<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9096.HK,D,20220428,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220429,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220503,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220504,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220505,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220506,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220510,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220511,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220512,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220513,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220516,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220517,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220518,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220519,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220520,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220523,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220524,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220525,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220526,000000,102.7,102.7,102.7,102.7,0,0
9096.HK,D,20220527,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220530,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220531,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220601,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220602,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220606,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220607,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220608,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220609,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220610,000000,102.75,102.75,102.75,102.75,0,0
9096.HK,D,20220613,000000,102.85,102.85,102.85,102.85,39000,0
9096.HK,D,20220614,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220615,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220616,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220617,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220620,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220621,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220622,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220623,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220624,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220627,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220628,000000,102.8,102.8,102.8,102.8,2000,0
9096.HK,D,20220629,000000,102.8,102.8,102.8,102.8,3000,0
9096.HK,D,20220630,000000,102.85,102.85,102.85,102.85,2000,0
9096.HK,D,20220704,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220705,000000,102.85,102.85,102.85,102.85,1000,0
9096.HK,D,20220706,000000,102.85,102.85,102.85,102.85,2000,0
9096.HK,D,20220707,000000,102.85,102.85,102.85,102.85,2000,0
9096.HK,D,20220708,000000,102.85,102.85,102.85,102.85,2000,0
9096.HK,D,20220711,000000,102.85,102.85,102.85,102.85,1000,0
9096.HK,D,20220712,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220713,000000,102.85,102.85,102.85,102.85,0,0
9096.HK,D,20220714,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220715,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220718,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220719,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220720,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220721,000000,102.9,102.9,102.9,102.9,1000,0
9096.HK,D,20220722,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220725,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220726,000000,102.9,102.9,102.9,102.9,1000,0
9096.HK,D,20220727,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220728,000000,102.9,102.9,102.9,102.9,1000,0
9096.HK,D,20220729,000000,102.9,102.9,102.9,102.9,0,0
9096.HK,D,20220801,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220802,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220803,000000,102.95,102.95,102.95,102.95,1000,0
9096.HK,D,20220804,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220805,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220808,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220809,000000,102.95,103.2,102.95,103.2,2000,0
9096.HK,D,20220810,000000,103.15,103.15,103.15,103.15,1000,0
9096.HK,D,20220811,000000,103.15,103.15,103.15,103.15,0,0
9096.HK,D,20220812,000000,102.95,102.95,102.95,102.95,1000,0
9096.HK,D,20220815,000000,102.95,102.95,102.95,102.95,0,0
9096.HK,D,20220816,000000,103.15,103.15,103.15,103.15,7000,0
9096.HK,D,20220817,000000,103.15,103.15,103.15,103.15,0,0
9096.HK,D,20220818,000000,103.15,103.15,103.15,103.15,0,0
9096.HK,D,20220819,000000,103.15,103.15,103.15,103.15,0,0
9096.HK,D,20220822,000000,103.2,103.2,103.2,103.2,1000,0
9096.HK,D,20220823,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220824,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220825,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220826,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220829,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220830,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220831,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220901,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220902,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220905,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220906,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220907,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220908,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220909,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220913,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220914,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220915,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220916,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220919,000000,103.2,103.2,103.2,103.2,0,0
9096.HK,D,20220920,000000,103.4,103.4,103.4,103.4,75000,0
9096.HK,D,20220921,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220922,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220923,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220926,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220927,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220928,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220929,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20220930,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221003,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221005,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221006,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221007,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221010,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221011,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221012,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221013,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221014,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221017,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221018,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221019,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221020,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221021,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221024,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221025,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221026,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221027,000000,103.4,103.4,103.4,103.4,0,0
9096.HK,D,20221028,000000,103.45,103.45,103.45,103.45,0,0
9096.HK,D,20221031,000000,103.45,103.45,103.45,103.45,0,0
9096.HK,D,20221101,000000,103.45,103.45,103.45,103.45,0,0
9096.HK,D,20221102,000000,103.5,103.5,103.5,103.5,0,0
9096.HK,D,20221103,000000,103.8,103.8,102.85,103.8,11000,0
9096.HK,D,20221104,000000,103.95,103.95,103.8,103.8,46000,0
9096.HK,D,20221107,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221108,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221109,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221110,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221111,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221114,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221115,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221116,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221117,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221118,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221121,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221122,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221123,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221124,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221125,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221128,000000,103.8,103.8,103.8,103.8,0,0
9096.HK,D,20221129,000000,103.85,103.85,103.85,103.85,0,0
9096.HK,D,20221130,000000,103.85,103.85,103.85,103.85,0,0
9096.HK,D,20221201,000000,103.85,103.85,103.85,103.85,0,0
9096.HK,D,20221202,000000,103.85,103.85,103.85,103.85,0,0
9096.HK,D,20221205,000000,103.9,103.9,103.9,103.9,0,0
9096.HK,D,20221206,000000,103.9,103.9,103.9,103.9,0,0
9096.HK,D,20221207,000000,103.95,103.95,103.95,103.95,0,0
9096.HK,D,20221208,000000,103.95,103.95,103.95,103.95,0,0
9096.HK,D,20221209,000000,103.95,103.95,103.95,103.95,0,0
9096.HK,D,20221212,000000,104,104,104,104,0,0
9096.HK,D,20221213,000000,104,104,104,104,0,0
9096.HK,D,20221214,000000,104.2,104.2,104.2,104.2,1000,0
9096.HK,D,20221215,000000,104.2,104.2,104.2,104.2,0,0
9096.HK,D,20221216,000000,104.45,104.45,104.45,104.45,178,0
9096.HK,D,20221219,000000,104.45,104.45,104.45,104.45,33,0
9096.HK,D,20221220,000000,104.45,104.45,104.35,104.35,1962,0
9096.HK,D,20221221,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20221222,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20221223,000000,104.4,104.4,104.4,104.4,7000,0
9096.HK,D,20221228,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20221229,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20221230,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20230103,000000,104.4,104.4,104.4,104.4,0,0
9096.HK,D,20230104,000000,104.65,104.65,104.65,104.65,126,0
9096.HK,D,20230105,000000,104.65,104.65,104.65,104.65,0,0
9096.HK,D,20230106,000000,104.65,104.7,104.65,104.65,82364,0
9096.HK,D,20230109,000000,104.65,104.65,104.65,104.65,38000,0
9096.HK,D,20230110,000000,104.8,104.8,104.8,104.8,10,0
9096.HK,D,20230111,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230112,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230113,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230116,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230117,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230118,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230119,000000,104.75,104.75,104.75,104.75,0,0
9096.HK,D,20230120,000000,104.95,104.95,104.95,104.95,48638,0
9096.HK,D,20230126,000000,104.95,104.95,104.95,104.95,0,0
9096.HK,D,20230127,000000,104.95,104.95,104.95,104.95,0,0
9096.HK,D,20230130,000000,105.1,105.1,105.05,105.1,6000,0
9096.HK,D,20230131,000000,105.05,105.05,105.05,105.05,0,0
9096.HK,D,20230201,000000,104.9,104.9,104.9,104.9,1000,0
9096.HK,D,20230202,000000,104.9,105,104.9,105,25500,0
9096.HK,D,20230203,000000,105,105,105,105,0,0
9096.HK,D,20230206,000000,105,105,105,105,0,0
9096.HK,D,20230207,000000,105.15,105.15,105.05,105.15,12712,0
9096.HK,D,20230208,000000,105.05,105.05,105.05,105.05,800,0
9096.HK,D,20230209,000000,105.05,105.05,105.05,105.05,0,0
9096.HK,D,20230210,000000,105.05,105.05,105.05,105.05,763,0
9096.HK,D,20230213,000000,105.15,105.15,105.15,105.15,48500,0
9096.HK,D,20230214,000000,105.15,105.15,105.15,105.15,0,0
9096.HK,D,20230215,000000,105.2,105.2,105.2,105.2,24400,0
9096.HK,D,20230216,000000,105.2,105.2,105.2,105.2,0,0
9096.HK,D,20230217,000000,105.2,105.2,105.2,105.2,0,0
9096.HK,D,20230220,000000,105.2,105.2,105.2,105.2,0,0
9096.HK,D,20230221,000000,105.2,105.2,105.2,105.2,0,0
9096.HK,D,20230222,000000,105.4,105.4,105.4,105.4,16,0
9096.HK,D,20230223,000000,105.4,105.4,105.4,105.4,12,0
9096.HK,D,20230224,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230227,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230228,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230301,000000,105.35,105.35,105.35,105.35,0,0
9096.HK,D,20230302,000000,105.35,105.35,105.35,105.35,200,0
9096.HK,D,20230303,000000,105.35,105.35,105.35,105.35,0,0
9096.HK,D,20230306,000000,105.35,105.35,105.35,105.35,0,0
9096.HK,D,20230307,000000,105.35,105.35,105.35,105.35,0,0
9096.HK,D,20230308,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230309,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230310,000000,105.4,105.4,105.4,105.4,0,0
9096.HK,D,20230313,000000,105.65,105.9,105.65,105.65,1380,0
9096.HK,D,20230314,000000,105.65,105.65,105.65,105.65,90,0
9096.HK,D,20230315,000000,105.65,105.65,105.65,105.65,0,0
9096.HK,D,20230316,000000,105.65,105.65,105.65,105.65,200,0
9096.HK,D,20230317,000000,105.7,105.7,105.7,105.7,0,0
9096.HK,D,20230320,000000,105.7,105.7,105.7,105.7,0,0
9096.HK,D,20230321,000000,105.8,105.8,105.8,105.8,400,0
9096.HK,D,20230322,000000,105.8,105.8,105.8,105.8,0,0
9096.HK,D,20230323,000000,105.8,105.8,105.8,105.8,0,0
9096.HK,D,20230324,000000,105.85,105.85,105.85,105.85,338,0
9096.HK,D,20230327,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230328,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230329,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230330,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230331,000000,105.85,105.85,105.85,105.85,200,0
9096.HK,D,20230403,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230404,000000,105.85,105.85,105.85,105.85,0,0
9096.HK,D,20230406,000000,105.9,105.9,105.85,105.85,6000,0
9096.HK,D,20230411,000000,106,106.05,106,106.05,3295,0
9096.HK,D,20230412,000000,106.2,106.2,106.1,106.1,1200,0
9096.HK,D,20230413,000000,106.1,106.1,106.1,106.1,0,0
9096.HK,D,20230414,000000,106.25,106.25,106.25,106.25,190,0
9096.HK,D,20230417,000000,106.15,106.2,106.15,106.15,100,0
9096.HK,D,20230418,000000,106.15,106.15,106.15,106.15,0,0
9096.HK,D,20230419,000000,106.2,106.2,106.2,106.2,2000,0
9096.HK,D,20230420,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230421,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230424,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230425,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230426,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230427,000000,106.2,106.2,106.2,106.2,0,0
9096.HK,D,20230428,000000,106.15,106.15,106.15,106.15,1380,0
9096.HK,D,20230502,000000,106.45,106.45,106.4,106.4,7,0
9096.HK,D,20230503,000000,106.4,106.4,106.4,106.4,0,0
9096.HK,D,20230504,000000,106.4,106.4,106.4,106.4,0,0
9096.HK,D,20230505,000000,106.3,106.35,106.3,106.35,25,0
9096.HK,D,20230508,000000,106.35,106.35,106.35,106.35,0,0
9096.HK,D,20230509,000000,106.35,106.35,106.35,106.35,0,0
9096.HK,D,20230510,000000,106.35,106.35,106.35,106.35,0,0
9096.HK,D,20230511,000000,106.35,106.35,106.35,106.35,0,0
9096.HK,D,20230512,000000,106.45,106.45,106.45,106.45,0,0
9096.HK,D,20230515,000000,106.45,106.45,106.45,106.45,0,0
9096.HK,D,20230516,000000,106.45,106.45,106.45,106.45,0,0
9096.HK,D,20230517,000000,106.65,106.65,106.65,106.65,701,0
9096.HK,D,20230518,000000,106.65,106.65,106.65,106.65,100,0
9096.HK,D,20230519,000000,106.65,106.65,106.65,106.65,0,0
9096.HK,D,20230522,000000,106.65,106.65,106.65,106.65,0,0
9096.HK,D,20230523,000000,106.65,106.65,106.65,106.65,0,0
9096.HK,D,20230524,000000,106.8,106.8,106.5,106.5,42,0
9096.HK,D,20230525,000000,106.5,106.5,106.5,106.5,0,0
9096.HK,D,20230529,000000,106.5,106.5,106.5,106.5,0,0
9096.HK,D,20230530,000000,106.5,106.5,106.5,106.5,0,0
9096.HK,D,20230531,000000,106.6,106.6,106.6,106.6,200,0
9096.HK,D,20230601,000000,106.65,106.65,106.65,106.65,38,0
9096.HK,D,20230602,000000,106.75,106.75,106.75,106.75,0,0
9096.HK,D,20230605,000000,106.75,106.75,106.75,106.75,0,0
9096.HK,D,20230606,000000,106.75,106.75,106.75,106.75,0,0
9096.HK,D,20230607,000000,106.8,106.8,106.8,106.8,0,0
9096.HK,D,20230608,000000,106.85,106.85,106.85,106.85,0,0
9096.HK,D,20230609,000000,106.9,106.9,106.9,106.9,0,0
9096.HK,D,20230612,000000,107,107,107,107,94,0
9096.HK,D,20230613,000000,106.8,106.8,106.8,106.8,59,0
9096.HK,D,20230614,000000,107.05,107.05,107.05,107.05,2000,0
9096.HK,D,20230615,000000,107.1,107.1,107,107,2180,0
9096.HK,D,20230616,000000,107.1,107.1,107.1,107.1,93,0
9096.HK,D,20230619,000000,107.15,107.15,107.15,107.15,250,0
9096.HK,D,20230620,000000,107.15,107.15,107.15,107.15,0,0
9096.HK,D,20230621,000000,107.2,107.2,107.15,107.2,1100,0
9096.HK,D,20230623,000000,107.2,107.2,107.2,107.2,0,0
9096.HK,D,20230626,000000,107.2,107.2,107.2,107.2,0,0
9096.HK,D,20230627,000000,107.2,107.2,107.2,107.2,0,0
9096.HK,D,20230628,000000,107.3,107.3,107.3,107.3,7,0
9096.HK,D,20230629,000000,107.3,107.3,107.3,107.3,0,0
9096.HK,D,20230630,000000,107.3,107.3,107.3,107.3,0,0
9096.HK,D,20230703,000000,107,107,107,107,1651,0
9096.HK,D,20230704,000000,107.25,107.25,107.25,107.25,0,0
9096.HK,D,20230705,000000,107.25,107.25,107.25,107.25,0,0
9096.HK,D,20230706,000000,107.25,107.25,107.25,107.25,0,0
9096.HK,D,20230707,000000,107.7,107.7,107.65,107.65,200,0
9096.HK,D,20230710,000000,107.65,107.65,107.65,107.65,0,0
9096.HK,D,20230711,000000,107.5,107.5,107.5,107.5,0,0
9096.HK,D,20230712,000000,107.4,107.4,107.4,107.4,1100,0
9096.HK,D,20230713,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230714,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230718,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230719,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230720,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230721,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230724,000000,107.55,107.55,107.55,107.55,0,0
9096.HK,D,20230725,000000,107.8,107.8,107.8,107.8,407,0
9096.HK,D,20230726,000000,108,108,107.7,107.7,50,0
9096.HK,D,20230727,000000,107.7,107.7,107.7,107.7,0,0
9096.HK,D,20230728,000000,107.35,107.35,107.35,107.35,25,0
9096.HK,D,20230731,000000,107.4,107.4,107.4,107.4,0,0
9096.HK,D,20230801,000000,107.45,107.45,107.45,107.45,0,0
9096.HK,D,20230802,000000,107.45,107.45,107.45,107.45,0,0
9096.HK,D,20230803,000000,107.85,107.85,107.45,107.45,26,0
9096.HK,D,20230804,000000,107.5,107.5,107.5,107.5,0,0
9096.HK,D,20230807,000000,107.5,107.5,107.5,107.5,0,0
9096.HK,D,20230808,000000,107.55,107.55,107.55,107.55,0,0
9096.HK,D,20230809,000000,107.55,107.55,107.55,107.55,0,0
9096.HK,D,20230810,000000,107.55,107.55,107.55,107.55,0,0
9096.HK,D,20230811,000000,107.6,107.6,107.6,107.6,0,0
9096.HK,D,20230814,000000,107.65,107.65,107.65,107.65,0,0
9096.HK,D,20230815,000000,107.65,107.65,107.65,107.65,0,0
9096.HK,D,20230816,000000,107.9,107.9,107.9,107.9,530,0
9096.HK,D,20230817,000000,107.7,107.7,107.7,107.7,1,0
9096.HK,D,20230818,000000,108.05,108.05,108.05,108.05,200,0
9096.HK,D,20230821,000000,108.15,108.15,108.15,108.15,250,0
9096.HK,D,20230822,000000,108.15,108.15,108.15,108.15,1300,0
9096.HK,D,20230823,000000,107.75,108.1,107.75,108.1,200,0
9096.HK,D,20230824,000000,108.2,108.2,108.2,108.2,7,0
9096.HK,D,20230825,000000,108.2,108.2,108.2,108.2,9,0
9096.HK,D,20230828,000000,108.25,108.25,108.25,108.25,30,0
9096.HK,D,20230829,000000,108.25,108.25,108.25,108.25,0,0
9096.HK,D,20230830,000000,108.25,108.25,108.25,108.25,0,0
9096.HK,D,20230831,000000,108.3,108.3,108.3,108.3,100,0
9096.HK,D,20230904,000000,108.3,108.3,108.3,108.3,0,0
9096.HK,D,20230905,000000,108.4,108.4,108.4,108.4,100,0
9096.HK,D,20230906,000000,108.4,108.4,108.4,108.4,425,0
9096.HK,D,20230907,000000,108.45,108.45,108.45,108.45,1130,0
9096.HK,D,20230911,000000,108.55,108.55,108.55,108.55,30,0
9096.HK,D,20230912,000000,108.5,108.5,108.5,108.5,670,0
9096.HK,D,20230913,000000,108.5,108.5,108.5,108.5,0,0
9096.HK,D,20230914,000000,108.55,108.55,108.55,108.55,156,0
9096.HK,D,20230915,000000,108.65,108.65,108.6,108.6,24,0
9096.HK,D,20230918,000000,108.7,108.7,108.6,108.6,1161,0
9096.HK,D,20230919,000000,108.6,108.6,108.6,108.6,1557,0
9096.HK,D,20230920,000000,108.6,108.6,108.6,108.6,0,0
9096.HK,D,20230921,000000,108.6,108.6,108.6,108.6,0,0
9096.HK,D,20230922,000000,108.7,108.7,108.7,108.7,150,0
9096.HK,D,20230925,000000,108.7,108.7,108.7,108.7,117,0
9096.HK,D,20230926,000000,108.65,108.65,108.65,108.65,10,0
9096.HK,D,20230927,000000,108.65,108.65,108.65,108.65,0,0
9096.HK,D,20230928,000000,108.8,108.8,108.8,108.8,790,0
9096.HK,D,20230929,000000,108.8,108.8,108.8,108.8,0,0
9096.HK,D,20231003,000000,109.1,109.1,109.1,109.1,48,0
9096.HK,D,20231004,000000,108.95,109,108.95,109,181,0
9096.HK,D,20231005,000000,109,109,108.9,108.9,962,0
9096.HK,D,20231006,000000,108.9,108.9,108.9,108.9,0,0
9096.HK,D,20231009,000000,108.9,108.9,108.9,108.9,0,0
9096.HK,D,20231010,000000,109,109,109,109,1700,0
9096.HK,D,20231011,000000,109,109,109,109,22,0
9096.HK,D,20231012,000000,108.8,109,108.8,108.95,604,0
9096.HK,D,20231013,000000,108.95,108.95,108.95,108.95,0,0
9096.HK,D,20231016,000000,108.95,108.95,108.95,108.95,150,0
9096.HK,D,20231017,000000,109.05,109.05,109.05,109.05,0,0
9096.HK,D,20231018,000000,109.05,109.05,109,109,600,0
9096.HK,D,20231019,000000,109.2,109.2,109.2,109.2,27,0
9096.HK,D,20231020,000000,109.25,109.25,109.25,109.25,250,0
9096.HK,D,20231024,000000,109.25,109.25,109.25,109.25,0,0
9096.HK,D,20231025,000000,109.3,109.3,109.3,109.3,113,0
9096.HK,D,20231026,000000,109.25,109.25,109.25,109.25,0,0
9096.HK,D,20231027,000000,109.35,109.35,109.3,109.3,7,0
9096.HK,D,20231030,000000,109.3,109.55,108.9,109.55,861,0
9096.HK,D,20231031,000000,109.55,109.55,109.55,109.55,0,0
9096.HK,D,20231101,000000,109.35,109.35,109.35,109.35,67,0
9096.HK,D,20231102,000000,109.35,109.4,109.35,109.4,101,0
9096.HK,D,20231103,000000,109.4,109.4,109.4,109.4,459,0
9096.HK,D,20231106,000000,109.4,109.4,109.4,109.4,813,0
9096.HK,D,20231107,000000,109.7,109.7,109.35,109.35,8131,0
9096.HK,D,20231108,000000,109.35,109.35,109.35,109.35,0,0
9096.HK,D,20231109,000000,109.75,109.75,109.75,109.75,30,0
9096.HK,D,20231110,000000,109.75,109.75,109.75,109.75,0,0
9096.HK,D,20231113,000000,109.55,109.55,109.55,109.55,0,0
9096.HK,D,20231114,000000,109.75,109.75,109.55,109.55,4,0
9096.HK,D,20231115,000000,109.55,109.55,109.55,109.55,618,0
9096.HK,D,20231116,000000,109.2,109.5,109.2,109.5,27,0
9096.HK,D,20231117,000000,109.5,109.5,109.5,109.5,65,0
9096.HK,D,20231120,000000,109.5,109.5,109.5,109.5,0,0
9096.HK,D,20231121,000000,109.3,109.3,109.3,109.3,500,0
9096.HK,D,20231122,000000,109.65,109.65,109.55,109.6,211,0
9096.HK,D,20231123,000000,109.7,109.7,109.7,109.7,0,0
9096.HK,D,20231124,000000,109.8,109.8,109.75,109.75,16,0
9096.HK,D,20231127,000000,109.75,109.75,109.75,109.75,0,0
9096.HK,D,20231128,000000,109.75,109.75,109.75,109.75,100,0
9096.HK,D,20231129,000000,109.75,109.75,109.75,109.75,0,0
9096.HK,D,20231130,000000,109.45,109.45,109.45,109.45,200,0
9096.HK,D,20231201,000000,109.5,109.5,109.45,109.45,464,0
9096.HK,D,20231204,000000,109.45,110.15,109.45,110.15,765,0
9096.HK,D,20231205,000000,110,110,110,110,2,0
9096.HK,D,20231206,000000,109.55,110.2,109.55,110.2,300,0
9096.HK,D,20231207,000000,109.95,109.95,109.95,109.95,0,0
9096.HK,D,20231208,000000,109.55,109.55,109.55,109.55,55,0
