<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20220126,000000,13.8295,14.162,13.3992,13.5948,5117604.835835,0
2128.HK,D,20220127,000000,13.6534,13.6534,12.558,13.2622,2982795.5785319,0
2128.HK,D,20220128,000000,13.3405,13.497,12.9493,13.0275,3099564.7667854,0
2128.HK,D,20220131,000000,13.0079,13.36,12.9297,13.184,2067603.4541955,0
2128.HK,D,20220204,000000,13.2035,13.6534,13.1449,13.497,3120059.8272341,0
2128.HK,D,20220207,000000,13.8099,13.8491,12.069,12.7732,12603142.189763,0
2128.HK,D,20220208,000000,12.7732,13.1057,12.558,12.7536,4496549.8030306,0
2128.HK,D,20220209,000000,12.871,13.5752,12.8319,13.5556,8732562.3487254,0
2128.HK,D,20220210,000000,13.6926,14.3185,13.6926,14.2598,8090494.8945052,0
2128.HK,D,20220211,000000,14.2794,14.2794,13.6143,14.0642,7494908.1311304,0
2128.HK,D,20220214,000000,14.0642,14.0642,13.1057,13.3014,5943516.4074959,0
2128.HK,D,20220215,000000,13.4774,13.497,13.0079,13.4383,4615350.6044102,0
2128.HK,D,20220216,000000,13.673,13.8491,13.3405,13.5165,2953980.8220557,0
2128.HK,D,20220217,000000,13.5165,13.5165,12.5189,12.8515,10317813.609492,0
2128.HK,D,20220218,000000,12.7928,12.9297,12.4211,12.8515,7677230.8392447,0
2128.HK,D,20220221,000000,12.8319,12.9297,12.5972,12.871,2438549.2227555,0
2128.HK,D,20220222,000000,12.6754,12.7928,12.5385,12.7732,1979468.0483248,0
2128.HK,D,20220223,000000,12.7732,12.7732,12.3624,12.4407,3376725.0569361,0
2128.HK,D,20220224,000000,12.5287,12.6754,11.5604,11.9321,8169647.0326731,0
2128.HK,D,20220225,000000,11.9321,12.2255,11.6387,11.7365,3423767.0742064,0
2128.HK,D,20220228,000000,11.7365,11.7756,11.3844,11.7169,6258569.8099084,0
2128.HK,D,20220301,000000,11.7756,12.069,11.7365,11.893,1669234.4870176,0
2128.HK,D,20220302,000000,11.893,11.893,11.404,11.5996,2704446.1761187,0
2128.HK,D,20220303,000000,11.5604,12.1473,11.5213,11.8147,3711502.590609,0
2128.HK,D,20220304,000000,11.6582,11.7365,11.3257,11.4235,3567048.4558965,0
2128.HK,D,20220307,000000,11.1301,11.1301,10.5628,10.7584,4651592.4558776,0
2128.HK,D,20220308,000000,10.4259,11.0127,10.4259,10.6215,3442630.3004582,0
2128.HK,D,20220309,000000,10.7193,10.8563,9.91733,10.289,2477639.6268999,0
2128.HK,D,20220310,000000,10.6606,10.7584,10.4064,10.602,2256576.1933977,0
2128.HK,D,20220311,000000,10.602,10.602,9.93689,10.3085,3361858.5975235,0
2128.HK,D,20220314,000000,10.1129,10.1129,9.1838,9.22292,6566292.227865,0
2128.HK,D,20220315,000000,9.09578,9.11534,8.0884,8.21554,7154404.8634334,0
2128.HK,D,20220316,000000,8.69478,9.35007,8.35247,9.1349,12713973.996325,0
2128.HK,D,20220317,000000,9.65326,10.6606,9.21314,10.6606,12188656.30376,0
2128.HK,D,20220318,000000,10.3672,10.8758,10.0543,10.6802,7453883.2468479,0
2128.HK,D,20220321,000000,10.9541,10.9541,10.0543,10.1521,4869673.3954248,0
2128.HK,D,20220322,000000,10.1521,10.3672,9.79997,10.3672,3933143.7097761,0
2128.HK,D,20220323,000000,10.3672,10.7584,9.87821,10.4064,4471900.5180569,0
2128.HK,D,20220324,000000,10.1716,10.7584,10.1129,10.4064,3156558.3142801,0
2128.HK,D,20220325,000000,10.3085,10.3477,9.70216,9.77063,3948059.2469089,0
2128.HK,D,20220328,000000,9.91733,10.0934,9.5848,9.85865,3114390.3280978,0
2128.HK,D,20220329,000000,9.48699,9.48699,8.60676,8.72412,9739575.8202105,0
2128.HK,D,20220330,000000,8.80236,9.60436,8.76324,9.51633,9193428.7252286,0
2128.HK,D,20220331,000000,9.70216,9.70216,9.27182,9.31095,5150160.7460244,0
2128.HK,D,20220401,000000,9.48699,9.51633,9.15446,9.38919,6348923.9377134,0
2128.HK,D,20220404,000000,9.60436,10.1521,9.39897,9.97601,3968243.4817962,0
2128.HK,D,20220406,000000,9.83909,10.0347,9.64348,9.75106,4830853.941194,0
2128.HK,D,20220407,000000,9.48699,9.87821,9.38919,9.39897,4816969.0361856,0
2128.HK,D,20220408,000000,9.38919,9.57502,9.07622,9.49677,4129621.2503599,0
2128.HK,D,20220411,000000,9.49677,9.66304,8.85127,8.94907,4406709.9688352,0
2128.HK,D,20220412,000000,8.94907,9.29139,8.685,8.91973,5034196.2278917,0
2128.HK,D,20220413,000000,8.83171,9.05666,8.70456,8.93929,1219683.5923795,0
2128.HK,D,20220414,000000,8.93929,9.2327,8.93929,9.17402,1713630.3972068,0
2128.HK,D,20220419,000000,9.17402,9.17402,8.70456,8.7339,4598377.8928388,0
2128.HK,D,20220420,000000,8.80236,8.88061,8.53829,8.57742,9199274.0861957,0
2128.HK,D,20220421,000000,8.50895,8.54807,8.01993,8.20576,6032485.1121576,0
2128.HK,D,20220422,000000,7.93191,8.46983,7.93191,8.15686,4217022.5353325,0
2128.HK,D,20220425,000000,8.0884,8.10796,7.92213,8.01993,4606914.3487972,0
2128.HK,D,20220426,000000,8.01993,8.55785,8.01993,8.32313,7698283.1363082,0
2128.HK,D,20220427,000000,8.20576,8.7828,8.19598,8.69478,7027211.7718985,0
2128.HK,D,20220428,000000,8.81215,9.25226,8.72412,9.22292,9470312.9532031,0
2128.HK,D,20220429,000000,9.38919,9.79997,9.24248,9.7315,7779101.8720581,0
2128.HK,D,20220503,000000,9.7315,9.93689,9.30117,9.79997,2508193.5750859,0
2128.HK,D,20220504,000000,9.78041,9.78041,9.43809,9.65326,1670060.6286411,0
2128.HK,D,20220505,000000,9.87821,9.87821,9.24248,9.34029,3654245.2503682,0
2128.HK,D,20220506,000000,9.33051,9.33051,8.85127,8.88061,2363092.2279382,0
2128.HK,D,20220510,000000,8.81215,8.89039,8.46005,8.85127,5801225.7822825,0
2128.HK,D,20220511,000000,8.85127,9.24248,8.80236,8.96863,2477125.3332902,0
2128.HK,D,20220512,000000,8.95885,9.04688,8.80236,8.93929,2821968.911868,0
2128.HK,D,20220513,000000,9.19358,9.24248,9.03709,9.12512,2269302.6597187,0
2128.HK,D,20220516,000000,9.25226,9.5848,9.09578,9.34029,2954388.7806049,0
2128.HK,D,20220517,000000,9.35007,9.55546,9.26204,9.55546,3148131.2607397,0
2128.HK,D,20220518,000000,9.55546,9.89777,9.50655,9.81953,3553945.7270539,0
2128.HK,D,20220519,000000,9.62392,9.62392,9.31095,9.51633,4222856.649322,0
2128.HK,D,20220520,000000,9.5848,9.72172,9.5359,9.6337,3110433.4369062,0
2128.HK,D,20220523,000000,9.6337,9.99557,9.56524,9.97601,4452267.3850693,0
2128.HK,D,20220524,000000,9.97601,10.0543,9.35985,9.46743,3862185.5059777,0
2128.HK,D,20220525,000000,9.2327,9.65326,9.2327,9.50655,1540159.0604223,0
2128.HK,D,20220526,000000,9.6826,9.6826,9.34029,9.5848,1768401.1329571,0
2128.HK,D,20220527,000000,9.69238,9.89777,9.40875,9.48699,1426205.7063655,0
2128.HK,D,20220530,000000,9.48699,9.66304,9.45765,9.60436,1702445.7892623,0
2128.HK,D,20220531,000000,9.6826,9.85865,9.38919,9.85865,7507921.9066051,0
2128.HK,D,20220601,000000,9.87821,10.1716,9.87821,10.1716,2703895.0742189,0
2128.HK,D,20220602,000000,10.1716,10.2694,9.91733,10.2107,2376179.6199932,0
2128.HK,D,20220606,000000,10.2107,10.2107,9.50655,9.72172,4802503.3781548,0
2128.HK,D,20220607,000000,9.67282,10.1129,9.66304,10.0347,2684685.2365681,0
2128.HK,D,20220608,000000,10.1716,10.2107,10.0543,10.1716,3321224.2900977,0
2128.HK,D,20220609,000000,10.1521,10.2303,9.99557,10.1129,2079944.4559224,0
2128.HK,D,20220610,000000,9.95645,10.0934,9.6826,10.0934,1999587.8687044,0
2128.HK,D,20220613,000000,10.0151,10.2107,9.69238,10.0934,3157364.0068535,0
2128.HK,D,20220614,000000,10.0151,10.2303,9.87821,10.2107,2417533.7339821,0
2128.HK,D,20220615,000000,10.1129,10.5628,10.1129,10.465,2850699.8272388,0
2128.HK,D,20220616,000000,10.5433,10.5433,10.2107,10.3477,2408110.8117025,0
2128.HK,D,20220617,000000,10.3085,10.3672,9.89777,9.97601,4019378.3764413,0
2128.HK,D,20220620,000000,9.91733,10.7389,9.91733,10.5824,5071620.0344541,0
2128.HK,D,20220621,000000,10.5824,10.8171,10.4455,10.8171,4883923.3159772,0
2128.HK,D,20220622,000000,10.7976,10.9345,10.1912,10.2499,2338422.4939144,0
2128.HK,D,20220623,000000,10.2499,10.3477,9.87821,10.289,5433757.3746896,0
2128.HK,D,20220624,000000,10.3672,10.5628,10.3085,10.3868,1698532.8635283,0
2128.HK,D,20220627,000000,10.4455,11.7365,10.4064,11.6191,8871950.2312791,0
2128.HK,D,20220628,000000,11.091,11.8539,11.091,11.8539,3082694.3004645,0
2128.HK,D,20220629,000000,11.7169,11.9712,11.3061,11.4822,3621015.5439784,0
2128.HK,D,20220630,000000,11.3453,11.8539,11.267,11.58,5128662.659669,0
2128.HK,D,20220704,000000,11.86,11.86,11.4,11.5,2430586,0
2128.HK,D,20220705,000000,11.5,11.54,10.98,11.16,3400196,0
2128.HK,D,20220706,000000,11.12,11.16,10.8,11.06,1648346,0
2128.HK,D,20220707,000000,11.04,11.28,10.92,11.16,3529412,0
2128.HK,D,20220708,000000,11.48,11.48,11.06,11.22,2061924,0
2128.HK,D,20220711,000000,11.08,11.08,10.52,10.72,1697630,0
2128.HK,D,20220712,000000,10.64,10.82,10,10.42,7799468,0
2128.HK,D,20220713,000000,10.58,10.64,10.1,10.18,2400576,0
2128.HK,D,20220714,000000,10.02,10.2,9.9,10.1,2338000,0
2128.HK,D,20220715,000000,9.94,10.2,9.8,9.83,2379000,0
2128.HK,D,20220718,000000,9.82,10.2,9.75,10.16,1462694,0
2128.HK,D,20220719,000000,10.12,10.14,9.85,9.89,1758411,0
2128.HK,D,20220720,000000,9.91,10.12,9.91,10,1084292,0
2128.HK,D,20220721,000000,9.91,10.12,9.88,9.92,1978580,0
2128.HK,D,20220722,000000,9.73,10.1,9.73,9.95,1241115,0
2128.HK,D,20220725,000000,10.08,10.14,9.9,10,1474000,0
2128.HK,D,20220726,000000,9.92,10.38,9.9,10.36,1949000,0
2128.HK,D,20220727,000000,10.34,10.34,10,10.02,1102265,0
2128.HK,D,20220728,000000,10.02,10.04,9.85,10,2393079,0
2128.HK,D,20220729,000000,10,10.2,9.54,9.63,2789000,0
2128.HK,D,20220801,000000,9.89,9.89,9.08,9.16,3319613,0
2128.HK,D,20220802,000000,9.12,9.22,8.68,8.76,4460899,0
2128.HK,D,20220803,000000,8.7,8.94,8.6,8.76,4151441,0
2128.HK,D,20220804,000000,8.77,9.15,8.77,9,1685838,0
2128.HK,D,20220805,000000,8.9,9.12,8.73,9.09,2983690,0
2128.HK,D,20220808,000000,9.01,9.28,8.97,9.1,2697000,0
2128.HK,D,20220809,000000,9.11,9.19,8.89,8.96,1615279,0
2128.HK,D,20220810,000000,9.1,9.1,8.7,8.85,2254000,0
2128.HK,D,20220811,000000,9.1,9.1,8.94,9.09,1212570,0
2128.HK,D,20220812,000000,9.05,9.28,8.9,9.25,1501000,0
2128.HK,D,20220815,000000,9.1,9.34,9.04,9.09,1059000,0
2128.HK,D,20220816,000000,9.3,9.5,9.21,9.43,2838000,0
2128.HK,D,20220817,000000,9.43,9.5,9.23,9.39,1335000,0
2128.HK,D,20220818,000000,9.35,9.39,9.13,9.18,2097773,0
2128.HK,D,20220819,000000,9.2,9.35,9.1,9.34,759053,0
2128.HK,D,20220822,000000,9.25,9.45,9.02,9.4,2043000,0
2128.HK,D,20220823,000000,9.39,9.48,9.22,9.29,1577602,0
2128.HK,D,20220824,000000,9.29,9.35,9.1,9.27,2146000,0
2128.HK,D,20220825,000000,9.235,9.72,9.235,9.71,2104500,0
2128.HK,D,20220826,000000,9.71,9.98,9.71,9.9,1268500,0
2128.HK,D,20220829,000000,9.87,9.87,9.54,9.86,3519000,0
2128.HK,D,20220830,000000,9.77,9.77,9.13,9.29,5629055,0
2128.HK,D,20220831,000000,9.29,9.45,9.05,9.36,8941000,0
2128.HK,D,20220901,000000,9.1,9.34,9.1,9.24,3259000,0
2128.HK,D,20220902,000000,9.24,9.44,9.19,9.3,2439269,0
2128.HK,D,20220905,000000,9.22,9.31,8.97,9.14,3812000,0
2128.HK,D,20220906,000000,9.19,9.63,9.14,9.15,915000,0
2128.HK,D,20220907,000000,9.6,9.6,8.98,9.13,1166000,0
2128.HK,D,20220908,000000,9.1,9.1,8.75,8.75,1487151,0
2128.HK,D,20220909,000000,8.75,9.08,8.75,8.93,1772218,0
2128.HK,D,20220913,000000,9.17,9.17,8.86,8.95,1608643,0
2128.HK,D,20220914,000000,8.7,8.89,8.5,8.79,1598486,0
2128.HK,D,20220915,000000,8.79,9.06,8.79,8.92,1797136,0
2128.HK,D,20220916,000000,8.86,8.87,8.66,8.73,3306361,0
2128.HK,D,20220919,000000,8.56,8.96,8.5,8.65,2128637,0
2128.HK,D,20220920,000000,8.65,8.89,8.65,8.81,2422000,0
2128.HK,D,20220921,000000,8.71,8.71,8.28,8.28,2117171,0
2128.HK,D,20220922,000000,8.3,8.36,8.1,8.18,1350258,0
2128.HK,D,20220923,000000,8.42,8.45,8.16,8.3,1695820,0
2128.HK,D,20220926,000000,8.3,8.4,8.13,8.21,1632230,0
2128.HK,D,20220927,000000,8.21,8.51,8.17,8.44,2294000,0
2128.HK,D,20220928,000000,8.32,8.42,8.12,8.22,3277153,0
2128.HK,D,20220929,000000,8.29,8.29,7.5,7.57,4272620,0
2128.HK,D,20220930,000000,7.6,7.6,7.2,7.31,6279765,0
2128.HK,D,20221003,000000,7.79,7.79,7.4,7.47,3817033,0
2128.HK,D,20221005,000000,7.84,8.03,7.71,7.99,2393550,0
2128.HK,D,20221006,000000,7.69,7.97,7.69,7.72,846000,0
2128.HK,D,20221007,000000,7.6,7.72,7.41,7.44,1037000,0
2128.HK,D,20221010,000000,7.2,7.41,6.85,6.97,3080676,0
2128.HK,D,20221011,000000,7.11,7.17,6.8,6.97,3712362,0
2128.HK,D,20221012,000000,7.1,7.1,6.7,6.82,4130000,0
2128.HK,D,20221013,000000,6.75,6.92,6.31,6.34,3495238,0
2128.HK,D,20221014,000000,6.5,6.77,6.5,6.59,3950175,0
2128.HK,D,20221017,000000,6.7,7.32,6.69,6.88,7896000,0
2128.HK,D,20221018,000000,7.03,7.17,6.82,7.15,3845541,0
2128.HK,D,20221019,000000,7.07,7.24,6.88,6.94,3721104,0
2128.HK,D,20221020,000000,6.87,7.01,6.68,6.74,5648252,0
2128.HK,D,20221021,000000,6.72,6.84,6.63,6.77,16113048,0
2128.HK,D,20221024,000000,6.78,6.97,6.53,6.55,4077244,0
2128.HK,D,20221025,000000,6.5,6.84,6.45,6.76,3486280,0
2128.HK,D,20221026,000000,6.71,7.07,6.7,6.92,2558440,0
2128.HK,D,20221027,000000,6.96,7.29,6.96,7.11,1884370,0
2128.HK,D,20221028,000000,7.1,7.11,6.86,6.97,2761935,0
2128.HK,D,20221031,000000,6.98,7,6.35,6.37,2885780,0
2128.HK,D,20221101,000000,6.31,6.88,6.31,6.84,3674000,0
2128.HK,D,20221102,000000,6.71,7.08,6.58,7.02,2417996,0
2128.HK,D,20221103,000000,7.05,7.05,6.7,6.81,2317786,0
2128.HK,D,20221104,000000,6.67,7.31,6.67,7.2,2732922,0
2128.HK,D,20221107,000000,7.2,7.59,7.2,7.48,3964569,0
2128.HK,D,20221108,000000,7.48,7.55,7.34,7.47,1993950,0
2128.HK,D,20221109,000000,7.47,7.58,7.37,7.41,2394101,0
2128.HK,D,20221110,000000,7.41,7.41,6.98,7.05,3475000,0
2128.HK,D,20221111,000000,7.55,7.72,7.27,7.72,5122353,0
2128.HK,D,20221114,000000,8,9.5,8,9,15938368,0
2128.HK,D,20221115,000000,8.88,9.42,8.81,9.4,5891024,0
2128.HK,D,20221116,000000,9.41,9.41,8.95,9.19,4239115,0
2128.HK,D,20221117,000000,9,9.18,8.6,8.89,3881144,0
2128.HK,D,20221118,000000,8.73,8.9,8.53,8.75,5539969,0
2128.HK,D,20221121,000000,8.75,8.75,8.05,8.19,3701180,0
2128.HK,D,20221122,000000,8.31,8.5,8.08,8.1,6263475,0
2128.HK,D,20221123,000000,7.8,8.24,7.8,8.2,2705000,0
2128.HK,D,20221124,000000,8.39,8.68,8.34,8.57,2734000,0
2128.HK,D,20221125,000000,8.37,8.64,8.35,8.62,2067000,0
2128.HK,D,20221128,000000,8.4,8.43,8.05,8.35,1466017,0
2128.HK,D,20221129,000000,8.6,9.26,8.6,9.23,6003318,0
2128.HK,D,20221130,000000,8.77,9.49,8.77,9.49,8290899,0
2128.HK,D,20221201,000000,9.5,9.79,9.4,9.47,4338899,0
2128.HK,D,20221202,000000,9.56,9.56,8.71,8.92,4020635,0
2128.HK,D,20221205,000000,9.11,9.42,8.95,9.42,4241538,0
2128.HK,D,20221206,000000,9.42,9.42,9.08,9.31,3094152,0
2128.HK,D,20221207,000000,9.3,9.35,8.43,8.52,5724276,0
2128.HK,D,20221208,000000,8.78,9.01,8.41,8.94,5964000,0
2128.HK,D,20221209,000000,9.11,9.25,8.7,9.18,6356800,0
2128.HK,D,20221212,000000,9.12,9.12,8.76,8.86,4334100,0
2128.HK,D,20221213,000000,8.95,8.96,8.4,8.76,5490604,0
2128.HK,D,20221214,000000,8.88,8.91,8.61,8.71,4136098,0
2128.HK,D,20221215,000000,8.89,9.09,8.4,8.5,3643675,0
2128.HK,D,20221216,000000,8.58,8.69,8.26,8.5,6970669,0
2128.HK,D,20221219,000000,8.72,8.72,8.3,8.35,3744887,0
2128.HK,D,20221220,000000,8.34,8.34,7.93,8.07,4491251,0
2128.HK,D,20221221,000000,8.5,8.5,7.77,7.94,3812000,0
2128.HK,D,20221222,000000,8.1,8.27,8,8.12,1803407,0
2128.HK,D,20221223,000000,8.12,8.2,7.98,8.05,1491888,0
2128.HK,D,20221228,000000,8.23,8.23,8.01,8.1,3112000,0
2128.HK,D,20221229,000000,8.12,8.17,7.87,8.04,2026000,0
2128.HK,D,20221230,000000,8.14,8.22,8.04,8.15,1712302,0
2128.HK,D,20230103,000000,8.24,8.39,7.94,8.33,1423995,0
2128.HK,D,20230104,000000,8.28,8.77,8.28,8.63,4443576,0
2128.HK,D,20230105,000000,8.92,9.08,8.71,8.87,4009881,0
2128.HK,D,20230106,000000,9.18,9.18,8.72,8.93,2690770,0
2128.HK,D,20230109,000000,8.99,9.12,8.92,9,2503675,0
2128.HK,D,20230110,000000,9,9.15,8.94,9.1,2769326,0
2128.HK,D,20230111,000000,9.19,9.19,8.98,9.08,3514575,0
2128.HK,D,20230112,000000,9.22,9.28,8.95,9,3052086,0
2128.HK,D,20230113,000000,9.29,9.44,8.94,9.4,6421351,0
2128.HK,D,20230116,000000,9.55,9.55,9.1,9.22,3259000,0
2128.HK,D,20230117,000000,9.46,9.46,9.03,9.17,2663886,0
2128.HK,D,20230118,000000,9.26,9.26,9.01,9.2,5238041,0
2128.HK,D,20230119,000000,9.15,9.42,9.15,9.35,2626813,0
2128.HK,D,20230120,000000,9.45,9.45,9,9.09,4510881,0
2128.HK,D,20230126,000000,9.19,9.52,9.19,9.52,4416748,0
2128.HK,D,20230127,000000,9.56,10,9.45,10,6883060,0
2128.HK,D,20230130,000000,10.02,10.06,9.31,9.38,6624818,0
2128.HK,D,20230131,000000,9.45,9.54,8.85,8.91,6751828,0
2128.HK,D,20230201,000000,9.01,9.27,8.81,9.27,5815442,0
2128.HK,D,20230202,000000,9.4,9.42,9.12,9.24,2769636,0
2128.HK,D,20230203,000000,9.01,9.18,8.99,9.13,2674836,0
2128.HK,D,20230206,000000,9.25,9.25,8.68,8.8,4889284,0
2128.HK,D,20230207,000000,9.03,9.03,8.81,8.89,2497946,0
2128.HK,D,20230208,000000,8.88,9.18,8.85,8.96,6502929,0
2128.HK,D,20230209,000000,8.87,9.2,8.87,8.97,2395000,0
2128.HK,D,20230210,000000,8.87,8.89,8.52,8.55,3832000,0
2128.HK,D,20230213,000000,8.54,8.68,8.35,8.67,3134804,0
2128.HK,D,20230214,000000,8.66,8.88,8.58,8.77,3399000,0
2128.HK,D,20230215,000000,8.73,8.86,8.61,8.72,3649124,0
2128.HK,D,20230216,000000,8.79,8.94,8.62,8.67,2398668,0
2128.HK,D,20230217,000000,8.6,8.87,8.53,8.72,2841011,0
2128.HK,D,20230220,000000,8.72,9.35,8.5,9.21,7843793,0
2128.HK,D,20230221,000000,9.13,9.48,8.92,8.96,4224259,0
2128.HK,D,20230222,000000,8.96,9.12,8.93,9.05,4010612,0
2128.HK,D,20230223,000000,9.05,9.15,8.26,8.35,8109190,0
2128.HK,D,20230224,000000,8.35,8.5,8.12,8.23,4092552,0
2128.HK,D,20230227,000000,8.23,8.31,8,8.25,3896549,0
2128.HK,D,20230228,000000,8.26,8.47,8.16,8.27,11777000,0
2128.HK,D,20230301,000000,8.37,8.77,8.29,8.75,11484933,0
2128.HK,D,20230302,000000,8.75,8.89,8.7,8.8,2217385,0
2128.HK,D,20230303,000000,8.52,8.93,8.52,8.88,5065242,0
2128.HK,D,20230306,000000,8.63,8.82,8.28,8.55,4345624,0
2128.HK,D,20230307,000000,8.49,8.66,8.23,8.27,3989398,0
2128.HK,D,20230308,000000,8.28,8.28,7.94,8,5707000,0
2128.HK,D,20230309,000000,8,8,7.73,7.76,5516730,0
2128.HK,D,20230310,000000,7.8,7.85,7.35,7.44,7977001,0
2128.HK,D,20230313,000000,7.49,7.65,7.48,7.56,5381000,0
2128.HK,D,20230314,000000,7.55,7.55,7.04,7.14,9872280,0
2128.HK,D,20230315,000000,7.33,7.54,7.31,7.48,4976286,0
2128.HK,D,20230316,000000,7.46,7.47,7.2,7.34,4681053,0
2128.HK,D,20230317,000000,7.34,7.67,7.34,7.66,5798252,0
2128.HK,D,20230320,000000,7.82,7.82,7.36,7.48,2131000,0
2128.HK,D,20230321,000000,7.6,7.6,7.18,7.51,5435868,0
2128.HK,D,20230322,000000,7.56,7.61,7.45,7.55,2747868,0
2128.HK,D,20230323,000000,7.5,7.64,7.42,7.63,3567297,0
2128.HK,D,20230324,000000,7.5,7.55,7.28,7.31,3830623,0
2128.HK,D,20230327,000000,7.28,7.48,7.05,7.08,3795000,0
2128.HK,D,20230328,000000,7.08,7.16,6.92,7.15,2789920,0
2128.HK,D,20230329,000000,7.15,7.21,6.93,7,4759541,0
2128.HK,D,20230330,000000,7.15,7.17,6.86,7.14,4652848,0
2128.HK,D,20230331,000000,7.14,7.19,6.98,7.02,5759732,0
2128.HK,D,20230403,000000,7.05,7.17,7.02,7.12,3604640,0
2128.HK,D,20230404,000000,7.18,7.18,6.78,6.92,5629331,0
2128.HK,D,20230406,000000,6.91,6.91,6.65,6.8,4547541,0
2128.HK,D,20230411,000000,6.8,7.06,6.8,6.98,4712071,0
2128.HK,D,20230412,000000,6.98,6.99,6.85,6.91,3194000,0
2128.HK,D,20230413,000000,6.8,6.96,6.7,6.93,2356213,0
2128.HK,D,20230414,000000,6.96,7.05,6.89,7,2762462,0
2128.HK,D,20230417,000000,7.09,7.14,6.96,7.09,5256604,0
2128.HK,D,20230418,000000,7.16,7.18,6.99,7.12,3096367,0
2128.HK,D,20230419,000000,7.12,7.12,6.91,6.92,3310540,0
2128.HK,D,20230420,000000,6.89,6.98,6.88,6.97,1662914,0
2128.HK,D,20230421,000000,6.87,7,6.74,6.79,5950263,0
2128.HK,D,20230424,000000,6.79,6.79,6.6,6.68,2579990,0
2128.HK,D,20230425,000000,6.68,6.75,6.52,6.56,2265000,0
2128.HK,D,20230426,000000,6.56,6.72,6.54,6.68,1296500,0
2128.HK,D,20230427,000000,6.6,6.81,6.59,6.77,1939919,0
2128.HK,D,20230428,000000,6.8,6.86,6.72,6.76,2716058,0
2128.HK,D,20230502,000000,6.86,6.86,6.61,6.69,1517000,0
2128.HK,D,20230503,000000,6.64,6.64,6.45,6.51,2618175,0
2128.HK,D,20230504,000000,6.6,6.67,6.48,6.53,3485757,0
2128.HK,D,20230505,000000,6.59,6.59,6.48,6.53,3089342,0
2128.HK,D,20230508,000000,6.52,6.62,6.44,6.49,3309890,0
2128.HK,D,20230509,000000,6.45,6.57,6.34,6.35,5067632,0
2128.HK,D,20230510,000000,6.38,6.38,6.18,6.31,4078000,0
2128.HK,D,20230511,000000,6.28,6.34,6.24,6.3,4545000,0
2128.HK,D,20230512,000000,6.31,6.32,6.03,6.07,6387500,0
2128.HK,D,20230515,000000,5.94,5.94,5.64,5.81,5720175,0
2128.HK,D,20230516,000000,5.84,5.9,5.74,5.79,2796000,0
2128.HK,D,20230517,000000,5.82,5.82,5.54,5.54,4891000,0
2128.HK,D,20230518,000000,5.62,5.68,5.53,5.56,6432069,0
2128.HK,D,20230519,000000,5.56,5.61,5.47,5.54,2977000,0
2128.HK,D,20230522,000000,5.56,5.73,5.56,5.58,4386000,0
2128.HK,D,20230523,000000,5.61,5.71,5.58,5.58,1973000,0
2128.HK,D,20230524,000000,5.56,5.57,5.4,5.49,4367000,0
2128.HK,D,20230525,000000,5.46,5.59,5.42,5.45,5920625,0
2128.HK,D,20230529,000000,5.5,5.53,5.37,5.45,6976000,0
2128.HK,D,20230530,000000,5.45,5.51,5.2,5.33,7394011,0
2128.HK,D,20230531,000000,5.34,5.34,5.16,5.17,9370624,0
2128.HK,D,20230601,000000,5.16,5.2,5.04,5.04,3897446,0
2128.HK,D,20230602,000000,5.1,5.48,5.06,5.45,7066000,0
2128.HK,D,20230605,000000,5.42,5.52,5.37,5.4,3356000,0
2128.HK,D,20230606,000000,5.42,5.64,5.37,5.41,6535275,0
2128.HK,D,20230607,000000,5.44,5.46,5.24,5.36,5381000,0
2128.HK,D,20230608,000000,5.38,5.43,5.29,5.4,5541000,0
2128.HK,D,20230609,000000,5.4,5.43,5.3,5.31,3389000,0
2128.HK,D,20230612,000000,5.31,5.32,5.05,5.2,4689000,0
2128.HK,D,20230613,000000,5.2,5.33,5.15,5.3,4629312,0
2128.HK,D,20230614,000000,5.34,5.44,5.26,5.28,6241000,0
2128.HK,D,20230615,000000,5.31,5.53,5.31,5.45,10187832,0
2128.HK,D,20230616,000000,5.42,5.68,5.42,5.64,10990000,0
2128.HK,D,20230619,000000,5.65,5.65,5.37,5.44,2779134,0
2128.HK,D,20230620,000000,5.45,5.45,5.2,5.24,3259000,0
2128.HK,D,20230621,000000,5.2,5.2,5.07,5.13,4987739,0
2128.HK,D,20230623,000000,5.11,5.11,4.86,4.93,6376000,0
2128.HK,D,20230626,000000,4.96,5.1,4.91,5.06,5213000,0
2128.HK,D,20230627,000000,5.06,5.24,5.06,5.19,7380000,0
2128.HK,D,20230628,000000,5.19,5.2,5.07,5.19,3897000,0
2128.HK,D,20230629,000000,5.22,5.22,5.06,5.09,2686000,0
2128.HK,D,20230630,000000,5.11,5.16,5.06,5.14,6739000,0
2128.HK,D,20230703,000000,5.12,5.33,5.11,5.26,2551434,0
2128.HK,D,20230704,000000,5.23,5.29,5.14,5.16,2846000,0
2128.HK,D,20230705,000000,5.16,5.16,5.05,5.09,3102618,0
2128.HK,D,20230706,000000,5.06,5.06,4.91,4.95,4388534,0
2128.HK,D,20230707,000000,4.95,4.96,4.85,4.89,4629000,0
2128.HK,D,20230710,000000,4.95,5.08,4.89,4.97,5609651,0
2128.HK,D,20230711,000000,5.02,5.1,4.97,5,4059000,0
2128.HK,D,20230712,000000,5,5.02,4.94,5,4129284,0
