<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1563.HK,D,20231106,000000,1.34,1.38,1.31,1.33,31435000,0
1563.HK,D,20231107,000000,1.34,1.34,1.29,1.29,13133000,0
1563.HK,D,20231108,000000,1.3,1.31,1.24,1.25,21147000,0
1563.HK,D,20231109,000000,1.26,1.27,1.22,1.26,9464000,0
1563.HK,D,20231110,000000,1.25,1.25,1.21,1.23,8750000,0
1563.HK,D,20231113,000000,1.24,1.41,1.22,1.33,100874000,0
1563.HK,D,20231114,000000,1.33,1.74,1.33,1.42,249530000,0
1563.HK,D,20231115,000000,1.46,1.53,1.37,1.4,56942000,0
1563.HK,D,20231116,000000,1.41,1.45,1.36,1.38,30333000,0
1563.HK,D,20231117,000000,1.37,1.38,1.31,1.33,23735000,0
1563.HK,D,20231120,000000,1.33,1.47,1.3,1.42,66914000,0
1563.HK,D,20231121,000000,1.42,1.49,1.36,1.39,46090912,0
1563.HK,D,20231122,000000,1.41,1.52,1.39,1.5,83185666,0
1563.HK,D,20231123,000000,1.51,1.57,1.45,1.5,58925000,0
1563.HK,D,20231124,000000,1.55,1.73,1.48,1.49,165767000,0
1563.HK,D,20231127,000000,1.49,1.5,1.38,1.38,52657000,0
1563.HK,D,20231128,000000,1.4,1.44,1.37,1.37,29031000,0
1563.HK,D,20231129,000000,1.4,1.4,1.31,1.31,31821000,0
1563.HK,D,20231130,000000,1.32,1.39,1.31,1.32,47597400,0
1563.HK,D,20231201,000000,1.34,1.35,1.28,1.29,27049000,0
1563.HK,D,20231204,000000,1.3,1.3,1.25,1.28,16493000,0
1563.HK,D,20231205,000000,1.29,1.34,1.23,1.25,19314000,0
1563.HK,D,20231206,000000,1.26,1.26,1.22,1.23,12406000,0
1563.HK,D,20231207,000000,1.23,1.23,1.18,1.21,21960000,0
1563.HK,D,20231208,000000,1.22,1.33,1.2,1.23,46545000,0
1563.HK,D,20231211,000000,1.24,1.25,1.19,1.24,13985000,0
1563.HK,D,20231212,000000,1.25,1.26,1.21,1.24,11990000,0
1563.HK,D,20231213,000000,1.25,1.25,1.18,1.19,33842000,0
1563.HK,D,20231214,000000,1.2,1.22,1.2,1.2,10849000,0
1563.HK,D,20231215,000000,1.2,1.24,1.19,1.21,17116000,0
1563.HK,D,20231218,000000,1.22,1.22,1.18,1.19,6886600,0
1563.HK,D,20231219,000000,1.19,1.19,1.1,1.11,20469000,0
1563.HK,D,20231220,000000,1.12,1.17,1.09,1.14,17876000,0
1563.HK,D,20231221,000000,1.15,1.16,1.11,1.12,12978300,0
1563.HK,D,20231222,000000,1.13,1.14,1.07,1.08,17267000,0
1563.HK,D,20231227,000000,1.08,1.11,1.05,1.08,14134000,0
1563.HK,D,20231228,000000,1.07,1.17,1.07,1.13,19063000,0
1563.HK,D,20231229,000000,1.15,1.15,1.1,1.12,34488000,0
1563.HK,D,20240102,000000,1.14,1.17,1.1,1.11,12563000,0
1563.HK,D,20240103,000000,1.13,1.13,1.1,1.12,5807000,0
1563.HK,D,20240104,000000,1.13,1.13,1.1,1.12,5916000,0
1563.HK,D,20240105,000000,1.13,1.13,1.1,1.1,5122000,0
1563.HK,D,20240108,000000,1.12,1.16,1.11,1.14,14006000,0
1563.HK,D,20240109,000000,1.14,1.15,1.11,1.14,7933000,0
1563.HK,D,20240110,000000,1.16,1.16,1.1,1.11,3212000,0
1563.HK,D,20240111,000000,1.11,1.12,1.1,1.11,5872000,0
1563.HK,D,20240112,000000,1.12,1.16,1.11,1.14,10023000,0
1563.HK,D,20240115,000000,1.14,1.16,1.12,1.14,3229000,0
1563.HK,D,20240116,000000,1.13,1.14,1.09,1.09,7805000,0
1563.HK,D,20240117,000000,1.09,1.1,1.01,1.03,8517000,0
1563.HK,D,20240118,000000,1.04,1.05,1.01,1.05,4731000,0
1563.HK,D,20240119,000000,1.03,1.06,0.98,1.02,7710000,0
1563.HK,D,20240122,000000,1.03,1.03,0.95,0.97,12121000,0
1563.HK,D,20240123,000000,0.98,1.01,0.96,1,7209000,0
1563.HK,D,20240124,000000,1.02,1.02,0.96,1.02,7008000,0
1563.HK,D,20240125,000000,1.02,1.05,0.98,1.05,9313000,0
1563.HK,D,20240126,000000,1.04,1.2,1.04,1.09,64151000,0
1563.HK,D,20240129,000000,1.11,1.15,1.07,1.09,12909000,0
1563.HK,D,20240130,000000,1.09,1.23,1.09,1.12,157876000,0
1563.HK,D,20240131,000000,1.12,1.17,1.03,1.1,88781000,0
1563.HK,D,20240201,000000,1.12,1.12,1.07,1.07,89231100,0
1563.HK,D,20240202,000000,1.09,1.1,1,1.01,36912000,0
1563.HK,D,20240205,000000,1.02,1.02,0.94,0.94,10858000,0
1563.HK,D,20240206,000000,0.97,0.99,0.94,0.97,8625000,0
1563.HK,D,20240207,000000,0.99,0.99,0.94,0.96,9972000,0
1563.HK,D,20240208,000000,0.97,0.99,0.93,0.98,7921000,0
1563.HK,D,20240209,000000,0.97,0.98,0.94,0.98,444000,0
1563.HK,D,20240214,000000,0.96,0.96,0.91,0.95,659000,0
1563.HK,D,20240215,000000,0.97,0.97,0.89,0.9,1166000,0
1563.HK,D,20240216,000000,0.89,0.97,0.87,0.97,2497000,0
1563.HK,D,20240219,000000,0.97,0.99,0.93,0.94,6475000,0
1563.HK,D,20240220,000000,0.95,0.95,0.88,0.89,10594000,0
1563.HK,D,20240221,000000,0.9,0.93,0.89,0.92,6212000,0
1563.HK,D,20240222,000000,0.93,0.93,0.88,0.91,6729000,0
1563.HK,D,20240223,000000,0.93,0.93,0.88,0.9,8951000,0
1563.HK,D,20240226,000000,0.9,0.9,0.87,0.9,10200000,0
1563.HK,D,20240227,000000,0.89,0.94,0.88,0.93,12121000,0
1563.HK,D,20240228,000000,1.01,1.1,0.87,0.92,106697336,0
1563.HK,D,20240229,000000,0.92,0.92,0.88,0.88,20970000,0
1563.HK,D,20240301,000000,0.89,0.9,0.83,0.84,18148000,0
1563.HK,D,20240304,000000,0.84,0.84,0.79,0.81,20078000,0
1563.HK,D,20240305,000000,0.81,0.81,0.75,0.76,14547000,0
1563.HK,D,20240306,000000,0.77,0.8,0.75,0.78,10457000,0
1563.HK,D,20240307,000000,0.79,0.84,0.74,0.74,16541000,0
1563.HK,D,20240308,000000,0.75,0.76,0.73,0.74,13017000,0
1563.HK,D,20240311,000000,0.75,0.75,0.71,0.73,16409000,0
1563.HK,D,20240312,000000,0.73,0.75,0.71,0.72,41970000,0
1563.HK,D,20240313,000000,0.73,0.73,0.66,0.67,36313000,0
1563.HK,D,20240314,000000,0.67,0.67,0.63,0.65,20671000,0
1563.HK,D,20240315,000000,0.64,0.68,0.61,0.61,66681000,0
1563.HK,D,20240318,000000,0.62,0.63,0.59,0.6,19342000,0
1563.HK,D,20240319,000000,0.6,0.7,0.59,0.64,70635283,0
1563.HK,D,20240320,000000,0.64,0.64,0.61,0.62,27982000,0
1563.HK,D,20240321,000000,0.63,0.63,0.59,0.6,23987000,0
1563.HK,D,20240322,000000,0.6,0.6,0.51,0.51,60192000,0
1563.HK,D,20240325,000000,0.51,0.52,0.46,0.48,58168000,0
1563.HK,D,20240326,000000,0.48,0.52,0.45,0.45,54444000,0
1563.HK,D,20240327,000000,0.455,0.455,0.415,0.42,35188000,0
1563.HK,D,20240328,000000,0.44,0.465,0.415,0.42,77171000,0
1563.HK,D,20240402,000000,0.435,0.44,0.405,0.415,42480000,0
1563.HK,D,20240403,000000,0.415,0.485,0.415,0.445,147942000,0
1563.HK,D,20240405,000000,0.445,0.445,0.39,0.415,8192000,0
1563.HK,D,20240408,000000,0.43,0.475,0.42,0.435,58778000,0
1563.HK,D,20240409,000000,0.435,0.445,0.425,0.43,38060000,0
1563.HK,D,20240410,000000,0.435,0.435,0.41,0.41,33667000,0
1563.HK,D,20240411,000000,0.41,0.44,0.395,0.43,61259000,0
1563.HK,D,20240412,000000,0.445,0.6,0.445,0.55,431188000,0
1563.HK,D,20240415,000000,0.56,0.58,0.475,0.49,133175000,0
1563.HK,D,20240416,000000,0.49,0.49,0.435,0.445,71017000,0
1563.HK,D,20240417,000000,0.445,0.465,0.435,0.445,57398000,0
1563.HK,D,20240418,000000,0.45,0.45,0.42,0.445,68016000,0
1563.HK,D,20240419,000000,0.45,0.51,0.445,0.455,127086000,0
1563.HK,D,20240422,000000,0.46,0.47,0.44,0.445,28219000,0
1563.HK,D,20240423,000000,0.455,0.455,0.435,0.44,17896000,0
1563.HK,D,20240424,000000,0.44,0.47,0.435,0.46,38316000,0
1563.HK,D,20240425,000000,0.465,0.485,0.445,0.475,45226000,0
1563.HK,D,20240426,000000,0.48,0.53,0.47,0.51,71209000,0
1563.HK,D,20240429,000000,0.52,0.56,0.51,0.54,56604000,0
1563.HK,D,20240430,000000,0.56,0.56,0.5,0.51,47190000,0
1563.HK,D,20240502,000000,0.5,0.64,0.49,0.61,17748000,0
1563.HK,D,20240503,000000,0.63,0.63,0.55,0.57,6683000,0
1563.HK,D,20240506,000000,0.54,0.58,0.52,0.56,56969000,0
1563.HK,D,20240507,000000,0.56,0.6,0.56,0.57,51175000,0
1563.HK,D,20240508,000000,0.58,0.58,0.51,0.52,45789000,0
1563.HK,D,20240509,000000,0.53,0.55,0.52,0.53,24749000,0
1563.HK,D,20240510,000000,0.54,0.6,0.52,0.56,90971000,0
1563.HK,D,20240513,000000,0.57,0.72,0.56,0.67,289189000,0
1563.HK,D,20240514,000000,0.7,0.82,0.67,0.69,270836000,0
1563.HK,D,20240516,000000,0.71,0.77,0.68,0.77,155777000,0
1563.HK,D,20240517,000000,0.81,0.83,0.73,0.73,107616000,0
1563.HK,D,20240520,000000,0.74,0.77,0.69,0.77,102998000,0
1563.HK,D,20240521,000000,0.79,0.87,0.77,0.79,153835000,0
1563.HK,D,20240522,000000,0.79,0.81,0.75,0.77,50307000,0
1563.HK,D,20240523,000000,0.77,0.78,0.7,0.71,49404000,0
1563.HK,D,20240524,000000,0.72,0.76,0.59,0.63,121833000,0
1563.HK,D,20240527,000000,0.63,0.64,0.59,0.63,34168000,0
1563.HK,D,20240528,000000,0.64,0.65,0.58,0.6,82228664,0
1563.HK,D,20240529,000000,0.59,0.61,0.57,0.57,25127000,0
1563.HK,D,20240530,000000,0.57,0.58,0.53,0.54,34161000,0
1563.HK,D,20240531,000000,0.55,0.57,0.53,0.53,51557000,0
1563.HK,D,20240603,000000,0.54,0.55,0.52,0.53,32164000,0
1563.HK,D,20240604,000000,0.54,0.56,0.53,0.56,40588000,0
1563.HK,D,20240605,000000,0.56,0.57,0.54,0.54,20246000,0
1563.HK,D,20240606,000000,0.55,0.55,0.5,0.51,31872000,0
1563.HK,D,20240607,000000,0.52,0.54,0.51,0.53,19945000,0
1563.HK,D,20240611,000000,0.54,0.56,0.52,0.55,27181000,0
1563.HK,D,20240612,000000,0.55,0.56,0.52,0.53,20255000,0
1563.HK,D,20240613,000000,0.54,0.54,0.51,0.52,16006000,0
1563.HK,D,20240614,000000,0.52,0.52,0.51,0.52,5322000,0
1563.HK,D,20240617,000000,0.52,0.6,0.52,0.58,101103000,0
1563.HK,D,20240618,000000,0.59,0.6,0.56,0.58,29223000,0
1563.HK,D,20240619,000000,0.58,0.6,0.57,0.59,20072000,0
1563.HK,D,20240620,000000,0.59,0.6,0.55,0.56,28497000,0
1563.HK,D,20240621,000000,0.57,0.58,0.51,0.52,36255000,0
1563.HK,D,20240624,000000,0.52,0.52,0.455,0.46,43324000,0
1563.HK,D,20240625,000000,0.47,0.475,0.435,0.445,34561000,0
1563.HK,D,20240626,000000,0.445,0.46,0.435,0.455,34263000,0
1563.HK,D,20240627,000000,0.46,0.46,0.43,0.43,22234000,0
1563.HK,D,20240628,000000,0.425,0.445,0.42,0.425,14534000,0
1563.HK,D,20240702,000000,0.43,0.445,0.42,0.425,17001000,0
1563.HK,D,20240703,000000,0.435,0.445,0.42,0.44,23681000,0
1563.HK,D,20240704,000000,0.445,0.45,0.43,0.435,7604000,0
1563.HK,D,20240705,000000,0.43,0.44,0.415,0.43,13906000,0
1563.HK,D,20240708,000000,0.43,0.44,0.42,0.435,10203000,0
1563.HK,D,20240709,000000,0.435,0.495,0.435,0.46,47020000,0
1563.HK,D,20240710,000000,0.465,0.48,0.445,0.45,19128000,0
1563.HK,D,20240711,000000,0.455,0.475,0.455,0.465,13533000,0
1563.HK,D,20240712,000000,0.47,0.495,0.465,0.49,22493000,0
1563.HK,D,20240715,000000,0.49,0.53,0.47,0.475,43135000,0
1563.HK,D,20240716,000000,0.48,0.48,0.46,0.475,10563000,0
1563.HK,D,20240717,000000,0.475,0.485,0.465,0.47,10601000,0
1563.HK,D,20240718,000000,0.47,0.47,0.455,0.465,8759000,0
1563.HK,D,20240719,000000,0.46,0.46,0.44,0.44,9152000,0
1563.HK,D,20240722,000000,0.445,0.45,0.435,0.445,5440000,0
1563.HK,D,20240723,000000,0.45,0.455,0.44,0.44,3346000,0
1563.HK,D,20240724,000000,0.44,0.445,0.425,0.435,7135000,0
1563.HK,D,20240725,000000,0.435,0.455,0.43,0.45,8998000,0
1563.HK,D,20240726,000000,0.455,0.46,0.445,0.45,4616900,0
1563.HK,D,20240729,000000,0.45,0.47,0.445,0.455,10060000,0
1563.HK,D,20240730,000000,0.46,0.46,0.435,0.44,8550000,0
1563.HK,D,20240731,000000,0.44,0.465,0.44,0.46,22940000,0
1563.HK,D,20240801,000000,0.455,0.47,0.45,0.46,10552000,0
1563.HK,D,20240802,000000,0.46,0.46,0.435,0.435,11084000,0
1563.HK,D,20240805,000000,0.44,0.45,0.415,0.415,13036000,0
1563.HK,D,20240806,000000,0.425,0.44,0.42,0.43,15769000,0
1563.HK,D,20240807,000000,0.435,0.47,0.43,0.445,32516000,0
1563.HK,D,20240808,000000,0.44,0.44,0.42,0.43,10285000,0
1563.HK,D,20240809,000000,0.435,0.445,0.43,0.435,12798000,0
1563.HK,D,20240812,000000,0.435,0.44,0.43,0.435,4667000,0
1563.HK,D,20240813,000000,0.44,0.44,0.42,0.425,7233000,0
1563.HK,D,20240814,000000,0.43,0.43,0.41,0.415,6177000,0
1563.HK,D,20240815,000000,0.415,0.425,0.41,0.42,8142000,0
1563.HK,D,20240816,000000,0.42,0.43,0.415,0.42,7762000,0
1563.HK,D,20240819,000000,0.42,0.42,0.36,0.365,40365000,0
1563.HK,D,20240820,000000,0.365,0.365,0.35,0.36,11320000,0
1563.HK,D,20240821,000000,0.355,0.365,0.35,0.355,4388000,0
1563.HK,D,20240822,000000,0.355,0.36,0.33,0.335,14471000,0
1563.HK,D,20240823,000000,0.34,0.34,0.33,0.335,3098000,0
1563.HK,D,20240826,000000,0.34,0.35,0.335,0.34,7314000,0
1563.HK,D,20240827,000000,0.34,0.345,0.335,0.335,4356000,0
1563.HK,D,20240828,000000,0.335,0.335,0.33,0.33,6733000,0
1563.HK,D,20240829,000000,0.335,0.35,0.33,0.34,6295000,0
1563.HK,D,20240830,000000,0.345,0.39,0.345,0.375,31120000,0
1563.HK,D,20240902,000000,0.375,0.38,0.355,0.36,7829000,0
1563.HK,D,20240903,000000,0.36,0.37,0.36,0.365,3552000,0
1563.HK,D,20240904,000000,0.36,0.375,0.355,0.36,7333000,0
1563.HK,D,20240905,000000,0.365,0.37,0.35,0.355,6527000,0
1563.HK,D,20240909,000000,0.345,0.35,0.34,0.35,8945000,0
1563.HK,D,20240910,000000,0.335,0.345,0.27,0.28,15418000,0
1563.HK,D,20240911,000000,0.28,0.28,0.26,0.27,5940000,0
1563.HK,D,20240912,000000,0.26,0.275,0.26,0.26,1887000,0
1563.HK,D,20240913,000000,0.265,0.29,0.265,0.28,4287000,0
1563.HK,D,20240916,000000,0.275,0.275,0.26,0.27,1371000,0
1563.HK,D,20240917,000000,0.27,0.3,0.27,0.285,2414000,0
1563.HK,D,20240919,000000,0.29,0.305,0.29,0.3,3897000,0
1563.HK,D,20240920,000000,0.3,0.315,0.3,0.3,3208000,0
1563.HK,D,20240923,000000,0.3,0.305,0.28,0.29,2139000,0
1563.HK,D,20240924,000000,0.3,0.31,0.29,0.305,3288000,0
1563.HK,D,20240925,000000,0.32,0.32,0.295,0.295,4176000,0
1563.HK,D,20240926,000000,0.295,0.325,0.295,0.325,4024000,0
1563.HK,D,20240927,000000,0.325,0.35,0.31,0.34,5002000,0
1563.HK,D,20240930,000000,0.35,0.405,0.335,0.4,13203000,0
1563.HK,D,20241002,000000,0.4,0.42,0.375,0.415,9441000,0
1563.HK,D,20241003,000000,0.42,0.44,0.375,0.39,9560000,0
1563.HK,D,20241004,000000,0.39,0.44,0.39,0.425,8420000,0
1563.HK,D,20241007,000000,0.425,0.52,0.415,0.52,17977000,0
1563.HK,D,20241008,000000,0.53,0.53,0.36,0.375,27421000,0
1563.HK,D,20241009,000000,0.38,0.38,0.335,0.345,8340000,0
1563.HK,D,20241010,000000,0.345,0.37,0.335,0.345,3401000,0
1563.HK,D,20241014,000000,0.325,0.335,0.31,0.33,3417000,0
1563.HK,D,20241015,000000,0.325,0.325,0.285,0.295,4088000,0
1563.HK,D,20241016,000000,0.29,0.31,0.29,0.3,2185000,0
1563.HK,D,20241017,000000,0.32,0.32,0.29,0.29,2292000,0
1563.HK,D,20241018,000000,0.3,0.315,0.29,0.3,1595000,0
1563.HK,D,20241021,000000,0.33,0.33,0.295,0.3,2137000,0
1563.HK,D,20241022,000000,0.315,0.315,0.295,0.3,710000,0
1563.HK,D,20241023,000000,0.31,0.31,0.295,0.3,1130000,0
1563.HK,D,20241024,000000,0.295,0.3,0.285,0.285,2129000,0
1563.HK,D,20241025,000000,0.3,0.3,0.285,0.295,2357000,0
1563.HK,D,20241028,000000,0.305,0.31,0.29,0.3,983000,0
1563.HK,D,20241029,000000,0.295,0.315,0.295,0.3,1958000,0
1563.HK,D,20241030,000000,0.31,0.31,0.285,0.285,1559000,0
1563.HK,D,20241031,000000,0.305,0.305,0.28,0.28,771000,0
1563.HK,D,20241101,000000,0.28,0.29,0.28,0.28,377000,0
1563.HK,D,20241104,000000,0.285,0.295,0.28,0.29,1270000,0
1563.HK,D,20241105,000000,0.295,0.305,0.285,0.305,1654000,0
1563.HK,D,20241106,000000,0.31,0.31,0.29,0.295,1139000,0
1563.HK,D,20241107,000000,0.295,0.305,0.285,0.3,1282000,0
1563.HK,D,20241108,000000,0.305,0.31,0.29,0.3,1482000,0
1563.HK,D,20241111,000000,0.305,0.305,0.285,0.285,1881000,0
1563.HK,D,20241112,000000,0.295,0.295,0.247,0.247,4412000,0
1563.HK,D,20241113,000000,0.25,0.265,0.25,0.265,815000,0
1563.HK,D,20241114,000000,0.265,0.265,0.25,0.265,614000,0
1563.HK,D,20241115,000000,0.255,0.26,0.249,0.255,1648000,0
1563.HK,D,20241118,000000,0.255,0.255,0.24,0.241,3106000,0
1563.HK,D,20241119,000000,0.242,0.247,0.24,0.243,926000,0
1563.HK,D,20241120,000000,0.243,0.26,0.241,0.255,747000,0
1563.HK,D,20241121,000000,0.27,0.27,0.245,0.245,346000,0
1563.HK,D,20241122,000000,0.26,0.26,0.232,0.234,1198000,0
1563.HK,D,20241125,000000,0.228,0.249,0.22,0.232,2580000,0
1563.HK,D,20241126,000000,0.201,0.234,0.201,0.228,648000,0
1563.HK,D,20241127,000000,0.228,0.229,0.225,0.229,311000,0
1563.HK,D,20241128,000000,0.23,0.23,0.211,0.22,1005000,0
1563.HK,D,20241129,000000,0.22,0.237,0.22,0.23,1342000,0
1563.HK,D,20241202,000000,0.231,0.239,0.228,0.23,502000,0
1563.HK,D,20241203,000000,0.212,0.238,0.212,0.225,490000,0
1563.HK,D,20241204,000000,0.225,0.228,0.215,0.217,875000,0
1563.HK,D,20241205,000000,0.217,0.23,0.212,0.215,1345000,0
1563.HK,D,20241206,000000,0.214,0.234,0.214,0.233,1166000,0
1563.HK,D,20241209,000000,0.233,0.248,0.233,0.244,779000,0
1563.HK,D,20241210,000000,0.249,0.265,0.24,0.246,1403000,0
1563.HK,D,20241211,000000,0.26,0.26,0.246,0.255,241000,0
1563.HK,D,20241212,000000,0.26,0.265,0.249,0.25,884000,0
1563.HK,D,20241213,000000,0.235,0.25,0.235,0.25,1027000,0
1563.HK,D,20241216,000000,0.24,0.241,0.235,0.24,399000,0
1563.HK,D,20241217,000000,0.231,0.245,0.229,0.245,1075000,0
1563.HK,D,20241218,000000,0.233,0.237,0.224,0.228,2823000,0
1563.HK,D,20241219,000000,0.226,0.231,0.226,0.228,37000,0
1563.HK,D,20241220,000000,0.233,0.233,0.223,0.233,462000,0
1563.HK,D,20241223,000000,0.22,0.225,0.22,0.223,486000,0
1563.HK,D,20241224,000000,0.223,0.227,0.221,0.227,113000,0
1563.HK,D,20241227,000000,0.226,0.226,0.209,0.217,683000,0
1563.HK,D,20241230,000000,0.217,0.219,0.205,0.209,836000,0
1563.HK,D,20241231,000000,0.207,0.212,0.207,0.212,43000,0
1563.HK,D,20250102,000000,0.217,0.218,0.209,0.211,788000,0
1563.HK,D,20250103,000000,0.21,0.213,0.202,0.205,686000,0
1563.HK,D,20250106,000000,0.203,0.211,0.203,0.205,1763000,0
1563.HK,D,20250107,000000,0.203,0.208,0.203,0.205,185300,0
1563.HK,D,20250108,000000,0.205,0.205,0.195,0.198,761700,0
1563.HK,D,20250109,000000,0.205,0.205,0.199,0.199,2755000,0
1563.HK,D,20250110,000000,0.199,0.21,0.197,0.21,1145000,0
1563.HK,D,20250113,000000,0.205,0.205,0.19,0.194,2003000,0
1563.HK,D,20250114,000000,0.195,0.198,0.193,0.195,665000,0
1563.HK,D,20250115,000000,0.193,0.195,0.193,0.194,119000,0
1563.HK,D,20250116,000000,0.193,0.198,0.19,0.195,739000,0
1563.HK,D,20250117,000000,0.195,0.196,0.193,0.195,929000,0
1563.HK,D,20250120,000000,0.195,0.195,0.18,0.188,1557000,0
1563.HK,D,20250121,000000,0.195,0.195,0.183,0.19,479000,0
1563.HK,D,20250122,000000,0.19,0.196,0.184,0.195,1624000,0
1563.HK,D,20250123,000000,0.2,0.2,0.186,0.192,2708000,0
1563.HK,D,20250124,000000,0.188,0.198,0.188,0.194,1783000,0
1563.HK,D,20250127,000000,0.197,0.21,0.195,0.21,395000,0
1563.HK,D,20250128,000000,0.204,0.213,0.204,0.213,857000,0
1563.HK,D,20250203,000000,0.215,0.22,0.201,0.207,1235000,0
1563.HK,D,20250204,000000,0.218,0.218,0.208,0.212,1509000,0
1563.HK,D,20250205,000000,0.206,0.211,0.204,0.206,905000,0
1563.HK,D,20250206,000000,0.205,0.21,0.202,0.208,1315000,0
1563.HK,D,20250207,000000,0.218,0.219,0.205,0.219,1104000,0
1563.HK,D,20250210,000000,0.215,0.22,0.215,0.22,816000,0
1563.HK,D,20250211,000000,0.22,0.224,0.213,0.213,1956000,0
1563.HK,D,20250212,000000,0.213,0.239,0.213,0.229,4504000,0
1563.HK,D,20250213,000000,0.23,0.23,0.224,0.229,913914,0
1563.HK,D,20250214,000000,0.221,0.228,0.221,0.228,1667000,0
1563.HK,D,20250217,000000,0.228,0.228,0.219,0.226,2788000,0
1563.HK,D,20250218,000000,0.223,0.229,0.222,0.225,932000,0
1563.HK,D,20250219,000000,0.221,0.225,0.214,0.225,1842000,0
1563.HK,D,20250220,000000,0.214,0.219,0.213,0.216,431000,0
1563.HK,D,20250221,000000,0.217,0.218,0.213,0.216,1263000,0
1563.HK,D,20250224,000000,0.214,0.214,0.204,0.206,1200000,0
1563.HK,D,20250225,000000,0.218,0.218,0.202,0.203,581000,0
1563.HK,D,20250226,000000,0.203,0.204,0.201,0.204,1793000,0
1563.HK,D,20250227,000000,0.204,0.204,0.2,0.201,692000,0
1563.HK,D,20250228,000000,0.201,0.201,0.196,0.198,2328000,0
1563.HK,D,20250303,000000,0.204,0.208,0.2,0.204,279000,0
1563.HK,D,20250304,000000,0.209,0.212,0.2,0.206,424000,0
1563.HK,D,20250305,000000,0.21,0.212,0.199,0.21,167000,0
1563.HK,D,20250306,000000,0.21,0.21,0.204,0.205,742000,0
1563.HK,D,20250307,000000,0.204,0.215,0.2,0.203,364000,0
1563.HK,D,20250310,000000,0.201,0.201,0.196,0.198,811000,0
1563.HK,D,20250311,000000,0.198,0.198,0.19,0.198,1521000,0
1563.HK,D,20250312,000000,0.191,0.197,0.19,0.196,796000,0
1563.HK,D,20250313,000000,0.196,0.196,0.193,0.196,563000,0
1563.HK,D,20250314,000000,0.194,0.199,0.19,0.199,1192000,0
1563.HK,D,20250317,000000,0.195,0.196,0.193,0.195,409000,0
1563.HK,D,20250318,000000,0.193,0.237,0.192,0.23,3938000,0
1563.HK,D,20250319,000000,0.238,0.239,0.21,0.231,2011000,0
1563.HK,D,20250320,000000,0.231,0.24,0.226,0.228,1955000,0
1563.HK,D,20250321,000000,0.223,0.227,0.22,0.223,136000,0
1563.HK,D,20250324,000000,0.234,0.234,0.215,0.217,539000,0
1563.HK,D,20250325,000000,0.213,0.215,0.202,0.206,878000,0
1563.HK,D,20250326,000000,0.208,0.211,0.201,0.206,1124000,0
1563.HK,D,20250327,000000,0.202,0.206,0.2,0.204,1596000,0
1563.HK,D,20250328,000000,0.204,0.207,0.2,0.207,533000,0
1563.HK,D,20250331,000000,0.207,0.207,0.198,0.202,705000,0
1563.HK,D,20250401,000000,0.202,0.204,0.2,0.202,270000,0
1563.HK,D,20250402,000000,0.201,0.202,0.198,0.202,293000,0
1563.HK,D,20250403,000000,0.202,0.202,0.197,0.198,294000,0
1563.HK,D,20250407,000000,0.199,0.199,0.17,0.173,3100000,0
1563.HK,D,20250408,000000,0.18,0.182,0.178,0.182,799000,0
1563.HK,D,20250409,000000,0.179,0.184,0.171,0.18,528000,0
1563.HK,D,20250410,000000,0.18,0.187,0.177,0.177,1120000,0
1563.HK,D,20250411,000000,0.179,0.18,0.174,0.179,108000,0
1563.HK,D,20250414,000000,0.178,0.183,0.177,0.178,616000,0
1563.HK,D,20250415,000000,0.178,0.185,0.177,0.184,214000,0
1563.HK,D,20250416,000000,0.185,0.187,0.178,0.181,1553000,0
1563.HK,D,20250417,000000,0.182,0.185,0.179,0.182,200000,0
