<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6919.HK,D,20240229,000000,4.48,4.48,4.48,4.48,0,0
6919.HK,D,20240301,000000,4.31,4.47,4.31,4.31,2200,0
6919.HK,D,20240304,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240305,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240306,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240307,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240308,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240311,000000,4.2,4.2,4.03,4.2,51700,0
6919.HK,D,20240312,000000,4.19,4.45,4.05,4.13,110100,0
6919.HK,D,20240313,000000,4,4.1,4,4,24300,0
6919.HK,D,20240314,000000,4,4,3.94,3.94,18700,0
6919.HK,D,20240315,000000,3.68,3.68,3.47,3.68,42600,0
6919.HK,D,20240318,000000,3.68,3.76,3.68,3.68,1400700,0
6919.HK,D,20240319,000000,3.75,3.76,3.75,3.75,1200,0
6919.HK,D,20240320,000000,3.76,3.9,3.68,3.73,8200,0
6919.HK,D,20240321,000000,3.69,3.8,3.69,3.79,42100,0
6919.HK,D,20240322,000000,3.7,3.79,3.7,3.74,39000,0
6919.HK,D,20240325,000000,3.7,3.89,3.7,3.79,7500,0
6919.HK,D,20240326,000000,3.79,3.79,3.79,3.79,0,0
6919.HK,D,20240327,000000,3.8,3.84,3.8,3.8,9100,0
6919.HK,D,20240328,000000,3.8,3.8,3.7,3.77,24300,0
6919.HK,D,20240402,000000,3.77,3.77,3.77,3.77,0,0
6919.HK,D,20240403,000000,3.59,3.59,3.59,3.59,3600,0
6919.HK,D,20240405,000000,3.6,3.6,3.6,3.6,0,0
6919.HK,D,20240408,000000,3.48,3.83,3.48,3.83,200,0
6919.HK,D,20240409,000000,3.82,3.87,3.51,3.87,221200,0
6919.HK,D,20240410,000000,3.88,3.9,3.7,3.7,11300,0
6919.HK,D,20240411,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240412,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240415,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240416,000000,3.7,3.73,3.7,3.7,74500,0
6919.HK,D,20240417,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240418,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240419,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240422,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240423,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240424,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240425,000000,3.7,3.7,3.7,3.7,0,0
6919.HK,D,20240426,000000,3.62,3.69,3.53,3.62,12800,0
6919.HK,D,20240429,000000,3.53,3.69,3.53,3.53,9100,0
6919.HK,D,20240430,000000,3.65,3.65,3.6,3.65,33800,0
6919.HK,D,20240502,000000,3.66,3.66,3.65,3.66,13200,0
6919.HK,D,20240503,000000,3.65,3.77,3.61,3.61,31000,0
6919.HK,D,20240506,000000,3.61,3.63,3.61,3.63,20500,0
6919.HK,D,20240507,000000,3.77,3.77,3.65,3.77,60000,0
6919.HK,D,20240508,000000,3.65,3.66,3.65,3.65,10200,0
6919.HK,D,20240509,000000,3.65,3.83,3.65,3.83,12600,0
6919.HK,D,20240510,000000,3.68,4,3.67,3.88,37400,0
6919.HK,D,20240513,000000,3.65,3.85,3.65,3.76,17400,0
6919.HK,D,20240514,000000,3.8,3.88,3.66,3.8,149400,0
6919.HK,D,20240516,000000,3.66,3.94,3.66,3.93,500,0
6919.HK,D,20240517,000000,3.65,3.92,3.65,3.92,300,0
6919.HK,D,20240520,000000,3.68,4,3.68,3.95,7600,0
6919.HK,D,20240521,000000,3.95,4.29,3.95,4.2,10400,0
6919.HK,D,20240522,000000,4.2,4.2,4.2,4.2,0,0
6919.HK,D,20240523,000000,4.2,4.2,4.2,4.2,0,0
6919.HK,D,20240524,000000,4.2,4.2,4.19,4.19,3000,0
6919.HK,D,20240527,000000,4.19,4.19,4.19,4.19,0,0
6919.HK,D,20240528,000000,4.21,4.21,4.19,4.21,1500,0
6919.HK,D,20240529,000000,4.2,4.39,4.15,4.36,2100,0
6919.HK,D,20240530,000000,4.55,4.57,4.37,4.55,3700,0
6919.HK,D,20240531,000000,4.57,4.57,4.45,4.57,1100,0
6919.HK,D,20240603,000000,4.57,4.61,4.36,4.5,83300,0
6919.HK,D,20240604,000000,4.55,4.55,4.5,4.5,16500,0
6919.HK,D,20240605,000000,4.51,4.53,4.51,4.53,14000,0
6919.HK,D,20240606,000000,4.56,4.56,4.56,4.56,600,0
6919.HK,D,20240607,000000,4.8,4.8,4.6,4.8,117400,0
6919.HK,D,20240611,000000,4.79,4.79,4.79,4.79,6000,0
6919.HK,D,20240612,000000,4.79,4.85,4.79,4.85,6100,0
6919.HK,D,20240613,000000,4.85,4.9,4.82,4.89,43500,0
6919.HK,D,20240614,000000,4.82,4.9,4.82,4.9,35600,0
6919.HK,D,20240617,000000,4.97,5.01,4.95,4.98,119800,0
6919.HK,D,20240618,000000,4.95,5.1,4.95,5.06,26700,0
6919.HK,D,20240619,000000,4.98,5.04,4.98,5.02,38500,0
6919.HK,D,20240620,000000,5,5.01,4.95,5,34800,0
6919.HK,D,20240621,000000,4.97,5.09,4.97,5.09,4200,0
6919.HK,D,20240624,000000,5.17,5.28,5.1,5.17,3900,0
6919.HK,D,20240625,000000,5.17,5.25,5.17,5.22,13400,0
6919.HK,D,20240626,000000,5.21,5.27,5.2,5.21,280300,0
6919.HK,D,20240627,000000,5.21,5.21,5.21,5.21,0,0
6919.HK,D,20240628,000000,5.13,5.13,5.13,5.13,0,0
6919.HK,D,20240702,000000,5.13,5.13,5.13,5.13,0,0
6919.HK,D,20240703,000000,5.02,5.17,5,5,21200,0
6919.HK,D,20240704,000000,5.18,5.18,4.95,5.18,900,0
6919.HK,D,20240705,000000,5.18,5.18,5.18,5.18,0,0
6919.HK,D,20240708,000000,5.18,5.2,5.18,5.19,58500,0
6919.HK,D,20240709,000000,5.18,5.18,4.84,5.1,31200,0
6919.HK,D,20240710,000000,5.02,5.18,5,5.16,7400,0
6919.HK,D,20240711,000000,5.1,5.21,4.93,5.18,11000,0
6919.HK,D,20240712,000000,5.05,5.15,4.97,5.15,9400,0
6919.HK,D,20240715,000000,5.3,5.35,5.15,5.3,5100,0
6919.HK,D,20240716,000000,5.29,5.3,5.02,5.29,18100,0
6919.HK,D,20240717,000000,5.29,5.29,5.2,5.2,3700,0
6919.HK,D,20240718,000000,5.2,5.3,5.2,5.28,2800,0
6919.HK,D,20240719,000000,5.3,5.4,5.27,5.4,29100,0
6919.HK,D,20240722,000000,5.4,5.42,5.4,5.4,14200,0
6919.HK,D,20240723,000000,5.4,5.49,5.12,5.4,21700,0
6919.HK,D,20240724,000000,5.4,5.4,5.4,5.4,0,0
6919.HK,D,20240725,000000,5.4,5.4,5.4,5.4,0,0
6919.HK,D,20240726,000000,5.4,5.4,5.4,5.4,0,0
6919.HK,D,20240729,000000,5.4,5.4,5.4,5.4,0,0
6919.HK,D,20240730,000000,5.5,5.5,5.43,5.5,1200,0
6919.HK,D,20240731,000000,5.4,5.4,5.31,5.32,2400,0
6919.HK,D,20240801,000000,5.08,5.27,5.08,5.2,6400,0
6919.HK,D,20240802,000000,5.2,5.2,5.2,5.2,0,0
6919.HK,D,20240805,000000,5.2,5.2,5.2,5.2,0,0
6919.HK,D,20240806,000000,5.2,5.2,5.2,5.2,0,0
6919.HK,D,20240807,000000,5.2,5.2,5.2,5.2,0,0
6919.HK,D,20240808,000000,5,5,5,5,1500,0
6919.HK,D,20240809,000000,5.1,5.1,5.1,5.1,10100,0
6919.HK,D,20240812,000000,5.1,5.1,5.1,5.1,10100,0
6919.HK,D,20240813,000000,5.01,5.1,5,5.01,8200,0
6919.HK,D,20240814,000000,5.01,5.01,5.01,5.01,0,0
6919.HK,D,20240815,000000,5.01,5.01,5.01,5.01,0,0
6919.HK,D,20240816,000000,5.39,5.4,5.38,5.38,4200,0
6919.HK,D,20240819,000000,5.3,5.3,5.3,5.3,0,0
6919.HK,D,20240820,000000,5.15,5.15,5.15,5.15,2100,0
6919.HK,D,20240821,000000,5.15,5.15,5.15,5.15,0,0
6919.HK,D,20240822,000000,5.14,5.14,5.14,5.14,400,0
6919.HK,D,20240823,000000,5.12,5.12,5.12,5.12,0,0
6919.HK,D,20240826,000000,4.31,4.37,4.3,4.31,9300,0
6919.HK,D,20240827,000000,4.31,4.31,4.31,4.31,0,0
6919.HK,D,20240828,000000,4.94,4.95,4.68,4.94,1000,0
6919.HK,D,20240829,000000,5,5.07,5,5.07,2100,0
6919.HK,D,20240830,000000,5.07,5.07,5,5,1100,0
6919.HK,D,20240902,000000,4.9,4.9,4.9,4.9,0,0
6919.HK,D,20240903,000000,4.9,4.9,4.9,4.9,0,0
6919.HK,D,20240904,000000,4.9,4.9,4.9,4.9,0,0
6919.HK,D,20240905,000000,5.09,5.1,4.9,5.09,2100,0
6919.HK,D,20240909,000000,5,5,5,5,0,0
6919.HK,D,20240910,000000,4.95,4.95,4.95,4.95,0,0
6919.HK,D,20240911,000000,4.89,5.2,4.89,4.89,16800,0
6919.HK,D,20240912,000000,4.89,4.89,4.89,4.89,0,0
6919.HK,D,20240913,000000,4.89,4.89,4.89,4.89,0,0
6919.HK,D,20240916,000000,4.88,4.88,4.88,4.88,0,0
6919.HK,D,20240917,000000,4.88,4.88,4.88,4.88,0,0
6919.HK,D,20240919,000000,4.88,4.88,4.88,4.88,0,0
6919.HK,D,20240920,000000,4.88,4.88,4.88,4.88,0,0
6919.HK,D,20240923,000000,4.88,4.88,4.88,4.88,0,0
6919.HK,D,20240924,000000,4.69,4.7,4.69,4.69,1600,0
6919.HK,D,20240925,000000,4.5,4.5,4.5,4.5,28500,0
6919.HK,D,20240926,000000,4.49,4.49,4.49,4.49,0,0
6919.HK,D,20240927,000000,4.5,4.5,4.47,4.5,8500,0
6919.HK,D,20240930,000000,4.5,4.99,4.5,4.8,1300,0
6919.HK,D,20241002,000000,4.44,4.99,4.44,4.73,105500,0
6919.HK,D,20241003,000000,4.99,5,4.7,4.7,25400,0
6919.HK,D,20241004,000000,5,5,4.7,4.8,11400,0
6919.HK,D,20241007,000000,4.78,4.85,4.65,4.7,483800,0
6919.HK,D,20241008,000000,5,5,4.5,4.71,12200,0
6919.HK,D,20241009,000000,4.98,4.98,4.72,4.72,10700,0
6919.HK,D,20241010,000000,4.94,4.94,4.72,4.72,21800,0
6919.HK,D,20241014,000000,4.67,4.98,4.67,4.67,2700,0
6919.HK,D,20241015,000000,4.6,4.7,4.5,4.6,2500,0
6919.HK,D,20241016,000000,4.31,4.31,4.17,4.19,149900,0
6919.HK,D,20241017,000000,4.18,4.26,4.18,4.18,32600,0
6919.HK,D,20241018,000000,4.1,4.19,4.1,4.19,61250,0
6919.HK,D,20241021,000000,4.1,4.24,4.1,4.2,23400,0
6919.HK,D,20241022,000000,4.11,4.24,4.11,4.23,4500,0
6919.HK,D,20241023,000000,4.25,4.25,4.2,4.25,1900,0
6919.HK,D,20241024,000000,4.09,4.2,4.09,4.2,2900,0
6919.HK,D,20241025,000000,4.2,4.24,4.2,4.2,24300,0
6919.HK,D,20241028,000000,4.19,4.22,4.06,4.19,7500,0
6919.HK,D,20241029,000000,4.05,4.79,4.05,4.31,2000,0
6919.HK,D,20241030,000000,4.1,4.31,4.1,4.31,10800,0
6919.HK,D,20241031,000000,4.15,4.24,4.11,4.12,32800,0
6919.HK,D,20241101,000000,4.27,4.27,4.05,4.27,6000,0
6919.HK,D,20241104,000000,4.45,4.45,4.2,4.45,22300,0
6919.HK,D,20241105,000000,4.35,4.35,4.35,4.35,19800,0
6919.HK,D,20241106,000000,4.45,4.55,4.45,4.45,300,0
6919.HK,D,20241107,000000,4.5,4.55,4.5,4.5,200,0
6919.HK,D,20241108,000000,4.5,4.5,4.5,4.5,0,0
6919.HK,D,20241111,000000,4.5,4.5,4.5,4.5,0,0
6919.HK,D,20241112,000000,4.8,4.8,4.15,4.43,73600,0
6919.HK,D,20241113,000000,4.37,4.42,4.21,4.37,52300,0
6919.HK,D,20241114,000000,4.45,4.45,4.21,4.25,110200,0
6919.HK,D,20241115,000000,4.35,4.36,4.21,4.35,47300,0
6919.HK,D,20241118,000000,4.36,4.36,4.21,4.36,50400,0
6919.HK,D,20241119,000000,4.33,4.46,4.22,4.33,39500,0
6919.HK,D,20241120,000000,4.26,4.47,4.24,4.44,60582,0
6919.HK,D,20241121,000000,4.5,4.5,4.24,4.5,28400,0
6919.HK,D,20241122,000000,4.48,4.48,4.48,4.48,0,0
6919.HK,D,20241125,000000,4.42,4.42,4.42,4.42,0,0
6919.HK,D,20241126,000000,4.3,4.3,4.29,4.3,25700,0
6919.HK,D,20241127,000000,4.4,4.5,4.16,4.4,1500,0
6919.HK,D,20241128,000000,4.4,4.4,4.3,4.4,10800,0
6919.HK,D,20241129,000000,4.45,4.49,4.27,4.45,23100,0
6919.HK,D,20241202,000000,4.4,4.4,4.4,4.4,21400,0
6919.HK,D,20241203,000000,4.4,4.4,4.4,4.4,0,0
6919.HK,D,20241204,000000,4.4,4.4,4.4,4.4,0,0
6919.HK,D,20241205,000000,4.4,4.4,4.4,4.4,0,0
6919.HK,D,20241206,000000,4.4,4.4,4.4,4.4,0,0
6919.HK,D,20241209,000000,4.4,4.4,4.4,4.4,2700,0
6919.HK,D,20241210,000000,4.4,4.4,4.4,4.4,0,0
6919.HK,D,20241211,000000,4.39,4.39,4.39,4.39,0,0
6919.HK,D,20241212,000000,4.26,4.4,4.25,4.26,21500,0
6919.HK,D,20241213,000000,4.26,4.27,4.24,4.25,26700,0
6919.HK,D,20241216,000000,4.39,4.39,4.25,4.25,100,0
6919.HK,D,20241217,000000,4.26,4.4,4.26,4.26,8900,0
6919.HK,D,20241218,000000,4.05,4.8,4.05,4.72,600,0
6919.HK,D,20241219,000000,4.59,4.59,4.59,4.59,0,0
6919.HK,D,20241220,000000,4.55,4.55,4.55,4.55,0,0
6919.HK,D,20241223,000000,4.16,4.25,4,4,33500,0
6919.HK,D,20241224,000000,4.2,4.2,4,4,15697488,0
6919.HK,D,20241227,000000,4,4.14,4,4.01,11300,0
6919.HK,D,20241230,000000,4.01,4.01,4.01,4.01,0,0
6919.HK,D,20241231,000000,4.01,4.01,4.01,4.01,0,0
6919.HK,D,20250102,000000,4.01,4.15,4.01,4.1,8000,0
6919.HK,D,20250103,000000,4.09,4.09,4.09,4.09,0,0
6919.HK,D,20250106,000000,4.09,4.09,4.09,4.09,0,0
6919.HK,D,20250107,000000,4.09,4.09,4.09,4.09,0,0
6919.HK,D,20250108,000000,4.11,4.11,4.04,4.11,3000,0
6919.HK,D,20250109,000000,4.11,4.12,4.11,4.11,13600,0
6919.HK,D,20250110,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250113,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250114,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250115,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250116,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250117,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250120,000000,4.1,4.1,4.1,4.1,6200,0
6919.HK,D,20250121,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20250122,000000,3.88,4.1,3.87,3.88,3700,0
6919.HK,D,20250123,000000,3.89,4.08,3.88,4.08,40900,0
6919.HK,D,20250124,000000,4.08,4.08,4.08,4.08,0,0
6919.HK,D,20250127,000000,4.05,4.05,4.05,4.05,0,0
6919.HK,D,20250128,000000,4.05,4.05,4.05,4.05,0,0
6919.HK,D,20250203,000000,4.05,4.05,4.05,4.05,0,0
6919.HK,D,20250204,000000,4.05,4.05,4.05,4.05,0,0
6919.HK,D,20250205,000000,3.89,3.89,3.89,3.89,10600,0
6919.HK,D,20250206,000000,4.05,4.05,4.05,4.05,800,0
6919.HK,D,20250207,000000,4.05,4.05,4,4,5100,0
6919.HK,D,20250210,000000,4,4,3.89,3.9,23700,0
6919.HK,D,20250211,000000,3.9,3.9,3.9,3.9,0,0
6919.HK,D,20250212,000000,3.87,3.9,3.5,3.9,77000,0
6919.HK,D,20250213,000000,3.66,3.89,3.66,3.89,2800,0
6919.HK,D,20250214,000000,3.85,3.9,3.8,3.9,4300,0
6919.HK,D,20250217,000000,3.8,3.8,3.71,3.8,6200,0
6919.HK,D,20250218,000000,4.08,4.08,3.9,4.06,33100,0
6919.HK,D,20250219,000000,4,4,4,4,0,0
6919.HK,D,20250220,000000,4,4,4,4,0,0
6919.HK,D,20250221,000000,4,4,4,4,0,0
6919.HK,D,20250224,000000,4,4,4,4,23500,0
6919.HK,D,20250225,000000,4,4,4,4,0,0
6919.HK,D,20250226,000000,4,4,4,4,0,0
6919.HK,D,20250227,000000,3.8,4,3.75,3.99,6700,0
6919.HK,D,20250228,000000,3.9,3.99,3.85,3.98,10900,0
6919.HK,D,20250303,000000,3.98,3.98,3.85,3.98,5200,0
6919.HK,D,20250304,000000,3.98,3.98,3.98,3.98,0,0
6919.HK,D,20250305,000000,3.98,3.98,3.98,3.98,0,0
6919.HK,D,20250306,000000,3.88,3.9,3.88,3.88,4800,0
6919.HK,D,20250307,000000,3.96,3.96,3.88,3.96,3100,0
6919.HK,D,20250310,000000,3.96,3.96,3.96,3.96,500,0
6919.HK,D,20250311,000000,3.96,4,3.96,3.99,11600,0
6919.HK,D,20250312,000000,4,4,3.99,3.99,14800,0
6919.HK,D,20250313,000000,4.19,4.19,4.19,4.19,100,0
6919.HK,D,20250314,000000,4.18,4.18,4.18,4.18,0,0
6919.HK,D,20250317,000000,4.18,4.18,4.18,4.18,0,0
6919.HK,D,20250318,000000,4.16,4.16,4.01,4.16,3100,0
6919.HK,D,20250319,000000,4.16,4.16,4.16,4.16,0,0
6919.HK,D,20250320,000000,4.16,4.16,4.16,4.16,0,0
6919.HK,D,20250321,000000,4.15,4.15,4.15,4.15,0,0
6919.HK,D,20250324,000000,4.15,4.15,4,4.15,1100,0
6919.HK,D,20250325,000000,4.14,4.14,4.14,4.14,0,0
6919.HK,D,20250326,000000,4.14,4.14,4.14,4.14,0,0
6919.HK,D,20250327,000000,4.14,4.14,4.14,4.14,0,0
6919.HK,D,20250328,000000,4,4,4,4,1900,0
6919.HK,D,20250331,000000,4.14,4.14,3.85,3.85,474,0
6919.HK,D,20250401,000000,4.15,4.15,3.86,4.11,33400,0
6919.HK,D,20250402,000000,4.11,4.11,4.11,4.11,0,0
6919.HK,D,20250403,000000,4.11,4.11,4.11,4.11,0,0
6919.HK,D,20250407,000000,3.89,4.19,3.8,3.88,92000,0
6919.HK,D,20250408,000000,3.88,3.91,3.88,3.88,10100,0
6919.HK,D,20250409,000000,3.81,3.81,3.78,3.81,300,0
6919.HK,D,20250410,000000,3.73,3.97,3.73,3.97,3200,0
6919.HK,D,20250411,000000,4,4,3.96,4,26100,0
6919.HK,D,20250414,000000,4,4,4,4,0,0
6919.HK,D,20250415,000000,4,4,4,4,2100,0
6919.HK,D,20250416,000000,3.92,3.99,3.92,3.99,64100,0
6919.HK,D,20250417,000000,4.01,4.01,3.81,4.01,9600,0
