<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20200403,000000,2.02322,2.02322,2.02322,2.02322,26313.640677287,0
160.HK,D,20200406,000000,2.00654,2.00654,2.00654,2.00654,4784.2983049613,0
160.HK,D,20200407,000000,2.00654,2.00654,2.00654,2.00654,23921.491524806,0
160.HK,D,20200408,000000,2.00654,2.00654,2.00654,2.00654,4784.2983049613,0
160.HK,D,20200409,000000,2.00654,2.00654,2.00654,2.00654,0,0
160.HK,D,20200414,000000,2.00654,2.00654,2.00654,2.00654,0,0
160.HK,D,20200415,000000,2.00654,2.00654,2.00654,2.00654,1197.1779660708,0
160.HK,D,20200416,000000,2.00654,2.00654,1.96476,2.00654,21529.342372326,0
160.HK,D,20200417,000000,1.9063,1.9731,1.9063,1.9731,47841.879659782,0
160.HK,D,20200420,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200421,000000,1.91455,1.93966,1.9063,1.93966,69372.325421939,0
160.HK,D,20200422,000000,1.93966,1.93966,1.93966,1.93966,28705.789829768,0
160.HK,D,20200423,000000,1.9731,1.9731,1.9731,1.9731,25500.442372223,0
160.HK,D,20200424,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200427,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200428,000000,1.9731,1.9731,1.9731,1.9731,4341.8389829388,0
160.HK,D,20200429,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200504,000000,1.9731,1.9731,1.9731,1.9731,2392.1491524806,0
160.HK,D,20200505,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200506,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200507,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200508,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200511,000000,1.98987,1.98987,1.98987,1.98987,4784.2983049613,0
160.HK,D,20200512,000000,1.98987,1.98987,1.98987,1.98987,0,0
160.HK,D,20200513,000000,1.98987,1.98987,1.98987,1.98987,0,0
160.HK,D,20200514,000000,1.98987,1.98987,1.98987,1.98987,0,0
160.HK,D,20200515,000000,1.9731,2.00654,1.9731,1.9731,71764.474574419,0
160.HK,D,20200518,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200519,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200520,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200521,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200522,000000,1.9731,1.9731,1.9731,1.9731,0,0
160.HK,D,20200525,000000,1.82266,1.82266,1.82266,1.82266,5980.3728812016,0
160.HK,D,20200526,000000,1.86444,1.86444,1.86444,1.86444,0,0
160.HK,D,20200527,000000,2.00654,2.03165,2.00654,2.03165,19137.193219845,0
160.HK,D,20200528,000000,2.03165,2.03165,2.03165,2.03165,0,0
160.HK,D,20200529,000000,1.88954,1.88954,1.88111,1.88954,16745.044067364,0
160.HK,D,20200601,000000,1.88954,1.93966,1.87277,1.89788,299018.64406008,0
160.HK,D,20200602,000000,1.9063,2.0651,1.9063,2.0651,303802.94236504,0
160.HK,D,20200603,000000,2.05675,2.05675,2.05675,2.05675,0,0
160.HK,D,20200604,000000,2.04832,2.04832,2.04832,2.04832,0,0
160.HK,D,20200605,000000,2.04832,2.04832,2.04832,2.04832,0,0
160.HK,D,20200608,000000,1.92298,1.96476,1.92298,1.96476,71764.474574419,0
160.HK,D,20200609,000000,2.09853,2.1153,2.09853,2.09853,14352.894914884,0
160.HK,D,20200610,000000,2.08176,2.08176,2.08176,2.08176,1007093.6898045,0
160.HK,D,20200611,000000,2.08176,2.08176,2.00654,2.08176,21529.342372326,0
160.HK,D,20200612,000000,2.08176,2.08176,2.08176,2.08176,0,0
160.HK,D,20200615,000000,2.08176,2.08176,2.08176,2.08176,0,0
160.HK,D,20200616,000000,2.14031,2.14031,2.14031,2.14031,11960.745762403,0
160.HK,D,20200617,000000,2.1153,2.1153,2.1153,2.1153,9568.5966099226,0
160.HK,D,20200618,000000,2.13197,2.13197,2.1153,2.13197,23921.491524806,0
160.HK,D,20200619,000000,2.13197,2.13197,2.13197,2.13197,0,0
160.HK,D,20200622,000000,2.13197,2.13197,2.09019,2.13197,40666.535592171,0
160.HK,D,20200623,000000,2.13197,2.13197,2.13197,2.13197,0,0
160.HK,D,20200624,000000,2.13197,2.13197,2.13197,2.13197,0,0
160.HK,D,20200626,000000,2.13197,2.13197,2.13197,2.13197,35882.23728721,0
160.HK,D,20200629,000000,2.17375,2.17375,2.17375,2.17375,174626.88813109,0
160.HK,D,20200630,000000,2.13197,2.13197,2.13197,2.13197,24023.003389211,0
160.HK,D,20200702,000000,2.17375,2.17375,2.13197,2.13197,176991.45253781,0
160.HK,D,20200703,000000,2.17375,2.17375,2.17375,2.17375,155489.69491124,0
160.HK,D,20200706,000000,2.21553,2.21553,2.1153,2.21553,26804.649151851,0
160.HK,D,20200707,000000,2.22396,2.22396,2.16542,2.19052,33490.088134729,0
160.HK,D,20200708,000000,2.19052,2.19052,2.19052,2.19052,0,0
160.HK,D,20200709,000000,2.24064,2.24898,2.19052,2.24064,148312.14406397,0
160.HK,D,20200710,000000,2.25741,2.25741,2.25741,2.25741,0,0
160.HK,D,20200713,000000,2.13197,2.2323,2.13197,2.2323,3707.3898304128,0
160.HK,D,20200714,000000,2.2323,2.2323,2.2323,2.2323,0,0
160.HK,D,20200715,000000,2.2323,2.2323,2.2323,2.2323,0,0
160.HK,D,20200716,000000,2.17375,2.19886,2.17375,2.17375,23921.491524806,0
160.HK,D,20200717,000000,2.19052,2.19052,2.19052,2.19052,31097.938982248,0
160.HK,D,20200720,000000,2.15699,2.15699,2.15699,2.15699,23921.491524806,0
160.HK,D,20200721,000000,2.16542,2.16542,2.15699,2.16542,19137.193219845,0
160.HK,D,20200722,000000,2.17375,2.17375,2.15699,2.17375,46013.562710677,0
160.HK,D,20200723,000000,2.15699,2.17375,2.14874,2.17375,220077.72202822,0
160.HK,D,20200724,000000,2.14031,2.14031,2.10687,2.14031,102862.41355667,0
160.HK,D,20200727,000000,2.10687,2.1153,2.10687,2.1153,50234.028812263,0
160.HK,D,20200728,000000,2.1153,2.1153,2.1153,2.1153,0,0
160.HK,D,20200729,000000,2.1153,2.1153,2.09853,2.1153,40666.535592171,0
160.HK,D,20200730,000000,2.14031,2.14031,2.12364,2.12364,58966.255930682,0
160.HK,D,20200731,000000,2.17375,2.17375,2.10687,2.17375,59803.728812016,0
160.HK,D,20200803,000000,2.19052,2.21553,2.19052,2.21553,153096.44236893,0
160.HK,D,20200804,000000,2.17375,2.19052,2.17375,2.19052,50234.028812263,0
160.HK,D,20200805,000000,2.18218,2.21553,2.18218,2.21553,71764.474574419,0
160.HK,D,20200806,000000,2.19052,2.19052,2.14031,2.19052,17941.118643605,0
160.HK,D,20200807,000000,2.19052,2.19052,2.19052,2.19052,0,0
160.HK,D,20200810,000000,2.14874,2.16542,2.14874,2.16542,19137.193219845,0
160.HK,D,20200811,000000,2.16542,2.18218,2.15699,2.18218,28705.789829768,0
160.HK,D,20200812,000000,2.18218,2.18218,2.18218,2.18218,0,0
160.HK,D,20200813,000000,2.18218,2.18218,2.18218,2.18218,0,0
160.HK,D,20200814,000000,2.21553,2.21553,2.19886,2.21553,11960.745762403,0
160.HK,D,20200817,000000,2.17375,2.19052,2.17375,2.19052,5022.630508345,0
160.HK,D,20200818,000000,2.19052,2.19052,2.19052,2.19052,0,0
160.HK,D,20200819,000000,2.19052,2.19052,2.19052,2.19052,0,0
160.HK,D,20200820,000000,2.18218,2.18218,2.18218,2.18218,2955.9813558559,0
160.HK,D,20200821,000000,2.18218,2.18218,2.18218,2.18218,0,0
160.HK,D,20200824,000000,2.19052,2.21553,2.19052,2.20729,71792.059320181,0
160.HK,D,20200825,000000,2.15699,2.24064,2.14874,2.24064,71764.474574419,0
160.HK,D,20200826,000000,2.24898,2.24898,2.24898,2.24898,78940.922031861,0
160.HK,D,20200827,000000,2.24898,2.25741,2.24898,2.24898,239213.81185823,0
160.HK,D,20200828,000000,2.24898,2.24898,2.24898,2.24898,0,0
160.HK,D,20200831,000000,2.24898,2.27409,2.24898,2.25741,7176.4474574419,0
160.HK,D,20200901,000000,2.34487,2.34487,2.24862,2.24862,4571.3440676786,0
160.HK,D,20200902,000000,2.24862,2.25741,2.24862,2.24862,13715.135592866,0
160.HK,D,20200903,000000,2.24862,2.24862,2.24862,2.24862,6857.5677964332,0
160.HK,D,20200904,000000,2.2661,2.2661,2.18735,2.23112,167094.0457584,0
160.HK,D,20200907,000000,2.25741,2.25741,2.23112,2.24862,464022.86947955,0
160.HK,D,20200908,000000,2.25741,2.25741,2.23112,2.23112,178294.5559276,0
160.HK,D,20200909,000000,2.23112,2.23112,2.23112,2.23112,102862.41355667,0
160.HK,D,20200910,000000,2.23112,2.23112,2.23112,2.23112,0,0
160.HK,D,20200911,000000,2.23112,2.23112,2.23112,2.23112,0,0
160.HK,D,20200914,000000,2.16986,2.18735,2.16986,2.16986,29715.391524657,0
160.HK,D,20200915,000000,2.16986,2.16986,2.16986,2.16986,0,0
160.HK,D,20200916,000000,2.15237,2.15237,2.15237,2.15237,9143.7915251878,0
160.HK,D,20200917,000000,2.16116,2.16116,2.16116,2.16116,6857.5677964332,0
160.HK,D,20200918,000000,2.16116,2.16116,2.16116,2.16116,19029.061016458,0
160.HK,D,20200921,000000,2.16116,2.16116,2.16116,2.16116,0,0
160.HK,D,20200922,000000,2.16986,2.16986,2.16986,2.16986,0,0
160.HK,D,20200923,000000,2.17865,2.17865,2.16986,2.16986,25144.047456978,0
160.HK,D,20200924,000000,2.16116,2.16116,2.12617,2.12617,41145.406778599,0
160.HK,D,20200925,000000,2.12617,2.12617,2.12617,2.12617,20572.7033893,0
160.HK,D,20200928,000000,2.12617,2.12617,2.11738,2.12617,45716.750846278,0
160.HK,D,20200929,000000,2.12617,2.12617,2.12617,2.12617,0,0
160.HK,D,20200930,000000,2.13488,2.13488,2.13488,2.13488,0,0
160.HK,D,20201005,000000,2.13488,2.13488,2.13488,2.13488,0,0
160.HK,D,20201006,000000,2.16986,2.20493,2.16986,2.16986,29715.391524657,0
160.HK,D,20201007,000000,2.16986,2.16986,2.16986,2.16986,0,0
160.HK,D,20201008,000000,2.18735,2.18735,2.18735,2.18735,0,0
160.HK,D,20201009,000000,2.19614,2.19614,2.19614,2.19614,2286.2237287546,0
160.HK,D,20201012,000000,2.16986,2.16986,2.16986,2.16986,11428.911864112,0
160.HK,D,20201014,000000,2.0824,2.16986,2.0824,2.16986,861.74745760488,0
160.HK,D,20201015,000000,2.16986,2.16986,2.16986,2.16986,0,0
160.HK,D,20201016,000000,2.16986,2.16986,2.16986,2.16986,0,0
160.HK,D,20201019,000000,2.0999,2.10869,2.07361,2.0999,66289.454235577,0
160.HK,D,20201020,000000,2.12617,2.12617,2.12617,2.12617,0,0
160.HK,D,20201021,000000,2.20493,2.20493,2.16986,2.20493,47723.816947921,0
160.HK,D,20201022,000000,2.19614,2.19614,2.19614,2.19614,9143.7915251878,0
160.HK,D,20201023,000000,2.19614,2.19614,2.19614,2.19614,0,0
160.HK,D,20201027,000000,2.19614,2.19614,2.19614,2.19614,0,0
160.HK,D,20201028,000000,2.19614,2.19614,2.19614,2.19614,0,0
160.HK,D,20201029,000000,2.13488,2.15237,2.13488,2.15237,13715.135592866,0
160.HK,D,20201030,000000,2.15237,2.15237,2.15237,2.15237,0,0
160.HK,D,20201102,000000,2.15237,2.15237,2.15237,2.15237,0,0
160.HK,D,20201103,000000,2.18735,2.18735,2.18735,2.18735,0,0
160.HK,D,20201104,000000,2.2661,2.2749,2.2661,2.2749,4571.3440676786,0
160.HK,D,20201105,000000,2.2836,2.2836,2.2836,2.2836,4571.3440676786,0
160.HK,D,20201106,000000,2.2836,2.2836,2.2836,2.2836,0,0
160.HK,D,20201109,000000,2.25741,2.25741,2.25741,2.25741,29715.391524657,0
160.HK,D,20201110,000000,2.25741,2.25741,2.25741,2.25741,0,0
160.HK,D,20201111,000000,2.31868,2.31868,2.3011,2.3011,48001.871185202,0
160.HK,D,20201112,000000,2.2749,2.3011,2.25741,2.2661,41145.406778599,0
160.HK,D,20201113,000000,2.2661,2.2836,2.2661,2.2836,32001.615253411,0
160.HK,D,20201116,000000,2.2836,2.2836,2.2836,2.2836,4571.3440676786,0
160.HK,D,20201117,000000,2.24862,2.2749,2.24862,2.25741,48001.871185202,0
160.HK,D,20201118,000000,2.25741,2.30989,2.25741,2.29239,86861.054235047,0
160.HK,D,20201119,000000,2.29239,2.29239,2.23112,2.23112,22857.823728224,0
160.HK,D,20201120,000000,2.23991,2.2836,2.23991,2.2661,129149.57287802,0
160.HK,D,20201123,000000,2.23991,2.30989,2.20493,2.30989,27430.271185733,0
160.HK,D,20201124,000000,2.30989,2.30989,2.2749,2.30989,50288.094913956,0
160.HK,D,20201125,000000,2.2749,2.29239,2.24862,2.25741,86861.054235047,0
160.HK,D,20201126,000000,2.2749,2.2836,2.2661,2.2749,118862.66948846,0
160.HK,D,20201127,000000,2.23112,2.30989,2.23112,2.29239,106908.54406504,0
160.HK,D,20201130,000000,2.2749,2.3011,2.2749,2.2749,27430.271185733,0
160.HK,D,20201201,000000,2.2749,2.2749,2.2749,2.2749,0,0
160.HK,D,20201202,000000,2.2749,2.2749,2.2749,2.2749,616.79491523832,0
160.HK,D,20201203,000000,2.2661,2.2661,2.2661,2.2661,22857.823728224,0
160.HK,D,20201204,000000,2.25741,2.25741,2.24862,2.24862,36572.95932109,0
160.HK,D,20201207,000000,2.23991,2.23991,2.23991,2.23991,25144.047456978,0
160.HK,D,20201208,000000,2.24862,2.24862,2.23112,2.23112,130292.6847424,0
160.HK,D,20201209,000000,2.23991,2.23991,2.23991,2.23991,22857.823728224,0
160.HK,D,20201210,000000,2.20493,2.22243,2.19614,2.22243,38859.183049845,0
160.HK,D,20201211,000000,2.25741,2.25741,2.25741,2.25741,11428.911864112,0
160.HK,D,20201214,000000,2.25741,2.2836,2.25741,2.2836,41145.406778599,0
160.HK,D,20201215,000000,2.2836,2.2836,2.2836,2.2836,0,0
160.HK,D,20201216,000000,2.2836,2.2836,2.2836,2.2836,0,0
160.HK,D,20201217,000000,2.25741,2.25741,2.24862,2.24862,32001.615253411,0
160.HK,D,20201218,000000,2.24862,2.24862,2.24862,2.24862,0,0
160.HK,D,20201221,000000,2.24862,2.24862,2.24862,2.24862,22857.823728224,0
160.HK,D,20201222,000000,2.2661,2.32737,2.2661,2.2661,62897.633896682,0
160.HK,D,20201223,000000,2.25741,2.2749,2.25741,2.25741,38859.183049845,0
160.HK,D,20201224,000000,2.25741,2.25741,2.25741,2.25741,0,0
160.HK,D,20201228,000000,2.2661,2.3011,2.25741,2.2749,33439.332202527,0
160.HK,D,20201229,000000,2.29239,2.29239,2.2836,2.29239,22857.823728224,0
160.HK,D,20201230,000000,2.32737,2.32737,2.29239,2.29239,25144.047456978,0
160.HK,D,20201231,000000,2.3011,2.3011,2.3011,2.3011,0,0
160.HK,D,20210104,000000,2.29239,2.29239,2.2749,2.29239,41145.406778599,0
160.HK,D,20210105,000000,2.3011,2.3011,2.3011,2.3011,2514.6254236639,0
160.HK,D,20210106,000000,2.30989,2.30989,2.30989,2.30989,0,0
160.HK,D,20210107,000000,2.29239,2.29239,2.29239,2.29239,43430.527117523,0
160.HK,D,20210108,000000,2.3011,2.3011,2.3011,2.3011,34287.838982166,0
160.HK,D,20210111,000000,2.30989,2.30989,2.3011,2.3011,25144.047456978,0
160.HK,D,20210112,000000,2.3011,2.3011,2.3011,2.3011,9143.7915251878,0
160.HK,D,20210113,000000,2.29239,2.30989,2.29239,2.3011,20572.7033893,0
160.HK,D,20210114,000000,2.3011,2.3011,2.3011,2.3011,0,0
160.HK,D,20210115,000000,2.3011,2.3011,2.3011,2.3011,0,0
160.HK,D,20210118,000000,2.30989,2.34487,2.2749,2.34487,130292.6847424,0
160.HK,D,20210119,000000,2.35366,2.35366,2.2749,2.34487,71089.199998165,0
160.HK,D,20210120,000000,2.32737,2.32737,2.32737,2.32737,0,0
160.HK,D,20210121,000000,2.2836,2.30989,2.2836,2.30989,45818.262710682,0
160.HK,D,20210122,000000,2.30989,2.30989,2.30989,2.30989,0,0
160.HK,D,20210125,000000,2.30989,2.36235,2.30989,2.36235,45716.750846278,0
160.HK,D,20210126,000000,2.36235,2.36235,2.36235,2.36235,0,0
160.HK,D,20210127,000000,2.36235,2.36235,2.36235,2.36235,0,0
160.HK,D,20210128,000000,2.32737,2.42362,2.32737,2.42362,102862.41355667,0
160.HK,D,20210129,000000,2.37114,2.38864,2.37114,2.38864,6857.5677964332,0
160.HK,D,20210201,000000,2.41492,2.41492,2.41492,2.41492,2286.2237287546,0
160.HK,D,20210202,000000,2.4499,2.4499,2.4499,2.4499,86861.054235047,0
160.HK,D,20210203,000000,2.4674,2.4674,2.36235,2.4674,20026.525423212,0
160.HK,D,20210204,000000,2.4674,2.4674,2.4674,2.4674,0,0
160.HK,D,20210205,000000,2.49359,2.50238,2.4499,2.4499,22857.823728224,0
160.HK,D,20210208,000000,2.35366,2.38864,2.34487,2.38864,22857.823728224,0
160.HK,D,20210209,000000,2.38864,2.38864,2.38864,2.38864,0,0
160.HK,D,20210210,000000,2.34487,2.42362,2.34487,2.42362,5051.3186439374,0
160.HK,D,20210211,000000,2.42362,2.42362,2.42362,2.42362,0,0
160.HK,D,20210216,000000,2.43241,2.43241,2.43241,2.43241,6857.5677964332,0
160.HK,D,20210217,000000,2.44111,2.44111,2.44111,2.44111,11428.911864112,0
160.HK,D,20210218,000000,2.40613,2.42362,2.40613,2.40613,27658.672880642,0
160.HK,D,20210219,000000,2.51987,2.57234,2.38864,2.42362,164579.42033474,0
160.HK,D,20210222,000000,2.37114,2.38864,2.36235,2.37114,245726.01863773,0
160.HK,D,20210223,000000,2.44111,2.44111,2.37114,2.38864,39315.986439663,0
160.HK,D,20210224,000000,2.38864,2.38864,2.31868,2.31868,146292.94067419,0
160.HK,D,20210225,000000,2.41492,2.41492,2.41492,2.41492,45716.750846278,0
160.HK,D,20210226,000000,2.39734,2.39734,2.39734,2.39734,41145.406778599,0
160.HK,D,20210301,000000,2.42362,2.42362,2.37985,2.42362,11428.911864112,0
160.HK,D,20210302,000000,2.41492,2.41492,2.41492,2.41492,54859.438981635,0
160.HK,D,20210303,000000,2.49359,2.60733,2.4761,2.4761,127145.81694587,0
160.HK,D,20210304,000000,2.4499,2.4499,2.4499,2.4499,0,0
160.HK,D,20210305,000000,2.4499,2.4499,2.38864,2.4499,41145.406778599,0
160.HK,D,20210308,000000,2.35366,2.40613,2.35366,2.40613,103291.63220072,0
160.HK,D,20210309,000000,2.40613,2.4499,2.40613,2.4499,125720.23728489,0
160.HK,D,20210310,000000,2.40613,2.40613,2.33616,2.39734,224011.30677388,0
160.HK,D,20210311,000000,2.39734,2.4499,2.39734,2.4499,59431.886439144,0
160.HK,D,20210312,000000,2.53736,2.53736,2.4499,2.45861,242297.78643443,0
160.HK,D,20210315,000000,2.51987,2.53736,2.4674,2.4761,210296.17118101,0
160.HK,D,20210316,000000,2.4499,2.50238,2.43241,2.4674,80003.486438613,0
160.HK,D,20210317,000000,2.52867,2.58984,2.50238,2.58984,128006.46101365,0
160.HK,D,20210318,000000,2.6511,2.67738,2.51987,2.6511,38859.183049845,0
160.HK,D,20210319,000000,2.4761,2.4761,2.45861,2.4761,57145.66271039,0
160.HK,D,20210322,000000,2.53736,2.53736,2.4674,2.53736,73147.022032011,0
160.HK,D,20210323,000000,2.50238,2.53736,2.50238,2.50238,68574.574574502,0
160.HK,D,20210324,000000,2.4674,2.57234,2.4674,2.53736,86061.096607949,0
160.HK,D,20210325,000000,2.58984,2.58984,2.56365,2.58984,89147.277963801,0
160.HK,D,20210326,000000,2.66859,2.67738,2.6511,2.66859,208009.94745226,0
160.HK,D,20210329,000000,2.62491,2.62491,2.62491,2.62491,16000.25593179,0
160.HK,D,20210330,000000,2.6599,2.6599,2.51987,2.6599,130292.6847424,0
160.HK,D,20210331,000000,2.58984,2.69488,2.58984,2.58984,6857.5677964332,0
160.HK,D,20210401,000000,2.69488,2.71237,2.66859,2.68609,75432.142370935,0
160.HK,D,20210407,000000,2.69488,2.69488,2.67738,2.69488,36572.95932109,0
160.HK,D,20210408,000000,2.69488,2.8349,2.69488,2.79983,323902.29151706,0
160.HK,D,20210409,000000,2.76485,2.76485,2.76485,2.76485,2286.2237287546,0
160.HK,D,20210412,000000,2.8436,2.86989,2.76485,2.8436,25144.047456978,0
160.HK,D,20210413,000000,2.8436,2.91357,2.77364,2.88737,224011.30677388,0
160.HK,D,20210414,000000,2.93985,2.97483,2.90487,2.90487,80003.486438613,0
160.HK,D,20210415,000000,2.99232,2.99232,2.81731,2.99232,98291.069488989,0
160.HK,D,20210416,000000,3.01861,3.01861,2.99232,3.01861,269728.05762016,0
160.HK,D,20210419,000000,3.0361,3.04489,3.00982,3.0361,105379.24575999,0
160.HK,D,20210420,000000,3.0361,3.07109,3.0361,3.04489,23087.328812964,0
160.HK,D,20210421,000000,3.04489,3.04489,3.04489,3.04489,11428.911864112,0
160.HK,D,20210422,000000,3.07109,3.09736,2.88737,3.09736,159779.67457215,0
160.HK,D,20210423,000000,3.06238,3.09736,3.06238,3.06238,98291.069488989,0
160.HK,D,20210426,000000,3.10607,3.10607,3.07988,3.10607,169150.76440241,0
160.HK,D,20210427,000000,3.10607,3.10607,3.10607,3.10607,98291.069488989,0
160.HK,D,20210428,000000,2.92236,3.10607,2.91357,3.08857,133720.9169457,0
160.HK,D,20210429,000000,3.00111,3.09736,2.97483,3.00111,105148.63728542,0
160.HK,D,20210430,000000,3.00111,3.00111,3.00111,3.00111,11428.911864112,0
160.HK,D,20210503,000000,3.07988,3.09736,2.93106,3.09736,160008.07626706,0
160.HK,D,20210504,000000,3.13234,3.13234,3.00982,3.13234,61717.006778068,0
160.HK,D,20210505,000000,2.98362,2.98362,2.92236,2.92236,173723.21185992,0
160.HK,D,20210506,000000,2.93106,2.93106,2.93106,2.93106,2287.327118585,0
160.HK,D,20210507,000000,2.88737,2.88737,2.88737,2.88737,4571.3440676786,0
160.HK,D,20210510,000000,2.8349,2.87858,2.81731,2.8611,116577.54914953,0
160.HK,D,20210511,000000,2.86989,2.86989,2.78233,2.86989,9143.7915251878,0
160.HK,D,20210512,000000,2.93985,2.93985,2.92236,2.93985,192009.69152047,0
160.HK,D,20210513,000000,2.93985,2.93985,2.90487,2.90487,116577.54914953,0
160.HK,D,20210514,000000,3.01861,3.01861,2.86989,3.01861,66289.454235577,0
160.HK,D,20210517,000000,3.04489,3.04489,3.0361,3.04489,182865.89999528,0
160.HK,D,20210518,000000,3.04489,3.07109,3.04489,3.07109,189723.46779171,0
160.HK,D,20210520,000000,3.04489,3.10607,3.04489,3.07988,91433.501692556,0
160.HK,D,20210521,000000,3.10607,3.18482,3.10607,3.10607,145264.58135218,0
160.HK,D,20210524,000000,3.17612,3.17612,3.10607,3.10607,60574.998303522,0
160.HK,D,20210525,000000,3.07109,3.19361,3.07109,3.10607,80232.991523353,0
160.HK,D,20210526,000000,3.19361,3.20231,3.19361,3.19361,434307.47795489,0
160.HK,D,20210527,000000,3.21981,3.21981,3.06238,3.07109,150864.28474187,0
160.HK,D,20210528,000000,3.19361,3.2373,3.14984,3.17612,354711.14236373,0
160.HK,D,20210531,000000,3.16733,3.16733,3.16733,3.16733,0,0
160.HK,D,20210601,000000,3.26358,3.26358,3.17612,3.26358,13715.135592866,0
160.HK,D,20210602,000000,3.17612,3.25488,3.17612,3.24609,4571.3440676786,0
160.HK,D,20210603,000000,3.24609,3.24609,3.24609,3.24609,0,0
160.HK,D,20210604,000000,3.21981,3.21981,3.14984,3.14984,98291.069488989,0
160.HK,D,20210607,000000,3.28107,3.28107,3.26358,3.28107,57145.66271039,0
160.HK,D,20210608,000000,3.26358,3.26358,3.26358,3.26358,4571.3440676786,0
160.HK,D,20210609,000000,3.19361,3.19361,3.19361,3.19361,57145.66271039,0
160.HK,D,20210610,000000,3.19361,3.19361,3.19361,3.19361,0,0
160.HK,D,20210611,000000,3.14114,3.14984,3.09736,3.14114,45716.750846278,0
160.HK,D,20210615,000000,3.14984,3.14984,3.07988,3.08857,32001.615253411,0
160.HK,D,20210616,000000,3.08857,3.08857,3.08857,3.08857,0,0
160.HK,D,20210617,000000,3.2373,3.2373,3.20231,3.2373,29715.391524657,0
160.HK,D,20210618,000000,3.2286,3.2286,3.21981,3.21981,11428.911864112,0
160.HK,D,20210621,000000,3.12355,3.26358,3.12355,3.26358,22857.823728224,0
160.HK,D,20210622,000000,3.2373,3.2373,3.2373,3.2373,0,0
160.HK,D,20210623,000000,3.2373,3.2373,3.2373,3.2373,0,0
160.HK,D,20210624,000000,3.2286,3.2286,3.2286,3.2286,0,0
160.HK,D,20210625,000000,3.06238,3.19361,3.06238,3.19361,208681.91185902,0
160.HK,D,20210628,000000,3.19361,3.19361,3.19361,3.19361,0,0
160.HK,D,20210629,000000,3.19361,3.2373,3.17612,3.19361,54859.438981635,0
160.HK,D,20210630,000000,3.32485,3.32485,3.11486,3.32485,315444.80846644,0
160.HK,D,20210702,000000,3.35112,3.39481,3.21981,3.32485,370532.64914298,0
160.HK,D,20210705,000000,3.31606,3.31606,3.27237,3.27237,162294.29999581,0
160.HK,D,20210706,000000,3.27237,3.27237,3.27237,3.27237,0,0
160.HK,D,20210707,000000,3.25488,3.28107,3.2373,3.25488,13715.135592866,0
160.HK,D,20210708,000000,3.2111,3.2111,3.09736,3.2111,6857.5677964332,0
160.HK,D,20210709,000000,3.14984,3.25488,3.10607,3.25488,75432.142370935,0
160.HK,D,20210712,000000,3.25488,3.25488,3.25488,3.25488,16000.25593179,0
160.HK,D,20210713,000000,3.25488,3.25488,3.25488,3.25488,0,0
160.HK,D,20210714,000000,3.2286,3.2286,3.2286,3.2286,1508.3338982662,0
160.HK,D,20210715,000000,3.08857,3.37732,3.08857,3.35983,45716.750846278,0
160.HK,D,20210716,000000,3.32485,3.32485,3.19361,3.32485,70860.798303256,0
160.HK,D,20210719,000000,3.32485,3.32485,3.14984,3.30735,55496.094913822,0
160.HK,D,20210720,000000,3.32485,3.32485,3.15863,3.32485,59431.886439144,0
160.HK,D,20210721,000000,3.2111,3.2373,3.19361,3.2373,43430.527117523,0
160.HK,D,20210722,000000,3.19361,3.19361,3.19361,3.19361,9143.7915251878,0
160.HK,D,20210723,000000,3.18482,3.2373,3.18482,3.2373,13715.135592866,0
160.HK,D,20210726,000000,3.2373,3.2373,3.2373,3.2373,0,0
160.HK,D,20210727,000000,3.06238,3.11486,3.06238,3.06238,41145.406778599,0
160.HK,D,20210728,000000,3.06238,3.06238,3.06238,3.06238,0,0
160.HK,D,20210729,000000,3.06238,3.21981,3.06238,3.21981,22857.823728224,0
160.HK,D,20210730,000000,3.21981,3.21981,3.21981,3.21981,0,0
160.HK,D,20210802,000000,3.21981,3.21981,3.21981,3.21981,0,0
160.HK,D,20210803,000000,3.21981,3.21981,3.21981,3.21981,0,0
160.HK,D,20210804,000000,3.14984,3.25488,3.10607,3.2373,79203.528811515,0
160.HK,D,20210805,000000,3.2373,3.2373,3.2373,3.2373,0,0
160.HK,D,20210806,000000,3.2373,3.2373,3.2373,3.2373,0,0
160.HK,D,20210809,000000,3.21981,3.21981,3.21981,3.21981,0,0
160.HK,D,20210810,000000,3.19361,3.19361,3.19361,3.19361,13715.135592866,0
160.HK,D,20210811,000000,3.16733,3.16733,3.16733,3.16733,13707.411864053,0
