<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2262.HK,D,20210121,000000,0.767951,0.785832,0.767951,0.785832,77269.587304087,0
2262.HK,D,20210122,000000,0.759057,0.759057,0.714401,0.759057,292279.11112057,0
2262.HK,D,20210125,000000,0.759057,0.794726,0.732282,0.794726,248604.7619128,0
2262.HK,D,20210126,000000,0.812607,0.812607,0.759057,0.759057,20157.142857795,0
2262.HK,D,20210127,000000,0.741176,0.750071,0.741176,0.750071,147819.04762383,0
2262.HK,D,20210128,000000,0.803713,0.821501,0.714401,0.803713,530804.76192194,0
2262.HK,D,20210129,000000,0.732282,0.767951,0.723296,0.732282,60471.428573385,0
2262.HK,D,20210201,000000,0.750071,0.750071,0.687626,0.750071,127661.90476604,0
2262.HK,D,20210202,000000,0.669746,0.705415,0.669746,0.669746,275480.95238987,0
2262.HK,D,20210203,000000,0.669746,0.723296,0.651865,0.723296,1703279.1111662,0
2262.HK,D,20210204,000000,0.660851,0.696521,0.651865,0.660851,1390842.8571879,0
2262.HK,D,20210205,000000,0.651865,0.687626,0.651865,0.687626,33595.238096325,0
2262.HK,D,20210208,000000,0.723296,0.723296,0.705415,0.723296,10079.111111437,0
2262.HK,D,20210209,000000,0.723296,0.723296,0.714401,0.723296,40314.28571559,0
2262.HK,D,20210210,000000,0.732282,0.732282,0.651865,0.660851,396423.80953664,0
2262.HK,D,20210211,000000,0.660851,0.669746,0.517897,0.669746,1088485.7143209,0
2262.HK,D,20210216,000000,0.660851,0.732282,0.642971,0.732282,997779.11114339,0
2262.HK,D,20210217,000000,0.759057,0.759057,0.741176,0.759057,369547.61905958,0
2262.HK,D,20210218,000000,0.776938,0.803713,0.776938,0.803713,493850.53969852,0
2262.HK,D,20210219,000000,0.767951,0.803713,0.759057,0.803713,178055.30159306,0
2262.HK,D,20210222,000000,0.803713,0.821501,0.794726,0.821501,2287836.2540423,0
2262.HK,D,20210223,000000,0.884038,0.884038,0.803713,0.884038,2818641.0159642,0
2262.HK,D,20210224,000000,0.893025,0.893025,0.830488,0.839382,5842212.4446335,0
2262.HK,D,20210225,000000,0.821501,0.848369,0.803713,0.848369,184774.34921233,0
2262.HK,D,20210226,000000,0.848369,0.848369,0.830488,0.830488,3191547.6191509,0
2262.HK,D,20210301,000000,0.821501,0.830488,0.785832,0.821501,157898.15873527,0
2262.HK,D,20210302,000000,0.830488,0.830488,0.794726,0.830488,2371823.8096005,0
2262.HK,D,20210303,000000,0.803713,0.803713,0.776938,0.794726,319155.30159763,0
2262.HK,D,20210304,000000,0.794726,0.893025,0.759057,0.839382,15574752.381456,0
2262.HK,D,20210305,000000,0.839382,0.839382,0.839382,0.839382,0,0
2262.HK,D,20210308,000000,0.776938,0.821501,0.767951,0.821501,107504.76190824,0
2262.HK,D,20210309,000000,0.776938,0.776938,0.67864,0.732282,1434517.2063956,0
2262.HK,D,20210310,000000,0.696521,0.750071,0.687626,0.714401,423300.0000137,0
2262.HK,D,20210311,000000,0.67864,0.696521,0.642971,0.660851,107504.76190824,0
2262.HK,D,20210312,000000,0.669746,0.741176,0.669746,0.741176,5240857.1430267,0
2262.HK,D,20210315,000000,0.723296,0.723296,0.705415,0.723296,2378542.8572198,0
2262.HK,D,20210316,000000,0.741176,0.821501,0.723296,0.812607,718938.09526136,0
2262.HK,D,20210317,000000,0.803713,1.05367,0.803713,0.857263,8590302.9209128,0
2262.HK,D,20210318,000000,0.803713,0.884038,0.741176,0.884038,1377404.7619493,0
2262.HK,D,20210319,000000,0.839382,0.839382,0.812607,0.812607,23517.206349967,0
2262.HK,D,20210322,000000,0.785832,0.785832,0.785832,0.785832,36955.301588497,0
2262.HK,D,20210323,000000,0.821501,0.830488,0.794726,0.794726,893633.33336225,0
2262.HK,D,20210324,000000,0.794726,0.794726,0.767951,0.776938,262042.85715134,0
2262.HK,D,20210325,000000,0.776938,0.776938,0.776938,0.776938,0,0
2262.HK,D,20210326,000000,0.750071,0.776938,0.741176,0.750071,151179.111116,0
2262.HK,D,20210329,000000,0.812607,0.821501,0.750071,0.794726,2647304.7619904,0
2262.HK,D,20210330,000000,0.794726,0.794726,0.794726,0.794726,0,0
2262.HK,D,20210331,000000,0.759057,0.767951,0.750071,0.759057,60471.428573385,0
2262.HK,D,20210401,000000,0.759057,0.759057,0.759057,0.759057,3360.0634921722,0
2262.HK,D,20210407,000000,0.759057,0.759057,0.732282,0.759057,305717.2063591,0
2262.HK,D,20210408,000000,0.759057,0.759057,0.723296,0.741176,382985.71429811,0
2262.HK,D,20210409,000000,0.741176,0.741176,0.741176,0.741176,0,0
2262.HK,D,20210412,000000,0.732282,0.767951,0.723296,0.732282,275480.95238987,0
2262.HK,D,20210413,000000,0.732282,0.732282,0.723296,0.723296,36955.301588497,0
2262.HK,D,20210414,000000,0.732282,0.732282,0.696521,0.723296,305717.2063591,0
2262.HK,D,20210415,000000,0.714401,0.714401,0.714401,0.714401,20157.142857795,0
2262.HK,D,20210416,000000,0.687626,0.705415,0.687626,0.687626,292279.11112057,0
2262.HK,D,20210419,000000,0.67864,0.67864,0.669746,0.669746,288919.0476284,0
2262.HK,D,20210420,000000,0.669746,0.669746,0.669746,0.669746,0,0
2262.HK,D,20210421,000000,0.669746,0.714401,0.669746,0.705415,265402.92064351,0
2262.HK,D,20210422,000000,0.67864,0.705415,0.67864,0.705415,16798.158730702,0
2262.HK,D,20210423,000000,0.705415,0.723296,0.67864,0.714401,30236.253969232,0
2262.HK,D,20210426,000000,0.714401,0.785832,0.714401,0.759057,1572257.142908,0
2262.HK,D,20210427,000000,0.732282,0.750071,0.732282,0.750071,30236.253969232,0
2262.HK,D,20210428,000000,0.723296,0.750071,0.723296,0.723296,530804.76192194,0
2262.HK,D,20210429,000000,0.723296,0.723296,0.723296,0.723296,0,0
2262.HK,D,20210430,000000,0.723296,0.776938,0.723296,0.767951,10079.111111437,0
2262.HK,D,20210503,000000,0.732282,0.732282,0.732282,0.732282,6719.047619265,0
2262.HK,D,20210504,000000,0.714401,0.714401,0.714401,0.714401,6719.047619265,0
2262.HK,D,20210505,000000,0.714401,0.714401,0.714401,0.714401,0,0
2262.HK,D,20210506,000000,0.714401,0.714401,0.714401,0.714401,33595.238096325,0
2262.HK,D,20210507,000000,0.705415,0.741176,0.705415,0.741176,127661.90476604,0
2262.HK,D,20210510,000000,0.741176,0.741176,0.741176,0.741176,0,0
2262.HK,D,20210511,000000,0.741176,0.741176,0.741176,0.741176,0,0
2262.HK,D,20210512,000000,0.714401,0.723296,0.714401,0.723296,10079.111111437,0
2262.HK,D,20210513,000000,0.723296,0.741176,0.714401,0.714401,47033.333334855,0
2262.HK,D,20210514,000000,0.714401,0.714401,0.714401,0.714401,0,0
2262.HK,D,20210517,000000,0.696521,0.696521,0.67864,0.696521,144460.06349674,0
2262.HK,D,20210518,000000,0.723296,0.723296,0.723296,0.723296,97426.730161882,0
2262.HK,D,20210520,000000,0.741176,0.741176,0.696521,0.741176,33595.238096325,0
2262.HK,D,20210521,000000,0.723296,0.794726,0.723296,0.723296,201571.42857795,0
2262.HK,D,20210524,000000,0.723296,0.723296,0.723296,0.723296,0,0
2262.HK,D,20210525,000000,0.714401,0.776938,0.714401,0.714401,30236.253969232,0
2262.HK,D,20210526,000000,0.714401,0.714401,0.714401,0.714401,53752.38095412,0
2262.HK,D,20210527,000000,0.714401,0.714401,0.705415,0.714401,67190.47619265,0
2262.HK,D,20210528,000000,0.714401,0.714401,0.714401,0.714401,30236.253969232,0
2262.HK,D,20210531,000000,0.750071,0.750071,0.750071,0.750071,3360.0634921722,0
2262.HK,D,20210601,000000,0.741176,0.741176,0.741176,0.741176,0,0
2262.HK,D,20210602,000000,0.750441,0.778235,0.750441,0.750441,2782603.1746932,0
2262.HK,D,20210603,000000,0.750441,0.750441,0.750441,0.750441,0,0
2262.HK,D,20210604,000000,0.750441,0.750441,0.750441,0.750441,0,0
2262.HK,D,20210607,000000,0.750441,0.750441,0.750441,0.750441,0,0
2262.HK,D,20210608,000000,0.741176,0.796765,0.731912,0.741176,19428.5714292,0
2262.HK,D,20210609,000000,0.7875,0.7875,0.741176,0.741176,136000.0000044,0
2262.HK,D,20210610,000000,0.750441,0.750441,0.750441,0.750441,9714.2857146,0
2262.HK,D,20210611,000000,0.759706,0.824559,0.759706,0.824559,106857.1428606,0
2262.HK,D,20210615,000000,0.815294,0.815294,0.815294,0.815294,0,0
2262.HK,D,20210616,000000,0.815294,0.815294,0.815294,0.815294,0,0
2262.HK,D,20210617,000000,0.768971,0.824559,0.768971,0.768971,25904.7619056,0
2262.HK,D,20210618,000000,0.768971,0.768971,0.768971,0.768971,0,0
2262.HK,D,20210621,000000,0.768971,0.768971,0.768971,0.768971,0,0
2262.HK,D,20210622,000000,0.768971,0.768971,0.768971,0.768971,0,0
2262.HK,D,20210623,000000,0.778235,0.796765,0.768971,0.796765,1356761.9048058,0
2262.HK,D,20210624,000000,0.796765,0.796765,0.796765,0.796765,0,0
2262.HK,D,20210625,000000,0.7875,0.7875,0.759706,0.759706,17893714.286293,0
2262.HK,D,20210628,000000,0.796765,0.796765,0.768971,0.768971,4251619.0477566,0
2262.HK,D,20210629,000000,0.778235,0.778235,0.778235,0.778235,90666.6666696,0
2262.HK,D,20210630,000000,0.778235,0.778235,0.768971,0.768971,32380.952382,0
2262.HK,D,20210702,000000,0.768971,0.768971,0.768971,0.768971,48571.428573,0
2262.HK,D,20210705,000000,0.768971,0.768971,0.768971,0.768971,0,0
2262.HK,D,20210706,000000,0.768971,0.768971,0.768971,0.768971,0,0
2262.HK,D,20210707,000000,0.750441,0.750441,0.713382,0.731912,255809.5238178,0
2262.HK,D,20210708,000000,0.731912,0.731912,0.731912,0.731912,0,0
2262.HK,D,20210709,000000,0.750441,0.750441,0.731912,0.731912,6476.1904764,0
2262.HK,D,20210712,000000,0.741176,0.741176,0.731912,0.741176,55047.6190494,0
2262.HK,D,20210713,000000,0.741176,0.741176,0.741176,0.741176,0,0
2262.HK,D,20210714,000000,0.722647,0.722647,0.713382,0.713382,68000.0000022,0
2262.HK,D,20210715,000000,0.741176,0.741176,0.694853,0.713382,55047.6190494,0
2262.HK,D,20210716,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20210719,000000,0.685588,0.694853,0.685588,0.685588,29142.8571438,0
2262.HK,D,20210720,000000,0.676324,0.676324,0.667059,0.667059,32380.952382,0
2262.HK,D,20210721,000000,0.648529,0.648529,0.648529,0.648529,97142.857146,0
2262.HK,D,20210722,000000,0.648529,0.648529,0.648529,0.648529,0,0
2262.HK,D,20210723,000000,0.648529,0.648529,0.648529,0.648529,0,0
2262.HK,D,20210726,000000,0.648529,0.648529,0.648529,0.648529,51809.5238112,0
2262.HK,D,20210727,000000,0.639265,0.648529,0.639265,0.639265,48571.428573,0
2262.HK,D,20210728,000000,0.648529,0.648529,0.648529,0.648529,22666.6666674,0
2262.HK,D,20210729,000000,0.722647,0.722647,0.667059,0.722647,3296380.9524876,0
2262.HK,D,20210730,000000,0.778235,0.778235,0.676324,0.778235,255809.5238178,0
2262.HK,D,20210802,000000,0.806029,0.815294,0.722647,0.731912,3487428.5715414,0
2262.HK,D,20210803,000000,0.815294,0.815294,0.731912,0.731912,890476.190505,0
2262.HK,D,20210804,000000,0.722647,0.731912,0.704118,0.731912,139238.0952426,0
2262.HK,D,20210805,000000,0.731912,0.731912,0.731912,0.731912,0,0
2262.HK,D,20210806,000000,0.778235,0.806029,0.694853,0.694853,123047.6190516,0
2262.HK,D,20210809,000000,0.722647,0.778235,0.713382,0.722647,2046476.1905424,0
2262.HK,D,20210810,000000,0.713382,0.713382,0.685588,0.685588,301142.8571526,0
2262.HK,D,20210811,000000,0.722647,0.750441,0.685588,0.694853,3306095.2382022,0
2262.HK,D,20210812,000000,0.694853,0.694853,0.694853,0.694853,29142.8571438,0
2262.HK,D,20210813,000000,0.685588,0.685588,0.676324,0.685588,68000.0000022,0
2262.HK,D,20210816,000000,0.694853,0.750441,0.694853,0.694853,223428.5714358,0
2262.HK,D,20210817,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20210818,000000,0.694853,0.759706,0.694853,0.694853,155428.5714336,0
2262.HK,D,20210819,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20210820,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20210823,000000,0.731912,0.741176,0.731912,0.731912,74476.1904786,0
2262.HK,D,20210824,000000,0.741176,0.741176,0.694853,0.694853,12952.3809528,0
2262.HK,D,20210825,000000,0.667059,0.685588,0.667059,0.676324,80952.380955,0
2262.HK,D,20210826,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20210827,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20210830,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20210831,000000,0.676324,0.731912,0.657794,0.722647,340000.000011,0
2262.HK,D,20210901,000000,0.713382,0.713382,0.713382,0.713382,3238.0952382,0
2262.HK,D,20210902,000000,0.676324,0.685588,0.667059,0.676324,93904.7619078,0
2262.HK,D,20210903,000000,0.722647,0.731912,0.676324,0.676324,171619.0476246,0
2262.HK,D,20210906,000000,0.713382,0.722647,0.667059,0.676324,278476.1904852,0
2262.HK,D,20210907,000000,0.713382,0.722647,0.704118,0.704118,90666.6666696,0
2262.HK,D,20210908,000000,0.676324,0.722647,0.676324,0.704118,158666.6666718,0
2262.HK,D,20210909,000000,0.676324,0.685588,0.667059,0.676324,168380.9523864,0
2262.HK,D,20210910,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20210913,000000,0.704118,0.713382,0.676324,0.676324,129523.809528,0
2262.HK,D,20210914,000000,0.685588,0.685588,0.685588,0.685588,0,0
2262.HK,D,20210915,000000,0.676324,0.704118,0.676324,0.704118,168380.9523864,0
2262.HK,D,20210916,000000,0.713382,0.713382,0.694853,0.694853,110095.2380988,0
2262.HK,D,20210917,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20210920,000000,0.722647,0.722647,0.639265,0.667059,74476.1904786,0
2262.HK,D,20210921,000000,0.667059,0.667059,0.667059,0.667059,0,0
2262.HK,D,20210923,000000,0.648529,0.685588,0.648529,0.685588,97142.857146,0
2262.HK,D,20210924,000000,0.667059,0.667059,0.667059,0.667059,0,0
2262.HK,D,20210927,000000,0.704118,0.704118,0.685588,0.704118,320571.4285818,0
2262.HK,D,20210928,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20210929,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20210930,000000,0.704118,0.880147,0.667059,0.880147,197523.8095302,0
2262.HK,D,20211004,000000,0.907941,0.907941,0.722647,0.759706,356190.476202,0
2262.HK,D,20211005,000000,0.778235,0.833824,0.731912,0.750441,440380.9523952,0
2262.HK,D,20211006,000000,0.750441,0.750441,0.741176,0.750441,139238.0952426,0
2262.HK,D,20211007,000000,0.759706,0.852353,0.759706,0.833824,612000.0000198,0
2262.HK,D,20211008,000000,0.852353,0.861618,0.759706,0.852353,582857.142876,0
2262.HK,D,20211011,000000,0.852353,0.852353,0.852353,0.852353,106857.1428606,0
2262.HK,D,20211012,000000,0.796765,0.870882,0.796765,0.861618,362666.6666784,0
2262.HK,D,20211015,000000,0.852353,0.861618,0.806029,0.852353,378857.1428694,0
2262.HK,D,20211018,000000,0.880147,0.880147,0.880147,0.880147,22666.6666674,0
2262.HK,D,20211019,000000,0.861618,0.861618,0.796765,0.796765,301142.8571526,0
2262.HK,D,20211020,000000,0.815294,0.815294,0.815294,0.815294,84190.4761932,0
2262.HK,D,20211021,000000,0.815294,0.815294,0.815294,0.815294,0,0
2262.HK,D,20211022,000000,0.806029,0.861618,0.806029,0.806029,297904.7619144,0
2262.HK,D,20211025,000000,0.806029,0.806029,0.796765,0.796765,42095.2380966,0
2262.HK,D,20211026,000000,0.796765,0.796765,0.796765,0.796765,0,0
2262.HK,D,20211027,000000,0.796765,0.796765,0.796765,0.796765,0,0
2262.HK,D,20211028,000000,0.796765,0.796765,0.796765,0.796765,0,0
2262.HK,D,20211029,000000,0.861618,0.861618,0.7875,0.861618,181333.3333392,0
2262.HK,D,20211101,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211102,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211103,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211104,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211105,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211108,000000,0.861618,0.861618,0.861618,0.861618,0,0
2262.HK,D,20211109,000000,0.852353,0.852353,0.852353,0.852353,0,0
2262.HK,D,20211110,000000,0.852353,0.852353,0.852353,0.852353,0,0
2262.HK,D,20211111,000000,0.852353,0.852353,0.852353,0.852353,0,0
2262.HK,D,20211112,000000,0.852353,0.852353,0.852353,0.852353,0,0
2262.HK,D,20211115,000000,0.852353,0.852353,0.852353,0.852353,0,0
2262.HK,D,20211116,000000,0.778235,0.806029,0.778235,0.778235,22666.6666674,0
2262.HK,D,20211117,000000,0.778235,0.778235,0.778235,0.778235,0,0
2262.HK,D,20211118,000000,0.778235,0.778235,0.778235,0.778235,0,0
2262.HK,D,20211119,000000,0.768971,0.778235,0.768971,0.768971,100380.9523842,0
2262.HK,D,20211122,000000,0.768971,0.833824,0.768971,0.815294,223428.5714358,0
2262.HK,D,20211123,000000,0.833824,0.843088,0.833824,0.833824,6476.1904764,0
2262.HK,D,20211124,000000,0.815294,0.815294,0.7875,0.7875,16190.476191,0
2262.HK,D,20211125,000000,0.824559,0.972794,0.768971,0.768971,17330285.714846,0
2262.HK,D,20211126,000000,0.778235,0.824559,0.778235,0.778235,145714.285719,0
2262.HK,D,20211129,000000,0.778235,0.778235,0.778235,0.778235,0,0
2262.HK,D,20211130,000000,0.815294,0.815294,0.750441,0.815294,12952.3809528,0
2262.HK,D,20211201,000000,0.759706,0.759706,0.750441,0.759706,19428.5714292,0
2262.HK,D,20211202,000000,0.759706,0.759706,0.759706,0.759706,0,0
2262.HK,D,20211203,000000,0.722647,0.722647,0.694853,0.713382,210476.190483,0
2262.HK,D,20211206,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20211207,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20211208,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20211209,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20211210,000000,0.694853,0.694853,0.667059,0.694853,145714.285719,0
2262.HK,D,20211213,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211214,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211215,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211216,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211217,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211220,000000,0.704118,0.704118,0.704118,0.704118,35619.0476202,0
2262.HK,D,20211221,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211222,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211223,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211224,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211228,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211229,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211230,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20211231,000000,0.750441,0.750441,0.750441,0.750441,6476.1904764,0
2262.HK,D,20220103,000000,0.731912,0.731912,0.731912,0.731912,0,0
2262.HK,D,20220104,000000,0.694853,0.768971,0.694853,0.694853,68000.0000022,0
2262.HK,D,20220105,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220106,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220107,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220110,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220111,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220112,000000,0.657794,0.657794,0.657794,0.657794,6476.1904764,0
2262.HK,D,20220113,000000,0.657794,0.657794,0.657794,0.657794,0,0
2262.HK,D,20220114,000000,0.731912,0.731912,0.731912,0.731912,6476.1904764,0
2262.HK,D,20220117,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220118,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220119,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220120,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220121,000000,0.667059,0.676324,0.648529,0.676324,103619.0476224,0
2262.HK,D,20220124,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220125,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220126,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220127,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220128,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220131,000000,0.713382,0.713382,0.63,0.676324,12952.3809528,0
2262.HK,D,20220204,000000,0.676324,0.778235,0.676324,0.676324,3888952.3810782,0
2262.HK,D,20220207,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220208,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220209,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220210,000000,0.676324,0.676324,0.676324,0.676324,0,0
2262.HK,D,20220211,000000,0.713382,0.713382,0.694853,0.713382,48571.428573,0
2262.HK,D,20220214,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220215,000000,0.704118,0.704118,0.704118,0.704118,0,0
2262.HK,D,20220216,000000,0.713382,0.713382,0.713382,0.713382,16190.476191,0
2262.HK,D,20220217,000000,0.713382,0.713382,0.713382,0.713382,0,0
2262.HK,D,20220218,000000,0.722647,0.722647,0.722647,0.722647,29142.8571438,0
2262.HK,D,20220221,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220222,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220223,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220224,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220225,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220228,000000,0.722647,0.722647,0.722647,0.722647,0,0
2262.HK,D,20220301,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220302,000000,0.694853,0.694853,0.694853,0.694853,0,0
2262.HK,D,20220303,000000,0.611471,0.657794,0.611471,0.611471,97142.857146,0
2262.HK,D,20220304,000000,0.602206,0.648529,0.574412,0.648529,12952.3809528,0
2262.HK,D,20220307,000000,0.648529,0.648529,0.648529,0.648529,0,0
2262.HK,D,20220308,000000,0.648529,0.648529,0.648529,0.648529,0,0
2262.HK,D,20220309,000000,0.648529,0.648529,0.648529,0.648529,0,0
2262.HK,D,20220310,000000,0.639265,0.639265,0.639265,0.639265,0,0
2262.HK,D,20220311,000000,0.63,0.63,0.620735,0.63,6476.1904764,0
2262.HK,D,20220314,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220315,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220316,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220317,000000,0.620735,0.620735,0.620735,0.620735,0,0
2262.HK,D,20220318,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220321,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220322,000000,0.639265,0.657794,0.555882,0.639265,58285.7142876,0
2262.HK,D,20220323,000000,0.620735,0.63,0.620735,0.620735,35619.0476202,0
2262.HK,D,20220324,000000,0.592941,0.648529,0.583676,0.592941,9714.2857146,0
2262.HK,D,20220325,000000,0.63,0.639265,0.583676,0.63,87428.5714314,0
2262.HK,D,20220328,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220329,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220330,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220331,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220401,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220404,000000,0.63,0.63,0.63,0.63,25904.7619056,0
2262.HK,D,20220406,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220407,000000,0.63,0.63,0.63,0.63,22666.6666674,0
2262.HK,D,20220408,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220411,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220412,000000,0.639265,0.639265,0.63,0.639265,2418857.1429354,0
2262.HK,D,20220413,000000,0.63,0.63,0.63,0.63,136000.0000044,0
2262.HK,D,20220414,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220419,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220420,000000,0.63,0.63,0.574412,0.592941,119809.5238134,0
2262.HK,D,20220421,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220422,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220425,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220426,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220427,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220428,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220429,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220503,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220504,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220505,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220506,000000,0.592941,0.592941,0.592941,0.592941,161904.76191,0
2262.HK,D,20220510,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220511,000000,0.592941,0.592941,0.592941,0.592941,0,0
2262.HK,D,20220512,000000,0.611471,0.611471,0.611471,0.611471,174857.1428628,0
2262.HK,D,20220513,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220516,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220517,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220518,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220519,000000,0.611471,0.611471,0.611471,0.611471,3238.0952382,0
2262.HK,D,20220520,000000,0.611471,0.611471,0.611471,0.611471,0,0
2262.HK,D,20220523,000000,0.63,0.63,0.611471,0.63,9714.2857146,0
2262.HK,D,20220524,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220525,000000,0.63,0.63,0.63,0.63,0,0
2262.HK,D,20220526,000000,0.7,0.7,0.7,0.7,3000,0
2262.HK,D,20220527,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220530,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220531,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220601,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220602,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220606,000000,0.69,0.69,0.69,0.69,0,0
