<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1499.HK,D,20231215,000000,0.32,0.33,0.315,0.315,460000,0
1499.HK,D,20231218,000000,0.315,0.315,0.29,0.3,2160000,0
1499.HK,D,20231219,000000,0.3,0.31,0.29,0.31,570000,0
1499.HK,D,20231220,000000,0.315,0.325,0.31,0.32,910000,0
1499.HK,D,20231221,000000,0.31,0.33,0.31,0.33,1710000,0
1499.HK,D,20231222,000000,0.33,0.33,0.315,0.33,660000,0
1499.HK,D,20231227,000000,0.32,0.32,0.32,0.32,1410000,0
1499.HK,D,20231228,000000,0.335,0.35,0.335,0.35,2470000,0
1499.HK,D,20231229,000000,0.35,0.35,0.33,0.34,220000,0
1499.HK,D,20240102,000000,0.35,0.35,0.335,0.35,1180000,0
1499.HK,D,20240103,000000,0.35,0.35,0.345,0.345,480000,0
1499.HK,D,20240104,000000,0.335,0.34,0.32,0.34,1120000,0
1499.HK,D,20240105,000000,0.345,0.345,0.33,0.33,160000,0
1499.HK,D,20240108,000000,0.315,0.325,0.315,0.315,590000,0
1499.HK,D,20240109,000000,0.315,0.325,0.315,0.32,140000,0
1499.HK,D,20240110,000000,0.32,0.32,0.31,0.315,180000,0
1499.HK,D,20240111,000000,0.32,0.34,0.3,0.335,2900000,0
1499.HK,D,20240112,000000,0.32,0.33,0.315,0.33,520000,0
1499.HK,D,20240115,000000,0.315,0.325,0.305,0.32,1120000,0
1499.HK,D,20240116,000000,0.305,0.315,0.3,0.31,580000,0
1499.HK,D,20240117,000000,0.305,0.305,0.285,0.29,2010000,0
1499.HK,D,20240118,000000,0.29,0.295,0.29,0.295,230000,0
1499.HK,D,20240119,000000,0.28,0.29,0.28,0.28,610000,0
1499.HK,D,20240122,000000,0.28,0.295,0.27,0.27,800000,0
1499.HK,D,20240123,000000,0.27,0.28,0.27,0.28,800000,0
1499.HK,D,20240124,000000,0.3,0.3,0.295,0.3,790000,0
1499.HK,D,20240125,000000,0.285,0.285,0.28,0.28,710000,0
1499.HK,D,20240126,000000,0.28,0.3,0.27,0.275,980000,0
1499.HK,D,20240129,000000,0.28,0.28,0.27,0.27,200000,0
1499.HK,D,20240130,000000,0.28,0.285,0.28,0.285,190000,0
1499.HK,D,20240131,000000,0.275,0.28,0.27,0.275,820000,0
1499.HK,D,20240201,000000,0.275,0.275,0.27,0.27,1550000,0
1499.HK,D,20240202,000000,0.27,0.28,0.27,0.28,1370000,0
1499.HK,D,20240205,000000,0.275,0.28,0.26,0.27,2190000,0
1499.HK,D,20240206,000000,0.27,0.275,0.26,0.27,640000,0
1499.HK,D,20240207,000000,0.27,0.27,0.26,0.26,120000,0
1499.HK,D,20240208,000000,0.265,0.265,0.265,0.265,0,0
1499.HK,D,20240209,000000,0.27,0.27,0.27,0.27,10000,0
1499.HK,D,20240214,000000,0.275,0.285,0.265,0.285,1180000,0
1499.HK,D,20240215,000000,0.285,0.33,0.285,0.315,3410000,0
1499.HK,D,20240216,000000,0.315,0.315,0.29,0.31,2240000,0
1499.HK,D,20240219,000000,0.31,0.31,0.295,0.295,560000,0
1499.HK,D,20240220,000000,0.29,0.3,0.29,0.3,670000,0
1499.HK,D,20240221,000000,0.29,0.31,0.29,0.305,850000,0
1499.HK,D,20240222,000000,0.305,0.31,0.295,0.31,560000,0
1499.HK,D,20240223,000000,0.305,0.31,0.3,0.3,1510000,0
1499.HK,D,20240226,000000,0.3,0.305,0.295,0.305,1040000,0
1499.HK,D,20240227,000000,0.31,0.33,0.305,0.31,4680000,0
1499.HK,D,20240228,000000,0.31,0.31,0.3,0.305,1320000,0
1499.HK,D,20240229,000000,0.305,0.31,0.285,0.29,6000000,0
1499.HK,D,20240301,000000,0.29,0.295,0.285,0.29,1170000,0
1499.HK,D,20240304,000000,0.3,0.3,0.28,0.29,7180000,0
1499.HK,D,20240305,000000,0.3,0.31,0.28,0.29,3790000,0
1499.HK,D,20240306,000000,0.28,0.285,0.28,0.28,1080000,0
1499.HK,D,20240307,000000,0.28,0.28,0.27,0.275,2610000,0
1499.HK,D,20240308,000000,0.275,0.31,0.275,0.3,4400000,0
1499.HK,D,20240311,000000,0.3,0.315,0.285,0.3,4530000,0
1499.HK,D,20240312,000000,0.3,0.31,0.285,0.285,2270000,0
1499.HK,D,20240313,000000,0.22,0.31,0.22,0.29,3864000,0
1499.HK,D,20240314,000000,0.29,0.305,0.285,0.29,2670000,0
1499.HK,D,20240315,000000,0.29,0.29,0.28,0.285,960000,0
1499.HK,D,20240318,000000,0.29,0.29,0.28,0.28,510000,0
1499.HK,D,20240319,000000,0.275,0.28,0.27,0.275,1180000,0
1499.HK,D,20240320,000000,0.27,0.28,0.27,0.275,380000,0
1499.HK,D,20240321,000000,0.28,0.285,0.27,0.275,1600000,0
1499.HK,D,20240322,000000,0.275,0.275,0.275,0.275,270000,0
1499.HK,D,20240325,000000,0.275,0.275,0.265,0.27,1220000,0
1499.HK,D,20240326,000000,0.275,0.275,0.27,0.275,1250000,0
1499.HK,D,20240327,000000,0.27,0.27,0.26,0.265,1340000,0
1499.HK,D,20240328,000000,0.26,0.265,0.249,0.265,1580000,0
1499.HK,D,20240402,000000,0.265,0.27,0.26,0.27,610000,0
1499.HK,D,20240403,000000,0.27,0.28,0.27,0.275,420000,0
1499.HK,D,20240405,000000,0.27,0.275,0.27,0.275,50000,0
1499.HK,D,20240408,000000,0.27,0.275,0.26,0.26,750000,0
1499.HK,D,20240409,000000,0.265,0.275,0.265,0.265,730000,0
1499.HK,D,20240410,000000,0.265,0.265,0.26,0.26,270000,0
1499.HK,D,20240411,000000,0.26,0.27,0.26,0.27,780000,0
1499.HK,D,20240412,000000,0.26,0.265,0.26,0.265,460000,0
1499.HK,D,20240415,000000,0.265,0.27,0.26,0.265,420000,0
1499.HK,D,20240416,000000,0.26,0.265,0.255,0.255,880000,0
1499.HK,D,20240417,000000,0.255,0.26,0.25,0.26,730000,0
1499.HK,D,20240418,000000,0.26,0.27,0.26,0.27,300000,0
1499.HK,D,20240419,000000,0.265,0.27,0.25,0.255,810000,0
1499.HK,D,20240422,000000,0.26,0.26,0.255,0.255,360000,0
1499.HK,D,20240423,000000,0.255,0.255,0.244,0.244,1040000,0
1499.HK,D,20240424,000000,0.245,0.25,0.24,0.243,750000,0
1499.HK,D,20240425,000000,0.242,0.242,0.23,0.234,830000,0
1499.HK,D,20240426,000000,0.234,0.243,0.226,0.243,940000,0
1499.HK,D,20240429,000000,0.25,0.255,0.207,0.238,980000,0
1499.HK,D,20240430,000000,0.238,0.249,0.22,0.249,1720000,0
1499.HK,D,20240502,000000,0.226,0.241,0.226,0.236,790000,0
1499.HK,D,20240503,000000,0.231,0.245,0.224,0.224,1050000,0
1499.HK,D,20240506,000000,0.221,0.225,0.209,0.209,3250000,0
1499.HK,D,20240507,000000,0.209,0.209,0.2,0.201,1590000,0
1499.HK,D,20240508,000000,0.202,0.208,0.202,0.208,470000,0
1499.HK,D,20240509,000000,0.201,0.207,0.192,0.201,1100000,0
1499.HK,D,20240510,000000,0.21,0.21,0.191,0.194,1810000,0
1499.HK,D,20240513,000000,0.195,0.196,0.19,0.196,1240000,0
1499.HK,D,20240514,000000,0.196,0.212,0.196,0.2,530000,0
1499.HK,D,20240516,000000,0.2,0.209,0.2,0.205,1330000,0
1499.HK,D,20240517,000000,0.2,0.202,0.199,0.202,420000,0
1499.HK,D,20240520,000000,0.202,0.22,0.202,0.217,890000,0
1499.HK,D,20240521,000000,0.223,0.244,0.223,0.231,2030000,0
1499.HK,D,20240522,000000,0.229,0.238,0.229,0.23,650000,0
1499.HK,D,20240523,000000,0.23,0.23,0.223,0.227,580000,0
1499.HK,D,20240524,000000,0.223,0.223,0.21,0.214,340000,0
1499.HK,D,20240527,000000,0.213,0.214,0.198,0.198,2160000,0
1499.HK,D,20240528,000000,0.196,0.199,0.193,0.196,1840000,0
1499.HK,D,20240529,000000,0.193,0.196,0.19,0.193,2970000,0
1499.HK,D,20240530,000000,0.195,0.195,0.194,0.194,50000,0
1499.HK,D,20240531,000000,0.194,0.195,0.188,0.188,310000,0
1499.HK,D,20240603,000000,0.186,0.192,0.186,0.186,2020000,0
1499.HK,D,20240604,000000,0.184,0.193,0.184,0.193,730000,0
1499.HK,D,20240605,000000,0.187,0.189,0.186,0.189,510000,0
1499.HK,D,20240606,000000,0.192,0.192,0.186,0.191,270000,0
1499.HK,D,20240607,000000,0.192,0.192,0.191,0.191,210000,0
1499.HK,D,20240611,000000,0.185,0.185,0.185,0.185,40000,0
1499.HK,D,20240612,000000,0.186,0.191,0.186,0.186,420000,0
1499.HK,D,20240613,000000,0.187,0.194,0.183,0.186,300000,0
1499.HK,D,20240614,000000,0.192,0.192,0.186,0.191,170000,0
1499.HK,D,20240617,000000,0.186,0.186,0.165,0.17,1960000,0
1499.HK,D,20240618,000000,0.169,0.169,0.161,0.162,1770000,0
1499.HK,D,20240619,000000,0.161,0.176,0.161,0.176,1840000,0
1499.HK,D,20240620,000000,0.175,0.177,0.171,0.177,900000,0
1499.HK,D,20240621,000000,0.179,0.179,0.168,0.178,290000,0
1499.HK,D,20240624,000000,0.167,0.168,0.166,0.167,1130000,0
1499.HK,D,20240625,000000,0.16,0.166,0.16,0.165,560000,0
1499.HK,D,20240626,000000,0.169,0.169,0.163,0.163,250000,0
1499.HK,D,20240627,000000,0.164,0.165,0.163,0.163,360000,0
1499.HK,D,20240628,000000,0.163,0.163,0.157,0.157,810000,0
1499.HK,D,20240702,000000,0.16,0.16,0.139,0.14,3330000,0
1499.HK,D,20240703,000000,0.141,0.142,0.14,0.141,950000,0
1499.HK,D,20240704,000000,0.139,0.147,0.134,0.139,560000,0
1499.HK,D,20240705,000000,0.139,0.141,0.134,0.134,1250000,0
1499.HK,D,20240708,000000,0.134,0.142,0.134,0.142,980000,0
1499.HK,D,20240709,000000,0.148,0.158,0.148,0.15,1280000,0
1499.HK,D,20240710,000000,0.137,0.145,0.137,0.137,820000,0
1499.HK,D,20240711,000000,0.154,0.16,0.137,0.144,690000,0
1499.HK,D,20240712,000000,0.16,0.16,0.138,0.146,1140000,0
1499.HK,D,20240715,000000,0.148,0.16,0.14,0.152,2070000,0
1499.HK,D,20240716,000000,0.159,0.16,0.159,0.159,900000,0
1499.HK,D,20240717,000000,0.144,0.144,0.142,0.144,40000,0
1499.HK,D,20240718,000000,0.15,0.15,0.15,0.15,0,0
1499.HK,D,20240719,000000,0.151,0.156,0.148,0.149,1290000,0
1499.HK,D,20240722,000000,0.159,0.159,0.149,0.155,630001,0
1499.HK,D,20240723,000000,0.163,0.163,0.155,0.155,70001,0
1499.HK,D,20240724,000000,0.165,0.165,0.149,0.149,240001,0
1499.HK,D,20240725,000000,0.164,0.164,0.149,0.149,1,0
1499.HK,D,20240726,000000,0.16,0.16,0.15,0.15,50001,0
1499.HK,D,20240729,000000,0.162,0.162,0.136,0.153,190001,0
1499.HK,D,20240730,000000,0.128,0.148,0.128,0.148,6,0
1499.HK,D,20240731,000000,0.135,0.141,0.131,0.135,1400000,0
1499.HK,D,20240801,000000,0.14,0.16,0.14,0.156,1120000,0
1499.HK,D,20240802,000000,0.151,0.151,0.15,0.15,100000,0
1499.HK,D,20240805,000000,0.149,0.149,0.135,0.138,480000,0
1499.HK,D,20240806,000000,0.141,0.141,0.141,0.141,10000,0
1499.HK,D,20240807,000000,0.155,0.155,0.154,0.154,710000,0
1499.HK,D,20240808,000000,0.153,0.153,0.152,0.152,20000,0
1499.HK,D,20240809,000000,0.152,0.152,0.152,0.152,100000,0
1499.HK,D,20240812,000000,0.151,0.151,0.132,0.151,230000,0
1499.HK,D,20240813,000000,0.151,0.151,0.148,0.148,30000,0
1499.HK,D,20240814,000000,0.148,0.148,0.148,0.148,0,0
1499.HK,D,20240815,000000,0.14,0.14,0.135,0.139,830000,0
1499.HK,D,20240816,000000,0.14,0.149,0.139,0.143,90000,0
1499.HK,D,20240819,000000,0.145,0.149,0.145,0.149,260000,0
1499.HK,D,20240820,000000,0.147,0.148,0.147,0.147,30000,0
1499.HK,D,20240821,000000,0.145,0.146,0.145,0.145,220000,0
1499.HK,D,20240822,000000,0.145,0.145,0.145,0.145,10000,0
1499.HK,D,20240823,000000,0.145,0.145,0.145,0.145,30000,0
1499.HK,D,20240826,000000,0.135,0.144,0.135,0.144,310000,0
1499.HK,D,20240827,000000,0.144,0.144,0.144,0.144,0,0
1499.HK,D,20240828,000000,0.135,0.14,0.135,0.135,110000,0
1499.HK,D,20240829,000000,0.135,0.14,0.135,0.14,170000,0
1499.HK,D,20240830,000000,0.147,0.147,0.137,0.137,170000,0
1499.HK,D,20240902,000000,0.15,0.156,0.136,0.15,130000,0
1499.HK,D,20240903,000000,0.15,0.15,0.14,0.14,130000,0
1499.HK,D,20240904,000000,0.137,0.139,0.131,0.139,700000,0
1499.HK,D,20240905,000000,0.138,0.138,0.138,0.138,20000,0
1499.HK,D,20240909,000000,0.131,0.131,0.121,0.13,170000,0
1499.HK,D,20240910,000000,0.125,0.132,0.122,0.132,1140000,0
1499.HK,D,20240911,000000,0.124,0.124,0.119,0.124,2090000,0
1499.HK,D,20240912,000000,0.124,0.124,0.122,0.122,50000,0
1499.HK,D,20240913,000000,0.122,0.127,0.122,0.127,60000,0
1499.HK,D,20240916,000000,0.128,0.128,0.128,0.128,20000,0
1499.HK,D,20240917,000000,0.128,0.128,0.128,0.128,40000,0
1499.HK,D,20240919,000000,0.139,0.139,0.139,0.139,90000,0
1499.HK,D,20240920,000000,0.139,0.139,0.139,0.139,0,0
1499.HK,D,20240923,000000,0.139,0.139,0.125,0.126,420000,0
1499.HK,D,20240924,000000,0.125,0.129,0.125,0.125,390000,0
1499.HK,D,20240925,000000,0.125,0.13,0.125,0.126,460000,0
1499.HK,D,20240926,000000,0.125,0.126,0.124,0.125,700000,0
1499.HK,D,20240927,000000,0.125,0.131,0.125,0.129,3080000,0
1499.HK,D,20240930,000000,0.129,0.129,0.125,0.128,4080000,0
1499.HK,D,20241002,000000,0.122,0.148,0.122,0.142,9390000,0
1499.HK,D,20241003,000000,0.143,0.17,0.142,0.162,5650000,0
1499.HK,D,20241004,000000,0.165,0.17,0.163,0.166,3420000,0
1499.HK,D,20241007,000000,0.167,0.175,0.167,0.168,4880000,0
1499.HK,D,20241008,000000,0.161,0.161,0.13,0.14,4540000,0
1499.HK,D,20241009,000000,0.14,0.14,0.133,0.134,890000,0
1499.HK,D,20241010,000000,0.148,0.149,0.137,0.137,1520000,0
1499.HK,D,20241014,000000,0.138,0.18,0.138,0.166,4980000,0
1499.HK,D,20241015,000000,0.166,0.18,0.164,0.164,2340000,0
1499.HK,D,20241016,000000,0.164,0.18,0.163,0.167,710000,0
1499.HK,D,20241017,000000,0.17,0.177,0.162,0.162,1540000,0
1499.HK,D,20241018,000000,0.158,0.164,0.15,0.163,1150000,0
1499.HK,D,20241021,000000,0.155,0.159,0.155,0.155,110000,0
1499.HK,D,20241022,000000,0.157,0.157,0.157,0.157,10000,0
1499.HK,D,20241023,000000,0.158,0.158,0.15,0.151,690000,0
1499.HK,D,20241024,000000,0.143,0.151,0.14,0.145,1320000,0
1499.HK,D,20241025,000000,0.141,0.149,0.141,0.145,250000,0
1499.HK,D,20241028,000000,0.145,0.145,0.145,0.145,0,0
1499.HK,D,20241029,000000,0.145,0.195,0.145,0.181,5760000,0
1499.HK,D,20241030,000000,0.181,0.189,0.162,0.184,3270000,0
1499.HK,D,20241031,000000,0.184,0.184,0.172,0.182,640000,0
1499.HK,D,20241101,000000,0.182,0.182,0.166,0.175,460000,0
1499.HK,D,20241104,000000,0.175,0.175,0.168,0.168,360000,0
1499.HK,D,20241105,000000,0.162,0.163,0.162,0.163,480000,0
1499.HK,D,20241106,000000,0.18,0.19,0.174,0.188,6680000,0
1499.HK,D,20241107,000000,0.209,0.23,0.185,0.194,8540000,0
1499.HK,D,20241108,000000,0.194,0.194,0.167,0.18,3790000,0
1499.HK,D,20241111,000000,0.198,0.22,0.197,0.206,6150000,0
1499.HK,D,20241112,000000,0.23,0.265,0.222,0.23,16510000,0
1499.HK,D,20241113,000000,0.225,0.23,0.21,0.217,2120000,0
1499.HK,D,20241114,000000,0.219,0.24,0.219,0.225,3870000,0
1499.HK,D,20241115,000000,0.219,0.224,0.213,0.214,490000,0
1499.HK,D,20241118,000000,0.214,0.214,0.2,0.207,710000,0
1499.HK,D,20241119,000000,0.201,0.208,0.2,0.202,1830000,0
1499.HK,D,20241120,000000,0.204,0.225,0.202,0.224,1810000,0
1499.HK,D,20241121,000000,0.23,0.235,0.208,0.23,3170000,0
1499.HK,D,20241122,000000,0.22,0.25,0.21,0.234,7950000,0
1499.HK,D,20241125,000000,0.238,0.265,0.23,0.255,11330000,0
1499.HK,D,20241126,000000,0.25,0.25,0.228,0.231,4260000,0
1499.HK,D,20241127,000000,0.222,0.233,0.215,0.23,3200000,0
1499.HK,D,20241128,000000,0.235,0.243,0.22,0.227,1720000,0
1499.HK,D,20241129,000000,0.22,0.24,0.22,0.229,3010000,0
1499.HK,D,20241202,000000,0.232,0.233,0.224,0.233,1510000,0
1499.HK,D,20241203,000000,0.231,0.231,0.216,0.221,1470000,0
1499.HK,D,20241204,000000,0.221,0.255,0.211,0.255,8140000,0
1499.HK,D,20241205,000000,0.26,0.265,0.239,0.248,4800000,0
1499.HK,D,20241206,000000,0.248,0.248,0.224,0.231,4500000,0
1499.HK,D,20241209,000000,0.244,0.244,0.211,0.22,4760000,0
1499.HK,D,20241210,000000,0.221,0.222,0.205,0.206,1750000,0
1499.HK,D,20241211,000000,0.206,0.206,0.2,0.205,1810000,0
1499.HK,D,20241212,000000,0.208,0.218,0.205,0.205,3620000,0
1499.HK,D,20241213,000000,0.207,0.207,0.201,0.201,880000,0
1499.HK,D,20241216,000000,0.211,0.215,0.19,0.198,3360000,0
1499.HK,D,20241217,000000,0.198,0.2,0.188,0.19,930000,0
1499.HK,D,20241218,000000,0.188,0.191,0.186,0.187,890000,0
1499.HK,D,20241219,000000,0.18,0.186,0.176,0.176,1410000,0
1499.HK,D,20241220,000000,0.176,0.176,0.166,0.173,1580000,0
1499.HK,D,20241223,000000,0.168,0.17,0.168,0.17,10000,0
1499.HK,D,20241224,000000,0.172,0.172,0.172,0.172,10000,0
1499.HK,D,20241227,000000,0.17,0.17,0.16,0.17,390000,0
1499.HK,D,20241230,000000,0.17,0.17,0.161,0.165,560000,0
1499.HK,D,20241231,000000,0.161,0.166,0.161,0.166,30000,0
1499.HK,D,20250102,000000,0.156,0.167,0.156,0.167,360000,0
1499.HK,D,20250103,000000,0.166,0.167,0.166,0.166,30000,0
1499.HK,D,20250106,000000,0.166,0.189,0.16,0.186,690000,0
1499.HK,D,20250107,000000,0.185,0.187,0.174,0.185,710000,0
1499.HK,D,20250108,000000,0.18,0.18,0.17,0.17,900000,0
1499.HK,D,20250109,000000,0.17,0.175,0.17,0.172,310000,0
1499.HK,D,20250110,000000,0.171,0.171,0.17,0.171,90000,0
1499.HK,D,20250113,000000,0.168,0.171,0.168,0.168,670000,0
1499.HK,D,20250114,000000,0.174,0.174,0.168,0.174,180000,0
1499.HK,D,20250115,000000,0.17,0.171,0.168,0.169,520000,0
1499.HK,D,20250116,000000,0.173,0.173,0.169,0.169,370000,0
1499.HK,D,20250117,000000,0.169,0.183,0.169,0.182,320000,0
1499.HK,D,20250120,000000,0.19,0.194,0.189,0.192,730000,0
1499.HK,D,20250121,000000,0.192,0.198,0.189,0.195,390000,0
1499.HK,D,20250122,000000,0.181,0.181,0.179,0.181,60000,0
1499.HK,D,20250123,000000,0.181,0.186,0.181,0.181,170000,0
1499.HK,D,20250124,000000,0.18,0.182,0.18,0.18,270000,0
1499.HK,D,20250127,000000,0.176,0.176,0.176,0.176,10000,0
1499.HK,D,20250128,000000,0.176,0.176,0.176,0.176,0,0
1499.HK,D,20250203,000000,0.166,0.166,0.16,0.16,1690000,0
1499.HK,D,20250204,000000,0.161,0.178,0.161,0.176,2520000,0
1499.HK,D,20250205,000000,0.172,0.172,0.163,0.169,570000,0
1499.HK,D,20250206,000000,0.169,0.18,0.168,0.169,580000,0
1499.HK,D,20250207,000000,0.169,0.169,0.164,0.164,590000,0
1499.HK,D,20250210,000000,0.164,0.173,0.163,0.17,670000,0
1499.HK,D,20250211,000000,0.17,0.17,0.16,0.162,540000,0
1499.HK,D,20250212,000000,0.162,0.169,0.162,0.166,80000,0
1499.HK,D,20250213,000000,0.161,0.162,0.154,0.156,3010000,0
1499.HK,D,20250214,000000,0.156,0.158,0.15,0.152,1670000,0
1499.HK,D,20250217,000000,0.152,0.152,0.146,0.151,1040000,0
1499.HK,D,20250218,000000,0.151,0.175,0.146,0.157,1830000,0
1499.HK,D,20250219,000000,0.157,0.158,0.153,0.157,920000,0
1499.HK,D,20250220,000000,0.157,0.172,0.152,0.167,1610000,0
1499.HK,D,20250221,000000,0.167,0.178,0.158,0.158,1490000,0
1499.HK,D,20250224,000000,0.155,0.161,0.155,0.157,60000,0
1499.HK,D,20250225,000000,0.157,0.157,0.148,0.148,2440000,0
1499.HK,D,20250226,000000,0.15,0.15,0.135,0.136,4680000,0
1499.HK,D,20250227,000000,0.134,0.155,0.124,0.13,6320000,0
1499.HK,D,20250228,000000,0.131,0.134,0.129,0.129,1960000,0
1499.HK,D,20250303,000000,0.14,0.19,0.14,0.184,14720000,0
1499.HK,D,20250304,000000,0.178,0.178,0.136,0.156,8670000,0
1499.HK,D,20250305,000000,0.175,0.177,0.156,0.164,2760000,0
1499.HK,D,20250306,000000,0.164,0.17,0.156,0.169,1490000,0
1499.HK,D,20250307,000000,0.153,0.16,0.153,0.156,3150000,0
1499.HK,D,20250310,000000,0.156,0.156,0.15,0.15,930000,0
1499.HK,D,20250311,000000,0.145,0.16,0.142,0.152,1420000,0
1499.HK,D,20250312,000000,0.153,0.159,0.15,0.15,1110000,0
1499.HK,D,20250313,000000,0.146,0.148,0.145,0.148,230000,0
1499.HK,D,20250314,000000,0.156,0.168,0.151,0.153,1260000,0
1499.HK,D,20250320,000000,0.155,0.169,0.155,0.165,1270000,0
1499.HK,D,20250321,000000,0.165,0.165,0.153,0.153,400000,0
1499.HK,D,20250324,000000,0.148,0.162,0.148,0.162,2110000,0
1499.HK,D,20250325,000000,0.163,0.165,0.156,0.163,2600000,0
1499.HK,D,20250326,000000,0.17,0.17,0.158,0.16,440000,0
1499.HK,D,20250327,000000,0.159,0.159,0.155,0.157,560000,0
1499.HK,D,20250328,000000,0.157,0.157,0.157,0.157,90000,0
1499.HK,D,20250331,000000,0.15,0.151,0.148,0.151,210000,0
1499.HK,D,20250401,000000,0.15,0.151,0.146,0.15,110000,0
1499.HK,D,20250402,000000,0.151,0.151,0.151,0.151,20000,0
1499.HK,D,20250403,000000,0.151,0.155,0.151,0.151,20000,0
1499.HK,D,20250407,000000,0.14,0.145,0.126,0.126,3680000,0
1499.HK,D,20250408,000000,0.132,0.138,0.129,0.138,810000,0
1499.HK,D,20250409,000000,0.129,0.137,0.128,0.132,800000,0
1499.HK,D,20250410,000000,0.14,0.147,0.136,0.136,521500,0
1499.HK,D,20250411,000000,0.136,0.136,0.125,0.131,6370000,0
1499.HK,D,20250414,000000,0.135,0.135,0.13,0.131,340000,0
1499.HK,D,20250415,000000,0.132,0.132,0.131,0.131,720000,0
1499.HK,D,20250416,000000,0.133,0.133,0.13,0.13,180000,0
1499.HK,D,20250417,000000,0.135,0.135,0.127,0.13,590000,0
