<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20210423,000000,43.757,44.797,43.707,44.153,4741140,0
2018.HK,D,20210426,000000,44.153,44.351,43.311,43.657,5421434,0
2018.HK,D,20210427,000000,43.657,44.5,43.261,43.707,5290674,0
2018.HK,D,20210428,000000,43.657,44.153,43.211,43.509,5797242,0
2018.HK,D,20210429,000000,43.757,44.054,43.459,43.608,3689027,0
2018.HK,D,20210430,000000,43.113,43.509,42.419,42.865,4041232,0
2018.HK,D,20210503,000000,42.617,42.765,41.824,42.369,3482108,0
2018.HK,D,20210504,000000,42.319,42.765,41.923,42.567,2310377,0
2018.HK,D,20210505,000000,42.517,42.963,41.725,42.022,3751147,0
2018.HK,D,20210506,000000,42.617,42.667,41.923,42.171,4328022,0
2018.HK,D,20210507,000000,41.973,42.072,40.932,41.18,6752171,0
2018.HK,D,20210510,000000,41.428,41.973,41.08,41.428,3462808,0
2018.HK,D,20210511,000000,40.734,40.982,40.436,40.832,4686594,0
2018.HK,D,20210512,000000,41.13,41.18,40.386,41.031,4626093,0
2018.HK,D,20210513,000000,40.238,40.784,40.238,40.436,4379058,0
2018.HK,D,20210514,000000,40.932,42.915,40.139,42.171,18997022,0
2018.HK,D,20210517,000000,42.617,43.409,42.22,42.369,9488510,0
2018.HK,D,20210518,000000,42.716,44.748,42.567,44.599,15987869,0
2018.HK,D,20210520,000000,44.401,45.292,44.054,44.648,8464728,0
2018.HK,D,20210521,000000,44.846,45.838,44.351,45.64,12080360,0
2018.HK,D,20210524,000000,45.392,45.986,44.698,45.54,7935067,0
2018.HK,D,20210525,000000,45.392,46.284,45.194,45.937,10065364,0
2018.HK,D,20210526,000000,46.086,47.374,45.738,46.73,14430333,0
2018.HK,D,20210527,000000,46.73,48.167,46.185,47.423,13405601,0
2018.HK,D,20210528,000000,47.077,47.325,46.036,46.532,7501105,0
2018.HK,D,20210531,000000,46.432,46.779,45.838,46.779,5085886,0
2018.HK,D,20210601,000000,46.829,47.327,46.232,47.078,4531754,0
2018.HK,D,20210602,000000,47.277,49.467,47.227,48.621,13372736,0
2018.HK,D,20210603,000000,49.118,52.95,49.019,51.159,30554175,0
2018.HK,D,20210604,000000,50.91,53.249,50.362,51.557,16138244,0
2018.HK,D,20210607,000000,51.607,55.09,51.557,54.742,21551075,0
2018.HK,D,20210608,000000,54.194,54.642,52.851,54.294,11579008,0
2018.HK,D,20210609,000000,53.946,56.732,53.796,54.145,14228548,0
2018.HK,D,20210610,000000,54.294,54.742,53.149,53.647,8985001,0
2018.HK,D,20210611,000000,53.746,55.339,53.547,54.692,8352748,0
2018.HK,D,20210615,000000,55.14,56.235,54.792,54.941,8206202,0
2018.HK,D,20210616,000000,55.04,55.14,53.1,53.398,6643886,0
2018.HK,D,20210617,000000,52.851,56.633,52.353,56.633,13469209,0
2018.HK,D,20210618,000000,56.434,57.33,54.841,55.09,10096685,0
2018.HK,D,20210621,000000,55.239,58.424,54.841,57.927,19181697,0
2018.HK,D,20210622,000000,58.275,58.723,57.33,57.578,9062645,0
2018.HK,D,20210623,000000,57.927,59.718,57.18,58.574,10231098,0
2018.HK,D,20210624,000000,58.574,58.723,57.031,57.479,5861285,0
2018.HK,D,20210625,000000,58.076,58.424,57.131,57.678,5761460,0
2018.HK,D,20210628,000000,57.131,57.877,56.832,57.33,2839856,0
2018.HK,D,20210629,000000,57.429,58.574,57.131,58.225,6007676,0
2018.HK,D,20210630,000000,58.225,58.225,57.28,57.827,3947413,0
2018.HK,D,20210702,000000,57.529,58.424,56.384,56.683,7074349,0
2018.HK,D,20210705,000000,56.683,57.578,55.787,57.18,4137094,0
2018.HK,D,20210706,000000,57.33,57.529,54.692,55.588,7627659,0
2018.HK,D,20210707,000000,55.14,56.633,54.742,55.837,4096927,0
2018.HK,D,20210708,000000,55.588,55.837,52.104,52.552,14263991,0
2018.HK,D,20210709,000000,52.552,53.697,51.358,52.95,8206749,0
2018.HK,D,20210712,000000,53.249,53.448,51.358,53,6807622,0
2018.HK,D,20210713,000000,52.95,54.692,52.652,53.547,4622035,0
2018.HK,D,20210714,000000,54.194,54.244,52.303,52.502,4583313,0
2018.HK,D,20210715,000000,52.602,53.299,51.507,52.453,6443601,0
2018.HK,D,20210716,000000,52.453,52.701,50.86,51.607,7307150,0
2018.HK,D,20210719,000000,51.507,51.507,49.417,49.815,10058201,0
2018.HK,D,20210720,000000,49.616,49.815,48.272,48.82,7318109,0
2018.HK,D,20210721,000000,48.969,50.064,48.322,49.715,5932753,0
2018.HK,D,20210722,000000,50.114,50.512,48.919,49.268,4535639,0
2018.HK,D,20210723,000000,49.268,49.566,47.327,47.824,6695647,0
2018.HK,D,20210726,000000,46.929,48.123,46.63,47.128,5677761,0
2018.HK,D,20210727,000000,47.128,48.322,44.092,44.988,11647314,0
2018.HK,D,20210728,000000,45.784,46.232,43.992,46.232,7436320,0
2018.HK,D,20210729,000000,47.377,47.526,45.685,47.078,6694723,0
2018.HK,D,20210730,000000,46.182,47.078,45.585,46.331,4248040,0
2018.HK,D,20210802,000000,46.331,47.725,46.282,46.829,3955906,0
2018.HK,D,20210803,000000,46.829,46.978,46.083,46.58,3060011,0
2018.HK,D,20210804,000000,46.68,50.313,46.282,49.666,9758161,0
2018.HK,D,20210805,000000,49.715,49.765,47.625,48.173,6313731,0
2018.HK,D,20210806,000000,48.919,48.969,47.526,47.874,5640270,0
2018.HK,D,20210809,000000,47.874,47.874,46.829,47.377,3575495,0
2018.HK,D,20210810,000000,47.775,47.974,46.779,47.625,2933361,0
2018.HK,D,20210811,000000,47.327,47.526,46.381,46.929,4806530,0
2018.HK,D,20210812,000000,46.929,47.227,46.431,46.58,1746476,0
2018.HK,D,20210813,000000,46.282,46.829,45.784,46.331,2845149,0
2018.HK,D,20210816,000000,46.331,46.58,45.286,45.784,2449000,0
2018.HK,D,20210817,000000,45.436,46.68,44.838,44.938,4868214,0
2018.HK,D,20210818,000000,44.938,45.436,44.291,45.237,4303171,0
2018.HK,D,20210819,000000,45.237,45.286,43.793,43.893,4842451,0
2018.HK,D,20210820,000000,43.893,44.391,42.599,43.644,6428140,0
2018.HK,D,20210823,000000,44.291,44.689,43.196,43.296,4065703,0
2018.HK,D,20210824,000000,43.992,45.485,43.992,45.485,5743815,0
2018.HK,D,20210825,000000,45.834,48.023,44.838,46.63,12087128,0
2018.HK,D,20210826,000000,45.884,46.182,40.011,41.952,44601317,0
2018.HK,D,20210827,000000,41.355,42.4,40.907,41.504,10318023,0
2018.HK,D,20210830,000000,41.803,43.146,41.703,42.549,7042389,0
2018.HK,D,20210831,000000,42.4,43.146,41.454,43.146,6908795,0
2018.HK,D,20210901,000000,42.997,43.246,42.201,43.146,4260301,0
2018.HK,D,20210902,000000,43.246,43.694,42.649,43.296,7538785,0
2018.HK,D,20210903,000000,43.346,43.594,42.45,42.5,7777065,0
2018.HK,D,20210906,000000,42.35,42.997,41.803,42.798,4800947,0
2018.HK,D,20210907,000000,42.898,42.898,42.151,42.4,5264334,0
2018.HK,D,20210908,000000,42.4,43.1,41.9,42.3,4793857,0
2018.HK,D,20210909,000000,41.9,42.1,40.9,41,9839323,0
2018.HK,D,20210910,000000,41.05,41.9,41.05,41.35,5251714,0
2018.HK,D,20210913,000000,41,41.55,40.75,41.1,3651778,0
2018.HK,D,20210914,000000,41.1,41.35,40.3,40.55,6561977,0
2018.HK,D,20210915,000000,40.65,40.8,39.8,40.1,6068358,0
2018.HK,D,20210916,000000,40.6,40.6,39.05,39.45,9793461,0
2018.HK,D,20210917,000000,39.65,40.45,39.55,40,4769162,0
2018.HK,D,20210920,000000,39.95,40.25,38.55,39.3,5543679,0
2018.HK,D,20210921,000000,39,39.45,38.3,38.65,4272705,0
2018.HK,D,20210923,000000,38.85,39.35,38.1,38.55,7560603,0
2018.HK,D,20210924,000000,38.6,38.95,38.05,38.1,3991000,0
2018.HK,D,20210927,000000,38.3,38.65,37.2,37.45,5518227,0
2018.HK,D,20210928,000000,37.4,37.5,36.65,37.25,8252200,0
2018.HK,D,20210929,000000,36.8,37.55,36.5,37.4,4398373,0
2018.HK,D,20210930,000000,37,37.4,36.75,37.15,3040787,0
2018.HK,D,20211004,000000,36.65,37.25,36.5,36.8,3352530,0
2018.HK,D,20211005,000000,36.65,36.7,34.1,36,9113068,0
2018.HK,D,20211006,000000,36,36.3,35,35.5,4417087,0
2018.HK,D,20211007,000000,35.95,36.65,35.65,36.55,3212211,0
2018.HK,D,20211008,000000,33,33.6,31.15,31.95,48298264,0
2018.HK,D,20211011,000000,32,32.45,31.6,32.15,11471953,0
2018.HK,D,20211012,000000,31.6,31.95,31.35,31.7,5873181,0
2018.HK,D,20211015,000000,31.8,32.45,31.3,32.3,7600498,0
2018.HK,D,20211018,000000,32.65,32.95,32.2,32.6,4932535,0
2018.HK,D,20211019,000000,32.8,33.45,32.3,33.4,8045855,0
2018.HK,D,20211020,000000,33.25,33.6,33,33.3,5190930,0
2018.HK,D,20211021,000000,33.2,33.35,32.5,33.1,5127279,0
2018.HK,D,20211022,000000,33,35.2,33,34.35,10419839,0
2018.HK,D,20211025,000000,34.1,35.05,34.05,34.35,3961567,0
2018.HK,D,20211026,000000,34.6,35.1,34.1,34.85,4650744,0
2018.HK,D,20211027,000000,34.8,34.8,33.85,34.25,3475250,0
2018.HK,D,20211028,000000,34,34.55,33.9,34.2,3418500,0
2018.HK,D,20211029,000000,33.9,34.4,33.6,33.95,2815445,0
2018.HK,D,20211101,000000,34.05,34.1,33.25,33.8,4003254,0
2018.HK,D,20211102,000000,34.2,34.7,32.9,33.15,7565030,0
2018.HK,D,20211103,000000,33.05,33.15,31.75,31.9,9075357,0
2018.HK,D,20211104,000000,32,32.8,31.95,32,8021349,0
2018.HK,D,20211105,000000,32,32.3,31.75,32,4239834,0
2018.HK,D,20211108,000000,31.8,32.9,31.7,31.8,4953021,0
2018.HK,D,20211109,000000,32.05,32.3,31.85,32,4183344,0
2018.HK,D,20211110,000000,32,32.35,31.35,31.8,4607381,0
2018.HK,D,20211111,000000,31.6,34.25,31.45,33.7,16988088,0
2018.HK,D,20211112,000000,34.1,34.3,32.25,33,9828255,0
2018.HK,D,20211115,000000,33.05,34.1,32.85,33.75,5465468,0
2018.HK,D,20211116,000000,34.15,34.75,33.85,34.25,9621606,0
2018.HK,D,20211117,000000,34.25,34.9,33.9,34.55,4447401,0
2018.HK,D,20211118,000000,34.1,35.2,33.95,34.05,6285869,0
2018.HK,D,20211119,000000,33.95,34.9,33.65,34.45,5597909,0
2018.HK,D,20211122,000000,34.9,37.3,34.55,36.5,18337119,0
2018.HK,D,20211123,000000,36.55,36.85,35.85,36.55,6717678,0
2018.HK,D,20211124,000000,36.55,36.55,35.55,35.8,5495105,0
2018.HK,D,20211125,000000,35.85,36.65,35.65,36,4681068,0
2018.HK,D,20211126,000000,35.85,35.85,34.2,34.75,7633731,0
2018.HK,D,20211129,000000,33.8,34.7,33.7,34.15,6148831,0
2018.HK,D,20211130,000000,34.1,34.8,33.7,34,7837938,0
2018.HK,D,20211201,000000,34.15,34.7,33.5,33.6,5383758,0
2018.HK,D,20211202,000000,33.5,33.5,32,33.05,8069599,0
2018.HK,D,20211203,000000,33.25,33.9,32.85,33.5,6932811,0
2018.HK,D,20211206,000000,33.1,33.2,32,32.25,4973689,0
2018.HK,D,20211207,000000,32.6,32.9,32.05,32.8,3190993,0
2018.HK,D,20211208,000000,32.9,33.25,32.65,32.9,2114478,0
2018.HK,D,20211209,000000,33.05,33.7,32.85,33.45,4069971,0
2018.HK,D,20211210,000000,33.25,33.45,32.75,32.85,3619737,0
2018.HK,D,20211213,000000,32.85,33.4,32.55,32.65,4776855,0
2018.HK,D,20211214,000000,32.2,32.45,32,32.15,3306615,0
2018.HK,D,20211215,000000,32.1,32.25,31.2,31.5,5824998,0
2018.HK,D,20211216,000000,31.5,32,31.3,31.75,4807836,0
2018.HK,D,20211217,000000,31.5,31.75,31.1,31.25,4057711,0
2018.HK,D,20211220,000000,31.1,31.3,29.8,29.95,7383319,0
2018.HK,D,20211221,000000,30.15,30.35,29.2,30.15,4481335,0
2018.HK,D,20211222,000000,30.3,30.9,30.25,30.5,1995522,0
2018.HK,D,20211223,000000,30.5,31.3,30.3,31,2551756,0
2018.HK,D,20211224,000000,31.3,31.3,30.65,30.9,643701,0
2018.HK,D,20211228,000000,31.05,31.45,31,31.15,1831325,0
2018.HK,D,20211229,000000,31.35,31.35,30.5,30.6,1364813,0
2018.HK,D,20211230,000000,30.8,30.8,29.7,29.95,2841991,0
2018.HK,D,20211231,000000,30.35,31.4,30.35,30.8,1784760,0
2018.HK,D,20220103,000000,31.2,31.2,30.35,30.75,1245287,0
2018.HK,D,20220104,000000,31.6,33.65,31.6,32.85,12132176,0
2018.HK,D,20220105,000000,33.05,33.75,32.65,33.05,8793960,0
2018.HK,D,20220106,000000,33.35,33.7,32.15,33.2,7420740,0
2018.HK,D,20220107,000000,33.4,33.45,31.85,32.6,5708116,0
2018.HK,D,20220110,000000,32.6,33.35,32.4,33.3,4231119,0
2018.HK,D,20220111,000000,33.3,33.4,32.55,33.05,3803435,0
2018.HK,D,20220112,000000,33.2,34.1,33.1,33.75,6438547,0
2018.HK,D,20220113,000000,33.75,34.4,33,33.4,4322116,0
2018.HK,D,20220114,000000,32.8,32.8,31.5,32.7,5942880,0
2018.HK,D,20220117,000000,32.7,32.75,32.05,32.55,4333000,0
2018.HK,D,20220118,000000,32.7,33.2,32.2,32.35,3677539,0
2018.HK,D,20220119,000000,32.4,32.9,31.7,32,4475153,0
2018.HK,D,20220120,000000,30.4,30.4,27.5,27.95,55493167,0
2018.HK,D,20220121,000000,27.8,27.8,26.2,26.35,27047774,0
2018.HK,D,20220124,000000,26,26.95,26,26.1,12067476,0
2018.HK,D,20220125,000000,26,26.1,24.05,24.5,23233154,0
2018.HK,D,20220126,000000,24.65,25.35,24.5,24.75,9738330,0
2018.HK,D,20220127,000000,24.25,24.3,23.05,23.4,15099579,0
2018.HK,D,20220128,000000,23.4,24.05,23.15,23.6,9361156,0
2018.HK,D,20220131,000000,23.5,23.8,23.15,23.55,3225482,0
2018.HK,D,20220204,000000,23.75,24.55,23.6,24.35,6614274,0
2018.HK,D,20220207,000000,24.35,24.4,23.35,23.55,8834861,0
2018.HK,D,20220208,000000,23.3,23.55,23,23.25,6243800,0
2018.HK,D,20220209,000000,23.75,23.95,23.4,23.65,5128309,0
2018.HK,D,20220210,000000,23.9,24.3,23.7,24,7094840,0
2018.HK,D,20220211,000000,23.7,23.9,23.3,23.5,7653390,0
2018.HK,D,20220214,000000,23.3,23.85,23.25,23.5,4233592,0
2018.HK,D,20220215,000000,23.5,23.8,23.1,23.2,7254667,0
2018.HK,D,20220216,000000,23.5,23.8,23.45,23.7,4267134,0
2018.HK,D,20220217,000000,23.7,23.95,23.55,23.8,4509959,0
2018.HK,D,20220218,000000,23.65,23.9,23.5,23.7,3636883,0
2018.HK,D,20220221,000000,23.65,24.2,23.6,24.2,4777494,0
2018.HK,D,20220222,000000,23.8,23.8,23.1,23.55,7207246,0
2018.HK,D,20220223,000000,23.7,23.75,23.2,23.7,4218545,0
2018.HK,D,20220224,000000,23.2,23.6,22.5,22.6,8044506,0
2018.HK,D,20220225,000000,22.6,23,22.1,22.25,6588148,0
2018.HK,D,20220228,000000,22.2,22.2,20.8,21.4,10942492,0
2018.HK,D,20220301,000000,21.1,22.6,21.1,22.3,7010939,0
2018.HK,D,20220302,000000,21.9,22.2,21.05,21.15,8785222,0
2018.HK,D,20220303,000000,21.15,21.55,20.75,20.85,7322282,0
2018.HK,D,20220304,000000,20.2,20.55,20.05,20.35,7160028,0
2018.HK,D,20220307,000000,20,20,19.26,19.4,10261234,0
2018.HK,D,20220308,000000,19.4,20.15,19.24,19.36,7749620,0
2018.HK,D,20220309,000000,19.52,19.8,18.4,19.1,8303512,0
2018.HK,D,20220310,000000,19.6,19.86,19.2,19.52,4663380,0
2018.HK,D,20220311,000000,19.1,19.18,18.4,18.92,7500703,0
2018.HK,D,20220314,000000,18.92,18.92,17.06,17.22,14012888,0
2018.HK,D,20220315,000000,16.78,17.28,15.78,15.92,17967669,0
2018.HK,D,20220316,000000,16.36,18.72,16.36,18.5,14491907,0
2018.HK,D,20220317,000000,19.96,20.05,18.42,19.08,14891533,0
2018.HK,D,20220318,000000,18.8,19.48,18.56,19.16,8459782,0
2018.HK,D,20220321,000000,19.76,19.9,18.82,18.98,5504747,0
2018.HK,D,20220322,000000,18.98,19.92,18.62,19.84,5680466,0
2018.HK,D,20220323,000000,19.98,20.3,18.2,18.46,21808563,0
2018.HK,D,20220324,000000,18.38,18.46,17.6,17.64,15876993,0
2018.HK,D,20220325,000000,17.72,19.26,17.5,18.22,25153636,0
2018.HK,D,20220328,000000,18.14,19.32,17.8,19.12,13158151,0
2018.HK,D,20220329,000000,19.56,19.96,18.34,18.64,18560688,0
2018.HK,D,20220330,000000,18.84,19.5,18.64,19.44,10041707,0
2018.HK,D,20220331,000000,19.4,19.44,18.76,18.98,5692580,0
2018.HK,D,20220401,000000,18.9,18.9,18,18.36,8953426,0
2018.HK,D,20220404,000000,18.4,19.3,18.34,19.3,6918058,0
2018.HK,D,20220406,000000,18.92,19.06,18.42,18.6,9076845,0
2018.HK,D,20220407,000000,18.32,19.08,17.82,17.84,11349141,0
2018.HK,D,20220408,000000,17.84,18.06,17.06,17.32,12485921,0
2018.HK,D,20220411,000000,17.3,17.3,16.42,16.72,10224876,0
2018.HK,D,20220412,000000,16.72,17.02,16.28,16.7,8780757,0
2018.HK,D,20220413,000000,16.6,16.84,16.2,16.66,5509144,0
2018.HK,D,20220414,000000,16.86,17.36,16.86,17.04,6564264,0
2018.HK,D,20220419,000000,17.02,17.3,16.68,16.74,6187387,0
2018.HK,D,20220420,000000,16.74,17.1,16.62,16.74,5909847,0
2018.HK,D,20220421,000000,16.72,16.76,16.04,16.22,10028500,0
2018.HK,D,20220422,000000,16,16.66,15.8,16.5,5199575,0
2018.HK,D,20220425,000000,15.94,16.3,15.44,15.72,8284887,0
2018.HK,D,20220426,000000,15.82,17,15.76,16.34,11770685,0
2018.HK,D,20220427,000000,16.2,17.08,15.9,16.84,11178552,0
2018.HK,D,20220428,000000,16.86,17.18,16.56,17.12,6104820,0
2018.HK,D,20220429,000000,17,18.82,16.94,18.5,18429449,0
2018.HK,D,20220503,000000,18,18.66,17.64,18.4,5311154,0
2018.HK,D,20220504,000000,18.44,18.58,18.2,18.32,3787258,0
2018.HK,D,20220505,000000,18.6,18.94,17.84,17.94,6333524,0
2018.HK,D,20220506,000000,17.5,17.78,16.64,16.64,7702339,0
2018.HK,D,20220510,000000,15.98,16.9,15.78,16.66,7976375,0
2018.HK,D,20220511,000000,16.66,17.64,16.58,16.72,8869200,0
2018.HK,D,20220512,000000,16.62,16.72,15.62,16.08,10805150,0
2018.HK,D,20220513,000000,16.26,16.84,15.96,16.26,15275355,0
2018.HK,D,20220516,000000,16.26,16.52,15.92,16.2,6964460,0
2018.HK,D,20220517,000000,16.44,17.18,16.26,16.98,14732425,0
2018.HK,D,20220518,000000,16.98,16.98,16.48,16.92,4611036,0
2018.HK,D,20220519,000000,16.3,16.64,16.18,16.52,6277837,0
2018.HK,D,20220520,000000,16.58,17.5,16.58,17.5,7300008,0
2018.HK,D,20220523,000000,17.16,17.16,16.1,16.3,18423693,0
2018.HK,D,20220524,000000,16.32,16.46,15.48,15.76,10747069,0
2018.HK,D,20220525,000000,15.7,15.86,15.3,15.46,8687370,0
2018.HK,D,20220526,000000,15.6,15.66,14.92,15.38,7622368,0
2018.HK,D,20220527,000000,15.92,16.04,15.48,15.74,8887838,0
2018.HK,D,20220530,000000,15.9,16.34,15.78,16.3,10490332,0
2018.HK,D,20220531,000000,16.3,17.14,16.18,17.06,16472157,0
2018.HK,D,20220601,000000,17.06,17.42,16.82,17.32,8210060,0
2018.HK,D,20220602,000000,16.92,17.34,16.86,17.32,6212663,0
2018.HK,D,20220606,000000,17.32,17.46,16.96,17.46,7094649,0
2018.HK,D,20220607,000000,17.58,17.6,16.96,17.26,10939673,0
2018.HK,D,20220608,000000,17.48,17.78,17.28,17.74,13924106,0
2018.HK,D,20220609,000000,17.8,18,17.3,17.46,11762964,0
2018.HK,D,20220610,000000,17.2,17.86,16.92,17.74,16656363,0
2018.HK,D,20220613,000000,17.2,17.54,17.06,17.2,14085309,0
2018.HK,D,20220614,000000,17,17.06,16.44,16.82,7970817,0
2018.HK,D,20220615,000000,16.86,17.58,16.86,17.28,6186622,0
2018.HK,D,20220616,000000,17.6,17.76,16.78,16.96,5862461,0
2018.HK,D,20220617,000000,16.96,17.36,16.62,17.04,6811025,0
2018.HK,D,20220620,000000,17.04,17.48,17.04,17.4,5530037,0
2018.HK,D,20220621,000000,17.4,17.72,17.04,17.72,6257648,0
2018.HK,D,20220622,000000,17.68,17.88,17.12,17.16,5253404,0
2018.HK,D,20220623,000000,17.4,17.4,16.42,16.46,14501000,0
2018.HK,D,20220624,000000,16.58,17,16.28,17,9898236,0
2018.HK,D,20220627,000000,17,18.34,17,18.18,17972262,0
2018.HK,D,20220628,000000,18,18.92,17.76,18.92,11236369,0
2018.HK,D,20220629,000000,18.6,19.28,18.26,18.62,8672082,0
2018.HK,D,20220630,000000,18.44,18.68,17.9,18.06,7232405,0
2018.HK,D,20220704,000000,18,18,17.42,17.64,5497757,0
2018.HK,D,20220705,000000,18.1,18.1,17.02,17.08,7461581,0
2018.HK,D,20220706,000000,17.12,17.28,16.18,16.54,9687226,0
2018.HK,D,20220707,000000,16.68,16.68,16.16,16.46,6371406,0
2018.HK,D,20220708,000000,16.64,17.32,16.52,16.8,7759903,0
2018.HK,D,20220711,000000,16.62,16.7,16.32,16.52,4409385,0
2018.HK,D,20220712,000000,16.24,16.38,15.82,15.96,10769647,0
2018.HK,D,20220713,000000,15.82,16.22,15.82,15.98,3540722,0
2018.HK,D,20220714,000000,16.16,16.64,16.12,16.58,8364456,0
2018.HK,D,20220715,000000,16.46,16.48,15.76,15.76,7338301,0
2018.HK,D,20220718,000000,16.08,16.08,15.62,16.02,6711296,0
2018.HK,D,20220719,000000,15.8,15.94,15.34,15.52,6804172,0
2018.HK,D,20220720,000000,15.86,15.96,15.74,15.88,3233017,0
2018.HK,D,20220721,000000,15.8,16.18,15.66,15.94,5053530,0
2018.HK,D,20220722,000000,16.14,16.16,15.66,15.82,2904916,0
2018.HK,D,20220725,000000,15.88,15.88,15.36,15.52,5932468,0
2018.HK,D,20220726,000000,15.66,15.96,15.6,15.9,5236639,0
2018.HK,D,20220727,000000,16,16,15.58,15.64,3432390,0
2018.HK,D,20220728,000000,15.84,16.02,15.56,15.96,4937958,0
2018.HK,D,20220729,000000,16.08,16.08,15.12,15.18,6063335,0
2018.HK,D,20220801,000000,15.02,15.14,14.26,14.64,9068472,0
2018.HK,D,20220802,000000,14.58,14.58,13.68,14.56,10680228,0
2018.HK,D,20220803,000000,14.64,14.92,14.4,14.58,6806030,0
2018.HK,D,20220804,000000,14.66,15.16,14.66,14.84,4063017,0
2018.HK,D,20220805,000000,15.12,15.3,14.9,15.2,4375280,0
2018.HK,D,20220808,000000,15.12,15.26,14.88,15.16,1621744,0
2018.HK,D,20220809,000000,15.18,15.32,14.92,15.08,1818049,0
2018.HK,D,20220810,000000,15.14,15.14,14.42,14.58,3544661,0
2018.HK,D,20220811,000000,14.72,15.2,14.64,15.14,4298354,0
2018.HK,D,20220812,000000,15.2,15.2,14.68,15.02,4198563,0
2018.HK,D,20220815,000000,15.18,15.18,14.8,14.88,2140303,0
2018.HK,D,20220816,000000,14.84,15.2,14.74,14.9,2970674,0
2018.HK,D,20220817,000000,15.16,15.26,14.8,15.04,2551605,0
2018.HK,D,20220818,000000,15.04,15.06,14.76,14.96,2502509,0
2018.HK,D,20220819,000000,14.74,14.94,14.64,14.68,3016966,0
2018.HK,D,20220822,000000,14.5,14.56,13.42,13.86,19890407,0
2018.HK,D,20220823,000000,13.72,13.96,13.54,13.84,5415525,0
2018.HK,D,20220824,000000,13.96,14.6,13.54,13.98,9519552,0
2018.HK,D,20220825,000000,14,14.36,13.8,14.06,5755573,0
2018.HK,D,20220826,000000,14.1,14.94,14,14.72,8169100,0
2018.HK,D,20220829,000000,14.34,14.66,14.24,14.42,4861500,0
2018.HK,D,20220830,000000,14.52,14.66,14.18,14.62,4417314,0
2018.HK,D,20220831,000000,14.34,14.92,14.34,14.62,6740870,0
2018.HK,D,20220901,000000,14.44,15.28,14.44,15.04,9547020,0
2018.HK,D,20220902,000000,15.04,15.48,14.94,15.06,13338715,0
2018.HK,D,20220905,000000,14.92,14.92,14.02,14.28,5036502,0
2018.HK,D,20220906,000000,14.18,14.66,14.12,14.44,5585328,0
2018.HK,D,20220907,000000,14.06,14.88,14.06,14.72,3252049,0
2018.HK,D,20220908,000000,14.72,14.8,14.28,14.3,2356433,0
2018.HK,D,20220909,000000,14.32,14.62,14.28,14.54,2338623,0
2018.HK,D,20220913,000000,14.72,14.92,14.54,14.64,4537947,0
2018.HK,D,20220914,000000,14.4,14.4,14.12,14.22,3573335,0
2018.HK,D,20220915,000000,14.34,14.44,13.92,14.14,3541754,0
2018.HK,D,20220916,000000,14.02,14.14,13.76,13.78,5742666,0
2018.HK,D,20220919,000000,13.86,13.9,13.12,13.5,5956080,0
2018.HK,D,20220920,000000,13.58,13.78,13.48,13.68,4317832,0
2018.HK,D,20220921,000000,13.66,13.68,13.16,13.26,7129914,0
2018.HK,D,20220922,000000,13.1,13.38,12.92,13.34,5229584,0
2018.HK,D,20220923,000000,13.3,13.36,13,13.24,4745950,0
2018.HK,D,20220926,000000,13.3,13.44,13.08,13.26,3935439,0
2018.HK,D,20220927,000000,13.26,13.54,13.02,13.48,5784915,0
2018.HK,D,20220928,000000,13.38,13.54,13.18,13.28,5396722,0
2018.HK,D,20220929,000000,13.64,13.66,11.86,12.66,15784263,0
2018.HK,D,20220930,000000,12.7,12.74,11.86,12.28,8175714,0
2018.HK,D,20221003,000000,11.9,12.38,11.74,11.88,4137724,0
2018.HK,D,20221005,000000,12.48,12.88,12.42,12.62,6682786,0
2018.HK,D,20221006,000000,12.74,13.2,12.48,12.82,4498340,0
2018.HK,D,20221007,000000,12.74,12.96,12.54,12.8,2030680,0
2018.HK,D,20221010,000000,12.4,12.72,12.12,12.18,3781744,0
2018.HK,D,20221011,000000,12.18,12.28,11.6,11.66,7309369,0
2018.HK,D,20221012,000000,11.66,11.86,11.22,11.56,7312953,0
2018.HK,D,20221013,000000,11.56,11.86,11.1,11.14,5987874,0
2018.HK,D,20221014,000000,11.42,11.76,11.24,11.46,5646026,0
2018.HK,D,20221017,000000,11.3,11.94,11.24,11.72,5380752,0
2018.HK,D,20221018,000000,12,12.56,11.78,12.5,8283812,0
2018.HK,D,20221019,000000,12.5,12.8,12.3,12.48,5440003,0
2018.HK,D,20221020,000000,12.62,12.7,12.02,12.54,6880103,0
2018.HK,D,20221021,000000,12.56,12.74,12.46,12.64,3943995,0
2018.HK,D,20221024,000000,12.36,12.66,11.6,11.72,6569813,0
2018.HK,D,20221025,000000,12.18,12.44,11.48,12.1,6337045,0
2018.HK,D,20221026,000000,12.36,12.92,12.1,12.66,6502424,0
2018.HK,D,20221027,000000,12.98,13.76,12.84,13.44,16266996,0
2018.HK,D,20221028,000000,13.44,13.6,12.64,12.8,9023120,0
2018.HK,D,20221031,000000,13.32,14.56,13.12,14.38,20262499,0
2018.HK,D,20221101,000000,14.62,16.16,14.6,15.56,27626055,0
2018.HK,D,20221102,000000,15.62,16.36,15.56,16,11134030,0
