<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20160303,000000,2.77927,2.82454,2.74327,2.77019,45160124.176173,0
175.HK,D,20160304,000000,2.77019,3.06803,2.77019,3.04999,155675931.79422,0
175.HK,D,20160307,000000,3.1132,3.18539,3.02306,3.06803,134192029.77401,0
175.HK,D,20160308,000000,3.04999,3.04999,2.91468,3.02306,70259938.763291,0
175.HK,D,20160309,000000,2.97789,2.97789,2.86053,2.95077,62188161.485752,0
175.HK,D,20160310,000000,2.96882,2.97789,2.87858,2.87858,34639968.399604,0
175.HK,D,20160311,000000,2.86961,3.02306,2.84258,3.02306,62206159.489744,0
175.HK,D,20160314,000000,3.05896,3.14022,3.03204,3.08618,85019412.336317,0
175.HK,D,20160315,000000,3.05896,3.08618,2.95984,2.97789,52178810.355895,0
175.HK,D,20160316,000000,3.00492,3.01399,2.9056,2.95077,35378750.467477,0
175.HK,D,20160317,000000,2.98697,3.10423,2.95984,3.09515,61322850.914884,0
175.HK,D,20160318,000000,3.10423,3.14022,3.04999,3.08618,49020626.068434,0
175.HK,D,20160321,000000,3.1132,3.13125,3.06803,3.10423,30846281.181995,0
175.HK,D,20160322,000000,3.12218,3.12218,3.01399,3.06803,58375590.052574,0
175.HK,D,20160323,000000,3.14022,3.41104,3.12218,3.39299,241798762.71738,0
175.HK,D,20160324,000000,3.36577,3.44714,3.30266,3.33885,96026341.621874,0
175.HK,D,20160329,000000,3.38392,3.55542,3.38392,3.48313,121842355.09124,0
175.HK,D,20160330,000000,3.53738,3.54635,3.42002,3.45611,42895724.822853,0
175.HK,D,20160331,000000,3.45611,3.48313,3.39299,3.46518,44599546.683153,0
175.HK,D,20160401,000000,3.43806,3.45611,3.3207,3.3568,46223336.743052,0
175.HK,D,20160405,000000,3.3568,3.42909,3.31173,3.3568,52780029.876861,0
175.HK,D,20160406,000000,3.3568,3.50108,3.3568,3.49211,59503029.637418,0
175.HK,D,20160407,000000,3.53738,3.53738,3.38392,3.39299,41810132.878729,0
175.HK,D,20160408,000000,3.39299,3.51933,3.37495,3.51933,62996337.773187,0
175.HK,D,20160411,000000,3.51933,3.60049,3.48313,3.53738,60794488.328051,0
175.HK,D,20160412,000000,3.55542,3.55542,3.47416,3.5283,27579046.227865,0
175.HK,D,20160413,000000,3.59152,3.59152,3.50108,3.53738,61748540.71928,0
175.HK,D,20160414,000000,3.58254,3.59152,3.51016,3.53738,40636248.303865,0
175.HK,D,20160415,000000,3.50108,3.53738,3.42909,3.50108,36683217.405616,0
175.HK,D,20160418,000000,3.48313,3.51933,3.43806,3.49211,33033779.880623,0
175.HK,D,20160419,000000,3.54635,3.71785,3.5283,3.70878,108362316.5282,0
175.HK,D,20160420,000000,3.70878,3.75395,3.58254,3.67269,62783992.759212,0
175.HK,D,20160421,000000,3.69981,3.76302,3.63649,3.64556,43069138.379742,0
175.HK,D,20160422,000000,3.60957,3.76302,3.60049,3.66361,73822966.603652,0
175.HK,D,20160425,000000,3.66361,3.67269,3.59152,3.60957,28322781.549231,0
175.HK,D,20160426,000000,3.62752,3.69073,3.54635,3.69073,52503500.431748,0
175.HK,D,20160427,000000,3.63649,3.67269,3.60049,3.60957,20330158.986264,0
175.HK,D,20160428,000000,3.65454,3.68176,3.53738,3.54635,38330044.910625,0
175.HK,D,20160429,000000,3.51933,3.54635,3.48313,3.49211,49457749.421732,0
175.HK,D,20160503,000000,3.47416,3.49211,3.38392,3.39299,75283943.170535,0
175.HK,D,20160504,000000,3.38392,3.46518,3.36577,3.45611,57315304.823021,0
175.HK,D,20160505,000000,3.42909,3.51016,3.36577,3.38392,81188747.585773,0
175.HK,D,20160506,000000,3.40207,3.42909,3.30266,3.30266,70545042.356109,0
175.HK,D,20160509,000000,3.32978,3.38392,3.26666,3.29358,47901833.637283,0
175.HK,D,20160510,000000,3.27563,3.3207,3.25758,3.30266,48205678.47561,0
175.HK,D,20160511,000000,3.33885,3.37495,3.27563,3.3568,68501357.342113,0
175.HK,D,20160512,000000,3.32978,3.38392,3.31173,3.3207,22021060.814627,0
175.HK,D,20160513,000000,3.30266,3.33885,3.23954,3.29358,26162083.146012,0
175.HK,D,20160516,000000,3.29358,3.34782,3.26666,3.31173,25280955.625044,0
175.HK,D,20160517,000000,3.3207,3.42909,3.31173,3.42002,35469248.487438,0
175.HK,D,20160518,000000,3.42909,3.49211,3.42909,3.48313,73102454.284282,0
175.HK,D,20160519,000000,3.51016,3.5644,3.49211,3.51016,40745681.237998,0
175.HK,D,20160520,000000,3.5283,3.53738,3.44714,3.45611,24995753.676937,0
175.HK,D,20160523,000000,3.48313,3.53738,3.45611,3.46518,21053360.359526,0
175.HK,D,20160524,000000,3.45611,3.49211,3.42002,3.42909,19033341.453315,0
175.HK,D,20160525,000000,3.47416,3.51016,3.46518,3.49211,61399025.565583,0
175.HK,D,20160526,000000,3.5283,3.55542,3.48313,3.53738,37696569.92459,0
175.HK,D,20160527,000000,3.53738,3.62752,3.51016,3.61854,34578941.477448,0
175.HK,D,20160530,000000,3.65454,3.79892,3.62752,3.65454,73175801.98089,0
175.HK,D,20160531,000000,3.65454,3.7359,3.64556,3.70878,66155220.687395,0
175.HK,D,20160601,000000,3.69981,3.74488,3.68176,3.71785,34752108.639126,0
175.HK,D,20160602,000000,3.72683,3.74488,3.68176,3.71785,21948905.549157,0
175.HK,D,20160603,000000,3.70878,3.72683,3.66361,3.67269,34597818.595212,0
175.HK,D,20160606,000000,3.66361,3.78087,3.65454,3.772,52726288.343926,0
175.HK,D,20160607,000000,3.78995,3.92535,3.78087,3.91638,104722100.06509,0
175.HK,D,20160608,000000,3.92358,3.92358,3.8507,3.85997,47259065.597355,0
175.HK,D,20160610,000000,3.85997,3.86904,3.77801,3.78709,29393960.894553,0
175.HK,D,20160613,000000,3.71411,3.84172,3.64142,3.79626,53216430.268083,0
175.HK,D,20160614,000000,3.75967,3.8507,3.74152,3.80533,30511716.03229,0
175.HK,D,20160615,000000,3.76884,3.87811,3.76884,3.85997,31400011.321722,0
175.HK,D,20160616,000000,3.84172,3.85997,3.74152,3.78709,34634353.022358,0
175.HK,D,20160617,000000,3.80533,3.84172,3.75967,3.83265,32303675.385605,0
175.HK,D,20160620,000000,3.84172,3.84172,3.7505,3.8144,53674174.771082,0
175.HK,D,20160621,000000,3.80533,3.86904,3.77801,3.78709,27159362.179956,0
175.HK,D,20160622,000000,3.78709,3.84172,3.77801,3.83265,27763485.716889,0
175.HK,D,20160623,000000,3.86904,3.90533,3.82348,3.84172,37073711.225979,0
175.HK,D,20160624,000000,3.78709,3.8507,3.57761,3.73245,68697940.160479,0
175.HK,D,20160627,000000,3.72318,3.84172,3.70503,3.82348,46311423.537464,0
175.HK,D,20160628,000000,3.72318,3.82348,3.72318,3.79626,29687094.132081,0
175.HK,D,20160629,000000,3.76884,3.83265,3.76884,3.79626,43454780.343818,0
175.HK,D,20160630,000000,3.82348,3.84172,3.79626,3.8144,82770530.811341,0
175.HK,D,20160704,000000,3.85997,3.9509,3.8144,3.90533,146774311.67436,0
175.HK,D,20160705,000000,3.91441,3.92358,3.87811,3.88719,34871232.104197,0
175.HK,D,20160706,000000,3.84172,3.96007,3.82348,3.91441,72653484.695455,0
175.HK,D,20160707,000000,4.051,4.12398,4.00553,4.04193,127849798.82783,0
175.HK,D,20160708,000000,4.06934,4.10564,3.99646,4.01461,66213525.094581,0
175.HK,D,20160711,000000,4.06027,4.07832,3.98719,4.02378,43101250.874752,0
175.HK,D,20160712,000000,4.051,4.16037,4.00553,4.1512,93044605.709663,0
175.HK,D,20160713,000000,4.16935,4.16935,4.06934,4.09656,60251216.296109,0
175.HK,D,20160714,000000,4.13305,4.14213,4.06934,4.12398,27367071.313691,0
175.HK,D,20160715,000000,4.09656,4.26047,4.09656,4.22398,87509596.903212,0
175.HK,D,20160718,000000,4.24213,4.36965,4.24213,4.36057,81147272.072799,0
175.HK,D,20160719,000000,4.36057,4.41511,4.30594,4.39706,57979892.527619,0
175.HK,D,20160720,000000,4.34243,4.48809,4.34243,4.46985,69275818.044717,0
175.HK,D,20160721,000000,4.48809,4.49707,4.39706,4.41511,58909118.827031,0
175.HK,D,20160722,000000,4.37882,4.44253,4.33335,4.39706,36281366.084254,0
175.HK,D,20160725,000000,4.42428,4.46077,4.38799,4.46077,46794100.599346,0
175.HK,D,20160726,000000,4.41511,4.72479,4.41511,4.72479,129469647.57835,0
175.HK,D,20160727,000000,4.69737,4.69737,4.51531,4.59717,101230655.60996,0
175.HK,D,20160728,000000,4.56985,4.83396,4.56985,4.83396,96940219.426276,0
175.HK,D,20160729,000000,4.80664,4.93406,4.62468,4.64283,86578757.374259,0
175.HK,D,20160801,000000,4.69737,4.86128,4.68829,4.83396,64697741.310133,0
175.HK,D,20160803,000000,4.81571,4.91582,4.752,4.91582,83587854.140691,0
175.HK,D,20160804,000000,5.09797,5.17993,4.91582,4.9888,76257935.322243,0
175.HK,D,20160805,000000,5.00694,5.07055,4.93406,4.99787,37793868.65513,0
175.HK,D,20160808,000000,5.03426,5.17993,5.03426,5.17993,51576754.307984,0
175.HK,D,20160809,000000,5.1891,5.21632,5.10695,5.17993,50658468.767055,0
175.HK,D,20160810,000000,5.13436,5.16178,4.95231,4.95231,91152264.136787,0
175.HK,D,20160811,000000,4.94313,5.00694,4.92499,4.93406,72116472.926985,0
175.HK,D,20160812,000000,4.9888,5.16178,4.96148,5.0888,87978162.515992,0
175.HK,D,20160815,000000,5.11612,5.29827,5.09797,5.23456,66431394.228316,0
175.HK,D,20160816,000000,5.20715,5.35291,5.14344,5.23456,52640572.21618,0
175.HK,D,20160817,000000,5.26178,5.35291,5.24354,5.31652,56577974.763132,0
175.HK,D,20160818,000000,5.35291,5.39827,4.8522,5.05251,278875592.9214,0
175.HK,D,20160819,000000,5.09797,5.34364,5.05251,5.2892,123142608.97548,0
175.HK,D,20160822,000000,5.31652,5.40735,5.16178,5.24354,125892360.24897,0
175.HK,D,20160823,000000,5.25271,5.29827,5.19807,5.29827,65569659.936889,0
175.HK,D,20160824,000000,5.23456,5.31652,5.1891,5.23456,53590809.030563,0
175.HK,D,20160825,000000,5.25271,5.40735,5.23456,5.33457,76077255.641602,0
175.HK,D,20160826,000000,5.34364,5.61682,5.34364,5.52579,95834713.070973,0
175.HK,D,20160829,000000,5.56228,5.6897,5.54404,5.6897,58111583.162352,0
175.HK,D,20160830,000000,5.6897,5.79888,5.63507,5.79888,70825130.843138,0
175.HK,D,20160831,000000,5.73517,5.79888,5.64414,5.66229,81876888.847258,0
175.HK,D,20160901,000000,5.64414,5.89898,5.62599,5.81722,60507441.964775,0
175.HK,D,20160902,000000,5.85351,5.96279,5.78073,5.94454,57100266.699266,0
175.HK,D,20160905,000000,6.05382,6.24495,6.04474,6.09021,87308137.89323,0
175.HK,D,20160906,000000,6.03557,6.39071,6.03557,6.327,108681799.85755,0
175.HK,D,20160907,000000,6.37236,6.54535,6.31783,6.327,100303809.10296,0
175.HK,D,20160908,000000,6.327,6.39978,6.19031,6.31783,84316393.062856,0
175.HK,D,20160909,000000,6.27226,6.41793,6.16309,6.17206,91542707.258548,0
175.HK,D,20160912,000000,6.00835,6.14494,5.9263,6.05382,107985643.14696,0
175.HK,D,20160913,000000,6.15402,6.25402,6.01752,6.07206,43417619.281941,0
175.HK,D,20160914,000000,6.05382,6.18124,5.96279,6.09021,37009519.697037,0
175.HK,D,20160915,000000,6.13577,6.25402,6.08113,6.18124,34788936.104196,0
175.HK,D,20160919,000000,6.2267,6.41793,6.18124,6.34524,75299958.859158,0
175.HK,D,20160920,000000,6.29968,6.54535,6.29968,6.54535,73389899.138577,0
175.HK,D,20160921,000000,6.59998,6.63647,6.44525,6.49081,87147612.935144,0
175.HK,D,20160922,000000,6.60916,6.6273,6.40886,6.49081,71601563.72139,0
175.HK,D,20160923,000000,6.43607,6.48174,6.29051,6.39071,59216173.900887,0
175.HK,D,20160926,000000,6.33607,6.40886,6.16309,6.19031,83549459.074823,0
175.HK,D,20160927,000000,6.16309,6.48174,6.10845,6.41793,74709570.587694,0
175.HK,D,20160928,000000,6.29968,6.50896,6.29968,6.47266,37154269.277877,0
175.HK,D,20160929,000000,6.53627,6.58194,6.38154,6.45432,35656970.204007,0
175.HK,D,20160930,000000,6.36329,6.40886,6.29968,6.29968,48357707.361839,0
175.HK,D,20161003,000000,6.37236,6.46349,6.36329,6.44525,27422487.928462,0
175.HK,D,20161004,000000,6.49081,6.49081,6.38154,6.49081,22757005.788687,0
175.HK,D,20161005,000000,6.50896,6.55452,6.43607,6.5272,22235169.126007,0
175.HK,D,20161006,000000,6.55452,6.55452,6.46349,6.5272,17176720.088024,0
175.HK,D,20161007,000000,6.48174,6.5272,6.427,6.5272,24757998.523242,0
175.HK,D,20161011,000000,6.60916,6.93688,6.58194,6.87317,112866525.39852,0
175.HK,D,20161012,000000,6.80946,7.00976,6.80946,7.00976,71177493.230368,0
175.HK,D,20161013,000000,7.00976,7.23738,6.9641,7.09152,77602174.300302,0
175.HK,D,20161014,000000,7.10976,7.17367,7.00976,7.04615,37656699.529379,0
175.HK,D,20161017,000000,7.04615,7.48305,7.01873,7.44665,86688058.492025,0
175.HK,D,20161018,000000,7.44665,7.4648,7.29172,7.3647,63549218.204331,0
175.HK,D,20161019,000000,7.3647,7.69252,7.3647,7.55593,61140418.076558,0
175.HK,D,20161020,000000,7.61954,7.71974,7.40119,7.68335,79101132.232456,0
175.HK,D,20161024,000000,7.73798,8.16591,7.70169,8.16591,96373029.821479,0
175.HK,D,20161025,000000,8.26601,8.37518,7.94736,8.27508,105657808.68785,0
175.HK,D,20161026,000000,8.36611,8.36611,7.73798,8.01117,119470675.46646,0
175.HK,D,20161027,000000,8.01117,8.01117,7.51046,7.57407,138482103.96967,0
175.HK,D,20161028,000000,7.4648,7.8654,7.33738,7.48305,134060507.45864,0
175.HK,D,20161031,000000,7.43758,7.48305,7.20996,7.28275,103038083.10699,0
175.HK,D,20161101,000000,7.33738,7.54676,7.31924,7.48305,60014591.721256,0
175.HK,D,20161102,000000,7.41934,7.55593,7.39202,7.44665,47620566.914725,0
175.HK,D,20161103,000000,7.55593,7.64696,7.32831,7.32831,87685594.060899,0
175.HK,D,20161104,000000,7.21904,7.31016,6.92771,6.93688,118369052.62413,0
175.HK,D,20161107,000000,6.8276,7.35553,6.80029,7.25543,83010085.765435,0
175.HK,D,20161108,000000,7.39202,7.43758,7.08244,7.20996,44697907.042435,0
175.HK,D,20161109,000000,7.20996,7.28275,6.84595,7.19182,77443895.290321,0
175.HK,D,20161110,000000,7.33738,7.60139,7.28275,7.41934,64488747.473803,0
175.HK,D,20161111,000000,7.31016,7.39202,7.01873,7.01873,76503104.639611,0
175.HK,D,20161114,000000,6.9641,7.07337,6.88224,6.91863,53841028.942741,0
175.HK,D,20161115,000000,6.93688,7.04615,6.74565,6.8276,66475274.883008,0
175.HK,D,20161116,000000,6.89131,6.91863,6.56359,6.57276,120132936.10519,0
175.HK,D,20161117,000000,6.50896,6.7275,6.46349,6.59998,90695101.653748,0
175.HK,D,20161118,000000,6.65472,7.10069,6.59998,7.04615,94538314.308483,0
175.HK,D,20161121,000000,7.00976,7.2645,6.99151,7.25543,84455628.663656,0
175.HK,D,20161122,000000,7.32831,7.37387,7.11893,7.15533,55632533.022602,0
175.HK,D,20161123,000000,7.15533,7.20996,7.02781,7.04615,33403301.716955,0
175.HK,D,20161124,000000,7.00976,7.38285,7.00976,7.38285,57577654.882904,0
175.HK,D,20161125,000000,7.38285,7.62861,7.30099,7.52851,67010285.070639,0
175.HK,D,20161128,000000,7.51046,7.62861,7.31924,7.32831,64153359.992761,0
175.HK,D,20161129,000000,7.40119,7.42851,7.2645,7.2645,47575624.631291,0
175.HK,D,20161130,000000,7.23738,7.39202,7.21904,7.30099,48422418.044475,0
175.HK,D,20161201,000000,7.30099,7.3647,7.22811,7.27367,32609710.403572,0
175.HK,D,20161202,000000,7.23738,7.25543,6.91863,6.9641,129112787.21108,0
175.HK,D,20161205,000000,6.99151,7.07337,6.91863,7.01873,64759432.383986,0
175.HK,D,20161206,000000,7.13728,7.24635,7.07337,7.24635,85371064.943107,0
175.HK,D,20161207,000000,7.24635,7.58315,7.21904,7.55593,115512786.62809,0
175.HK,D,20161208,000000,7.64696,7.71974,7.4648,7.71974,115822633.16701,0
175.HK,D,20161209,000000,7.73798,7.74706,7.43758,7.53768,92599411.1388,0
175.HK,D,20161212,000000,7.4648,7.47407,7.02781,7.10069,106148338.96331,0
175.HK,D,20161213,000000,7.14635,7.27367,7.12801,7.12801,97052284.631866,0
175.HK,D,20161214,000000,7.20996,7.22811,6.73648,6.80946,104589208.88744,0
175.HK,D,20161215,000000,6.78204,6.90039,6.60916,6.66379,116120967.06722,0
175.HK,D,20161216,000000,6.69101,6.93688,6.60916,6.60916,96924034.404319,0
175.HK,D,20161219,000000,6.60916,6.7638,6.51813,6.58194,50789398.922746,0
175.HK,D,20161220,000000,6.59998,6.71843,6.59998,6.70009,35050865.365677,0
175.HK,D,20161221,000000,6.74565,6.80946,6.71843,6.71843,31905396.287796,0
175.HK,D,20161222,000000,6.74565,6.78204,6.59091,6.61823,39625895.114233,0
175.HK,D,20161223,000000,6.65472,6.65472,6.39071,6.45432,62675764.423882,0
175.HK,D,20161228,000000,6.48174,6.71843,6.39978,6.71843,43611660.072363,0
175.HK,D,20161229,000000,6.64555,6.83678,6.49978,6.59998,50742862.67524,0
175.HK,D,20161230,000000,6.6273,6.74565,6.6273,6.74565,23150250.515239,0
175.HK,D,20170103,000000,6.7275,6.98244,6.7275,6.97337,51221694.755086,0
175.HK,D,20170104,000000,7.00059,7.02781,6.90039,6.98244,61311786.45181,0
175.HK,D,20170105,000000,7.0642,7.31016,7.01873,7.24635,74538642.276315,0
175.HK,D,20170106,000000,7.35553,7.3647,6.98244,6.99151,63237526.236263,0
175.HK,D,20170109,000000,7.15533,7.25543,6.99151,7.25543,75006884.432009,0
175.HK,D,20170110,000000,7.28275,7.52851,7.17367,7.52851,87653210.835349,0
175.HK,D,20170111,000000,7.53768,7.71974,7.41026,7.42851,72551611.93697,0
175.HK,D,20170112,000000,7.38285,7.51046,7.33738,7.39202,36696563.305815,0
175.HK,D,20170113,000000,7.3647,7.71067,7.3647,7.68335,80780609.637665,0
175.HK,D,20170116,000000,7.65603,7.65603,7.44665,7.4648,48120225.980599,0
175.HK,D,20170117,000000,7.51954,7.84726,7.51046,7.84726,62317371.944836,0
175.HK,D,20170118,000000,7.87448,8.16591,7.8654,8.07488,91408717.949165,0
175.HK,D,20170119,000000,8.12932,8.32972,8.04746,8.29333,103530184.02515,0
175.HK,D,20170120,000000,8.25684,8.63012,8.22962,8.32972,130094551.4586,0
175.HK,D,20170123,000000,8.37518,8.59373,8.32972,8.35704,66916549.437903,0
175.HK,D,20170124,000000,8.37518,8.45694,8.06571,8.06571,68316775.897001,0
175.HK,D,20170125,000000,8.07488,8.39343,8.07488,8.37518,34996488.072263,0
175.HK,D,20170126,000000,8.46621,8.49363,8.36611,8.46621,27547920.327665,0
175.HK,D,20170127,000000,8.46621,8.48445,8.35704,8.4026,12670089.852443,0
175.HK,D,20170201,000000,8.28415,8.36611,8.17488,8.36611,25783306.786727,0
175.HK,D,20170202,000000,8.28415,8.32972,8.14766,8.18395,42815158.65918,0
175.HK,D,20170203,000000,8.24776,8.92174,8.24776,8.87529,110315294.644,0
175.HK,D,20170206,000000,8.99433,9.33951,8.84837,9.33951,108114470.32461,0
175.HK,D,20170207,000000,9.26692,9.28477,8.97569,9.0036,94959890.428249,0
175.HK,D,20170208,000000,9.12165,9.28477,9.03052,9.28477,59453742.483724,0
175.HK,D,20170209,000000,9.39474,9.72216,9.08536,9.10351,93077745.358366,0
175.HK,D,20170210,000000,9.19434,9.3043,9.09493,9.17619,35629997.533348,0
175.HK,D,20170213,000000,9.55845,9.86812,9.39474,9.81289,132612113.271,0
175.HK,D,20170214,000000,9.7409,10.233,9.7409,9.99633,115976173.88558,0
175.HK,D,20170215,000000,10.1591,10.233,9.90461,10.0871,98250347.370403,0
175.HK,D,20170216,000000,10.1226,10.1226,9.66891,9.86812,118610653.77383,0
175.HK,D,20170217,000000,9.85037,9.88587,9.5407,9.75964,69776402.867078,0
175.HK,D,20170220,000000,10.0141,10.1413,9.79514,10.1413,63189862.451832,0
175.HK,D,20170221,000000,10.1591,10.378,10.0683,10.1768,44615275.417684,0
175.HK,D,20170222,000000,10.2685,10.3593,10.0141,10.0683,55793793.110428,0
175.HK,D,20170223,000000,10.1768,10.233,9.92335,10.0506,53077075.018581,0
175.HK,D,20170224,000000,9.90461,9.92335,9.57719,9.68666,81957621.302349,0
175.HK,D,20170227,000000,9.68666,9.81289,9.57719,9.63242,53632146.643337,0
175.HK,D,20170228,000000,9.57719,9.90461,9.57719,9.61269,54805559.721195,0
175.HK,D,20170301,000000,9.70441,9.83262,9.50421,9.83262,51923078.491621,0
175.HK,D,20170302,000000,10.0141,10.0318,9.70441,9.72216,67597045.350086,0
175.HK,D,20170303,000000,9.7409,9.95984,9.55845,9.7409,252522415.58776,0
175.HK,D,20170306,000000,9.75964,9.94012,9.48448,9.68666,82427999.897165,0
175.HK,D,20170307,000000,9.77739,9.81289,9.64918,9.7409,66031210.890986,0
175.HK,D,20170308,000000,9.79514,10.5249,9.70441,10.5249,140837686.78806,0
175.HK,D,20170309,000000,10.4697,10.4697,10.1413,10.2143,66360200.208356,0
175.HK,D,20170310,000000,10.2685,10.9609,10.1768,10.8504,91586128.583898,0
175.HK,D,20170313,000000,10.9609,11.3425,10.6877,11.3238,99482340.655846,0
175.HK,D,20170314,000000,11.4895,11.4895,10.9609,11.1423,78589939.234446,0
175.HK,D,20170315,000000,11.1611,11.3425,10.9786,11.1611,37576576.471494,0
175.HK,D,20170316,000000,11.2518,11.4342,11.1246,11.38,51562751.353892,0
175.HK,D,20170317,000000,11.3425,11.3425,10.0871,10.233,264930321.67174,0
175.HK,D,20170320,000000,10.0871,10.4332,9.57719,10.1413,167296205.67859,0
175.HK,D,20170321,000000,10.1058,10.3238,9.86812,10.306,74869785.270331,0
175.HK,D,20170322,000000,10.1058,10.9066,10.0318,10.9066,115267213.74984,0
175.HK,D,20170323,000000,10.9421,10.9609,10.4697,10.7971,105372092.65591,0
175.HK,D,20170324,000000,10.8691,11.2883,10.7774,11.1778,95786727.8574,0
175.HK,D,20170327,000000,11.0871,11.453,10.9421,10.9786,63166234.874985,0
175.HK,D,20170328,000000,11.1611,11.3425,10.8149,11.3425,65772314.419926,0
175.HK,D,20170329,000000,11.3613,11.38,11.0151,11.0703,61092775.58554,0
175.HK,D,20170330,000000,11.1246,11.1611,10.8691,10.9973,42269136.735022,0
175.HK,D,20170331,000000,10.9066,11.0703,10.7774,10.8336,38230975.784875,0
175.HK,D,20170403,000000,11.0516,11.1611,10.8879,11.0151,38160595.984475,0
175.HK,D,20170405,000000,11.1423,11.1778,10.5249,10.8336,76415737.765359,0
175.HK,D,20170406,000000,10.7419,10.8149,10.3957,10.3957,66517681.222329,0
175.HK,D,20170407,000000,10.45,10.4697,9.90461,10.0506,122123797.23096,0
175.HK,D,20170410,000000,9.83262,9.92335,9.50421,9.55845,146188056.353,0
175.HK,D,20170411,000000,9.57719,9.72216,9.17619,9.41249,156570051.33914,0
175.HK,D,20170412,000000,9.41249,9.81289,9.35904,9.75964,90435768.160731,0
175.HK,D,20170413,000000,9.68666,9.94012,9.57719,9.66891,84031552.0888,0
175.HK,D,20170418,000000,9.79514,9.88587,9.57719,9.64918,73154446.71542,0
175.HK,D,20170419,000000,9.68666,10.2685,9.68666,10.2685,119619375.48243,0
175.HK,D,20170420,000000,10.378,10.7971,10.378,10.5969,118422998.97942,0
175.HK,D,20170421,000000,10.7064,10.7419,10.2873,10.5249,54900765.613412,0
175.HK,D,20170424,000000,10.6157,10.7064,10.1768,10.3957,54927077.174291,0
175.HK,D,20170425,000000,10.45,10.45,10.2498,10.4145,45317062.715097,0
175.HK,D,20170426,000000,10.3593,10.4865,9.83262,9.85037,111974864.73583,0
175.HK,D,20170427,000000,9.7409,9.90461,9.59494,9.70441,93864840.152787,0
175.HK,D,20170428,000000,9.64918,9.88587,9.52196,9.55845,108614284.52821,0
175.HK,D,20170502,000000,9.7409,10.0141,9.61269,9.77739,101668884.1928,0
175.HK,D,20170504,000000,9.81289,9.81289,9.24976,9.3043,173688656.63276,0
175.HK,D,20170505,000000,9.24976,9.52196,9.24976,9.33951,102627807.70578,0
175.HK,D,20170508,000000,9.64918,9.75964,9.39474,9.75964,146032244.33703,0
175.HK,D,20170509,000000,9.95984,9.99633,9.63242,9.97661,99148300.743666,0
175.HK,D,20170510,000000,9.97661,9.99633,9.79514,9.95984,69582663.226357,0
175.HK,D,20170511,000000,10.0141,10.378,9.92335,10.3238,104649269.49423,0
175.HK,D,20170512,000000,10.378,10.45,9.99633,10.1226,82436133.980997,0
175.HK,D,20170515,000000,10.2498,10.2685,9.85037,10.1058,71012930.635555,0
175.HK,D,20170516,000000,10.1768,10.2498,9.92335,10.0871,46658816.447648,0
175.HK,D,20170517,000000,10.0871,10.233,9.97661,10.1591,39568864.255949,0
175.HK,D,20170518,000000,9.97661,10.1591,9.92335,10.1226,78407811.601709,0
175.HK,D,20170519,000000,10.1058,10.3238,9.92335,10.1965,70323796.695428,0
175.HK,D,20170522,000000,10.2685,10.6334,10.2143,10.5595,77676305.797309,0
175.HK,D,20170523,000000,10.4865,10.8691,10.4697,10.6157,68790310.986827,0
175.HK,D,20170524,000000,10.7419,10.7419,10.4697,10.6157,40130127.194079,0
175.HK,D,20170525,000000,10.7774,10.7971,10.3957,10.6502,55241242.220202,0
175.HK,D,20170526,000000,10.6689,10.8149,10.5595,10.7774,49695041.190198,0
175.HK,D,20170529,000000,10.7774,10.9609,10.6689,10.9254,47966896.168222,0
175.HK,D,20170531,000000,11.0338,11.9431,11.0151,11.7429,248484283.02883,0
175.HK,D,20170601,000000,11.9244,12.1078,11.6522,12.0713,112365226.73983,0
175.HK,D,20170602,000000,12.0891,13.0724,12.0713,12.9086,151238112.74427,0
175.HK,D,20170605,000000,13.0181,13.4185,12.8366,13.1098,137069467.50658,0
175.HK,D,20170606,000000,13.1098,13.2548,12.6,12.8366,151522550.15745,0
175.HK,D,20170607,000000,12.5092,12.7084,11.9984,12.7084,182444972.52907,0
175.HK,D,20170608,000000,12.6542,13.9195,12.5792,13.9027,160464787.96993,0
175.HK,D,20170609,000000,13.7923,14.3239,13.7923,14.2144,170614136.1936,0
175.HK,D,20170612,000000,14.0674,14.4896,13.6089,13.6266,121400854.42057,0
175.HK,D,20170613,000000,13.6089,14.2321,13.4984,13.957,91582198.428209,0
175.HK,D,20170614,000000,14.1227,14.2144,13.5901,13.7371,61446538.268179,0
175.HK,D,20170615,000000,13.6266,13.6453,13.1858,13.2962,79099313.166587,0
175.HK,D,20170616,000000,13.2587,13.5171,12.8002,12.9826,82206333.438081,0
175.HK,D,20170619,000000,13.1315,13.5724,13.1128,13.4609,58906984.415854,0
175.HK,D,20170620,000000,13.7183,13.7736,13.2587,13.314,48184077.828903,0
175.HK,D,20170621,000000,13.3327,13.6809,13.1483,13.6089,65321272.272216,0
175.HK,D,20170622,000000,13.6809,13.884,13.4422,13.5349,45561261.661208,0
175.HK,D,20170623,000000,13.6453,13.7183,13.3505,13.6266,36007611.880658,0
175.HK,D,20170626,000000,13.5901,14.3613,13.4797,14.2509,92700288.176725,0
175.HK,D,20170627,000000,14.1966,15.1148,14.1966,14.8387,116229576.65604,0
175.HK,D,20170628,000000,14.7657,15.2973,14.4156,15.1513,96905078.196734,0
