<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20181010,000000,3.87874,3.95178,3.83311,3.88797,1712581.7457935,0
1381.HK,D,20181011,000000,3.83311,3.87874,3.77826,3.82398,1641360.8700183,0
1381.HK,D,20181012,000000,3.87874,3.87874,3.73274,3.87874,2238519.0181133,0
1381.HK,D,20181015,000000,3.87874,3.92445,3.86064,3.87874,3669503.1285898,0
1381.HK,D,20181016,000000,3.9153,3.9153,3.77826,3.85141,2010611.8043853,0
1381.HK,D,20181018,000000,3.85141,3.9153,3.7874,3.85141,1924051.3956526,0
1381.HK,D,20181019,000000,3.85141,3.90617,3.79665,3.88797,2382054.6880998,0
1381.HK,D,20181022,000000,3.88797,3.89702,3.82398,3.86064,1982124.6878178,0
1381.HK,D,20181023,000000,3.89702,3.89702,3.83311,3.85141,1458379.3648455,0
1381.HK,D,20181024,000000,3.86064,3.87874,3.80588,3.83311,1448516.6209003,0
1381.HK,D,20181025,000000,3.86064,3.86064,3.76017,3.80588,1506589.9130656,0
1381.HK,D,20181026,000000,3.85141,3.87874,3.79665,3.83311,2444510.8508412,0
1381.HK,D,20181029,000000,3.87874,3.87874,3.80588,3.81493,1367434.0292989,0
1381.HK,D,20181030,000000,3.85141,3.85141,3.77826,3.85141,1388252.4075064,0
1381.HK,D,20181031,000000,3.87874,3.87874,3.76017,3.80588,1170428.9832722,0
1381.HK,D,20181101,000000,3.79665,3.84226,3.73274,3.80588,3477755.8822643,0
1381.HK,D,20181102,000000,3.7874,3.83311,3.77826,3.83311,1985410.5556015,0
1381.HK,D,20181105,000000,3.82398,3.82398,3.76017,3.81493,2253858.5510708,0
1381.HK,D,20181106,000000,3.81493,3.83311,3.7874,3.81493,1594469.3982583,0
1381.HK,D,20181107,000000,3.83311,3.83311,3.76922,3.82398,1280874.6486851,0
1381.HK,D,20181108,000000,3.85141,3.99749,3.85141,3.95178,2635160.0662551,0
1381.HK,D,20181109,000000,3.9153,3.9335,3.81493,3.83311,2263172.2795602,0
1381.HK,D,20181112,000000,3.85141,3.85141,3.81493,3.83311,1184453.5522449,0
1381.HK,D,20181113,000000,3.81493,3.83311,3.71455,3.83311,1979932.7384702,0
1381.HK,D,20181114,000000,3.84226,3.86064,3.79665,3.84226,1928433.23811,0
1381.HK,D,20181115,000000,3.86064,3.86064,3.76922,3.80588,1513162.6767517,0
1381.HK,D,20181116,000000,3.84226,3.84226,3.76017,3.7874,1803523.9969835,0
1381.HK,D,20181119,000000,3.85141,3.85141,3.73274,3.73274,1020099.5040509,0
1381.HK,D,20181120,000000,3.75112,3.75112,3.65065,3.6597,1981027.6850252,0
1381.HK,D,20181121,000000,3.68713,3.73274,3.61417,3.73274,1823247.4286361,0
1381.HK,D,20181122,000000,3.72369,3.72369,3.67798,3.67798,1125284.2854059,0
1381.HK,D,20181123,000000,3.66883,3.70541,3.63256,3.69626,1093509.2448172,0
1381.HK,D,20181126,000000,3.68713,3.74189,3.65065,3.74189,1312649.6892738,0
1381.HK,D,20181127,000000,3.74189,3.74189,3.63256,3.65065,1192350.5329852,0
1381.HK,D,20181128,000000,3.72369,3.72369,3.6415,3.68713,884029.00489586,0
1381.HK,D,20181129,000000,3.72369,3.72369,3.65065,3.69626,1325797.2728838,0
1381.HK,D,20181130,000000,3.70541,3.71455,3.55017,3.66883,4501142.2822178,0
1381.HK,D,20181203,000000,3.70541,3.70541,3.6415,3.66883,1126381.2881985,0
1381.HK,D,20181204,000000,3.70541,3.7874,3.6597,3.67798,943071.81311862,0
1381.HK,D,20181205,000000,3.70541,3.74189,3.67798,3.73274,811914.69385661,0
1381.HK,D,20181206,000000,3.76922,3.76922,3.60503,3.63256,1121999.4457411,0
1381.HK,D,20181207,000000,3.70541,3.70541,3.59579,3.62332,923675.32325426,0
1381.HK,D,20181210,000000,3.6597,3.6597,3.58665,3.62332,624550.31810753,0
1381.HK,D,20181211,000000,3.6597,3.67798,3.61417,3.6415,848072.60502167,0
1381.HK,D,20181212,000000,3.6597,3.6597,3.62332,3.65065,109569.70816894,0
1381.HK,D,20181213,000000,3.66883,3.68713,3.6415,3.65065,517171.53116731,0
1381.HK,D,20181214,000000,3.66883,3.71455,3.6415,3.71455,15401177.934492,0
1381.HK,D,20181217,000000,3.83311,3.83311,3.66883,3.71455,850265.58248805,0
1381.HK,D,20181218,000000,3.74189,3.74189,3.63256,3.6415,608114.81047625,0
1381.HK,D,20181219,000000,3.73274,3.73274,3.6597,3.6597,1071595.9200546,0
1381.HK,D,20181220,000000,3.69626,3.74189,3.6415,3.6415,760831.58162292,0
1381.HK,D,20181221,000000,3.65065,3.69626,3.55931,3.60503,752747.4832553,0
1381.HK,D,20181224,000000,3.75112,3.75112,3.6415,3.74189,30701552.930086,0
1381.HK,D,20181227,000000,3.73274,3.76017,3.69626,3.74189,849925.275155,0
1381.HK,D,20181228,000000,3.76017,3.76017,3.68713,3.71455,1036995.6089185,0
1381.HK,D,20181231,000000,3.74189,3.80588,3.68713,3.76017,1024480.3183895,0
1381.HK,D,20190102,000000,3.76017,3.80588,3.71455,3.77826,960930.23721192,0
1381.HK,D,20190103,000000,3.83311,3.83311,3.74189,3.77826,2044337.1863963,0
1381.HK,D,20190104,000000,3.77826,3.80588,3.75112,3.76922,768447.88592247,0
1381.HK,D,20190107,000000,3.77826,3.77826,3.65065,3.69626,803148.95270409,0
1381.HK,D,20190108,000000,3.74189,3.74189,3.65065,3.67798,882039.59495801,0
1381.HK,D,20190109,000000,3.72369,3.74189,3.67798,3.73274,1812289.7381361,0
1381.HK,D,20190110,000000,3.76017,3.76922,3.68713,3.68713,648655.59221757,0
1381.HK,D,20190111,000000,3.75112,3.75112,3.66883,3.72369,707823.83093772,0
1381.HK,D,20190114,000000,3.75112,3.76017,3.68713,3.73274,974079.87705954,0
1381.HK,D,20190115,000000,3.75112,3.7874,3.70541,3.76017,1234855.0216936,0
1381.HK,D,20190116,000000,3.81493,3.81493,3.67798,3.67798,990788.86429986,0
1381.HK,D,20190117,000000,3.71455,3.76922,3.69626,3.76922,1035436.9807708,0
1381.HK,D,20190118,000000,3.80588,3.80588,3.74189,3.76922,409792.7442271,0
1381.HK,D,20190121,000000,3.80588,4.00664,3.79665,3.89702,1947060.6950888,0
1381.HK,D,20190122,000000,3.92445,3.92445,3.81493,3.86064,716588.54397141,0
1381.HK,D,20190123,000000,3.88797,3.88797,3.81493,3.85141,872178.90725053,0
1381.HK,D,20190124,000000,3.89702,3.89702,3.86064,3.88797,815202.61787793,0
1381.HK,D,20190125,000000,3.9153,3.9153,3.83311,3.86979,673123.79227492,0
1381.HK,D,20190128,000000,3.86064,3.89702,3.69626,3.72369,1485772.5629768,0
1381.HK,D,20190129,000000,3.76017,3.76017,3.66883,3.69626,3935758.1465927,0
1381.HK,D,20190130,000000,3.74189,3.74189,3.63256,3.65065,2215398.6818433,0
1381.HK,D,20190131,000000,3.70541,3.72369,3.66883,3.72369,932890.35233591,0
1381.HK,D,20190201,000000,3.76922,3.76922,3.67798,3.74189,807531.82328035,0
1381.HK,D,20190204,000000,3.75112,3.75112,3.68713,3.68713,617976.52630255,0
1381.HK,D,20190208,000000,3.6597,3.7874,3.62332,3.76922,1033246.059542,0
1381.HK,D,20190211,000000,3.77826,3.77826,3.71455,3.73274,997089.1764958,0
1381.HK,D,20190212,000000,3.68713,3.75112,3.6597,3.66883,1116164.8713755,0
1381.HK,D,20190213,000000,3.69626,3.70541,3.65065,3.65065,918197.50612306,0
1381.HK,D,20190214,000000,3.66883,3.68713,3.6415,3.65065,876560.74970796,0
1381.HK,D,20190215,000000,3.65065,3.68713,3.6415,3.6415,927073.25599049,0
1381.HK,D,20190218,000000,3.67798,3.69626,3.6415,3.65065,788905.39442035,0
1381.HK,D,20190219,000000,3.67798,3.67798,3.65065,3.66883,770951.35527579,0
1381.HK,D,20190220,000000,3.6597,3.69626,3.65065,3.6597,1381678.6157014,0
1381.HK,D,20190221,000000,3.65065,3.6597,3.6415,3.65065,998554.24582988,0
1381.HK,D,20190222,000000,3.65065,3.70541,3.6415,3.69626,921486.4582632,0
1381.HK,D,20190225,000000,3.68713,3.71455,3.6597,3.67798,1071605.1731241,0
1381.HK,D,20190226,000000,3.71455,3.71455,3.67798,3.67798,829446.17616167,0
1381.HK,D,20190227,000000,3.71455,3.71455,3.67798,3.70541,691387.2951876,0
1381.HK,D,20190228,000000,3.71455,3.76017,3.68713,3.76017,1521929.4460231,0
1381.HK,D,20190301,000000,3.75112,3.75112,3.63256,3.67798,1725728.3012846,0
1381.HK,D,20190304,000000,3.68713,3.71455,3.6415,3.6597,2223177.4289181,0
1381.HK,D,20190305,000000,3.74189,3.74189,3.63256,3.6597,1318128.5345238,0
1381.HK,D,20190306,000000,3.71455,3.71455,3.65065,3.65065,1496728.1972393,0
1381.HK,D,20190307,000000,3.70541,3.70541,3.62332,3.65065,1289640.3898375,0
1381.HK,D,20190308,000000,3.67798,3.67798,3.55931,3.58665,888615.44300064,0
1381.HK,D,20190311,000000,3.67798,3.67798,3.46808,3.53198,1530695.1871756,0
1381.HK,D,20190312,000000,3.55017,3.55017,3.48637,3.5138,1310459.7961639,0
1381.HK,D,20190313,000000,3.5138,3.5138,3.42246,3.4498,2182636.6471768,0
1381.HK,D,20190314,000000,3.45904,3.5138,3.4498,3.45904,1046394.6712708,0
1381.HK,D,20190315,000000,3.47722,3.54103,3.47722,3.49541,2119086.5659992,0
1381.HK,D,20190318,000000,3.52294,3.54103,3.46808,3.50456,794384.23967039,0
1381.HK,D,20190319,000000,3.53198,3.53198,3.49541,3.52294,797670.10745404,0
1381.HK,D,20190320,000000,3.54103,3.54103,3.47722,3.49541,1507684.8596205,0
1381.HK,D,20190321,000000,3.46808,3.5138,3.40418,3.46808,1879127.743335,0
1381.HK,D,20190322,000000,3.50456,3.50456,3.44075,3.44075,760416.22161522,0
1381.HK,D,20190325,000000,3.43161,3.43161,3.34037,3.43161,2124564.3831304,0
1381.HK,D,20190326,000000,3.45904,3.47722,3.4498,3.46808,1279778.6740113,0
1381.HK,D,20190327,000000,3.63256,3.63256,3.46808,3.49541,1042011.8006946,0
1381.HK,D,20190328,000000,3.49541,3.59579,3.47722,3.5777,1516450.600773,0
1381.HK,D,20190329,000000,3.61417,3.63256,3.55931,3.58665,2482858.6551161,0
1381.HK,D,20190401,000000,3.60503,3.65065,3.5777,3.60503,1335658.9887101,0
1381.HK,D,20190402,000000,3.62332,3.62332,3.56846,3.59579,2280154.7464096,0
1381.HK,D,20190403,000000,3.59579,3.60503,3.56846,3.58665,865605.11544556,0
1381.HK,D,20190404,000000,3.63256,3.63256,3.58665,3.60503,1379487.6944727,0
1381.HK,D,20190408,000000,3.62332,3.6415,3.59579,3.63256,919293.48079683,0
1381.HK,D,20190409,000000,3.6415,3.65065,3.62332,3.6415,1715149.9866331,0
1381.HK,D,20190410,000000,3.6415,3.6597,3.61417,3.63256,1701623.0271746,0
1381.HK,D,20190411,000000,3.66883,3.66883,3.62332,3.65065,2390820.4292522,0
1381.HK,D,20190412,000000,3.67798,3.67798,3.59579,3.63256,3332027.2348116,0
1381.HK,D,20190415,000000,3.6597,3.66883,3.55931,3.5777,1584383.5525269,0
1381.HK,D,20190416,000000,3.55931,3.66883,3.55931,3.66883,4253512.664956,0
1381.HK,D,20190417,000000,3.67798,3.67798,3.55931,3.65065,57217526.14697,0
1381.HK,D,20190418,000000,3.66883,3.66883,3.56846,3.5777,2195785.2589056,0
1381.HK,D,20190423,000000,3.54103,3.62332,3.50456,3.54103,2089502.4466392,0
1381.HK,D,20190424,000000,3.52294,3.55931,3.47722,3.47722,763436.8347405,0
1381.HK,D,20190425,000000,3.46808,3.52294,3.46808,3.52294,1690666.3647933,0
1381.HK,D,20190426,000000,3.50456,3.54103,3.45904,3.48637,1118711.5217197,0
1381.HK,D,20190429,000000,3.49541,3.54103,3.47722,3.48637,1281969.59524,0
1381.HK,D,20190430,000000,3.46808,3.50456,3.4498,3.47722,1164220.1736521,0
1381.HK,D,20190502,000000,3.46808,3.5138,3.46808,3.49541,1216228.5928336,0
1381.HK,D,20190503,000000,3.46808,3.55931,3.46808,3.5138,1070583.2230061,0
1381.HK,D,20190506,000000,3.46808,3.50456,3.33123,3.33123,1145174.2723091,0
1381.HK,D,20190507,000000,3.31285,3.43161,3.28552,3.32208,2653787.5232339,0
1381.HK,D,20190508,000000,3.3037,3.34942,3.25819,3.27647,2642832.9170904,0
1381.HK,D,20190509,000000,3.27647,3.4498,3.26732,3.28552,2243775.7896959,0
1381.HK,D,20190510,000000,3.28552,3.33123,3.27647,3.28552,1330182.1996977,0
1381.HK,D,20190514,000000,3.25819,3.42246,3.25819,3.29466,1640263.8672256,0
1381.HK,D,20190515,000000,3.29466,3.34037,3.29466,3.32208,1399211.1261253,0
1381.HK,D,20190516,000000,3.3037,3.31285,3.26732,3.26732,1201984.0064311,0
1381.HK,D,20190517,000000,3.29466,3.3037,3.26732,3.27647,1616159.6212345,0
1381.HK,D,20190520,000000,3.31285,3.31285,3.26732,3.27647,1526311.2884805,0
1381.HK,D,20190521,000000,3.27647,3.28552,3.25819,3.28552,1707304.4118343,0
1381.HK,D,20190522,000000,3.26732,3.29466,3.26732,3.27647,1047490.6459446,0
1381.HK,D,20190523,000000,3.28552,3.28552,3.23999,3.24914,1371816.8998751,0
1381.HK,D,20190524,000000,3.24914,3.26732,3.22161,3.23999,1589863.4258958,0
1381.HK,D,20190527,000000,3.24914,3.24914,3.21247,3.23999,2259337.3963208,0
1381.HK,D,20190528,000000,3.23095,3.33123,3.23095,3.33123,7207524.2523669,0
1381.HK,D,20190529,000000,3.29466,3.3037,3.27647,3.27647,473242.06975924,0
1381.HK,D,20190530,000000,3.29466,3.3037,3.25819,3.27647,1718058.5348058,0
1381.HK,D,20190531,000000,3.3037,3.3037,3.24914,3.27647,1628590.6060192,0
1381.HK,D,20190603,000000,3.3037,3.31285,3.27647,3.3037,1549321.6160355,0
1381.HK,D,20190604,000000,3.29466,3.29466,3.1578,3.21247,1875885.0565422,0
1381.HK,D,20190605,000000,3.23999,3.25819,3.20343,3.22161,1477004.7655866,0
1381.HK,D,20190606,000000,3.26732,3.26732,3.176,3.22161,1931721.1621313,0
1381.HK,D,20190610,000000,3.24914,3.26732,3.23095,3.24914,1214037.671605,0
1381.HK,D,20190611,000000,3.27647,3.33123,3.27647,3.29466,1175686.7829735,0
1381.HK,D,20190612,000000,3.28552,3.28552,3.21247,3.21247,1239239.9485076,0
1381.HK,D,20190613,000000,3.23999,3.24914,3.21247,3.21247,985035.51132196,0
1381.HK,D,20190614,000000,3.19428,3.27647,3.19428,3.22161,1453995.4661504,0
1381.HK,D,20190617,000000,3.24914,3.27647,3.20343,3.24914,1193242.9401305,0
1381.HK,D,20190618,000000,3.37685,3.37685,3.21247,3.25819,3113982.7650286,0
1381.HK,D,20190619,000000,3.26742,3.3041,3.2398,3.2858,1874202.026016,0
1381.HK,D,20190620,000000,3.33191,3.33191,3.22132,3.27667,1510225.3412517,0
1381.HK,D,20190621,000000,3.3041,3.42393,3.3041,3.42393,402003.71596395,0
1381.HK,D,20190624,000000,3.23066,3.46984,3.23066,3.43316,2287069.8736664,0
1381.HK,D,20190625,000000,3.41458,3.5067,3.33191,3.40535,2317490.8817548,0
1381.HK,D,20190626,000000,3.36858,3.46984,3.36858,3.43316,2467426.5914639,0
1381.HK,D,20190627,000000,3.44231,3.48832,3.37792,3.48832,5136942.2765733,0
1381.HK,D,20190628,000000,3.44231,3.44231,3.36858,3.36858,1077802.673437,0
1381.HK,D,20190702,000000,3.43316,3.43316,3.34115,3.37792,554111.84076271,0
1381.HK,D,20190703,000000,3.35944,3.36858,3.26742,3.2858,278142.12792623,0
1381.HK,D,20190704,000000,3.31333,3.56194,3.31333,3.49745,2067597.3468273,0
1381.HK,D,20190705,000000,3.56194,3.58957,3.51584,3.53432,1349424.4717375,0
1381.HK,D,20190708,000000,3.65396,3.65396,3.49745,3.52518,1079975.0885267,0
1381.HK,D,20190709,000000,3.53432,3.56194,3.45144,3.48832,1543909.5985096,0
1381.HK,D,20190710,000000,3.49745,3.54346,3.37792,3.42393,1822049.6701981,0
1381.HK,D,20190711,000000,3.45144,3.46984,3.3962,3.44231,1174500.3338426,0
1381.HK,D,20190712,000000,3.41458,3.43316,3.3962,3.3962,936557.65220584,0
1381.HK,D,20190715,000000,3.3962,3.42393,3.35019,3.41458,1129952.9730171,0
1381.HK,D,20190716,000000,3.42393,3.51584,3.40535,3.51584,984363.12160653,0
1381.HK,D,20190717,000000,3.58032,3.61719,3.54346,3.5988,12128935.809699,0
1381.HK,D,20190718,000000,3.60795,3.79197,3.52518,3.79197,2783595.7505897,0
1381.HK,D,20190719,000000,3.80112,3.85636,3.74597,3.76435,1315743.2988361,0
1381.HK,D,20190722,000000,3.76435,3.84712,3.71835,3.75511,1200575.4836327,0
1381.HK,D,20190723,000000,3.74597,3.80112,3.74597,3.79197,1388539.2526603,0
1381.HK,D,20190724,000000,3.76435,3.84712,3.76435,3.78293,1096271.8001159,0
1381.HK,D,20190725,000000,3.78293,3.79197,3.7091,3.78293,1250553.3681232,0
1381.HK,D,20190726,000000,3.77369,3.77369,3.71835,3.74597,1097140.560528,0
1381.HK,D,20190729,000000,3.75511,3.75511,3.67244,3.67244,1269025.5791586,0
1381.HK,D,20190730,000000,3.68158,3.78293,3.64471,3.73673,1733625.2820249,0
1381.HK,D,20190731,000000,3.72758,3.78293,3.69082,3.74597,1566723.5553679,0
1381.HK,D,20190801,000000,3.74597,3.74597,3.62623,3.67244,1050638.7458049,0
1381.HK,D,20190802,000000,3.63548,3.64471,3.52518,3.58957,1598231.2850607,0
1381.HK,D,20190805,000000,3.51584,3.58957,3.45144,3.55271,1202748.9268413,0
1381.HK,D,20190806,000000,3.5067,3.55271,3.29495,3.31333,3034577.0352404,0
1381.HK,D,20190807,000000,3.31333,3.31333,3.2398,3.24904,1810097.7887885,0
1381.HK,D,20190808,000000,3.25819,3.31333,3.24904,3.31333,1773157.4791931,0
1381.HK,D,20190809,000000,3.27667,3.43316,3.25819,3.41458,4739660.7103999,0
1381.HK,D,20190812,000000,3.41458,3.44231,3.37792,3.41458,1088666.8051234,0
1381.HK,D,20190813,000000,3.41458,3.41458,3.35019,3.35019,1164720.8675228,0
1381.HK,D,20190814,000000,3.35944,3.36858,3.31333,3.36858,1163636.2021561,0
1381.HK,D,20190815,000000,3.35944,3.35944,3.26742,3.26742,1009352.5779112,0
1381.HK,D,20190816,000000,3.2858,3.29495,3.2398,3.25819,1169067.7539399,0
1381.HK,D,20190819,000000,3.24904,3.33191,3.24904,3.2858,1343049.1068668,0
1381.HK,D,20190820,000000,3.32267,3.38706,3.29495,3.38706,770324.20278892,0
1381.HK,D,20190821,000000,3.38706,3.51584,3.35019,3.46059,1628654.3493868,0
1381.HK,D,20190822,000000,3.46059,3.54346,3.46059,3.46984,2292588.8155508,0
1381.HK,D,20190823,000000,3.51584,3.51584,3.34115,3.38706,1512399.8125791,0
1381.HK,D,20190826,000000,3.31333,3.31333,3.17541,3.2398,1662335.5222881,0
1381.HK,D,20190828,000000,3.18455,3.24904,3.18455,3.21208,1270111.272644,0
1381.HK,D,20190829,000000,3.20294,3.37792,3.14779,3.3041,1477631.9180735,0
1381.HK,D,20190830,000000,3.29495,3.47917,3.29495,3.43316,1729096.4185748,0
1381.HK,D,20190902,000000,3.43316,3.43316,3.2858,3.35944,1240775.958041,0
1381.HK,D,20190903,000000,3.29495,3.35944,3.27667,3.3041,1029995.1477986,0
1381.HK,D,20190904,000000,3.31333,3.33191,3.24904,3.3041,1502620.3462593,0
1381.HK,D,20190905,000000,3.35019,3.35019,3.26742,3.3041,1321176.9068576,0
1381.HK,D,20190906,000000,3.32267,3.33191,3.24904,3.27667,1476545.1964692,0
1381.HK,D,20190909,000000,3.27667,3.33191,3.25819,3.2858,1151684.3207465,0
1381.HK,D,20190910,000000,3.33191,3.33191,3.25819,3.32267,1216873.2233407,0
1381.HK,D,20190911,000000,3.32267,3.45144,3.26742,3.43316,1516745.6708775,0
1381.HK,D,20190912,000000,3.43316,3.46984,3.34115,3.42393,1216873.2233407,0
1381.HK,D,20190913,000000,3.43316,3.48832,3.38706,3.3962,1093013.6915406,0
1381.HK,D,20190916,000000,3.50757,3.50757,3.41478,3.41478,1506568.3225701,0
1381.HK,D,20190917,000000,3.41478,3.46117,3.32199,3.33133,1319055.8977094,0
1381.HK,D,20190918,000000,3.36839,3.36839,3.32199,3.34981,910623.35469558,0
1381.HK,D,20190919,000000,3.34981,3.35914,3.31265,3.33133,1018389.742435,0
1381.HK,D,20190920,000000,3.35914,3.35914,3.25711,3.27569,1018389.742435,0
1381.HK,D,20190923,000000,3.34066,3.34066,3.20138,3.25711,1538898.5473276,0
1381.HK,D,20190924,000000,3.24777,3.25711,3.16432,3.21062,1488249.3012405,0
1381.HK,D,20190925,000000,3.21062,3.2292,3.19205,3.21062,966660.97157554,0
1381.HK,D,20190926,000000,3.19205,3.19205,3.16432,3.16432,616420.98251135,0
1381.HK,D,20190927,000000,3.11793,3.19205,3.11793,3.13631,740353.51074841,0
1381.HK,D,20190930,000000,3.15499,3.17357,3.10859,3.17357,717722.55904193,0
1381.HK,D,20191002,000000,3.1828,3.24777,3.06219,3.14564,1226377.1538138,0
1381.HK,D,20191003,000000,3.23854,3.23854,3.06219,3.17357,847041.40183424,0
1381.HK,D,20191004,000000,3.2292,3.2292,3.17357,3.19205,839498.09397169,0
1381.HK,D,20191008,000000,3.2292,3.32199,3.21062,3.29407,1555064.6878252,0
1381.HK,D,20191009,000000,3.26635,3.26635,3.1828,3.1828,1003301.0704723,0
1381.HK,D,20191010,000000,3.26635,3.26635,3.20138,3.21986,936487.74012534,0
1381.HK,D,20191011,000000,3.24777,3.26635,3.2292,3.25711,873983.25579882,0
1381.HK,D,20191014,000000,3.24777,3.24777,3.15499,3.2292,1147707.5571086,0
1381.HK,D,20191015,000000,3.25711,3.27569,3.20138,3.27569,918166.66255813,0
1381.HK,D,20191016,000000,3.27569,3.29407,3.25711,3.25711,958040.19517817,0
1381.HK,D,20191017,000000,3.27569,3.28493,3.26635,3.28493,840575.56250651,0
1381.HK,D,20191018,000000,3.28493,3.28493,3.07153,3.07153,2202222.3109061,0
1381.HK,D,20191021,000000,3.12726,3.23854,2.83012,3.08077,1385870.2561751,0
1381.HK,D,20191022,000000,3.08992,3.14564,3.06219,3.12726,997913.72779822,0
1381.HK,D,20191023,000000,3.12726,3.13631,3.07153,3.13631,911699.79511156,0
1381.HK,D,20191024,000000,3.09925,3.17357,3.08077,3.17357,913855.76030003,0
1381.HK,D,20191025,000000,3.15499,3.16432,3.11793,3.14564,873983.25579882,0
1381.HK,D,20191028,000000,3.15499,3.15499,3.08992,3.15499,955884.22998971,0
1381.HK,D,20191029,000000,3.15499,3.15499,2.99713,3.07153,1323366.7999674,0
1381.HK,D,20191030,000000,3.21062,3.21062,2.98788,3.03438,932175.80974841,0
1381.HK,D,20191031,000000,3.09925,3.09925,2.98788,3.00646,1006534.5041956,0
1381.HK,D,20191101,000000,3.06219,3.06219,2.94159,2.95092,1396648.0258798,0
1381.HK,D,20191104,000000,2.90443,3.00646,2.90443,2.9695,1721023.6295142,0
1381.HK,D,20191105,000000,2.93224,3.0158,2.93224,2.99713,1432211.6843606,0
1381.HK,D,20191106,000000,3.00646,3.06219,2.99713,3.0158,1064729.1143828,0
1381.HK,D,20191107,000000,3.03438,3.08992,3.02514,3.04362,1108913.549261,0
1381.HK,D,20191108,000000,3.13631,3.13631,3.06219,3.12726,1011922.8749885,0
1381.HK,D,20191111,000000,3.19205,3.19205,3.08992,3.10859,1298580.9111913,0
1381.HK,D,20191112,000000,3.15499,3.16432,3.09925,3.11793,1107834.0244885,0
1381.HK,D,20191113,000000,3.12726,3.21062,3.10859,3.19205,2158555.0197998,0
1381.HK,D,20191114,000000,3.25711,3.29407,3.17357,3.21986,1164951.1661409,0
1381.HK,D,20191115,000000,3.23854,3.29407,3.1828,3.23854,1558297.0934296,0
1381.HK,D,20191118,000000,3.29407,3.29407,3.20138,3.20138,1033476.3581601,0
1381.HK,D,20191119,000000,3.28493,3.28493,3.1828,3.20138,918166.66255813,0
1381.HK,D,20191120,000000,3.25711,3.25711,3.17357,3.19205,865361.45128262,0
1381.HK,D,20191121,000000,3.23854,3.23854,3.10859,3.10859,1103524.1503493,0
1381.HK,D,20191122,000000,3.19205,3.19205,3.09925,3.10859,993603.85365894,0
1381.HK,D,20191125,000000,3.13631,3.13631,3.04362,3.08077,1307201.6875887,0
1381.HK,D,20191126,000000,3.16432,3.21062,3.05286,3.05286,1468851.7832573,0
1381.HK,D,20191127,000000,3.14564,3.14564,3.06219,3.12726,1215600.412228,0
1381.HK,D,20191128,000000,3.16432,3.16432,3.06219,3.08992,1169262.068399,0
1381.HK,D,20191129,000000,3.16432,3.16432,3.0158,3.10859,1090591.443575,0
1381.HK,D,20191202,000000,3.16432,3.16432,2.98788,3.04362,1395571.5854638,0
1381.HK,D,20191203,000000,3.11793,3.11793,3.0158,3.04362,1041019.6660227,0
1381.HK,D,20191204,000000,3.11793,3.21986,3.02514,3.12726,976361.27274538,0
1381.HK,D,20191205,000000,3.51691,3.51691,3.14564,3.17357,1613474.1748481,0
1381.HK,D,20191206,000000,3.21986,3.26635,2.98788,3.08992,1782019.8635157,0
1381.HK,D,20191209,000000,3.03438,3.11793,3.0158,3.10859,1103524.1503493,0
1381.HK,D,20191210,000000,3.16432,3.16432,3.07153,3.12726,958040.19517817,0
1381.HK,D,20191211,000000,3.15499,3.15499,3.08077,3.11793,1128311.0672442,0
1381.HK,D,20191212,000000,3.10859,3.11793,3.06219,3.10859,925709.97042067,0
1381.HK,D,20191213,000000,3.07153,3.14564,3.06219,3.11793,1064729.1143828,0
1381.HK,D,20191216,000000,3.09925,3.11793,3.06219,3.08992,984981.02102391,0
1381.HK,D,20191217,000000,3.11793,3.26635,3.11793,3.15499,1077660.7930383,0
1381.HK,D,20191218,000000,3.14564,3.16432,3.11793,3.16432,791002.75683545,0
1381.HK,D,20191219,000000,3.14564,3.2292,3.14564,3.2292,1105679.0874189,0
1381.HK,D,20191220,000000,3.23854,3.25711,3.16432,3.23854,1059340.7435899,0
1381.HK,D,20191223,000000,3.23854,3.31265,3.20138,3.27569,1075460.6187401,0
1381.HK,D,20191224,000000,3.26635,3.31265,3.26635,3.28493,644440.30501075,0
1381.HK,D,20191227,000000,3.24777,3.32199,3.24777,3.29407,1216678.9088816,0
1381.HK,D,20191230,000000,3.29407,3.38697,3.29407,3.34066,1293192.5403984,0
1381.HK,D,20191231,000000,3.32199,3.34066,3.29407,3.34066,822255.51305813,0
1381.HK,D,20200102,000000,3.34066,3.41478,3.29407,3.33133,1101369.2132796,0
1381.HK,D,20200103,000000,3.36839,3.60046,3.36839,3.50757,1487172.8608245,0
1381.HK,D,20200106,000000,3.43346,3.47975,3.3962,3.46117,764060.90287087,0
1381.HK,D,20200107,000000,3.46117,3.50757,3.40545,3.43346,899846.61310975,0
1381.HK,D,20200108,000000,3.43346,3.52605,3.42411,3.45194,865361.45128262,0
1381.HK,D,20200109,000000,3.43346,3.56331,3.43346,3.52605,1178959.2852123,0
1381.HK,D,20200110,000000,3.51691,3.52605,3.47975,3.52605,742508.44781805,0
1381.HK,D,20200113,000000,3.52605,3.54473,3.49833,3.52605,866439.94793627,0
1381.HK,D,20200114,000000,3.60046,3.60046,3.49833,3.54473,791002.75683545,0
1381.HK,D,20200115,000000,3.56331,3.56331,3.45194,3.45194,1038864.7289531,0
1381.HK,D,20200116,000000,3.49833,3.56331,3.47052,3.47975,852420.51955768,0
