<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20220520,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220523,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220524,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220525,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220526,000000,0.604642,0.604642,0.604642,0.604642,32415.838499296,0
387.HK,D,20220527,000000,0.604642,0.604642,0.604642,0.604642,13892.502213984,0
387.HK,D,20220530,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220531,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220601,000000,0.604642,0.604642,0.604642,0.604642,0,0
387.HK,D,20220602,000000,0.61328,0.621919,0.544179,0.61328,37046.672570623,0
387.HK,D,20220606,000000,0.61328,0.61328,0.61328,0.61328,0,0
387.HK,D,20220607,000000,0.647832,0.647832,0.587367,0.647832,20838.753320976,0
387.HK,D,20220608,000000,0.682382,0.682382,0.682382,0.682382,4630.8340713278,0
387.HK,D,20220609,000000,0.682382,0.682382,0.682382,0.682382,0,0
387.HK,D,20220610,000000,0.630556,0.647832,0.630556,0.647832,46308.340713278,0
387.HK,D,20220613,000000,0.647832,0.647832,0.647832,0.647832,0,0
387.HK,D,20220614,000000,0.647832,0.647832,0.647832,0.647832,0,0
387.HK,D,20220615,000000,0.647832,0.647832,0.647832,0.647832,0,0
387.HK,D,20220616,000000,0.682382,0.682382,0.673745,0.673745,9261.6681426557,0
387.HK,D,20220617,000000,0.665106,0.665106,0.665106,0.665106,4630.8340713278,0
387.HK,D,20220620,000000,0.673745,0.682382,0.673745,0.673745,4630.8340713278,0
387.HK,D,20220621,000000,0.673745,0.673745,0.665106,0.665106,9261.6681426557,0
387.HK,D,20220622,000000,0.673745,0.673745,0.665106,0.665106,9261.6681426557,0
387.HK,D,20220623,000000,0.673745,0.673745,0.673745,0.673745,4630.8340713278,0
387.HK,D,20220624,000000,0.673745,0.673745,0.673745,0.673745,0,0
387.HK,D,20220627,000000,0.673745,0.742846,0.673745,0.742846,13892.502213984,0
387.HK,D,20220628,000000,0.786035,0.794673,0.786035,0.786035,351943.38942091,0
387.HK,D,20220629,000000,0.794673,0.794673,0.794673,0.794673,4630.8340713278,0
387.HK,D,20220630,000000,0.786035,0.786035,0.786035,0.786035,0,0
387.HK,D,20220704,000000,0.790502,0.790502,0.790502,0.790502,0,0
387.HK,D,20220705,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220706,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220707,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220708,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220711,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220712,000000,0.777103,0.777103,0.777103,0.777103,188083.10689535,0
387.HK,D,20220713,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220714,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20220715,000000,0.714578,0.732442,0.714578,0.714578,85085.215024089,0
387.HK,D,20220718,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220719,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220720,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220721,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220722,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220725,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220726,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220727,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220728,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220729,000000,0.72351,0.794968,0.72351,0.72351,26869.015270765,0
387.HK,D,20220801,000000,0.72351,0.72351,0.72351,0.72351,0,0
387.HK,D,20220802,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20220803,000000,0.678848,0.678848,0.625255,0.678848,44781.692117941,0
387.HK,D,20220804,000000,0.669917,0.669917,0.669917,0.669917,8956.3384235883,0
387.HK,D,20220805,000000,0.759239,0.759239,0.705645,0.759239,22390.846058971,0
387.HK,D,20220808,000000,0.794968,0.8039,0.741375,0.794968,246299.30664869,0
387.HK,D,20220809,000000,0.8039,0.830697,0.8039,0.8039,62694.368965119,0
387.HK,D,20220810,000000,0.786035,0.786035,0.777103,0.786035,22390.846058971,0
387.HK,D,20220811,000000,0.786035,0.786035,0.786035,0.786035,8956.3384235883,0
387.HK,D,20220812,000000,0.777103,0.786035,0.72351,0.777103,13434.507635383,0
387.HK,D,20220815,000000,0.786035,0.786035,0.786035,0.786035,8956.3384235883,0
387.HK,D,20220816,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20220817,000000,0.8039,0.8039,0.741375,0.8039,26869.015270765,0
387.HK,D,20220818,000000,0.794968,0.794968,0.794968,0.794968,8956.3384235883,0
387.HK,D,20220819,000000,0.786035,0.794968,0.786035,0.786035,13434.507635383,0
387.HK,D,20220822,000000,0.786035,0.786035,0.777103,0.777103,8956.3384235883,0
387.HK,D,20220823,000000,0.786035,0.786035,0.786035,0.786035,4478.1692117941,0
387.HK,D,20220824,000000,0.786035,0.786035,0.786035,0.786035,13434.507635383,0
387.HK,D,20220825,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20220826,000000,0.696713,0.714578,0.687781,0.714578,58216.199753324,0
387.HK,D,20220829,000000,0.794968,0.794968,0.714578,0.794968,179126.76847177,0
387.HK,D,20220830,000000,0.786035,0.786035,0.786035,0.786035,0,0
387.HK,D,20220831,000000,0.786035,0.786035,0.786035,0.786035,4478.1692117941,0
387.HK,D,20220901,000000,0.72351,0.777103,0.72351,0.72351,98519.722659471,0
387.HK,D,20220902,000000,0.786035,0.786035,0.768171,0.768171,4478.1692117941,0
387.HK,D,20220905,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20220906,000000,0.750307,0.786035,0.750307,0.777103,53738.03054153,0
387.HK,D,20220907,000000,0.750307,0.830697,0.750307,0.750307,8956.3384235883,0
387.HK,D,20220908,000000,0.821765,0.830697,0.821765,0.821765,4478.1692117941,0
387.HK,D,20220909,000000,0.812831,0.812831,0.812831,0.812831,4478.1692117941,0
387.HK,D,20220913,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20220914,000000,0.830697,0.839629,0.830697,0.830697,4478.1692117941,0
387.HK,D,20220915,000000,0.830697,0.830697,0.821765,0.821765,4478.1692117941,0
387.HK,D,20220916,000000,0.821765,0.821765,0.821765,0.821765,0,0
387.HK,D,20220919,000000,0.821765,0.821765,0.821765,0.821765,0,0
387.HK,D,20220920,000000,0.821765,0.821765,0.821765,0.821765,0,0
387.HK,D,20220921,000000,0.821765,0.821765,0.821765,0.821765,0,0
387.HK,D,20220922,000000,0.821765,0.821765,0.821765,0.821765,4478.1692117941,0
387.HK,D,20220923,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20220926,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20220927,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20220928,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20220929,000000,0.812831,0.812831,0.812831,0.812831,35825.353694352,0
387.HK,D,20220930,000000,0.812831,0.812831,0.812831,0.812831,0,0
387.HK,D,20221003,000000,0.732442,0.732442,0.732442,0.732442,4478.1692117941,0
387.HK,D,20221005,000000,0.812831,0.821765,0.705645,0.812831,107476.06108306,0
387.HK,D,20221006,000000,0.794968,0.794968,0.794968,0.794968,0,0
387.HK,D,20221007,000000,0.794968,0.794968,0.794968,0.794968,0,0
387.HK,D,20221010,000000,0.794968,0.794968,0.794968,0.794968,0,0
387.HK,D,20221011,000000,0.794968,0.794968,0.794968,0.794968,0,0
387.HK,D,20221012,000000,0.732442,0.732442,0.732442,0.732442,44781.692117941,0
387.HK,D,20221013,000000,0.732442,0.732442,0.732442,0.732442,0,0
387.HK,D,20221014,000000,0.732442,0.732442,0.732442,0.732442,0,0
387.HK,D,20221017,000000,0.732442,0.732442,0.732442,0.732442,0,0
387.HK,D,20221018,000000,0.660985,0.660985,0.625255,0.660985,8956.3384235883,0
387.HK,D,20221019,000000,0.794968,0.794968,0.741375,0.794968,8956.3384235883,0
387.HK,D,20221020,000000,0.786035,0.786035,0.786035,0.786035,0,0
387.HK,D,20221021,000000,0.786035,0.786035,0.786035,0.786035,0,0
387.HK,D,20221024,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221025,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221026,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221027,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221028,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221031,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221101,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221102,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221103,000000,0.777103,0.777103,0.777103,0.777103,0,0
387.HK,D,20221104,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20221107,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20221108,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20221109,000000,0.768171,0.768171,0.768171,0.768171,0,0
387.HK,D,20221110,000000,0.759239,0.759239,0.759239,0.759239,4478.1692117941,0
387.HK,D,20221111,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221114,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221115,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221116,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221117,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221118,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221121,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221122,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221123,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221124,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221125,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221128,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221129,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221130,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221201,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221202,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221205,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221206,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221207,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221208,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221209,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221212,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221213,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221214,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221215,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221216,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221219,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221220,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221221,000000,0.741375,0.741375,0.741375,0.741375,4478.1692117941,0
387.HK,D,20221222,000000,0.750307,0.750307,0.750307,0.750307,4478.1692117941,0
387.HK,D,20221223,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20221228,000000,0.759239,0.759239,0.759239,0.759239,4478.1692117941,0
387.HK,D,20221229,000000,0.759239,0.759239,0.759239,0.759239,0,0
387.HK,D,20221230,000000,0.786035,0.786035,0.786035,0.786035,4478.1692117941,0
387.HK,D,20230103,000000,0.669917,0.669917,0.669917,0.669917,22390.846058971,0
387.HK,D,20230104,000000,0.660985,0.759239,0.660985,0.660985,58216.199753324,0
387.HK,D,20230105,000000,0.660985,0.660985,0.660985,0.660985,0,0
387.HK,D,20230106,000000,0.660985,0.660985,0.660985,0.660985,0,0
387.HK,D,20230109,000000,0.660985,0.660985,0.660985,0.660985,0,0
387.HK,D,20230110,000000,0.741375,0.741375,0.741375,0.741375,4478.1692117941,0
387.HK,D,20230111,000000,0.634188,0.687781,0.580595,0.634188,183604.93768355,0
387.HK,D,20230112,000000,0.696713,0.696713,0.687781,0.687781,8956.3384235883,0
387.HK,D,20230113,000000,0.687781,0.687781,0.687781,0.687781,0,0
387.HK,D,20230116,000000,0.687781,0.687781,0.687781,0.687781,4478.1692117941,0
387.HK,D,20230117,000000,0.687781,0.687781,0.687781,0.687781,0,0
387.HK,D,20230118,000000,0.687781,0.687781,0.687781,0.687781,0,0
387.HK,D,20230119,000000,0.687781,0.687781,0.687781,0.687781,0,0
387.HK,D,20230120,000000,0.741375,0.741375,0.741375,0.741375,4478.1692117941,0
387.HK,D,20230126,000000,0.598458,0.634188,0.580595,0.634188,8956.3384235883,0
387.HK,D,20230127,000000,0.687781,0.687781,0.687781,0.687781,4478.1692117941,0
387.HK,D,20230130,000000,0.687781,0.687781,0.687781,0.687781,26869.015270765,0
387.HK,D,20230131,000000,0.678848,0.678848,0.678848,0.678848,4478.1692117941,0
387.HK,D,20230201,000000,0.678848,0.678848,0.678848,0.678848,17912.676847177,0
387.HK,D,20230202,000000,0.678848,0.678848,0.678848,0.678848,0,0
387.HK,D,20230203,000000,0.678848,0.678848,0.678848,0.678848,0,0
387.HK,D,20230206,000000,0.678848,0.678848,0.678848,0.678848,0,0
387.HK,D,20230207,000000,0.678848,0.678848,0.678848,0.678848,0,0
387.HK,D,20230208,000000,0.678848,0.678848,0.678848,0.678848,0,0
387.HK,D,20230209,000000,0.705645,0.705645,0.678848,0.705645,31347.184482558,0
387.HK,D,20230210,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230213,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230214,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230215,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230216,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230217,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230220,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230221,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230222,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230223,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230224,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230227,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230228,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230301,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230302,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230303,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230306,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230307,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230308,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230309,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230310,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230313,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230314,000000,0.705645,0.705645,0.705645,0.705645,0,0
387.HK,D,20230315,000000,0.669917,0.669917,0.669917,0.669917,4478.1692117941,0
387.HK,D,20230316,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230317,000000,0.660985,0.750307,0.660985,0.750307,58216.199753324,0
387.HK,D,20230320,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230321,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230322,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230323,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230324,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230327,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230328,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230329,000000,0.750307,0.750307,0.750307,0.750307,0,0
387.HK,D,20230330,000000,0.741375,0.741375,0.616323,0.669917,300037.33719021,0
387.HK,D,20230331,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230403,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230404,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230406,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230411,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230412,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230413,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230414,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230417,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230418,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230419,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230420,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230421,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230424,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230425,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230426,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230427,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230428,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230502,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230503,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230504,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230505,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230508,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230509,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230510,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230511,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230512,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230515,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230516,000000,0.625255,0.625255,0.625255,0.625255,13434.507635383,0
387.HK,D,20230517,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230518,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230519,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230522,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230523,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230524,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230525,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230529,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230530,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230531,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230601,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230602,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230605,000000,0.625255,0.625255,0.625255,0.625255,0,0
387.HK,D,20230606,000000,0.669917,0.669917,0.669917,0.669917,4478.1692117941,0
387.HK,D,20230607,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230608,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230609,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230612,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230613,000000,0.669917,0.669917,0.669917,0.669917,0,0
387.HK,D,20230614,000000,0.669917,0.669917,0.669917,0.669917,26869.015270765,0
387.HK,D,20230615,000000,0.714578,0.768171,0.714578,0.714578,4478.1692117941,0
387.HK,D,20230616,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20230619,000000,0.714578,0.714578,0.714578,0.714578,4478.1692117941,0
387.HK,D,20230620,000000,0.741714,0.741714,0.741714,0.741714,0,0
387.HK,D,20230621,000000,0.80503,0.814076,0.80503,0.80503,4422.1920968568,0
387.HK,D,20230623,000000,0.795986,0.795986,0.795986,0.795986,4422.1920968568,0
387.HK,D,20230626,000000,0.80503,0.80503,0.80503,0.80503,6633.2881452852,0
387.HK,D,20230627,000000,0.80503,0.80503,0.80503,0.80503,0,0
387.HK,D,20230628,000000,0.678396,0.832166,0.669351,0.678396,8844.3841937135,0
387.HK,D,20230629,000000,0.696487,0.696487,0.696487,0.696487,0,0
387.HK,D,20230630,000000,0.705532,0.705532,0.705532,0.705532,0,0
387.HK,D,20230703,000000,0.705532,0.705532,0.705532,0.705532,0,0
387.HK,D,20230704,000000,0.705532,0.705532,0.705532,0.705532,0,0
387.HK,D,20230705,000000,0.687443,0.78694,0.687443,0.687443,110554.80242142,0
387.HK,D,20230706,000000,0.714578,0.714578,0.714578,0.714578,4422.1920968568,0
387.HK,D,20230707,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20230710,000000,0.714578,0.714578,0.714578,0.714578,4422.1920968568,0
387.HK,D,20230711,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20230712,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20230713,000000,0.714578,0.714578,0.714578,0.714578,0,0
387.HK,D,20230714,000000,0.660307,0.660307,0.660307,0.660307,26533.15258114,0
387.HK,D,20230718,000000,0.660307,0.660307,0.660307,0.660307,0,0
387.HK,D,20230719,000000,0.660307,0.660307,0.660307,0.660307,0,0
387.HK,D,20230720,000000,0.723623,0.723623,0.633171,0.642215,66332.881452852,0
387.HK,D,20230721,000000,0.642215,0.642215,0.642215,0.642215,0,0
387.HK,D,20230724,000000,0.642215,0.642215,0.642215,0.642215,0,0
387.HK,D,20230725,000000,0.569853,0.569853,0.560807,0.569853,44221.920968568,0
387.HK,D,20230726,000000,0.642215,0.642215,0.642215,0.642215,4422.1920968568,0
387.HK,D,20230727,000000,0.642215,0.642215,0.642215,0.642215,0,0
387.HK,D,20230728,000000,0.642215,0.642215,0.642215,0.642215,4422.1920968568,0
387.HK,D,20230731,000000,0.642215,0.642215,0.642215,0.642215,0,0
387.HK,D,20230801,000000,0.65126,0.65126,0.65126,0.65126,4422.1920968568,0
387.HK,D,20230802,000000,0.65126,0.65126,0.65126,0.65126,0,0
387.HK,D,20230803,000000,0.65126,0.65126,0.65126,0.65126,0,0
387.HK,D,20230804,000000,0.687443,0.687443,0.687443,0.687443,4422.1920968568,0
387.HK,D,20230807,000000,0.687443,0.687443,0.687443,0.687443,0,0
387.HK,D,20230808,000000,0.687443,0.687443,0.687443,0.687443,0,0
387.HK,D,20230809,000000,0.714578,0.714578,0.714578,0.714578,4422.1920968568,0
387.HK,D,20230810,000000,0.678396,0.678396,0.678396,0.678396,4422.1920968568,0
387.HK,D,20230811,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230814,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230815,000000,0.678396,0.678396,0.678396,0.678396,4422.1920968568,0
387.HK,D,20230816,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230817,000000,0.669351,0.669351,0.669351,0.669351,0,0
387.HK,D,20230818,000000,0.669351,0.669351,0.669351,0.669351,0,0
387.HK,D,20230821,000000,0.678396,0.678396,0.678396,0.678396,4422.1920968568,0
387.HK,D,20230822,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230823,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230824,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230825,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230828,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230829,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230830,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230831,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230904,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230905,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230906,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230907,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230911,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230912,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230913,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230914,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230915,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230918,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230919,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230920,000000,0.678396,0.678396,0.678396,0.678396,0,0
387.HK,D,20230921,000000,0.733402,0.733402,0.733402,0.733402,4363.2295356235,0
387.HK,D,20230922,000000,0.660062,0.660062,0.660062,0.660062,8726.4590712471,0
387.HK,D,20230925,000000,0.733402,0.733402,0.733402,0.733402,4363.2295356235,0
387.HK,D,20230926,000000,0.724234,0.724234,0.724234,0.724234,0,0
387.HK,D,20230927,000000,0.724234,0.724234,0.724234,0.724234,0,0
387.HK,D,20230928,000000,0.687564,0.687564,0.550052,0.687564,157076.26328245,0
387.HK,D,20230929,000000,0.669229,0.669229,0.513381,0.559219,34905.836284988,0
387.HK,D,20231003,000000,0.623392,0.623392,0.531716,0.623392,13089.688606871,0
387.HK,D,20231004,000000,0.623392,0.623392,0.623392,0.623392,0,0
387.HK,D,20231005,000000,0.559219,0.632559,0.559219,0.559219,8726.4590712471,0
387.HK,D,20231006,000000,0.632559,0.632559,0.632559,0.632559,4363.2295356235,0
387.HK,D,20231009,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231010,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231011,000000,0.632559,0.632559,0.550052,0.632559,17452.918142494,0
387.HK,D,20231012,000000,0.632559,0.632559,0.531716,0.632559,43632.295356235,0
387.HK,D,20231013,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231016,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231017,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231018,000000,0.632559,0.632559,0.632559,0.632559,0,0
387.HK,D,20231019,000000,0.467544,0.550052,0.449208,0.467544,287973.14935115,0
387.HK,D,20231020,000000,0.504214,0.504214,0.458376,0.458376,34905.836284988,0
