<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,D,20200702,000000,0.48,0.48,0.44,0.46,371400,0
673.HK,D,20200703,000000,0.45,0.45,0.42,0.43,389400,0
673.HK,D,20200706,000000,0.4,0.47,0.38,0.42,1234200,0
673.HK,D,20200707,000000,0.45,0.49,0.39,0.39,1163700,0
673.HK,D,20200708,000000,0.4,0.58,0.4,0.46,3396000,0
673.HK,D,20200709,000000,0.47,0.47,0.41,0.45,1461300,0
673.HK,D,20200710,000000,0.45,0.47,0.41,0.44,457800,0
673.HK,D,20200713,000000,0.41,0.47,0.41,0.47,544500,0
673.HK,D,20200714,000000,0.47,0.52,0.44,0.51,3255000,0
673.HK,D,20200715,000000,0.51,0.52,0.44,0.5,2716500,0
673.HK,D,20200716,000000,0.48,0.58,0.48,0.56,2897400,0
673.HK,D,20200717,000000,0.58,0.63,0.52,0.62,2635500,0
673.HK,D,20200720,000000,0.62,0.68,0.54,0.57,3693900,0
673.HK,D,20200721,000000,0.57,0.6,0.53,0.6,3217700,0
673.HK,D,20200722,000000,0.59,0.61,0.55,0.58,2050200,0
673.HK,D,20200723,000000,0.57,0.57,0.48,0.55,3608100,0
673.HK,D,20200724,000000,0.56,0.63,0.52,0.6,6128100,0
673.HK,D,20200727,000000,0.6,0.74,0.6,0.66,4671200,0
673.HK,D,20200728,000000,0.66,0.72,0.63,0.71,4115700,0
673.HK,D,20200729,000000,0.71,0.73,0.65,0.7,2542800,0
673.HK,D,20200730,000000,0.69,0.74,0.66,0.7,2431400,0
673.HK,D,20200731,000000,0.68,0.7,0.64,0.66,1866607,0
673.HK,D,20200803,000000,0.67,0.67,0.64,0.66,1432500,0
673.HK,D,20200804,000000,0.66,0.66,0.62,0.64,1095900,0
673.HK,D,20200805,000000,0.66,0.66,0.53,0.56,2041800,0
673.HK,D,20200806,000000,0.56,0.59,0.5,0.59,1373550,0
673.HK,D,20200807,000000,0.59,0.59,0.53,0.56,1468500,0
673.HK,D,20200810,000000,0.57,0.57,0.53,0.56,4824150,0
673.HK,D,20200811,000000,0.57,0.57,0.53,0.57,1370050,0
673.HK,D,20200812,000000,0.57,0.6,0.55,0.6,2080200,0
673.HK,D,20200813,000000,0.6,0.6,0.54,0.56,1394700,0
673.HK,D,20200814,000000,0.53,0.57,0.52,0.56,1725000,0
673.HK,D,20200817,000000,0.56,0.56,0.54,0.55,805500,0
673.HK,D,20200818,000000,0.54,0.74,0.51,0.73,3268500,0
673.HK,D,20200819,000000,0.73,0.89,0.63,0.68,1563900,0
673.HK,D,20200820,000000,0.8,0.8,0.57,0.6,2594100,0
673.HK,D,20200821,000000,0.6,0.65,0.54,0.58,2857200,0
673.HK,D,20200824,000000,0.58,0.58,0.53,0.57,1119000,0
673.HK,D,20200825,000000,0.56,0.6,0.54,0.57,1184700,0
673.HK,D,20200826,000000,0.57,0.58,0.51,0.54,1759200,0
673.HK,D,20200827,000000,0.53,0.57,0.51,0.54,1734050,0
673.HK,D,20200828,000000,0.53,0.6,0.52,0.6,1824300,0
673.HK,D,20200831,000000,0.64,0.74,0.54,0.56,5237950,0
673.HK,D,20200901,000000,0.56,0.6,0.52,0.53,1308900,0
673.HK,D,20200902,000000,0.54,0.58,0.48,0.51,2676300,0
673.HK,D,20200903,000000,0.52,0.53,0.49,0.53,2013300,0
673.HK,D,20200904,000000,0.5,0.53,0.47,0.52,2623800,0
673.HK,D,20200907,000000,0.53,0.53,0.48,0.49,1207500,0
673.HK,D,20200908,000000,0.5,0.53,0.48,0.5,1102500,0
673.HK,D,20200909,000000,0.5,0.52,0.49,0.51,992700,0
673.HK,D,20200910,000000,0.52,0.53,0.48,0.51,1046100,0
673.HK,D,20200911,000000,0.52,0.53,0.48,0.51,1449250,0
673.HK,D,20200914,000000,0.52,0.53,0.5,0.53,912000,0
673.HK,D,20200915,000000,0.51,0.52,0.5,0.51,255600,0
673.HK,D,20200916,000000,0.51,0.51,0.49,0.5,857100,0
673.HK,D,20200917,000000,0.5,0.53,0.47,0.49,883200,0
673.HK,D,20200918,000000,0.5,0.51,0.48,0.51,1372800,0
673.HK,D,20200921,000000,0.51,0.51,0.45,0.46,1470900,0
673.HK,D,20200922,000000,0.46,0.5,0.4,0.47,1171200,0
673.HK,D,20200923,000000,0.48,0.49,0.46,0.49,175200,0
673.HK,D,20200924,000000,0.48,0.48,0.43,0.46,487600,0
673.HK,D,20200925,000000,0.45,0.48,0.42,0.48,841200,0
673.HK,D,20200928,000000,0.47,0.48,0.45,0.48,497700,0
673.HK,D,20200929,000000,0.47,0.48,0.44,0.44,986400,0
673.HK,D,20200930,000000,0.44,0.44,0.41,0.43,1565100,0
673.HK,D,20201005,000000,0.43,0.43,0.43,0.43,1500,0
673.HK,D,20201006,000000,0.42,0.42,0.42,0.42,310500,0
673.HK,D,20201007,000000,0.42,0.42,0.41,0.42,84000,0
673.HK,D,20201008,000000,0.4,0.4,0.38,0.4,428400,0
673.HK,D,20201009,000000,0.4,0.41,0.38,0.39,543600,0
673.HK,D,20201012,000000,0.39,0.39,0.37,0.38,240300,0
673.HK,D,20201014,000000,0.38,0.44,0.35,0.35,3745050,0
673.HK,D,20201015,000000,0.35,0.37,0.35,0.36,608700,0
673.HK,D,20201016,000000,0.37,0.37,0.35,0.36,1208700,0
673.HK,D,20201019,000000,0.36,0.36,0.34,0.35,92400,0
673.HK,D,20201020,000000,0.35,0.35,0.35,0.35,343800,0
673.HK,D,20201021,000000,0.36,0.36,0.36,0.36,67800,0
673.HK,D,20201022,000000,0.36,0.36,0.36,0.36,46200,0
673.HK,D,20201023,000000,0.36,0.37,0.36,0.37,214200,0
673.HK,D,20201027,000000,0.38,0.38,0.36,0.36,43800,0
673.HK,D,20201028,000000,0.36,0.36,0.36,0.36,30000,0
673.HK,D,20201029,000000,0.37,0.37,0.34,0.37,120300,0
673.HK,D,20201030,000000,0.36,0.36,0.35,0.36,135600,0
673.HK,D,20201102,000000,0.35,0.36,0.35,0.36,116700,0
673.HK,D,20201103,000000,0.35,0.35,0.35,0.35,15000,0
673.HK,D,20201104,000000,0.35,0.35,0.35,0.35,0,0
673.HK,D,20201105,000000,0.32,0.35,0.32,0.32,114900,0
673.HK,D,20201106,000000,0.33,0.38,0.33,0.37,1298100,0
673.HK,D,20201109,000000,0.37,0.38,0.36,0.36,726000,0
673.HK,D,20201110,000000,0.36,0.37,0.35,0.35,106200,0
673.HK,D,20201111,000000,0.35,0.35,0.35,0.35,24600,0
673.HK,D,20201112,000000,0.36,0.36,0.35,0.35,270000,0
673.HK,D,20201113,000000,0.36,0.36,0.35,0.36,498000,0
673.HK,D,20201116,000000,0.36,0.36,0.35,0.36,1166650,0
673.HK,D,20201117,000000,0.35,0.36,0.35,0.35,556200,0
673.HK,D,20201118,000000,0.35,0.36,0.35,0.35,300300,0
673.HK,D,20201119,000000,0.35,0.36,0.35,0.35,34500,0
673.HK,D,20201120,000000,0.35,0.36,0.33,0.35,964500,0
673.HK,D,20201123,000000,0.35,0.35,0.34,0.34,340200,0
673.HK,D,20201124,000000,0.34,0.34,0.33,0.34,585300,0
673.HK,D,20201125,000000,0.34,0.34,0.34,0.34,385500,0
673.HK,D,20201126,000000,0.34,0.35,0.33,0.34,2774100,0
673.HK,D,20201127,000000,0.34,0.35,0.34,0.34,402300,0
673.HK,D,20201130,000000,0.34,0.34,0.34,0.34,32400,0
673.HK,D,20201201,000000,0.33,0.33,0.33,0.33,20700,0
673.HK,D,20201202,000000,0.33,0.33,0.33,0.33,30000,0
673.HK,D,20201203,000000,0.33,0.34,0.33,0.34,369000,0
673.HK,D,20201204,000000,0.34,0.34,0.34,0.34,0,0
673.HK,D,20201207,000000,0.35,0.39,0.35,0.39,567600,0
673.HK,D,20201208,000000,0.4,0.4,0.36,0.38,1380000,0
673.HK,D,20201209,000000,0.36,0.37,0.36,0.36,84300,0
673.HK,D,20201210,000000,0.36,0.38,0.36,0.38,273000,0
673.HK,D,20201211,000000,0.37,0.38,0.37,0.37,241850,0
673.HK,D,20201214,000000,0.37,0.37,0.37,0.37,144300,0
673.HK,D,20201215,000000,0.4,0.4,0.36,0.36,370200,0
673.HK,D,20201216,000000,0.35,0.38,0.35,0.38,57300,0
673.HK,D,20201217,000000,0.38,0.38,0.37,0.37,274800,0
673.HK,D,20201218,000000,0.37,0.4,0.37,0.39,1177200,0
673.HK,D,20201221,000000,0.39,0.46,0.39,0.46,1549800,0
673.HK,D,20201222,000000,0.51,0.51,0.42,0.44,678300,0
673.HK,D,20201223,000000,0.43,0.43,0.4,0.41,123000,0
673.HK,D,20201224,000000,0.44,0.44,0.41,0.41,300,0
673.HK,D,20201228,000000,0.41,0.41,0.36,0.38,840900,0
673.HK,D,20201229,000000,0.4,0.4,0.4,0.4,61215,0
673.HK,D,20201230,000000,0.38,0.4,0.38,0.4,15300,0
673.HK,D,20201231,000000,0.39,0.39,0.39,0.39,25200,0
673.HK,D,20210104,000000,0.39,0.42,0.39,0.42,506100,0
673.HK,D,20210105,000000,0.42,0.44,0.42,0.42,417300,0
673.HK,D,20210106,000000,0.42,0.45,0.4,0.45,182700,0
673.HK,D,20210107,000000,0.43,0.43,0.43,0.43,17700,0
673.HK,D,20210108,000000,0.45,0.46,0.44,0.46,56700,0
673.HK,D,20210111,000000,0.44,0.47,0.44,0.44,238200,0
673.HK,D,20210112,000000,0.46,0.46,0.45,0.45,12300,0
673.HK,D,20210113,000000,0.45,0.48,0.45,0.46,78300,0
673.HK,D,20210114,000000,0.46,0.54,0.46,0.53,657300,0
673.HK,D,20210115,000000,0.53,0.6,0.49,0.5,1979100,0
673.HK,D,20210118,000000,0.48,0.48,0.48,0.48,0,0
673.HK,D,20210119,000000,0.49,0.5,0.48,0.5,2579400,0
673.HK,D,20210120,000000,0.5,0.53,0.5,0.52,1132200,0
673.HK,D,20210121,000000,0.51,0.55,0.5,0.51,267600,0
673.HK,D,20210122,000000,0.52,0.54,0.51,0.51,163200,0
673.HK,D,20210125,000000,0.49,0.53,0.49,0.51,1623700,0
673.HK,D,20210126,000000,0.5,0.5,0.49,0.5,1243200,0
673.HK,D,20210127,000000,0.49,0.52,0.49,0.5,546000,0
673.HK,D,20210128,000000,0.49,0.49,0.45,0.49,243000,0
673.HK,D,20210129,000000,0.49,0.49,0.49,0.49,300,0
673.HK,D,20210201,000000,0.49,0.49,0.48,0.48,60900,0
673.HK,D,20210202,000000,0.48,0.48,0.45,0.45,72000,0
673.HK,D,20210203,000000,0.42,0.48,0.42,0.47,825300,0
673.HK,D,20210204,000000,0.47,0.47,0.44,0.47,607500,0
673.HK,D,20210205,000000,0.47,0.47,0.47,0.47,54000,0
673.HK,D,20210208,000000,0.5,0.53,0.45,0.49,175500,0
673.HK,D,20210209,000000,0.46,0.47,0.45,0.47,310500,0
673.HK,D,20210210,000000,0.48,0.48,0.45,0.48,270600,0
673.HK,D,20210211,000000,0.51,0.51,0.51,0.51,300,0
673.HK,D,20210216,000000,0.51,0.51,0.46,0.5,146100,0
673.HK,D,20210217,000000,0.48,0.5,0.47,0.47,350700,0
673.HK,D,20210218,000000,0.46,0.47,0.44,0.47,430200,0
673.HK,D,20210219,000000,0.46,0.51,0.46,0.51,682800,0
673.HK,D,20210222,000000,0.51,0.52,0.47,0.49,610200,0
673.HK,D,20210223,000000,0.48,0.48,0.48,0.48,37200,0
673.HK,D,20210224,000000,0.48,0.5,0.47,0.48,480900,0
673.HK,D,20210225,000000,0.49,0.5,0.48,0.5,90900,0
673.HK,D,20210226,000000,0.5,0.52,0.49,0.51,741300,0
673.HK,D,20210301,000000,0.51,0.54,0.51,0.54,868500,0
673.HK,D,20210302,000000,0.53,0.53,0.51,0.51,250200,0
673.HK,D,20210303,000000,0.51,0.55,0.51,0.54,1387800,0
673.HK,D,20210304,000000,0.54,0.57,0.52,0.53,1822500,0
673.HK,D,20210305,000000,0.53,0.54,0.51,0.52,305400,0
673.HK,D,20210308,000000,0.53,0.54,0.49,0.49,199200,0
673.HK,D,20210309,000000,0.49,0.5,0.47,0.49,657900,0
673.HK,D,20210310,000000,0.49,0.51,0.49,0.49,22800,0
673.HK,D,20210311,000000,0.5,0.51,0.47,0.51,573600,0
673.HK,D,20210312,000000,0.53,0.53,0.52,0.53,231900,0
673.HK,D,20210315,000000,0.55,0.55,0.54,0.54,300,0
673.HK,D,20210316,000000,0.54,0.55,0.52,0.52,152700,0
673.HK,D,20210317,000000,0.54,0.54,0.5,0.52,155400,0
673.HK,D,20210318,000000,0.53,0.58,0.53,0.58,354900,0
673.HK,D,20210319,000000,0.58,0.64,0.55,0.59,528300,0
673.HK,D,20210322,000000,0.6,0.63,0.58,0.6,1411800,0
673.HK,D,20210323,000000,0.6,0.63,0.57,0.58,137425,0
673.HK,D,20210324,000000,0.61,0.61,0.57,0.59,133200,0
673.HK,D,20210325,000000,0.58,0.59,0.57,0.59,227400,0
673.HK,D,20210326,000000,0.57,0.58,0.57,0.57,127200,0
673.HK,D,20210329,000000,0.59,0.59,0.58,0.59,3000,0
673.HK,D,20210330,000000,0.59,0.61,0.59,0.61,71100,0
673.HK,D,20210331,000000,0.64,0.64,0.59,0.59,187800,0
673.HK,D,20210401,000000,0.58,0.62,0.58,0.6,102300,0
673.HK,D,20210407,000000,0.56,0.6,0.56,0.6,18600,0
673.HK,D,20210408,000000,0.57,0.63,0.57,0.63,162900,0
673.HK,D,20210409,000000,0.59,0.62,0.59,0.59,18300,0
673.HK,D,20210412,000000,0.58,0.61,0.58,0.6,49800,0
673.HK,D,20210413,000000,0.6,0.61,0.59,0.61,84300,0
673.HK,D,20210414,000000,0.63,0.65,0.6,0.63,199800,0
673.HK,D,20210415,000000,0.63,0.65,0.6,0.62,44200,0
673.HK,D,20210416,000000,0.63,0.64,0.62,0.62,1466400,0
673.HK,D,20210419,000000,0.61,0.65,0.61,0.61,34200,0
673.HK,D,20210420,000000,0.61,0.65,0.61,0.62,209700,0
673.HK,D,20210421,000000,0.62,0.62,0.57,0.59,87300,0
673.HK,D,20210422,000000,0.59,0.6,0.58,0.6,28200,0
673.HK,D,20210423,000000,0.6,0.6,0.56,0.6,65400,0
673.HK,D,20210426,000000,0.6,0.65,0.6,0.63,406200,0
673.HK,D,20210427,000000,0.64,0.65,0.61,0.63,159900,0
673.HK,D,20210428,000000,0.63,0.67,0.63,0.67,311700,0
673.HK,D,20210429,000000,0.68,0.88,0.68,0.72,871500,0
673.HK,D,20210430,000000,0.73,0.73,0.69,0.73,221100,0
673.HK,D,20210503,000000,0.73,0.82,0.69,0.82,319500,0
673.HK,D,20210504,000000,0.81,0.81,0.77,0.77,13500,0
673.HK,D,20210505,000000,0.77,0.77,0.74,0.74,22800,0
673.HK,D,20210506,000000,0.74,0.79,0.67,0.79,39600,0
673.HK,D,20210507,000000,0.79,0.79,0.74,0.78,65700,0
673.HK,D,20210510,000000,0.78,0.78,0.77,0.77,450,0
673.HK,D,20210511,000000,0.77,0.79,0.71,0.79,168000,0
673.HK,D,20210512,000000,0.79,0.8,0.72,0.73,183600,0
673.HK,D,20210513,000000,0.73,0.74,0.71,0.73,24600,0
673.HK,D,20210514,000000,0.73,0.78,0.65,0.72,285000,0
673.HK,D,20210517,000000,0.74,0.77,0.74,0.74,600,0
673.HK,D,20210518,000000,0.74,0.74,0.72,0.74,1200,0
673.HK,D,20210520,000000,0.74,0.74,0.69,0.74,401700,0
673.HK,D,20210521,000000,0.74,0.74,0.7,0.74,124200,0
673.HK,D,20210524,000000,0.78,0.78,0.74,0.75,62400,0
673.HK,D,20210525,000000,0.75,0.75,0.72,0.73,103200,0
673.HK,D,20210526,000000,0.73,0.75,0.73,0.73,20700,0
673.HK,D,20210527,000000,0.73,0.76,0.7,0.76,101700,0
673.HK,D,20210528,000000,0.76,0.8,0.73,0.75,12300,0
673.HK,D,20210531,000000,0.75,0.75,0.7,0.74,2100,0
673.HK,D,20210601,000000,0.74,0.74,0.71,0.71,9900,0
673.HK,D,20210602,000000,0.75,0.75,0.71,0.74,237900,0
673.HK,D,20210603,000000,0.74,0.75,0.71,0.73,92100,0
673.HK,D,20210604,000000,0.73,0.73,0.71,0.71,3000,0
673.HK,D,20210607,000000,0.74,0.74,0.71,0.74,3000,0
673.HK,D,20210608,000000,0.73,0.73,0.73,0.73,300,0
673.HK,D,20210609,000000,0.73,0.73,0.73,0.73,300,0
673.HK,D,20210610,000000,0.74,0.78,0.72,0.73,3600,0
673.HK,D,20210611,000000,0.73,0.73,0.73,0.73,0,0
673.HK,D,20210615,000000,0.75,0.76,0.72,0.72,170700,0
673.HK,D,20210616,000000,0.76,0.76,0.74,0.74,19500,0
673.HK,D,20210617,000000,0.74,0.76,0.72,0.72,3900,0
673.HK,D,20210618,000000,0.72,0.74,0.69,0.73,146400,0
673.HK,D,20210621,000000,0.73,0.77,0.73,0.77,1500,0
673.HK,D,20210622,000000,0.74,0.76,0.71,0.74,300600,0
673.HK,D,20210623,000000,0.72,0.75,0.68,0.75,144300,0
673.HK,D,20210624,000000,0.7,0.74,0.66,0.74,517800,0
673.HK,D,20210625,000000,0.72,0.75,0.69,0.75,226500,0
673.HK,D,20210628,000000,0.76,0.76,0.74,0.74,36000,0
673.HK,D,20210629,000000,0.75,0.75,0.7,0.74,123300,0
673.HK,D,20210630,000000,0.75,0.75,0.7,0.72,16800,0
673.HK,D,20210702,000000,0.71,0.75,0.69,0.75,79200,0
673.HK,D,20210705,000000,0.72,0.73,0.72,0.72,240900,0
673.HK,D,20210706,000000,0.74,0.74,0.73,0.73,30300,0
673.HK,D,20210707,000000,0.7,0.72,0.67,0.72,20400,0
673.HK,D,20210708,000000,0.68,0.72,0.68,0.72,5700,0
673.HK,D,20210709,000000,0.72,0.72,0.72,0.72,300,0
673.HK,D,20210712,000000,0.72,0.8,0.71,0.75,1589700,0
673.HK,D,20210713,000000,0.75,0.8,0.75,0.76,44700,0
673.HK,D,20210714,000000,0.76,0.8,0.72,0.72,84300,0
673.HK,D,20210715,000000,0.72,0.74,0.7,0.71,88200,0
673.HK,D,20210716,000000,0.71,0.79,0.69,0.74,46800,0
673.HK,D,20210719,000000,0.74,0.75,0.72,0.72,70800,0
673.HK,D,20210720,000000,0.72,0.72,0.67,0.71,77400,0
673.HK,D,20210721,000000,0.71,0.71,0.61,0.71,1800,0
673.HK,D,20210722,000000,0.71,0.71,0.67,0.71,14100,0
673.HK,D,20210723,000000,0.66,0.7,0.66,0.7,249000,0
673.HK,D,20210726,000000,0.7,0.7,0.69,0.69,1500,0
673.HK,D,20210727,000000,0.63,0.69,0.61,0.68,321600,0
673.HK,D,20210728,000000,0.67,0.68,0.61,0.65,147600,0
673.HK,D,20210729,000000,0.65,0.7,0.65,0.69,168000,0
673.HK,D,20210730,000000,0.64,0.71,0.64,0.71,20100,0
673.HK,D,20210802,000000,0.71,0.71,0.71,0.71,6000,0
673.HK,D,20210803,000000,0.7,0.7,0.68,0.7,900,0
673.HK,D,20210804,000000,0.7,0.7,0.69,0.69,2400,0
673.HK,D,20210805,000000,0.76,0.76,0.7,0.7,3300,0
673.HK,D,20210806,000000,0.7,0.7,0.7,0.7,600,0
673.HK,D,20210809,000000,0.69,0.76,0.69,0.7,6900,0
673.HK,D,20210810,000000,0.7,0.75,0.7,0.74,15000,0
673.HK,D,20210811,000000,0.7,0.7,0.67,0.7,101700,0
673.HK,D,20210812,000000,0.7,0.73,0.67,0.73,50400,0
673.HK,D,20210813,000000,0.71,0.71,0.66,0.71,209700,0
673.HK,D,20210816,000000,0.67,0.71,0.67,0.71,52200,0
673.HK,D,20210817,000000,0.71,0.71,0.7,0.7,900,0
673.HK,D,20210818,000000,0.7,0.7,0.68,0.7,900,0
673.HK,D,20210819,000000,0.7,0.7,0.69,0.69,600,0
673.HK,D,20210820,000000,0.68,0.68,0.64,0.68,49800,0
673.HK,D,20210823,000000,0.72,0.72,0.69,0.72,2400,0
673.HK,D,20210824,000000,0.7,0.7,0.69,0.69,184800,0
673.HK,D,20210825,000000,0.65,0.69,0.65,0.69,204300,0
673.HK,D,20210826,000000,0.7,0.72,0.7,0.7,300,0
673.HK,D,20210827,000000,0.72,0.72,0.67,0.72,52800,0
673.HK,D,20210830,000000,0.72,0.74,0.7,0.73,6300,0
673.HK,D,20210831,000000,0.68,0.69,0.66,0.67,170100,0
673.HK,D,20210901,000000,0.7,0.71,0.69,0.69,61500,0
673.HK,D,20210902,000000,0.69,0.72,0.69,0.72,243000,0
673.HK,D,20210903,000000,0.74,0.74,0.68,0.74,900,0
673.HK,D,20210906,000000,0.74,0.74,0.7,0.73,1800,0
673.HK,D,20210907,000000,0.7,0.72,0.67,0.69,162000,0
673.HK,D,20210908,000000,0.69,0.75,0.67,0.75,71700,0
673.HK,D,20210909,000000,0.68,0.71,0.67,0.71,273000,0
673.HK,D,20210910,000000,0.68,0.71,0.67,0.71,19500,0
673.HK,D,20210913,000000,0.71,0.71,0.71,0.71,0,0
673.HK,D,20210914,000000,0.71,0.71,0.68,0.71,6000,0
673.HK,D,20210915,000000,0.67,0.7,0.66,0.69,47400,0
673.HK,D,20210916,000000,0.69,0.69,0.69,0.69,0,0
673.HK,D,20210917,000000,0.69,0.69,0.69,0.69,0,0
673.HK,D,20210920,000000,0.68,0.68,0.68,0.68,900,0
673.HK,D,20210921,000000,0.71,0.72,0.67,0.71,62712,0
673.HK,D,20210923,000000,0.71,0.71,0.71,0.71,300,0
673.HK,D,20210924,000000,0.71,0.71,0.71,0.71,0,0
673.HK,D,20210927,000000,0.68,0.7,0.66,0.7,29100,0
673.HK,D,20210928,000000,0.7,0.7,0.69,0.7,600,0
673.HK,D,20210929,000000,0.7,0.7,0.7,0.7,0,0
673.HK,D,20210930,000000,0.7,0.7,0.65,0.7,22400,0
673.HK,D,20211004,000000,0.7,0.72,0.66,0.7,264000,0
673.HK,D,20211005,000000,0.7,0.7,0.67,0.7,286200,0
673.HK,D,20211006,000000,0.68,0.68,0.67,0.68,210000,0
673.HK,D,20211007,000000,0.7,0.71,0.66,0.69,205800,0
673.HK,D,20211008,000000,0.6,0.68,0.6,0.65,253080,0
673.HK,D,20211011,000000,0.65,0.68,0.65,0.68,400500,0
673.HK,D,20211012,000000,0.68,0.68,0.66,0.68,271200,0
673.HK,D,20211015,000000,0.68,0.72,0.68,0.72,741900,0
673.HK,D,20211018,000000,0.72,0.74,0.7,0.7,218400,0
673.HK,D,20211019,000000,0.7,0.7,0.68,0.69,305100,0
673.HK,D,20211020,000000,0.69,0.69,0.67,0.69,212100,0
673.HK,D,20211021,000000,0.69,0.7,0.69,0.7,722700,0
673.HK,D,20211022,000000,0.7,0.7,0.69,0.7,301500,0
673.HK,D,20211025,000000,0.7,0.7,0.67,0.69,474000,0
673.HK,D,20211026,000000,0.67,0.68,0.67,0.68,331200,0
673.HK,D,20211027,000000,0.68,0.7,0.68,0.7,246300,0
673.HK,D,20211028,000000,0.67,0.68,0.67,0.68,405600,0
673.HK,D,20211029,000000,0.68,0.69,0.67,0.69,471300,0
673.HK,D,20211101,000000,0.69,0.7,0.68,0.7,346800,0
673.HK,D,20211102,000000,0.68,0.69,0.67,0.67,446100,0
673.HK,D,20211103,000000,0.67,0.67,0.66,0.67,363900,0
673.HK,D,20211104,000000,0.67,0.67,0.61,0.66,999000,0
673.HK,D,20211105,000000,0.66,0.69,0.66,0.69,411900,0
673.HK,D,20211108,000000,0.69,0.69,0.68,0.68,269100,0
673.HK,D,20211109,000000,0.68,0.68,0.65,0.67,328800,0
673.HK,D,20211110,000000,0.67,0.67,0.66,0.66,283500,0
673.HK,D,20211111,000000,0.66,0.7,0.66,0.69,307200,0
673.HK,D,20211112,000000,0.69,0.69,0.67,0.68,194100,0
673.HK,D,20211115,000000,0.68,0.69,0.66,0.67,348300,0
673.HK,D,20211116,000000,0.67,0.72,0.65,0.68,277200,0
673.HK,D,20211117,000000,0.68,0.68,0.66,0.68,378000,0
673.HK,D,20211118,000000,0.68,0.68,0.66,0.67,189300,0
673.HK,D,20211119,000000,0.67,0.68,0.65,0.68,332400,0
673.HK,D,20211122,000000,0.65,0.66,0.64,0.66,402900,0
673.HK,D,20211123,000000,0.65,0.66,0.64,0.66,343500,0
673.HK,D,20211124,000000,0.65,0.67,0.65,0.67,321300,0
673.HK,D,20211125,000000,0.67,0.68,0.67,0.68,199200,0
673.HK,D,20211126,000000,0.67,0.68,0.67,0.68,300300,0
673.HK,D,20211129,000000,0.67,0.67,0.66,0.67,301200,0
673.HK,D,20211130,000000,0.66,0.66,0.63,0.66,251700,0
673.HK,D,20211201,000000,0.66,0.69,0.65,0.65,158400,0
673.HK,D,20211202,000000,0.66,0.66,0.62,0.66,387600,0
673.HK,D,20211203,000000,0.66,0.66,0.63,0.65,258300,0
673.HK,D,20211206,000000,0.65,0.65,0.62,0.65,515400,0
673.HK,D,20211207,000000,0.65,0.65,0.64,0.64,291600,0
673.HK,D,20211208,000000,0.64,0.66,0.62,0.66,337500,0
673.HK,D,20211209,000000,0.66,0.66,0.64,0.65,274500,0
673.HK,D,20211210,000000,0.65,0.65,0.63,0.65,184800,0
673.HK,D,20211213,000000,0.65,0.65,0.61,0.65,381300,0
673.HK,D,20211214,000000,0.65,0.65,0.57,0.6,222600,0
673.HK,D,20211215,000000,0.6,0.6,0.56,0.6,53400,0
673.HK,D,20211216,000000,0.59,0.62,0.58,0.62,117600,0
673.HK,D,20211217,000000,0.58,0.61,0.58,0.59,72900,0
673.HK,D,20211220,000000,0.57,0.58,0.54,0.58,118800,0
673.HK,D,20211221,000000,0.56,0.56,0.48,0.52,1950000,0
673.HK,D,20211222,000000,0.52,0.54,0.49,0.5,166500,0
673.HK,D,20211223,000000,0.49,0.51,0.48,0.51,41700,0
673.HK,D,20211224,000000,0.52,0.53,0.52,0.53,600,0
673.HK,D,20211228,000000,0.49,0.51,0.46,0.48,313200,0
673.HK,D,20211229,000000,0.48,0.48,0.46,0.48,42000,0
673.HK,D,20211230,000000,0.46,0.48,0.46,0.48,19590,0
673.HK,D,20211231,000000,0.47,0.48,0.47,0.48,9900,0
673.HK,D,20220103,000000,0.49,0.49,0.48,0.49,30300,0
673.HK,D,20220104,000000,0.54,0.54,0.46,0.54,120000,0
673.HK,D,20220105,000000,0.56,0.56,0.49,0.56,44100,0
673.HK,D,20220106,000000,0.56,0.56,0.56,0.56,0,0
673.HK,D,20220107,000000,0.56,0.56,0.56,0.56,0,0
673.HK,D,20220110,000000,0.55,0.55,0.55,0.55,0,0
673.HK,D,20220111,000000,0.5,0.51,0.5,0.51,17600,0
673.HK,D,20220112,000000,0.54,0.55,0.5,0.54,54900,0
673.HK,D,20220113,000000,0.53,0.53,0.53,0.53,0,0
673.HK,D,20220114,000000,0.5,0.5,0.5,0.5,300,0
673.HK,D,20220117,000000,0.49,0.54,0.48,0.53,158700,0
673.HK,D,20220118,000000,0.57,0.57,0.49,0.54,151800,0
673.HK,D,20220119,000000,0.54,0.54,0.5,0.53,53400,0
673.HK,D,20220120,000000,0.5,0.54,0.5,0.51,2100,0
673.HK,D,20220121,000000,0.51,0.53,0.49,0.53,3900,0
673.HK,D,20220124,000000,0.49,0.53,0.49,0.53,3600,0
673.HK,D,20220125,000000,0.49,0.53,0.49,0.53,20400,0
673.HK,D,20220126,000000,0.53,0.53,0.53,0.53,0,0
673.HK,D,20220127,000000,0.52,0.52,0.52,0.52,0,0
673.HK,D,20220128,000000,0.48,0.6,0.48,0.55,85200,0
673.HK,D,20220131,000000,0.55,0.58,0.5,0.55,255300,0
673.HK,D,20220204,000000,0.49,0.53,0.49,0.52,3300,0
673.HK,D,20220207,000000,0.52,0.52,0.5,0.5,2400,0
673.HK,D,20220208,000000,0.5,0.5,0.5,0.5,0,0
