<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2215.HK,D,20240718,000000,1.82,1.82,1.82,1.82,0,0
2215.HK,D,20240719,000000,1.82,1.82,1.82,1.82,0,0
2215.HK,D,20240722,000000,1.9,1.9,1.9,1.9,1000,0
2215.HK,D,20240723,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240724,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240725,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240726,000000,1.62,1.95,1.62,1.69,10000,0
2215.HK,D,20240729,000000,1.69,1.69,1.69,1.69,0,0
2215.HK,D,20240730,000000,1.63,1.87,1.63,1.63,4000,0
2215.HK,D,20240731,000000,1.77,1.77,1.77,1.77,1000,0
2215.HK,D,20240801,000000,1.77,1.77,1.77,1.77,0,0
2215.HK,D,20240802,000000,1.76,1.76,1.76,1.76,0,0
2215.HK,D,20240805,000000,1.74,1.74,1.74,1.74,0,0
2215.HK,D,20240806,000000,1.74,1.74,1.74,1.74,0,0
2215.HK,D,20240807,000000,1.72,1.72,1.72,1.72,0,0
2215.HK,D,20240808,000000,1.69,1.69,1.69,1.69,0,0
2215.HK,D,20240809,000000,1.69,1.69,1.69,1.69,0,0
2215.HK,D,20240812,000000,1.69,1.69,1.69,1.69,0,0
2215.HK,D,20240813,000000,1.63,1.82,1.6,1.72,20000,0
2215.HK,D,20240814,000000,1.6,1.73,1.51,1.73,8000,0
2215.HK,D,20240815,000000,1.61,1.71,1.51,1.53,47000,0
2215.HK,D,20240816,000000,1.52,1.67,1.52,1.64,31000,0
2215.HK,D,20240819,000000,1.6,1.67,1.6,1.67,6000,0
2215.HK,D,20240820,000000,1.67,1.67,1.67,1.67,0,0
2215.HK,D,20240821,000000,1.65,1.72,1.56,1.65,7000,0
2215.HK,D,20240822,000000,1.65,1.65,1.65,1.65,0,0
2215.HK,D,20240823,000000,1.64,1.64,1.64,1.64,0,0
2215.HK,D,20240826,000000,1.64,1.64,1.64,1.64,0,0
2215.HK,D,20240827,000000,1.67,1.67,1.56,1.67,3000,0
2215.HK,D,20240828,000000,1.67,1.67,1.67,1.67,0,0
2215.HK,D,20240829,000000,1.67,1.67,1.67,1.67,0,0
2215.HK,D,20240830,000000,1.67,1.67,1.67,1.67,0,0
2215.HK,D,20240902,000000,1.67,1.67,1.67,1.67,0,0
2215.HK,D,20240903,000000,1.63,1.63,1.63,1.63,0,0
2215.HK,D,20240904,000000,1.63,1.63,1.63,1.63,0,0
2215.HK,D,20240905,000000,1.63,1.63,1.63,1.63,0,0
2215.HK,D,20240909,000000,1.63,1.63,1.63,1.63,0,0
2215.HK,D,20240910,000000,1.62,1.62,1.62,1.62,0,0
2215.HK,D,20240911,000000,1.57,1.61,1.57,1.61,2000,0
2215.HK,D,20240912,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240913,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240916,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240917,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240919,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240920,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240923,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240924,000000,1.6,1.6,1.6,1.6,0,0
2215.HK,D,20240925,000000,1.59,1.61,1.59,1.61,2000,0
2215.HK,D,20240926,000000,1.61,1.61,1.61,1.61,0,0
2215.HK,D,20240927,000000,1.61,1.61,1.61,1.61,0,0
2215.HK,D,20240930,000000,1.65,1.65,1.5,1.65,8000,0
2215.HK,D,20241002,000000,1.6,1.6,1.56,1.57,5000,0
2215.HK,D,20241003,000000,1.55,1.64,1.53,1.64,5000,0
2215.HK,D,20241004,000000,1.64,1.64,1.64,1.64,0,0
2215.HK,D,20241007,000000,1.64,1.64,1.64,1.64,0,0
2215.HK,D,20241008,000000,1.64,1.64,1.6,1.6,2000,0
2215.HK,D,20241009,000000,1.54,1.6,1.54,1.6,5000,0
2215.HK,D,20241010,000000,1.54,1.65,1.53,1.65,7000,0
2215.HK,D,20241014,000000,1.68,1.68,1.68,1.68,2000,0
2215.HK,D,20241015,000000,1.68,1.68,1.68,1.68,0,0
2215.HK,D,20241016,000000,1.68,1.68,1.68,1.68,0,0
2215.HK,D,20241017,000000,1.7,1.7,1.55,1.66,9000,0
2215.HK,D,20241018,000000,1.62,1.62,1.62,1.62,0,0
2215.HK,D,20241021,000000,1.68,1.68,1.56,1.68,7000,0
2215.HK,D,20241022,000000,1.68,1.68,1.68,1.68,0,0
2215.HK,D,20241023,000000,1.67,1.9,1.6,1.6,5783000,0
2215.HK,D,20241024,000000,1.55,1.56,1.51,1.55,8000,0
2215.HK,D,20241025,000000,1.51,1.51,1.47,1.51,13000,0
2215.HK,D,20241028,000000,1.51,1.51,1.51,1.51,0,0
2215.HK,D,20241029,000000,1.5,1.5,1.5,1.5,0,0
2215.HK,D,20241030,000000,1.49,1.49,1.49,1.49,0,0
2215.HK,D,20241031,000000,1.47,1.47,1.47,1.47,3000,0
2215.HK,D,20241101,000000,1.47,1.47,1.47,1.47,0,0
2215.HK,D,20241104,000000,1.47,1.5,1.45,1.47,4000,0
2215.HK,D,20241105,000000,1.47,1.47,1.47,1.47,0,0
2215.HK,D,20241106,000000,1.5,1.5,1.5,1.5,1000,0
2215.HK,D,20241107,000000,1.54,1.54,1.52,1.54,4000,0
2215.HK,D,20241108,000000,1.55,2,1.45,1.57,10059000,0
2215.HK,D,20241111,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241112,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241113,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241114,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241115,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241118,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241119,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241120,000000,1.47,1.47,1.47,1.47,2000,0
2215.HK,D,20241121,000000,1.51,1.51,1.5,1.51,2000,0
2215.HK,D,20241122,000000,1.51,1.51,1.51,1.51,0,0
2215.HK,D,20241125,000000,1.64,1.8,1.55,1.74,9282000,0
2215.HK,D,20241126,000000,1.74,1.74,1.74,1.74,0,0
2215.HK,D,20241127,000000,1.52,1.6,1.52,1.52,13000,0
2215.HK,D,20241128,000000,1.52,1.52,1.52,1.52,0,0
2215.HK,D,20241129,000000,1.52,1.52,1.52,1.52,0,0
2215.HK,D,20241202,000000,1.52,1.52,1.52,1.52,0,0
2215.HK,D,20241203,000000,1.51,1.51,1.51,1.51,0,0
2215.HK,D,20241204,000000,1.51,1.51,1.51,1.51,0,0
2215.HK,D,20241205,000000,1.51,1.51,1.51,1.51,0,0
2215.HK,D,20241206,000000,1.4,1.52,1.4,1.4,9000,0
2215.HK,D,20241209,000000,1.47,1.65,1.4,1.6,10557000,0
2215.HK,D,20241210,000000,1.58,1.58,1.58,1.58,0,0
2215.HK,D,20241211,000000,1.58,1.58,1.58,1.58,0,0
2215.HK,D,20241212,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241213,000000,1.57,1.57,1.57,1.57,0,0
2215.HK,D,20241216,000000,1.41,1.45,1.33,1.41,12000,0
2215.HK,D,20241217,000000,1.41,1.41,1.41,1.41,0,0
2215.HK,D,20241218,000000,1.41,1.41,1.41,1.41,0,0
2215.HK,D,20241219,000000,1.4,1.4,1.4,1.4,0,0
2215.HK,D,20241220,000000,1.31,1.31,1.3,1.31,2000,0
2215.HK,D,20241223,000000,1.28,1.28,1.2,1.2,3000,0
2215.HK,D,20241224,000000,1.15,1.15,1.1,1.1,6000,0
2215.HK,D,20241227,000000,1.09,1.09,1.09,1.09,0,0
2215.HK,D,20241230,000000,1.12,1.12,1.12,1.12,3000,0
2215.HK,D,20241231,000000,1.12,1.12,1.12,1.12,0,0
2215.HK,D,20250102,000000,1,1,1,1,4000,0
2215.HK,D,20250103,000000,0.97,0.97,0.97,0.97,0,0
2215.HK,D,20250106,000000,0.81,0.81,0.81,0.81,5000,0
2215.HK,D,20250107,000000,0.8,0.81,0.8,0.81,5000,0
2215.HK,D,20250108,000000,0.81,0.81,0.81,0.81,0,0
2215.HK,D,20250109,000000,0.81,0.81,0.81,0.81,0,0
2215.HK,D,20250110,000000,0.81,0.81,0.81,0.81,3000,0
2215.HK,D,20250113,000000,0.8,0.8,0.8,0.8,0,0
2215.HK,D,20250114,000000,0.95,1.1,0.91,0.95,10000,0
2215.HK,D,20250115,000000,0.95,0.95,0.94,0.95,9000,0
2215.HK,D,20250116,000000,0.98,0.98,0.98,0.98,3000,0
2215.HK,D,20250117,000000,1.18,1.18,1.05,1.18,8000,0
2215.HK,D,20250120,000000,1.18,1.18,1.18,1.18,1000,0
2215.HK,D,20250121,000000,1.22,1.22,1.22,1.22,0,0
2215.HK,D,20250122,000000,1.27,1.27,1.27,1.27,1000,0
2215.HK,D,20250123,000000,1.27,1.27,1.27,1.27,0,0
2215.HK,D,20250124,000000,1.31,1.31,1.31,1.31,0,0
2215.HK,D,20250127,000000,1.31,1.31,1.31,1.31,0,0
2215.HK,D,20250128,000000,1.37,1.37,1.37,1.37,0,0
2215.HK,D,20250203,000000,1.42,1.42,1.42,1.42,0,0
2215.HK,D,20250204,000000,1.4,1.4,1.4,1.4,0,0
2215.HK,D,20250205,000000,1.4,1.4,1.4,1.4,0,0
2215.HK,D,20250206,000000,1.4,1.4,1.4,1.4,0,0
2215.HK,D,20250207,000000,1.2,1.2,1.2,1.2,0,0
2215.HK,D,20250210,000000,1.2,1.2,1.2,1.2,0,0
2215.HK,D,20250211,000000,1.29,1.3,1.29,1.29,1000,0
2215.HK,D,20250212,000000,1.29,1.29,1.29,1.29,0,0
2215.HK,D,20250213,000000,1.29,1.29,1.29,1.29,0,0
2215.HK,D,20250214,000000,1,1,1,1,4000,0
2215.HK,D,20250217,000000,1.15,1.15,1,1,15000,0
2215.HK,D,20250218,000000,1,1.09,1,1.09,4000,0
2215.HK,D,20250219,000000,1.09,1.09,1.09,1.09,4000,0
2215.HK,D,20250220,000000,1,1,1,1,3000,0
2215.HK,D,20250221,000000,1,1,1,1,0,0
2215.HK,D,20250224,000000,0.99,0.99,0.9,0.99,5000,0
2215.HK,D,20250225,000000,0.99,0.99,0.99,0.99,0,0
2215.HK,D,20250226,000000,0.9,0.9,0.9,0.9,0,0
2215.HK,D,20250227,000000,0.98,0.98,0.81,0.98,4000,0
2215.HK,D,20250228,000000,0.98,0.98,0.98,0.98,0,0
2215.HK,D,20250303,000000,0.95,0.95,0.95,0.95,0,0
2215.HK,D,20250304,000000,0.95,0.95,0.95,0.95,0,0
2215.HK,D,20250305,000000,0.95,0.95,0.95,0.95,0,0
2215.HK,D,20250306,000000,0.8,0.89,0.72,0.8,12000,0
2215.HK,D,20250307,000000,0.99,0.99,0.99,0.99,6000,0
2215.HK,D,20250310,000000,0.77,0.81,0.77,0.8,5000,0
2215.HK,D,20250311,000000,0.8,0.8,0.77,0.8,1000,0
2215.HK,D,20250312,000000,0.8,0.8,0.8,0.8,1000,0
2215.HK,D,20250313,000000,0.81,1.1,0.81,1,187000,0
2215.HK,D,20250314,000000,0.98,0.98,0.98,0.98,0,0
2215.HK,D,20250317,000000,0.97,0.97,0.97,0.97,0,0
2215.HK,D,20250318,000000,0.8,0.87,0.77,0.86,178000,0
2215.HK,D,20250319,000000,0.84,0.84,0.84,0.84,0,0
2215.HK,D,20250320,000000,0.78,0.8,0.78,0.78,20000,0
2215.HK,D,20250321,000000,0.86,0.86,0.83,0.83,1000,0
2215.HK,D,20250324,000000,0.76,0.9,0.76,0.76,14000,0
2215.HK,D,20250325,000000,0.77,0.77,0.77,0.77,9000,0
2215.HK,D,20250326,000000,0.77,0.77,0.77,0.77,0,0
2215.HK,D,20250327,000000,0.77,0.77,0.77,0.77,0,0
2215.HK,D,20250328,000000,0.77,0.77,0.77,0.77,0,0
2215.HK,D,20250331,000000,0.77,0.77,0.77,0.77,0,0
2215.HK,D,20250401,000000,0.9,0.91,0.83,0.9,3000,0
2215.HK,D,20250402,000000,0.89,0.89,0.89,0.89,0,0
2215.HK,D,20250403,000000,0.89,0.89,0.89,0.89,0,0
2215.HK,D,20250407,000000,0.88,0.88,0.88,0.88,0,0
2215.HK,D,20250408,000000,0.88,0.88,0.88,0.88,0,0
2215.HK,D,20250409,000000,0.86,0.86,0.86,0.86,0,0
2215.HK,D,20250410,000000,0.86,0.86,0.86,0.86,0,0
2215.HK,D,20250411,000000,0.82,0.84,0.76,0.82,11000,0
2215.HK,D,20250414,000000,0.76,0.86,0.76,0.85,11000,0
2215.HK,D,20250415,000000,0.94,0.94,0.91,0.91,1000,0
2215.HK,D,20250416,000000,0.91,0.91,0.91,0.91,0,0
2215.HK,D,20250417,000000,0.89,0.89,0.89,0.89,0,0
