<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20190215,000000,4.1511,4.27094,4.1511,4.23682,21148.038621125,0
1271.HK,D,20190218,000000,4.24518,4.24518,4.23682,4.23682,18692.565517626,0
1271.HK,D,20190219,000000,4.25383,4.25383,4.22817,4.23682,17525.160000361,0
1271.HK,D,20190220,000000,4.26238,4.26238,4.1511,4.21097,25705.04275915,0
1271.HK,D,20190221,000000,4.21097,4.21097,4.18531,4.19396,16381.886896889,0
1271.HK,D,20190222,000000,4.23682,4.23682,4.22817,4.22817,16356.748965854,0
1271.HK,D,20190225,000000,4.10833,4.21952,4.10833,4.21952,38555.553104242,0
1271.HK,D,20190226,000000,4.22817,4.22817,4.20251,4.21097,16356.748965854,0
1271.HK,D,20190227,000000,4.22817,4.22817,4.20251,4.20251,16356.748965854,0
1271.HK,D,20190228,000000,4.23682,4.23682,4.10833,4.19396,30376.675862694,0
1271.HK,D,20190301,000000,4.21097,4.22817,4.21097,4.22817,17533.204138292,0
1271.HK,D,20190304,000000,4.21952,4.21952,4.10833,4.14264,58417.535173616,0
1271.HK,D,20190305,000000,4.17676,4.17676,4.04836,4.17676,32713.497931708,0
1271.HK,D,20190306,000000,4.19396,4.19396,4.11689,4.15965,71295.194484226,0
1271.HK,D,20190307,000000,4.1683,4.1683,4.11689,4.1511,28039.85379368,0
1271.HK,D,20190308,000000,4.1511,4.15965,4.11689,4.1511,29964.41379372,0
1271.HK,D,20190311,000000,4.1511,4.17676,4.12534,4.12534,18762.951724524,0
1271.HK,D,20190312,000000,4.19396,4.19396,4.17676,4.18531,16368.815172751,0
1271.HK,D,20190313,000000,4.19396,4.19396,4.18531,4.19396,16356.748965854,0
1271.HK,D,20190314,000000,4.21952,4.21952,4.19396,4.19396,18373.816552102,0
1271.HK,D,20190315,000000,4.18531,4.19396,4.10833,4.18531,28098.173793682,0
1271.HK,D,20190318,000000,4.18531,4.19396,4.18531,4.19396,15190.34896583,0
1271.HK,D,20190319,000000,4.19396,4.19396,4.19396,4.19396,17525.160000361,0
1271.HK,D,20190320,000000,4.19396,4.19396,4.18531,4.18531,17525.160000361,0
1271.HK,D,20190321,000000,4.19396,4.22817,4.19396,4.19396,32713.497931708,0
1271.HK,D,20190322,000000,4.22817,4.22817,4.19396,4.19396,16356.748965854,0
1271.HK,D,20190325,000000,4.20251,4.20251,4.18531,4.19396,21679.957241825,0
1271.HK,D,20190326,000000,4.19396,4.19396,4.17676,4.17676,16356.748965854,0
1271.HK,D,20190327,000000,4.19396,4.19396,4.18531,4.18531,17525.160000361,0
1271.HK,D,20190328,000000,4.19396,4.19396,4.17676,4.18531,15190.34896583,0
1271.HK,D,20190329,000000,4.19396,4.19396,4.10833,4.17676,28039.85379368,0
1271.HK,D,20190401,000000,4.18531,4.19396,4.11689,4.1683,28039.85379368,0
1271.HK,D,20190402,000000,4.19396,4.19396,4.10833,4.1511,35050.320000721,0
1271.HK,D,20190403,000000,4.15965,4.19396,4.15965,4.19396,57250.12965635,0
1271.HK,D,20190404,000000,4.19396,4.19396,4.15965,4.17676,16356.748965854,0
1271.HK,D,20190408,000000,4.23682,4.23682,4.11689,4.15965,43229.197242269,0
1271.HK,D,20190409,000000,4.19396,4.19396,4.11689,4.1511,28039.85379368,0
1271.HK,D,20190410,000000,4.1511,4.1511,4.11689,4.13389,28039.85379368,0
1271.HK,D,20190411,000000,4.14264,4.1511,4.11689,4.14264,24535.626207401,0
1271.HK,D,20190412,000000,4.14264,4.14264,4.05702,4.09978,100479.32689862,0
1271.HK,D,20190415,000000,4.09978,4.14264,4.07402,4.14264,52576.485518323,0
1271.HK,D,20190416,000000,4.1511,4.1511,4.09113,4.14264,26872.448276415,0
1271.HK,D,20190417,000000,4.15965,4.19396,4.09113,4.15965,46734.430345789,0
1271.HK,D,20190418,000000,4.1511,4.1511,4.10833,4.12534,33882.914483456,0
1271.HK,D,20190423,000000,4.14264,4.14264,4.10833,4.10833,45567.024828524,0
1271.HK,D,20190424,000000,4.14264,4.14264,4.06557,4.09978,40891.369656014,0
1271.HK,D,20190425,000000,4.13389,4.13389,4.09113,4.10833,35050.320000721,0
1271.HK,D,20190426,000000,4.13389,4.13389,4.02281,4.09113,83536.361381029,0
1271.HK,D,20190429,000000,4.11689,4.11689,4.08267,4.10833,39724.96965599,0
1271.HK,D,20190430,000000,4.10833,4.13389,4.07402,4.10833,53744.89655283,0
1271.HK,D,20190502,000000,4.10833,4.10833,4.09978,4.10833,51407.068966575,0
1271.HK,D,20190503,000000,4.10833,4.33091,4.09978,4.25383,86459.400001779,0
1271.HK,D,20190506,000000,4.27949,4.27949,4.17676,4.17676,35050.320000721,0
1271.HK,D,20190507,000000,4.19396,4.19396,4.17676,4.19396,23368.220690136,0
1271.HK,D,20190508,000000,4.27949,4.27949,4.1683,4.19396,33882.914483456,0
1271.HK,D,20190509,000000,4.19396,4.19396,4.17676,4.17676,19624.680000404,0
1271.HK,D,20190510,000000,4.27949,4.27949,4.10833,4.18531,29209.270345429,0
1271.HK,D,20190514,000000,4.18531,4.27949,4.11689,4.1511,50239.66344931,0
1271.HK,D,20190515,000000,4.17676,4.17676,4.10833,4.14264,29957.37517303,0
1271.HK,D,20190516,000000,4.14264,4.27949,4.09978,4.27949,54211.45655284,0
1271.HK,D,20190517,000000,4.27094,4.27094,4.11689,4.19396,22198.804138388,0
1271.HK,D,20190520,000000,4.17676,4.17676,4.11689,4.12534,62457.703449561,0
1271.HK,D,20190521,000000,4.12534,4.12534,4.10833,4.12534,22268.184828044,0
1271.HK,D,20190522,000000,4.12534,4.1683,4.10833,4.1683,38555.553104242,0
1271.HK,D,20190523,000000,4.1683,4.1683,4.09978,4.10833,28582.833104036,0
1271.HK,D,20190524,000000,4.14264,4.14264,4.12534,4.12534,22198.804138388,0
1271.HK,D,20190527,000000,4.14264,4.1683,4.11689,4.1511,23368.220690136,0
1271.HK,D,20190528,000000,4.1683,4.1683,4.11689,4.13389,32713.497931708,0
1271.HK,D,20190529,000000,4.13389,4.27094,4.10833,4.1511,54913.307587337,0
1271.HK,D,20190530,000000,4.22817,4.22817,4.1511,4.1683,18692.565517626,0
1271.HK,D,20190531,000000,4.23682,4.23682,4.11689,4.11689,28039.85379368,0
1271.HK,D,20190603,000000,4.15965,4.21952,4.13389,4.1511,36218.731035228,0
1271.HK,D,20190604,000000,4.21097,4.21097,4.11689,4.11689,37388.147586976,0
1271.HK,D,20190605,000000,4.14264,4.17676,4.11689,4.1511,77607.831725735,0
1271.HK,D,20190606,000000,4.27949,4.27949,4.11689,4.1511,44397.608276776,0
1271.HK,D,20190610,000000,4.17676,4.17676,4.10833,4.14264,45579.091035421,0
1271.HK,D,20190611,000000,4.1511,4.1511,4.09113,4.14264,44397.608276776,0
1271.HK,D,20190612,000000,4.1511,4.1511,4.09113,4.09113,142541.11862362,0
1271.HK,D,20190613,000000,4.08267,4.09113,4.06557,4.09113,46734.430345789,0
1271.HK,D,20190614,000000,4.09113,4.09113,3.85155,4.07402,214689.9972458,0
1271.HK,D,20190617,000000,4.06557,4.08267,4.02281,4.06557,28039.85379368,0
1271.HK,D,20190618,000000,4.06557,4.06557,4.03991,4.06557,22198.804138388,0
1271.HK,D,20190619,000000,4.06557,4.06557,4.03991,4.06557,28093.146207475,0
1271.HK,D,20190620,000000,4.06557,4.06557,4.05702,4.06557,22201.820690112,0
1271.HK,D,20190621,000000,4.06557,4.06557,4.05702,4.05702,21037.431724571,0
1271.HK,D,20190624,000000,4.05702,4.05702,4.03106,4.03991,24535.626207401,0
1271.HK,D,20190625,000000,4.09113,4.09113,4.06557,4.06557,21030.393103881,0
1271.HK,D,20190626,000000,4.05702,4.05702,4.03991,4.03991,22198.804138388,0
1271.HK,D,20190627,000000,4.03991,4.06557,4.02281,4.06557,31578.268966167,0
1271.HK,D,20190628,000000,4.05702,4.05702,4.03991,4.05702,22198.804138388,0
1271.HK,D,20190702,000000,4.05702,4.05702,4.02281,4.03991,39641.511724954,0
1271.HK,D,20190703,000000,4.03991,4.03991,4.01415,4.02281,29209.270345429,0
1271.HK,D,20190704,000000,4.02281,4.02281,4.02281,4.02281,19861.982069374,0
1271.HK,D,20190705,000000,4.09113,4.09113,4.06557,4.06557,19861.982069374,0
1271.HK,D,20190708,000000,4.05702,4.05702,4.02281,4.02281,19861.982069374,0
1271.HK,D,20190709,000000,4.02281,4.09113,4.01415,4.08267,44397.608276776,0
1271.HK,D,20190710,000000,4.09113,4.09113,4.02281,4.03991,22198.804138388,0
1271.HK,D,20190711,000000,4.08267,4.09113,4.06557,4.06557,31547.097931684,0
1271.HK,D,20190712,000000,4.09113,4.09113,4.03106,4.09113,45567.024828524,0
1271.HK,D,20190715,000000,4.09113,4.09113,4.02281,4.02281,59125.419311561,0
1271.HK,D,20190716,000000,4.06557,4.06557,4.02281,4.05702,47903.846897537,0
1271.HK,D,20190717,000000,4.05702,4.05702,4.02281,4.04836,53744.89655283,0
1271.HK,D,20190718,000000,4.05702,4.06557,4.03106,4.06557,38555.553104242,0
1271.HK,D,20190719,000000,4.06557,4.06557,4.02281,4.06557,91133.044139806,0
1271.HK,D,20190722,000000,4.06557,4.10833,4.06557,4.09113,73605.873104963,0
1271.HK,D,20190723,000000,4.09113,4.27949,4.02281,4.27949,90122.499312199,0
1271.HK,D,20190724,000000,4.27949,4.27949,4.10833,4.22817,126300.00414053,0
1271.HK,D,20190725,000000,4.27949,4.27949,4.1683,4.27949,70201.191725582,0
1271.HK,D,20190726,000000,4.27949,4.27949,4.19396,4.27094,74891.929656713,0
1271.HK,D,20190729,000000,4.27949,4.27949,4.03991,4.1511,168000.81517587,0
1271.HK,D,20190730,000000,4.19436,4.20311,4.14254,4.19436,88893.757243208,0
1271.HK,D,20190731,000000,4.20311,4.20311,4.17705,4.19436,33463.613793792,0
1271.HK,D,20190801,000000,4.28983,4.28983,4.17705,4.19436,47311.597242353,0
1271.HK,D,20190802,000000,4.14254,4.20311,4.11639,4.19436,62310.897932317,0
1271.HK,D,20190805,000000,4.19436,4.32434,4.15975,4.20311,76158.881380877,0
1271.HK,D,20190806,000000,4.19436,4.20311,4.07303,4.1684,78807.413794725,0
1271.HK,D,20190807,000000,4.19436,4.19436,4.1511,4.19436,72695.880001496,0
1271.HK,D,20190808,000000,4.20311,4.33319,4.19436,4.20311,57694.568277049,0
1271.HK,D,20190809,000000,4.20311,4.20311,4.17705,4.20311,60003.235863304,0
1271.HK,D,20190812,000000,4.20311,4.20311,4.17705,4.18571,51925.915863137,0
1271.HK,D,20190813,000000,4.20311,4.20311,4.09918,4.15975,71542.55172561,0
1271.HK,D,20190814,000000,4.15975,4.20311,4.11639,4.20311,60333.045518483,0
1271.HK,D,20190815,000000,4.20311,4.33319,4.15975,4.24637,117697.80414035,0
1271.HK,D,20190816,000000,4.24637,4.24637,4.12504,4.20311,79205.598622319,0
1271.HK,D,20190819,000000,4.20311,4.20311,4.20311,4.20311,39233.271724945,0
1271.HK,D,20190820,000000,4.20311,4.33319,4.11639,4.26378,91693.117243266,0
1271.HK,D,20190821,000000,4.26378,4.26378,4.15975,4.20311,87282.918622486,0
1271.HK,D,20190822,000000,4.19436,4.20311,4.13379,4.19436,56542.245518405,0
1271.HK,D,20190823,000000,4.19436,4.19436,4.17705,4.19436,66925.216553101,0
1271.HK,D,20190826,000000,4.15975,4.24637,4.11639,4.23782,98679.451036513,0
1271.HK,D,20190827,000000,4.22907,4.22907,4.13379,4.19436,76158.881380877,0
1271.HK,D,20190828,000000,4.19436,4.21176,4.18571,4.20311,53081.255173506,0
1271.HK,D,20190829,000000,4.20311,4.20311,4.15975,4.20311,55386.906208036,0
1271.HK,D,20190830,000000,4.19436,4.20311,4.15975,4.17705,166165.74621032,0
1271.HK,D,20190902,000000,4.19436,4.20311,4.18571,4.20311,68170.046897954,0
1271.HK,D,20190903,000000,4.20311,4.20311,4.17705,4.20311,72712.9737946,0
1271.HK,D,20190904,000000,4.20311,4.20311,4.15975,4.19436,91160.193105324,0
1271.HK,D,20190905,000000,4.19436,4.30714,4.19436,4.19436,86542.857932815,0
1271.HK,D,20190906,000000,4.19436,4.19436,4.11639,4.17705,65772.893794457,0
1271.HK,D,20190909,000000,4.19436,4.19436,4.17705,4.17705,51925.915863137,0
1271.HK,D,20190910,000000,4.19436,4.20311,4.17705,4.19436,47311.597242353,0
1271.HK,D,20190911,000000,4.20311,4.21176,4.19436,4.20311,71542.55172561,0
1271.HK,D,20190912,000000,4.21176,4.21176,4.18571,4.18571,46157.263449226,0
1271.HK,D,20190913,000000,4.21176,4.29858,4.19436,4.24637,88850.520001828,0
1271.HK,D,20190916,000000,4.24637,4.24637,4.19436,4.20311,53081.255173506,0
1271.HK,D,20190917,000000,4.20311,4.22907,4.11639,4.19436,80962.237243045,0
1271.HK,D,20190918,000000,4.19436,4.19436,4.1684,4.18571,50772.587587252,0
1271.HK,D,20190919,000000,4.18571,4.19436,4.17705,4.19436,73849.208277382,0
1271.HK,D,20190920,000000,4.20311,4.20311,4.18571,4.18571,45002.929656098,0
1271.HK,D,20190923,000000,4.18571,4.20311,4.1684,4.20311,54236.594483875,0
1271.HK,D,20190924,000000,4.20311,4.20311,4.18571,4.18571,46157.263449226,0
1271.HK,D,20190925,000000,4.18571,4.19436,4.15975,4.19436,99236.507588249,0
1271.HK,D,20190926,000000,4.19436,4.19436,4.15975,4.18571,62310.897932317,0
1271.HK,D,20190927,000000,4.18571,4.18571,4.14254,4.18571,114352.44827822,0
1271.HK,D,20190930,000000,4.18571,4.20311,4.09918,4.19436,54333.124139049,0
1271.HK,D,20191002,000000,4.19436,4.19436,4.15975,4.17705,69234.889656597,0
1271.HK,D,20191003,000000,4.17705,4.17705,4.15975,4.17705,65504.420691003,0
1271.HK,D,20191004,000000,4.19436,4.19436,4.12504,4.15975,66925.216553101,0
1271.HK,D,20191008,000000,4.18571,4.18571,4.07303,4.1511,58850.913104659,0
1271.HK,D,20191009,000000,4.15975,4.17705,4.14254,4.14254,72447.51724287,0
1271.HK,D,20191010,000000,4.15975,4.15975,4.15975,4.15975,48462.914483756,0
1271.HK,D,20191011,000000,4.15975,4.20311,4.10774,4.19436,129773.06069233,0
1271.HK,D,20191014,000000,4.20311,4.30714,4.07303,4.18571,171932.38758974,0
1271.HK,D,20191015,000000,4.18571,4.19436,4.15975,4.17705,125777.135175,0
1271.HK,D,20191016,000000,4.20311,4.20311,4.12504,4.18571,76158.881380877,0
1271.HK,D,20191017,000000,4.19436,4.20311,4.14254,4.15975,56542.245518405,0
1271.HK,D,20191018,000000,4.19436,4.20311,4.14254,4.15975,80253.347587858,0
1271.HK,D,20191021,000000,4.18571,4.20311,4.1511,4.20311,75004.54758775,0
1271.HK,D,20191022,000000,4.20311,4.20311,4.17705,4.18571,45002.929656098,0
1271.HK,D,20191023,000000,4.20311,4.20311,4.17705,4.18571,46157.263449226,0
1271.HK,D,20191024,000000,4.20311,4.20311,4.1511,4.17705,61156.564139189,0
1271.HK,D,20191025,000000,4.17705,4.20311,4.11639,4.1684,96928.845519236,0
1271.HK,D,20191028,000000,4.18571,4.18571,4.15975,4.17705,103806.58345041,0
1271.HK,D,20191029,000000,4.17705,4.17705,4.15975,4.15975,65154.500690996,0
1271.HK,D,20191030,000000,4.17705,4.19436,4.1511,4.17705,124622.80138187,0
1271.HK,D,20191031,000000,4.20311,4.20311,4.1684,4.17705,165015.43448615,0
1271.HK,D,20191101,000000,4.17705,4.18571,4.15975,4.17705,73849.208277382,0
1271.HK,D,20191104,000000,4.20311,4.24637,4.15975,4.19436,240012.94345321,0
1271.HK,D,20191105,000000,4.20311,4.31579,4.19436,4.23782,579262.39449468,0
1271.HK,D,20191106,000000,4.22907,4.29858,4.18571,4.22041,232470.55862547,0
1271.HK,D,20191107,000000,4.22907,4.28108,4.20311,4.28108,468486.57104412,0
1271.HK,D,20191108,000000,4.28108,4.33319,4.22907,4.24637,401560.34897378,0
1271.HK,D,20191111,000000,4.25512,4.25512,4.19436,4.22907,233088.95172893,0
1271.HK,D,20191112,000000,4.22041,4.24637,4.20311,4.22907,267273.52138481,0
1271.HK,D,20191113,000000,4.22041,4.22907,4.19436,4.20311,70389.223449724,0
1271.HK,D,20191114,000000,4.20311,4.21176,4.18571,4.18571,45002.929656098,0
1271.HK,D,20191115,000000,4.20311,4.20311,4.19436,4.20311,56542.245518405,0
1271.HK,D,20191118,000000,4.20311,4.20311,4.19436,4.19436,40387.605518072,0
1271.HK,D,20191119,000000,4.20311,4.23782,4.12504,4.20311,50772.587587252,0
1271.HK,D,20191120,000000,4.20311,4.20311,4.18571,4.19436,41540.933793958,0
1271.HK,D,20191121,000000,4.20311,4.20311,4.18571,4.18571,62310.897932317,0
1271.HK,D,20191122,000000,4.20311,4.20311,4.18571,4.18571,65772.893794457,0
1271.HK,D,20191125,000000,4.20311,4.20311,4.13379,4.18571,68080.55586347,0
1271.HK,D,20191126,000000,4.19436,4.19436,4.15975,4.17705,68982.504829006,0
1271.HK,D,20191127,000000,4.20311,4.20311,4.09918,4.15975,61156.564139189,0
1271.HK,D,20191128,000000,4.22966,4.22966,4.19466,4.20351,30895.522759256,0
1271.HK,D,20191129,000000,4.22966,4.22966,4.19466,4.21226,43482.587587102,0
1271.HK,D,20191202,000000,4.22966,4.23852,4.20351,4.21226,30895.522759256,0
1271.HK,D,20191203,000000,4.22101,4.23852,4.19466,4.23852,57213.93103566,0
1271.HK,D,20191204,000000,4.22966,4.23852,4.22966,4.22966,29751.244138543,0
1271.HK,D,20191205,000000,4.22966,4.23852,4.21226,4.23852,32040.806897211,0
1271.HK,D,20191206,000000,4.23852,4.23852,4.19466,4.22101,35473.642759351,0
1271.HK,D,20191209,000000,4.23852,4.23852,4.17725,4.22966,34329.364138637,0
1271.HK,D,20191210,000000,4.23852,4.23852,4.1685,4.21226,41196.041380158,0
1271.HK,D,20191211,000000,4.22966,4.23852,4.21226,4.22966,75523.394484313,0
1271.HK,D,20191212,000000,4.23852,4.23852,4.15975,4.21226,50349.264828622,0
1271.HK,D,20191213,000000,4.22966,4.22966,4.18591,4.19466,33184.080000683,0
1271.HK,D,20191216,000000,4.19466,4.22966,4.18591,4.21226,48794.735173418,0
1271.HK,D,20191217,000000,4.22966,4.22966,4.19466,4.22101,101840.79724347,0
1271.HK,D,20191218,000000,4.23852,4.23852,4.15975,4.19466,56070.657932188,0
1271.HK,D,20191219,000000,4.19466,4.22101,4.13349,4.19466,112139.30482989,0
1271.HK,D,20191220,000000,4.20351,4.20351,4.19466,4.19466,32040.806897211,0
1271.HK,D,20191223,000000,4.19466,4.22101,4.151,4.20351,42339.31448363,0
1271.HK,D,20191224,000000,4.22966,4.23852,4.18591,4.23852,22242.041379768,0
1271.HK,D,20191227,000000,4.23852,4.23852,4.151,4.20351,60721.175173663,0
1271.HK,D,20191230,000000,4.20351,4.23852,4.151,4.19466,45772.150345769,0
1271.HK,D,20191231,000000,4.21226,4.21226,4.19466,4.19466,18309.463448653,0
1271.HK,D,20200102,000000,4.20351,4.20351,4.15975,4.19466,81245.79310512,0
1271.HK,D,20200103,000000,4.19466,4.19466,4.17725,4.17725,36616.915862822,0
1271.HK,D,20200106,000000,4.22101,4.22966,4.19466,4.19466,41196.041380158,0
1271.HK,D,20200107,000000,4.19466,4.19466,4.18591,4.18591,29751.244138543,0
1271.HK,D,20200108,000000,4.1685,4.19466,4.10734,4.151,141891.55448568,0
1271.HK,D,20200109,000000,4.17725,4.19466,4.17725,4.17725,45772.150345769,0
1271.HK,D,20200110,000000,4.17725,4.17725,4.13349,4.151,52636.816552807,0
1271.HK,D,20200113,000000,4.17725,4.17725,4.151,4.1685,49204.986207909,0
1271.HK,D,20200114,000000,4.17725,4.17725,4.10734,4.151,42339.31448363,0
1271.HK,D,20200115,000000,4.15975,4.17725,4.12494,4.15975,67710.525518635,0
1271.HK,D,20200116,000000,4.1685,4.1685,4.151,4.15975,37762.200000777,0
1271.HK,D,20200117,000000,4.17725,4.18591,4.15975,4.18591,140747.27586496,0
1271.HK,D,20200120,000000,4.17725,4.17725,4.151,4.17725,61792.051035754,0
1271.HK,D,20200121,000000,4.1685,4.29958,4.1685,4.22966,72089.553104932,0
1271.HK,D,20200122,000000,4.25592,4.25592,4.1685,4.20351,151187.56138242,0
1271.HK,D,20200123,000000,4.22966,4.29958,4.1685,4.22966,289183.74207492,0
1271.HK,D,20200124,000000,4.22966,4.45691,4.22966,4.25592,211384.86207331,0
1271.HK,D,20200129,000000,4.24717,4.24717,4.19466,4.21226,36616.915862822,0
1271.HK,D,20200130,000000,4.20351,4.32573,4.15975,4.20351,59503.493794328,0
1271.HK,D,20200131,000000,4.22966,4.31708,4.21226,4.21226,122444.851037,0
1271.HK,D,20200203,000000,4.21226,4.23852,4.13349,4.19466,141891.55448568,0
1271.HK,D,20200204,000000,4.21226,4.21226,4.10734,4.19466,80099.503449924,0
1271.HK,D,20200205,000000,4.19466,4.19466,4.1685,4.18591,29751.244138543,0
1271.HK,D,20200206,000000,4.19466,4.26457,4.19466,4.23852,73233.831725645,0
1271.HK,D,20200207,000000,4.23852,4.23852,4.20351,4.23852,97264.688277863,0
1271.HK,D,20200210,000000,4.28207,4.28207,4.20351,4.26457,86666.536553507,0
1271.HK,D,20200211,000000,4.27342,4.27342,4.22101,4.24717,37762.200000777,0
1271.HK,D,20200212,000000,4.28207,4.28207,4.21226,4.25592,38905.473104249,0
1271.HK,D,20200213,000000,4.28207,4.28207,4.22101,4.23852,47649.451035463,0
1271.HK,D,20200214,000000,4.27342,4.28207,4.24717,4.24717,40049.751724962,0
1271.HK,D,20200217,000000,4.28207,4.28207,4.22101,4.26457,84736.948967261,0
1271.HK,D,20200218,000000,4.26457,4.26457,4.24717,4.26457,74380.121380841,0
1271.HK,D,20200219,000000,4.26457,4.26457,4.22966,4.22966,45772.150345769,0
1271.HK,D,20200220,000000,4.22966,4.22966,4.21226,4.21226,29751.244138543,0
1271.HK,D,20200221,000000,4.25592,4.25592,4.18591,4.19466,54925.373794234,0
1271.HK,D,20200224,000000,4.19466,4.19466,4.10734,4.14235,102986.08138143,0
1271.HK,D,20200225,000000,4.17725,4.22966,4.17725,4.21226,26319.413793645,0
1271.HK,D,20200226,000000,4.23852,4.23852,4.20351,4.21226,33184.080000683,0
1271.HK,D,20200227,000000,4.23852,4.23852,4.17725,4.23852,56070.657932188,0
1271.HK,D,20200228,000000,4.23852,4.36959,4.23852,4.28207,393636.87311155,0
1271.HK,D,20200302,000000,4.34324,4.34324,4.23852,4.28207,324979.15035151,0
1271.HK,D,20200303,000000,4.36959,4.36959,4.19466,4.28207,117861.7034507,0
1271.HK,D,20200304,000000,4.28207,4.36074,4.23852,4.28207,169355.24690004,0
1271.HK,D,20200305,000000,4.35209,4.35209,4.23852,4.28207,349009.00138649,0
1271.HK,D,20200306,000000,4.36959,4.36959,4.23852,4.28207,239157.24828078,0
1271.HK,D,20200309,000000,4.30833,4.32573,4.23852,4.29958,210550.28276295,0
1271.HK,D,20200310,000000,4.32573,4.35209,4.22966,4.23852,340998.04552426,0
1271.HK,D,20200311,000000,4.35209,4.35209,4.26457,4.28207,162489.57517576,0
1271.HK,D,20200312,000000,4.28207,4.28207,4.23852,4.26457,133881.60414069,0
1271.HK,D,20200313,000000,4.23852,4.31708,4.22966,4.23852,74380.121380841,0
1271.HK,D,20200316,000000,4.31708,4.31708,4.28207,4.31708,60304.891035724,0
1271.HK,D,20200317,000000,4.31708,4.31708,4.23852,4.30833,105274.63862286,0
1271.HK,D,20200318,000000,4.32573,4.35209,4.24717,4.24717,122438.81793355,0
1271.HK,D,20200319,000000,4.28207,4.28207,4.19466,4.19466,120151.26620937,0
1271.HK,D,20200320,000000,4.23852,4.36959,4.23852,4.29958,292938.3434543,0
1271.HK,D,20200323,000000,4.24717,4.35209,4.22966,4.28207,278063.72690227,0
1271.HK,D,20200324,000000,4.32573,4.32573,4.28207,4.31708,188808.9889694,0
1271.HK,D,20200325,000000,4.32573,4.35209,4.31708,4.31708,353587.12138659,0
1271.HK,D,20200326,000000,4.36959,4.36959,4.31708,4.31708,83532.339312064,0
1271.HK,D,20200327,000000,4.31708,4.31708,4.31708,4.31708,106419.92276081,0
1271.HK,D,20200330,000000,4.31708,4.41335,4.26457,4.31708,268866.26069519,0
1271.HK,D,20200331,000000,4.387,4.387,4.30833,4.31708,356445.80690389,0
1271.HK,D,20200401,000000,4.36959,4.41335,4.28207,4.36074,389059.75862869,0
1271.HK,D,20200402,000000,4.37824,4.387,4.33468,4.35209,191096.54069359,0
1271.HK,D,20200403,000000,4.37824,4.37824,4.31708,4.34324,250600.03448791,0
1271.HK,D,20200406,000000,4.41335,4.41335,4.33468,4.34324,378761.25104228,0
1271.HK,D,20200407,000000,4.41335,4.41335,4.32573,4.34324,505777.18345868,0
1271.HK,D,20200408,000000,4.34324,4.39575,4.31708,4.31708,335489.82207587,0
1271.HK,D,20200409,000000,4.34324,4.35209,4.33468,4.34324,644235.90208222,0
1271.HK,D,20200414,000000,4.84855,4.84855,4.3142,4.35308,406181.70621525,0
1271.HK,D,20200415,000000,4.35308,4.40152,4.34324,4.35308,167755.46896897,0
1271.HK,D,20200416,000000,4.35308,4.35308,4.32374,4.34324,45283.468966449,0
1271.HK,D,20200417,000000,4.51827,4.51827,4.34324,4.35308,221273.11862524,0
1271.HK,D,20200420,000000,4.35308,4.36263,4.34324,4.36263,355064.2262142,0
1271.HK,D,20200421,000000,4.42091,4.42091,4.34324,4.35308,117325.76276103,0
1271.HK,D,20200422,000000,4.34324,4.48903,4.34324,4.36263,114237.8193127,0
1271.HK,D,20200423,000000,4.36263,4.37248,4.35308,4.36263,86450.350346606,0
1271.HK,D,20200424,000000,4.36263,4.36263,4.34324,4.36263,79245.819311975,0
1271.HK,D,20200427,000000,4.41136,4.41136,4.35308,4.36263,387997.93242178,0
1271.HK,D,20200428,000000,4.35308,4.39197,4.35308,4.36263,86450.350346606,0
1271.HK,D,20200429,000000,4.36263,4.42091,4.35308,4.35308,260380.70069501,0
1271.HK,D,20200504,000000,4.40152,4.46964,4.25582,4.36263,250089.23172928,0
1271.HK,D,20200505,000000,4.40152,4.42091,4.35308,4.36263,197601.2317282,0
1271.HK,D,20200506,000000,4.41136,4.41136,4.32374,4.37248,279933.98897128,0
1271.HK,D,20200507,000000,4.41136,4.41136,4.35308,4.37248,384910.99449068,0
1271.HK,D,20200508,000000,4.41136,4.42091,4.37248,4.37248,399318.04552546,0
1271.HK,D,20200511,000000,4.42091,4.42091,4.36263,4.37248,342714.46345533,0
1271.HK,D,20200512,000000,4.42091,4.42091,4.39197,4.39197,506353.344838,0
1271.HK,D,20200513,000000,4.42091,4.4404,4.39197,4.39197,583539.86483959,0
1271.HK,D,20200514,000000,4.45025,4.45989,4.36263,4.40152,766364.01518818,0
1271.HK,D,20200515,000000,4.50853,4.50853,4.38212,4.43075,81594.707587886,0
1271.HK,D,20200518,000000,4.50853,4.50853,4.43075,4.45025,778054.1586367,0
1271.HK,D,20200519,000000,4.45025,4.5862,4.40152,4.45025,949792.48139885,0
1271.HK,D,20200520,000000,4.45025,4.46964,4.45025,4.45025,870679.39036274,0
1271.HK,D,20200521,000000,4.46964,4.46964,4.43075,4.45025,905672.3958807,0
1271.HK,D,20200522,000000,4.45025,4.45025,4.35308,4.4404,53516.644139032,0
1271.HK,D,20200525,000000,4.43075,4.54731,4.40152,4.50853,133793.11862344,0
1271.HK,D,20200526,000000,4.50853,4.50853,4.48903,4.48903,21612.587586652,0
1271.HK,D,20200527,000000,4.50853,4.50853,4.4404,4.48903,1182875.4000243,0
1271.HK,D,20200528,000000,4.50853,4.50853,4.42091,4.49888,627222.55035773,0
