<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.HK,D,20180903,000000,1.82,1.82,1.82,1.82,0,0
1476.HK,D,20180904,000000,1.95,1.95,1.89,1.95,5000,0
1476.HK,D,20180905,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20180906,000000,1.77,1.8,1.77,1.77,38000,0
1476.HK,D,20180907,000000,1.77,1.77,1.77,1.77,0,0
1476.HK,D,20180910,000000,1.77,1.77,1.77,1.77,0,0
1476.HK,D,20180911,000000,1.77,1.77,1.77,1.77,0,0
1476.HK,D,20180912,000000,1.89,2.1,1.89,1.99,27000,0
1476.HK,D,20180913,000000,1.9,1.9,1.9,1.9,4000,0
1476.HK,D,20180914,000000,2,2,1.75,1.75,19000,0
1476.HK,D,20180917,000000,1.75,1.75,1.67,1.75,4000,0
1476.HK,D,20180918,000000,1.75,1.75,1.67,1.75,7000,0
1476.HK,D,20180919,000000,1.68,1.69,1.67,1.68,65000,0
1476.HK,D,20180920,000000,1.79,1.79,1.73,1.73,15000,0
1476.HK,D,20180921,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20180924,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20180926,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20180927,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20180928,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20181002,000000,1.73,1.73,1.73,1.73,0,0
1476.HK,D,20181003,000000,1.73,1.73,1.68,1.73,4000,0
1476.HK,D,20181004,000000,1.8,1.84,1.8,1.8,2000,0
1476.HK,D,20181005,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20181008,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20181009,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20181010,000000,1.8,1.8,1.8,1.8,0,0
1476.HK,D,20181011,000000,1.58,1.65,1.58,1.65,66000,0
1476.HK,D,20181012,000000,1.85,1.85,1.7,1.72,21000,0
1476.HK,D,20181015,000000,1.7,1.8,1.7,1.78,4000,0
1476.HK,D,20181016,000000,1.78,1.84,1.78,1.78,30000,0
1476.HK,D,20181018,000000,1.79,1.79,1.68,1.68,84000,0
1476.HK,D,20181019,000000,1.62,1.62,1.6,1.62,6000,0
1476.HK,D,20181022,000000,1.67,1.75,1.67,1.75,66000,0
1476.HK,D,20181023,000000,1.69,1.69,1.59,1.62,81000,0
1476.HK,D,20181024,000000,1.62,1.62,1.62,1.62,0,0
1476.HK,D,20181025,000000,1.62,1.62,1.62,1.62,0,0
1476.HK,D,20181026,000000,1.62,1.62,1.62,1.62,0,0
1476.HK,D,20181029,000000,1.72,1.72,1.52,1.72,5000,0
1476.HK,D,20181030,000000,1.53,1.69,1.48,1.51,677000,0
1476.HK,D,20181031,000000,1.55,1.59,1.46,1.52,112000,0
1476.HK,D,20181101,000000,1.55,1.71,1.38,1.41,496000,0
1476.HK,D,20181102,000000,1.47,1.58,1.4,1.4,340000,0
1476.HK,D,20181105,000000,1.4,1.53,1.4,1.41,156000,0
1476.HK,D,20181106,000000,1.43,1.47,1.34,1.34,54000,0
1476.HK,D,20181107,000000,1.32,1.35,1.31,1.32,105000,0
1476.HK,D,20181108,000000,1.45,1.7,1.35,1.36,277000,0
1476.HK,D,20181109,000000,1.3,1.36,1.3,1.34,28000,0
1476.HK,D,20181112,000000,1.47,1.47,1.43,1.43,1000,0
1476.HK,D,20181113,000000,1.39,1.4,1.39,1.39,5000,0
1476.HK,D,20181114,000000,1.39,1.44,1.39,1.4,102000,0
1476.HK,D,20181115,000000,1.36,1.36,1.33,1.36,56000,0
1476.HK,D,20181116,000000,1.44,1.51,1.44,1.5,157000,0
1476.HK,D,20181119,000000,1.47,1.47,1.47,1.47,0,0
1476.HK,D,20181120,000000,1.41,1.48,1.41,1.46,4000,0
1476.HK,D,20181121,000000,1.46,1.46,1.46,1.46,0,0
1476.HK,D,20181122,000000,1.46,1.46,1.41,1.45,33000,0
1476.HK,D,20181123,000000,1.45,1.45,1.45,1.45,0,0
1476.HK,D,20181126,000000,1.55,1.57,1.54,1.55,12000,0
1476.HK,D,20181127,000000,1.58,1.58,1.55,1.55,1000,0
1476.HK,D,20181128,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20181129,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20181130,000000,1.41,1.45,1.41,1.41,24000,0
1476.HK,D,20181203,000000,1.45,1.5,1.45,1.45,21000,0
1476.HK,D,20181204,000000,1.52,1.52,1.52,1.52,1000,0
1476.HK,D,20181205,000000,1.5,1.5,1.41,1.5,11000,0
1476.HK,D,20181206,000000,1.54,1.54,1.51,1.51,6000,0
1476.HK,D,20181207,000000,1.51,1.51,1.4,1.4,34000,0
1476.HK,D,20181210,000000,1.49,1.49,1.48,1.49,4000,0
1476.HK,D,20181211,000000,1.58,1.58,1.55,1.55,8000,0
1476.HK,D,20181212,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20181213,000000,1.55,1.55,1.55,1.55,0,0
1476.HK,D,20181214,000000,1.46,1.47,1.46,1.47,2000,0
1476.HK,D,20181217,000000,1.47,1.47,1.47,1.47,0,0
1476.HK,D,20181218,000000,1.48,1.48,1.47,1.48,13000,0
1476.HK,D,20181219,000000,1.56,1.66,1.56,1.58,159000,0
1476.HK,D,20181220,000000,1.56,1.6,1.43,1.53,2043000,0
1476.HK,D,20181221,000000,1.64,1.64,1.47,1.48,39000,0
1476.HK,D,20181224,000000,1.55,1.55,1.5,1.55,21000,0
1476.HK,D,20181227,000000,1.64,2,1.57,1.95,1246000,0
1476.HK,D,20181228,000000,1.9,2.35,1.9,2.2,1868000,0
1476.HK,D,20181231,000000,2.25,2.29,2.18,2.18,36526000,0
1476.HK,D,20190102,000000,2.14,2.14,1.75,1.82,347000,0
1476.HK,D,20190103,000000,1.75,1.75,1.69,1.7,88000,0
1476.HK,D,20190104,000000,1.75,1.84,1.68,1.82,171000,0
1476.HK,D,20190107,000000,1.9,1.9,1.86,1.9,95000,0
1476.HK,D,20190108,000000,1.86,1.87,1.82,1.82,83000,0
1476.HK,D,20190109,000000,1.9,1.9,1.82,1.9,51000,0
1476.HK,D,20190110,000000,1.9,1.9,1.89,1.9,9000,0
1476.HK,D,20190111,000000,1.81,1.9,1.8,1.9,79000,0
1476.HK,D,20190114,000000,1.83,1.93,1.8,1.93,150000,0
1476.HK,D,20190115,000000,1.97,1.97,1.97,1.97,3000,0
1476.HK,D,20190116,000000,1.97,1.97,1.97,1.97,0,0
1476.HK,D,20190117,000000,1.95,1.96,1.88,1.95,26000,0
1476.HK,D,20190118,000000,1.91,1.91,1.91,1.91,4000,0
1476.HK,D,20190121,000000,1.9,1.9,1.9,1.9,12000,0
1476.HK,D,20190122,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20190123,000000,1.9,1.9,1.9,1.9,0,0
1476.HK,D,20190124,000000,1.86,1.86,1.85,1.86,1000,0
1476.HK,D,20190125,000000,1.86,1.98,1.85,1.98,30000,0
1476.HK,D,20190128,000000,1.85,1.85,1.85,1.85,9000,0
1476.HK,D,20190129,000000,1.85,1.85,1.85,1.85,0,0
1476.HK,D,20190130,000000,1.85,2.03,1.84,2,106000,0
1476.HK,D,20190131,000000,2,2,1.89,2,15000,0
1476.HK,D,20190201,000000,2,2,2,2,30000,0
1476.HK,D,20190204,000000,2,2,2,2,0,0
1476.HK,D,20190208,000000,2.14,2.14,2.14,2.14,2000,0
1476.HK,D,20190211,000000,2.1,2.1,2.1,2.1,0,0
1476.HK,D,20190212,000000,1.92,1.92,1.9,1.92,3000,0
1476.HK,D,20190213,000000,2.12,2.2,2.08,2.2,125000,0
1476.HK,D,20190214,000000,2.26,2.3,2,2.3,373000,0
1476.HK,D,20190215,000000,2.3,2.3,2.3,2.3,78000,0
1476.HK,D,20190218,000000,2.3,2.34,2.3,2.34,84000,0
1476.HK,D,20190219,000000,2.32,2.32,2.32,2.32,0,0
1476.HK,D,20190220,000000,2.4,2.4,2.3,2.35,13000,0
1476.HK,D,20190221,000000,2.35,2.35,2.35,2.35,0,0
1476.HK,D,20190222,000000,2.35,2.35,2.35,2.35,10000,0
1476.HK,D,20190225,000000,2.43,2.6,2.42,2.6,122000,0
1476.HK,D,20190226,000000,2.58,2.59,2.58,2.58,100000,0
1476.HK,D,20190227,000000,2.7,2.7,2.53,2.53,12000,0
1476.HK,D,20190228,000000,2.58,2.58,2.58,2.58,20000,0
1476.HK,D,20190301,000000,2.6,2.6,2.41,2.6,73000,0
1476.HK,D,20190304,000000,2.6,2.6,2.5,2.6,49000,0
1476.HK,D,20190305,000000,2.6,2.6,2.6,2.6,51000,0
1476.HK,D,20190306,000000,2.78,2.78,2.68,2.78,20000,0
1476.HK,D,20190307,000000,2.78,2.97,2.78,2.97,210000,0
1476.HK,D,20190308,000000,3,3,2.7,3,213000,0
1476.HK,D,20190311,000000,3,3,3,3,11000,0
1476.HK,D,20190312,000000,3,3,3,3,19000,0
1476.HK,D,20190313,000000,3.01,3.09,2.92,3.09,193000,0
1476.HK,D,20190314,000000,3.11,3.11,3.09,3.09,3000,0
1476.HK,D,20190315,000000,3.09,3.09,3.03,3.03,3000,0
1476.HK,D,20190318,000000,3.03,3.04,2.95,3,146000,0
1476.HK,D,20190319,000000,3,3,2.7,2.74,137000,0
1476.HK,D,20190320,000000,2.98,3,2.85,2.98,220000,0
1476.HK,D,20190321,000000,3,3,2.99,2.99,201000,0
1476.HK,D,20190322,000000,3.01,3.01,2.98,2.98,208000,0
1476.HK,D,20190325,000000,2.85,3,2.85,2.85,201000,0
1476.HK,D,20190326,000000,2.85,3,2.85,2.9,248000,0
1476.HK,D,20190327,000000,2.9,2.9,2.81,2.9,37000,0
1476.HK,D,20190328,000000,2.9,2.9,2.9,2.9,0,0
1476.HK,D,20190329,000000,2.9,2.9,2.9,2.9,24000,0
1476.HK,D,20190401,000000,2.9,3,2.86,3,254000,0
1476.HK,D,20190402,000000,3.01,3.01,2.99,3,346000,0
1476.HK,D,20190403,000000,3,3,3,3,10000,0
1476.HK,D,20190404,000000,3,3,3,3,0,0
1476.HK,D,20190408,000000,2.9,2.92,2.9,2.92,43000,0
1476.HK,D,20190409,000000,2.9,3.07,2.89,2.9,60000,0
1476.HK,D,20190410,000000,2.97,2.97,2.97,2.97,1000,0
1476.HK,D,20190411,000000,3,3,2.97,2.97,50000,0
1476.HK,D,20190412,000000,3.01,3.01,2.9,2.95,135000,0
1476.HK,D,20190415,000000,2.95,2.95,2.95,2.95,1000,0
1476.HK,D,20190416,000000,2.95,2.95,2.95,2.95,3000,0
1476.HK,D,20190417,000000,2.97,2.97,2.94,2.95,13000,0
1476.HK,D,20190418,000000,2.81,2.99,2.81,2.95,47000,0
1476.HK,D,20190423,000000,2.94,2.94,2.94,2.94,0,0
1476.HK,D,20190424,000000,2.95,2.95,2.95,2.95,0,0
1476.HK,D,20190425,000000,2.95,2.95,2.95,2.95,0,0
1476.HK,D,20190426,000000,2.95,2.95,2.95,2.95,70000,0
1476.HK,D,20190429,000000,2.83,2.95,2.82,2.95,53000,0
1476.HK,D,20190430,000000,2.93,2.93,2.93,2.93,0,0
1476.HK,D,20190502,000000,2.93,2.93,2.93,2.93,9000,0
1476.HK,D,20190503,000000,2.93,2.93,2.93,2.93,0,0
1476.HK,D,20190506,000000,2.93,2.95,2.53,2.53,22000,0
1476.HK,D,20190507,000000,2.74,2.9,2.74,2.74,35957,0
1476.HK,D,20190508,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190509,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190510,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190514,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190515,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190516,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190517,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190520,000000,2.74,2.74,2.74,2.74,0,0
1476.HK,D,20190521,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20190522,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20190523,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20190524,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20190527,000000,2.65,2.65,2.65,2.65,12000,0
1476.HK,D,20190528,000000,2.63,2.63,2.63,2.63,0,0
1476.HK,D,20190529,000000,2.69,3,2.62,3,104000,0
1476.HK,D,20190530,000000,3.06,3.06,2.68,3,80000,0
1476.HK,D,20190531,000000,3.4,3.49,2.96,3.4,597000,0
1476.HK,D,20190603,000000,3.4,4.1,3.4,4.01,2794000,0
1476.HK,D,20190604,000000,4.1,4.1,3.5,3.65,77000,0
1476.HK,D,20190605,000000,3.41,3.5,3.27,3.5,107000,0
1476.HK,D,20190606,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190610,000000,3.27,3.31,3.27,3.3,20000,0
1476.HK,D,20190611,000000,3.3,3.3,3.3,3.3,4000,0
1476.HK,D,20190612,000000,3.3,3.3,3.3,3.3,4000,0
1476.HK,D,20190613,000000,3.46,3.46,3.46,3.46,8000,0
1476.HK,D,20190614,000000,3.46,3.46,3.46,3.46,0,0
1476.HK,D,20190617,000000,3.56,4,3.39,4,423000,0
1476.HK,D,20190618,000000,3.9,3.9,3.9,3.9,0,0
1476.HK,D,20190619,000000,3.51,3.51,3.51,3.51,9000,0
1476.HK,D,20190620,000000,3.55,3.55,3.55,3.55,6000,0
1476.HK,D,20190621,000000,3.55,3.55,3.55,3.55,1000,0
1476.HK,D,20190624,000000,3.55,3.55,3.55,3.55,0,0
1476.HK,D,20190625,000000,3.5,3.5,3.5,3.5,10000,0
1476.HK,D,20190626,000000,3.51,3.51,3.5,3.5,12000,0
1476.HK,D,20190627,000000,3.5,3.5,3.49,3.5,25000,0
1476.HK,D,20190628,000000,3.51,4.2,3.5,4,1078000,0
1476.HK,D,20190702,000000,3.9,3.95,3.9,3.9,4000,0
1476.HK,D,20190703,000000,3.9,3.9,3.9,3.9,0,0
1476.HK,D,20190704,000000,3.85,3.85,3.85,3.85,4000,0
1476.HK,D,20190705,000000,3.85,3.85,3.85,3.85,0,0
1476.HK,D,20190708,000000,3.79,3.79,3.79,3.79,4000,0
1476.HK,D,20190709,000000,3.79,3.79,3.79,3.79,0,0
1476.HK,D,20190710,000000,3.5,3.51,3.5,3.5,28000,0
1476.HK,D,20190711,000000,3.51,3.51,3.48,3.5,73000,0
1476.HK,D,20190712,000000,3.5,3.5,3.5,3.5,12000,0
1476.HK,D,20190715,000000,3.5,3.5,3.44,3.5,75000,0
1476.HK,D,20190716,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190717,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190718,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190719,000000,3.5,3.5,3.48,3.5,101000,0
1476.HK,D,20190722,000000,3.5,3.5,3.5,3.5,100000,0
1476.HK,D,20190723,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190724,000000,3.49,3.49,3.49,3.49,0,0
1476.HK,D,20190725,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190726,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190729,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190730,000000,3.52,3.52,3.52,3.52,0,0
1476.HK,D,20190731,000000,3.52,3.52,3.52,3.52,0,0
1476.HK,D,20190801,000000,3.51,3.51,3.51,3.51,2000,0
1476.HK,D,20190802,000000,3.51,3.51,3.51,3.51,0,0
1476.HK,D,20190805,000000,3.51,3.51,3.4,3.5,80000,0
1476.HK,D,20190806,000000,3.51,3.51,3.5,3.5,16000,0
1476.HK,D,20190807,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190808,000000,3.4,3.4,3.4,3.4,10000,0
1476.HK,D,20190809,000000,3.49,3.5,3.49,3.5,16000,0
1476.HK,D,20190812,000000,3.5,3.51,3.5,3.5,8000,0
1476.HK,D,20190813,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190814,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190815,000000,3.5,3.5,3.5,3.5,10000,0
1476.HK,D,20190816,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190819,000000,3.49,3.5,3.49,3.5,28000,0
1476.HK,D,20190820,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190821,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190822,000000,3.5,3.5,3.3,3.5,43000,0
1476.HK,D,20190823,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190826,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190828,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190829,000000,3.5,3.5,3.46,3.5,73000,0
1476.HK,D,20190830,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190902,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190903,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190904,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190905,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190906,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190909,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190910,000000,3.5,3.5,3.5,3.5,2000,0
1476.HK,D,20190911,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190912,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190913,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190916,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190917,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190918,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190919,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20190920,000000,3.5,3.5,3.49,3.5,100000,0
1476.HK,D,20190923,000000,3.5,3.5,3.4,3.5,101000,0
1476.HK,D,20190924,000000,3.4,3.4,3.4,3.4,6000,0
1476.HK,D,20190925,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20190926,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20190927,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20190930,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191002,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191003,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191004,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191008,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191009,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191010,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191011,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191014,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191015,000000,3.9,3.9,3.85,3.85,3000,0
1476.HK,D,20191016,000000,3.85,3.85,3.85,3.85,0,0
1476.HK,D,20191017,000000,3.83,3.83,3.83,3.83,0,0
1476.HK,D,20191018,000000,3.8,3.8,3.8,3.8,0,0
1476.HK,D,20191021,000000,3.8,3.8,3.8,3.8,0,0
1476.HK,D,20191022,000000,3.79,3.79,3.79,3.79,0,0
1476.HK,D,20191023,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20191024,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20191025,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20191028,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20191029,000000,3.7,3.7,3.7,3.7,33000,0
1476.HK,D,20191030,000000,3.65,3.65,3.65,3.65,0,0
1476.HK,D,20191031,000000,3.65,3.65,3.65,3.65,0,0
1476.HK,D,20191101,000000,2.93,3.05,2.87,2.93,53000,0
1476.HK,D,20191104,000000,3.09,3.25,3.09,3.25,15000,0
1476.HK,D,20191105,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20191106,000000,3.44,3.45,3.44,3.44,6000,0
1476.HK,D,20191107,000000,3.4,3.4,3.4,3.4,4000,0
1476.HK,D,20191108,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191111,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191112,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191113,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191114,000000,2.92,2.92,2.92,2.92,2000,0
1476.HK,D,20191115,000000,3.35,3.45,3.35,3.4,6000,0
1476.HK,D,20191118,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191119,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191120,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191121,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191122,000000,3.39,3.39,3.39,3.39,0,0
1476.HK,D,20191125,000000,3.39,3.39,3.39,3.39,0,0
1476.HK,D,20191126,000000,3.39,3.39,3.39,3.39,0,0
1476.HK,D,20191127,000000,3.5,3.5,3.4,3.4,5000,0
1476.HK,D,20191128,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191129,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191202,000000,2.95,3.1,2.8,2.95,21000,0
1476.HK,D,20191203,000000,3.3,3.3,3.1,3.3,6000,0
1476.HK,D,20191204,000000,3,3.1,3,3,6000,0
1476.HK,D,20191205,000000,3,3,3,3,0,0
1476.HK,D,20191206,000000,3.3,3.4,3.3,3.3,11000,0
1476.HK,D,20191209,000000,3.3,3.3,3.3,3.3,0,0
1476.HK,D,20191210,000000,3.3,3.3,3.3,3.3,0,0
1476.HK,D,20191211,000000,3.5,3.5,3.4,3.5,10000,0
1476.HK,D,20191212,000000,3.48,3.48,3.48,3.48,0,0
1476.HK,D,20191213,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20191216,000000,3.45,3.45,3.45,3.45,10000,0
1476.HK,D,20191217,000000,3.48,3.5,3.46,3.48,10000,0
1476.HK,D,20191218,000000,3.37,3.55,3.01,3.37,51000,0
1476.HK,D,20191219,000000,3.41,3.6,3.3,3.41,71000,0
1476.HK,D,20191220,000000,3.41,3.41,3.41,3.41,0,0
1476.HK,D,20191223,000000,3.45,3.6,3.28,3.55,153000,0
1476.HK,D,20191224,000000,3.6,3.6,3.58,3.58,40000,0
1476.HK,D,20191227,000000,3.58,3.75,3.56,3.75,72000,0
1476.HK,D,20191230,000000,3.75,3.75,3.75,3.75,8000,0
1476.HK,D,20191231,000000,3.88,4,3.88,4,241000,0
1476.HK,D,20200102,000000,3.99,3.99,3.99,3.99,1000,0
1476.HK,D,20200103,000000,4,4,3.95,3.95,70000,0
1476.HK,D,20200106,000000,3.85,3.85,3.85,3.85,0,0
1476.HK,D,20200107,000000,3.85,3.85,3.85,3.85,0,0
1476.HK,D,20200108,000000,3.75,3.75,3.75,3.75,0,0
1476.HK,D,20200109,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20200110,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20200113,000000,3.7,3.7,3.7,3.7,0,0
1476.HK,D,20200114,000000,3.5,3.5,3.5,3.5,1000,0
1476.HK,D,20200115,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200116,000000,3.6,3.6,3.6,3.6,1000,0
1476.HK,D,20200117,000000,3.51,3.51,3.5,3.5,50000,0
1476.HK,D,20200120,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200121,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200122,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200123,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200124,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200129,000000,3.5,3.5,3.5,3.5,0,0
1476.HK,D,20200130,000000,3.43,3.43,3.43,3.43,0,0
1476.HK,D,20200131,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20200203,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20200204,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20200205,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20200206,000000,3.4,3.4,3.4,3.4,0,0
1476.HK,D,20200207,000000,3.38,3.38,3.38,3.38,0,0
1476.HK,D,20200210,000000,3.38,3.38,3.38,3.38,0,0
1476.HK,D,20200211,000000,3.38,3.38,3.38,3.38,0,0
1476.HK,D,20200212,000000,3.38,3.38,3.37,3.38,30000,0
1476.HK,D,20200213,000000,3.37,3.37,3.37,3.37,0,0
1476.HK,D,20200214,000000,3.37,3.37,3.37,3.37,0,0
1476.HK,D,20200217,000000,3.37,3.37,3.37,3.37,5000,0
1476.HK,D,20200218,000000,3.37,3.37,3.37,3.37,0,0
1476.HK,D,20200219,000000,3.29,3.29,3.29,3.29,3000,0
1476.HK,D,20200220,000000,3.29,3.29,3.29,3.29,0,0
1476.HK,D,20200221,000000,3.1,3.1,2.98,3.1,53000,0
1476.HK,D,20200224,000000,3.1,3.1,3.1,3.1,0,0
1476.HK,D,20200225,000000,3.2,3.2,3.15,3.15,6000,0
1476.HK,D,20200226,000000,3.16,3.16,3.16,3.16,1000,0
1476.HK,D,20200227,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200228,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200302,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200303,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200304,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200305,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200306,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20200309,000000,3.16,3.16,3.16,3.16,15000,0
1476.HK,D,20200310,000000,3.15,3.15,3.15,3.15,4000,0
1476.HK,D,20200311,000000,3.15,3.15,3.15,3.15,0,0
1476.HK,D,20200312,000000,3.14,3.14,3.14,3.14,0,0
1476.HK,D,20200313,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20200316,000000,3,3,3,3,0,0
1476.HK,D,20200317,000000,3.2,3.2,3.19,3.19,1000,0
1476.HK,D,20200318,000000,3.19,3.19,3.19,3.19,0,0
1476.HK,D,20200319,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20200320,000000,3.18,3.18,3.17,3.18,80000,0
1476.HK,D,20200323,000000,3.18,3.18,3.18,3.18,0,0
1476.HK,D,20200324,000000,2.8,3.1,2.8,3.1,66000,0
1476.HK,D,20200325,000000,3.1,3.18,3.1,3.18,6000,0
1476.HK,D,20200326,000000,2.42,2.94,2.42,2.82,66000,0
1476.HK,D,20200327,000000,3,3.1,3,3,29000,0
1476.HK,D,20200330,000000,3,3,3,3,20000,0
1476.HK,D,20200331,000000,3,3.4,2.95,3.39,143000,0
1476.HK,D,20200401,000000,3.38,3.38,3.38,3.38,0,0
1476.HK,D,20200402,000000,3.3,3.3,3.3,3.3,11000,0
1476.HK,D,20200403,000000,3.28,3.28,3.28,3.28,0,0
1476.HK,D,20200406,000000,3.02,3.02,3.02,3.02,6000,0
1476.HK,D,20200407,000000,3.05,3.05,3.01,3.01,10000,0
1476.HK,D,20200408,000000,3,3,3,3,0,0
1476.HK,D,20200409,000000,3,3,3,3,0,0
1476.HK,D,20200414,000000,3,3,3,3,0,0
1476.HK,D,20200415,000000,3,3,3,3,0,0
