<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20170711,000000,0.91722,0.938401,0.91722,0.931211,1442777.8686244,0
1050.HK,D,20170712,000000,0.92441,0.92441,0.903034,0.92441,1709224.6423491,0
1050.HK,D,20170713,000000,0.910224,0.931211,0.903034,0.91722,1479627.2408875,0
1050.HK,D,20170714,000000,0.903034,0.91722,0.903034,0.91722,915553.13869327,0
1050.HK,D,20170717,000000,0.91722,0.92441,0.903034,0.91722,1204677.2408853,0
1050.HK,D,20170718,000000,0.91722,0.91722,0.903034,0.910224,751151.25548031,0
1050.HK,D,20170719,000000,0.903034,0.91722,0.903034,0.910224,864533.78102864,0
1050.HK,D,20170720,000000,0.903034,0.910224,0.896038,0.903034,1561827.1532969,0
1050.HK,D,20170721,000000,0.903034,0.903034,0.882047,0.88914,2063540.1460015,0
1050.HK,D,20170724,000000,0.88914,0.88914,0.874857,0.874857,1417268.1897921,0
1050.HK,D,20170725,000000,0.867861,0.882047,0.853967,0.882047,1797094.4014739,0
1050.HK,D,20170726,000000,0.867861,0.88914,0.860671,0.874857,2335656.7664416,0
1050.HK,D,20170727,000000,0.874857,0.874857,0.860671,0.860671,1578835.6642459,0
1050.HK,D,20170728,000000,0.860671,0.882047,0.853967,0.867861,1780087.948919,0
1050.HK,D,20170731,000000,0.867861,0.874857,0.860671,0.867861,376991.80292265,0
1050.HK,D,20170801,000000,0.867861,0.874857,0.860671,0.874857,547063.53285098,0
1050.HK,D,20170802,000000,0.867861,0.882047,0.860671,0.867861,1581669.043808,0
1050.HK,D,20170803,000000,0.860671,0.874857,0.860671,0.874857,334474.64233838,0
1050.HK,D,20170804,000000,0.874857,0.882047,0.867861,0.874857,206921.1021914,0
1050.HK,D,20170807,000000,0.867861,0.867861,0.860671,0.867861,986418.50365733,0
1050.HK,D,20170808,000000,0.867861,0.867861,0.853967,0.853967,1176330.0657026,0
1050.HK,D,20170809,000000,0.846679,0.853967,0.797321,0.811506,11715132.175274,0
1050.HK,D,20170810,000000,0.825401,0.832688,0.811506,0.818599,3075469.3576882,0
1050.HK,D,20170811,000000,0.811506,0.825401,0.804413,0.811506,2383845.8321354,0
1050.HK,D,20170814,000000,0.818599,0.839684,0.811506,0.832688,1615685.036509,0
1050.HK,D,20170815,000000,0.832688,0.839684,0.825401,0.825401,963742.20438708,0
1050.HK,D,20170816,000000,0.825401,0.832688,0.811506,0.818599,1952995.1168036,0
1050.HK,D,20170817,000000,0.825401,0.846679,0.825401,0.839684,3809613.1314166,0
1050.HK,D,20170818,000000,0.839684,0.896038,0.839684,0.882047,9203734.8613857,0
1050.HK,D,20170821,000000,0.874857,0.910224,0.874857,0.88914,3288058.2482008,0
1050.HK,D,20170822,000000,0.882047,0.903034,0.882047,0.903034,1391756.4525656,0
1050.HK,D,20170824,000000,0.903034,0.903034,0.88914,0.896038,943899.2846789,0
1050.HK,D,20170825,000000,0.896038,0.910224,0.896038,0.910224,3894650.5401764,0
1050.HK,D,20170828,000000,0.896038,0.910224,0.88914,0.88914,2809023.6131606,0
1050.HK,D,20170829,000000,0.853675,0.87476,0.839101,0.846485,1358214.9197186,0
1050.HK,D,20170830,000000,0.839101,0.853675,0.839101,0.846485,792993.26277991,0
1050.HK,D,20170831,000000,0.846485,0.853675,0.832299,0.846485,731130.28467724,0
1050.HK,D,20170901,000000,0.839101,0.846485,0.824915,0.846485,1453823.2116902,0
1050.HK,D,20170904,000000,0.839101,0.839101,0.818016,0.839101,1335717.7007403,0
1050.HK,D,20170905,000000,0.832299,0.846485,0.824915,0.846485,680513.343071,0
1050.HK,D,20170906,000000,0.832299,0.839101,0.824915,0.839101,958903.94891259,0
1050.HK,D,20170907,000000,0.824915,0.839101,0.818016,0.824915,2033103.7007458,0
1050.HK,D,20170908,000000,0.832299,0.839101,0.824915,0.832299,697384.97080836,0
1050.HK,D,20170911,000000,0.832299,0.867667,0.824915,0.860671,3574101.9635315,0
1050.HK,D,20170912,000000,0.896038,0.931503,0.88914,0.88914,14130490.992811,0
1050.HK,D,20170913,000000,0.910321,0.910321,0.88195,0.88195,1777209.2846854,0
1050.HK,D,20170914,000000,0.88195,0.896038,0.88195,0.88914,1920623.7810369,0
1050.HK,D,20170915,000000,0.903228,0.924604,0.896038,0.896038,4662358.4890875,0
1050.HK,D,20170918,000000,0.896038,0.917511,0.896038,0.896038,2049974.2992861,0
1050.HK,D,20170919,000000,0.896038,0.903228,0.87476,0.88195,1600050.5036621,0
1050.HK,D,20170920,000000,0.88195,0.88914,0.860671,0.88195,5070103.7299666,0
1050.HK,D,20170921,000000,0.88195,0.88914,0.860671,0.87476,1422891.7226388,0
1050.HK,D,20170922,000000,0.860671,0.87476,0.860671,0.860671,964531.59854767,0
1050.HK,D,20170925,000000,0.853675,0.867667,0.824915,0.839101,3993094.2701041,0
1050.HK,D,20170926,000000,0.824915,0.853675,0.818016,0.846485,798617.82482375,0
1050.HK,D,20170927,000000,0.839101,0.846485,0.839101,0.846485,303701.64963741,0
1050.HK,D,20170928,000000,0.839101,0.839101,0.832299,0.839101,452739.67883565,0
1050.HK,D,20170929,000000,0.832299,0.846485,0.832299,0.846485,677701.57664762,0
1050.HK,D,20171003,000000,0.846485,0.87476,0.846485,0.853675,807055.18248805,0
1050.HK,D,20171004,000000,0.853675,0.860671,0.853675,0.853675,624271.83942093,0
1050.HK,D,20171006,000000,0.853675,0.860671,0.846485,0.846485,958903.94891259,0
1050.HK,D,20171009,000000,0.839101,0.853675,0.839101,0.846485,553972.53285104,0
1050.HK,D,20171010,000000,0.839101,0.846485,0.832299,0.846485,586028.93431114,0
1050.HK,D,20171011,000000,0.832299,0.846485,0.79664,0.839101,2831721.5255695,0
1050.HK,D,20171012,000000,0.832299,0.839101,0.824915,0.839101,447115.11679181,0
1050.HK,D,20171013,000000,0.839101,0.860671,0.824915,0.832299,1453823.2116902,0
1050.HK,D,20171016,000000,0.832299,0.853675,0.832299,0.832299,1321658.8686234,0
1050.HK,D,20171017,000000,0.832299,0.839101,0.824915,0.832299,677701.57664762,0
1050.HK,D,20171018,000000,0.839101,0.839101,0.824915,0.832299,407746.27007617,0
1050.HK,D,20171019,000000,0.832299,0.839101,0.824915,0.832299,722694.9854071,0
1050.HK,D,20171020,000000,0.824915,0.839101,0.824915,0.839101,441489.52555089,0
1050.HK,D,20171023,000000,0.824915,0.839101,0.803539,0.824915,2468968.6642528,0
1050.HK,D,20171024,000000,0.818016,0.824915,0.818016,0.824915,289639.72992927,0
1050.HK,D,20171025,000000,0.824915,0.832299,0.818016,0.824915,475234.83941977,0
1050.HK,D,20171026,000000,0.824915,0.832299,0.818016,0.824915,351503.73722902,0
1050.HK,D,20171027,000000,0.818016,0.824915,0.810729,0.810729,511789.86131786,0
1050.HK,D,20171030,000000,0.810729,0.810729,0.79664,0.803539,854861.38686798,0
1050.HK,D,20171031,000000,0.789548,0.810729,0.782357,0.803539,1220422.9270168,0
1050.HK,D,20171101,000000,0.803539,0.867667,0.789548,0.846485,3155104.5109735,0
1050.HK,D,20171102,000000,0.853675,0.867667,0.832299,0.839101,1971237.6350519,0
1050.HK,D,20171103,000000,0.853675,0.853675,0.803539,0.839101,1299441.591251,0
1050.HK,D,20171106,000000,0.839101,0.846485,0.824915,0.832299,840799.46715984,0
1050.HK,D,20171107,000000,0.839101,0.839101,0.818016,0.832299,868921.24818196,0
1050.HK,D,20171108,000000,0.839101,0.867667,0.832299,0.860671,9940556.605917,0
1050.HK,D,20171109,000000,0.860671,0.867667,0.846485,0.846485,1366650.2189888,0
1050.HK,D,20171110,000000,0.846485,0.853675,0.839101,0.839101,930783.19708755,0
1050.HK,D,20171113,000000,0.839101,0.839101,0.824915,0.832299,1088259.6131472,0
1050.HK,D,20171114,000000,0.839101,0.839101,0.832299,0.839101,359939.03649916,0
1050.HK,D,20171115,000000,0.832299,0.832299,0.810729,0.824915,1226049.5474548,0
1050.HK,D,20171116,000000,0.824915,0.832299,0.810729,0.818016,1093883.1459939,0
1050.HK,D,20171117,000000,0.818016,0.818016,0.810729,0.810729,1009522.948913,0
1050.HK,D,20171120,000000,0.818016,0.818016,0.803539,0.810729,1279478.2554844,0
1050.HK,D,20171121,000000,0.818016,0.824915,0.79664,0.803539,2423975.2554934,0
1050.HK,D,20171122,000000,0.803539,0.818016,0.803539,0.803539,466798.51095255,0
1050.HK,D,20171123,000000,0.810729,0.818016,0.803539,0.803539,1383522.8759232,0
1050.HK,D,20171124,000000,0.803539,0.818016,0.803539,0.818016,359939.03649916,0
1050.HK,D,20171127,000000,0.810729,0.810729,0.789548,0.803539,1844696.8248319,0
1050.HK,D,20171128,000000,0.803539,0.810729,0.782357,0.810729,1479132.1970918,0
1050.HK,D,20171129,000000,0.803539,0.824915,0.803539,0.818016,1625359.4890638,0
1050.HK,D,20171130,000000,0.824915,0.846485,0.824915,0.832299,2918896.5766651,0
1050.HK,D,20171201,000000,0.839101,0.853675,0.839101,0.846485,2440848.9416249,0
1050.HK,D,20171204,000000,0.846485,0.853675,0.839101,0.839101,424618.92701061,0
1050.HK,D,20171205,000000,0.839101,0.839101,0.824915,0.832299,1200740.5620532,0
1050.HK,D,20171206,000000,0.846485,0.853675,0.810729,0.810729,2277748.9927185,0
1050.HK,D,20171207,000000,0.824915,0.832299,0.810729,0.810729,1929058.0511099,0
1050.HK,D,20171208,000000,0.815101,0.843959,0.815101,0.822389,2046159.0657094,0
1050.HK,D,20171211,000000,0.843959,0.843959,0.829676,0.836866,931582.88321895,0
1050.HK,D,20171212,000000,0.851149,0.851149,0.829676,0.829676,529563.06569756,0
1050.HK,D,20171213,000000,0.836866,0.843959,0.836866,0.836866,834544.00730578,0
1050.HK,D,20171214,000000,0.836866,0.843959,0.836866,0.836866,654327.48175693,0
1050.HK,D,20171215,000000,0.836866,0.836866,0.822389,0.836866,521242.00730334,0
1050.HK,D,20171218,000000,0.836866,0.843959,0.829676,0.836866,598875.37226745,0
1050.HK,D,20171219,000000,0.829676,0.836866,0.829676,0.836866,510152.4087631,0
1050.HK,D,20171220,000000,0.829676,0.836866,0.822389,0.822389,1078531.6423442,0
1050.HK,D,20171221,000000,0.829676,0.836866,0.822389,0.822389,349344.48175455,0
1050.HK,D,20171222,000000,0.829676,0.836866,0.822389,0.829676,44360.452555091,0
1050.HK,D,20171227,000000,0.822389,0.829676,0.815101,0.822389,571148.80292416,0
1050.HK,D,20171228,000000,0.815101,0.829676,0.815101,0.829676,512926.09489451,0
1050.HK,D,20171229,000000,0.815101,0.829676,0.807814,0.829676,862269.54745198,0
1050.HK,D,20180102,000000,0.829676,0.836866,0.822389,0.829676,1131209.0365052,0
1050.HK,D,20180103,000000,0.829676,0.829676,0.815101,0.822389,1300335.9635138,0
1050.HK,D,20180104,000000,0.815101,0.829676,0.815101,0.829676,937129.22628468,0
1050.HK,D,20180105,000000,0.829676,0.836866,0.822389,0.829676,582241.48905564,0
1050.HK,D,20180108,000000,0.822389,0.872719,0.822389,0.858339,4125586.9270395,0
1050.HK,D,20180109,000000,0.858339,0.858339,0.836866,0.836866,2561855.7591441,0
1050.HK,D,20180110,000000,0.836866,0.851149,0.836866,0.843959,970400.08029954,0
1050.HK,D,20180111,000000,0.851149,0.851149,0.843959,0.851149,657099.10949418,0
1050.HK,D,20180112,000000,0.851149,0.851149,0.843959,0.851149,759685.35767016,0
1050.HK,D,20180115,000000,0.858339,0.872719,0.851149,0.865723,4447203.8102537,0
1050.HK,D,20180116,000000,0.872719,0.916248,0.865723,0.908961,6268784.868662,0
1050.HK,D,20180117,000000,0.916248,0.923244,0.894387,0.916248,2622852.1533051,0
1050.HK,D,20180118,000000,0.930628,0.930628,0.908961,0.930628,2667213.6350573,0
1050.HK,D,20180119,000000,0.930628,0.930628,0.916248,0.930628,2159833.8832285,0
1050.HK,D,20180122,000000,0.930628,0.959389,0.930628,0.944814,5816856.1971257,0
1050.HK,D,20180123,000000,0.944814,0.944814,0.916248,0.937818,4469383.0073341,0
1050.HK,D,20180124,000000,0.937818,0.937818,0.908961,0.937818,3401947.1387127,0
1050.HK,D,20180125,000000,0.937818,0.937818,0.930628,0.937818,1236566.9124184,0
1050.HK,D,20180126,000000,0.923244,0.937818,0.916248,0.937818,2270735.0146163,0
1050.HK,D,20180129,000000,0.937818,0.944814,0.923244,0.930628,1275383.0803019,0
1050.HK,D,20180130,000000,0.930628,0.930628,0.916248,0.930628,1560957.481764,0
1050.HK,D,20180131,000000,0.923244,0.930628,0.916248,0.923244,1560957.481764,0
1050.HK,D,20180201,000000,0.916248,0.923244,0.916248,0.923244,365979.39416344,0
1050.HK,D,20180202,000000,0.923244,0.944814,0.923244,0.937818,1583138.7372386,0
1050.HK,D,20180205,000000,0.908961,0.930628,0.908961,0.930628,1150615.5766513,0
1050.HK,D,20180206,000000,0.901674,0.916248,0.880006,0.901674,4269757.883245,0
1050.HK,D,20180207,000000,0.901674,0.908961,0.872719,0.880006,1380739.9270181,0
1050.HK,D,20180208,000000,0.880006,0.887294,0.872719,0.880006,415884.13139011,0
1050.HK,D,20180209,000000,0.865723,0.872719,0.843959,0.865723,1619180.1897937,0
1050.HK,D,20180212,000000,0.865723,0.872719,0.858339,0.858339,343796.08029465,0
1050.HK,D,20180213,000000,0.880006,0.901674,0.880006,0.894387,945447.19708767,0
1050.HK,D,20180214,000000,0.894387,0.894387,0.880006,0.887294,335480.16788583,0
1050.HK,D,20180215,000000,0.894387,0.908961,0.887294,0.894387,529563.06569756,0
1050.HK,D,20180220,000000,0.887294,0.916248,0.887294,0.908961,380951.12409056,0
1050.HK,D,20180221,000000,0.908961,0.916248,0.894387,0.916248,410340.87591561,0
1050.HK,D,20180222,000000,0.901674,0.901674,0.901674,0.901674,180216.52554885,0
1050.HK,D,20180223,000000,0.908961,0.923244,0.894387,0.908961,409787.16788641,0
1050.HK,D,20180226,000000,0.923244,0.923244,0.901674,0.916248,216259.00730096,0
1050.HK,D,20180227,000000,0.916248,0.916248,0.894387,0.901674,690368.93431196,0
1050.HK,D,20180228,000000,0.894387,0.894387,0.880006,0.887294,443613.78832463,0
1050.HK,D,20180301,000000,0.887294,0.894387,0.887294,0.894387,482425.83941982,0
1050.HK,D,20180302,000000,0.894387,0.923244,0.880006,0.894387,385386.96350666,0
1050.HK,D,20180305,000000,0.880006,0.887294,0.872719,0.887294,388160.64963806,0
1050.HK,D,20180306,000000,0.887294,0.894387,0.880006,0.894387,1793852.4306709,0
1050.HK,D,20180307,000000,0.894387,0.894387,0.887294,0.894387,604420.6861361,0
1050.HK,D,20180308,000000,0.887294,0.894387,0.887294,0.894387,479653.18248549,0
1050.HK,D,20180309,000000,0.894387,0.894387,0.887294,0.887294,1011988.9051174,0
1050.HK,D,20180312,000000,0.891374,0.898662,0.891374,0.898662,401833.53284985,0
1050.HK,D,20180313,000000,0.898662,0.898662,0.891374,0.898662,331241.93430915,0
1050.HK,D,20180314,000000,0.898662,0.90624,0.891374,0.898662,428983.75182816,0
1050.HK,D,20180315,000000,0.891374,0.898662,0.891374,0.898662,138469.20438064,0
1050.HK,D,20180316,000000,0.898662,0.898662,0.891374,0.891374,355675.07299548,0
1050.HK,D,20180319,000000,0.891374,0.91343,0.891374,0.90624,1087123.3795705,0
1050.HK,D,20180320,000000,0.898662,0.90624,0.898662,0.90624,241643.12408948,0
1050.HK,D,20180321,000000,0.898662,0.898662,0.898662,0.898662,228068.01460032,0
1050.HK,D,20180322,000000,0.891374,0.898662,0.88399,0.898662,477856.20438329,0
1050.HK,D,20180323,000000,0.876606,0.88399,0.869124,0.876606,594607.29197544,0
1050.HK,D,20180326,000000,0.876606,0.876606,0.839781,0.862031,1574751.8102313,0
1050.HK,D,20180327,000000,0.869124,0.88399,0.869124,0.876606,461565.04379922,0
1050.HK,D,20180328,000000,0.869124,0.876606,0.847165,0.85455,1039882.2043877,0
1050.HK,D,20180329,000000,0.85455,0.862031,0.847165,0.862031,594607.29197544,0
1050.HK,D,20180403,000000,0.862031,0.862031,0.85455,0.862031,190056.6788336,0
1050.HK,D,20180404,000000,0.85455,0.876606,0.85455,0.85455,219920.89051266,0
1050.HK,D,20180406,000000,0.85455,0.862031,0.839781,0.862031,472425.13139055,0
1050.HK,D,20180409,000000,0.85455,0.85455,0.85455,0.85455,238927.07299456,0
1050.HK,D,20180410,000000,0.85455,0.85455,0.85455,0.85455,78738.722628351,0
1050.HK,D,20180411,000000,0.85455,0.869124,0.85455,0.862031,638046.61314366,0
1050.HK,D,20180412,000000,0.862031,0.869124,0.85455,0.85455,339385.97080557,0
1050.HK,D,20180413,000000,0.85455,0.85455,0.85455,0.85455,138469.20438064,0
1050.HK,D,20180416,000000,0.839781,0.847165,0.839781,0.839781,374684.34306862,0
1050.HK,D,20180417,000000,0.839781,0.85455,0.839781,0.847165,184626.63503794,0
1050.HK,D,20180418,000000,0.847165,0.847165,0.824915,0.847165,1946721.131402,0
1050.HK,D,20180419,000000,0.847165,0.847165,0.839781,0.847165,152044.3138698,0
1050.HK,D,20180420,000000,0.847165,0.847165,0.832396,0.847165,551163.8540189,0
1050.HK,D,20180423,000000,0.839781,0.847165,0.817628,0.847165,1688786.8467285,0
1050.HK,D,20180424,000000,0.839781,0.85455,0.824915,0.85455,1889702.5839563,0
1050.HK,D,20180425,000000,0.85455,0.85455,0.824915,0.85455,354860.97810496,0
1050.HK,D,20180426,000000,0.847165,0.847165,0.817628,0.847165,1262517.0876011,0
1050.HK,D,20180427,000000,0.832396,0.85455,0.832396,0.85455,152044.3138698,0
1050.HK,D,20180430,000000,0.85455,0.862031,0.85455,0.862031,344814.98540415,0
1050.HK,D,20180502,000000,0.85455,0.85455,0.85455,0.85455,111316.92700817,0
1050.HK,D,20180503,000000,0.839781,0.85455,0.832396,0.85455,944852.32117525,0
1050.HK,D,20180504,000000,0.862031,0.862031,0.839781,0.862031,673343.95620963,0
1050.HK,D,20180507,000000,0.85455,0.862031,0.847165,0.862031,472425.13139055,0
1050.HK,D,20180508,000000,0.85455,0.869124,0.85455,0.869124,377396.27737521,0
1050.HK,D,20180509,000000,0.862031,0.869124,0.862031,0.869124,173766.54744661,0
1050.HK,D,20180510,000000,0.869124,0.869124,0.862031,0.869124,412692.5912441,0
1050.HK,D,20180511,000000,0.869124,0.876606,0.85455,0.869124,817241.14599178,0
1050.HK,D,20180514,000000,0.862031,0.869124,0.862031,0.869124,551163.8540189,0
1050.HK,D,20180515,000000,0.869124,0.876606,0.862031,0.869124,371967.26277662,0
1050.HK,D,20180516,000000,0.869124,0.869124,0.862031,0.869124,505007.45255868,0
1050.HK,D,20180517,000000,0.876606,0.88399,0.869124,0.88399,635331.59124583,0
1050.HK,D,20180518,000000,0.88399,0.891374,0.876606,0.88399,640219.24818018,0
1050.HK,D,20180521,000000,0.891374,0.891374,0.876606,0.891374,667913.91241397,0
1050.HK,D,20180523,000000,0.88399,0.88399,0.876606,0.88399,260649.30657138,0
1050.HK,D,20180524,000000,0.876606,0.88399,0.876606,0.88399,86882.759124765,0
1050.HK,D,20180525,000000,0.869124,0.88399,0.869124,0.88399,323095.83941858,0
1050.HK,D,20180528,000000,0.88399,0.88399,0.88399,0.88399,206346.81022059,0
1050.HK,D,20180529,000000,0.88399,0.88399,0.876606,0.88399,135755.21167989,0
1050.HK,D,20180530,000000,0.869124,0.876606,0.847165,0.869124,632615.54015092,0
1050.HK,D,20180531,000000,0.85455,0.876606,0.85455,0.876606,472425.13139055,0
1050.HK,D,20180601,000000,0.876606,0.876606,0.862031,0.869124,222639.00000174,0
1050.HK,D,20180604,000000,0.869124,0.869124,0.862031,0.869124,407262.54744843,0
1050.HK,D,20180605,000000,0.869124,0.869124,0.862031,0.869124,355675.07299548,0
1050.HK,D,20180606,000000,0.862031,0.869124,0.85455,0.869124,836248.35767076,0
1050.HK,D,20180607,000000,0.85455,0.869124,0.85455,0.862031,114032.97810308,0
1050.HK,D,20180608,000000,0.85455,0.869124,0.85455,0.869124,285085.53284894,0
1050.HK,D,20180611,000000,0.869124,0.88399,0.869124,0.88399,65162.583942114,0
1050.HK,D,20180612,000000,0.88399,0.88399,0.862031,0.876606,287798.49635261,0
1050.HK,D,20180613,000000,0.876606,0.876606,0.869124,0.876606,86882.759124765,0
1050.HK,D,20180614,000000,0.876606,0.876606,0.869124,0.876606,279657.54744744,0
1050.HK,D,20180615,000000,0.876606,0.876606,0.876606,0.876606,27151.248175394,0
1050.HK,D,20180619,000000,0.862031,0.869124,0.847165,0.85455,583744.11679288,0
1050.HK,D,20180620,000000,0.85455,0.90624,0.85455,0.869124,450703.92701082,0
1050.HK,D,20180621,000000,0.869124,0.869124,0.869124,0.869124,5430.0437956628,0
1050.HK,D,20180622,000000,0.85455,0.862031,0.847165,0.862031,371967.26277662,0
1050.HK,D,20180625,000000,0.862031,0.862031,0.85455,0.85455,374684.34306862,0
1050.HK,D,20180626,000000,0.85455,0.862031,0.832396,0.839781,1528596.4379681,0
1050.HK,D,20180627,000000,0.839781,0.839781,0.832396,0.832396,613609.35766902,0
1050.HK,D,20180628,000000,0.824915,0.85455,0.817628,0.85455,570167.97810664,0
1050.HK,D,20180629,000000,0.862031,0.869124,0.839781,0.862031,385542.37226578,0
1050.HK,D,20180703,000000,0.839781,0.862031,0.832396,0.862031,304089.65693668,0
1050.HK,D,20180704,000000,0.85455,0.862031,0.847165,0.862031,279657.54744744,0
1050.HK,D,20180705,000000,0.85455,0.862031,0.847165,0.862031,257934.28467355,0
1050.HK,D,20180706,000000,0.862031,0.862031,0.839781,0.85455,933992.23358393,0
1050.HK,D,20180709,000000,0.85455,0.862031,0.847165,0.85455,195485.69343218,0
1050.HK,D,20180710,000000,0.869124,0.88399,0.862031,0.869124,776515.81752431,0
1050.HK,D,20180711,000000,0.862031,0.869124,0.85455,0.869124,453419.97810573,0
1050.HK,D,20180712,000000,0.862031,0.862031,0.85455,0.85455,537588.74452974,0
1050.HK,D,20180713,000000,0.847165,0.862031,0.839781,0.847165,401833.53284985,0
1050.HK,D,20180716,000000,0.847165,0.847165,0.839781,0.847165,241643.12408948,0
1050.HK,D,20180717,000000,0.847165,0.847165,0.847165,0.847165,321738.32846966,0
1050.HK,D,20180718,000000,0.847165,0.85455,0.847165,0.85455,119465.0802929,0
1050.HK,D,20180719,000000,0.847165,0.847165,0.839781,0.847165,181909.55474594,0
1050.HK,D,20180720,000000,0.847165,0.847165,0.832396,0.839781,553877.84671965,0
1050.HK,D,20180723,000000,0.839781,0.847165,0.832396,0.839781,866114.62774398,0
1050.HK,D,20180724,000000,0.839781,0.847165,0.832396,0.839781,301375.66423593,0
1050.HK,D,20180725,000000,0.839781,0.839781,0.839781,0.839781,179195.56204519,0
1050.HK,D,20180726,000000,0.847165,0.847165,0.847165,0.847165,238927.07299456,0
1050.HK,D,20180727,000000,0.85455,0.85455,0.839781,0.839781,317664.76642584,0
1050.HK,D,20180730,000000,0.839781,0.839781,0.839781,0.839781,134396.6715339,0
1050.HK,D,20180731,000000,0.839781,0.839781,0.832396,0.832396,534871.66423775,0
1050.HK,D,20180801,000000,0.839781,0.839781,0.839781,0.839781,211778.91241041,0
1050.HK,D,20180802,000000,0.839781,0.847165,0.832396,0.839781,638046.61314366,0
1050.HK,D,20180803,000000,0.839781,0.839781,0.824915,0.839781,103172.89051175,0
1050.HK,D,20180806,000000,0.839781,0.847165,0.839781,0.839781,76024.7299276,0
1050.HK,D,20180807,000000,0.839781,0.839781,0.832396,0.839781,238927.07299456,0
1050.HK,D,20180808,000000,0.839781,0.847165,0.839781,0.847165,84167.737226934,0
1050.HK,D,20180809,000000,0.839781,0.847165,0.832396,0.832396,255218.23357863,0
1050.HK,D,20180810,000000,0.839781,0.862031,0.839781,0.85455,450703.92701082,0
1050.HK,D,20180813,000000,0.847165,0.847165,0.824915,0.847165,211778.91241041,0
1050.HK,D,20180814,000000,0.839781,0.839781,0.832396,0.839781,578316.13139137,0
1050.HK,D,20180815,000000,0.839781,0.839781,0.824915,0.839781,171051.52554878,0
1050.HK,D,20180816,000000,0.832396,0.847165,0.817628,0.839781,298659.61314102,0
1050.HK,D,20180817,000000,0.839781,0.839781,0.832396,0.832396,190056.6788336,0
1050.HK,D,20180820,000000,0.839781,0.85455,0.817628,0.839781,510439.55474851,0
1050.HK,D,20180821,000000,0.847165,0.847165,0.847165,0.847165,81451.686132022,0
1050.HK,D,20180822,000000,0.839781,0.847165,0.839781,0.839781,32581.291971057,0
1050.HK,D,20180823,000000,0.839781,0.839781,0.832396,0.839781,450703.92701082,0
1050.HK,D,20180824,000000,0.839781,0.839781,0.839781,0.839781,54302.496350789,0
1050.HK,D,20180827,000000,0.839781,0.85455,0.839781,0.839781,200915.73722784,0
1050.HK,D,20180828,000000,0.862809,0.862809,0.84736,0.855035,155760.74452676,0
1050.HK,D,20180829,000000,0.855035,0.855035,0.84736,0.84736,75285.766423945,0
1050.HK,D,20180830,000000,0.84736,0.84736,0.832202,0.832202,215468.58394329,0
1050.HK,D,20180831,000000,0.824332,0.832202,0.816656,0.816656,542566.97080715,0
1050.HK,D,20180903,000000,0.824332,0.824332,0.801304,0.801304,604870.44526019,0
1050.HK,D,20180904,000000,0.801304,0.801304,0.762828,0.785758,1869126.875927,0
1050.HK,D,20180905,000000,0.785758,0.816656,0.778179,0.793434,856684.09489719,0
1050.HK,D,20180906,000000,0.793434,0.801304,0.793434,0.801304,147971.78102305,0
1050.HK,D,20180907,000000,0.801304,0.801304,0.778179,0.793434,176528.91241014,0
1050.HK,D,20180910,000000,0.793434,0.801304,0.770406,0.801304,220660.8832134,0
1050.HK,D,20180911,000000,0.793434,0.793434,0.770406,0.778179,228448.81752003,0
1050.HK,D,20180912,000000,0.785758,0.785758,0.770406,0.785758,293348.95620667,0
1050.HK,D,20180913,000000,0.785758,0.785758,0.785758,0.785758,140184.8759135,0
1050.HK,D,20180914,000000,0.785758,0.785758,0.770406,0.785758,254409.28467352,0
1050.HK,D,20180917,000000,0.778179,0.778179,0.778179,0.778179,171337.6423371,0
1050.HK,D,20180918,000000,0.778179,0.778179,0.778179,0.778179,0,0
1050.HK,D,20180919,000000,0.778179,0.785758,0.770406,0.785758,480261.43795995,0
1050.HK,D,20180920,000000,0.785758,0.785758,0.778179,0.785758,207679.62043958,0
1050.HK,D,20180921,000000,0.785758,0.785758,0.770406,0.785758,212872.94890677,0
1050.HK,D,20180924,000000,0.778179,0.785758,0.778179,0.778179,163549.70803047,0
1050.HK,D,20180926,000000,0.754957,0.778179,0.754957,0.778179,224530.66423533,0
1050.HK,D,20180927,000000,0.778179,0.778179,0.770406,0.778179,116820.04379653,0
1050.HK,D,20180928,000000,0.778179,0.778179,0.762828,0.778179,290752.29197307,0
1050.HK,D,20181002,000000,0.778179,0.778179,0.770406,0.770406,127204.64233676,0
1050.HK,D,20181003,000000,0.762828,0.785758,0.762828,0.770406,337479.89781285,0
1050.HK,D,20181004,000000,0.762828,0.770406,0.762828,0.762828,446514.06569691,0
1050.HK,D,20181005,000000,0.770406,0.785758,0.762828,0.770406,1137051.78833,0
1050.HK,D,20181008,000000,0.770406,0.770406,0.762828,0.762828,223256.51824992,0
1050.HK,D,20181009,000000,0.762828,0.770406,0.762828,0.770406,508817.54014995,0
1050.HK,D,20181010,000000,0.762828,0.770406,0.762828,0.762828,210277.31387025,0
1050.HK,D,20181011,000000,0.754957,0.754957,0.724157,0.754957,700921.29197627,0
1050.HK,D,20181012,000000,0.747282,0.747282,0.747282,0.747282,163549.70803047,0
1050.HK,D,20181015,000000,0.739606,0.739606,0.724157,0.724157,537374.67153704,0
1050.HK,D,20181016,000000,0.724157,0.73193,0.716481,0.724157,669770.58394683,0
