<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20210423,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210426,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210427,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210428,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210429,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210430,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210503,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210504,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210505,000000,2.02092,2.02092,2.02092,2.02092,11158.2733812,0
294.HK,D,20210506,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210507,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210510,000000,2.1195,2.1195,2.02092,2.1195,129841.7266176,0
294.HK,D,20210511,000000,2.02092,2.02092,2.02092,2.02092,39561.1510788,0
294.HK,D,20210512,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210513,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210514,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210517,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210518,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210520,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210521,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210524,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210525,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210526,000000,1.98149,1.98149,1.98149,1.98149,5071.942446,0
294.HK,D,20210527,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20210528,000000,2.03078,2.03078,2.03078,2.03078,7100.7194244,0
294.HK,D,20210531,000000,2.03078,2.03078,2.03078,2.03078,0,0
294.HK,D,20210601,000000,2.1195,2.1195,2.1195,2.1195,1014.3884892,0
294.HK,D,20210602,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210603,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210604,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210607,000000,2.1195,2.1195,2.1195,2.1195,15215.827338,0
294.HK,D,20210608,000000,2.07021,2.07021,2.07021,2.07021,40575.539568,0
294.HK,D,20210609,000000,2.1195,2.17865,2.1195,2.17865,27388.4892084,0
294.HK,D,20210610,000000,2.19837,2.19837,2.18851,2.19837,3043.1654676,0
294.HK,D,20210611,000000,2.29695,2.29695,2.26738,2.26738,60863.309352,0
294.HK,D,20210615,000000,2.26738,2.26738,2.12936,2.25752,115640.2877688,0
294.HK,D,20210616,000000,2.16879,2.18851,2.16879,2.18851,67964.0287764,0
294.HK,D,20210617,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210618,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210621,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210622,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210623,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210624,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210625,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210628,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210629,000000,2.18851,2.18851,2.18851,2.18851,0,0
294.HK,D,20210630,000000,2.07021,2.1195,2.07021,2.1195,19200.345323578,0
294.HK,D,20210702,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210705,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210706,000000,2.1195,2.1195,2.1195,2.1195,0,0
294.HK,D,20210707,000000,2.13922,2.13922,2.13922,2.13922,0,0
294.HK,D,20210708,000000,2.10965,2.1195,2.10965,2.10965,28402.8776976,0
294.HK,D,20210709,000000,2.10965,2.10965,2.10965,2.10965,0,0
294.HK,D,20210712,000000,2.13922,2.13922,2.13922,2.13922,0,0
294.HK,D,20210713,000000,2.13922,2.14908,2.13922,2.13922,39561.1510788,0
294.HK,D,20210714,000000,2.08007,2.08007,2.04064,2.06035,62892.0863304,0
294.HK,D,20210715,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210716,000000,2.06035,2.06035,2.06035,2.06035,0,0
294.HK,D,20210719,000000,2.02092,2.03078,2.02092,2.03078,10143.884892,0
294.HK,D,20210720,000000,2.03078,2.03078,2.03078,2.03078,0,0
294.HK,D,20210721,000000,2.03078,2.03078,2.03078,2.03078,0,0
294.HK,D,20210722,000000,2.16879,2.16879,2.14908,2.14908,10143.884892,0
294.HK,D,20210723,000000,2.15894,2.15894,2.15894,2.15894,2028.7769784,0
294.HK,D,20210726,000000,2.03078,2.03078,2.03078,2.03078,10904.6762589,0
294.HK,D,20210727,000000,2.03078,2.03078,2.03078,2.03078,22.3165467624,0
294.HK,D,20210728,000000,2.03078,2.03078,2.03078,2.03078,0,0
294.HK,D,20210729,000000,2.03078,2.03078,2.03078,2.03078,0,0
294.HK,D,20210730,000000,2.07021,2.07021,1.97163,2.07021,176120.15827188,0
294.HK,D,20210802,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210803,000000,1.9322,2.07021,1.9322,2.07021,284.028776976,0
294.HK,D,20210804,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210805,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210806,000000,2.07021,2.07021,2.07021,2.07021,6086.3309352,0
294.HK,D,20210809,000000,1.98149,1.98149,1.98149,1.98149,1044.820143876,0
294.HK,D,20210810,000000,2.00121,2.07021,1.99135,2.07021,31446.0431652,0
294.HK,D,20210811,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210812,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210813,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210816,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210817,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210818,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210819,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210820,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210823,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210824,000000,2.07021,2.07021,2.07021,2.07021,50.71942446,0
294.HK,D,20210825,000000,1.9322,2.07021,1.9322,2.07021,50.71942446,0
294.HK,D,20210826,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210827,000000,2.07021,2.07021,2.07021,2.07021,0,0
294.HK,D,20210830,000000,1.99135,1.99135,1.99135,1.99135,1014.3884892,0
294.HK,D,20210831,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20210901,000000,2.01106,2.01106,2.01106,2.01106,0,0
294.HK,D,20210902,000000,2.01106,2.01106,2.01106,2.01106,0,0
294.HK,D,20210903,000000,2.02092,2.02092,1.99135,2.02092,15215.827338,0
294.HK,D,20210906,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210907,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210908,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210909,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210910,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210913,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210914,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210915,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210916,000000,1.96177,1.98149,1.96177,1.96177,38546.7625896,0
294.HK,D,20210917,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20210920,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20210921,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20210923,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20210924,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20210927,000000,2.02092,2.02092,2.02092,2.02092,1014.3884892,0
294.HK,D,20210928,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210929,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20210930,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211004,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211005,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211006,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211007,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211008,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211011,000000,2.02092,2.02092,2.02092,2.02092,2028.7769784,0
294.HK,D,20211012,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211015,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211018,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211019,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211020,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211021,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211022,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211025,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211026,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211027,000000,2.02092,2.02092,2.02092,2.02092,0,0
294.HK,D,20211028,000000,1.89277,1.9322,1.87305,1.89277,25359.71223,0
294.HK,D,20211029,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20211101,000000,1.89277,1.89277,1.88291,1.89277,17954.67625884,0
294.HK,D,20211102,000000,1.92234,1.9322,1.92234,1.9322,1866.474820128,0
294.HK,D,20211103,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211104,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211105,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211108,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211109,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211110,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211111,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211112,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211115,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211116,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211117,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211118,000000,1.9322,1.9322,1.9322,1.9322,0,0
294.HK,D,20211119,000000,1.97163,1.97163,1.96177,1.97163,41589.9280572,0
294.HK,D,20211122,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211123,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211124,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211125,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211126,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211129,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211130,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211201,000000,1.96177,1.97163,1.96177,1.96177,20287.769784,0
294.HK,D,20211202,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20211203,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20211206,000000,1.97163,1.97163,1.97163,1.97163,55791.366906,0
294.HK,D,20211207,000000,1.97163,1.97163,1.97163,1.97163,5404.6618704576,0
294.HK,D,20211208,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211209,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211210,000000,1.90262,2.02092,1.90262,1.99135,6086.3309352,0
294.HK,D,20211213,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20211214,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20211215,000000,1.97163,1.97163,1.97163,1.97163,10143.884892,0
294.HK,D,20211216,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211217,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211220,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211221,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211222,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211223,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211224,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211228,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211229,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211230,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20211231,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220103,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220104,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220105,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220106,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220107,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220110,000000,1.97163,1.97163,1.97163,1.97163,10143.884892,0
294.HK,D,20220111,000000,1.9322,1.94206,1.9322,1.94206,9129.4964028,0
294.HK,D,20220112,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20220113,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20220114,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20220117,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20220118,000000,1.96177,1.96177,1.96177,1.96177,0,0
294.HK,D,20220119,000000,1.99135,1.99135,1.99135,1.99135,8115.1079136,0
294.HK,D,20220120,000000,2.00121,2.00121,1.99135,2.00121,17244.6043164,0
294.HK,D,20220121,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220124,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220125,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220126,000000,1.92234,1.92234,1.92234,1.92234,20567.741007019,0
294.HK,D,20220127,000000,1.96177,1.96177,1.94206,1.94206,16230.2158272,0
294.HK,D,20220128,000000,1.94206,1.94206,1.94206,1.94206,0,0
294.HK,D,20220131,000000,1.99135,1.99135,1.99135,1.99135,1014.3884892,0
294.HK,D,20220204,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220207,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220208,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220209,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220210,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220211,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220214,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220215,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220216,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220217,000000,1.99135,2.00121,1.99135,1.99135,20287.769784,0
294.HK,D,20220218,000000,1.99135,1.99135,1.97163,1.99135,12172.6618704,0
294.HK,D,20220221,000000,1.97163,1.98149,1.97163,1.97163,20287.769784,0
294.HK,D,20220222,000000,1.96177,1.99135,1.96177,1.99135,32460.4316544,0
294.HK,D,20220223,000000,1.97163,1.97163,1.97163,1.97163,0,0
294.HK,D,20220224,000000,1.99135,1.99135,1.97163,1.99135,22316.5467624,0
294.HK,D,20220225,000000,1.99135,1.99135,1.99135,1.99135,0,0
294.HK,D,20220228,000000,1.99135,2.00121,1.99135,2.00121,23330.9352516,0
294.HK,D,20220301,000000,2.00121,2.00121,2.00121,2.00121,0,0
294.HK,D,20220302,000000,2.00121,2.00121,2.00121,2.00121,15215.827338,0
294.HK,D,20220303,000000,2.00121,2.00121,2.00121,2.00121,0,0
294.HK,D,20220304,000000,1.89277,1.96177,1.89277,1.92234,40590.755395338,0
294.HK,D,20220307,000000,1.90262,1.92234,1.90262,1.90262,64920.8633088,0
294.HK,D,20220308,000000,1.92234,1.92234,1.87305,1.87305,11158.2733812,0
294.HK,D,20220309,000000,1.87305,1.87305,1.87305,1.87305,27388.4892084,0
294.HK,D,20220310,000000,1.87305,1.87305,1.87305,1.87305,16230.2158272,0
294.HK,D,20220311,000000,1.82376,1.82376,1.82376,1.82376,20287.769784,0
294.HK,D,20220314,000000,1.82376,1.82376,1.82376,1.82376,31446.0431652,0
294.HK,D,20220315,000000,1.82376,1.82376,1.77447,1.82376,9129.4964028,0
294.HK,D,20220316,000000,1.82376,1.82376,1.82376,1.82376,0,0
294.HK,D,20220317,000000,1.77447,1.77447,1.77447,1.77447,12172.6618704,0
294.HK,D,20220318,000000,1.79418,1.79418,1.79418,1.79418,0,0
294.HK,D,20220321,000000,1.82376,1.82376,1.82376,1.82376,0,0
294.HK,D,20220322,000000,1.82376,1.82376,1.82376,1.82376,0,0
294.HK,D,20220323,000000,1.86319,1.94206,1.86319,1.92234,39561.1510788,0
294.HK,D,20220324,000000,1.87305,1.87305,1.87305,1.87305,10143.884892,0
294.HK,D,20220325,000000,1.87305,1.87305,1.87305,1.87305,10143.884892,0
294.HK,D,20220328,000000,1.82376,1.86319,1.82376,1.86319,47676.2589924,0
294.HK,D,20220329,000000,1.86319,1.86319,1.86319,1.86319,0,0
294.HK,D,20220330,000000,2.07021,2.07021,1.83362,1.92234,17244.6043164,0
294.HK,D,20220331,000000,1.78827,1.92234,1.78827,1.92234,30.431654676,0
294.HK,D,20220401,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220404,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220406,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220407,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220408,000000,1.92234,1.92234,1.92234,1.92234,10143.884892,0
294.HK,D,20220411,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220412,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220413,000000,1.92234,1.92234,1.92234,1.92234,0,0
294.HK,D,20220414,000000,1.87305,1.87305,1.87305,1.87305,15215.827338,0
294.HK,D,20220419,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220420,000000,1.88291,1.88291,1.87305,1.88291,21878.330935066,0
294.HK,D,20220421,000000,1.92234,1.92234,1.87305,1.87305,30431.654676,0
294.HK,D,20220422,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220425,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220426,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220427,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220428,000000,1.82376,1.82376,1.82376,1.82376,11158.2733812,0
294.HK,D,20220429,000000,1.86319,1.87305,1.86319,1.87305,3043.1654676,0
294.HK,D,20220503,000000,1.87305,1.87305,1.87305,1.87305,20287.769784,0
294.HK,D,20220504,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220505,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220506,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220510,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220511,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220512,000000,1.87305,1.87305,1.82376,1.87305,79122.3021576,0
294.HK,D,20220513,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220516,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220517,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220518,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220519,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220520,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220523,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220524,000000,1.87305,1.87305,1.87305,1.87305,0,0
294.HK,D,20220525,000000,1.78433,1.78433,1.77447,1.77447,24345.3237408,0
294.HK,D,20220526,000000,1.78433,1.78433,1.77447,1.77447,29417.2661868,0
294.HK,D,20220527,000000,1.77447,1.77447,1.77447,1.77447,0,0
294.HK,D,20220530,000000,1.77447,1.77447,1.77447,1.77447,42604.3165464,0
294.HK,D,20220531,000000,1.77447,1.77447,1.77447,1.77447,0,0
294.HK,D,20220601,000000,1.77447,1.77447,1.77447,1.77447,20287.769784,0
294.HK,D,20220602,000000,1.77447,1.77447,1.77447,1.77447,0,0
294.HK,D,20220606,000000,1.77447,1.77447,1.77447,1.77447,2028.7769784,0
294.HK,D,20220607,000000,1.77447,1.77447,1.77447,1.77447,0,0
294.HK,D,20220608,000000,1.76461,1.77447,1.76461,1.77447,10143.884892,0
294.HK,D,20220609,000000,1.77447,1.77447,1.77447,1.77447,24345.3237408,0
294.HK,D,20220610,000000,1.77447,1.77447,1.77447,1.77447,10143.884892,0
294.HK,D,20220613,000000,1.77447,1.77447,1.77447,1.77447,10143.884892,0
294.HK,D,20220614,000000,1.77447,1.77447,1.77447,1.77447,0,0
294.HK,D,20220615,000000,1.77447,1.77447,1.76461,1.76461,12172.6618704,0
294.HK,D,20220616,000000,1.73504,1.74489,1.73504,1.74489,32460.4316544,0
294.HK,D,20220617,000000,1.74489,1.74489,1.74489,1.74489,0,0
294.HK,D,20220620,000000,1.74489,1.74489,1.74489,1.74489,0,0
294.HK,D,20220621,000000,1.74489,1.74489,1.74489,1.74489,1014.3884892,0
294.HK,D,20220622,000000,1.92234,1.92234,1.74489,1.77447,110568.3453228,0
294.HK,D,20220623,000000,1.77447,1.77447,1.77447,1.77447,9129.4964028,0
294.HK,D,20220624,000000,1.77447,1.78433,1.77447,1.78433,7790.503597056,0
294.HK,D,20220627,000000,1.78433,1.78433,1.78433,1.78433,0,0
294.HK,D,20220628,000000,1.78433,1.78433,1.78433,1.78433,0,0
294.HK,D,20220629,000000,1.82376,1.82376,1.82376,1.82376,15215.827338,0
294.HK,D,20220630,000000,1.82376,1.82376,1.82376,1.82376,0,0
294.HK,D,20220704,000000,1.82376,1.82376,1.82376,1.82376,0,0
294.HK,D,20220705,000000,1.74489,1.74489,1.6956,1.70546,75975.669064102,0
294.HK,D,20220706,000000,1.6956,1.6956,1.67589,1.67589,39561.1510788,0
294.HK,D,20220707,000000,1.67589,1.67589,1.67589,1.67589,0,0
294.HK,D,20220708,000000,1.67589,1.67589,1.5773,1.6266,24345.3237408,0
294.HK,D,20220711,000000,1.6266,1.6266,1.58716,1.58716,81151.079136,0
294.HK,D,20220712,000000,1.58716,1.58716,1.56745,1.56745,38546.7625896,0
294.HK,D,20220713,000000,1.6266,1.6266,1.58716,1.6266,98395.6834524,0
294.HK,D,20220714,000000,1.6266,1.6266,1.5773,1.5773,126798.56115,0
294.HK,D,20220715,000000,1.5773,1.5773,1.5773,1.5773,6086.3309352,0
294.HK,D,20220718,000000,1.5773,1.58716,1.5773,1.5773,15215.827338,0
294.HK,D,20220719,000000,1.5773,1.5773,1.5773,1.5773,5.071942446,0
294.HK,D,20220720,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220721,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220722,000000,1.5773,1.5773,1.5773,1.5773,19273.3812948,0
294.HK,D,20220725,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220726,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220727,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220728,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220729,000000,1.54773,1.61674,1.51816,1.61674,31446.0431652,0
294.HK,D,20220801,000000,1.52801,1.52801,1.52801,1.52801,24345.3237408,0
294.HK,D,20220802,000000,1.52801,1.52801,1.52801,1.52801,0,0
294.HK,D,20220803,000000,1.52801,1.52801,1.52801,1.52801,0,0
294.HK,D,20220804,000000,1.52801,1.52801,1.52801,1.52801,0,0
294.HK,D,20220805,000000,1.52801,1.52801,1.51816,1.52801,20287.769784,0
294.HK,D,20220808,000000,1.51816,1.52801,1.51816,1.52801,30431.654676,0
294.HK,D,20220809,000000,1.49844,1.49844,1.49844,1.49844,10143.884892,0
294.HK,D,20220810,000000,1.48858,1.48858,1.48858,1.48858,10143.884892,0
294.HK,D,20220811,000000,1.48858,1.48858,1.48858,1.48858,0,0
294.HK,D,20220812,000000,1.48858,1.48858,1.48858,1.48858,0,0
294.HK,D,20220815,000000,1.48858,1.48858,1.48858,1.48858,0,0
294.HK,D,20220816,000000,1.47872,1.47872,1.47872,1.47872,10143.884892,0
294.HK,D,20220817,000000,1.47872,1.47872,1.47872,1.47872,20287.769784,0
294.HK,D,20220818,000000,1.47872,1.47872,1.47872,1.47872,10143.884892,0
294.HK,D,20220819,000000,1.49844,1.52801,1.49844,1.49844,34489.2086328,0
294.HK,D,20220822,000000,1.54773,1.67589,1.54773,1.54773,32460.4316544,0
294.HK,D,20220823,000000,1.52801,1.59702,1.52801,1.5773,7100.7194244,0
294.HK,D,20220824,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220825,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220826,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220829,000000,1.5773,1.5773,1.5773,1.5773,0,0
294.HK,D,20220830,000000,1.47872,1.47872,1.47872,1.47872,20287.769784,0
294.HK,D,20220831,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220901,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220902,000000,1.47872,1.47872,1.47872,1.47872,507.1942446,0
294.HK,D,20220905,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220906,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220907,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220908,000000,1.47872,1.47872,1.47872,1.47872,0,0
294.HK,D,20220909,000000,1.45901,1.45901,1.45901,1.45901,20287.769784,0
294.HK,D,20220913,000000,1.45901,1.45901,1.45901,1.45901,0,0
294.HK,D,20220914,000000,1.45901,1.45901,1.45901,1.45901,0,0
294.HK,D,20220915,000000,1.45901,1.45901,1.45901,1.45901,0,0
294.HK,D,20220916,000000,1.43929,1.44915,1.43929,1.43929,11158.2733812,0
294.HK,D,20220919,000000,1.43929,1.43929,1.43929,1.43929,0,0
294.HK,D,20220920,000000,1.43929,1.43929,1.43929,1.43929,0,0
294.HK,D,20220921,000000,1.42943,1.42943,1.41957,1.42943,24345.3237408,0
294.HK,D,20220922,000000,1.42943,1.42943,1.42943,1.42943,0,0
