<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20190614,000000,6.74378,6.76978,6.70936,6.74378,3905774.1398896,0
2638.HK,D,20190617,000000,6.77839,6.81309,6.74378,6.74378,4037654.0671394,0
2638.HK,D,20190618,000000,6.76978,6.8303,6.76118,6.8217,5606101.2840084,0
2638.HK,D,20190619,000000,6.8043,6.84761,6.79559,6.83891,2679721.5278787,0
2638.HK,D,20190620,000000,6.85621,6.93413,6.84761,6.93413,7375581.5950332,0
2638.HK,D,20190621,000000,6.93413,7.00316,6.89942,7.00316,10034274.873268,0
2638.HK,D,20190624,000000,6.90803,7.00316,6.90803,6.98595,1965165.0556798,0
2638.HK,D,20190625,000000,6.94274,6.98595,6.87352,6.87352,4301181.7404693,0
2638.HK,D,20190626,000000,6.89082,6.95134,6.84761,6.89942,3454444.6306068,0
2638.HK,D,20190627,000000,6.89942,6.91673,6.86491,6.91673,2392448.9829363,0
2638.HK,D,20190628,000000,6.91673,6.93413,6.87352,6.91673,3058127.7390143,0
2638.HK,D,20190702,000000,6.91673,6.92553,6.87352,6.92553,4179200.7090828,0
2638.HK,D,20190703,000000,6.92553,6.95134,6.89082,6.92553,1808737.3395563,0
2638.HK,D,20190704,000000,6.95134,6.95134,6.90803,6.90803,2243381.5121768,0
2638.HK,D,20190705,000000,6.91673,6.99455,6.91673,6.95994,2339623.1641049,0
2638.HK,D,20190708,000000,6.95994,6.95994,6.90803,6.95134,2499304.4850786,0
2638.HK,D,20190709,000000,6.95134,6.95994,6.89942,6.90803,2431175.1655335,0
2638.HK,D,20190710,000000,6.95994,6.95994,6.90803,6.94274,2980884.0300254,0
2638.HK,D,20190711,000000,6.94274,6.95994,6.91673,6.94274,2007227.6919147,0
2638.HK,D,20190712,000000,6.94274,6.96864,6.93413,6.95994,3286495.8189054,0
2638.HK,D,20190715,000000,6.91673,6.98595,6.90803,6.94274,988859.60201977,0
2638.HK,D,20190716,000000,6.94274,6.96864,6.90803,6.96864,4066071.2012342,0
2638.HK,D,20190717,000000,6.96864,6.97735,6.94274,6.95994,1925472.3038957,0
2638.HK,D,20190718,000000,6.95994,6.95994,6.91673,6.95994,2795086.9301638,0
2638.HK,D,20190719,000000,6.95994,6.99455,6.95134,6.95994,3131364.0214696,0
2638.HK,D,20190722,000000,6.95994,6.96864,6.93413,6.95994,2193515.7475537,0
2638.HK,D,20190723,000000,6.95994,6.95994,6.93413,6.95134,1366203.0984621,0
2638.HK,D,20190724,000000,6.96864,6.96864,6.93413,6.95994,2673655.1555533,0
2638.HK,D,20190725,000000,6.95134,6.95994,6.91673,6.92553,2723955.6206044,0
2638.HK,D,20190726,000000,6.91673,6.94274,6.90803,6.90803,2974706.1698255,0
2638.HK,D,20190729,000000,6.90803,6.93413,6.86491,6.90803,3407669.8417327,0
2638.HK,D,20190730,000000,6.90803,6.92553,6.76978,6.84761,5087476.0571777,0
2638.HK,D,20190731,000000,6.84761,6.88212,6.8217,6.86491,6496023.0686222,0
2638.HK,D,20190801,000000,6.88212,6.89082,6.78699,6.89082,5154761.5464802,0
2638.HK,D,20190802,000000,6.89082,6.89082,6.79559,6.87352,4434451.6862641,0
2638.HK,D,20190805,000000,6.87352,6.87352,6.76118,6.79559,5805880.3952826,0
2638.HK,D,20190806,000000,6.74378,6.78699,6.65735,6.77839,7368386.0244196,0
2638.HK,D,20190807,000000,6.77839,6.8303,6.71797,6.8303,3773535.2012275,0
2638.HK,D,20190808,000000,6.81309,6.86491,6.8043,6.8303,5584076.8032661,0
2638.HK,D,20190809,000000,6.8303,6.87352,6.8217,6.87352,5560221.4666036,0
2638.HK,D,20190812,000000,6.8303,6.87352,6.79559,6.85621,3952356.6377509,0
2638.HK,D,20190813,000000,6.82971,6.86501,6.70623,6.70623,5578151.5807267,0
2638.HK,D,20190814,000000,6.70623,6.75033,6.60925,6.60925,6625296.8389533,0
2638.HK,D,20190815,000000,6.57385,6.69734,6.49447,6.67974,5129678.8203741,0
2638.HK,D,20190816,000000,6.67974,6.82092,6.66214,6.82092,5300221.5150998,0
2638.HK,D,20190819,000000,6.82092,6.86501,6.77682,6.84741,3690554.4694139,0
2638.HK,D,20190820,000000,6.84741,6.86501,6.77682,6.82971,2310285.4879273,0
2638.HK,D,20190821,000000,6.83861,6.86501,6.82092,6.84741,2308296.094204,0
2638.HK,D,20190822,000000,6.82971,6.84741,6.78552,6.82971,5074378.7889891,0
2638.HK,D,20190823,000000,6.82971,6.85621,6.79452,6.81212,2298882.017171,0
2638.HK,D,20190826,000000,6.78552,6.79452,6.61805,6.67094,6589835.5122763,0
2638.HK,D,20190827,000000,6.66214,6.73273,6.60925,6.66214,5337662.0072548,0
2638.HK,D,20190828,000000,6.61805,6.67974,6.61805,6.65324,3947008.2882501,0
2638.HK,D,20190829,000000,6.66214,6.70623,6.61805,6.64444,3164757.196934,0
2638.HK,D,20190830,000000,6.64444,6.67094,6.60925,6.62685,4682734.1598789,0
2638.HK,D,20190902,000000,6.62685,6.67974,6.58265,6.64444,6028761.0215359,0
2638.HK,D,20190903,000000,6.63124,6.64444,6.59155,6.62685,4137680.1698521,0
2638.HK,D,20190904,000000,6.61805,6.66214,6.52976,6.63555,7536947.5080183,0
2638.HK,D,20190905,000000,6.64444,6.64444,6.60045,6.63555,2614905.137007,0
2638.HK,D,20190906,000000,6.58265,6.67974,6.58265,6.66214,2785347.5949282,0
2638.HK,D,20190909,000000,6.65324,6.69734,6.61805,6.67974,2403055.6733788,0
2638.HK,D,20190910,000000,6.66214,6.69734,6.60925,6.66214,5052444.316806,0
2638.HK,D,20190911,000000,6.62685,6.73273,6.61805,6.70623,4690457.5079532,0
2638.HK,D,20190912,000000,6.70623,6.74153,6.68854,6.73273,3396667.3181947,0
2638.HK,D,20190913,000000,6.72383,6.77682,6.66214,6.74153,2649512.4051961,0
2638.HK,D,20190916,000000,6.75922,6.77682,6.70623,6.76802,4936654.4423383,0
2638.HK,D,20190917,000000,6.76802,6.76802,6.71493,6.75922,6890812.8831819,0
2638.HK,D,20190918,000000,6.72383,6.74153,6.71493,6.73273,2420639.049984,0
2638.HK,D,20190919,000000,6.70623,6.77682,6.66214,6.67094,3254526.4151957,0
2638.HK,D,20190920,000000,6.68854,6.77682,6.67094,6.72383,15727478.871972,0
2638.HK,D,20190923,000000,6.74153,6.75033,6.66214,6.67094,2352727.5920652,0
2638.HK,D,20190924,000000,6.66214,6.68854,6.57385,6.58265,6926558.55508,0
2638.HK,D,20190925,000000,6.59155,6.61805,6.57385,6.59155,3757553.5678463,0
2638.HK,D,20190926,000000,6.60925,6.61805,6.58265,6.60925,3834849.4408866,0
2638.HK,D,20190927,000000,6.61805,6.63555,6.56486,6.56486,3014875.5578436,0
2638.HK,D,20190930,000000,6.66214,6.66214,6.56486,6.59155,3524532.6591391,0
2638.HK,D,20191002,000000,6.60045,6.61805,6.54736,6.59155,3163763.0114846,0
2638.HK,D,20191003,000000,6.55616,6.59155,6.54736,6.56486,2899774.0442889,0
2638.HK,D,20191004,000000,6.60045,6.60045,6.50327,6.50327,5501483.7219518,0
2638.HK,D,20191008,000000,6.50327,6.52976,6.45927,6.47687,5978215.0785961,0
2638.HK,D,20191009,000000,6.47687,6.57385,6.46807,6.47687,4894084.4851333,0
2638.HK,D,20191010,000000,6.47687,6.54736,6.46807,6.47687,4500248.9658661,0
2638.HK,D,20191011,000000,6.46807,6.55616,6.46807,6.53856,13503077.914717,0
2638.HK,D,20191014,000000,6.54736,6.60925,6.54736,6.59155,6449919.252644,0
2638.HK,D,20191015,000000,6.60045,6.60925,6.56486,6.56486,4651346.7433304,0
2638.HK,D,20191016,000000,6.47687,6.71493,6.47687,6.67094,8895798.5437127,0
2638.HK,D,20191017,000000,6.67974,6.74153,6.67094,6.70623,5017123.1170905,0
2638.HK,D,20191018,000000,6.72383,6.75033,6.64444,6.64444,2317598.6833626,0
2638.HK,D,20191021,000000,6.65324,6.73273,6.61805,6.70623,5940522.9716052,0
2638.HK,D,20191022,000000,6.75922,6.77682,6.70623,6.76802,3558169.2668432,0
2638.HK,D,20191023,000000,6.76802,6.79452,6.71493,6.79452,4544960.7176503,0
2638.HK,D,20191024,000000,6.79452,6.9003,6.76802,6.8915,7646498.152814,0
2638.HK,D,20191025,000000,6.83861,6.86501,6.80332,6.80332,2815817.5378675,0
2638.HK,D,20191028,000000,6.81212,6.87391,6.76802,6.80332,5050454.9230827,0
2638.HK,D,20191029,000000,6.82092,6.9003,6.82092,6.9003,6689204.9616366,0
2638.HK,D,20191030,000000,6.9269,6.9357,6.87391,6.9357,7798639.2113053,0
2638.HK,D,20191031,000000,6.97099,6.97979,6.87391,6.9003,4967115.1798568,0
2638.HK,D,20191101,000000,6.88271,6.95329,6.86501,6.87391,3582273.149868,0
2638.HK,D,20191104,000000,6.87391,6.9357,6.85621,6.9003,1911749.0670908,0
2638.HK,D,20191105,000000,6.9003,6.9269,6.83861,6.9269,3322765.1769662,0
2638.HK,D,20191106,000000,6.9269,6.9445,6.88271,6.918,2135520.5735153,0
2638.HK,D,20191107,000000,6.8915,6.9357,6.84741,6.9269,2971417.788941,0
2638.HK,D,20191108,000000,6.918,6.96209,6.8915,6.9091,2162189.7004774,0
2638.HK,D,20191111,000000,6.8915,6.9091,6.82092,6.84741,2367136.1213095,0
2638.HK,D,20191112,000000,6.88271,6.88271,6.75033,6.81212,2845448.7646871,0
2638.HK,D,20191113,000000,6.81212,6.81212,6.62685,6.69734,1692642.6633768,0
2638.HK,D,20191114,000000,6.65324,6.72383,6.62685,6.65324,2849377.4337314,0
2638.HK,D,20191115,000000,6.65324,6.69734,6.64444,6.67974,2887870.4123342,0
2638.HK,D,20191118,000000,6.67974,6.72383,6.65324,6.70623,2958124.1384414,0
2638.HK,D,20191119,000000,6.70623,6.75033,6.68854,6.71493,2501374.6819402,0
2638.HK,D,20191120,000000,6.71493,6.75033,6.68854,6.74153,2452217.7347209,0
2638.HK,D,20191121,000000,6.69734,6.74153,6.63555,6.68854,2488266.1626817,0
2638.HK,D,20191122,000000,6.67094,6.74153,6.64444,6.74153,3660756.522195,0
2638.HK,D,20191125,000000,6.74153,6.75922,6.69734,6.75033,2213487.4194515,0
2638.HK,D,20191126,000000,6.75033,6.82971,6.71493,6.82971,8338451.225583,0
2638.HK,D,20191127,000000,6.82971,6.86501,6.79452,6.82971,3590448.5863874,0
2638.HK,D,20191128,000000,6.87391,6.9269,6.77682,6.82971,2951757.0557023,0
2638.HK,D,20191129,000000,6.84741,6.84741,6.74153,6.76802,1389230.9700746,0
2638.HK,D,20191202,000000,6.76802,6.81212,6.73273,6.75033,1307369.2083038,0
2638.HK,D,20191203,000000,6.74153,6.74153,6.65324,6.65324,3968668.6434574,0
2638.HK,D,20191204,000000,6.65324,6.68854,6.64444,6.67974,2199977.9529747,0
2638.HK,D,20191205,000000,6.67974,6.75033,6.67974,6.72383,1889591.6191588,0
2638.HK,D,20191206,000000,6.75033,6.77682,6.67094,6.71493,2423046.7789427,0
2638.HK,D,20191209,000000,6.68854,6.73273,6.66214,6.66214,3104014.7161908,0
2638.HK,D,20191210,000000,6.64444,6.75033,6.64444,6.74153,2398952.1013388,0
2638.HK,D,20191211,000000,6.75033,6.77682,6.72383,6.75033,3811450.2839674,0
2638.HK,D,20191212,000000,6.75922,6.9269,6.75922,6.84741,4413186.1413278,0
2638.HK,D,20191213,000000,6.9003,6.9091,6.72383,6.9091,5510115.3382145,0
2638.HK,D,20191216,000000,6.9091,6.918,6.83861,6.84741,2877900.941578,0
2638.HK,D,20191217,000000,6.84741,6.9003,6.82092,6.88271,3404902.0785372,0
2638.HK,D,20191218,000000,6.88271,6.9003,6.84741,6.88271,3725065.5920966,0
2638.HK,D,20191219,000000,6.9091,6.918,6.83861,6.88271,2072301.8345695,0
2638.HK,D,20191220,000000,6.9091,6.98859,6.88271,6.98859,8120995.6606708,0
2638.HK,D,20191223,000000,6.97979,7.00628,6.918,6.98859,3674429.6405976,0
2638.HK,D,20191224,000000,6.99749,6.99749,6.9357,6.98859,1247502.2653638,0
2638.HK,D,20191227,000000,6.9357,6.97979,6.88271,6.918,6134632.5664741,0
2638.HK,D,20191230,000000,6.918,6.918,6.80332,6.80332,13919343.976067,0
2638.HK,D,20191231,000000,6.79452,6.86501,6.77682,6.77682,1576532.6448292,0
2638.HK,D,20200102,000000,6.80332,6.88271,6.71493,6.84741,2623107.1669644,0
2638.HK,D,20200103,000000,6.83861,6.87391,6.83861,6.86501,1778758.3523945,0
2638.HK,D,20200106,000000,6.87391,6.8915,6.80332,6.8915,3540290.2939469,0
2638.HK,D,20200107,000000,6.8915,6.9091,6.85621,6.9091,2773836.7275955,0
2638.HK,D,20200108,000000,6.86501,6.9269,6.86501,6.9091,2758499.4736722,0
2638.HK,D,20200109,000000,6.9269,6.9357,6.84741,6.9357,2034053.3110308,0
2638.HK,D,20200110,000000,6.9357,6.97979,6.918,6.97979,2919284.4223207,0
2638.HK,D,20200113,000000,6.95329,6.97979,6.9091,6.95329,3257895.5992186,0
2638.HK,D,20200114,000000,6.97099,6.99749,6.9269,6.99749,3059499.3467176,0
2638.HK,D,20200115,000000,6.99749,7.01499,6.97979,7.01499,3463829.0457283,0
2638.HK,D,20200116,000000,7.01499,7.01499,6.98859,7.01499,2066303.9914881,0
2638.HK,D,20200117,000000,7.01499,7.05918,6.98859,7.05918,2564130.0813711,0
2638.HK,D,20200120,000000,7.05918,7.05918,6.98859,7.05028,1676694.7832053,0
2638.HK,D,20200121,000000,7.04148,7.04148,6.95329,6.97099,1920152.5934819,0
2638.HK,D,20200122,000000,6.97099,7.02388,6.95329,7.02388,1839974.400898,0
2638.HK,D,20200123,000000,7.01499,7.04148,6.96209,6.99749,2212426.7504072,0
2638.HK,D,20200124,000000,6.97099,7.00628,6.95329,6.97979,1038080.9871849,0
2638.HK,D,20200129,000000,6.88271,6.97099,6.83861,6.9003,5318992.3909918,0
2638.HK,D,20200130,000000,6.9003,6.9091,6.82092,6.82971,6540786.9844577,0
2638.HK,D,20200131,000000,6.84741,6.918,6.79452,6.84741,5884226.7091218,0
2638.HK,D,20200203,000000,6.83861,6.9357,6.79452,6.9357,5750573.2041258,0
2638.HK,D,20200204,000000,6.85621,6.95329,6.85621,6.95329,3163316.0371622,0
2638.HK,D,20200205,000000,6.9445,6.96209,6.85621,6.9269,1810716.5050343,0
2638.HK,D,20200206,000000,6.96209,6.96209,6.87391,6.9445,2481037.861683,0
2638.HK,D,20200207,000000,6.8915,6.95329,6.8915,6.9357,1943765.5207292,0
2638.HK,D,20200210,000000,6.9091,6.9269,6.88271,6.9091,1854997.6476886,0
2638.HK,D,20200211,000000,6.8915,6.96209,6.88271,6.8915,3858270.0771211,0
2638.HK,D,20200212,000000,6.8915,6.918,6.88271,6.88271,5151181.6606028,0
2638.HK,D,20200213,000000,6.9091,6.9091,6.88271,6.88271,1715434.2625214,0
2638.HK,D,20200214,000000,6.9091,6.98859,6.87391,6.9269,3938675.336752,0
2638.HK,D,20200217,000000,6.9091,6.96209,6.9003,6.96209,1634770.2282828,0
2638.HK,D,20200218,000000,6.96209,6.97099,6.9269,6.95329,1565958.6847719,0
2638.HK,D,20200219,000000,6.9091,6.9445,6.88271,6.918,3027540.1712533,0
2638.HK,D,20200220,000000,6.9445,6.96209,6.9003,6.9445,4693016.6149433,0
2638.HK,D,20200221,000000,6.918,6.9445,6.9091,6.9091,2868354.9201797,0
2638.HK,D,20200224,000000,6.9091,6.9269,6.86501,6.918,4621228.6520315,0
2638.HK,D,20200225,000000,6.918,7.00628,6.9003,6.99749,6416473.9131282,0
2638.HK,D,20200226,000000,6.95329,6.99749,6.95329,6.98859,3712162.6605699,0
2638.HK,D,20200227,000000,6.96209,6.99749,6.9445,6.97979,3667370.1056474,0
2638.HK,D,20200228,000000,6.95329,6.98859,6.86501,6.918,10702811.401101,0
2638.HK,D,20200302,000000,6.9091,6.9357,6.88271,6.9003,5590423.4295145,0
2638.HK,D,20200303,000000,6.98859,7.01499,6.85621,6.85621,8091607.8660909,0
2638.HK,D,20200304,000000,6.8915,6.95329,6.86501,6.9269,5928947.6663268,0
2638.HK,D,20200305,000000,6.9269,7.01499,6.9091,7.00628,5909134.5322322,0
2638.HK,D,20200306,000000,7.02388,7.05918,6.98859,7.05918,7394794.3311249,0
2638.HK,D,20200309,000000,7.05028,7.05028,6.9091,6.97099,8580171.2569723,0
2638.HK,D,20200310,000000,6.96209,7.07687,6.9269,7.04148,10386144.924631,0
2638.HK,D,20200311,000000,7.07687,7.10337,7.04148,7.04148,8029294.3268598,0
2638.HK,D,20200312,000000,7.04148,7.05028,6.9269,6.9269,7155621.1328313,0
2638.HK,D,20200313,000000,6.83861,6.99749,6.70623,6.9269,12569351.623683,0
2638.HK,D,20200316,000000,6.99749,7.04148,6.9091,6.95329,12432332.003137,0
2638.HK,D,20200317,000000,6.8915,7.01499,6.79452,6.80332,12315065.170039,0
2638.HK,D,20200318,000000,6.85621,6.95329,6.79452,6.86501,10686086.174282,0
2638.HK,D,20200319,000000,6.84741,6.918,6.67974,6.74153,15990032.816343,0
2638.HK,D,20200320,000000,6.74153,6.77682,6.52976,6.57385,22870959.077556,0
2638.HK,D,20200323,000000,6.57385,6.59155,6.17682,6.2915,15800904.376966,0
2638.HK,D,20200324,000000,6.265,6.47687,6.22971,6.46807,13771880.294181,0
2638.HK,D,20200325,000000,6.56486,6.64444,6.46807,6.58265,5474482.1770154,0
2638.HK,D,20200326,000000,6.57385,6.61805,6.55616,6.60925,7497605.5850502,0
2638.HK,D,20200327,000000,6.67974,6.67974,6.58265,6.63555,9324207.5779593,0
2638.HK,D,20200330,000000,6.49447,6.67094,6.49447,6.67094,8504289.9502658,0
2638.HK,D,20200331,000000,6.67094,6.75209,6.67094,6.72491,6437006.0928719,0
2638.HK,D,20200401,000000,6.71591,6.81515,6.67993,6.78816,6491926.6563539,0
2638.HK,D,20200402,000000,6.68893,6.98644,6.68893,6.98644,8854387.4467075,0
2638.HK,D,20200403,000000,6.86931,7.07658,6.85122,7.07658,8483352.7320057,0
2638.HK,D,20200406,000000,7.05859,7.13974,6.96835,7.12175,10003759.926049,0
2638.HK,D,20200407,000000,7.14883,7.14883,7.03151,7.07658,5881123.4594783,0
2638.HK,D,20200408,000000,7.01342,7.16682,7.01342,7.16682,10986878.413946,0
2638.HK,D,20200409,000000,7.14883,7.1938,7.07658,7.16682,4214711.1313375,0
2638.HK,D,20200414,000000,7.1938,7.28395,7.07658,7.27495,15222501.19293,0
2638.HK,D,20200415,000000,7.28395,7.30194,7.1938,7.22089,5056150.0101014,0
2638.HK,D,20200416,000000,7.1938,7.21179,7.12175,7.14883,5738892.5479201,0
2638.HK,D,20200417,000000,7.16682,7.2028,7.13074,7.17582,4927160.5849914,0
2638.HK,D,20200420,000000,7.15783,7.1938,7.09457,7.17582,3628935.4280431,0
2638.HK,D,20200421,000000,7.14883,7.14883,7.01342,7.02242,4792882.1342038,0
2638.HK,D,20200422,000000,6.97735,7.11266,6.95036,7.11266,7304259.0172855,0
2638.HK,D,20200423,000000,7.11266,7.15783,7.08558,7.14883,6837082.8874602,0
2638.HK,D,20200424,000000,7.14883,7.17582,7.05859,7.17582,3714147.9629951,0
2638.HK,D,20200427,000000,7.11266,7.23888,7.07658,7.23888,5063442.7490459,0
2638.HK,D,20200428,000000,7.21179,7.22988,7.13974,7.2028,5621057.0243796,0
2638.HK,D,20200429,000000,7.23888,7.23888,7.16682,7.21179,2821281.466541,0
2638.HK,D,20200504,000000,7.22988,7.22988,6.99543,7.14883,5185244.7861386,0
2638.HK,D,20200505,000000,7.18481,7.2028,7.12175,7.15783,1607321.7090239,0
2638.HK,D,20200506,000000,7.18481,7.22089,7.14883,7.21179,4144867.5578694,0
2638.HK,D,20200507,000000,7.21179,7.21179,7.07658,7.21179,4062866.6919617,0
2638.HK,D,20200508,000000,7.18481,7.25696,7.18481,7.22089,5408306.4523348,0
2638.HK,D,20200511,000000,7.2028,7.23888,7.16682,7.1938,2473890.3638226,0
2638.HK,D,20200512,000000,7.1938,7.26596,7.16682,7.22988,7961464.6949039,0
2638.HK,D,20200513,000000,7.22988,7.22988,7.12175,7.17582,4149251.3838324,0
2638.HK,D,20200514,000000,7.07658,7.23888,6.99543,7.1938,8771435.3539809,0
2638.HK,D,20200515,000000,7.2028,7.23888,7.12175,7.16682,5207130.1627439,0
2638.HK,D,20200518,000000,7.17582,7.17582,7.12175,7.13074,2974998.6976429,0
2638.HK,D,20200519,000000,7.14883,7.21179,7.11266,7.13074,6372384.0386622,0
2638.HK,D,20200520,000000,7.13074,7.17582,7.12175,7.14883,3687617.9401699,0
2638.HK,D,20200521,000000,7.12175,7.14883,7.07658,7.10366,3909334.5921008,0
2638.HK,D,20200522,000000,7.05859,7.08558,6.96835,6.98644,6478809.9544991,0
2638.HK,D,20200525,000000,6.94127,6.98644,6.84213,6.92328,5258040.2312187,0
2638.HK,D,20200526,000000,6.8963,7.0405,6.8963,6.94127,3771220.5493017,0
2638.HK,D,20200527,000000,6.94127,6.95036,6.8873,6.8873,5800208.8332282,0
2638.HK,D,20200528,000000,6.86022,6.97735,6.80615,6.92328,6239659.2583453,0
2638.HK,D,20200529,000000,6.8963,6.98644,6.86022,6.92328,14666707.545271,0
2638.HK,D,20200601,000000,6.92328,7.07658,6.8963,6.98644,5861919.9288074,0
2638.HK,D,20200602,000000,6.98644,7.08558,6.96835,7.08558,5846825.0842992,0
2638.HK,D,20200603,000000,7.08558,7.11266,7.03151,7.07658,2668097.1270225,0
2638.HK,D,20200604,000000,7.09457,7.12175,7.0496,7.12175,5357748.2355006,0
2638.HK,D,20200605,000000,7.07658,7.15783,7.0405,7.13974,7117239.6421029,0
2638.HK,D,20200608,000000,7.12175,7.15783,7.07658,7.15783,7180337.6877534,0
2638.HK,D,20200609,000000,7.12175,7.16682,7.08558,7.12175,4941056.679143,0
2638.HK,D,20200610,000000,7.13074,7.16682,7.05859,7.05859,7975565.3539627,0
2638.HK,D,20200611,000000,7.02242,7.05859,6.96835,6.97735,6731433.2954464,0
2638.HK,D,20200612,000000,6.8963,7.00443,6.87831,6.99543,6983935.9430984,0
2638.HK,D,20200615,000000,6.91428,7.00443,6.91428,6.94127,8065673.127146,0
2638.HK,D,20200616,000000,7.00443,7.07658,6.99543,7.01342,5334248.8417768,0
2638.HK,D,20200617,000000,7.03151,7.06759,6.97735,7.02242,3665951.4480154,0
2638.HK,D,20200618,000000,7.0405,7.17582,7.02242,7.17582,7329007.2797682,0
2638.HK,D,20200619,000000,7.15783,7.42806,7.03151,7.42806,45634062.330573,0
2638.HK,D,20200622,000000,7.28395,7.30194,7.2028,7.23888,5006983.8574612,0
2638.HK,D,20200623,000000,7.26596,7.30194,7.2028,7.30194,7040817.2612167,0
2638.HK,D,20200624,000000,7.30194,7.30194,7.22089,7.28395,3866246.0628559,0
2638.HK,D,20200626,000000,7.37409,7.37409,7.22988,7.26596,4134929.7946738,0
2638.HK,D,20200629,000000,7.27495,7.28395,7.21179,7.27495,3487347.8731183,0
2638.HK,D,20200630,000000,7.24797,7.25696,7.1938,7.24797,6027890.5978554,0
2638.HK,D,20200702,000000,7.18481,7.24797,7.15783,7.21179,5164018.1085347,0
2638.HK,D,20200703,000000,7.2028,7.21179,7.16682,7.18481,1754949.0428361,0
2638.HK,D,20200706,000000,7.1938,7.21179,7.15783,7.17582,4300611.004378,0
2638.HK,D,20200707,000000,7.17582,7.21179,7.09457,7.13074,4940720.1698705,0
2638.HK,D,20200708,000000,7.12175,7.12175,7.0405,7.12175,4082578.5664272,0
2638.HK,D,20200709,000000,7.08558,7.12175,7.03151,7.08558,4046010.5436018,0
2638.HK,D,20200710,000000,7.08558,7.13974,7.08558,7.12175,3163698.5735388,0
2638.HK,D,20200713,000000,7.07658,7.16682,7.06759,7.09457,2982790.5749612,0
2638.HK,D,20200714,000000,7.12175,7.14883,7.03151,7.12175,8233563.6378488,0
2638.HK,D,20200715,000000,7.12175,7.14883,7.07658,7.11266,2387726.6020518,0
2638.HK,D,20200716,000000,7.13974,7.25696,7.11266,7.21179,6107863.2027075,0
2638.HK,D,20200717,000000,7.21179,7.24797,7.1938,7.21179,4707100.9088095,0
2638.HK,D,20200720,000000,7.21179,7.21179,7.12175,7.13974,2714691.8987782,0
2638.HK,D,20200721,000000,7.13974,7.1938,7.10366,7.14883,4052810.2811198,0
2638.HK,D,20200722,000000,7.14883,7.21179,7.13974,7.13974,3925928.8973794,0
2638.HK,D,20200723,000000,7.18481,7.1938,7.13074,7.16682,2111808.432288,0
2638.HK,D,20200724,000000,7.16682,7.17582,7.12175,7.16682,2103264.7789354,0
2638.HK,D,20200727,000000,7.16682,7.21179,7.15783,7.16682,2897205.731878,0
2638.HK,D,20200728,000000,7.16682,7.21179,7.14883,7.1938,2842023.3253146,0
2638.HK,D,20200729,000000,7.14883,7.21179,7.14883,7.16682,1615653.6376974,0
2638.HK,D,20200730,000000,7.16682,7.2028,7.10366,7.10366,3499070.46513,0
2638.HK,D,20200731,000000,7.13974,7.22988,7.13974,7.22988,6160541.7348057,0
2638.HK,D,20200803,000000,7.2028,7.22988,7.16682,7.21179,3181600.0485749,0
2638.HK,D,20200804,000000,7.21179,7.30194,7.21179,7.25696,4602001.5963963,0
2638.HK,D,20200805,000000,7.21179,7.28395,7.21179,7.25696,4078769.5678536,0
2638.HK,D,20200806,000000,7.22988,7.25696,7.2028,7.22988,5831939.918821,0
2638.HK,D,20200807,000000,7.22988,7.25696,7.1938,7.21179,5322299.182718,0
2638.HK,D,20200810,000000,7.21179,7.25696,7.2028,7.25696,5610385.8959914,0
2638.HK,D,20200811,000000,7.25696,7.25696,7.21179,7.22089,6647655.783319,0
2638.HK,D,20200812,000000,7.22089,7.28395,7.22089,7.27495,2962548.8773859,0
2638.HK,D,20200813,000000,7.27495,7.30194,7.26596,7.29294,3148609.8659779,0
2638.HK,D,20200814,000000,7.30194,7.34711,7.29294,7.34711,4215128.4437483,0
2638.HK,D,20200817,000000,7.30194,7.33801,7.27495,7.30194,5876139.2355124,0
2638.HK,D,20200818,000000,7.34789,7.34789,7.26518,7.34789,5004870.701969,0
2638.HK,D,20200819,000000,7.35708,7.44908,7.30194,7.3387,2479902.5264476,0
2638.HK,D,20200820,000000,7.32951,7.3387,7.27437,7.27437,4211886.089968,0
2638.HK,D,20200821,000000,7.34789,7.35708,7.29275,7.3387,6066910.3310945,0
2638.HK,D,20200824,000000,7.3387,7.36637,7.29275,7.30194,3990816.8859686,0
2638.HK,D,20200825,000000,7.30194,7.3387,7.27437,7.29275,4738147.7247874,0
2638.HK,D,20200826,000000,7.27437,7.31113,7.25599,7.28356,3521822.1741176,0
2638.HK,D,20200827,000000,7.29275,7.30194,7.2468,7.27437,3956531.8075085,0
2638.HK,D,20200828,000000,7.25599,7.3387,7.2468,7.3387,3595163.8075002,0
2638.HK,D,20200831,000000,7.3387,7.37565,7.25599,7.25599,6257285.5935811,0
2638.HK,D,20200901,000000,7.25599,7.35708,7.2468,7.34789,5092215.8260794,0
2638.HK,D,20200902,000000,7.34789,7.34789,7.26518,7.29275,3478866.6120625,0
2638.HK,D,20200903,000000,7.31113,7.32032,7.26518,7.30194,2630006.1184624,0
2638.HK,D,20200904,000000,7.30194,7.31113,7.25599,7.29275,2862694.6091953,0
2638.HK,D,20200907,000000,7.29275,7.29275,7.2468,7.26518,1678747.5920498,0
2638.HK,D,20200908,000000,7.26518,7.27437,7.23761,7.23761,3063040.3652626,0
2638.HK,D,20200909,000000,7.25599,7.35708,7.23761,7.35708,7348254.7918942,0
2638.HK,D,20200910,000000,7.31113,7.35708,7.26518,7.31113,1715213.3324215,0
