<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.HK,D,20180425,000000,0.9,0.96,0.9,0.96,30000,0
1355.HK,D,20180426,000000,0.89,0.9,0.89,0.9,110000,0
1355.HK,D,20180427,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180430,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180502,000000,0.89,0.89,0.87,0.89,42000,0
1355.HK,D,20180503,000000,0.89,0.89,0.89,0.89,0,0
1355.HK,D,20180504,000000,0.89,0.89,0.89,0.89,0,0
1355.HK,D,20180507,000000,0.84,0.84,0.8,0.84,306000,0
1355.HK,D,20180508,000000,0.84,0.85,0.84,0.84,40000,0
1355.HK,D,20180509,000000,0.85,0.85,0.83,0.85,50000,0
1355.HK,D,20180510,000000,0.85,0.85,0.85,0.85,100000,0
1355.HK,D,20180511,000000,0.85,0.85,0.85,0.85,30000,0
1355.HK,D,20180514,000000,0.84,0.84,0.84,0.84,8000,0
1355.HK,D,20180515,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20180516,000000,0.86,0.86,0.86,0.86,20000,0
1355.HK,D,20180517,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20180518,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20180521,000000,0.84,0.84,0.83,0.83,50000,0
1355.HK,D,20180523,000000,0.83,0.88,0.78,0.85,248000,0
1355.HK,D,20180524,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20180525,000000,0.84,0.84,0.84,0.84,6000,0
1355.HK,D,20180528,000000,0.85,0.85,0.8,0.83,366000,0
1355.HK,D,20180529,000000,0.83,0.83,0.83,0.83,0,0
1355.HK,D,20180530,000000,0.83,0.83,0.83,0.83,20000,0
1355.HK,D,20180531,000000,0.83,0.9,0.83,0.83,36000,0
1355.HK,D,20180601,000000,0.85,0.85,0.84,0.85,50000,0
1355.HK,D,20180604,000000,0.85,0.88,0.8,0.88,284000,0
1355.HK,D,20180605,000000,0.88,0.88,0.88,0.88,24000,0
1355.HK,D,20180606,000000,0.9,0.9,0.9,0.9,4000,0
1355.HK,D,20180607,000000,0.9,0.9,0.9,0.9,26000,0
1355.HK,D,20180608,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180611,000000,0.97,0.99,0.97,0.97,22000,0
1355.HK,D,20180612,000000,0.94,0.94,0.85,0.9,120000,0
1355.HK,D,20180613,000000,0.86,0.86,0.86,0.86,2000,0
1355.HK,D,20180614,000000,0.86,0.87,0.86,0.86,80000,0
1355.HK,D,20180615,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20180619,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20180620,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20180621,000000,0.88,0.9,0.85,0.88,84000,0
1355.HK,D,20180622,000000,0.88,0.88,0.88,0.88,0,0
1355.HK,D,20180625,000000,0.82,0.83,0.79,0.82,138000,0
1355.HK,D,20180626,000000,0.82,0.82,0.82,0.82,18000,0
1355.HK,D,20180627,000000,0.82,0.82,0.82,0.82,0,0
1355.HK,D,20180628,000000,0.85,0.85,0.85,0.85,40000,0
1355.HK,D,20180629,000000,0.84,0.85,0.84,0.85,190000,0
1355.HK,D,20180703,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20180704,000000,0.84,0.91,0.84,0.91,146000,0
1355.HK,D,20180705,000000,0.88,0.9,0.85,0.9,224000,0
1355.HK,D,20180706,000000,0.88,0.93,0.88,0.93,295000,0
1355.HK,D,20180709,000000,0.92,0.95,0.91,0.93,478000,0
1355.HK,D,20180710,000000,0.93,0.98,0.93,0.96,1088000,0
1355.HK,D,20180711,000000,0.95,0.95,0.84,0.9,60000,0
1355.HK,D,20180712,000000,0.9,0.9,0.9,0.9,100000,0
1355.HK,D,20180713,000000,0.94,0.94,0.93,0.93,2000,0
1355.HK,D,20180716,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180717,000000,0.89,0.89,0.89,0.89,6000,0
1355.HK,D,20180718,000000,0.93,0.93,0.89,0.93,106000,0
1355.HK,D,20180726,000000,1.2,1.6,1.11,1.15,88433000,0
1355.HK,D,20180727,000000,1.16,1.16,1.12,1.12,5838500,0
1355.HK,D,20180730,000000,1.13,1.17,1.12,1.14,3788000,0
1355.HK,D,20180731,000000,1.13,1.14,1.12,1.13,2660000,0
1355.HK,D,20180801,000000,1.13,1.16,1.13,1.16,1408000,0
1355.HK,D,20180802,000000,1.15,1.17,1.13,1.14,4252000,0
1355.HK,D,20180803,000000,1.13,1.14,1.11,1.12,3362000,0
1355.HK,D,20180806,000000,1.12,1.13,1.12,1.13,1176000,0
1355.HK,D,20180807,000000,1.12,1.13,1.11,1.12,1038000,0
1355.HK,D,20180808,000000,1.11,1.13,1.11,1.13,808000,0
1355.HK,D,20180809,000000,1.12,1.13,1.12,1.13,320000,0
1355.HK,D,20180810,000000,1.13,1.13,1.12,1.12,630000,0
1355.HK,D,20180813,000000,1.11,1.13,1.11,1.12,962000,0
1355.HK,D,20180814,000000,1.13,1.13,1.12,1.12,1312000,0
1355.HK,D,20180815,000000,1.13,1.14,1.12,1.12,5000000,0
1355.HK,D,20180816,000000,1.12,1.13,1.11,1.12,5139000,0
1355.HK,D,20180817,000000,1.11,1.12,1.11,1.12,564000,0
1355.HK,D,20180820,000000,1.11,1.12,1.11,1.11,236500,0
1355.HK,D,20180821,000000,1.11,1.11,1.11,1.11,84000,0
1355.HK,D,20180822,000000,1.11,1.12,1.11,1.12,288000,0
1355.HK,D,20180823,000000,1.11,1.12,1.11,1.11,860000,0
1355.HK,D,20180824,000000,1.11,1.12,1.11,1.12,192000,0
1355.HK,D,20180827,000000,1.11,1.11,1.11,1.11,4268000,0
1355.HK,D,20180828,000000,1.11,1.12,1.11,1.11,200000,0
1355.HK,D,20180829,000000,1.11,1.11,1.11,1.11,636000,0
1355.HK,D,20180830,000000,1.11,1.11,1.11,1.11,704000,0
1355.HK,D,20180831,000000,1.11,1.12,1.11,1.11,282000,0
1355.HK,D,20180903,000000,1.11,1.11,1.1,1.1,2873000,0
1355.HK,D,20180904,000000,1.08,1.1,1.02,1.06,290000,0
1355.HK,D,20180905,000000,1.04,1.25,1.02,1.2,648000,0
1355.HK,D,20180906,000000,1.24,1.28,1.05,1.09,988000,0
1355.HK,D,20180907,000000,1.06,1.1,1.04,1.1,180000,0
1355.HK,D,20180910,000000,1.05,1.1,1.03,1.1,138000,0
1355.HK,D,20180911,000000,1.15,1.19,0.86,0.88,366000,0
1355.HK,D,20180912,000000,0.97,0.97,0.79,0.9,1137000,0
1355.HK,D,20180913,000000,0.88,0.92,0.88,0.92,58000,0
1355.HK,D,20180914,000000,0.93,0.94,0.89,0.93,32000,0
1355.HK,D,20180917,000000,0.9,0.9,0.88,0.9,134000,0
1355.HK,D,20180918,000000,0.85,0.89,0.84,0.88,64000,0
1355.HK,D,20180919,000000,0.89,0.9,0.89,0.9,64000,0
1355.HK,D,20180920,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180921,000000,0.9,0.9,0.9,0.9,6000,0
1355.HK,D,20180924,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20180926,000000,0.89,0.89,0.88,0.88,78000,0
1355.HK,D,20180927,000000,0.85,0.86,0.85,0.86,242000,0
1355.HK,D,20180928,000000,0.95,0.97,0.85,0.95,90000,0
1355.HK,D,20181002,000000,1,1.02,1,1,2000,0
1355.HK,D,20181003,000000,0.97,0.97,0.97,0.97,0,0
1355.HK,D,20181004,000000,0.93,0.93,0.93,0.93,14000,0
1355.HK,D,20181005,000000,0.93,0.93,0.93,0.93,0,0
1355.HK,D,20181008,000000,0.99,0.99,0.94,0.94,20000,0
1355.HK,D,20181009,000000,0.92,0.92,0.92,0.92,0,0
1355.HK,D,20181010,000000,0.8,0.86,0.77,0.8,488000,0
1355.HK,D,20181011,000000,0.79,0.8,0.77,0.79,296500,0
1355.HK,D,20181012,000000,0.71,0.88,0.71,0.82,32000,0
1355.HK,D,20181015,000000,0.71,0.85,0.7,0.8,278000,0
1355.HK,D,20181016,000000,0.8,0.8,0.8,0.8,0,0
1355.HK,D,20181018,000000,0.85,0.88,0.85,0.85,2000,0
1355.HK,D,20181019,000000,0.85,0.85,0.85,0.85,2000,0
1355.HK,D,20181022,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20181023,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20181024,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20181025,000000,0.77,0.8,0.73,0.77,470000,0
1355.HK,D,20181026,000000,0.77,0.77,0.77,0.77,50000,0
1355.HK,D,20181029,000000,0.77,0.77,0.77,0.77,4000,0
1355.HK,D,20181030,000000,0.77,0.77,0.77,0.77,0,0
1355.HK,D,20181031,000000,0.88,0.88,0.88,0.88,2000,0
1355.HK,D,20181101,000000,0.81,0.81,0.81,0.81,30000,0
1355.HK,D,20181102,000000,0.84,0.85,0.84,0.85,90000,0
1355.HK,D,20181105,000000,0.81,0.82,0.81,0.81,16000,0
1355.HK,D,20181106,000000,0.79,0.79,0.79,0.79,2000,0
1355.HK,D,20181107,000000,0.79,0.79,0.7,0.75,132000,0
1355.HK,D,20181108,000000,0.78,0.83,0.73,0.73,80000,0
1355.HK,D,20181109,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20181112,000000,0.76,0.76,0.76,0.76,2000,0
1355.HK,D,20181113,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20181114,000000,0.75,0.75,0.7,0.75,48000,0
1355.HK,D,20181115,000000,0.8,0.8,0.8,0.8,0,0
1355.HK,D,20181116,000000,0.79,0.79,0.79,0.79,66000,0
1355.HK,D,20181119,000000,0.73,0.79,0.73,0.78,154000,0
1355.HK,D,20181120,000000,0.74,0.77,0.74,0.77,86000,0
1355.HK,D,20181121,000000,0.8,0.8,0.74,0.8,122000,0
1355.HK,D,20181122,000000,0.77,0.8,0.77,0.77,12000,0
1355.HK,D,20181123,000000,0.77,0.77,0.77,0.77,30000,0
1355.HK,D,20181126,000000,0.77,0.77,0.77,0.77,0,0
1355.HK,D,20181127,000000,0.79,0.8,0.76,0.79,18000,0
1355.HK,D,20181128,000000,0.79,0.81,0.79,0.81,58000,0
1355.HK,D,20181129,000000,0.79,0.83,0.75,0.83,72000,0
1355.HK,D,20181130,000000,0.83,0.83,0.83,0.83,24000,0
1355.HK,D,20181203,000000,0.83,0.88,0.78,0.88,72000,0
1355.HK,D,20181204,000000,0.89,0.9,0.89,0.89,6000,0
1355.HK,D,20181205,000000,0.85,0.85,0.83,0.84,236000,0
1355.HK,D,20181206,000000,0.82,0.82,0.82,0.82,2000,0
1355.HK,D,20181207,000000,0.82,0.82,0.82,0.82,0,0
1355.HK,D,20181210,000000,0.82,0.82,0.82,0.82,0,0
1355.HK,D,20181211,000000,0.74,0.83,0.74,0.83,50071,0
1355.HK,D,20181212,000000,0.83,0.83,0.83,0.83,0,0
1355.HK,D,20181213,000000,0.83,0.84,0.8,0.8,166000,0
1355.HK,D,20181214,000000,0.8,0.8,0.8,0.8,12000,0
1355.HK,D,20181217,000000,0.8,0.85,0.79,0.8,492000,0
1355.HK,D,20181218,000000,0.8,0.8,0.8,0.8,24000,0
1355.HK,D,20181219,000000,0.8,0.8,0.8,0.8,0,0
1355.HK,D,20181220,000000,0.8,0.8,0.8,0.8,0,0
1355.HK,D,20181221,000000,0.8,0.8,0.8,0.8,0,0
1355.HK,D,20181224,000000,0.82,0.87,0.8,0.85,90000,0
1355.HK,D,20181227,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20181228,000000,0.85,0.85,0.85,0.85,12000,0
1355.HK,D,20181231,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20190102,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20190103,000000,0.85,0.85,0.85,0.85,0,0
1355.HK,D,20190104,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20190107,000000,0.84,0.84,0.84,0.84,0,0
1355.HK,D,20190108,000000,0.8,0.8,0.8,0.8,10000,0
1355.HK,D,20190109,000000,0.76,0.8,0.75,0.76,148000,0
1355.HK,D,20190110,000000,0.78,0.78,0.77,0.78,24000,0
1355.HK,D,20190111,000000,0.78,0.78,0.78,0.78,0,0
1355.HK,D,20190114,000000,0.78,0.78,0.78,0.78,0,0
1355.HK,D,20190115,000000,0.78,0.78,0.78,0.78,0,0
1355.HK,D,20190116,000000,0.72,0.8,0.72,0.79,57000,0
1355.HK,D,20190117,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20190118,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20190121,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20190122,000000,0.79,0.79,0.79,0.79,30000,0
1355.HK,D,20190123,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20190124,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20190125,000000,0.78,0.78,0.78,0.78,0,0
1355.HK,D,20190128,000000,0.72,0.74,0.72,0.74,98000,0
1355.HK,D,20190129,000000,0.73,0.73,0.72,0.73,140000,0
1355.HK,D,20190130,000000,0.73,0.73,0.7,0.73,108000,0
1355.HK,D,20190131,000000,0.72,0.72,0.7,0.72,132000,0
1355.HK,D,20190201,000000,0.8,0.8,0.7,0.73,16500,0
1355.HK,D,20190204,000000,0.71,0.71,0.71,0.71,10000,0
1355.HK,D,20190208,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190211,000000,0.71,0.73,0.7,0.73,112000,0
1355.HK,D,20190212,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20190213,000000,0.73,0.73,0.73,0.73,0,0
1355.HK,D,20190214,000000,0.63,0.73,0.63,0.73,1000,0
1355.HK,D,20190215,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20190218,000000,0.71,0.72,0.71,0.72,12000,0
1355.HK,D,20190219,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20190220,000000,0.7,0.7,0.7,0.7,100000,0
1355.HK,D,20190221,000000,0.8,0.8,0.75,0.75,2000,0
1355.HK,D,20190222,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20190225,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20190226,000000,0.72,0.72,0.71,0.72,30000,0
1355.HK,D,20190227,000000,0.71,0.71,0.7,0.71,108000,0
1355.HK,D,20190228,000000,0.8,0.8,0.7,0.72,36000,0
1355.HK,D,20190301,000000,0.79,0.79,0.7,0.74,24000,0
1355.HK,D,20190304,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20190305,000000,0.74,0.74,0.74,0.74,0,0
1355.HK,D,20190306,000000,0.71,0.71,0.7,0.71,406000,0
1355.HK,D,20190307,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190308,000000,0.7,0.7,0.7,0.7,60000,0
1355.HK,D,20190311,000000,0.7,0.75,0.7,0.75,90000,0
1355.HK,D,20190312,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20190313,000000,0.71,0.71,0.68,0.71,540000,0
1355.HK,D,20190314,000000,0.71,0.71,0.71,0.71,42000,0
1355.HK,D,20190315,000000,0.71,0.73,0.71,0.73,60000,0
1355.HK,D,20190318,000000,0.71,0.71,0.68,0.71,192000,0
1355.HK,D,20190319,000000,0.73,0.73,0.68,0.68,172000,0
1355.HK,D,20190320,000000,0.71,0.71,0.69,0.71,80500,0
1355.HK,D,20190321,000000,0.71,0.71,0.66,0.66,260000,0
1355.HK,D,20190322,000000,0.66,0.72,0.64,0.72,158000,0
1355.HK,D,20190325,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190326,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190327,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190328,000000,0.71,0.72,0.7,0.72,126000,0
1355.HK,D,20190329,000000,0.72,0.72,0.72,0.72,44000,0
1355.HK,D,20190401,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20190402,000000,0.72,0.72,0.72,0.72,0,0
1355.HK,D,20190403,000000,0.75,0.75,0.73,0.75,22000,0
1355.HK,D,20190404,000000,0.72,0.72,0.72,0.72,64000,0
1355.HK,D,20190408,000000,0.69,0.72,0.68,0.72,251000,0
1355.HK,D,20190409,000000,0.8,0.8,0.71,0.71,20000,0
1355.HK,D,20190410,000000,0.74,0.74,0.68,0.74,24000,0
1355.HK,D,20190411,000000,0.82,0.82,0.75,0.75,112000,0
1355.HK,D,20190412,000000,0.69,0.7,0.68,0.69,176000,0
1355.HK,D,20190415,000000,0.71,0.71,0.67,0.68,82000,0
1355.HK,D,20190416,000000,0.68,0.68,0.68,0.68,230000,0
1355.HK,D,20190417,000000,0.68,0.76,0.68,0.73,92000,0
1355.HK,D,20190418,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190423,000000,0.68,0.68,0.68,0.68,2000,0
1355.HK,D,20190424,000000,0.71,0.71,0.71,0.71,216000,0
1355.HK,D,20190425,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190426,000000,0.7,0.7,0.7,0.7,0,0
1355.HK,D,20190429,000000,0.749,0.749,0.66,0.66,52100,0
1355.HK,D,20190430,000000,0.71,0.71,0.71,0.71,2000,0
1355.HK,D,20190502,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190503,000000,0.71,0.71,0.71,0.71,0,0
1355.HK,D,20190506,000000,0.66,0.73,0.66,0.71,24000,0
1355.HK,D,20190507,000000,0.69,0.69,0.69,0.69,0,0
1355.HK,D,20190508,000000,0.71,0.71,0.65,0.71,24000,0
1355.HK,D,20190509,000000,0.71,0.71,0.71,0.71,30000,0
1355.HK,D,20190510,000000,0.7,0.7,0.7,0.7,0,0
1355.HK,D,20190514,000000,0.65,0.67,0.65,0.67,32000,0
1355.HK,D,20190515,000000,0.67,0.67,0.67,0.67,0,0
1355.HK,D,20190516,000000,0.67,0.67,0.67,0.67,0,0
1355.HK,D,20190517,000000,0.67,0.67,0.67,0.67,0,0
1355.HK,D,20190520,000000,0.67,0.67,0.67,0.67,0,0
1355.HK,D,20190521,000000,0.67,0.69,0.62,0.67,22000,0
1355.HK,D,20190522,000000,0.69,0.69,0.68,0.68,12000,0
1355.HK,D,20190523,000000,0.67,0.67,0.67,0.67,0,0
1355.HK,D,20190524,000000,0.66,0.66,0.66,0.66,0,0
1355.HK,D,20190527,000000,0.66,0.66,0.66,0.66,0,0
1355.HK,D,20190528,000000,0.66,0.66,0.66,0.66,28000,0
1355.HK,D,20190529,000000,0.66,0.66,0.66,0.66,0,0
1355.HK,D,20190530,000000,0.66,0.7,0.66,0.68,10000,0
1355.HK,D,20190531,000000,0.68,0.68,0.68,0.68,0,0
1355.HK,D,20190603,000000,0.6,0.65,0.6,0.6,4000,0
1355.HK,D,20190604,000000,0.67,0.67,0.65,0.65,2000,0
1355.HK,D,20190605,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190606,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190610,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190611,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190612,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190613,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190614,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190617,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190618,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190619,000000,0.65,0.65,0.65,0.65,68000,0
1355.HK,D,20190620,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190621,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190624,000000,0.63,0.63,0.62,0.63,662000,0
1355.HK,D,20190625,000000,0.6,0.6,0.6,0.6,160000,0
1355.HK,D,20190626,000000,0.6,0.6,0.6,0.6,2000,0
1355.HK,D,20190627,000000,0.6,0.68,0.6,0.66,24000,0
1355.HK,D,20190628,000000,0.66,0.66,0.66,0.66,0,0
1355.HK,D,20190702,000000,0.6,0.6,0.55,0.6,8000,0
1355.HK,D,20190703,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190704,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190705,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190708,000000,0.6,0.6,0.54,0.6,148000,0
1355.HK,D,20190709,000000,0.6,0.6,0.6,0.6,20000,0
1355.HK,D,20190710,000000,0.6,0.6,0.6,0.6,14000,0
1355.HK,D,20190711,000000,0.6,0.6,0.59,0.59,16000,0
1355.HK,D,20190712,000000,0.6,0.6,0.6,0.6,12000,0
1355.HK,D,20190715,000000,0.6,0.6,0.6,0.6,30000,0
1355.HK,D,20190716,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190717,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190718,000000,0.6,0.6,0.6,0.6,0,0
1355.HK,D,20190719,000000,0.57,0.66,0.57,0.66,12000,0
1355.HK,D,20190722,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190723,000000,0.64,0.64,0.63,0.64,36000,0
1355.HK,D,20190724,000000,0.66,0.66,0.59,0.66,16000,0
1355.HK,D,20190725,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190726,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190729,000000,0.65,0.65,0.65,0.65,0,0
1355.HK,D,20190730,000000,0.63,0.63,0.63,0.63,14000,0
1355.HK,D,20190731,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190801,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190802,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190805,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190806,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190807,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190808,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190809,000000,0.63,0.63,0.63,0.63,0,0
1355.HK,D,20190812,000000,0.61,0.61,0.61,0.61,28000,0
1355.HK,D,20190813,000000,0.6,0.61,0.54,0.6,17500,0
1355.HK,D,20190814,000000,0.53,0.58,0.53,0.55,68000,0
1355.HK,D,20190815,000000,0.53,0.56,0.53,0.56,38000,0
1355.HK,D,20190816,000000,0.56,0.56,0.56,0.56,0,0
1355.HK,D,20190819,000000,0.56,0.56,0.56,0.56,0,0
1355.HK,D,20190820,000000,0.56,0.56,0.56,0.56,0,0
1355.HK,D,20190821,000000,0.56,0.56,0.55,0.55,32000,0
1355.HK,D,20190822,000000,0.55,0.55,0.55,0.55,0,0
1355.HK,D,20190823,000000,0.55,0.55,0.55,0.55,0,0
1355.HK,D,20190826,000000,0.57,0.57,0.57,0.57,10000,0
1355.HK,D,20190827,000000,0.49,0.59,0.47,0.5,122500,0
1355.HK,D,20190828,000000,0.5,0.54,0.495,0.54,86000,0
1355.HK,D,20190829,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190830,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190902,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190903,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190904,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190905,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190906,000000,0.54,0.54,0.54,0.54,0,0
1355.HK,D,20190909,000000,0.54,0.54,0.5,0.52,14000,0
1355.HK,D,20190910,000000,0.52,0.52,0.52,0.52,0,0
1355.HK,D,20190911,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20190912,000000,0.475,0.51,0.475,0.51,46000,0
1355.HK,D,20190913,000000,0.475,0.5,0.465,0.465,72000,0
1355.HK,D,20190916,000000,0.5,0.5,0.5,0.5,2000,0
1355.HK,D,20190917,000000,0.495,0.5,0.495,0.495,22000,0
1355.HK,D,20190918,000000,0.495,0.51,0.495,0.495,12000,0
1355.HK,D,20190919,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190920,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190923,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190924,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190925,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190926,000000,0.495,0.495,0.495,0.495,0,0
1355.HK,D,20190927,000000,0.39,0.49,0.39,0.49,3000,0
1355.HK,D,20190930,000000,0.51,0.51,0.51,0.51,2000,0
1355.HK,D,20191002,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191003,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191004,000000,0.47,0.47,0.42,0.47,80000,0
1355.HK,D,20191008,000000,0.47,0.47,0.47,0.47,0,0
1355.HK,D,20191009,000000,0.51,0.51,0.42,0.51,86000,0
1355.HK,D,20191010,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191011,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191014,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191015,000000,0.51,0.51,0.51,0.51,20000,0
1355.HK,D,20191016,000000,0.51,0.51,0.51,0.51,0,0
1355.HK,D,20191017,000000,0.435,0.435,0.43,0.435,8000,0
1355.HK,D,20191018,000000,0.435,0.435,0.435,0.435,0,0
1355.HK,D,20191021,000000,0.435,0.435,0.435,0.435,0,0
1355.HK,D,20191022,000000,0.435,0.435,0.435,0.435,0,0
1355.HK,D,20191023,000000,0.435,0.435,0.435,0.435,0,0
1355.HK,D,20191024,000000,0.415,0.415,0.4,0.415,42000,0
1355.HK,D,20191025,000000,0.405,0.405,0.405,0.405,6000,0
1355.HK,D,20191028,000000,0.395,0.4,0.395,0.395,368000,0
1355.HK,D,20191029,000000,0.395,0.4,0.37,0.395,190000,0
1355.HK,D,20191030,000000,0.36,0.36,0.33,0.34,127000,0
1355.HK,D,20191031,000000,0.36,0.36,0.36,0.36,10000,0
1355.HK,D,20191101,000000,0.36,0.36,0.36,0.36,16000,0
1355.HK,D,20191104,000000,0.36,0.36,0.36,0.36,0,0
1355.HK,D,20191105,000000,0.36,0.36,0.36,0.36,0,0
1355.HK,D,20191106,000000,0.36,0.36,0.36,0.36,0,0
1355.HK,D,20191107,000000,0.36,0.36,0.3,0.36,44000,0
1355.HK,D,20191108,000000,0.335,0.38,0.335,0.38,22000,0
1355.HK,D,20191111,000000,0.38,0.38,0.38,0.38,0,0
1355.HK,D,20191112,000000,0.38,0.38,0.38,0.38,74000,0
1355.HK,D,20191113,000000,0.38,0.38,0.38,0.38,0,0
1355.HK,D,20191114,000000,0.335,0.35,0.33,0.35,196000,0
1355.HK,D,20191115,000000,0.345,0.345,0.345,0.345,20000,0
1355.HK,D,20191118,000000,0.335,0.335,0.335,0.335,18000,0
1355.HK,D,20191119,000000,0.4,0.4,0.35,0.35,2000,0
1355.HK,D,20191120,000000,0.35,0.355,0.35,0.355,100000,0
1355.HK,D,20191121,000000,0.38,0.38,0.38,0.38,2000,0
1355.HK,D,20191122,000000,0.38,0.38,0.38,0.38,0,0
1355.HK,D,20191125,000000,0.38,0.415,0.38,0.415,178000,0
1355.HK,D,20191126,000000,0.45,0.45,0.45,0.45,10000,0
1355.HK,D,20191127,000000,0.45,0.45,0.45,0.45,0,0
1355.HK,D,20191128,000000,0.45,0.45,0.45,0.45,0,0
1355.HK,D,20191129,000000,0.45,0.45,0.45,0.45,0,0
