<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20190617,000000,2.24269,2.28265,2.24269,2.2667,49940.557773259,0
2111.HK,D,20190618,000000,2.27477,2.27477,2.13054,2.27477,24969.162597171,0
2111.HK,D,20190619,000000,2.2667,2.2667,2.20265,2.20265,57429.743747169,0
2111.HK,D,20190620,000000,2.18662,2.2667,1.93838,2.20265,329604.55569303,0
2111.HK,D,20190621,000000,2.15455,2.17856,2.14657,2.15455,102376.02248521,0
2111.HK,D,20190624,000000,2.16261,2.20265,2.03451,2.05045,626748.53023605,0
2111.HK,D,20190625,000000,2.00235,2.12256,2.00235,2.04248,690644.93881359,0
2111.HK,D,20190626,000000,2.06649,2.14657,2.06649,2.1146,204754.27754934,0
2111.HK,D,20190627,000000,2.04248,2.20265,2.04248,2.09847,436974.85721346,0
2111.HK,D,20190628,000000,2.08244,2.16261,2.08244,2.16261,235093.90872908,0
2111.HK,D,20190702,000000,2.13054,2.16261,2.10653,2.16261,39951.999702824,0
2111.HK,D,20190703,000000,2.01847,2.16261,2.01847,2.12256,441969.13624868,0
2111.HK,D,20190704,000000,2.08244,2.15455,2.08244,2.12256,77407.976177497,0
2111.HK,D,20190705,000000,2.08244,2.1386,2.08244,2.1386,87395.417958474,0
2111.HK,D,20190708,000000,2.13054,2.21869,2.0905,2.20265,302138.25357824,0
2111.HK,D,20190709,000000,2.18662,2.23473,2.17058,2.23473,44946.278738041,0
2111.HK,D,20190710,000000,2.23473,2.32287,2.01847,2.2667,217238.85884792,0
2111.HK,D,20190711,000000,2.30675,2.32287,2.2667,2.28265,166301.45458865,0
2111.HK,D,20190712,000000,2.28265,2.28265,2.14657,2.24269,24969.162597171,0
2111.HK,D,20190715,000000,2.24269,2.24269,2.24269,2.24269,322738.25923669,0
2111.HK,D,20190716,000000,2.24269,2.24269,2.24269,2.24269,137335.97573174,0
2111.HK,D,20190717,000000,2.20265,2.20265,2.16261,2.19459,22473.139369021,0
2111.HK,D,20190718,000000,2.13054,2.13054,2.13054,2.13054,2497.1395176088,0
2111.HK,D,20190719,000000,2.25067,2.25864,2.02644,2.25067,24969.162597171,0
2111.HK,D,20190722,000000,2.24269,2.24269,2.24269,2.24269,0,0
2111.HK,D,20190723,000000,2.24269,2.24269,2.20265,2.23473,32461.697439456,0
2111.HK,D,20190724,000000,2.21869,2.21869,2.21869,2.21869,0,0
2111.HK,D,20190725,000000,2.20265,2.20265,2.19459,2.19459,9988.558070435,0
2111.HK,D,20190726,000000,2.18662,2.18662,2.18662,2.18662,4994.2790352175,0
2111.HK,D,20190729,000000,2.08244,2.08244,2.02644,2.06649,144826.2779951,0
2111.HK,D,20190730,000000,2.06649,2.12256,2.06649,2.0905,27467.418404238,0
2111.HK,D,20190731,000000,2.09847,2.1146,2.01847,2.1146,112364.58055565,0
2111.HK,D,20190801,000000,2.14657,2.14657,2.14657,2.14657,1231022.8048136,0
2111.HK,D,20190802,000000,2.08244,2.08244,2.08244,2.08244,0,0
2111.HK,D,20190805,000000,2.08244,2.15455,2.05045,2.05045,44946.278738041,0
2111.HK,D,20190806,000000,2.04248,2.07446,2.03451,2.07446,69916.557624671,0
2111.HK,D,20190807,000000,2.07446,2.07446,2.07446,2.07446,0,0
2111.HK,D,20190808,000000,2.07446,2.14657,2.01847,2.13054,19975.999851413,0
2111.HK,D,20190809,000000,2.02644,2.02644,1.99428,2.02644,34957.720667607,0
2111.HK,D,20190812,000000,2.07446,2.07446,2.04248,2.04248,127347.4176613,0
2111.HK,D,20190813,000000,2.08244,2.08244,1.9864,1.99428,159809.11510075,0
2111.HK,D,20190814,000000,1.90631,1.99428,1.90631,1.90631,134837.71992467,0
2111.HK,D,20190815,000000,2.00235,2.00235,1.84218,1.90631,102376.02248521,0
2111.HK,D,20190816,000000,1.90631,1.97027,1.90631,1.91437,330852.5673071,0
2111.HK,D,20190819,000000,1.88222,1.9864,1.88222,1.97834,49940.557773259,0
2111.HK,D,20190820,000000,1.96239,2.07446,1.96239,2.07446,93637.708607767,0
2111.HK,D,20190821,000000,2.19459,2.19459,2.0905,2.15455,47443.41825565,0
2111.HK,D,20190822,000000,2.08244,2.16261,2.08244,2.08244,79902.88311619,0
2111.HK,D,20190823,000000,2.01847,2.09847,2.0105,2.0105,374549.71814161,0
2111.HK,D,20190826,000000,2.21072,2.21072,1.97027,2.00235,779065.11049453,0
2111.HK,D,20190827,000000,2.0105,2.08244,1.97834,2.00235,1086382.947158,0
2111.HK,D,20190828,000000,2.00235,2.05045,2.00235,2.00235,384539.3925015,0
2111.HK,D,20190829,000000,2.00235,2.01847,1.9864,2.00235,219735.99836553,0
2111.HK,D,20190830,000000,2.00235,2.05045,2.00235,2.03451,27467.418404238,0
2111.HK,D,20190902,000000,2.03451,2.07446,2.03451,2.07446,22473.139369021,0
2111.HK,D,20190903,000000,2.16261,2.16261,2.00235,2.05045,811526.80793398,0
2111.HK,D,20190904,000000,2.05045,2.08244,2.05045,2.08244,204754.27754934,0
2111.HK,D,20190905,000000,2.24269,2.24269,2.05843,2.05843,232846.81805007,0
2111.HK,D,20190906,000000,1.74606,2.03451,1.74606,2.03451,39951.999702824,0
2111.HK,D,20190909,000000,1.97834,1.97834,1.97834,1.97834,12484.581298586,0
2111.HK,D,20190910,000000,2.1386,2.1386,2.08244,2.1386,24969.162597171,0
2111.HK,D,20190911,000000,2.1386,2.1386,2.1386,2.1386,0,0
2111.HK,D,20190912,000000,2.1386,2.1386,2.00235,2.03451,22210.811346384,0
2111.HK,D,20190913,000000,2.04248,2.04248,2.0105,2.04248,107370.30152043,0
2111.HK,D,20190916,000000,2.04248,2.04248,2.00235,2.00235,112364.58055565,0
2111.HK,D,20190917,000000,1.77813,2.07446,1.77813,2.02644,1347601.3780733,0
2111.HK,D,20190918,000000,2.0105,2.0105,2.00235,2.00235,62425.139071845,0
2111.HK,D,20190919,000000,2.0105,2.0105,2.00235,2.0105,52436.58100141,0
2111.HK,D,20190920,000000,2.0105,2.0105,2.0105,2.0105,24969.162597171,0
2111.HK,D,20190923,000000,2.0105,2.1146,2.0105,2.1146,27467.418404238,0
2111.HK,D,20190924,000000,2.05843,2.05843,2.05843,2.05843,2497.1395176088,0
2111.HK,D,20190925,000000,2.07446,2.07446,2.06649,2.06649,84897.162151408,0
2111.HK,D,20190926,000000,2.08244,2.08244,2.08244,2.08244,2497.1395176088,0
2111.HK,D,20190927,000000,2.08244,2.08244,2.08244,2.08244,37454.860185215,0
2111.HK,D,20190930,000000,2.09847,2.14657,2.01847,2.1386,217238.85884792,0
2111.HK,D,20191002,000000,2.04248,2.13054,2.04248,2.13054,27467.418404238,0
2111.HK,D,20191003,000000,2.13054,2.15455,2.12256,2.15455,257191.97484021,0
2111.HK,D,20191004,000000,2.16261,2.17058,2.12256,2.17058,182282.25446977,0
2111.HK,D,20191008,000000,2.17058,2.23473,2.16261,2.22666,109868.5573275,0
2111.HK,D,20191009,000000,2.23473,2.23473,2.22666,2.23473,317119.97439444,0
2111.HK,D,20191010,000000,2.23473,2.23473,2.23473,2.23473,2497.1395176088,0
2111.HK,D,20191011,000000,2.23473,2.23473,2.23473,2.23473,0,0
2111.HK,D,20191014,000000,2.23473,2.23473,2.23473,2.23473,0,0
2111.HK,D,20191015,000000,2.17058,2.17058,2.17058,2.17058,27467.418404238,0
2111.HK,D,20191016,000000,2.17058,2.17058,2.17058,2.17058,0,0
2111.HK,D,20191017,000000,2.25067,2.25067,2.25067,2.25067,9988.558070435,0
2111.HK,D,20191018,000000,2.25067,2.25067,2.25067,2.25067,0,0
2111.HK,D,20191021,000000,2.25067,2.25067,2.25067,2.25067,0,0
2111.HK,D,20191022,000000,2.32287,2.32287,2.25067,2.32287,192269.69625075,0
2111.HK,D,20191023,000000,2.24269,2.24269,2.24269,2.24269,22473.139369021,0
2111.HK,D,20191024,000000,2.06649,2.06649,2.0105,2.06649,4994.2790352175,0
2111.HK,D,20191025,000000,2.08244,2.08244,2.08244,2.08244,0,0
2111.HK,D,20191028,000000,2.08244,2.08244,2.06649,2.08244,39951.999702824,0
2111.HK,D,20191029,000000,2.08244,2.08244,2.08244,2.08244,0,0
2111.HK,D,20191030,000000,2.08244,2.09847,2.08244,2.09847,172292.58010988,0
2111.HK,D,20191031,000000,2.08244,2.1146,2.07446,2.1146,249700.55628737,0
2111.HK,D,20191101,000000,1.77813,2.07446,1.77813,2.04248,29963.441632389,0
2111.HK,D,20191104,000000,2.04248,2.04248,2.04248,2.04248,84897.162151408,0
2111.HK,D,20191105,000000,2.03451,2.04248,2.00235,2.03451,24969.162597171,0
2111.HK,D,20191106,000000,1.93032,2.02644,1.93032,2.02644,24969.162597171,0
2111.HK,D,20191107,000000,2.00235,2.0105,1.97027,2.00235,781562.25001214,0
2111.HK,D,20191108,000000,2.00235,2.01847,2.00235,2.01847,185365.44595285,0
2111.HK,D,20191111,000000,2.00235,2.00235,2.00235,2.00235,1358370.2224749,0
2111.HK,D,20191112,000000,2.00235,2.00235,1.92235,1.92235,87395.417958474,0
2111.HK,D,20191113,000000,1.92235,1.92235,1.85024,1.89028,560188.65501168,0
2111.HK,D,20191114,000000,1.89028,1.89028,1.89028,1.89028,99881.115546518,0
2111.HK,D,20191115,000000,1.85821,1.92235,1.85821,1.86619,654058.55182671,0
2111.HK,D,20191118,000000,1.88222,1.88222,1.79407,1.81029,122354.25491554,0
2111.HK,D,20191119,000000,1.84218,1.85821,1.77006,1.84218,109868.5573275,0
2111.HK,D,20191120,000000,1.88222,1.88222,1.77006,1.78618,337628.44431733,0
2111.HK,D,20191121,000000,1.4017,1.76209,1.4017,1.71407,92389.696993691,0
2111.HK,D,20191122,000000,1.73808,1.73808,1.54583,1.54583,162305.13832891,0
2111.HK,D,20191125,000000,1.63399,1.63399,1.56188,1.60192,741610.25030931,0
2111.HK,D,20191126,000000,1.60988,1.60988,1.4498,1.5539,2214843.3091469,0
2111.HK,D,20191127,000000,1.60192,1.64196,1.56188,1.60192,339593.11376346,0
2111.HK,D,20191128,000000,1.60192,1.60988,1.52192,1.60192,711646.80867692,0
2111.HK,D,20191129,000000,1.60192,1.62601,1.52989,1.60988,441969.13624868,0
2111.HK,D,20191202,000000,1.71407,1.71407,1.65002,1.71407,42449.139220433,0
2111.HK,D,20191203,000000,1.60192,1.65002,1.60192,1.65002,2497.1395176088,0
2111.HK,D,20191204,000000,1.682,1.81029,1.65002,1.75412,17478.860333803,0
2111.HK,D,20191205,000000,1.60988,1.658,1.60988,1.658,2497.1395176088,0
2111.HK,D,20191206,000000,1.46574,1.61795,1.46574,1.61795,12484.581298586,0
2111.HK,D,20191209,000000,1.60988,1.67403,1.49782,1.60192,769077.66871355,0
2111.HK,D,20191210,000000,1.64196,1.81029,1.62601,1.64196,29963.441632389,0
2111.HK,D,20191211,000000,1.73011,1.73011,1.60988,1.73011,122354.25491554,0
2111.HK,D,20191212,000000,1.682,1.682,1.63399,1.682,54934.836808477,0
2111.HK,D,20191213,000000,1.682,1.68997,1.64196,1.64196,117358.85959086,0
2111.HK,D,20191216,000000,1.67403,1.67403,1.67403,1.67403,122354.25491554,0
2111.HK,D,20191217,000000,1.73808,1.75412,1.658,1.73808,662237.60468568,0
2111.HK,D,20191218,000000,1.72213,1.72213,1.72213,1.72213,2497.1395176088,0
2111.HK,D,20191219,000000,1.70601,1.77813,1.69804,1.74606,47443.41825565,0
2111.HK,D,20191220,000000,1.74606,1.74606,1.74606,1.74606,0,0
2111.HK,D,20191223,000000,1.76209,1.76209,1.76209,1.76209,2497.1395176088,0
2111.HK,D,20191224,000000,1.76209,1.76209,1.76209,1.76209,0,0
2111.HK,D,20191227,000000,1.76209,1.76209,1.76209,1.76209,9988.558070435,0
2111.HK,D,20191230,000000,1.86619,1.90631,1.76209,1.86619,27467.418404238,0
2111.HK,D,20191231,000000,1.72213,1.76209,1.72213,1.76209,4994.2790352175,0
2111.HK,D,20200102,000000,1.77006,1.77813,1.73011,1.76209,162305.13832891,0
2111.HK,D,20200103,000000,1.81817,1.83429,1.68997,1.78618,69916.557624671,0
2111.HK,D,20200106,000000,1.78618,1.78618,1.78618,1.78618,0,0
2111.HK,D,20200107,000000,1.68997,1.76209,1.68997,1.76209,33835.849762288,0
2111.HK,D,20200108,000000,1.76209,1.76209,1.76209,1.76209,1096185.084889,0
2111.HK,D,20200109,000000,1.80213,1.80213,1.80213,1.80213,2497.1395176088,0
2111.HK,D,20200110,000000,1.73808,1.80213,1.71407,1.73808,199759.99851411,0
2111.HK,D,20200113,000000,1.81029,1.81029,1.76209,1.81029,4994.2790352175,0
2111.HK,D,20200114,000000,1.76209,1.77006,1.70601,1.71407,317119.97439444,0
2111.HK,D,20200115,000000,1.71407,1.76209,1.682,1.76209,207251.41706695,0
2111.HK,D,20200116,000000,1.74606,1.75412,1.67403,1.67403,461945.13610009,0
2111.HK,D,20200117,000000,1.76209,1.76209,1.682,1.71407,124849.16185424,0
2111.HK,D,20200120,000000,1.76209,1.76209,1.682,1.682,157310.85929369,0
2111.HK,D,20200121,000000,1.682,1.682,1.682,1.682,0,0
2111.HK,D,20200122,000000,1.682,1.682,1.682,1.682,0,0
2111.HK,D,20200123,000000,1.73808,1.76209,1.70601,1.73011,129843.44088945,0
2111.HK,D,20200124,000000,1.73011,1.73011,1.73011,1.73011,0,0
2111.HK,D,20200129,000000,1.68997,1.75412,1.61795,1.66596,264682.27710357,0
2111.HK,D,20200130,000000,1.64196,1.682,1.61795,1.63399,1611566.9973449,0
2111.HK,D,20200131,000000,1.682,1.682,1.682,1.682,9988.558070435,0
2111.HK,D,20200203,000000,1.62601,1.62601,1.62601,1.62601,0,0
2111.HK,D,20200204,000000,1.59385,1.67403,1.58587,1.63399,157310.85929369,0
2111.HK,D,20200205,000000,1.63399,1.63399,1.63399,1.63399,0,0
2111.HK,D,20200206,000000,1.48169,1.63399,1.48169,1.63399,37454.860185215,0
2111.HK,D,20200207,000000,1.62601,1.62601,1.36962,1.52989,94886.836511301,0
2111.HK,D,20200210,000000,1.53787,1.66596,1.53787,1.56984,54934.836808477,0
2111.HK,D,20200211,000000,1.682,1.682,1.682,1.682,4994.2790352175,0
2111.HK,D,20200212,000000,1.63399,1.682,1.63399,1.682,87395.417958474,0
2111.HK,D,20200213,000000,1.682,1.682,1.682,1.682,39951.999702824,0
2111.HK,D,20200214,000000,1.66596,1.682,1.66596,1.66596,17478.860333803,0
2111.HK,D,20200217,000000,1.66596,1.66596,1.66596,1.66596,0,0
2111.HK,D,20200218,000000,1.53787,1.53787,1.53787,1.53787,2497.1395176088,0
2111.HK,D,20200219,000000,1.63399,1.63399,1.63399,1.63399,19975.999851413,0
2111.HK,D,20200220,000000,1.5539,1.59385,1.54583,1.57791,74909.720370431,0
2111.HK,D,20200221,000000,1.54583,1.56188,1.54583,1.56188,52436.58100141,0
2111.HK,D,20200224,000000,1.54583,1.54583,1.3776,1.52192,49940.557773259,0
2111.HK,D,20200225,000000,1.52192,1.52192,1.52192,1.52192,0,0
2111.HK,D,20200226,000000,1.54583,1.54583,1.54583,1.54583,0,0
2111.HK,D,20200227,000000,1.54583,1.682,1.54583,1.54583,37454.860185215,0
2111.HK,D,20200228,000000,1.52192,1.682,1.52192,1.52192,84897.162151408,0
2111.HK,D,20200302,000000,1.52989,1.52989,1.52192,1.52989,24969.162597171,0
2111.HK,D,20200303,000000,1.53787,1.53787,1.53787,1.53787,0,0
2111.HK,D,20200304,000000,1.56188,1.58587,1.5057,1.56188,49940.557773259,0
2111.HK,D,20200305,000000,1.67403,1.67403,1.56188,1.56188,57429.743747169,0
2111.HK,D,20200306,000000,1.52989,1.58587,1.52989,1.54583,99881.115546518,0
2111.HK,D,20200309,000000,1.54583,1.54583,1.5057,1.51376,327107.41617542,0
2111.HK,D,20200310,000000,1.53787,1.53787,1.4498,1.48169,87395.417958474,0
2111.HK,D,20200311,000000,1.4498,1.4498,1.44175,1.4498,2497.1395176088,0
2111.HK,D,20200312,000000,1.4498,1.46574,1.4017,1.41774,94886.836511301,0
2111.HK,D,20200313,000000,1.4258,1.4258,1.33765,1.36962,207251.41706695,0
2111.HK,D,20200316,000000,1.32958,1.36962,1.3217,1.36166,114862.83636272,0
2111.HK,D,20200317,000000,1.35359,1.35359,1.20139,1.28148,59927.999554235,0
2111.HK,D,20200318,000000,1.28148,1.28148,1.28148,1.28148,0,0
2111.HK,D,20200319,000000,1.18544,1.26553,1.0413,1.21743,132341.69669651,0
2111.HK,D,20200320,000000,1.24152,1.3217,1.20139,1.22548,39951.999702824,0
2111.HK,D,20200323,000000,1.22548,1.22548,1.22548,1.22548,0,0
2111.HK,D,20200324,000000,1.21743,1.24152,1.20139,1.21743,149820.55703032,0
2111.HK,D,20200325,000000,1.20139,1.20945,1.20139,1.20945,119857.11539793,0
2111.HK,D,20200326,000000,1.21743,1.28148,1.21743,1.25747,54934.836808477,0
2111.HK,D,20200327,000000,1.20139,1.28148,1.17738,1.20139,217238.85884792,0
2111.HK,D,20200330,000000,1.21743,1.21743,1.21743,1.21743,2497.1395176088,0
2111.HK,D,20200331,000000,1.20945,1.20945,1.20945,1.20945,0,0
2111.HK,D,20200401,000000,1.20945,1.20945,1.20945,1.20945,0,0
2111.HK,D,20200402,000000,1.20945,1.20945,1.20945,1.20945,0,0
2111.HK,D,20200403,000000,1.20139,1.20139,1.20139,1.20139,0,0
2111.HK,D,20200406,000000,1.18544,1.24949,1.18544,1.20139,214742.83561977,0
2111.HK,D,20200407,000000,1.16941,1.18544,1.16941,1.16941,17478.860333803,0
2111.HK,D,20200408,000000,1.16941,1.16941,1.16941,1.16941,0,0
2111.HK,D,20200409,000000,1.16941,1.16941,1.16941,1.16941,0,0
2111.HK,D,20200414,000000,1.16941,1.24152,1.16941,1.19342,277167.97469161,0
2111.HK,D,20200415,000000,1.21743,1.28148,1.20139,1.20139,82401.138923257,0
2111.HK,D,20200416,000000,1.24152,1.24949,1.12131,1.12131,262185.13758596,0
2111.HK,D,20200417,000000,1.15337,1.20139,1.0973,1.20139,52436.58100141,0
2111.HK,D,20200420,000000,1.05725,1.10527,1.03334,1.07329,122354.25491554,0
2111.HK,D,20200421,000000,1.08932,1.08932,1.08932,1.08932,7491.4185528263,0
2111.HK,D,20200422,000000,1.08126,1.11333,1.08126,1.11333,9988.558070435,0
2111.HK,D,20200423,000000,1.11333,1.11333,1.11333,1.11333,0,0
2111.HK,D,20200424,000000,1.10527,1.10527,1.10527,1.10527,0,0
2111.HK,D,20200427,000000,1.0973,1.0973,0.993115,1.00118,456951.97335432,0
2111.HK,D,20200428,000000,0.969106,1.00923,0.969106,1.00923,32461.697439456,0
2111.HK,D,20200429,000000,1.01712,1.01712,0.897079,0.913115,883940.50507626,0
2111.HK,D,20200504,000000,0.913115,0.961224,0.913115,0.921087,416312.33934536,0
2111.HK,D,20200505,000000,0.921087,0.92915,0.913115,0.921087,397022.85751063,0
2111.HK,D,20200506,000000,0.921087,0.961224,0.921087,0.921087,227227.41691836,0
2111.HK,D,20200507,000000,0.921087,0.961224,0.913115,0.921087,734118.83175648,0
2111.HK,D,20200508,000000,0.921087,0.969106,0.881044,0.921087,601778.25134942,0
2111.HK,D,20200511,000000,0.921087,0.945095,0.905052,0.913115,367060.5321677,0
2111.HK,D,20200512,000000,0.913115,0.921087,0.913115,0.921087,739114.22708116,0
2111.HK,D,20200513,000000,0.921087,0.921087,0.905052,0.905052,202257.13803173,0
2111.HK,D,20200514,000000,0.921087,0.921087,0.905052,0.921087,414501.71784444,0
2111.HK,D,20200515,000000,0.921087,0.945095,0.881044,0.881044,162305.13832891,0
2111.HK,D,20200518,000000,1.00118,1.00118,1.00118,1.00118,12484.581298586,0
2111.HK,D,20200519,000000,1.00118,1.00118,0.945095,0.961224,64922.278589454,0
2111.HK,D,20200520,000000,0.961224,0.985233,0.961224,0.985233,102376.02248521,0
2111.HK,D,20200521,000000,0.961224,0.985233,0.937212,0.961224,87395.417958474,0
2111.HK,D,20200522,000000,0.889017,1.02518,0.889017,1.02518,14981.720816194,0
2111.HK,D,20200525,000000,0.985233,1.01712,0.985233,0.985233,7491.4185528263,0
2111.HK,D,20200526,000000,0.985233,1.01712,0.969106,0.977169,337095.97424585,0
2111.HK,D,20200527,000000,0.961224,0.961224,0.937212,0.961224,132341.69669651,0
2111.HK,D,20200528,000000,0.937212,0.985233,0.92915,0.961224,79902.88311619,0
2111.HK,D,20200529,000000,0.961224,0.961224,0.921087,0.961224,22473.139369021,0
2111.HK,D,20200601,000000,0.961224,0.961224,0.961224,0.961224,0,0
2111.HK,D,20200602,000000,0.953158,0.977169,0.953158,0.977169,72413.69714228,0
2111.HK,D,20200603,000000,0.960327,0.960327,0.951904,0.960327,33238.634902243,0
2111.HK,D,20200604,000000,1.15409,1.15409,0.892958,0.943483,28491.05583725,0
2111.HK,D,20200605,000000,0.960327,0.968743,0.943483,0.943483,389368.46069694,0
2111.HK,D,20200608,000000,0.985672,1.00251,0.968743,0.985672,816725.36794002,0
2111.HK,D,20200609,000000,0.960327,0.960327,0.943483,0.943483,7991560.8816012,0
2111.HK,D,20200610,000000,0.943483,0.943483,0.943483,0.943483,33238.634902243,0
2111.HK,D,20200611,000000,0.943483,0.943483,0.943483,0.943483,0,0
2111.HK,D,20200612,000000,0.934973,0.943483,0.926641,0.934973,249290.87805629,0
2111.HK,D,20200615,000000,0.934973,0.934973,0.934973,0.934973,0,0
2111.HK,D,20200616,000000,0.994012,1.07821,0.994012,1.01084,154322.55241455,0
2111.HK,D,20200617,000000,0.943483,0.960327,0.943483,0.943483,142453.04660734,0
2111.HK,D,20200618,000000,0.943483,0.943483,0.934973,0.943483,130581.3082212,0
2111.HK,D,20200619,000000,0.926641,0.926641,0.926641,0.926641,83097.703545066,0
2111.HK,D,20200622,000000,0.943483,0.943483,0.943483,0.943483,7123.043031677,0
2111.HK,D,20200623,000000,0.968743,0.968743,0.918131,0.968743,1500495.0799816,0
2111.HK,D,20200624,000000,0.926641,1.05304,0.926641,0.926641,85472.051222291,0
2111.HK,D,20200626,000000,0.926641,0.934973,0.909799,0.926641,289652.5559902,0
2111.HK,D,20200629,000000,0.926641,0.926641,0.926641,0.926641,0,0
2111.HK,D,20200630,000000,0.926641,0.926641,0.926641,0.926641,0,0
2111.HK,D,20200702,000000,0.926641,0.926641,0.892958,0.892958,128206.96054398,0
2111.HK,D,20200703,000000,0.892958,0.892958,0.892958,0.892958,0,0
2111.HK,D,20200706,000000,0.876116,0.892958,0.876116,0.884448,205369.35304071,0
2111.HK,D,20200707,000000,0.884448,0.884448,0.876116,0.876116,242168.95131406,0
2111.HK,D,20200708,000000,0.884448,0.892958,0.867606,0.884448,144826.2779951,0
2111.HK,D,20200709,000000,0.909799,0.909799,0.825593,0.850765,413110.82117973,0
2111.HK,D,20200710,000000,0.876116,0.892958,0.876116,0.892958,230297.21292794,0
2111.HK,D,20200713,000000,0.876116,0.884448,0.859275,0.884448,97341.557029504,0
2111.HK,D,20200714,000000,0.892958,0.892958,0.867606,0.867606,249290.87805629,0
2111.HK,D,20200715,000000,0.867606,0.867606,0.850765,0.850765,113961.99077009,0
2111.HK,D,20200716,000000,0.859275,0.867606,0.833923,0.867606,244543.29899129,0
2111.HK,D,20200717,000000,0.867606,0.867606,0.867606,0.867606,0,0
2111.HK,D,20200720,000000,0.876116,0.909799,0.850765,0.876116,265910.1955074,0
2111.HK,D,20200721,000000,0.892958,0.892958,0.859275,0.859275,73600.312836164,0
2111.HK,D,20200722,000000,0.867606,0.884448,0.867606,0.876116,73600.312836164,0
2111.HK,D,20200723,000000,0.850765,0.884448,0.850765,0.876116,254039.57341074,0
2111.HK,D,20200724,000000,0.867606,0.867606,0.859275,0.859275,83097.703545066,0
2111.HK,D,20200727,000000,0.859275,0.867606,0.859275,0.867606,26116.708160025,0
2111.HK,D,20200728,000000,0.859275,0.876116,0.859275,0.876116,33238.634902243,0
2111.HK,D,20200729,000000,0.859275,0.876116,0.859275,0.876116,9497.3907089027,0
2111.HK,D,20200730,000000,0.876116,0.876116,0.876116,0.876116,14244.969773896,0
2111.HK,D,20200731,000000,0.884448,0.909799,0.884448,0.884448,52232.30003059,0
2111.HK,D,20200803,000000,0.884448,0.884448,0.867606,0.867606,187562.30360625,0
2111.HK,D,20200804,000000,0.842433,0.867606,0.842433,0.842433,123458.26518953,0
2111.HK,D,20200805,000000,0.842433,0.867606,0.842433,0.867606,30864.287225018,0
2111.HK,D,20200806,000000,0.867606,0.867606,0.867606,0.867606,4748.6953544513,0
2111.HK,D,20200807,000000,0.884448,0.884448,0.867606,0.867606,294401.25134465,0
2111.HK,D,20200810,000000,0.876116,0.876116,0.876116,0.876116,42734.909321688,0
2111.HK,D,20200811,000000,0.867606,0.918131,0.867606,0.884448,306271.87344133,0
2111.HK,D,20200812,000000,0.884448,0.892958,0.876116,0.892958,265910.1955074,0
2111.HK,D,20200813,000000,0.867606,0.909799,0.867606,0.884448,1239333.5798286,0
2111.HK,D,20200814,000000,0.892958,0.892958,0.884448,0.884448,246917.64666851,0
2111.HK,D,20200817,000000,0.884448,0.884448,0.884448,0.884448,0,0
2111.HK,D,20200818,000000,0.876116,0.892958,0.876116,0.884448,332387.46531189,0
2111.HK,D,20200819,000000,0.884448,0.884448,0.884448,0.884448,0,0
2111.HK,D,20200820,000000,0.884448,0.892958,0.884448,0.892958,161445.59544623,0
2111.HK,D,20200821,000000,0.884448,0.892958,0.876116,0.876116,213677.89547681,0
2111.HK,D,20200824,000000,0.892958,0.901289,0.892958,0.892958,197058.57802569,0
2111.HK,D,20200825,000000,0.884448,0.909799,0.884448,0.909799,667150.39459047,0
2111.HK,D,20200826,000000,0.960327,0.960327,0.909799,0.960327,23742.360482799,0
2111.HK,D,20200827,000000,0.934973,1.05304,0.934973,1.0362,7618810.6220658,0
2111.HK,D,20200828,000000,1.06137,1.06137,0.977169,0.977169,194685.34663793,0
2111.HK,D,20200831,000000,0.977169,0.977169,0.977169,0.977169,0,0
2111.HK,D,20200901,000000,0.951904,0.951904,0.951904,0.951904,4748.6953544513,0
2111.HK,D,20200902,000000,0.960327,1.25514,0.960327,1.07821,332387.46531189,0
2111.HK,D,20200903,000000,1.06988,1.07821,1.06988,1.06988,47483.604676139,0
2111.HK,D,20200904,000000,0.977169,1.01084,0.977169,0.977169,28491.05583725,0
2111.HK,D,20200907,000000,0.977169,0.977169,0.977169,0.977169,61729.690739494,0
2111.HK,D,20200908,000000,0.977169,0.977169,0.977169,0.977169,14244.969773896,0
2111.HK,D,20200909,000000,0.994012,0.994012,0.994012,0.994012,18993.665128348,0
2111.HK,D,20200910,000000,0.994012,1.00251,0.994012,0.994012,104464.60006118,0
2111.HK,D,20200911,000000,0.985672,0.985672,0.985672,0.985672,2374.3476772257,0
2111.HK,D,20200914,000000,0.994012,1.00251,0.994012,1.00251,54606.647707816,0
2111.HK,D,20200915,000000,1.00251,1.05304,1.00251,1.05304,216052.24315404,0
2111.HK,D,20200916,000000,1.05304,1.06137,1.04453,1.05304,546066.47707816,0
2111.HK,D,20200917,000000,1.05304,1.05304,1.05304,1.05304,313394.916473,0
2111.HK,D,20200918,000000,1.05304,1.05304,1.04453,1.05304,30864.287225018,0
2111.HK,D,20200921,000000,1.05304,1.06137,1.02769,1.06137,318143.61182745,0
2111.HK,D,20200922,000000,1.06137,1.06137,1.06137,1.06137,73600.312836164,0
2111.HK,D,20200923,000000,1.06137,1.06137,1.06137,1.06137,16619.317451121,0
2111.HK,D,20200924,000000,1.05304,1.06988,1.02769,1.05304,517575.42124091,0
2111.HK,D,20200925,000000,1.05304,1.1119,1.05304,1.05304,80723.35586784,0
