<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.HK,D,20160201,000000,0.214682,0.214682,0.207015,0.207015,860811.73309363,0
1173.HK,D,20160202,000000,0.199346,0.237688,0.199346,0.222342,208681.70213009,0
1173.HK,D,20160203,000000,0.207015,0.21084,0.207015,0.207015,182959.90073345,0
1173.HK,D,20160204,000000,0.207015,0.21084,0.207015,0.21084,156511.85298356,0
1173.HK,D,20160205,000000,0.21084,0.222342,0.207015,0.207015,730385.95745532,0
1173.HK,D,20160211,000000,0.207015,0.218508,0.207015,0.218508,1512941.7640572,0
1173.HK,D,20160212,000000,0.218508,0.222342,0.218508,0.218508,912981.58224016,0
1173.HK,D,20160215,000000,0.222342,0.23002,0.222342,0.222342,547789.17989849,0
1173.HK,D,20160216,000000,0.222342,0.222342,0.218508,0.222342,521704.25532523,0
1173.HK,D,20160217,000000,0.222342,0.222342,0.218508,0.222342,234766.62670336,0
1173.HK,D,20160218,000000,0.222342,0.226185,0.222342,0.226185,130425.77563831,0
1173.HK,D,20160219,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160222,000000,0.222342,0.222342,0.214682,0.222342,1043408.5106505,0
1173.HK,D,20160223,000000,0.226185,0.226185,0.226185,0.226185,1304258.9091551,0
1173.HK,D,20160224,000000,0.226185,0.226185,0.226185,0.226185,260851.55127662,0
1173.HK,D,20160225,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160226,000000,0.226185,0.226185,0.226185,0.226185,52171.001918517,0
1173.HK,D,20160229,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160301,000000,0.222342,0.222342,0.222342,0.222342,234766.62670336,0
1173.HK,D,20160302,000000,0.226185,0.226185,0.218508,0.226185,104339.69829306,0
1173.HK,D,20160303,000000,0.226185,0.233854,0.226185,0.226185,965152.58415867,0
1173.HK,D,20160304,000000,0.226185,0.23002,0.218508,0.222342,808641.8839471,0
1173.HK,D,20160307,000000,0.222342,0.222342,0.222342,0.222342,0,0
1173.HK,D,20160308,000000,0.222342,0.226185,0.222342,0.226185,417363.40426018,0
1173.HK,D,20160309,000000,0.21084,0.222342,0.21084,0.222342,52171.001918517,0
1173.HK,D,20160310,000000,0.226185,0.226185,0.218508,0.226185,365192.40234167,0
1173.HK,D,20160311,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160314,000000,0.222342,0.226185,0.222342,0.222342,599960.18181701,0
1173.HK,D,20160315,000000,0.222342,0.222342,0.222342,0.222342,0,0
1173.HK,D,20160316,000000,0.218508,0.218508,0.218508,0.218508,260851.55127662,0
1173.HK,D,20160317,000000,0.214682,0.222342,0.214682,0.222342,130425.77563831,0
1173.HK,D,20160318,000000,0.226185,0.226185,0.222342,0.226185,52171.001918517,0
1173.HK,D,20160321,000000,0.222342,0.226185,0.222342,0.222342,834725.65574838,0
1173.HK,D,20160322,000000,0.226185,0.233854,0.222342,0.226185,1356429.9110736,0
1173.HK,D,20160323,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160324,000000,0.222342,0.222342,0.222342,0.222342,391277.32691493,0
1173.HK,D,20160329,000000,0.222342,0.226185,0.222342,0.226185,156511.85298356,0
1173.HK,D,20160330,000000,0.226185,0.226185,0.226185,0.226185,130425.77563831,0
1173.HK,D,20160331,000000,0.222342,0.222342,0.222342,0.222342,156511.85298356,0
1173.HK,D,20160401,000000,0.214682,0.214682,0.214682,0.214682,52171.001918517,0
1173.HK,D,20160405,000000,0.218508,0.218508,0.218508,0.218508,0,0
1173.HK,D,20160406,000000,0.218508,0.218508,0.218508,0.218508,0,0
1173.HK,D,20160407,000000,0.218508,0.222342,0.218508,0.222342,339107.4777684,0
1173.HK,D,20160408,000000,0.222342,0.222342,0.218508,0.218508,365192.40234167,0
1173.HK,D,20160411,000000,0.218508,0.218508,0.218508,0.218508,417363.40426018,0
1173.HK,D,20160412,000000,0.226185,0.226185,0.226185,0.226185,78255.926491782,0
1173.HK,D,20160413,000000,0.226185,0.226185,0.226185,0.226185,0,0
1173.HK,D,20160414,000000,0.222342,0.222342,0.222342,0.222342,208681.70213009,0
1173.HK,D,20160415,000000,0.222342,0.222342,0.222342,0.222342,0,0
1173.HK,D,20160418,000000,0.218508,0.218508,0.218508,0.218508,678216.10830879,0
1173.HK,D,20160419,000000,0.218508,0.218508,0.218508,0.218508,0,0
1173.HK,D,20160420,000000,0.218508,0.218508,0.218508,0.218508,78255.926491782,0
1173.HK,D,20160421,000000,0.222342,0.222342,0.222342,0.222342,365192.40234167,0
1173.HK,D,20160422,000000,0.218508,0.218508,0.214682,0.218508,860811.73309363,0
1173.HK,D,20160425,000000,0.218508,0.218508,0.218508,0.218508,1460770.7621386,0
1173.HK,D,20160426,000000,0.218508,0.218508,0.218508,0.218508,156511.85298356,0
1173.HK,D,20160427,000000,0.218508,0.226185,0.218508,0.222342,886897.81043888,0
1173.HK,D,20160428,000000,0.226185,0.226185,0.218508,0.218508,182595.62478484,0
1173.HK,D,20160429,000000,0.218508,0.218508,0.218508,0.218508,52171.001918517,0
1173.HK,D,20160503,000000,0.218508,0.218508,0.218508,0.218508,0,0
1173.HK,D,20160504,000000,0.218508,0.218508,0.218508,0.218508,0,0
1173.HK,D,20160505,000000,0.218508,0.218508,0.218508,0.218508,52171.001918517,0
1173.HK,D,20160506,000000,0.218508,0.218508,0.218508,0.218508,26084.924573264,0
1173.HK,D,20160509,000000,0.218508,0.218508,0.218508,0.218508,54596.434183947,0
1173.HK,D,20160510,000000,0.218508,0.218508,0.214682,0.214682,704299.88011007,0
1173.HK,D,20160511,000000,0.214682,0.214682,0.214682,0.214682,0,0
1173.HK,D,20160512,000000,0.199346,0.199346,0.183246,0.191686,8164665.5437869,0
1173.HK,D,20160513,000000,0.191686,0.191686,0.182472,0.191686,652130.03096354,0
1173.HK,D,20160516,000000,0.18478,0.191686,0.18478,0.18478,156511.85298356,0
1173.HK,D,20160517,000000,0.185544,0.185544,0.185544,0.185544,0,0
1173.HK,D,20160518,000000,0.185544,0.185544,0.185544,0.185544,0,0
1173.HK,D,20160519,000000,0.185544,0.186307,0.184008,0.184008,2534415.3292957,0
1173.HK,D,20160520,000000,0.185544,0.185544,0.185544,0.185544,0,0
1173.HK,D,20160523,000000,0.187843,0.187843,0.187843,0.187843,104339.69829306,0
1173.HK,D,20160524,000000,0.195512,0.195512,0.185544,0.195512,104339.69829306,0
1173.HK,D,20160525,000000,0.195512,0.195512,0.195512,0.195512,78255.926491782,0
1173.HK,D,20160526,000000,0.191686,0.191686,0.190914,0.191686,182595.62478484,0
1173.HK,D,20160527,000000,0.191686,0.191686,0.191686,0.191686,1596.5892051428,0
1173.HK,D,20160530,000000,0.18478,0.18478,0.18478,0.18478,26084.924573264,0
1173.HK,D,20160531,000000,0.18478,0.191686,0.18478,0.191686,313021.40042315,0
1173.HK,D,20160601,000000,0.195512,0.195512,0.187843,0.188615,547789.17989849,0
1173.HK,D,20160602,000000,0.191686,0.191686,0.191686,0.191686,313023.70596713,0
1173.HK,D,20160603,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160606,000000,0.191686,0.191686,0.191686,0.191686,52171.001918517,0
1173.HK,D,20160607,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160608,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160610,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160613,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160614,000000,0.191686,0.199346,0.191686,0.199346,547789.17989849,0
1173.HK,D,20160615,000000,0.199346,0.199346,0.199346,0.199346,495617.02520799,0
1173.HK,D,20160616,000000,0.185544,0.190914,0.185544,0.186307,1617281.4623502,0
1173.HK,D,20160617,000000,0.186307,0.186307,0.186307,0.186307,0,0
1173.HK,D,20160620,000000,0.190151,0.199346,0.190151,0.199346,1643366.3869235,0
1173.HK,D,20160621,000000,0.199346,0.207015,0.199346,0.207015,523162.51189166,0
1173.HK,D,20160622,000000,0.207015,0.207015,0.207015,0.207015,0,0
1173.HK,D,20160623,000000,0.203179,0.207015,0.203179,0.207015,782555.80660185,0
1173.HK,D,20160624,000000,0.207015,0.207015,0.195512,0.207015,1121663.2843702,0
1173.HK,D,20160627,000000,0.199346,0.214682,0.199346,0.214682,573872.95169977,0
1173.HK,D,20160628,000000,0.195512,0.21084,0.195512,0.21084,1721622.3134153,0
1173.HK,D,20160629,000000,0.21084,0.21084,0.21084,0.21084,0,0
1173.HK,D,20160630,000000,0.195512,0.199346,0.191686,0.191686,1147749.3617155,0
1173.HK,D,20160704,000000,0.191686,0.191686,0.191686,0.191686,313021.40042315,0
1173.HK,D,20160705,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160706,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160707,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160708,000000,0.199346,0.199346,0.199346,0.199346,130425.77563831,0
1173.HK,D,20160711,000000,0.203179,0.203179,0.199346,0.199346,208681.70213009,0
1173.HK,D,20160712,000000,0.199346,0.199346,0.199346,0.199346,0,0
1173.HK,D,20160713,000000,0.199346,0.199346,0.199346,0.199346,0,0
1173.HK,D,20160714,000000,0.195512,0.195512,0.195512,0.195512,78255.926491782,0
1173.HK,D,20160715,000000,0.191686,0.191686,0.191686,0.191686,26084.924573264,0
1173.HK,D,20160718,000000,0.191686,0.195512,0.188615,0.195512,1480335.6083406,0
1173.HK,D,20160719,000000,0.190151,0.190914,0.189378,0.190914,156511.85298356,0
1173.HK,D,20160720,000000,0.189378,0.190151,0.189378,0.190151,78255.926491782,0
1173.HK,D,20160721,000000,0.190914,0.190914,0.18708,0.187843,4930100.3135425,0
1173.HK,D,20160722,000000,0.187843,0.187843,0.187843,0.187843,286937.62862187,0
1173.HK,D,20160725,000000,0.187843,0.187843,0.187843,0.187843,0,0
1173.HK,D,20160726,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160727,000000,0.191686,0.191686,0.191686,0.191686,260851.55127662,0
1173.HK,D,20160728,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160729,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160801,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160803,000000,0.191686,0.195512,0.191686,0.195512,365192.40234167,0
1173.HK,D,20160804,000000,0.191686,0.191686,0.191686,0.191686,26084.924573264,0
1173.HK,D,20160805,000000,0.191686,0.191686,0.191686,0.191686,26084.924573264,0
1173.HK,D,20160808,000000,0.195512,0.195512,0.188615,0.195512,286937.62862187,0
1173.HK,D,20160809,000000,0.191686,0.191686,0.191686,0.191686,469533.25340671,0
1173.HK,D,20160810,000000,0.195512,0.195512,0.187843,0.195512,652130.03096354,0
1173.HK,D,20160811,000000,0.195512,0.195512,0.191686,0.195512,78255.926491782,0
1173.HK,D,20160812,000000,0.195512,0.195512,0.190914,0.190914,365192.40234167,0
1173.HK,D,20160815,000000,0.191686,0.191686,0.191686,0.191686,0,0
1173.HK,D,20160816,000000,0.191686,0.199346,0.191686,0.191686,130425.77563831,0
1173.HK,D,20160817,000000,0.199346,0.199346,0.199346,0.199346,78255.926491782,0
1173.HK,D,20160818,000000,0.191686,0.199346,0.187843,0.199346,4564910.2167448,0
1173.HK,D,20160819,000000,0.199346,0.199346,0.199346,0.199346,0,0
1173.HK,D,20160822,000000,0.195512,0.195512,0.195512,0.195512,0,0
1173.HK,D,20160823,000000,0.191686,0.195512,0.191686,0.195512,704299.88011007,0
1173.HK,D,20160824,000000,0.199346,0.199346,0.199346,0.199346,78255.926491782,0
1173.HK,D,20160825,000000,0.199346,0.199346,0.199346,0.199346,0,0
1173.HK,D,20160826,000000,0.195512,0.195512,0.195512,0.195512,652130.03096354,0
1173.HK,D,20160829,000000,0.191686,0.191686,0.189378,0.189378,1173833.1335168,0
1173.HK,D,20160830,000000,0.187843,0.191686,0.187843,0.191686,521704.25532523,0
1173.HK,D,20160831,000000,0.191686,0.195512,0.191686,0.195512,991237.50873194,0
1173.HK,D,20160901,000000,0.191686,0.195512,0.191686,0.195512,547789.17989849,0
1173.HK,D,20160902,000000,0.195512,0.195512,0.187843,0.195512,573872.95169977,0
1173.HK,D,20160905,000000,0.195512,0.195512,0.187843,0.195512,26084.924573264,0
1173.HK,D,20160906,000000,0.195512,0.195512,0.195512,0.195512,0,0
1173.HK,D,20160907,000000,0.195512,0.195512,0.195512,0.195512,0,0
1173.HK,D,20160908,000000,0.195512,0.195512,0.191686,0.195512,547789.17989849,0
1173.HK,D,20160909,000000,0.195512,0.199346,0.195512,0.199346,1304258.9091551,0
1173.HK,D,20160912,000000,0.199346,0.199346,0.199346,0.199346,0,0
1173.HK,D,20160913,000000,0.195512,0.195512,0.195512,0.195512,339107.4777684,0
1173.HK,D,20160914,000000,0.195519,0.195519,0.195519,0.195519,51148.0313233,0
1173.HK,D,20160915,000000,0.195519,0.195519,0.195519,0.195519,434753.18049025,0
1173.HK,D,20160919,000000,0.193166,0.195519,0.193166,0.195519,664917.6261925,0
1173.HK,D,20160920,000000,0.195519,0.195519,0.195519,0.195519,102293.8023098,0
1173.HK,D,20160921,000000,0.195519,0.195519,0.195519,0.195519,0,0
1173.HK,D,20160922,000000,0.195519,0.195519,0.193953,0.195519,997374.74403614,0
1173.HK,D,20160923,000000,0.195519,0.195519,0.195519,0.195519,0,0
1173.HK,D,20160926,000000,0.195519,0.195519,0.1916,0.1916,29393.419772773,0
1173.HK,D,20160927,000000,0.195519,0.195519,0.195519,0.195519,306883.6672662,0
1173.HK,D,20160928,000000,0.218976,0.230709,0.203333,0.218976,664917.6261925,0
1173.HK,D,20160929,000000,0.211155,0.211155,0.211155,0.211155,0,0
1173.HK,D,20160930,000000,0.211155,0.211155,0.203333,0.211155,588196.14429175,0
1173.HK,D,20161003,000000,0.207244,0.207244,0.207244,0.207244,0,0
1173.HK,D,20161004,000000,0.207244,0.207244,0.207244,0.207244,0,0
1173.HK,D,20161005,000000,0.199422,0.203333,0.195519,0.199422,1329832.9920482,0
1173.HK,D,20161006,000000,0.199422,0.203333,0.199422,0.203333,395415.40895722,0
1173.HK,D,20161007,000000,0.203333,0.203333,0.203333,0.203333,0,0
1173.HK,D,20161011,000000,0.195519,0.195519,0.195519,0.195519,255736.7661113,0
1173.HK,D,20161012,000000,0.195519,0.195519,0.195519,0.195519,511474.662391,0
1173.HK,D,20161013,000000,0.195519,0.195519,0.195519,0.195519,76721.48190075,0
1173.HK,D,20161014,000000,0.195519,0.195519,0.195519,0.195519,0,0
1173.HK,D,20161017,000000,0.1916,0.192388,0.1916,0.1916,434753.18049025,0
1173.HK,D,20161018,000000,0.1916,0.195519,0.1916,0.1916,716064.5273474,0
1173.HK,D,20161019,000000,0.195519,0.199422,0.195519,0.199422,511474.662391,0
1173.HK,D,20161020,000000,0.195519,0.195519,0.18691,0.18691,4424253.2868032,0
1173.HK,D,20161024,000000,0.186123,0.186123,0.175964,0.17753,6904902.8565206,0
1173.HK,D,20161025,000000,0.17753,0.179867,0.175177,0.178301,5856380.0811612,0
1173.HK,D,20161026,000000,0.178301,0.178301,0.171276,0.173611,3733762.2100333,0
1173.HK,D,20161027,000000,0.172842,0.175964,0.168921,0.175964,3299009.029543,0
1173.HK,D,20161028,000000,0.167355,0.172054,0.167355,0.172054,1611143.2087369,0
1173.HK,D,20161031,000000,0.172054,0.172054,0.168143,0.168921,282186.09719951,0
1173.HK,D,20161101,000000,0.172054,0.172054,0.172054,0.172054,25573.45057745,0
1173.HK,D,20161102,000000,0.172054,0.172054,0.172054,0.172054,0,0
1173.HK,D,20161103,000000,0.172054,0.172054,0.165789,0.168921,767211.42850229,0
1173.HK,D,20161104,000000,0.167355,0.167355,0.164232,0.167355,3580320.3764002,0
1173.HK,D,20161107,000000,0.164232,0.164232,0.159542,0.161109,3631467.2775551,0
1173.HK,D,20161108,000000,0.16033,0.16033,0.15641,0.157968,3119993.7453325,0
1173.HK,D,20161109,000000,0.16033,0.164232,0.157968,0.16033,1125244.2572602,0
1173.HK,D,20161110,000000,0.15641,0.16033,0.15641,0.16033,1150816.5776692,0
1173.HK,D,20161111,000000,0.161109,0.161109,0.153278,0.153278,1329832.9920482,0
1173.HK,D,20161114,000000,0.154844,0.154844,0.154844,0.154844,204589.8649564,0
1173.HK,D,20161115,000000,0.154066,0.154066,0.148597,0.150155,2301634.2855069,0
1173.HK,D,20161116,000000,0.150155,0.150155,0.148597,0.148597,3784909.1111882,0
1173.HK,D,20161117,000000,0.15641,0.15641,0.15641,0.15641,102293.8023098,0
1173.HK,D,20161118,000000,0.15641,0.15641,0.15641,0.15641,0,0
1173.HK,D,20161121,000000,0.148597,0.149367,0.148597,0.148597,1918029.1363399,0
1173.HK,D,20161122,000000,0.150933,0.150933,0.140776,0.142333,6163266.0087642,0
1173.HK,D,20161123,000000,0.144677,0.151721,0.140776,0.143899,5958675.0136394,0
1173.HK,D,20161124,000000,0.154844,0.154844,0.144677,0.145456,13581133.089628,0
1173.HK,D,20161125,000000,0.147022,0.147809,0.143899,0.145456,5038021.751504,0
1173.HK,D,20161128,000000,0.146234,0.150933,0.146234,0.150933,562620.43337749,0
1173.HK,D,20161129,000000,0.150933,0.150933,0.140776,0.147022,4705563.503492,0
1173.HK,D,20161130,000000,0.148597,0.148597,0.147022,0.148597,1278684.9607249,0
1173.HK,D,20161201,000000,0.150933,0.15641,0.150933,0.155631,1483275.9558497,0
1173.HK,D,20161202,000000,0.155631,0.155631,0.155631,0.155631,25573.45057745,0
1173.HK,D,20161205,000000,0.149367,0.150155,0.144677,0.146234,3068846.8441776,0
1173.HK,D,20161206,000000,0.151721,0.151721,0.146234,0.146234,2097045.5507189,0
1173.HK,D,20161207,000000,0.142333,0.147022,0.142333,0.144677,4449825.6072123,0
1173.HK,D,20161208,000000,0.144677,0.144677,0.143899,0.144677,1224036.7978637,0
1173.HK,D,20161209,000000,0.144677,0.148597,0.144677,0.147022,1150816.5776692,0
1173.HK,D,20161212,000000,0.146226,0.146226,0.146226,0.146226,198059.75193552,0
1173.HK,D,20161213,000000,0.145412,0.145412,0.145412,0.145412,99029.875967759,0
1173.HK,D,20161214,000000,0.146226,0.146226,0.146226,0.146226,49514.937983879,0
1173.HK,D,20161215,000000,0.145412,0.149447,0.145412,0.149447,1089330.8959821,0
1173.HK,D,20161216,000000,0.149447,0.149447,0.147827,0.147827,24757.46899194,0
1173.HK,D,20161219,000000,0.147827,0.147827,0.147827,0.147827,0,0
1173.HK,D,20161220,000000,0.147827,0.149447,0.146226,0.147022,247575.8200878,0
1173.HK,D,20161221,000000,0.147022,0.147022,0.147022,0.147022,0,0
1173.HK,D,20161222,000000,0.147022,0.147022,0.147022,0.147022,0,0
1173.HK,D,20161223,000000,0.147022,0.147022,0.147022,0.147022,0,0
1173.HK,D,20161228,000000,0.147022,0.147022,0.147022,0.147022,0,0
1173.HK,D,20161229,000000,0.146226,0.146226,0.146226,0.146226,24757.46899194,0
1173.HK,D,20161230,000000,0.146226,0.146226,0.146226,0.146226,0,0
1173.HK,D,20170103,000000,0.146226,0.146226,0.146226,0.146226,0,0
1173.HK,D,20170104,000000,0.146226,0.151871,0.146226,0.151871,346605.69605556,0
1173.HK,D,20170105,000000,0.154296,0.154296,0.150252,0.151871,816998.73707081,0
1173.HK,D,20170106,000000,0.151871,0.151871,0.139758,0.143802,5818019.905295,0
1173.HK,D,20170109,000000,0.142182,0.143802,0.138953,0.142182,767483.79908693,0
1173.HK,D,20170110,000000,0.142182,0.142182,0.142182,0.142182,0,0
1173.HK,D,20170111,000000,0.143802,0.143802,0.142987,0.143802,371363.1650475,0
1173.HK,D,20170112,000000,0.148642,0.149447,0.145412,0.148642,445635.57202331,0
1173.HK,D,20170113,000000,0.152676,0.152676,0.149447,0.152676,866513.67505469,0
1173.HK,D,20170116,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170117,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170118,000000,0.152676,0.157525,0.152676,0.152676,1683512.4121255,0
1173.HK,D,20170119,000000,0.152676,0.152676,0.147022,0.152676,49514.937983879,0
1173.HK,D,20170120,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170123,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170124,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170125,000000,0.15672,0.15672,0.15349,0.15672,51029.363641197,0
1173.HK,D,20170126,000000,0.155915,0.15672,0.155915,0.15672,74272.406975819,0
1173.HK,D,20170127,000000,0.15672,0.15672,0.15672,0.15672,0,0
1173.HK,D,20170201,000000,0.148642,0.157525,0.148642,0.157525,148544.81395164,0
1173.HK,D,20170202,000000,0.157525,0.157525,0.157525,0.157525,0,0
1173.HK,D,20170203,000000,0.15349,0.155915,0.15349,0.155101,1015058.4890063,0
1173.HK,D,20170206,000000,0.155101,0.157525,0.155101,0.155101,1213119.3711102,0
1173.HK,D,20170207,000000,0.151871,0.15672,0.150252,0.151066,5174324.5813362,0
1173.HK,D,20170208,000000,0.151066,0.151871,0.150252,0.151066,297090.75807168,0
1173.HK,D,20170209,000000,0.151066,0.155101,0.149447,0.150252,1411179.1230458,0
1173.HK,D,20170210,000000,0.149447,0.150252,0.149447,0.150252,6337927.8842942,0
1173.HK,D,20170213,000000,0.151066,0.15349,0.151066,0.151871,1163604.4331264,0
1173.HK,D,20170214,000000,0.151871,0.15349,0.151871,0.15349,396120.63403944,0
1173.HK,D,20170215,000000,0.146226,0.155915,0.145412,0.155101,1163604.4331264,0
1173.HK,D,20170216,000000,0.155101,0.155101,0.149447,0.15349,1064573.4269902,0
1173.HK,D,20170217,000000,0.149447,0.149447,0.149447,0.149447,272333.28907974,0
1173.HK,D,20170220,000000,0.149447,0.149447,0.149447,0.149447,123787.3449597,0
1173.HK,D,20170221,000000,0.149447,0.149447,0.148642,0.149447,990301.02001439,0
1173.HK,D,20170222,000000,0.149447,0.149447,0.149447,0.149447,0,0
1173.HK,D,20170223,000000,0.148642,0.148642,0.147827,0.148642,49514.937983879,0
1173.HK,D,20170224,000000,0.148642,0.15349,0.148642,0.149447,1203245.0897909,0
1173.HK,D,20170227,000000,0.147827,0.150252,0.147827,0.150252,99029.875967759,0
1173.HK,D,20170228,000000,0.150252,0.150252,0.150252,0.150252,0,0
1173.HK,D,20170301,000000,0.151871,0.155101,0.150252,0.154296,1856814.6950691,0
1173.HK,D,20170302,000000,0.155915,0.155915,0.15349,0.15349,1101710.7606465,0
1173.HK,D,20170303,000000,0.152676,0.15349,0.150252,0.152676,346605.69605556,0
1173.HK,D,20170306,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170307,000000,0.152676,0.152676,0.152676,0.152676,0,0
1173.HK,D,20170308,000000,0.151066,0.151066,0.150252,0.150252,940786.08203051,0
1173.HK,D,20170309,000000,0.150252,0.150252,0.150252,0.150252,0,0
1173.HK,D,20170310,000000,0.150252,0.150252,0.149447,0.149447,420878.10303138,0
1173.HK,D,20170313,000000,0.150252,0.150252,0.147827,0.148642,1955844.5710368,0
1173.HK,D,20170314,000000,0.148642,0.15349,0.148642,0.15349,2228177.8601166,0
1173.HK,D,20170315,000000,0.152676,0.15349,0.149447,0.15349,1361664.1850619,0
1173.HK,D,20170316,000000,0.15349,0.168028,0.15349,0.157525,1114089.4951425,0
1173.HK,D,20170317,000000,0.157525,0.157525,0.157525,0.157525,0,0
1173.HK,D,20170320,000000,0.155101,0.155101,0.155101,0.155101,123787.3449597,0
1173.HK,D,20170321,000000,0.159144,0.15995,0.157525,0.157525,1114089.4951425,0
1173.HK,D,20170322,000000,0.157525,0.157525,0.157525,0.157525,0,0
1173.HK,D,20170323,000000,0.160764,0.168841,0.160764,0.167223,1287391.7780861,0
1173.HK,D,20170324,000000,0.157525,0.168028,0.157525,0.167223,717968.86110305,0
1173.HK,D,20170327,000000,0.167223,0.167223,0.161569,0.164798,321848.22706362,0
1173.HK,D,20170328,000000,0.163187,0.171267,0.15995,0.160764,1485451.5300216,0
1173.HK,D,20170329,000000,0.166418,0.170453,0.161569,0.161569,1039815.9579983,0
1173.HK,D,20170330,000000,0.161569,0.161569,0.161569,0.161569,0,0
1173.HK,D,20170331,000000,0.161569,0.161569,0.161569,0.161569,0,0
1173.HK,D,20170403,000000,0.161569,0.161569,0.161569,0.161569,0,0
1173.HK,D,20170405,000000,0.15672,0.15672,0.152676,0.155101,1650556.7015528,0
1173.HK,D,20170406,000000,0.155915,0.157525,0.155915,0.157525,99029.875967759,0
1173.HK,D,20170407,000000,0.151871,0.155101,0.151871,0.151871,965543.55102245,0
1173.HK,D,20170410,000000,0.151871,0.15349,0.151871,0.15349,247575.8200878,0
1173.HK,D,20170411,000000,0.15349,0.15349,0.15349,0.15349,0,0
1173.HK,D,20170412,000000,0.15349,0.15349,0.15349,0.15349,0,0
1173.HK,D,20170413,000000,0.15349,0.15349,0.152676,0.15349,470393.04101525,0
1173.HK,D,20170418,000000,0.146226,0.146226,0.145412,0.146226,618937.85496689,0
1173.HK,D,20170419,000000,0.15349,0.15349,0.152676,0.15349,2475753.6802044,0
1173.HK,D,20170420,000000,0.15349,0.15349,0.15349,0.15349,0,0
1173.HK,D,20170421,000000,0.141377,0.150252,0.141377,0.150252,35793.563427541,0
1173.HK,D,20170424,000000,0.150252,0.150252,0.150252,0.150252,0,0
1173.HK,D,20170425,000000,0.15672,0.157525,0.15672,0.15672,99029.875967759,0
1173.HK,D,20170426,000000,0.15672,0.15672,0.151871,0.152676,1163604.4331264,0
1173.HK,D,20170427,000000,0.151871,0.151871,0.151871,0.151871,767483.79908693,0
1173.HK,D,20170428,000000,0.151066,0.159144,0.149447,0.149447,1039815.9579983,0
1173.HK,D,20170502,000000,0.15349,0.15349,0.151871,0.15349,618937.85496689,0
1173.HK,D,20170504,000000,0.15349,0.15349,0.145412,0.145412,1881572.164061,0
1173.HK,D,20170505,000000,0.15349,0.15349,0.145412,0.15349,816998.73707081,0
1173.HK,D,20170508,000000,0.147827,0.147827,0.147022,0.147827,49514.937983879,0
1173.HK,D,20170509,000000,0.147827,0.147827,0.147827,0.147827,99029.875967759,0
1173.HK,D,20170510,000000,0.147827,0.147827,0.146226,0.147827,495150.51000719,0
1173.HK,D,20170511,000000,0.147827,0.147827,0.147827,0.147827,0,0
1173.HK,D,20170512,000000,0.149447,0.149447,0.149447,0.149447,173302.28294358,0
1173.HK,D,20170515,000000,0.149447,0.149447,0.149447,0.149447,0,0
1173.HK,D,20170516,000000,0.146226,0.150252,0.146226,0.146226,3639356.9831623,0
1173.HK,D,20170517,000000,0.145412,0.146226,0.145412,0.146226,420878.10303138,0
1173.HK,D,20170518,000000,0.150252,0.150252,0.145412,0.146226,544665.44799107,0
1173.HK,D,20170519,000000,0.147022,0.147022,0.147022,0.147022,0,0
1173.HK,D,20170522,000000,0.147022,0.147827,0.147022,0.147022,594180.38597495,0
1173.HK,D,20170523,000000,0.145412,0.146226,0.145412,0.146226,816998.73707081,0
1173.HK,D,20170524,000000,0.145412,0.146226,0.145412,0.146226,990301.02001439,0
1173.HK,D,20170525,000000,0.148642,0.148642,0.148642,0.148642,618937.85496689,0
1173.HK,D,20170526,000000,0.152676,0.152676,0.147827,0.147827,643695.32395883,0
1173.HK,D,20170529,000000,0.145412,0.145412,0.145412,0.145412,346605.69605556,0
1173.HK,D,20170531,000000,0.145412,0.151871,0.145412,0.150252,1039815.9579983,0
