<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20211126,000000,6.76042,7.04448,6.76042,6.95926,829603.2701744,0
1600.HK,D,20211129,000000,6.80777,7.1865,6.79829,6.79829,3054904.4671922,0
1600.HK,D,20211130,000000,6.94979,7.14863,6.76042,7.06341,1510817.9223228,0
1600.HK,D,20211201,000000,7.06341,7.28118,7.05394,7.26225,1271600.6840102,0
1600.HK,D,20211202,000000,7.29065,7.338,7.1297,7.27172,1453257.924583,0
1600.HK,D,20211203,000000,7.19597,7.39481,7.19597,7.35693,3206461.5254608,0
1600.HK,D,20211206,000000,7.40428,7.48002,7.22437,7.29065,2712712.9209967,0
1600.HK,D,20211207,000000,7.30959,7.45161,7.25278,7.43268,2291310.3687376,0
1600.HK,D,20211208,000000,7.41374,7.55576,7.41374,7.5463,1785416.0766771,0
1600.HK,D,20211209,000000,7.5463,7.68832,7.5463,7.55576,1927467.8142181,0
1600.HK,D,20211210,000000,7.5747,7.65992,7.52737,7.61258,1704092.7771183,0
1600.HK,D,20211213,000000,7.65992,7.81141,7.5747,7.62204,2290254.2219901,0
1600.HK,D,20211214,000000,7.62204,7.62204,7.48002,7.5747,885050.97441903,0
1600.HK,D,20211215,000000,7.53683,7.61258,7.49896,7.5747,1754787.8209991,0
1600.HK,D,20211216,000000,7.58417,7.62204,7.39481,7.59365,3632616.7380839,0
1600.HK,D,20211217,000000,7.59365,7.79248,7.5463,7.77354,3926225.5338935,0
1600.HK,D,20211220,000000,7.80195,7.80195,7.49896,7.62204,3364883.5375883,0
1600.HK,D,20211221,000000,7.59365,7.73567,7.55576,7.65045,1969185.610745,0
1600.HK,D,20211222,000000,7.65992,7.71673,7.5747,7.66939,1938557.355067,0
1600.HK,D,20211223,000000,7.64098,7.67886,7.56524,7.67886,2219492.3899065,0
1600.HK,D,20211224,000000,7.68832,7.83982,7.59365,7.83982,2763407.9648776,0
1600.HK,D,20211228,000000,7.84928,7.84928,7.65992,7.77354,2145562.1175803,0
1600.HK,D,20211229,000000,7.84928,7.99132,7.67886,7.98184,2768688.6986152,0
1600.HK,D,20211230,000000,7.9061,7.94397,7.77354,7.89663,2871134.9331242,0
1600.HK,D,20211231,000000,7.83035,7.97238,7.73567,7.97238,2757599.1577662,0
1600.HK,D,20220103,000000,7.97238,7.97238,7.76407,7.80195,2983614.5617348,0
1600.HK,D,20220104,000000,7.80195,7.86823,7.77354,7.85876,3741399.8530781,0
1600.HK,D,20220105,000000,7.85876,7.87769,7.71673,7.84928,3154182.2614588,0
1600.HK,D,20220106,000000,7.84928,7.84928,7.71673,7.81141,2202488.4272714,0
1600.HK,D,20220107,000000,7.74513,7.85876,7.73567,7.85876,3779949.2093624,0
1600.HK,D,20220110,000000,7.9061,7.9061,7.82088,7.85876,4913145.0305508,0
1600.HK,D,20220111,000000,7.86823,7.9345,7.78301,7.9061,7039696.5066757,0
1600.HK,D,20220112,000000,7.9061,8.07653,7.9061,8.02919,6234434.2505913,0
1600.HK,D,20220113,000000,8.06706,8.17121,7.96291,8.06706,6550469.2664378,0
1600.HK,D,20220114,000000,8.06706,8.20908,8.04812,8.19962,5196770.0711561,0
1600.HK,D,20220117,000000,8.22802,8.51207,8.19015,8.40792,4413109.1844988,0
1600.HK,D,20220118,000000,8.42686,8.46473,8.2943,8.41739,4658663.3032964,0
1600.HK,D,20220119,000000,8.41739,8.49314,8.37951,8.49314,5099076.4970108,0
1600.HK,D,20220120,000000,8.49314,8.60675,8.49314,8.54048,4946463.2919946,0
1600.HK,D,20220121,000000,8.54048,8.69197,8.5026,8.6257,6072429.7886963,0
1600.HK,D,20220124,000000,8.6257,9.08018,8.6257,8.90975,2559043.5692331,0
1600.HK,D,20220125,000000,8.89081,9.00443,8.70144,8.75825,2442339.3536324,0
1600.HK,D,20220126,000000,8.74879,8.99496,8.73931,8.80559,2180943.0336221,0
1600.HK,D,20220127,000000,8.90028,8.90975,8.58782,8.78666,2265962.8467971,0
1600.HK,D,20220128,000000,8.76772,8.80559,8.54995,8.64464,2856560.1080085,0
1600.HK,D,20220131,000000,8.72985,8.76772,8.58782,8.73931,1588444.7082652,0
1600.HK,D,20220204,000000,8.73931,9.00443,8.69197,8.89081,1819212.7725975,0
1600.HK,D,20220207,000000,8.89081,8.99496,8.66357,8.834,2952458.232683,0
1600.HK,D,20220208,000000,8.88134,8.88134,8.57835,8.77719,2478776.4164218,0
1600.HK,D,20220209,000000,8.81507,9.00443,8.80559,8.90028,2426497.1524198,0
1600.HK,D,20220210,000000,8.99496,9.08018,8.8624,8.9855,2264801.0853749,0
1600.HK,D,20220211,000000,9.04231,9.04231,8.8624,8.99496,2787699.3400704,0
1600.HK,D,20220214,000000,8.99496,9.12752,8.93815,9.04231,2999456.7629476,0
1600.HK,D,20220215,000000,9.08965,9.16539,8.87187,9.09911,3270897.0385268,0
1600.HK,D,20220216,000000,9.11805,9.14646,8.96655,9.13698,3731894.5323505,0
1600.HK,D,20220217,000000,9.18433,9.18433,8.8624,8.9855,4455883.1277731,0
1600.HK,D,20220218,000000,8.93815,9.1938,8.93815,9.1938,2032026.3422222,0
1600.HK,D,20220221,000000,9.20326,9.25061,8.99496,9.11805,4056131.583838,0
1600.HK,D,20220222,000000,7.95344,7.99132,6.65627,6.70362,76988345.233606,0
1600.HK,D,20220223,000000,6.76042,6.85511,6.41956,6.50478,9050046.4930519,0
1600.HK,D,20220224,000000,6.15445,6.56159,6.15445,6.24913,9295675.5982687,0
1600.HK,D,20220225,000000,6.30594,6.45744,6.23019,6.45744,3984841.6783807,0
1600.HK,D,20220228,000000,6.39116,6.45744,6.04082,6.09764,4612192.8464056,0
1600.HK,D,20220301,000000,6.14498,6.19232,5.88933,6.02189,4006273.0081813,0
1600.HK,D,20220302,000000,6.02189,6.13551,5.91774,6.05976,3219663.3598048,0
1600.HK,D,20220303,000000,6.11658,6.12604,5.94615,6.0503,2640366.8687919,0
1600.HK,D,20220304,000000,5.96508,6.05976,5.52954,5.58635,6345329.6590806,0
1600.HK,D,20220307,000000,5.58635,5.58635,5.29283,5.38751,3104015.2909517,0
1600.HK,D,20220308,000000,5.38751,5.39698,5.1224,5.20761,5227398.3268342,0
1600.HK,D,20220309,000000,5.45379,5.45379,5.06559,5.26442,3347457.1162543,0
1600.HK,D,20220310,000000,5.44432,5.44432,5.20761,5.30229,1967073.31725,0
1600.HK,D,20220311,000000,5.27389,5.27389,4.9709,5.1224,2014599.9208882,0
1600.HK,D,20220314,000000,5.03718,5.08452,4.60164,4.65844,2274559.881322,0
1600.HK,D,20220315,000000,4.6111,4.72472,4.37439,4.50695,3997515.4393509,0
1600.HK,D,20220316,000000,4.57323,4.87622,4.51642,4.85728,2879056.0337306,0
1600.HK,D,20220317,000000,4.96144,5.20761,4.96144,5.1508,2104900.4678009,0
1600.HK,D,20220318,000000,5.09399,5.36857,5.07505,5.27389,1751619.3807565,0
1600.HK,D,20220321,000000,5.29283,5.56741,5.24548,5.43485,1896311.4851664,0
1600.HK,D,20220322,000000,5.43485,5.55794,5.31176,5.52954,906173.90936937,0
1600.HK,D,20220323,000000,5.48219,5.61475,5.48219,5.55794,804783.82160776,0
1600.HK,D,20220324,000000,5.55794,5.71891,5.41591,5.66209,1077797.7558409,0
1600.HK,D,20220325,000000,5.67156,5.6905,5.46326,5.46326,801087.30799145,0
1600.HK,D,20220328,000000,5.46326,5.57687,5.26442,5.539,470513.37601871,0
1600.HK,D,20220329,000000,5.539,5.539,5.34017,5.41591,924656.47745091,0
1600.HK,D,20220330,000000,5.43485,5.46326,5.28335,5.28335,1777494.9760707,0
1600.HK,D,20220331,000000,5.28335,5.35911,5.1224,5.26442,1153840.321662,0
1600.HK,D,20220401,000000,5.20761,5.3307,5.07505,5.21707,1281106.0047378,0
1600.HK,D,20220404,000000,5.16974,5.22655,4.82888,4.99931,3377557.2985585,0
1600.HK,D,20220406,000000,4.89516,5.05612,4.84781,5.03718,1772742.3157068,0
1600.HK,D,20220407,000000,5.04664,5.16027,4.84781,4.86675,2875781.9788133,0
1600.HK,D,20220408,000000,4.99931,4.99931,4.7626,4.88568,1410483.9813087,0
1600.HK,D,20220411,000000,4.98984,4.98984,4.67738,4.73419,1910138.5583848,0
1600.HK,D,20220412,000000,4.88568,4.88568,4.69632,4.74366,3212798.4059459,0
1600.HK,D,20220413,000000,4.90462,4.90462,4.66791,4.71525,1479133.5198972,0
1600.HK,D,20220414,000000,4.88568,4.88568,4.71525,4.78153,2004566.5267868,0
1600.HK,D,20220419,000000,4.75312,4.78153,4.66791,4.73419,1446921.0440979,0
1600.HK,D,20220420,000000,4.69158,4.73419,4.59216,4.63951,1826077.7264564,0
1600.HK,D,20220421,000000,4.65371,4.65371,4.4596,4.54482,1518739.0229291,0
1600.HK,D,20220422,000000,4.52588,4.54482,4.28917,4.54482,1959680.2900174,0
1600.HK,D,20220425,000000,4.47854,4.47854,4.16609,4.21343,2604457.8793763,0
1600.HK,D,20220426,000000,4.27971,4.38386,4.23237,4.34599,2364712.56769,0
1600.HK,D,20220427,000000,4.34599,4.36493,4.19449,4.36493,1948590.7491684,0
1600.HK,D,20220428,000000,4.46908,4.46908,4.32705,4.4596,1852481.3951444,0
1600.HK,D,20220429,000000,4.38386,4.44067,4.26077,4.39332,2373161.7416701,0
1600.HK,D,20220503,000000,4.39332,4.46908,4.30812,4.36493,1311206.187042,0
1600.HK,D,20220504,000000,4.4596,4.4596,4.27971,4.36493,1362429.3042966,0
1600.HK,D,20220505,000000,4.41227,4.41227,4.30812,4.35545,1244668.9419485,0
1600.HK,D,20220506,000000,4.28917,4.28917,4.09034,4.10928,2281805.04801,0
1600.HK,D,20220510,000000,4.00513,4.07141,3.94832,3.99565,1826077.7264564,0
1600.HK,D,20220511,000000,4.02406,4.15662,3.98619,4.10928,1207703.8057854,0
1600.HK,D,20220512,000000,4.14242,4.14242,3.95778,4.03353,769930.97893971,0
1600.HK,D,20220513,000000,4.09034,4.0998,3.91991,4.07141,2776081.7258477,0
1600.HK,D,20220516,000000,4.16609,4.2513,4.08087,4.12821,1512930.2158177,0
1600.HK,D,20220517,000000,4.26077,4.26077,4.11875,4.23237,2552178.6153743,0
1600.HK,D,20220518,000000,4.23237,4.4028,4.23237,4.39332,2604985.9527501,0
1600.HK,D,20220519,000000,4.37439,4.37439,4.27024,4.29865,2230053.8573817,0
1600.HK,D,20220520,000000,4.39332,4.48801,4.32705,4.45014,1944623.8619847,0
1600.HK,D,20220523,000000,4.53536,4.55429,4.43121,4.45014,1994005.0593116,0
1600.HK,D,20220524,000000,4.45014,4.46908,4.34599,4.42173,1699445.7314292,0
1600.HK,D,20220525,000000,4.49749,4.66791,4.45014,4.63004,2947177.4989455,0
1600.HK,D,20220526,000000,4.63004,4.67738,4.50695,4.64897,2617131.6403465,0
1600.HK,D,20220527,000000,4.64897,4.68685,4.57323,4.60164,1577357.2797097,0
1600.HK,D,20220530,000000,4.56376,4.56376,4.36493,4.47854,3816388.3844452,0
1600.HK,D,20220531,000000,4.4981,4.59589,4.38076,4.54699,7642291.2622641,0
1600.HK,D,20220601,000000,4.60566,4.67411,4.52744,4.64478,1632157.3851406,0
1600.HK,D,20220602,000000,4.66434,4.76212,4.60566,4.72301,784377.44985134,0
1600.HK,D,20220606,000000,4.68389,4.73278,4.56655,4.61544,1502120.8285042,0
1600.HK,D,20220607,000000,4.61544,4.62522,4.53722,4.56655,890211.88351008,0
1600.HK,D,20220608,000000,4.61544,4.61544,4.46877,4.57633,2122006.4725275,0
1600.HK,D,20220609,000000,4.57633,4.635,4.53722,4.54699,866920.94499836,0
1600.HK,D,20220610,000000,4.59589,4.59589,4.50788,4.59589,981236.24597115,0
1600.HK,D,20220613,000000,4.57633,4.59589,4.42965,4.48832,964362.4595631,0
1600.HK,D,20220614,000000,4.50299,4.50299,4.29275,4.38076,1289036.6084359,0
1600.HK,D,20220615,000000,4.31231,4.41009,4.26342,4.26342,2019229.7734966,0
1600.HK,D,20220616,000000,4.26342,4.2732,4.09718,4.15585,1755896.4401589,0
1600.HK,D,20220617,000000,4.18519,4.2732,4.14608,4.23408,1152707.6634498,0
1600.HK,D,20220620,000000,4.33187,4.39054,4.23408,4.35142,866187.7022799,0
1600.HK,D,20220621,000000,4.47854,4.47854,4.33187,4.39054,804317.15211705,0
1600.HK,D,20220622,000000,4.39054,4.45899,4.3612,4.37098,996572.98383548,0
1600.HK,D,20220623,000000,4.3612,4.41009,4.29275,4.37098,1276271.8446816,0
1600.HK,D,20220624,000000,4.4981,4.4981,4.30253,4.47854,1607611.6505124,0
1600.HK,D,20220627,000000,4.54699,4.59589,4.50788,4.59589,1736466.0194466,0
1600.HK,D,20220628,000000,4.52744,4.79146,4.52744,4.79146,2344620.8026283,0
1600.HK,D,20220629,000000,4.79146,4.80123,4.60566,4.64478,1891909.385145,0
1600.HK,D,20220630,000000,4.76212,4.84035,4.64478,4.82079,2664012.9450285,0
1600.HK,D,20220704,000000,4.82079,4.82079,4.53722,4.57633,1692491.9094135,0
1600.HK,D,20220705,000000,4.58611,4.61544,4.55677,4.61544,491385.11327685,0
1600.HK,D,20220706,000000,4.56655,4.60566,4.45899,4.52744,1482847.896465,0
1600.HK,D,20220707,000000,4.48832,4.59589,4.47854,4.59589,1282208.3495361,0
1600.HK,D,20220708,000000,4.59589,4.65456,4.52744,4.62522,1433760.5178234,0
1600.HK,D,20220711,000000,4.57633,4.59589,4.46877,4.50788,1487449.8382127,0
1600.HK,D,20220712,000000,4.47854,4.4981,4.42965,4.46877,842155.33981995,0
1600.HK,D,20220713,000000,4.44921,4.56655,4.44921,4.56655,1039527.508108,0
1600.HK,D,20220714,000000,4.52744,4.52744,4.40032,4.4981,1316155.3398279,0
1600.HK,D,20220715,000000,4.45899,4.46877,4.39054,4.42965,1135145.631087,0
1600.HK,D,20220718,000000,4.39054,4.54699,4.33187,4.50788,1357061.4886959,0
1600.HK,D,20220719,000000,4.50788,4.67411,4.48832,4.64478,1957870.5501946,0
1600.HK,D,20220720,000000,4.64478,4.67411,4.57633,4.635,1215423.9482405,0
1600.HK,D,20220721,000000,4.59589,4.68389,4.51766,4.54699,1304906.1488892,0
1600.HK,D,20220722,000000,4.50788,4.50788,4.17541,4.18519,2364886.7314312,0
1600.HK,D,20220725,000000,4.16563,4.16563,4.00918,4.07763,1057935.2750987,0
1600.HK,D,20220726,000000,4.11674,4.14608,4.02873,4.09718,1268957.825264,0
1600.HK,D,20220727,000000,3.98962,4.10696,3.98962,4.06785,1100432.6731576,0
1600.HK,D,20220728,000000,4.10696,4.16563,4.06785,4.16563,1635734.6278592,0
1600.HK,D,20220729,000000,4.10696,4.14608,3.98962,3.9994,1708854.3689607,0
1600.HK,D,20220801,000000,3.9994,4.00918,3.76472,3.79405,2128653.7217186,0
1600.HK,D,20220802,000000,3.74516,3.89184,3.62782,3.73538,1812653.7217133,0
1600.HK,D,20220803,000000,3.68649,3.71582,3.53981,3.62782,2770880.2589462,0
1600.HK,D,20220804,000000,3.61804,3.63759,3.53003,3.63759,1997140.4531079,0
1600.HK,D,20220805,000000,3.63759,3.76472,3.56915,3.68649,1764588.9967933,0
1600.HK,D,20220808,000000,3.65715,3.79405,3.64737,3.79405,1321268.6084364,0
1600.HK,D,20220809,000000,3.78427,3.8625,3.69627,3.79405,2075475.7281902,0
1600.HK,D,20220810,000000,3.7256,3.90161,3.62782,3.69627,1763055.0162108,0
1600.HK,D,20220811,000000,3.69627,3.8625,3.69627,3.81361,2381760.5178393,0
1600.HK,D,20220812,000000,3.78427,3.96028,3.78427,3.89184,2292278.3171906,0
1600.HK,D,20220815,000000,3.84294,3.94073,3.75494,3.90161,2106155.3398412,0
1600.HK,D,20220816,000000,3.89184,3.94073,3.81361,3.83316,2090815.5340156,0
1600.HK,D,20220817,000000,3.81361,3.93095,3.81361,3.89184,2469708.7379055,0
1600.HK,D,20220818,000000,3.89184,3.93095,3.82339,3.84294,1501766.9903165,0
1600.HK,D,20220819,000000,3.80383,3.90161,3.79405,3.90161,1972187.7022985,0
1600.HK,D,20220822,000000,3.92117,3.92117,3.83316,3.85272,1239456.3107004,0
1600.HK,D,20220823,000000,3.84294,3.90161,3.81361,3.88206,1298770.226559,0
1600.HK,D,20220824,000000,3.8625,3.90161,3.68649,3.77449,1775838.187732,0
1600.HK,D,20220825,000000,3.74516,3.81361,3.73538,3.80383,1164802.5890163,0
1600.HK,D,20220826,000000,3.95051,3.95051,3.81361,3.83316,1413818.7702503,0
1600.HK,D,20220829,000000,3.87228,3.90161,3.74516,3.82339,1189346.2783371,0
1600.HK,D,20220830,000000,3.59848,3.61804,3.24646,3.60826,13699980.582754,0
1600.HK,D,20220831,000000,3.55937,3.55937,3.35402,3.47136,9116957.9289555,0
1600.HK,D,20220901,000000,3.43225,3.52025,3.43225,3.5007,3792511.3269245,0
1600.HK,D,20220902,000000,3.48114,3.53981,3.41269,3.43225,4660233.0097869,0
1600.HK,D,20220905,000000,3.37358,3.52025,3.35402,3.5007,3148750.8091143,0
1600.HK,D,20220906,000000,3.52025,3.55937,3.4518,3.49092,2264155.3398438,0
1600.HK,D,20220907,000000,3.43225,3.52025,3.43225,3.5007,1841288.0259208,0
1600.HK,D,20220908,000000,3.48114,3.51047,3.44203,3.48114,1544718.4466278,0
1600.HK,D,20220909,000000,3.47136,3.65715,3.47136,3.64737,1874012.9450153,0
1600.HK,D,20220913,000000,3.59848,3.69627,3.59848,3.67671,586491.90939495,0
1600.HK,D,20220914,000000,3.63759,3.63759,3.43225,3.47136,2473771.7411418,0
1600.HK,D,20220915,000000,3.52025,3.64737,3.52025,3.60826,1529378.6408024,0
1600.HK,D,20220916,000000,3.60826,3.66693,3.53003,3.61804,1432226.5372409,0
1600.HK,D,20220919,000000,3.60826,3.69627,3.57892,3.62782,1154576.0517993,0
1600.HK,D,20220920,000000,3.59848,3.69627,3.57892,3.60826,1212867.3139362,0
1600.HK,D,20220921,000000,3.55937,3.64737,3.53981,3.61804,1693514.5631352,0
1600.HK,D,20220922,000000,3.55937,3.66693,3.5007,3.54959,2792355.9871019,0
1600.HK,D,20220923,000000,3.56915,3.60826,3.48114,3.5007,1517618.1230028,0
1600.HK,D,20220926,000000,3.44203,3.5007,3.3638,3.47136,1407171.5210592,0
1600.HK,D,20220927,000000,3.47136,3.52025,3.40291,3.46158,884084.14240965,0
1600.HK,D,20220928,000000,3.46158,3.48114,3.34424,3.38335,1604032.3624865,0
1600.HK,D,20220929,000000,3.53981,3.61804,3.33446,3.42247,1596873.7864346,0
1600.HK,D,20220930,000000,3.43225,3.44203,3.30513,3.37358,1353993.5275308,0
1600.HK,D,20221003,000000,3.37358,3.39313,3.24646,3.24646,266401.29450285,0
1600.HK,D,20221005,000000,3.31491,3.46158,3.31491,3.35402,513883.49515425,0
1600.HK,D,20221006,000000,3.37358,3.41269,3.32468,3.35402,271514.56311135,0
1600.HK,D,20221007,000000,3.34424,3.41269,3.2269,3.2269,552233.009718,0
1600.HK,D,20221010,000000,3.2269,3.2269,2.99222,3.09,1535514.5631326,0
1600.HK,D,20221011,000000,3.09978,3.16823,3.00199,3.03133,942375.40454655,0
1600.HK,D,20221012,000000,2.93354,3.09,2.93354,2.93354,1328427.1844883,0
1600.HK,D,20221013,000000,2.94332,3.07044,2.94332,3.03133,723016.1812419,0
1600.HK,D,20221014,000000,3.03133,3.13889,3.03133,3.07044,519508.0906236,0
1600.HK,D,20221017,000000,3.14867,3.15845,2.98244,3.07044,485760.5178075,0
1600.HK,D,20221018,000000,3.09,3.17801,3.02155,3.14867,988906.1488839,0
1600.HK,D,20221019,000000,3.14867,3.20734,3.06066,3.09,695915.85761685,0
1600.HK,D,20221020,000000,3.15,3.19,3.03,3.07,4483417,0
1600.HK,D,20221021,000000,3.05,3.13,3.05,3.1,546000,0
1600.HK,D,20221024,000000,3.14,3.14,2.98,3.04,851000,0
1600.HK,D,20221025,000000,3.11,3.11,2.97,3.04,786500,0
1600.HK,D,20221026,000000,3.09,3.13,3.04,3.1,452000,0
1600.HK,D,20221027,000000,3.12,3.19,3.04,3.04,819500,0
1600.HK,D,20221028,000000,3.04,3.05,2.82,2.89,1375500,0
1600.HK,D,20221031,000000,2.95,2.99,2.75,2.81,1346000,0
1600.HK,D,20221101,000000,2.93,2.93,2.78,2.92,805500,0
1600.HK,D,20221102,000000,2.94,2.98,2.85,2.95,321000,0
1600.HK,D,20221103,000000,2.97,2.97,2.9,2.91,232500,0
1600.HK,D,20221104,000000,2.97,3.05,2.9,3.02,981000,0
1600.HK,D,20221107,000000,2.97,3.13,2.97,3.04,1099500,0
1600.HK,D,20221108,000000,3.11,3.17,3.07,3.12,935500,0
1600.HK,D,20221109,000000,3.12,3.13,3.08,3.1,265000,0
1600.HK,D,20221110,000000,3.1,3.1,2.95,2.98,567500,0
1600.HK,D,20221111,000000,3.11,3.15,3.05,3.13,673086,0
1600.HK,D,20221114,000000,3.1,3.39,3.1,3.3,1767997,0
1600.HK,D,20221115,000000,3.32,3.4,3.3,3.38,991002,0
1600.HK,D,20221116,000000,3.38,3.45,3.27,3.28,785000,0
1600.HK,D,20221117,000000,3.3,3.32,3.24,3.3,472000,0
1600.HK,D,20221118,000000,3.38,3.38,3.23,3.26,523000,0
1600.HK,D,20221121,000000,3.3,3.3,3.17,3.23,276000,0
1600.HK,D,20221122,000000,3.25,3.29,3.18,3.24,216000,0
1600.HK,D,20221123,000000,3.28,3.28,3.22,3.28,184000,0
1600.HK,D,20221124,000000,3.3,3.35,3.23,3.35,443000,0
1600.HK,D,20221125,000000,3.37,3.37,3.31,3.34,443129,0
1600.HK,D,20221128,000000,3.29,3.29,3.1,3.24,212000,0
1600.HK,D,20221129,000000,3.33,3.37,3.3,3.33,259000,0
1600.HK,D,20221130,000000,3.44,3.57,3.32,3.48,1996000,0
1600.HK,D,20221201,000000,3.48,3.56,3.38,3.41,1023000,0
1600.HK,D,20221202,000000,3.44,3.47,3.32,3.36,428981,0
1600.HK,D,20221205,000000,3.43,3.75,3.43,3.56,1938962,0
1600.HK,D,20221206,000000,3.66,3.71,3.48,3.69,1095000,0
1600.HK,D,20221207,000000,3.73,3.76,3.57,3.61,1272000,0
1600.HK,D,20221208,000000,3.67,3.67,3.49,3.61,819500,0
1600.HK,D,20221209,000000,3.62,3.86,3.52,3.79,3041500,0
1600.HK,D,20221212,000000,3.8,3.85,3.71,3.75,1066900,0
1600.HK,D,20221213,000000,3.84,3.84,3.69,3.73,677000,0
1600.HK,D,20221214,000000,3.82,3.82,3.66,3.73,832500,0
1600.HK,D,20221215,000000,3.78,3.78,3.56,3.59,750000,0
1600.HK,D,20221216,000000,3.6,3.78,3.58,3.73,1290500,0
1600.HK,D,20221219,000000,3.77,3.79,3.57,3.57,1332000,0
1600.HK,D,20221220,000000,3.71,3.71,3.53,3.62,877086,0
1600.HK,D,20221221,000000,3.6,3.71,3.6,3.7,927086,0
1600.HK,D,20221222,000000,3.77,3.79,3.61,3.64,928500,0
1600.HK,D,20221223,000000,3.63,3.75,3.61,3.73,1002344,0
1600.HK,D,20221228,000000,3.8,3.82,3.72,3.77,1201000,0
1600.HK,D,20221229,000000,3.77,3.85,3.71,3.83,1103086,0
1600.HK,D,20221230,000000,3.84,3.93,3.73,3.9,1070000,0
1600.HK,D,20230103,000000,3.89,3.95,3.8,3.92,1065500,0
1600.HK,D,20230104,000000,3.95,3.98,3.92,3.98,598000,0
1600.HK,D,20230105,000000,4.01,4.07,3.99,4.03,1077000,0
1600.HK,D,20230106,000000,4.05,4.07,3.98,4.05,1116500,0
1600.HK,D,20230109,000000,4.08,4.56,4.07,4.46,3084117,0
1600.HK,D,20230110,000000,4.67,4.67,4.35,4.39,1234158,0
1600.HK,D,20230111,000000,4.46,4.51,4.35,4.41,1286500,0
1600.HK,D,20230112,000000,4.48,4.48,4.32,4.43,1209572,0
1600.HK,D,20230113,000000,4.44,4.44,4.27,4.36,1300000,0
1600.HK,D,20230116,000000,4.37,4.62,4.32,4.62,1489500,0
1600.HK,D,20230117,000000,4.62,4.66,4.5,4.59,1882151,0
1600.HK,D,20230118,000000,4.58,4.6,4.46,4.6,1171129,0
1600.HK,D,20230119,000000,4.66,4.66,4.57,4.64,993000,0
1600.HK,D,20230120,000000,4.64,4.75,4.59,4.7,792000,0
1600.HK,D,20230126,000000,4.7,5.1,4.7,5.08,1575430,0
1600.HK,D,20230127,000000,5.1,5.29,4.91,5.04,835000,0
1600.HK,D,20230130,000000,4.99,4.99,4.82,4.93,1376038,0
1600.HK,D,20230131,000000,4.9,4.99,4.83,4.87,1290172,0
1600.HK,D,20230201,000000,4.9,4.93,4.85,4.91,1023500,0
1600.HK,D,20230202,000000,4.91,4.93,4.82,4.92,1241801,0
1600.HK,D,20230203,000000,4.9,4.92,4.82,4.9,754500,0
1600.HK,D,20230206,000000,4.89,4.89,4.66,4.86,1302500,0
1600.HK,D,20230207,000000,4.87,4.96,4.82,4.87,839500,0
1600.HK,D,20230208,000000,4.89,4.92,4.82,4.9,1184000,0
1600.HK,D,20230209,000000,4.94,5.08,4.88,5.02,1209500,0
1600.HK,D,20230210,000000,5.04,5.43,5.03,5.24,1811516,0
1600.HK,D,20230213,000000,5.08,5.25,5.04,5.11,1250000,0
1600.HK,D,20230214,000000,5.14,5.21,5.06,5.18,985500,0
1600.HK,D,20230215,000000,5.18,5.23,5.07,5.11,1377000,0
1600.HK,D,20230216,000000,5.23,5.28,5.1,5.18,1189000,0
1600.HK,D,20230217,000000,5.31,5.4,5.18,5.21,1386499,0
1600.HK,D,20230220,000000,5.21,5.29,5.14,5.2,964000,0
1600.HK,D,20230221,000000,5.26,5.32,5.13,5.13,1103500,0
1600.HK,D,20230222,000000,5.1,5.21,5.05,5.13,1169000,0
1600.HK,D,20230223,000000,5.27,5.27,5.08,5.09,694500,0
1600.HK,D,20230224,000000,5.19,5.28,5.08,5.1,1134500,0
1600.HK,D,20230227,000000,5.19,5.19,4.93,4.98,1162000,0
1600.HK,D,20230228,000000,5.06,5.06,4.91,4.96,1138000,0
1600.HK,D,20230301,000000,4.93,5.19,4.93,5.17,1050344,0
1600.HK,D,20230302,000000,5.23,5.23,5.12,5.17,774500,0
1600.HK,D,20230303,000000,5.21,5.24,5.12,5.16,1112500,0
1600.HK,D,20230306,000000,5.24,5.25,5.16,5.22,1696500,0
1600.HK,D,20230307,000000,5.25,5.28,5.16,5.22,1304000,0
1600.HK,D,20230308,000000,5.18,5.24,5.15,5.17,788773,0
1600.HK,D,20230309,000000,5.24,5.24,5.13,5.15,947500,0
1600.HK,D,20230310,000000,5.15,5.23,5.06,5.17,1188406,0
1600.HK,D,20230313,000000,5.23,5.23,5.11,5.18,1335086,0
1600.HK,D,20230314,000000,5.2,5.25,5.07,5.18,1237715,0
1600.HK,D,20230315,000000,5.23,5.24,5.11,5.17,916000,0
1600.HK,D,20230316,000000,5.12,5.19,5.07,5.11,1238500,0
1600.HK,D,20230317,000000,5.2,5.2,5.04,5.04,1369000,0
1600.HK,D,20230320,000000,5.01,5.09,5,5.07,612000,0
1600.HK,D,20230321,000000,5.19,5.19,4.98,5.06,1116500,0
1600.HK,D,20230322,000000,5.18,5.18,4.89,4.96,942500,0
1600.HK,D,20230323,000000,4.95,5.04,4.83,5,1147000,0
1600.HK,D,20230324,000000,4.93,4.97,4.81,4.82,611500,0
1600.HK,D,20230327,000000,4.73,4.74,4.5,4.56,849000,0
1600.HK,D,20230328,000000,4.69,4.69,4.5,4.57,546000,0
1600.HK,D,20230329,000000,4.62,4.82,4.62,4.68,535000,0
1600.HK,D,20230330,000000,4.78,4.84,4.64,4.76,550500,0
1600.HK,D,20230331,000000,4.65,4.65,4.35,4.6,1364500,0
