<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9993.HK,D,20230720,000000,3.7,3.86,3.7,3.82,1258000,0
9993.HK,D,20230721,000000,3.75,3.95,3.75,3.94,1215000,0
9993.HK,D,20230724,000000,3.82,4.16,3.67,3.72,1242000,0
9993.HK,D,20230725,000000,3.7,4.09,3.7,4.01,1461000,0
9993.HK,D,20230726,000000,3.87,4.04,3.87,3.98,1212000,0
9993.HK,D,20230727,000000,3.89,4.05,3.87,3.96,1270000,0
9993.HK,D,20230728,000000,3.85,4.69,3.85,4.69,1992000,0
9993.HK,D,20230731,000000,5.15,5.16,4.33,4.34,1313000,0
9993.HK,D,20230801,000000,4.28,4.35,4.13,4.15,860000,0
9993.HK,D,20230802,000000,4,4.34,4,4.19,1294000,0
9993.HK,D,20230803,000000,4.1,4.39,4.1,4.24,921000,0
9993.HK,D,20230804,000000,4.17,4.24,4.1,4.1,766000,0
9993.HK,D,20230807,000000,4.28,4.28,4,4.09,1491000,0
9993.HK,D,20230808,000000,4.05,4.07,3.91,3.93,1223000,0
9993.HK,D,20230809,000000,3.9,3.98,3.83,3.89,1650000,0
9993.HK,D,20230810,000000,3.8,3.99,3.8,3.95,1470000,0
9993.HK,D,20230811,000000,3.85,3.94,3.84,3.91,659000,0
9993.HK,D,20230814,000000,3.8,3.86,3.73,3.86,821000,0
9993.HK,D,20230815,000000,3.71,3.85,3.71,3.75,728000,0
9993.HK,D,20230816,000000,3.72,3.8,3.65,3.76,1294000,0
9993.HK,D,20230817,000000,3.71,3.74,3.65,3.65,830000,0
9993.HK,D,20230818,000000,3.63,3.93,3.59,3.75,2263000,0
9993.HK,D,20230821,000000,3.65,3.72,3.58,3.65,2160000,0
9993.HK,D,20230822,000000,3.62,3.8,3.62,3.68,800000,0
9993.HK,D,20230823,000000,3.6,3.74,3.6,3.67,1089000,0
9993.HK,D,20230824,000000,3.73,3.87,3.73,3.83,860000,0
9993.HK,D,20230825,000000,3.7,3.9,3.7,3.79,877000,0
9993.HK,D,20230828,000000,3.73,3.88,3.73,3.8,972000,0
9993.HK,D,20230829,000000,3.78,3.84,3.75,3.83,1018000,0
9993.HK,D,20230830,000000,3.79,3.83,3.74,3.74,1014000,0
9993.HK,D,20230831,000000,3.72,3.85,3.62,3.62,1510000,0
9993.HK,D,20230904,000000,3.7,3.81,3.69,3.76,802000,0
9993.HK,D,20230905,000000,3.74,3.8,3.65,3.72,1001640,0
9993.HK,D,20230906,000000,3.6,3.8,3.6,3.74,882000,0
9993.HK,D,20230907,000000,3.65,3.8,3.65,3.68,980000,0
9993.HK,D,20230911,000000,3.67,3.73,3.64,3.7,874000,0
9993.HK,D,20230912,000000,3.65,3.76,3.65,3.72,841000,0
9993.HK,D,20230913,000000,3.68,3.78,3.66,3.74,956000,0
9993.HK,D,20230914,000000,3.67,3.78,3.66,3.74,901000,0
9993.HK,D,20230915,000000,3.69,3.76,3.67,3.67,1020000,0
9993.HK,D,20230918,000000,3.67,3.68,3.58,3.67,912000,0
9993.HK,D,20230919,000000,3.65,3.73,3.61,3.67,893000,0
9993.HK,D,20230920,000000,3.65,3.75,3.62,3.7,1064000,0
9993.HK,D,20230921,000000,3.65,4.27,3.65,3.75,4114000,0
9993.HK,D,20230922,000000,3.75,3.75,3.39,3.44,2181000,0
9993.HK,D,20230925,000000,3.4,3.4,3.02,3.24,1751000,0
9993.HK,D,20230926,000000,3.2,3.39,3.15,3.19,1265000,0
9993.HK,D,20230927,000000,3.12,3.13,2.88,2.88,1761000,0
9993.HK,D,20230928,000000,2.9,3.1,2.85,3.02,1697000,0
9993.HK,D,20230929,000000,2.97,3.07,2.94,3.03,1156000,0
9993.HK,D,20231003,000000,2.95,3.18,2.95,3.14,921000,0
9993.HK,D,20231004,000000,3.04,3.5,3.04,3.34,939000,0
9993.HK,D,20231005,000000,3.22,3.5,3.06,3.4,1040000,0
9993.HK,D,20231006,000000,3.29,3.34,3.22,3.26,950000,0
9993.HK,D,20231009,000000,3.16,3.19,3.05,3.08,752000,0
9993.HK,D,20231010,000000,3.02,3.24,3.02,3.11,1055000,0
9993.HK,D,20231011,000000,3.04,3.3,3.04,3.17,974000,0
9993.HK,D,20231012,000000,3.14,3.27,3.11,3.22,964000,0
9993.HK,D,20231013,000000,3.1,3.21,3.07,3.08,938000,0
9993.HK,D,20231016,000000,3.08,3.11,3,3.07,1012000,0
9993.HK,D,20231017,000000,3.03,3.14,3.03,3.09,1123000,0
9993.HK,D,20231018,000000,3.12,3.13,3.05,3.1,941000,0
9993.HK,D,20231019,000000,3.05,3.11,3.01,3.04,1017000,0
9993.HK,D,20231020,000000,3.03,3.24,3.03,3.2,1136000,0
9993.HK,D,20231024,000000,3.11,3.24,3.09,3.22,1312000,0
9993.HK,D,20231025,000000,3.1,3.16,2.95,3.07,1629000,0
9993.HK,D,20231026,000000,3.12,3.13,2.89,2.92,47100000,0
9993.HK,D,20231027,000000,2.97,3.11,2.9,3.11,1105000,0
9993.HK,D,20231030,000000,3.04,3.31,3.04,3.31,1212000,0
9993.HK,D,20231031,000000,3.21,3.4,3.21,3.25,1205000,0
9993.HK,D,20231101,000000,3.15,3.39,3.15,3.39,891000,0
9993.HK,D,20231102,000000,3.2,3.57,3.2,3.52,1042000,0
9993.HK,D,20231103,000000,3.5,3.54,3.36,3.53,1114000,0
9993.HK,D,20231106,000000,3.43,3.43,3.3,3.36,930000,0
9993.HK,D,20231107,000000,3.5,3.5,3.1,3.12,1013000,0
9993.HK,D,20231108,000000,3.19,3.23,3.04,3.23,1028000,0
9993.HK,D,20231109,000000,3.28,3.36,3.25,3.31,1065000,0
9993.HK,D,20231110,000000,3.33,3.42,3.26,3.42,1068000,0
9993.HK,D,20231113,000000,3.45,3.63,3.45,3.52,1035000,0
9993.HK,D,20231114,000000,3.5,3.58,3.45,3.45,1075000,0
9993.HK,D,20231115,000000,3.5,3.6,3.39,3.46,1068000,0
9993.HK,D,20231116,000000,3.5,3.5,3.19,3.27,1149000,0
9993.HK,D,20231117,000000,3.3,3.3,3.11,3.18,1197000,0
9993.HK,D,20231120,000000,3.15,3.45,3.15,3.28,1156000,0
9993.HK,D,20231121,000000,3.24,3.42,3.24,3.37,1149000,0
9993.HK,D,20231122,000000,3.34,3.44,3.3,3.43,994000,0
9993.HK,D,20231123,000000,3.34,3.55,3.34,3.53,910000,0
9993.HK,D,20231124,000000,3.49,3.53,3.4,3.45,919000,0
9993.HK,D,20231127,000000,3.55,3.55,3.37,3.47,1016000,0
9993.HK,D,20231128,000000,3.45,3.62,3.45,3.55,1037000,0
9993.HK,D,20231129,000000,3.45,3.6,3.43,3.43,1047000,0
9993.HK,D,20231130,000000,3.42,3.68,3.39,3.5,1656573,0
9993.HK,D,20231201,000000,3.49,3.55,3.42,3.42,846000,0
9993.HK,D,20231204,000000,3.44,3.6,3.41,3.54,858000,0
9993.HK,D,20231205,000000,3.46,3.7,3.46,3.67,708000,0
9993.HK,D,20231206,000000,3.53,3.84,3.53,3.78,809000,0
9993.HK,D,20231207,000000,3.55,3.74,3.49,3.67,927000,0
9993.HK,D,20231208,000000,3.63,3.63,3.49,3.5,819000,0
9993.HK,D,20231211,000000,3.6,3.6,3.43,3.49,911000,0
9993.HK,D,20231212,000000,3.51,3.58,3.43,3.48,955000,0
9993.HK,D,20231213,000000,3.6,3.61,3.45,3.48,850000,0
9993.HK,D,20231214,000000,3.46,3.54,3.44,3.48,877000,0
9993.HK,D,20231215,000000,3.55,3.75,3.52,3.52,960000,0
9993.HK,D,20231218,000000,3.45,3.55,3.44,3.5,803000,0
9993.HK,D,20231219,000000,3.48,3.58,3.48,3.5,891000,0
9993.HK,D,20231220,000000,3.46,3.6,3.46,3.55,1013000,0
9993.HK,D,20231221,000000,3.5,3.6,3.5,3.53,931000,0
9993.HK,D,20231222,000000,3.49,3.58,3.49,3.54,1052000,0
9993.HK,D,20231227,000000,3.48,3.55,3.47,3.47,1112000,0
9993.HK,D,20231228,000000,3.56,3.82,3.55,3.67,1137000,0
9993.HK,D,20231229,000000,3.61,3.8,3.61,3.78,1232000,0
9993.HK,D,20240102,000000,3.6,3.79,3.6,3.7,907000,0
9993.HK,D,20240103,000000,3.59,3.67,3.47,3.5,861000,0
9993.HK,D,20240104,000000,3.4,3.55,3.4,3.55,910000,0
9993.HK,D,20240105,000000,3.4,3.59,3.4,3.56,897000,0
9993.HK,D,20240108,000000,3.45,3.76,3.45,3.76,878000,0
9993.HK,D,20240109,000000,3.6,3.79,3.58,3.59,866000,0
9993.HK,D,20240110,000000,3.57,3.63,3.47,3.6,973000,0
9993.HK,D,20240111,000000,3.58,3.75,3.57,3.64,870000,0
9993.HK,D,20240112,000000,3.57,3.9,3.57,3.77,1253000,0
9993.HK,D,20240115,000000,3.6,3.84,3.6,3.62,952000,0
9993.HK,D,20240116,000000,3.57,3.65,3.49,3.5,979000,0
9993.HK,D,20240117,000000,3.48,3.54,3.3,3.54,1233000,0
9993.HK,D,20240118,000000,3.6,3.6,3.42,3.45,1494000,0
9993.HK,D,20240119,000000,3.6,3.6,3.33,3.33,10805000,0
9993.HK,D,20240122,000000,3.5,3.5,3.15,3.15,581000,0
9993.HK,D,20240123,000000,3.4,3.41,3.3,3.39,735000,0
9993.HK,D,20240124,000000,3.45,3.45,3.14,3.25,689000,0
9993.HK,D,20240125,000000,3.3,3.31,3.2,3.28,492000,0
9993.HK,D,20240126,000000,3.4,3.45,3.28,3.28,634000,0
9993.HK,D,20240129,000000,3.32,3.32,3.14,3.16,778000,0
9993.HK,D,20240130,000000,3.25,3.25,2.81,2.84,1004000,0
9993.HK,D,20240131,000000,3.2,3.2,2.65,3.02,1621000,0
9993.HK,D,20240201,000000,3.05,3.05,2.83,2.86,1131000,0
9993.HK,D,20240202,000000,2.93,3.06,2.85,3.02,1067000,0
9993.HK,D,20240205,000000,3,3,2.42,2.57,2046000,0
9993.HK,D,20240206,000000,2.69,2.69,2.42,2.65,1864144,0
9993.HK,D,20240207,000000,2.72,2.8,2.43,2.45,920000,0
9993.HK,D,20240208,000000,2.68,4.2,2.68,2.72,19839000,0
9993.HK,D,20240209,000000,2.72,2.77,2.49,2.59,1522000,0
9993.HK,D,20240214,000000,2.53,2.75,2.39,2.65,1135000,0
9993.HK,D,20240215,000000,2.75,2.78,2.53,2.58,991000,0
9993.HK,D,20240216,000000,2.48,2.62,2.45,2.55,1556000,0
9993.HK,D,20240219,000000,2.6,2.74,2.39,2.44,2331000,0
9993.HK,D,20240220,000000,2.7,2.7,2.45,2.49,1539000,0
9993.HK,D,20240221,000000,2.46,2.56,2.41,2.52,2219000,0
9993.HK,D,20240222,000000,2.5,2.6,2.38,2.4,2247000,0
9993.HK,D,20240223,000000,2.43,2.52,2.43,2.46,2878000,0
9993.HK,D,20240226,000000,2.5,2.57,2.46,2.55,3736000,0
9993.HK,D,20240227,000000,2.53,2.53,2.37,2.42,3929000,0
9993.HK,D,20240228,000000,2.4,2.42,2.36,2.36,4212000,0
9993.HK,D,20240229,000000,2.39,2.39,2.12,2.14,2236840,0
9993.HK,D,20240301,000000,2.1,2.17,1.94,2.12,5386753,0
9993.HK,D,20240304,000000,2.09,2.14,1.96,1.98,1395000,0
9993.HK,D,20240305,000000,1.96,1.96,1.8,1.82,2519000,0
9993.HK,D,20240306,000000,1.77,1.86,1.76,1.85,1181000,0
9993.HK,D,20240307,000000,1.89,1.89,1.76,1.81,1905000,0
9993.HK,D,20240308,000000,1.75,1.81,1.75,1.8,1353000,0
9993.HK,D,20240311,000000,1.85,1.86,1.75,1.85,1232000,0
9993.HK,D,20240312,000000,1.81,1.95,1.81,1.95,2045000,0
9993.HK,D,20240313,000000,1.93,1.95,1.77,1.77,1897000,0
9993.HK,D,20240314,000000,1.76,1.76,1.69,1.73,1903000,0
9993.HK,D,20240315,000000,1.83,1.83,1.73,1.79,2607000,0
9993.HK,D,20240318,000000,1.75,2,1.73,2,8975000,0
9993.HK,D,20240319,000000,2,2.25,1.73,1.89,4823000,0
9993.HK,D,20240320,000000,1.89,1.96,1.8,1.96,2048000,0
9993.HK,D,20240321,000000,1.85,1.97,1.68,1.81,5191000,0
9993.HK,D,20240322,000000,1.74,2.5,1.74,2.02,11891000,0
9993.HK,D,20240325,000000,2.23,2.23,1.94,1.99,2563000,0
9993.HK,D,20240326,000000,1.96,2.04,1.86,2.02,3536000,0
9993.HK,D,20240327,000000,2.18,2.18,1.96,2,1998000,0
9993.HK,D,20240328,000000,2,2.08,1.98,1.98,1273000,0
9993.HK,D,20240402,000000,2.01,2.07,1.96,2.05,1684000,0
9993.HK,D,20240403,000000,2.01,2.06,1.96,2.05,1439000,0
9993.HK,D,20240405,000000,2.03,2.08,1.98,1.98,1712000,0
9993.HK,D,20240408,000000,2.14,2.14,1.95,2.05,1428000,0
9993.HK,D,20240409,000000,2.25,2.25,2.02,2.09,1336000,0
9993.HK,D,20240410,000000,2.05,2.15,2.05,2.12,1409000,0
9993.HK,D,20240411,000000,2.08,2.18,2.03,2.12,1655000,0
9993.HK,D,20240412,000000,2.15,2.27,2.07,2.24,1879000,0
9993.HK,D,20240415,000000,2.48,2.52,2.24,2.49,3474000,0
9993.HK,D,20240416,000000,2.24,2.48,2.23,2.27,2029000,0
9993.HK,D,20240417,000000,2.27,2.27,2.1,2.12,1542000,0
9993.HK,D,20240418,000000,2.12,2.15,2.02,2.07,1652871,0
9993.HK,D,20240419,000000,2.1,2.16,2.05,2.05,1330000,0
9993.HK,D,20240422,000000,2.06,2.14,2.05,2.1,1479000,0
9993.HK,D,20240423,000000,2.1,2.11,2.04,2.06,699000,0
9993.HK,D,20240424,000000,2.06,2.14,2,2.01,943000,0
9993.HK,D,20240425,000000,2.11,2.11,1.95,2.06,941000,0
9993.HK,D,20240426,000000,2.02,2.16,2.02,2.03,1508000,0
9993.HK,D,20240429,000000,2.02,2.25,2.02,2.1,1867000,0
9993.HK,D,20240430,000000,2.1,2.15,2.05,2.13,1084000,0
9993.HK,D,20240502,000000,2.15,2.23,2,2.2,729000,0
9993.HK,D,20240503,000000,2.25,2.3,2.11,2.3,820000,0
9993.HK,D,20240506,000000,2.3,2.38,2.24,2.24,1081000,0
9993.HK,D,20240507,000000,2.23,2.26,2.15,2.2,801000,0
9993.HK,D,20240508,000000,2.32,2.72,2.25,2.31,8983000,0
9993.HK,D,20240509,000000,2.5,2.5,2.2,2.24,3581880,0
9993.HK,D,20240510,000000,2.27,2.37,2.16,2.29,2278000,0
9993.HK,D,20240513,000000,2.45,2.45,2.08,2.12,2288000,0
9993.HK,D,20240514,000000,2.25,2.25,2.04,2.1,2077000,0
9993.HK,D,20240516,000000,2.15,2.26,2.13,2.2,2143000,0
9993.HK,D,20240517,000000,2.26,2.38,2.2,2.33,2212000,0
9993.HK,D,20240520,000000,2.34,2.39,2.27,2.33,923000,0
9993.HK,D,20240521,000000,2.23,2.34,2.21,2.21,861000,0
9993.HK,D,20240522,000000,2.22,2.34,2.19,2.19,1219000,0
9993.HK,D,20240523,000000,2.26,4.2,2.26,4,69653008,0
9993.HK,D,20240524,000000,3.84,4.17,3.1,3.21,20637000,0
9993.HK,D,20240527,000000,3.35,4.4,3.21,3.58,57237000,0
9993.HK,D,20240528,000000,3.69,3.86,3.18,3.32,17925000,0
9993.HK,D,20240529,000000,3.37,3.94,3.25,3.26,25262000,0
9993.HK,D,20240530,000000,3.26,3.33,2.95,3.01,8061000,0
9993.HK,D,20240531,000000,3.06,3.25,2.8,2.81,11888980,0
9993.HK,D,20240603,000000,2.83,2.94,2.67,2.72,7657000,0
9993.HK,D,20240604,000000,2.73,3.58,2.7,3.29,41522000,0
9993.HK,D,20240605,000000,3.3,3.5,3.02,3.13,14452000,0
9993.HK,D,20240606,000000,3.24,3.29,2.87,2.95,7551000,0
9993.HK,D,20240607,000000,3.13,3.55,3.02,3.15,31182000,0
9993.HK,D,20240611,000000,3.15,3.38,2.93,3.08,17959000,0
9993.HK,D,20240612,000000,3.09,3.2,3.02,3.08,10518000,0
9993.HK,D,20240613,000000,3.19,3.3,3.08,3.16,9661000,0
9993.HK,D,20240614,000000,3.12,3.47,3.11,3.23,23427000,0
9993.HK,D,20240617,000000,3.22,3.22,3.02,3.06,6747000,0
9993.HK,D,20240618,000000,3.09,3.18,2.95,2.96,6554000,0
9993.HK,D,20240619,000000,2.97,3.09,2.94,2.96,6901000,0
9993.HK,D,20240620,000000,2.98,2.98,2.76,2.76,4950000,0
9993.HK,D,20240621,000000,2.79,2.9,2.7,2.8,5558000,0
9993.HK,D,20240624,000000,2.81,2.86,2.63,2.79,3449000,0
9993.HK,D,20240625,000000,2.66,2.93,2.66,2.75,8476000,0
9993.HK,D,20240626,000000,2.78,2.79,2.65,2.7,3565000,0
9993.HK,D,20240627,000000,2.75,2.82,2.67,2.73,4294000,0
9993.HK,D,20240628,000000,2.78,2.78,2.66,2.67,2371000,0
9993.HK,D,20240702,000000,2.83,2.85,2.68,2.68,4487000,0
9993.HK,D,20240703,000000,2.78,2.78,2.64,2.71,3042000,0
9993.HK,D,20240704,000000,2.75,2.75,2.68,2.68,1376000,0
9993.HK,D,20240705,000000,2.74,2.74,2.61,2.67,2071000,0
9993.HK,D,20240708,000000,2.71,2.71,2.54,2.6,1430000,0
9993.HK,D,20240709,000000,2.63,2.65,2.53,2.61,1195000,0
9993.HK,D,20240710,000000,2.62,2.62,2.52,2.54,786000,0
9993.HK,D,20240711,000000,2.64,2.65,2.54,2.62,2372000,0
9993.HK,D,20240712,000000,2.67,2.9,2.64,2.72,6221000,0
9993.HK,D,20240715,000000,2.72,2.72,2.62,2.62,1868000,0
9993.HK,D,20240716,000000,2.64,2.79,2.63,2.64,2445000,0
9993.HK,D,20240717,000000,2.65,2.73,2.65,2.65,2085000,0
9993.HK,D,20240718,000000,2.74,2.74,2.59,2.67,1571000,0
9993.HK,D,20240719,000000,2.69,2.69,2.5,2.51,1113000,0
9993.HK,D,20240722,000000,2.52,2.53,2.44,2.46,925000,0
9993.HK,D,20240723,000000,2.5,2.54,2.38,2.4,1209000,0
9993.HK,D,20240724,000000,2.45,2.45,2.29,2.36,1114000,0
9993.HK,D,20240725,000000,2.36,2.42,2.27,2.29,1193000,0
9993.HK,D,20240726,000000,2.15,2.34,2.15,2.28,907000,0
9993.HK,D,20240729,000000,2.3,2.36,2.24,2.33,1063000,0
9993.HK,D,20240730,000000,2.37,2.37,2.25,2.25,1183000,0
9993.HK,D,20240731,000000,2.25,2.44,2.24,2.4,1286000,0
9993.HK,D,20240801,000000,2.41,2.49,2.31,2.32,754000,0
9993.HK,D,20240802,000000,2.27,2.4,2.25,2.34,835000,0
9993.HK,D,20240805,000000,2.37,2.44,2.3,2.3,777000,0
9993.HK,D,20240806,000000,2.29,2.45,2.29,2.34,778000,0
9993.HK,D,20240807,000000,2.31,2.34,2.28,2.31,666000,0
9993.HK,D,20240808,000000,2.31,2.49,2.28,2.32,2222000,0
9993.HK,D,20240809,000000,2.35,2.53,2.31,2.42,3067000,0
9993.HK,D,20240812,000000,2.37,2.4,2.3,2.32,988000,0
9993.HK,D,20240813,000000,2.31,2.33,2.26,2.28,935000,0
9993.HK,D,20240814,000000,2.33,2.36,2.27,2.36,795000,0
9993.HK,D,20240815,000000,2.34,2.39,2.31,2.38,617000,0
9993.HK,D,20240816,000000,2.56,2.56,2.35,2.39,569000,0
9993.HK,D,20240819,000000,2.37,2.47,2.37,2.42,878000,0
9993.HK,D,20240820,000000,2.43,2.47,2.42,2.44,524000,0
9993.HK,D,20240821,000000,2.42,2.46,2.39,2.39,518000,0
9993.HK,D,20240822,000000,2.43,2.43,2.32,2.36,812000,0
9993.HK,D,20240823,000000,2.45,2.45,2.34,2.35,992000,0
9993.HK,D,20240826,000000,2.35,2.47,2.35,2.46,954000,0
9993.HK,D,20240827,000000,2.44,2.44,2.27,2.43,1009000,0
9993.HK,D,20240828,000000,2.4,2.44,2.36,2.36,516000,0
9993.HK,D,20240829,000000,2.34,2.35,2.3,2.32,564000,0
9993.HK,D,20240830,000000,2.31,2.54,2.31,2.54,2227000,0
9993.HK,D,20240902,000000,2.41,2.5,2.35,2.42,736000,0
9993.HK,D,20240903,000000,2.43,2.44,2.35,2.37,582000,0
9993.HK,D,20240904,000000,2.39,2.54,2.32,2.35,1117000,0
9993.HK,D,20240905,000000,2.46,2.46,2.33,2.33,836000,0
9993.HK,D,20240909,000000,2.3,2.3,2.13,2.13,1048000,0
9993.HK,D,20240910,000000,2.14,2.14,1.88,2.13,871000,0
9993.HK,D,20240911,000000,2.1,2.14,2.03,2.09,583000,0
9993.HK,D,20240912,000000,2.1,2.22,2.1,2.17,738000,0
9993.HK,D,20240913,000000,2.18,2.23,2.18,2.18,829000,0
9993.HK,D,20240916,000000,2.11,2.42,2.11,2.36,615000,0
9993.HK,D,20240917,000000,2.34,2.43,2.29,2.29,525000,0
9993.HK,D,20240919,000000,2.35,2.4,2.32,2.37,832000,0
9993.HK,D,20240920,000000,2.33,2.45,2.33,2.44,848000,0
9993.HK,D,20240923,000000,2.43,2.47,2.38,2.38,426000,0
9993.HK,D,20240924,000000,2.45,2.54,2.41,2.47,906000,0
9993.HK,D,20240925,000000,2.53,2.58,2.41,2.41,1127000,0
9993.HK,D,20240926,000000,2.43,2.89,2.43,2.83,3698000,0
9993.HK,D,20240927,000000,2.9,3.89,2.84,3.75,10975000,0
9993.HK,D,20240930,000000,4.06,4.56,3.88,3.93,7977000,0
9993.HK,D,20241002,000000,4.17,5.64,4.17,5.2,1432996,0
9993.HK,D,20241003,000000,5.2,5.39,4.39,4.51,846000,0
9993.HK,D,20241004,000000,4.47,4.94,4.42,4.76,544000,0
9993.HK,D,20241007,000000,4.9,4.97,4.72,4.95,620004,0
9993.HK,D,20241008,000000,5.16,5.16,3.55,3.73,2228000,0
9993.HK,D,20241009,000000,4.1,4.1,3.3,3.45,1490000,0
9993.HK,D,20241010,000000,3.45,3.65,3.36,3.42,1412000,0
9993.HK,D,20241014,000000,3.43,4.25,3.43,3.49,7189000,0
9993.HK,D,20241015,000000,3.49,3.55,2.99,3,3573000,0
9993.HK,D,20241016,000000,3.1,3.37,3.1,3.37,3333000,0
9993.HK,D,20241017,000000,3.1,3.35,2.97,2.97,1822000,0
9993.HK,D,20241018,000000,3.23,3.24,2.97,3.19,1465000,0
9993.HK,D,20241021,000000,3.18,3.24,3.1,3.1,558000,0
9993.HK,D,20241022,000000,3.1,3.22,3.08,3.14,1123000,0
9993.HK,D,20241023,000000,3.18,3.18,3.03,3.11,964000,0
9993.HK,D,20241024,000000,3.07,3.07,2.92,2.97,852000,0
9993.HK,D,20241025,000000,2.96,3.06,2.95,3,502000,0
9993.HK,D,20241028,000000,2.99,3.21,2.99,3.15,1243000,0
9993.HK,D,20241029,000000,3.2,3.2,3.05,3.15,556000,0
9993.HK,D,20241030,000000,3.15,3.2,3.05,3.12,430000,0
9993.HK,D,20241031,000000,3.11,3.27,3.03,3.03,1573000,0
9993.HK,D,20241101,000000,3.08,3.2,3,3.12,730000,0
9993.HK,D,20241104,000000,3.08,3.08,2.93,2.96,805000,0
9993.HK,D,20241105,000000,2.96,3.11,2.94,3.07,1473000,0
9993.HK,D,20241106,000000,3.06,3.17,3.01,3.1,643000,0
9993.HK,D,20241107,000000,3.16,4.49,3.08,3.66,24852000,0
9993.HK,D,20241108,000000,3.67,3.79,3.43,3.5,5942000,0
9993.HK,D,20241111,000000,3.5,3.5,3.2,3.35,2324000,0
9993.HK,D,20241112,000000,3.34,3.49,3.19,3.19,2211000,0
9993.HK,D,20241113,000000,3.15,3.27,3.1,3.18,2507000,0
9993.HK,D,20241114,000000,3.2,4.08,3.2,3.24,19804000,0
9993.HK,D,20241115,000000,3.29,3.45,3.09,3.25,5168000,0
9993.HK,D,20241118,000000,3.2,3.84,3.11,3.56,13274000,0
9993.HK,D,20241119,000000,3.96,4.8,3.6,3.98,34197000,0
9993.HK,D,20241120,000000,4.18,4.24,3.64,3.8,10143000,0
9993.HK,D,20241121,000000,3.8,3.9,3.33,3.37,9093000,0
9993.HK,D,20241122,000000,3.16,3.69,3.15,3.3,16132000,0
9993.HK,D,20241125,000000,3.33,3.42,3.06,3.09,6851000,0
9993.HK,D,20241126,000000,3.15,3.22,3.03,3.04,7327000,0
9993.HK,D,20241127,000000,3.05,3.1,2.8,3.07,6230000,0
9993.HK,D,20241128,000000,3.04,3.08,2.95,3.03,3106089,0
9993.HK,D,20241129,000000,3.03,3.22,3,3.11,6251000,0
9993.HK,D,20241202,000000,3.01,3.19,3.01,3.1,2923000,0
9993.HK,D,20241203,000000,3.15,3.15,2.96,3.02,1932000,0
9993.HK,D,20241204,000000,3.14,3.14,2.99,3.02,1202000,0
9993.HK,D,20241205,000000,3.06,3.06,2.98,3.02,811000,0
9993.HK,D,20241206,000000,3.01,3.12,2.91,3.08,1554000,0
9993.HK,D,20241209,000000,3.06,3.35,3,3.32,3479000,0
9993.HK,D,20241210,000000,3.74,3.76,3.12,3.13,8199000,0
9993.HK,D,20241211,000000,3.22,3.26,3.14,3.18,2501000,0
9993.HK,D,20241212,000000,3.13,3.21,3.05,3.15,1756000,0
9993.HK,D,20241213,000000,3.1,3.1,2.99,2.99,1757000,0
9993.HK,D,20241216,000000,3.18,3.23,2.99,3.03,1266000,0
9993.HK,D,20241217,000000,3.02,3.06,2.99,3,1113000,0
9993.HK,D,20241218,000000,3.03,3.08,2.99,3.01,548000,0
9993.HK,D,20241219,000000,2.98,2.98,2.83,2.92,2197000,0
9993.HK,D,20241220,000000,2.9,3.03,2.88,2.92,1890000,0
9993.HK,D,20241223,000000,2.9,2.94,2.87,2.88,925000,0
9993.HK,D,20241224,000000,3,3,2.89,2.89,305000,0
9993.HK,D,20241227,000000,2.9,2.93,2.87,2.9,429000,0
9993.HK,D,20241230,000000,2.93,2.93,2.84,2.89,609000,0
9993.HK,D,20241231,000000,2.94,2.94,2.9,2.92,231000,0
9993.HK,D,20250102,000000,2.81,3.13,2.81,2.91,2226000,0
9993.HK,D,20250103,000000,2.9,2.97,2.86,2.89,830000,0
9993.HK,D,20250106,000000,2.89,2.89,2.82,2.82,788000,0
9993.HK,D,20250107,000000,2.82,2.87,2.72,2.79,558000,0
9993.HK,D,20250108,000000,2.7,2.77,2.66,2.7,443000,0
9993.HK,D,20250109,000000,2.83,2.83,2.57,2.71,468000,0
9993.HK,D,20250110,000000,2.63,2.68,2.61,2.63,1026000,0
9993.HK,D,20250113,000000,2.72,2.94,2.69,2.7,2085000,0
9993.HK,D,20250114,000000,2.69,2.75,2.62,2.69,1027000,0
9993.HK,D,20250115,000000,2.69,2.72,2.66,2.68,196000,0
9993.HK,D,20250116,000000,2.75,2.8,2.66,2.68,653000,0
9993.HK,D,20250117,000000,2.58,2.7,2.58,2.66,728000,0
9993.HK,D,20250120,000000,2.71,2.75,2.65,2.7,664000,0
9993.HK,D,20250121,000000,2.8,2.96,2.69,2.76,3526000,0
9993.HK,D,20250122,000000,2.94,2.94,2.68,2.71,1689000,0
9993.HK,D,20250123,000000,2.86,2.86,2.65,2.7,1054000,0
9993.HK,D,20250124,000000,2.67,2.73,2.67,2.68,486000,0
9993.HK,D,20250127,000000,2.62,2.75,2.62,2.72,297000,0
9993.HK,D,20250128,000000,2.91,3,2.76,2.82,75000,0
9993.HK,D,20250203,000000,2.74,2.88,2.74,2.86,221000,0
9993.HK,D,20250204,000000,2.85,2.86,2.66,2.85,25000,0
9993.HK,D,20250205,000000,2.71,2.79,2.71,2.76,228000,0
9993.HK,D,20250206,000000,2.69,2.78,2.67,2.67,505000,0
9993.HK,D,20250207,000000,2.71,2.77,2.68,2.68,499000,0
