<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,D,20160829,000000,0.94,0.94,0.93,0.93,400000,0
2322.HK,D,20160830,000000,0.922,0.93,0.92,0.926,440000,0
2322.HK,D,20160831,000000,0.92,0.938,0.9,0.93,1360000,0
2322.HK,D,20160901,000000,0.918,0.96,0.88,0.936,7200000,0
2322.HK,D,20160902,000000,0.924,0.942,0.9,0.93,6659000,0
2322.HK,D,20160905,000000,0.928,0.928,0.88,0.908,2920000,0
2322.HK,D,20160906,000000,0.97,1,0.91,0.96,4480000,0
2322.HK,D,20160907,000000,0.95,0.96,0.91,0.93,1000000,0
2322.HK,D,20160908,000000,0.93,0.94,0.86,0.88,2160000,0
2322.HK,D,20160909,000000,0.91,0.92,0.83,0.88,8800000,0
2322.HK,D,20160912,000000,0.85,0.94,0.82,0.88,3920000,0
2322.HK,D,20160913,000000,0.85,0.85,0.78,0.84,4520000,0
2322.HK,D,20160914,000000,0.83,0.84,0.8,0.84,1720000,0
2322.HK,D,20160915,000000,0.83,0.88,0.81,0.86,10880000,0
2322.HK,D,20160921,000000,0.87,0.87,0.82,0.83,1688000,0
2322.HK,D,20160922,000000,0.84,0.86,0.82,0.84,632000,0
2322.HK,D,20160923,000000,0.82,0.85,0.81,0.81,440000,0
2322.HK,D,20160926,000000,0.81,0.85,0.78,0.83,2648000,0
2322.HK,D,20160927,000000,0.81,0.84,0.8,0.82,1794000,0
2322.HK,D,20160928,000000,0.81,0.9,0.81,0.89,27795000,0
2322.HK,D,20160929,000000,0.89,1,0.87,0.94,3112000,0
2322.HK,D,20160930,000000,0.9,0.99,0.88,0.97,4360000,0
2322.HK,D,20161003,000000,1.02,1.28,1.02,1.2,9772000,0
2322.HK,D,20161004,000000,1.22,1.26,1.11,1.12,4384000,0
2322.HK,D,20161005,000000,1.1,1.1,1,1.01,2552000,0
2322.HK,D,20161006,000000,1,1,0.96,0.99,1360000,0
2322.HK,D,20161007,000000,0.97,1.08,0.95,0.98,2928000,0
2322.HK,D,20161011,000000,0.99,0.99,0.93,0.97,720000,0
2322.HK,D,20161012,000000,0.94,1,0.94,1,1008000,0
2322.HK,D,20161013,000000,0.96,1,0.95,0.96,640000,0
2322.HK,D,20161014,000000,0.96,0.96,0.94,0.96,152000,0
2322.HK,D,20161017,000000,0.94,0.95,0.92,0.94,13296000,0
2322.HK,D,20161018,000000,0.91,0.94,0.91,0.94,1068000,0
2322.HK,D,20161019,000000,0.91,0.94,0.91,0.93,3600000,0
2322.HK,D,20161020,000000,0.92,0.94,0.92,0.92,640000,0
2322.HK,D,20161024,000000,0.95,0.96,0.94,0.95,1080000,0
2322.HK,D,20161025,000000,0.96,0.98,0.95,0.97,6496000,0
2322.HK,D,20161026,000000,0.95,0.95,0.94,0.95,192000,0
2322.HK,D,20161027,000000,0.95,0.98,0.95,0.97,96000,0
2322.HK,D,20161028,000000,0.95,0.95,0.95,0.95,24000,0
2322.HK,D,20161031,000000,0.96,0.96,0.95,0.95,2448000,0
2322.HK,D,20161101,000000,0.95,0.95,0.94,0.95,21840000,0
2322.HK,D,20161102,000000,0.95,1.05,0.95,1.03,6272000,0
2322.HK,D,20161103,000000,1.02,1.03,0.97,0.97,5824080,0
2322.HK,D,20161104,000000,0.96,1.03,0.95,0.99,816000,0
2322.HK,D,20161107,000000,0.97,1,0.97,0.99,344000,0
2322.HK,D,20161108,000000,0.99,0.99,0.97,0.97,200000,0
2322.HK,D,20161109,000000,0.97,0.98,0.93,0.98,1720000,0
2322.HK,D,20161110,000000,0.98,1.01,0.93,1.01,528000,0
2322.HK,D,20161111,000000,0.99,1,0.97,0.97,304000,0
2322.HK,D,20161114,000000,0.95,0.98,0.95,0.98,320000,0
2322.HK,D,20161115,000000,0.98,0.98,0.97,0.98,40000,0
2322.HK,D,20161116,000000,0.98,0.98,0.96,0.98,112000,0
2322.HK,D,20161117,000000,0.96,0.96,0.93,0.96,144000,0
2322.HK,D,20161118,000000,0.96,0.97,0.96,0.96,272000,0
2322.HK,D,20161121,000000,0.96,0.96,0.96,0.96,176000,0
2322.HK,D,20161122,000000,0.98,1.01,0.96,1,1360000,0
2322.HK,D,20161123,000000,1.02,1.19,1.02,1.05,3848000,0
2322.HK,D,20161124,000000,1.04,1.04,1.04,1.04,304000,0
2322.HK,D,20161125,000000,1.04,1.04,0.96,0.97,344000,0
2322.HK,D,20161128,000000,0.97,1.02,0.94,0.95,1392000,0
2322.HK,D,20161129,000000,0.97,0.97,0.94,0.94,584000,0
2322.HK,D,20161130,000000,0.94,0.96,0.94,0.95,1344000,0
2322.HK,D,20161201,000000,0.96,0.96,0.92,0.93,104000,0
2322.HK,D,20161202,000000,0.93,0.95,0.9,0.94,1064000,0
2322.HK,D,20161205,000000,0.94,0.94,0.9,0.9,424000,0
2322.HK,D,20161206,000000,0.92,0.93,0.89,0.91,1136000,0
2322.HK,D,20161207,000000,0.91,0.93,0.91,0.91,1480000,0
2322.HK,D,20161208,000000,0.9,0.94,0.9,0.9,848000,0
2322.HK,D,20161209,000000,0.9,0.95,0.9,0.94,1576000,0
2322.HK,D,20161212,000000,0.92,0.94,0.9,0.9,544000,0
2322.HK,D,20161213,000000,0.9,0.94,0.9,0.93,360000,0
2322.HK,D,20161214,000000,0.91,0.94,0.9,0.93,1032000,0
2322.HK,D,20161215,000000,0.9,0.9,0.9,0.9,240000,0
2322.HK,D,20161216,000000,0.9,0.9,0.87,0.89,2704000,0
2322.HK,D,20161219,000000,0.87,0.88,0.87,0.88,280000,0
2322.HK,D,20161220,000000,0.88,0.9,0.84,0.9,2272000,0
2322.HK,D,20161221,000000,0.86,0.88,0.84,0.85,2288000,0
2322.HK,D,20161222,000000,0.84,1.01,0.84,0.94,3792000,0
2322.HK,D,20161223,000000,0.92,0.93,0.9,0.93,560000,0
2322.HK,D,20161228,000000,0.94,0.94,0.93,0.94,96000,0
2322.HK,D,20161229,000000,0.94,0.95,0.9,0.9,472000,0
2322.HK,D,20161230,000000,0.9,0.92,0.88,0.9,4128000,0
2322.HK,D,20170103,000000,0.92,0.92,0.88,0.9,2472000,0
2322.HK,D,20170104,000000,0.92,0.92,0.9,0.9,31000,0
2322.HK,D,20170105,000000,0.91,0.91,0.9,0.9,64000,0
2322.HK,D,20170106,000000,0.87,0.89,0.85,0.88,2184000,0
2322.HK,D,20170109,000000,0.88,0.88,0.85,0.88,824000,0
2322.HK,D,20170110,000000,0.85,0.85,0.85,0.85,280000,0
2322.HK,D,20170111,000000,0.85,0.87,0.85,0.85,400000,0
2322.HK,D,20170112,000000,0.82,0.84,0.82,0.84,2384000,0
2322.HK,D,20170113,000000,0.87,0.87,0.86,0.86,32000,0
2322.HK,D,20170116,000000,0.85,0.85,0.84,0.84,24000,0
2322.HK,D,20170117,000000,0.82,0.85,0.82,0.85,464000,0
2322.HK,D,20170118,000000,0.85,0.85,0.81,0.83,336000,0
2322.HK,D,20170119,000000,0.84,0.84,0.84,0.84,728000,0
2322.HK,D,20170120,000000,0.82,0.89,0.8,0.82,1744000,0
2322.HK,D,20170123,000000,0.82,0.86,0.81,0.86,2696000,0
2322.HK,D,20170124,000000,0.85,0.86,0.85,0.85,1056000,0
2322.HK,D,20170125,000000,0.85,0.85,0.84,0.84,1928000,0
2322.HK,D,20170126,000000,0.84,0.89,0.83,0.89,2552000,0
2322.HK,D,20170127,000000,0.89,0.89,0.87,0.87,8000,0
2322.HK,D,20170201,000000,0.86,0.9,0.85,0.85,560000,0
2322.HK,D,20170202,000000,0.84,0.87,0.84,0.85,466000,0
2322.HK,D,20170203,000000,0.84,0.84,0.82,0.82,773000,0
2322.HK,D,20170206,000000,0.83,0.86,0.82,0.82,3336000,0
2322.HK,D,20170207,000000,0.82,0.87,0.78,0.83,5504000,0
2322.HK,D,20170208,000000,0.88,0.88,0.83,0.83,2576000,0
2322.HK,D,20170209,000000,0.85,0.86,0.82,0.83,880000,0
2322.HK,D,20170210,000000,0.83,0.84,0.83,0.83,424000,0
2322.HK,D,20170213,000000,0.84,0.86,0.84,0.84,128000,0
2322.HK,D,20170214,000000,0.87,0.89,0.85,0.85,776000,0
2322.HK,D,20170215,000000,0.87,0.88,0.85,0.85,1304000,0
2322.HK,D,20170216,000000,0.87,0.88,0.83,0.85,576000,0
2322.HK,D,20170217,000000,0.84,0.86,0.83,0.84,1388000,0
2322.HK,D,20170220,000000,0.87,0.88,0.85,0.87,1880000,0
2322.HK,D,20170221,000000,0.86,0.89,0.85,0.87,2256000,0
2322.HK,D,20170222,000000,0.87,0.89,0.86,0.87,1840000,0
2322.HK,D,20170223,000000,0.87,0.87,0.85,0.85,656000,0
2322.HK,D,20170224,000000,0.85,0.86,0.85,0.86,304000,0
2322.HK,D,20170227,000000,0.87,0.87,0.85,0.87,1328000,0
2322.HK,D,20170228,000000,0.84,0.85,0.84,0.84,336000,0
2322.HK,D,20170301,000000,0.84,0.84,0.84,0.84,32000,0
2322.HK,D,20170302,000000,0.86,0.87,0.84,0.86,21496000,0
2322.HK,D,20170303,000000,0.85,0.85,0.85,0.85,112000,0
2322.HK,D,20170306,000000,0.85,0.85,0.85,0.85,96000,0
2322.HK,D,20170307,000000,0.86,0.86,0.84,0.84,248000,0
2322.HK,D,20170308,000000,0.84,0.84,0.84,0.84,13736000,0
2322.HK,D,20170309,000000,0.84,0.84,0.8,0.83,1688000,0
2322.HK,D,20170310,000000,0.79,0.83,0.79,0.79,1544000,0
2322.HK,D,20170313,000000,0.78,0.81,0.78,0.8,640000,0
2322.HK,D,20170314,000000,0.81,0.82,0.78,0.81,988000,0
2322.HK,D,20170315,000000,0.8,0.81,0.8,0.8,368000,0
2322.HK,D,20170316,000000,0.82,0.82,0.82,0.82,16000,0
2322.HK,D,20170317,000000,0.82,0.82,0.82,0.82,96000,0
2322.HK,D,20170320,000000,0.8,0.84,0.8,0.82,402000,0
2322.HK,D,20170321,000000,0.83,0.84,0.8,0.83,656000,0
2322.HK,D,20170322,000000,0.81,0.84,0.8,0.83,1528000,0
2322.HK,D,20170323,000000,0.84,0.86,0.83,0.84,672000,0
2322.HK,D,20170324,000000,0.86,0.86,0.85,0.85,40000,0
2322.HK,D,20170327,000000,0.86,0.86,0.85,0.85,16000,0
2322.HK,D,20170328,000000,0.84,0.84,0.82,0.84,1128000,0
2322.HK,D,20170329,000000,0.85,0.9,0.85,0.88,2096000,0
2322.HK,D,20170330,000000,0.89,0.9,0.88,0.89,6120000,0
2322.HK,D,20170331,000000,0.86,0.89,0.86,0.89,96000,0
2322.HK,D,20170403,000000,0.9,0.9,0.86,0.9,192000,0
2322.HK,D,20170405,000000,0.85,0.9,0.85,0.89,112000,0
2322.HK,D,20170406,000000,0.88,0.89,0.85,0.89,352000,0
2322.HK,D,20170407,000000,0.89,0.89,0.89,0.89,40000,0
2322.HK,D,20170410,000000,0.88,0.88,0.88,0.88,0,0
2322.HK,D,20170411,000000,0.89,0.9,0.88,0.88,96000,0
2322.HK,D,20170412,000000,0.83,0.89,0.82,0.86,288000,0
2322.HK,D,20170413,000000,0.89,0.89,0.88,0.88,64000,0
2322.HK,D,20170418,000000,0.88,0.88,0.88,0.88,96000,0
2322.HK,D,20170419,000000,0.86,0.88,0.86,0.88,208000,0
2322.HK,D,20170420,000000,0.86,0.86,0.85,0.85,232000,0
2322.HK,D,20170421,000000,0.85,0.85,0.85,0.85,0,0
2322.HK,D,20170424,000000,0.85,0.85,0.85,0.85,80000,0
2322.HK,D,20170425,000000,0.85,0.86,0.83,0.86,608000,0
2322.HK,D,20170426,000000,0.86,0.86,0.86,0.86,8000,0
2322.HK,D,20170427,000000,0.85,0.87,0.84,0.87,424000,0
2322.HK,D,20170428,000000,0.87,0.88,0.84,0.87,904000,0
2322.HK,D,20170502,000000,0.88,0.9,0.88,0.88,384000,0
2322.HK,D,20170504,000000,0.9,0.92,0.86,0.9,3618000,0
2322.HK,D,20170505,000000,0.91,0.92,0.89,0.89,280000,0
2322.HK,D,20170508,000000,0.87,0.88,0.87,0.88,584000,0
2322.HK,D,20170509,000000,0.87,0.87,0.85,0.85,1028000,0
2322.HK,D,20170510,000000,0.85,0.85,0.85,0.85,0,0
2322.HK,D,20170511,000000,0.84,0.86,0.84,0.85,56000,0
2322.HK,D,20170512,000000,0.84,0.86,0.84,0.86,368000,0
2322.HK,D,20170515,000000,0.86,0.86,0.82,0.84,792000,0
2322.HK,D,20170516,000000,0.84,0.84,0.82,0.84,488000,0
2322.HK,D,20170517,000000,0.83,0.84,0.82,0.83,960000,0
2322.HK,D,20170518,000000,0.82,0.83,0.81,0.83,192000,0
2322.HK,D,20170519,000000,0.82,0.82,0.8,0.81,408000,0
2322.HK,D,20170522,000000,0.81,0.82,0.81,0.82,24000,0
2322.HK,D,20170523,000000,0.79,0.82,0.79,0.82,2592000,0
2322.HK,D,20170524,000000,0.85,0.85,0.82,0.85,1501000,0
2322.HK,D,20170525,000000,0.87,0.87,0.82,0.84,904000,0
2322.HK,D,20170526,000000,0.84,0.85,0.83,0.83,320000,0
2322.HK,D,20170529,000000,0.82,0.84,0.8,0.81,816000,0
2322.HK,D,20170531,000000,0.81,0.85,0.8,0.83,3576000,0
2322.HK,D,20170601,000000,0.82,0.83,0.81,0.82,424000,0
2322.HK,D,20170602,000000,0.82,0.84,0.79,0.82,940500,0
2322.HK,D,20170605,000000,0.82,0.83,0.81,0.82,456000,0
2322.HK,D,20170606,000000,0.82,0.83,0.8,0.81,824000,0
2322.HK,D,20170607,000000,0.8,0.81,0.8,0.8,264000,0
2322.HK,D,20170608,000000,0.8,0.83,0.8,0.81,3031000,0
2322.HK,D,20170609,000000,0.82,0.85,0.82,0.84,768000,0
2322.HK,D,20170612,000000,0.84,0.84,0.81,0.83,2752000,0
2322.HK,D,20170613,000000,0.82,0.88,0.81,0.88,3768000,0
2322.HK,D,20170614,000000,0.88,0.88,0.87,0.87,224000,0
2322.HK,D,20170615,000000,0.88,0.89,0.87,0.88,112000,0
2322.HK,D,20170616,000000,0.88,0.9,0.86,0.9,3296000,0
2322.HK,D,20170619,000000,0.9,0.9,0.88,0.88,40000,0
2322.HK,D,20170620,000000,0.85,0.86,0.84,0.84,312000,0
2322.HK,D,20170621,000000,0.89,0.89,0.84,0.85,1040000,0
2322.HK,D,20170622,000000,0.86,0.86,0.86,0.86,354000,0
2322.HK,D,20170623,000000,0.87,0.87,0.86,0.86,152000,0
2322.HK,D,20170626,000000,0.84,0.86,0.83,0.85,440000,0
2322.HK,D,20170627,000000,0.85,0.86,0.82,0.85,3920000,0
2322.HK,D,20170628,000000,0.83,0.85,0.8,0.8,1167000,0
2322.HK,D,20170629,000000,0.82,0.82,0.8,0.8,3048000,0
2322.HK,D,20170630,000000,0.84,0.89,0.79,0.88,5312000,0
2322.HK,D,20170703,000000,0.83,0.84,0.82,0.84,1080000,0
2322.HK,D,20170704,000000,0.83,0.83,0.82,0.82,1776000,0
2322.HK,D,20170705,000000,0.82,0.82,0.82,0.82,104000,0
2322.HK,D,20170706,000000,0.82,0.82,0.82,0.82,224000,0
2322.HK,D,20170707,000000,0.83,0.84,0.81,0.83,7592000,0
2322.HK,D,20170710,000000,0.84,0.84,0.81,0.82,399000,0
2322.HK,D,20170711,000000,0.82,0.82,0.82,0.82,0,0
2322.HK,D,20170712,000000,0.8,0.83,0.8,0.81,224000,0
2322.HK,D,20170713,000000,0.83,0.83,0.82,0.82,5256000,0
2322.HK,D,20170714,000000,0.83,0.84,0.81,0.84,936000,0
2322.HK,D,20170717,000000,0.84,0.84,0.84,0.84,0,0
2322.HK,D,20170718,000000,0.84,0.85,0.83,0.85,744000,0
2322.HK,D,20170719,000000,0.85,0.85,0.84,0.85,3560000,0
2322.HK,D,20170720,000000,0.84,0.84,0.82,0.84,400000,0
2322.HK,D,20170721,000000,0.83,0.83,0.83,0.83,96000,0
2322.HK,D,20170724,000000,0.81,0.82,0.81,0.81,736000,0
2322.HK,D,20170725,000000,0.81,0.81,0.81,0.81,282000,0
2322.HK,D,20170726,000000,0.8,0.82,0.8,0.82,672000,0
2322.HK,D,20170727,000000,0.8,0.85,0.64,0.81,3096000,0
2322.HK,D,20170728,000000,0.81,0.83,0.81,0.83,32000,0
2322.HK,D,20170731,000000,0.83,0.83,0.82,0.83,1912000,0
2322.HK,D,20170801,000000,0.81,0.81,0.81,0.81,272000,0
2322.HK,D,20170802,000000,0.81,0.81,0.81,0.81,104000,0
2322.HK,D,20170803,000000,0.79,0.79,0.79,0.79,128000,0
2322.HK,D,20170804,000000,0.79,0.79,0.79,0.79,18000,0
2322.HK,D,20170807,000000,0.79,0.79,0.79,0.79,0,0
2322.HK,D,20170808,000000,0.78,0.79,0.78,0.78,2072000,0
2322.HK,D,20170809,000000,0.72,0.8,0.71,0.8,250000,0
2322.HK,D,20170810,000000,0.8,0.8,0.8,0.8,96000,0
2322.HK,D,20170811,000000,0.8,0.82,0.8,0.82,392000,0
2322.HK,D,20170814,000000,0.82,0.82,0.81,0.82,144000,0
2322.HK,D,20170815,000000,0.82,0.82,0.8,0.8,40000,0
2322.HK,D,20170816,000000,0.8,0.82,0.7,0.82,512000,0
2322.HK,D,20170817,000000,0.81,0.83,0.79,0.82,2136000,0
2322.HK,D,20170818,000000,0.83,0.83,0.8,0.82,96000,0
2322.HK,D,20170821,000000,0.82,0.82,0.82,0.82,0,0
2322.HK,D,20170822,000000,0.83,0.83,0.81,0.81,136000,0
2322.HK,D,20170824,000000,0.81,0.81,0.81,0.81,80000,0
2322.HK,D,20170825,000000,0.8,0.8,0.8,0.8,168000,0
2322.HK,D,20170828,000000,0.83,0.83,0.74,0.8,336000,0
2322.HK,D,20170829,000000,0.8,0.8,0.8,0.8,0,0
2322.HK,D,20170830,000000,0.79,0.81,0.75,0.76,2016000,0
2322.HK,D,20170831,000000,0.8,0.8,0.78,0.79,376000,0
2322.HK,D,20170901,000000,0.81,0.81,0.8,0.8,328000,0
2322.HK,D,20170904,000000,0.81,0.81,0.81,0.81,160000,0
2322.HK,D,20170905,000000,0.79,0.8,0.79,0.79,48000,0
2322.HK,D,20170906,000000,0.78,0.78,0.78,0.78,0,0
2322.HK,D,20170907,000000,0.78,0.78,0.78,0.78,0,0
2322.HK,D,20170908,000000,0.78,0.78,0.78,0.78,0,0
2322.HK,D,20170911,000000,0.78,0.78,0.78,0.78,0,0
2322.HK,D,20170912,000000,0.75,0.76,0.75,0.75,32000,0
2322.HK,D,20170913,000000,0.75,0.75,0.73,0.75,600000,0
2322.HK,D,20170914,000000,0.75,0.75,0.71,0.72,3048000,0
2322.HK,D,20170915,000000,0.73,0.73,0.7,0.72,13432000,0
2322.HK,D,20170918,000000,0.73,0.77,0.73,0.75,4176000,0
2322.HK,D,20170919,000000,0.74,0.75,0.74,0.75,19048000,0
2322.HK,D,20170920,000000,0.75,0.75,0.75,0.75,0,0
2322.HK,D,20170921,000000,0.75,0.77,0.75,0.75,3150000,0
2322.HK,D,20170922,000000,0.75,0.75,0.75,0.75,0,0
2322.HK,D,20170925,000000,0.72,0.72,0.7,0.7,80000,0
2322.HK,D,20170926,000000,0.74,0.74,0.66,0.7,240000,0
2322.HK,D,20170927,000000,0.71,0.72,0.7,0.7,568000,0
2322.HK,D,20170928,000000,0.72,0.74,0.71,0.74,18640000,0
2322.HK,D,20170929,000000,0.72,0.73,0.72,0.72,3016000,0
2322.HK,D,20171003,000000,0.75,0.75,0.74,0.74,512000,0
2322.HK,D,20171004,000000,0.74,0.74,0.74,0.74,0,0
2322.HK,D,20171006,000000,0.72,0.74,0.71,0.72,336000,0
2322.HK,D,20171009,000000,0.72,0.72,0.71,0.72,16000,0
2322.HK,D,20171010,000000,0.71,0.71,0.69,0.7,7416000,0
2322.HK,D,20171011,000000,0.7,0.7,0.69,0.7,3224000,0
2322.HK,D,20171012,000000,0.65,0.85,0.65,0.82,3798000,0
2322.HK,D,20171013,000000,0.77,0.78,0.75,0.75,400000,0
2322.HK,D,20171016,000000,0.74,0.74,0.74,0.74,0,0
2322.HK,D,20171017,000000,0.74,0.74,0.73,0.74,1064000,0
2322.HK,D,20171018,000000,0.74,0.74,0.74,0.74,0,0
2322.HK,D,20171019,000000,0.73,0.73,0.71,0.71,56000,0
2322.HK,D,20171020,000000,0.72,0.76,0.7,0.73,30640000,0
2322.HK,D,20171023,000000,0.71,0.71,0.71,0.71,24000,0
2322.HK,D,20171024,000000,0.71,0.71,0.71,0.71,0,0
2322.HK,D,20171025,000000,0.7,0.7,0.67,0.7,160000,0
2322.HK,D,20171026,000000,0.7,0.7,0.69,0.69,16000,0
2322.HK,D,20171027,000000,0.69,0.8,0.69,0.7,1408000,0
2322.HK,D,20171030,000000,0.69,0.7,0.69,0.7,20114000,0
2322.HK,D,20171031,000000,0.7,0.75,0.69,0.71,11352000,0
2322.HK,D,20171101,000000,0.73,0.75,0.72,0.73,373000,0
2322.HK,D,20171102,000000,0.73,0.76,0.73,0.75,256000,0
2322.HK,D,20171103,000000,0.78,0.8,0.72,0.75,1568000,0
2322.HK,D,20171106,000000,0.73,0.74,0.73,0.74,176000,0
2322.HK,D,20171107,000000,0.76,0.76,0.73,0.76,132000,0
2322.HK,D,20171108,000000,0.75,0.75,0.71,0.73,488000,0
2322.HK,D,20171109,000000,0.71,0.76,0.71,0.75,696000,0
2322.HK,D,20171110,000000,0.72,0.77,0.72,0.75,1164000,0
2322.HK,D,20171113,000000,0.73,0.74,0.72,0.74,376000,0
2322.HK,D,20171114,000000,0.73,0.73,0.73,0.73,0,0
2322.HK,D,20171115,000000,0.74,0.74,0.7,0.7,3480000,0
2322.HK,D,20171116,000000,0.69,0.7,0.67,0.7,640000,0
2322.HK,D,20171117,000000,0.67,0.75,0.65,0.71,2104000,0
2322.HK,D,20171120,000000,0.71,0.81,0.7,0.74,1338000,0
2322.HK,D,20171121,000000,0.79,0.8,0.75,0.75,1532000,0
2322.HK,D,20171122,000000,0.73,0.74,0.73,0.73,96000,0
2322.HK,D,20171123,000000,0.73,0.73,0.71,0.71,148000,0
2322.HK,D,20171124,000000,0.73,0.73,0.71,0.72,176000,0
2322.HK,D,20171127,000000,0.72,0.75,0.72,0.72,2640000,0
2322.HK,D,20171128,000000,0.72,0.72,0.72,0.72,24000,0
2322.HK,D,20171129,000000,0.72,0.75,0.66,0.73,1208000,0
2322.HK,D,20171130,000000,0.73,0.76,0.73,0.73,960000,0
2322.HK,D,20171201,000000,0.74,0.74,0.69,0.73,824000,0
2322.HK,D,20171204,000000,0.71,0.71,0.71,0.71,288000,0
2322.HK,D,20171205,000000,0.7,0.71,0.7,0.71,96000,0
2322.HK,D,20171206,000000,0.69,0.71,0.69,0.71,656000,0
2322.HK,D,20171207,000000,0.68,0.7,0.68,0.7,144000,0
2322.HK,D,20171208,000000,0.68,0.71,0.67,0.71,5528000,0
2322.HK,D,20171211,000000,0.71,0.71,0.69,0.69,632000,0
2322.HK,D,20171212,000000,0.7,0.71,0.69,0.69,248000,0
2322.HK,D,20171213,000000,0.69,0.72,0.69,0.7,216000,0
2322.HK,D,20171214,000000,0.71,0.72,0.7,0.72,1216000,0
2322.HK,D,20171215,000000,0.7,0.72,0.69,0.72,4920000,0
2322.HK,D,20171218,000000,0.73,0.73,0.7,0.7,184000,0
2322.HK,D,20171219,000000,0.7,0.7,0.7,0.7,600000,0
2322.HK,D,20171220,000000,0.69,0.7,0.67,0.7,432000,0
2322.HK,D,20171221,000000,0.7,0.71,0.7,0.71,440000,0
2322.HK,D,20171222,000000,0.72,0.72,0.7,0.72,240000,0
2322.HK,D,20171227,000000,0.71,0.72,0.71,0.72,72000,0
2322.HK,D,20171228,000000,0.72,0.72,0.72,0.72,120000,0
2322.HK,D,20171229,000000,0.71,0.76,0.7,0.75,7256000,0
2322.HK,D,20180102,000000,0.74,0.74,0.74,0.74,0,0
2322.HK,D,20180103,000000,0.73,0.73,0.73,0.73,0,0
2322.HK,D,20180104,000000,0.71,0.71,0.69,0.71,520000,0
2322.HK,D,20180105,000000,0.69,0.69,0.68,0.69,296000,0
2322.HK,D,20180108,000000,0.68,0.68,0.67,0.67,224000,0
2322.HK,D,20180109,000000,0.69,0.69,0.67,0.67,32000,0
2322.HK,D,20180110,000000,0.67,0.68,0.66,0.68,112000,0
2322.HK,D,20180111,000000,0.68,0.68,0.68,0.68,0,0
2322.HK,D,20180112,000000,0.68,0.68,0.68,0.68,0,0
2322.HK,D,20180115,000000,0.66,0.67,0.66,0.67,48000,0
2322.HK,D,20180116,000000,0.67,0.67,0.67,0.67,0,0
2322.HK,D,20180117,000000,0.67,0.67,0.67,0.67,0,0
2322.HK,D,20180118,000000,0.67,0.67,0.67,0.67,0,0
2322.HK,D,20180119,000000,0.67,0.67,0.67,0.67,256000,0
2322.HK,D,20180122,000000,0.65,0.65,0.65,0.65,8000,0
2322.HK,D,20180123,000000,0.65,0.67,0.63,0.67,56000,0
2322.HK,D,20180124,000000,0.67,0.67,0.67,0.67,32000,0
2322.HK,D,20180125,000000,0.67,0.67,0.67,0.67,16000,0
2322.HK,D,20180126,000000,0.67,0.68,0.66,0.68,720000,0
2322.HK,D,20180129,000000,0.68,0.68,0.68,0.68,80000,0
2322.HK,D,20180130,000000,0.63,0.67,0.62,0.66,240000,0
2322.HK,D,20180131,000000,0.65,0.66,0.63,0.66,120000,0
2322.HK,D,20180201,000000,0.61,0.61,0.6,0.61,136000,0
2322.HK,D,20180202,000000,0.61,0.61,0.6,0.6,136000,0
2322.HK,D,20180205,000000,0.59,0.59,0.58,0.58,40000,0
2322.HK,D,20180206,000000,0.54,0.65,0.495,0.65,18592100,0
2322.HK,D,20180207,000000,0.6,0.65,0.6,0.65,264000,0
2322.HK,D,20180208,000000,0.64,0.64,0.64,0.64,0,0
2322.HK,D,20180209,000000,0.56,0.62,0.56,0.62,812000,0
2322.HK,D,20180212,000000,0.62,0.62,0.62,0.62,0,0
2322.HK,D,20180213,000000,0.62,0.62,0.62,0.62,200000,0
2322.HK,D,20180214,000000,0.59,0.64,0.59,0.64,13504000,0
2322.HK,D,20180215,000000,0.61,0.64,0.6,0.64,288000,0
2322.HK,D,20180220,000000,0.65,0.65,0.64,0.65,80000,0
2322.HK,D,20180221,000000,0.68,0.68,0.64,0.67,2712000,0
2322.HK,D,20180222,000000,0.67,0.67,0.67,0.67,40000,0
2322.HK,D,20180223,000000,0.65,0.65,0.64,0.64,48000,0
2322.HK,D,20180226,000000,0.64,0.64,0.64,0.64,0,0
2322.HK,D,20180227,000000,0.64,0.64,0.64,0.64,1040000,0
2322.HK,D,20180228,000000,0.65,0.65,0.65,0.65,96000,0
2322.HK,D,20180301,000000,0.65,0.65,0.65,0.65,80000,0
2322.HK,D,20180302,000000,0.65,0.66,0.65,0.66,40500000,0
2322.HK,D,20180305,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180306,000000,0.65,0.65,0.65,0.65,56000,0
2322.HK,D,20180307,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180308,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180309,000000,0.65,0.65,0.65,0.65,112000,0
2322.HK,D,20180312,000000,0.64,0.64,0.64,0.64,720000,0
2322.HK,D,20180313,000000,0.65,0.65,0.65,0.65,72000,0
2322.HK,D,20180314,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180315,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180316,000000,0.65,0.65,0.65,0.65,0,0
2322.HK,D,20180319,000000,0.65,0.65,0.65,0.65,12040000,0
2322.HK,D,20180320,000000,0.65,0.66,0.6,0.65,7008000,0
2322.HK,D,20180321,000000,0.62,0.66,0.62,0.62,3424000,0
