<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20201022,000000,5.1515,5.23862,5.1515,5.21925,14774225.810345,0
151.HK,D,20201023,000000,5.21925,5.27736,5.19988,5.21925,8727844.2517238,0
151.HK,D,20201027,000000,5.26763,5.27736,5.17078,5.21925,19541281.784787,0
151.HK,D,20201028,000000,5.21925,5.22889,5.03528,5.0933,11843696.389123,0
151.HK,D,20201029,000000,5.0933,5.11267,4.99654,5.0933,9869844.9316761,0
151.HK,D,20201030,000000,5.02555,5.08376,4.94817,4.9578,11295124.136318,0
151.HK,D,20201102,000000,5.03528,5.03528,4.90933,4.9288,8380588.5065431,0
151.HK,D,20201103,000000,4.97717,5.03528,4.91906,4.98681,6789862.7344361,0
151.HK,D,20201104,000000,4.97717,4.97717,4.87068,4.96744,8827062.6739122,0
151.HK,D,20201105,000000,5.03528,5.07402,4.96744,5.07402,9803822.256485,0
151.HK,D,20201106,000000,5.03528,5.08376,4.99654,5.04492,9465419.1899338,0
151.HK,D,20201109,000000,5.0933,5.0933,4.91906,4.9288,16407034.937993,0
151.HK,D,20201110,000000,4.9288,5.06429,4.90933,5.03528,30270962.519589,0
151.HK,D,20201111,000000,5.05465,5.18051,4.98681,5.18051,42113466.154866,0
151.HK,D,20201112,000000,5.18051,5.23862,5.0933,5.13213,18602308.15092,0
151.HK,D,20201113,000000,5.08376,5.11267,5.01591,5.02555,9386953.2463708,0
151.HK,D,20201116,000000,5.02555,5.06429,4.96744,5.01591,12897152.817823,0
151.HK,D,20201117,000000,5.01591,5.17078,5.01591,5.1224,15469674.244296,0
151.HK,D,20201118,000000,5.13213,5.37412,5.13213,5.24826,33082672.699827,0
151.HK,D,20201119,000000,5.30637,5.60666,5.19024,5.49043,97202168.896759,0
151.HK,D,20201120,000000,5.49043,5.79053,5.49043,5.79053,54731337.868511,0
151.HK,D,20201123,000000,5.79053,5.79053,5.45169,5.47097,32038160.383944,0
151.HK,D,20201124,000000,5.47097,5.4807,5.34521,5.47097,24792436.581287,0
151.HK,D,20201125,000000,5.4807,5.54854,5.37412,5.39358,20437326.553713,0
151.HK,D,20201126,000000,5.38385,5.38385,5.30637,5.32574,9107327.9797995,0
151.HK,D,20201127,000000,5.30637,5.316,5.21925,5.25799,14740074.627451,0
151.HK,D,20201130,000000,5.25799,5.32574,5.1224,5.1224,42718530.35295,0
151.HK,D,20201201,000000,5.19024,5.21925,5.11267,5.18051,22199422.595847,0
151.HK,D,20201202,000000,5.23862,5.30637,5.20961,5.21925,24733549.882162,0
151.HK,D,20201203,000000,5.19988,5.28719,5.16095,5.24836,24667254.959107,0
151.HK,D,20201204,000000,5.29683,5.37441,5.20961,5.37441,91464384.914101,0
151.HK,D,20201207,000000,5.35513,5.41334,5.17068,5.35513,43226986.626281,0
151.HK,D,20201208,000000,5.43262,5.48119,5.28719,5.29683,18351349.043313,0
151.HK,D,20201209,000000,5.32593,5.32593,5.24836,5.30656,17651662.788851,0
151.HK,D,20201210,000000,5.3162,5.32593,5.22889,5.27746,12526282.395727,0
151.HK,D,20201211,000000,5.33567,5.48119,5.28719,5.42298,22162959.874492,0
151.HK,D,20201214,000000,5.36467,5.43262,5.3162,5.41334,14355106.902796,0
151.HK,D,20201215,000000,5.41334,5.51029,5.40361,5.44235,12643258.570046,0
151.HK,D,20201216,000000,5.46182,5.50056,5.39388,5.40361,11737620.402834,0
151.HK,D,20201217,000000,5.40361,5.46182,5.32593,5.46182,17688271.393967,0
151.HK,D,20201218,000000,5.46182,5.49092,5.37441,5.39388,16176847.82867,0
151.HK,D,20201221,000000,5.41334,5.48119,5.32593,5.36467,9795313.7402486,0
151.HK,D,20201222,000000,5.35513,5.41334,5.3162,5.40361,15580290.092121,0
151.HK,D,20201223,000000,5.42298,5.45208,5.29683,5.36467,9646947.9009829,0
151.HK,D,20201224,000000,5.36467,5.40361,5.33567,5.33567,3132467.4758546,0
151.HK,D,20201228,000000,5.35513,5.38414,5.24836,5.32593,10884396.627057,0
151.HK,D,20201229,000000,5.28719,5.39388,5.28719,5.33567,6271387.7397412,0
151.HK,D,20201230,000000,5.3162,5.45208,5.29683,5.43262,10039745.063242,0
151.HK,D,20201231,000000,5.46182,5.51029,5.38414,5.44235,6181342.5295155,0
151.HK,D,20210104,000000,5.44235,5.49092,5.38414,5.46182,9051455.5268271,0
151.HK,D,20210105,000000,5.5394,5.77213,5.52966,5.77213,21552702.419999,0
151.HK,D,20210106,000000,5.8207,5.8207,5.57814,5.60734,11854337.684845,0
151.HK,D,20210107,000000,5.58787,5.60734,5.40361,5.42298,14648942.480473,0
151.HK,D,20210108,000000,5.41334,5.5394,5.40361,5.50056,11912257.647219,0
151.HK,D,20210111,000000,5.51029,5.61707,5.47145,5.5976,11789318.731021,0
151.HK,D,20210112,000000,5.69465,5.69465,5.58787,5.58787,12654644.694829,0
151.HK,D,20210113,000000,5.62671,5.63634,5.46182,5.50056,10100557.017068,0
151.HK,D,20210114,000000,5.51029,5.51993,5.40361,5.48119,16245873.449159,0
151.HK,D,20210115,000000,5.51993,5.52966,5.28719,5.3162,22928697.569957,0
151.HK,D,20210118,000000,5.3162,5.3454,5.19015,5.3162,20285752.299063,0
151.HK,D,20210119,000000,5.3162,5.37441,5.30656,5.30656,13838428.743998,0
151.HK,D,20210120,000000,5.37441,5.43262,5.29683,5.32593,30669875.49894,0
151.HK,D,20210121,000000,5.32593,5.33567,5.24836,5.24836,26172356.209876,0
151.HK,D,20210122,000000,5.24836,5.26773,5.19988,5.23862,17688416.250377,0
151.HK,D,20210125,000000,5.21925,5.26773,5.14167,5.24836,20561709.92461,0
151.HK,D,20210126,000000,5.19988,5.33567,5.19988,5.30656,18366837.37835,0
151.HK,D,20210127,000000,5.30656,5.50056,5.30656,5.42298,30535606.962234,0
151.HK,D,20210128,000000,5.42298,6.06327,5.40361,5.76259,98904283.084213,0
151.HK,D,20210129,000000,5.84007,5.88864,5.39388,5.41334,35912596.775784,0
151.HK,D,20210201,000000,5.48119,5.58787,5.38414,5.47145,19183078.593457,0
151.HK,D,20210202,000000,5.50056,5.51993,5.3454,5.38414,27666728.840136,0
151.HK,D,20210203,000000,5.38414,5.47145,5.3454,5.40361,20422968.304145,0
151.HK,D,20210204,000000,5.37441,5.5394,5.37441,5.43262,15297045.469996,0
151.HK,D,20210205,000000,5.46182,5.46182,5.35513,5.40361,15485227.30241,0
151.HK,D,20210208,000000,5.40361,5.46182,5.35513,5.41334,19562140.080507,0
151.HK,D,20210209,000000,5.39388,5.43262,5.38414,5.42298,12910099.487904,0
151.HK,D,20210210,000000,5.46182,5.48119,5.41334,5.48119,12750996.809326,0
151.HK,D,20210211,000000,5.51029,5.62671,5.48119,5.5976,10545719.257941,0
151.HK,D,20210216,000000,5.62671,5.72366,5.58787,5.68492,11726439.748137,0
151.HK,D,20210217,000000,5.5976,5.70429,5.5976,5.64608,11223538.358565,0
151.HK,D,20210218,000000,5.72366,5.78186,5.65581,5.71402,17430103.368414,0
151.HK,D,20210219,000000,5.71402,5.85954,5.69465,5.85954,26209486.709009,0
151.HK,D,20210222,000000,5.84007,5.84981,5.70429,5.70429,18560655.255207,0
151.HK,D,20210223,000000,5.66554,5.75286,5.58787,5.64608,14944632.425672,0
151.HK,D,20210224,000000,5.67518,5.67518,5.51029,5.61707,28523427.115057,0
151.HK,D,20210225,000000,5.61707,5.63634,5.5394,5.58787,18615837.328693,0
151.HK,D,20210226,000000,5.52966,5.57814,5.41334,5.43262,33003568.771649,0
151.HK,D,20210301,000000,5.45208,5.55886,5.42298,5.44235,15681594.035677,0
151.HK,D,20210302,000000,5.44235,5.51993,5.42298,5.47145,9894628.7333771,0
151.HK,D,20210303,000000,5.51993,5.55886,5.47145,5.55886,11867071.693388,0
151.HK,D,20210304,000000,5.48119,5.66554,5.47145,5.63634,28945943.470468,0
151.HK,D,20210305,000000,5.48119,5.70429,5.48119,5.67518,25596625.948534,0
151.HK,D,20210308,000000,5.67518,5.69465,5.54913,5.63634,14085089.417418,0
151.HK,D,20210309,000000,5.62671,5.81106,5.5684,5.80133,16626493.426807,0
151.HK,D,20210310,000000,5.70429,5.78186,5.63634,5.78186,15441158.078494,0
151.HK,D,20210311,000000,5.74312,5.84981,5.73339,5.81106,11612750.067834,0
151.HK,D,20210312,000000,5.84981,5.85954,5.69465,5.72366,11763543.536158,0
151.HK,D,20210315,000000,5.71402,5.83044,5.68492,5.8207,6207823.5141218,0
151.HK,D,20210316,000000,5.84981,5.89838,5.81106,5.85954,11207199.377374,0
151.HK,D,20210317,000000,5.91775,5.91775,5.78186,5.8207,14978663.408566,0
151.HK,D,20210318,000000,5.88864,5.96632,5.84007,5.87891,11681654.460973,0
151.HK,D,20210319,000000,5.80133,6.01479,5.80133,6.00506,23295942.472396,0
151.HK,D,20210322,000000,5.97586,5.97586,5.78186,5.81106,9820154.046223,0
151.HK,D,20210323,000000,5.73339,5.75286,5.47145,5.61707,29961386.90602,0
151.HK,D,20210324,000000,5.52966,5.73339,5.51029,5.73339,13314121.480929,0
151.HK,D,20210325,000000,5.73339,5.73339,5.50056,5.58787,14589274.995024,0
151.HK,D,20210326,000000,5.58787,5.58787,5.48119,5.5684,18096411.007503,0
151.HK,D,20210329,000000,5.5684,5.70429,5.5394,5.68492,7389147.059018,0
151.HK,D,20210330,000000,5.62671,5.81106,5.62671,5.78186,17304976.195807,0
151.HK,D,20210331,000000,5.73339,5.76259,5.62671,5.65581,17754348.51873,0
151.HK,D,20210401,000000,5.66554,5.7916,5.62671,5.67518,10099123.863222,0
151.HK,D,20210407,000000,5.71402,5.74312,5.62671,5.74312,10914149.722773,0
151.HK,D,20210408,000000,5.74312,5.77213,5.64608,5.66554,12204602.539427,0
151.HK,D,20210409,000000,5.65581,5.72366,5.63634,5.71402,10217586.613609,0
151.HK,D,20210412,000000,5.68492,5.69465,5.61707,5.66554,5826014.8920299,0
151.HK,D,20210413,000000,5.63634,5.67518,5.5394,5.54913,17660262.739275,0
151.HK,D,20210414,000000,5.54913,5.60734,5.51029,5.60734,5863143.3364616,0
151.HK,D,20210415,000000,5.55886,5.63634,5.5394,5.62671,9624735.5574008,0
151.HK,D,20210416,000000,5.65581,5.72366,5.57814,5.71402,8302064.0040058,0
151.HK,D,20210419,000000,5.72366,5.78186,5.66554,5.71402,4954658.381216,0
151.HK,D,20210420,000000,5.72366,5.76259,5.68492,5.72366,7037964.7805053,0
151.HK,D,20210421,000000,5.72366,5.72366,5.57814,5.60734,9065503.5165659,0
151.HK,D,20210422,000000,5.5976,5.62671,5.52966,5.5684,11136097.481672,0
151.HK,D,20210423,000000,5.57814,5.63634,5.5394,5.58787,15590438.259639,0
151.HK,D,20210426,000000,5.58787,5.58787,5.45208,5.50056,17868757.344332,0
151.HK,D,20210427,000000,5.50056,5.50056,5.40361,5.46182,10504921.117784,0
151.HK,D,20210428,000000,5.46182,5.48119,5.40361,5.46182,9574548.4616914,0
151.HK,D,20210429,000000,5.46182,5.5684,5.45208,5.5684,6947855.8745532,0
151.HK,D,20210430,000000,5.5684,5.5684,5.45208,5.46182,11610829.949886,0
151.HK,D,20210503,000000,5.44235,5.49092,5.41334,5.46182,4475222.702747,0
151.HK,D,20210504,000000,5.44235,5.49092,5.41334,5.46182,5969666.220186,0
151.HK,D,20210505,000000,5.43262,5.52966,5.43262,5.46182,5991545.7022298,0
151.HK,D,20210506,000000,5.44235,5.55886,5.44235,5.55886,13640456.262014,0
151.HK,D,20210507,000000,5.5976,5.63634,5.54913,5.62671,8295849.5612729,0
151.HK,D,20210510,000000,5.66554,5.67518,5.5684,5.62671,6960107.0283952,0
151.HK,D,20210511,000000,5.54913,5.61707,5.51029,5.60734,7693945.4931021,0
151.HK,D,20210512,000000,5.60734,5.66554,5.57814,5.63634,6063204.4218635,0
151.HK,D,20210513,000000,5.55886,5.63634,5.52966,5.5394,8054719.1152013,0
151.HK,D,20210514,000000,5.5394,5.62671,5.52966,5.5976,4463512.9625801,0
151.HK,D,20210517,000000,5.5976,5.65581,5.58787,5.60734,3847449.9508244,0
151.HK,D,20210518,000000,5.55886,5.65581,5.55886,5.64608,5385368.8836331,0
151.HK,D,20210520,000000,5.62671,5.62671,5.47145,5.58787,8064980.2912661,0
151.HK,D,20210521,000000,5.5976,5.64608,5.57814,5.58787,6888100.0369667,0
151.HK,D,20210524,000000,5.58787,5.60734,5.5684,5.57814,2763266.4982028,0
151.HK,D,20210525,000000,5.57814,5.5976,5.5394,5.57814,3536262.4244348,0
151.HK,D,20210526,000000,5.55886,5.57814,5.46182,5.47145,13548022.462045,0
151.HK,D,20210527,000000,5.49092,5.58787,5.42298,5.58787,19443173.928411,0
151.HK,D,20210528,000000,5.58787,5.62671,5.54913,5.58787,8883083.0653461,0
151.HK,D,20210531,000000,5.58787,5.60734,5.52966,5.5976,7973238.9254855,0
151.HK,D,20210601,000000,5.54913,5.63634,5.54913,5.62671,8006224.0656452,0
151.HK,D,20210602,000000,5.58787,5.76259,5.58787,5.76259,11653415.679786,0
151.HK,D,20210603,000000,5.76259,5.81106,5.74312,5.81106,7038471.2642659,0
151.HK,D,20210604,000000,5.80133,5.84981,5.65581,5.70429,6951055.0437829,0
151.HK,D,20210607,000000,5.71402,5.75286,5.66554,5.69465,5013343.7196575,0
151.HK,D,20210608,000000,5.71402,5.75286,5.65581,5.71402,4799231.5624656,0
151.HK,D,20210609,000000,5.66554,5.75286,5.66554,5.67518,7228012.2812952,0
151.HK,D,20210610,000000,5.71402,5.71402,5.65581,5.70429,4784507.5761458,0
151.HK,D,20210611,000000,5.70429,5.77213,5.67518,5.74312,6009415.435557,0
151.HK,D,20210615,000000,5.75286,5.77213,5.65581,5.73339,6339224.7157864,0
151.HK,D,20210616,000000,5.74312,5.74312,5.65581,5.65581,8704571.682501,0
151.HK,D,20210617,000000,5.67518,5.72366,5.62671,5.68492,6835013.7583524,0
151.HK,D,20210618,000000,5.66554,5.71402,5.62671,5.71402,9637807.5642339,0
151.HK,D,20210621,000000,5.65581,5.76259,5.62671,5.76259,4665678.0616564,0
151.HK,D,20210622,000000,5.72366,5.76259,5.44235,5.5684,19293868.063504,0
151.HK,D,20210623,000000,5.5684,5.58787,5.47145,5.51993,14400276.41902,0
151.HK,D,20210624,000000,5.51993,5.52966,5.28719,5.28719,18463690.839856,0
151.HK,D,20210625,000000,5.25809,5.43262,5.25809,5.43262,12984519.725486,0
151.HK,D,20210628,000000,5.35513,5.42298,5.35513,5.40361,5286968.2323847,0
151.HK,D,20210629,000000,5.38414,5.39388,5.33567,5.36467,9573636.1745122,0
151.HK,D,20210630,000000,5.32593,5.41334,5.28719,5.33567,14846888.251346,0
151.HK,D,20210702,000000,5.29683,5.43262,5.29683,5.38414,10271182.458035,0
151.HK,D,20210705,000000,5.38414,5.43262,5.3162,5.32593,5027798.5401654,0
151.HK,D,20210706,000000,5.32593,5.36467,5.22889,5.23862,6228170.1893286,0
151.HK,D,20210707,000000,5.23862,5.27746,5.17068,5.26773,11515922.290089,0
151.HK,D,20210708,000000,5.28719,5.30656,5.19988,5.25809,15274659.504192,0
151.HK,D,20210709,000000,5.24836,5.26773,5.20961,5.22889,6445395.2183143,0
151.HK,D,20210712,000000,5.22889,5.26773,5.19015,5.19988,4333492.5198894,0
151.HK,D,20210713,000000,5.19988,5.27746,5.11247,5.26773,10529740.87675,0
151.HK,D,20210714,000000,5.30656,5.35513,5.27746,5.30656,9951247.0427595,0
151.HK,D,20210715,000000,5.33567,5.37441,5.28719,5.3162,6851638.3429621,0
151.HK,D,20210716,000000,5.3162,5.3454,5.25809,5.3162,4674621.1471234,0
151.HK,D,20210719,000000,5.3162,5.33567,5.24836,5.25809,5245740.6597491,0
151.HK,D,20210720,000000,5.21925,5.30656,5.21925,5.27746,12427201.638496,0
151.HK,D,20210721,000000,5.29683,5.32593,5.19988,5.22889,5925038.1176371,0
151.HK,D,20210722,000000,5.21925,5.28719,5.18041,5.27746,12138872.659107,0
151.HK,D,20210723,000000,5.23862,5.35513,5.23862,5.25809,3198572.3390799,0
151.HK,D,20210726,000000,5.25809,5.25809,5.16095,5.19988,11601654.683222,0
151.HK,D,20210727,000000,5.23862,5.30656,5.05436,5.10284,14988125.305999,0
151.HK,D,20210728,000000,5.10284,5.16095,4.93795,5.15141,11108191.562023,0
151.HK,D,20210729,000000,5.15141,5.21925,5.10284,5.16095,8237123.1288143,0
151.HK,D,20210730,000000,5.13194,5.19015,5.064,5.08347,8897222.4892729,0
151.HK,D,20210802,000000,5.12221,5.18041,5.07373,5.18041,6376090.1585089,0
151.HK,D,20210803,000000,5.19988,5.19988,5.0931,5.14167,6019260.534699,0
151.HK,D,20210804,000000,5.12221,5.12221,5.064,5.10284,8197110.9117339,0
151.HK,D,20210805,000000,5.12221,5.17068,5.064,5.10284,6524642.9755522,0
151.HK,D,20210806,000000,5.07373,5.10284,5.01552,5.04463,6508163.2473527,0
151.HK,D,20210809,000000,5.04463,5.12221,5.02526,5.10284,4579028.2445919,0
151.HK,D,20210810,000000,5.10284,5.20961,5.0931,5.20961,3854351.690993,0
151.HK,D,20210811,000000,5.20961,5.20961,5.10284,5.17068,17734877.146087,0
151.HK,D,20210812,000000,5.19015,5.19015,5.0931,5.13194,7808299.8691315,0
151.HK,D,20210813,000000,5.10284,5.19015,5.10284,5.15141,5497270.9741933,0
151.HK,D,20210816,000000,5.15141,5.19015,5.08347,5.18041,5947037.7996809,0
151.HK,D,20210817,000000,5.19988,5.19988,5.0931,5.16095,3924134.468747,0
151.HK,D,20210818,000000,5.15141,5.15141,5.064,5.08347,6115808.8731276,0
151.HK,D,20210819,000000,5.02516,5.04453,4.95712,5.02516,8200667.5989122,0
151.HK,D,20210820,000000,5.07373,5.07373,4.91819,5.02516,9164333.6002929,0
151.HK,D,20210823,000000,4.97649,5.05426,4.96676,5.0348,8917021.586702,0
151.HK,D,20210824,000000,5.064,5.08347,4.98622,5.08347,6009226.4030785,0
151.HK,D,20210825,000000,5.11257,5.13204,5.064,5.13204,8626334.8380832,0
151.HK,D,20210826,000000,5.10284,5.13204,5.064,5.10284,7254016.5753034,0
151.HK,D,20210827,000000,5.1223,5.14177,5.07373,5.11257,14682642.65653,0
151.HK,D,20210830,000000,5.13204,5.1515,4.99596,5.13204,8659510.0380719,0
151.HK,D,20210831,000000,5.1515,5.1515,5.04453,5.14177,21043263.99966,0
151.HK,D,20210901,000000,5.16114,5.22918,5.07373,5.18061,11373520.220052,0
151.HK,D,20210902,000000,5.20008,5.26811,5.17087,5.19034,12286282.035125,0
151.HK,D,20210903,000000,5.21954,5.24865,5.1515,5.20008,6628946.7823543,0
151.HK,D,20210906,000000,5.21954,5.22918,5.17087,5.19034,5216366.6563404,0
151.HK,D,20210907,000000,5.20981,5.24865,5.1515,5.19034,8882943.345688,0
151.HK,D,20210908,000000,5.20008,5.22918,5.19034,5.21954,5783213.4185402,0
151.HK,D,20210909,000000,5.21954,5.24865,5.17087,5.24865,9804653.3829804,0
151.HK,D,20210910,000000,5.22918,5.26811,5.20008,5.23891,15099408.931602,0
151.HK,D,20210913,000000,5.20008,5.24865,5.08347,5.20981,9198246.4378881,0
151.HK,D,20210914,000000,5.22918,5.26811,5.16114,5.26811,7123496.8403052,0
151.HK,D,20210915,000000,5.20981,5.28758,5.20981,5.27785,6409380.4217454,0
151.HK,D,20210916,000000,5.27785,5.27785,5.24865,5.26811,7709746.1426694,0
151.HK,D,20210917,000000,5.28758,5.37499,5.25838,5.37499,12831891.409298,0
151.HK,D,20210920,000000,5.37499,5.40419,5.28758,5.40419,7294324.6693068,0
151.HK,D,20210921,000000,5.40419,5.45276,5.37499,5.44303,4495677.2497486,0
151.HK,D,20210923,000000,5.44303,5.4625,5.36526,5.44303,7504327.4247907,0
151.HK,D,20210924,000000,5.39446,5.4917,5.39446,5.44303,10351218.19305,0
151.HK,D,20210927,000000,5.44303,5.54027,5.41393,5.5208,6183055.1226773,0
151.HK,D,20210928,000000,5.53054,5.53054,5.48197,5.4917,8314513.4364802,0
151.HK,D,20210929,000000,5.4917,5.63741,5.4917,5.62778,12122892.223215,0
151.HK,D,20210930,000000,5.65688,5.72492,5.62778,5.72492,14616667.239459,0
151.HK,D,20211004,000000,5.73465,5.73465,5.55,5.58884,6257822.6047031,0
151.HK,D,20211005,000000,5.55974,5.69582,5.54027,5.67635,5626347.2818415,0
151.HK,D,20211006,000000,5.73465,5.73465,5.58884,5.62778,3433195.5475469,0
151.HK,D,20211007,000000,5.60831,5.70545,5.60831,5.60831,3231650.9681285,0
151.HK,D,20211008,000000,5.60831,5.66662,5.58884,5.65688,4902552.1949089,0
151.HK,D,20211011,000000,5.62778,5.68608,5.59858,5.63741,3009510.0673495,0
151.HK,D,20211012,000000,5.63741,5.64715,5.55,5.60831,10932619.42875,0
151.HK,D,20211015,000000,5.60831,5.60831,5.28758,5.54027,10632936.172442,0
151.HK,D,20211018,000000,5.54027,5.55,5.5208,5.54027,6314971.0269058,0
151.HK,D,20211019,000000,5.55974,5.69582,5.55974,5.63741,7996699.4998364,0
151.HK,D,20211020,000000,5.63741,5.65688,5.53054,5.58884,12157527.288161,0
151.HK,D,20211021,000000,5.58884,5.64715,5.55,5.63741,18780040.802141,0
151.HK,D,20211022,000000,5.60831,5.69582,5.60831,5.67635,3542772.7440907,0
151.HK,D,20211025,000000,5.61804,5.70545,5.61804,5.68608,4066316.6857925,0
151.HK,D,20211026,000000,5.67635,5.74439,5.66662,5.73465,8219499.9595895,0
151.HK,D,20211027,000000,5.75412,6.00681,5.73465,5.77349,14620630.757406,0
151.HK,D,20211028,000000,5.77349,5.80269,5.74439,5.78323,7400498.253886,0
151.HK,D,20211029,000000,5.78323,5.8902,5.78323,5.861,10387961.381072,0
151.HK,D,20211101,000000,5.861,5.9193,5.80269,5.861,4924849.8085766,0
151.HK,D,20211102,000000,5.9193,5.97761,5.8319,5.92904,6853261.5566367,0
151.HK,D,20211103,000000,5.96797,6.06512,5.88047,6.06512,14819527.854774,0
151.HK,D,20211104,000000,6.07485,6.08458,5.92904,6.05538,8679692.3372103,0
151.HK,D,20211105,000000,6.01654,6.16236,6.01654,6.08458,10010319.692312,0
151.HK,D,20211108,000000,6.08458,6.19146,6.08458,6.15262,7128456.8881668,0
151.HK,D,20211109,000000,6.20119,6.20119,5.93877,5.98734,8984953.0789865,0
151.HK,D,20211110,000000,6.00681,6.02628,5.92904,6.02628,4779662.5915321,0
151.HK,D,20211111,000000,6.02628,6.03601,5.97761,5.98734,3935740.4465208,0
151.HK,D,20211112,000000,6.00681,6.04565,5.95824,5.99708,6558280.4832331,0
151.HK,D,20211115,000000,6.02628,6.15262,5.99708,6.13316,10705835.931391,0
151.HK,D,20211116,000000,6.09432,6.21093,6.09432,6.20119,9576875.4104086,0
151.HK,D,20211117,000000,6.20119,6.20119,6.03601,6.05538,8789448.2927284,0
151.HK,D,20211118,000000,6.05538,6.09432,5.96797,6.06512,8459160.2672001,0
151.HK,D,20211119,000000,6.01654,6.06512,5.9193,5.95824,6943645.7925033,0
151.HK,D,20211122,000000,5.95824,6.01654,5.8319,5.97761,7939177.1220783,0
151.HK,D,20211123,000000,5.94851,6.07485,5.93877,6.05538,8624706.4876564,0
151.HK,D,20211124,000000,5.93877,6.16236,5.85127,6.15262,7650647.8093562,0
151.HK,D,20211125,000000,6.15262,6.22066,6.12342,6.21093,3926449.089259,0
151.HK,D,20211126,000000,6.20119,6.24003,6.12342,6.24003,6089777.8680083,0
151.HK,D,20211129,000000,6.24003,6.31781,6.13316,6.31781,9884435.3624404,0
151.HK,D,20211130,000000,6.31781,6.51219,6.31781,6.40531,33967213.19867,0
151.HK,D,20211201,000000,6.33727,6.43451,6.26923,6.38584,10150614.666623,0
151.HK,D,20211202,000000,6.40531,6.49282,6.38584,6.49282,11346899.515788,0
151.HK,D,20211203,000000,6.51219,6.58996,6.44415,6.58996,14833128.947077,0
151.HK,D,20211206,000000,6.52192,6.5997,6.45388,6.55112,11319322.348276,0
151.HK,D,20211207,000000,6.60943,6.70667,6.55112,6.70667,12653725.216197,0
151.HK,D,20211208,000000,6.70667,6.70667,6.50255,6.51219,15342834.478527,0
151.HK,D,20211209,000000,6.51219,6.77471,6.48308,6.77471,12410923.27098,0
151.HK,D,20211210,000000,6.73577,6.74551,6.5997,6.74551,5022470.7008509,0
151.HK,D,20211213,000000,6.69684,6.69684,6.58003,6.64817,9395993.9301284,0
151.HK,D,20211214,000000,6.69684,6.81364,6.66764,6.81364,6644435.1173917,0
151.HK,D,20211215,000000,6.81364,6.90125,6.76498,6.83311,11409470.293544,0
151.HK,D,20211216,000000,6.81364,6.81364,6.63844,6.69684,14534954.868546,0
151.HK,D,20211217,000000,6.5995,6.71631,6.5703,6.69684,13000235.104967,0
151.HK,D,20211220,000000,6.69684,6.84285,6.64817,6.84285,6469629.3875368,0
151.HK,D,20211221,000000,6.77471,6.91098,6.74551,6.83311,5739343.5006064,0
151.HK,D,20211222,000000,6.90125,6.91098,6.79418,6.89151,6829343.8113457,0
151.HK,D,20211223,000000,6.89151,6.98885,6.81364,6.86231,4759945.6821371,0
151.HK,D,20211224,000000,6.79418,6.91098,6.76498,6.89151,614137.75705548,0
151.HK,D,20211228,000000,6.87205,6.97912,6.83311,6.88178,2515991.4692273,0
151.HK,D,20211229,000000,6.87205,6.95965,6.86231,6.91098,1927848.7600262,0
151.HK,D,20211230,000000,6.91098,7.15433,6.91098,6.98885,5748857.7929109,0
151.HK,D,20211231,000000,6.98885,7.04725,6.95965,6.96938,2650564.10166,0
151.HK,D,20220103,000000,6.96938,7.04725,6.92072,6.92072,1819643.0763024,0
151.HK,D,20220104,000000,6.83311,7.02779,6.61897,6.99859,4083473.4379234,0
151.HK,D,20220105,000000,7.28087,7.28087,7.05699,7.17379,10379205.273383,0
151.HK,D,20220106,000000,7.05699,7.22246,7.00832,7.22246,7327620.0692954,0
151.HK,D,20220107,000000,7.14459,7.46581,7.08619,7.46581,14742269.047963,0
151.HK,D,20220110,000000,7.48527,8.0401,7.46581,8.02063,27271679.72574,0
151.HK,D,20220111,000000,7.93303,8.21531,7.91356,8.1277,14672031.15397,0
151.HK,D,20220112,000000,8.10824,8.11797,7.80649,8.05957,14434211.858324,0
151.HK,D,20220113,000000,7.97196,7.97196,7.11539,7.31007,37165639.65399,0
151.HK,D,20220114,000000,7.30033,7.53394,7.203,7.38794,17567692.3017,0
151.HK,D,20220117,000000,7.38794,7.38794,7.22246,7.38794,8462476.5543784,0
151.HK,D,20220118,000000,7.3198,7.43661,7.27113,7.42687,7683611.3751569,0
151.HK,D,20220119,000000,7.49501,7.53394,7.39767,7.52421,6586354.8883517,0
151.HK,D,20220120,000000,7.53394,7.87463,7.52421,7.85516,16436252.784137,0
151.HK,D,20220121,000000,7.85516,7.85516,7.53394,7.55341,13227688.434804,0
151.HK,D,20220124,000000,7.55341,7.72862,7.44634,7.69942,5618719.2049211,0
151.HK,D,20220125,000000,7.49501,7.78702,7.49501,7.78702,7638802.4589329,0
151.HK,D,20220126,000000,7.74809,7.76755,7.49501,7.54368,8065688.1357103,0
151.HK,D,20220127,000000,7.45607,7.61181,7.45607,7.52421,8885302.1422684,0
151.HK,D,20220128,000000,7.48527,7.68968,7.42687,7.44634,8258214.6330806,0
151.HK,D,20220131,000000,7.51448,7.55341,7.349,7.42687,4051170.4584472,0
151.HK,D,20220204,000000,7.52421,7.62155,7.44634,7.53394,10855943.12963,0
151.HK,D,20220207,000000,7.53394,7.62155,7.42687,7.49501,9465270.2241218,0
151.HK,D,20220208,000000,7.49501,7.67022,7.42687,7.56314,8705893.8825005,0
151.HK,D,20220209,000000,7.56314,7.65075,7.52421,7.54368,12796087.219567,0
