<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20210616,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20210617,000000,0.094,0.097,0.094,0.094,600000,0
391.HK,D,20210618,000000,0.094,0.096,0.094,0.095,200000,0
391.HK,D,20210621,000000,0.096,0.096,0.095,0.096,120000,0
391.HK,D,20210622,000000,0.096,0.096,0.096,0.096,200000,0
391.HK,D,20210623,000000,0.097,0.097,0.097,0.097,220000,0
391.HK,D,20210624,000000,0.097,0.097,0.096,0.097,200000,0
391.HK,D,20210625,000000,0.097,0.097,0.097,0.097,240000,0
391.HK,D,20210628,000000,0.093,0.098,0.093,0.098,178000,0
391.HK,D,20210629,000000,0.095,0.095,0.095,0.095,13760000,0
391.HK,D,20210630,000000,0.097,0.097,0.094,0.094,240000,0
391.HK,D,20210702,000000,0.098,0.111,0.094,0.098,3420000,0
391.HK,D,20210705,000000,0.105,0.105,0.098,0.103,960000,0
391.HK,D,20210706,000000,0.105,0.105,0.103,0.103,35500,0
391.HK,D,20210707,000000,0.103,0.103,0.103,0.103,580000,0
391.HK,D,20210708,000000,0.102,0.102,0.102,0.102,200000,0
391.HK,D,20210709,000000,0.102,0.102,0.102,0.102,300000,0
391.HK,D,20210712,000000,0.105,0.105,0.105,0.105,100000,0
391.HK,D,20210713,000000,0.107,0.107,0.105,0.105,20000,0
391.HK,D,20210714,000000,0.1,0.103,0.097,0.103,1360000,0
391.HK,D,20210715,000000,0.101,0.103,0.1,0.103,7200000,0
391.HK,D,20210716,000000,0.1,0.1,0.1,0.1,100000,0
391.HK,D,20210719,000000,0.096,0.097,0.095,0.096,1580000,0
391.HK,D,20210720,000000,0.097,0.098,0.097,0.097,40000,0
391.HK,D,20210721,000000,0.098,0.104,0.098,0.1,160000,0
391.HK,D,20210722,000000,0.096,0.096,0.096,0.096,700000,0
391.HK,D,20210723,000000,0.1,0.1,0.094,0.095,550000,0
391.HK,D,20210726,000000,0.094,0.096,0.092,0.093,2800000,0
391.HK,D,20210727,000000,0.095,0.095,0.091,0.091,420000,0
391.HK,D,20210728,000000,0.091,0.099,0.089,0.091,14220000,0
391.HK,D,20210729,000000,0.094,0.1,0.091,0.094,3640000,0
391.HK,D,20210730,000000,0.099,0.099,0.099,0.099,20000,0
391.HK,D,20210802,000000,0.105,0.105,0.096,0.096,200000,0
391.HK,D,20210803,000000,0.092,0.092,0.092,0.092,20000,0
391.HK,D,20210804,000000,0.098,0.101,0.094,0.094,940000,0
391.HK,D,20210805,000000,0.094,0.094,0.094,0.094,880000,0
391.HK,D,20210806,000000,0.094,0.095,0.092,0.094,680000,0
391.HK,D,20210809,000000,0.095,0.095,0.095,0.095,120000,0
391.HK,D,20210810,000000,0.095,0.095,0.092,0.092,840000,0
391.HK,D,20210811,000000,0.093,0.1,0.093,0.093,1180000,0
391.HK,D,20210812,000000,0.093,0.095,0.093,0.093,300000,0
391.HK,D,20210813,000000,0.094,0.095,0.094,0.095,80000,0
391.HK,D,20210816,000000,0.095,0.095,0.095,0.095,520000,0
391.HK,D,20210817,000000,0.093,0.093,0.093,0.093,260000,0
391.HK,D,20210818,000000,0.093,0.093,0.093,0.093,60000,0
391.HK,D,20210819,000000,0.093,0.093,0.093,0.093,140000,0
391.HK,D,20210820,000000,0.085,0.093,0.085,0.092,800000,0
391.HK,D,20210823,000000,0.097,0.097,0.093,0.094,1380000,0
391.HK,D,20210824,000000,0.102,0.104,0.095,0.1,240000,0
391.HK,D,20210825,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20210826,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20210827,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20210830,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20210831,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20210901,000000,0.099,0.1,0.099,0.099,200000,0
391.HK,D,20210902,000000,0.099,0.099,0.096,0.098,500000,0
391.HK,D,20210903,000000,0.099,0.103,0.099,0.101,580000,0
391.HK,D,20210906,000000,0.095,0.099,0.095,0.099,520300,0
391.HK,D,20210907,000000,0.097,0.097,0.095,0.097,500000,0
391.HK,D,20210908,000000,0.095,0.099,0.095,0.098,320000,0
391.HK,D,20210909,000000,0.095,0.101,0.095,0.098,2200000,0
391.HK,D,20210910,000000,0.1,0.1,0.096,0.098,3240000,0
391.HK,D,20210913,000000,0.099,0.1,0.096,0.1,4080000,0
391.HK,D,20210914,000000,0.103,0.103,0.095,0.095,3160000,0
391.HK,D,20210915,000000,0.097,0.097,0.094,0.097,820000,0
391.HK,D,20210916,000000,0.097,0.097,0.095,0.097,200000,0
391.HK,D,20210917,000000,0.098,0.1,0.095,0.1,1320000,0
391.HK,D,20210920,000000,0.096,0.1,0.095,0.098,1360000,0
391.HK,D,20210921,000000,0.1,0.1,0.093,0.093,1030000,0
391.HK,D,20210923,000000,0.094,0.102,0.094,0.098,1460000,0
391.HK,D,20210924,000000,0.098,0.1,0.098,0.099,80000,0
391.HK,D,20210927,000000,0.1,0.1,0.1,0.1,200000,0
391.HK,D,20210928,000000,0.094,0.095,0.094,0.094,100000,0
391.HK,D,20210929,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20210930,000000,0.098,0.098,0.097,0.098,100000,0
391.HK,D,20211004,000000,0.099,0.099,0.095,0.095,340000,0
391.HK,D,20211005,000000,0.095,0.095,0.095,0.095,20000,0
391.HK,D,20211006,000000,0.095,0.097,0.095,0.095,200000,0
391.HK,D,20211007,000000,0.095,0.095,0.093,0.095,1870000,0
391.HK,D,20211008,000000,0.094,0.095,0.09,0.094,2560000,0
391.HK,D,20211011,000000,0.094,0.094,0.093,0.093,880000,0
391.HK,D,20211012,000000,0.094,0.094,0.093,0.094,920000,0
391.HK,D,20211015,000000,0.091,0.096,0.091,0.093,980000,0
391.HK,D,20211018,000000,0.092,0.095,0.092,0.095,1580000,0
391.HK,D,20211019,000000,0.095,0.095,0.094,0.095,1060000,0
391.HK,D,20211020,000000,0.097,0.097,0.096,0.097,600000,0
391.HK,D,20211021,000000,0.097,0.097,0.096,0.097,520000,0
391.HK,D,20211022,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20211025,000000,0.095,0.099,0.095,0.097,610000,0
391.HK,D,20211026,000000,0.094,0.094,0.094,0.094,160000,0
391.HK,D,20211027,000000,0.095,0.096,0.095,0.095,1160000,0
391.HK,D,20211028,000000,0.095,0.096,0.095,0.095,500000,0
391.HK,D,20211029,000000,0.096,0.097,0.094,0.096,800000,0
391.HK,D,20211101,000000,0.1,0.1,0.096,0.1,1200000,0
391.HK,D,20211102,000000,0.097,0.097,0.097,0.097,500000,0
391.HK,D,20211103,000000,0.098,0.098,0.098,0.098,620000,0
391.HK,D,20211104,000000,0.1,0.1,0.094,0.094,320000,0
391.HK,D,20211105,000000,0.094,0.094,0.094,0.094,800000,0
391.HK,D,20211108,000000,0.096,0.096,0.094,0.096,740000,0
391.HK,D,20211109,000000,0.095,0.095,0.094,0.095,1840000,0
391.HK,D,20211110,000000,0.099,0.099,0.094,0.099,1300000,0
391.HK,D,20211111,000000,0.097,0.098,0.095,0.097,600000,0
391.HK,D,20211112,000000,0.097,0.097,0.095,0.095,540000,0
391.HK,D,20211115,000000,0.095,0.097,0.093,0.095,2960000,0
391.HK,D,20211116,000000,0.095,0.095,0.095,0.095,100000,0
391.HK,D,20211117,000000,0.085,0.094,0.085,0.094,572000,0
391.HK,D,20211118,000000,0.088,0.099,0.088,0.095,350000,0
391.HK,D,20211119,000000,0.094,0.094,0.094,0.094,500000,0
391.HK,D,20211122,000000,0.093,0.094,0.093,0.094,800000,0
391.HK,D,20211123,000000,0.093,0.093,0.093,0.093,820000,0
391.HK,D,20211124,000000,0.09,0.092,0.09,0.09,640000,0
391.HK,D,20211125,000000,0.092,0.093,0.092,0.092,400000,0
391.HK,D,20211126,000000,0.092,0.092,0.092,0.092,100000,0
391.HK,D,20211129,000000,0.092,0.092,0.092,0.092,3820000,0
391.HK,D,20211130,000000,0.091,0.092,0.09,0.092,3260000,0
391.HK,D,20211201,000000,0.092,0.094,0.091,0.094,980000,0
391.HK,D,20211202,000000,0.091,0.094,0.09,0.091,1280000,0
391.HK,D,20211203,000000,0.097,0.097,0.091,0.097,180000,0
391.HK,D,20211206,000000,0.098,0.098,0.094,0.094,160000,0
391.HK,D,20211207,000000,0.094,0.095,0.094,0.095,1440000,0
391.HK,D,20211208,000000,0.091,0.091,0.091,0.091,20000,0
391.HK,D,20211209,000000,0.094,0.094,0.094,0.094,300000,0
391.HK,D,20211210,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20211213,000000,0.094,0.094,0.093,0.094,600000,0
391.HK,D,20211214,000000,0.091,0.094,0.091,0.092,1500000,0
391.HK,D,20211215,000000,0.094,0.095,0.094,0.094,800000,0
391.HK,D,20211216,000000,0.096,0.096,0.096,0.096,20000,0
391.HK,D,20211217,000000,0.096,0.096,0.096,0.096,500000,0
391.HK,D,20211220,000000,0.097,0.097,0.097,0.097,20000,0
391.HK,D,20211221,000000,0.096,0.096,0.096,0.096,1000000,0
391.HK,D,20211222,000000,0.092,0.094,0.091,0.094,1220000,0
391.HK,D,20211223,000000,0.093,0.096,0.093,0.095,2320000,0
391.HK,D,20211224,000000,0.087,0.094,0.087,0.094,1932000,0
391.HK,D,20211228,000000,0.098,0.099,0.094,0.098,1020000,0
391.HK,D,20211229,000000,0.098,0.1,0.098,0.099,3180000,0
391.HK,D,20211230,000000,0.102,0.103,0.094,0.102,1200000,0
391.HK,D,20211231,000000,0.101,0.102,0.101,0.102,1000000,0
391.HK,D,20220103,000000,0.095,0.101,0.095,0.096,2280000,0
391.HK,D,20220104,000000,0.1,0.1,0.1,0.1,100000,0
391.HK,D,20220105,000000,0.1,0.1,0.098,0.1,520000,0
391.HK,D,20220106,000000,0.1,0.1,0.099,0.099,60000,0
391.HK,D,20220107,000000,0.1,0.1,0.099,0.1,200000,0
391.HK,D,20220110,000000,0.1,0.1,0.095,0.095,720000,0
391.HK,D,20220111,000000,0.098,0.098,0.098,0.098,320000,0
391.HK,D,20220112,000000,0.1,0.1,0.099,0.099,20000,0
391.HK,D,20220113,000000,0.099,0.099,0.096,0.099,520000,0
391.HK,D,20220114,000000,0.099,0.099,0.099,0.099,100000,0
391.HK,D,20220117,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20220118,000000,0.096,0.096,0.096,0.096,400000,0
391.HK,D,20220119,000000,0.099,0.099,0.099,0.099,40000,0
391.HK,D,20220120,000000,0.1,0.1,0.098,0.098,20000,0
391.HK,D,20220121,000000,0.096,0.096,0.096,0.096,520000,0
391.HK,D,20220124,000000,0.099,0.099,0.099,0.099,20000,0
391.HK,D,20220125,000000,0.096,0.099,0.096,0.099,720000,0
391.HK,D,20220126,000000,0.099,0.1,0.099,0.099,40000,0
391.HK,D,20220127,000000,0.096,0.096,0.096,0.096,640000,0
391.HK,D,20220128,000000,0.096,0.099,0.095,0.095,3360000,0
391.HK,D,20220131,000000,0.097,0.098,0.096,0.096,1520000,0
391.HK,D,20220204,000000,0.098,0.098,0.097,0.097,20000,0
391.HK,D,20220207,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20220208,000000,0.095,0.095,0.095,0.095,820000,0
391.HK,D,20220209,000000,0.096,0.097,0.095,0.096,3300000,0
391.HK,D,20220210,000000,0.095,0.097,0.095,0.095,1520000,0
391.HK,D,20220211,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220214,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220215,000000,0.097,0.097,0.097,0.097,740000,0
391.HK,D,20220216,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20220217,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20220218,000000,0.096,0.099,0.096,0.097,260000,0
391.HK,D,20220221,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20220222,000000,0.095,0.096,0.095,0.096,740000,0
391.HK,D,20220223,000000,0.095,0.095,0.095,0.095,940000,0
391.HK,D,20220224,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220225,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220228,000000,0.095,0.095,0.095,0.095,420000,0
391.HK,D,20220301,000000,0.094,0.095,0.094,0.094,2220000,0
391.HK,D,20220302,000000,0.096,0.096,0.094,0.096,840000,0
391.HK,D,20220303,000000,0.098,0.098,0.096,0.096,1080000,0
391.HK,D,20220304,000000,0.095,0.096,0.094,0.095,2100000,0
391.HK,D,20220307,000000,0.094,0.094,0.093,0.094,1100000,0
391.HK,D,20220308,000000,0.094,0.094,0.093,0.094,160000,0
391.HK,D,20220309,000000,0.093,0.094,0.092,0.094,780000,0
391.HK,D,20220310,000000,0.093,0.094,0.092,0.094,280000,0
391.HK,D,20220311,000000,0.097,0.097,0.093,0.097,1760000,0
391.HK,D,20220314,000000,0.098,0.098,0.094,0.094,20000,0
391.HK,D,20220315,000000,0.098,0.098,0.09,0.094,1180000,0
391.HK,D,20220316,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220317,000000,0.099,0.099,0.094,0.094,40000,0
391.HK,D,20220318,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220321,000000,0.098,0.098,0.096,0.096,20000,0
391.HK,D,20220322,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20220323,000000,0.095,0.095,0.092,0.095,700000,0
391.HK,D,20220324,000000,0.092,0.092,0.091,0.091,1240000,0
391.HK,D,20220325,000000,0.091,0.094,0.091,0.093,1080000,0
391.HK,D,20220328,000000,0.093,0.097,0.093,0.097,500000,0
391.HK,D,20220329,000000,0.1,0.1,0.1,0.1,20000,0
391.HK,D,20220330,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20220331,000000,0.093,0.093,0.091,0.092,460000,0
391.HK,D,20220401,000000,0.092,0.092,0.092,0.092,0,0
391.HK,D,20220404,000000,0.092,0.092,0.092,0.092,40000,0
391.HK,D,20220406,000000,0.097,0.098,0.092,0.097,560000,0
391.HK,D,20220407,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20220408,000000,0.092,0.092,0.091,0.091,1800000,0
391.HK,D,20220411,000000,0.091,0.091,0.091,0.091,0,0
391.HK,D,20220412,000000,0.09,0.093,0.09,0.09,1960000,0
391.HK,D,20220413,000000,0.09,0.09,0.09,0.09,100000,0
391.HK,D,20220414,000000,0.092,0.094,0.091,0.091,880000,0
391.HK,D,20220419,000000,0.091,0.091,0.091,0.091,0,0
391.HK,D,20220420,000000,0.093,0.094,0.093,0.093,40000,0
391.HK,D,20220421,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220422,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220425,000000,0.09,0.091,0.09,0.09,120000,0
391.HK,D,20220426,000000,0.09,0.09,0.09,0.09,720000,0
391.HK,D,20220427,000000,0.088,0.088,0.088,0.088,110000,0
391.HK,D,20220428,000000,0.092,0.092,0.092,0.092,40000,0
391.HK,D,20220429,000000,0.09,0.091,0.088,0.091,820000,0
391.HK,D,20220503,000000,0.09,0.09,0.088,0.088,480000,0
391.HK,D,20220504,000000,0.091,0.091,0.089,0.09,560000,0
391.HK,D,20220505,000000,0.09,0.09,0.086,0.09,580000,0
391.HK,D,20220506,000000,0.09,0.094,0.089,0.094,860000,0
391.HK,D,20220510,000000,0.092,0.096,0.092,0.092,340000,0
391.HK,D,20220511,000000,0.095,0.095,0.095,0.095,20000,0
391.HK,D,20220512,000000,0.093,0.093,0.093,0.093,300000,0
391.HK,D,20220513,000000,0.092,0.094,0.089,0.092,65000,0
391.HK,D,20220516,000000,0.085,0.096,0.085,0.095,75000,0
391.HK,D,20220517,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220518,000000,0.088,0.095,0.088,0.088,2120000,0
391.HK,D,20220519,000000,0.09,0.09,0.089,0.09,200000,0
391.HK,D,20220520,000000,0.095,0.096,0.093,0.093,260000,0
391.HK,D,20220523,000000,0.095,0.096,0.095,0.095,20000,0
391.HK,D,20220524,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220525,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220526,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220527,000000,0.096,0.096,0.096,0.096,20000,0
391.HK,D,20220530,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20220531,000000,0.099,0.099,0.097,0.097,320000,0
391.HK,D,20220601,000000,0.1,0.1,0.096,0.096,330000,0
391.HK,D,20220602,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220606,000000,0.095,0.095,0.095,0.095,30000,0
391.HK,D,20220607,000000,0.093,0.093,0.09,0.093,100000,0
391.HK,D,20220608,000000,0.09,0.095,0.09,0.094,80000,0
391.HK,D,20220609,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220610,000000,0.091,0.091,0.091,0.091,20000,0
391.HK,D,20220613,000000,0.091,0.091,0.091,0.091,0,0
391.HK,D,20220614,000000,0.092,0.092,0.092,0.092,160000,0
391.HK,D,20220615,000000,0.09,0.094,0.089,0.09,1771000,0
391.HK,D,20220616,000000,0.09,0.09,0.09,0.09,0,0
391.HK,D,20220617,000000,0.092,0.092,0.092,0.092,40000,0
391.HK,D,20220620,000000,0.092,0.092,0.092,0.092,0,0
391.HK,D,20220621,000000,0.097,0.097,0.093,0.097,40000,0
391.HK,D,20220622,000000,0.09,0.093,0.09,0.09,600000,0
391.HK,D,20220623,000000,0.093,0.093,0.09,0.09,180000,0
391.HK,D,20220624,000000,0.09,0.09,0.09,0.09,0,0
391.HK,D,20220627,000000,0.09,0.09,0.09,0.09,0,0
391.HK,D,20220628,000000,0.091,0.091,0.091,0.091,220000,0
391.HK,D,20220629,000000,0.088,0.092,0.088,0.088,1240000,0
391.HK,D,20220630,000000,0.089,0.089,0.089,0.089,0,0
391.HK,D,20220704,000000,0.092,0.092,0.092,0.092,200000,0
391.HK,D,20220705,000000,0.093,0.095,0.09,0.09,600000,0
391.HK,D,20220706,000000,0.09,0.09,0.09,0.09,0,0
391.HK,D,20220707,000000,0.09,0.09,0.09,0.09,30000,0
391.HK,D,20220708,000000,0.093,0.093,0.093,0.093,40000,0
391.HK,D,20220711,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220712,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220713,000000,0.099,0.111,0.099,0.099,20000,0
391.HK,D,20220714,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20220715,000000,0.091,0.091,0.091,0.091,480000,0
391.HK,D,20220718,000000,0.091,0.091,0.091,0.091,0,0
391.HK,D,20220719,000000,0.091,0.091,0.091,0.091,0,0
391.HK,D,20220720,000000,0.082,0.107,0.082,0.101,55000,0
391.HK,D,20220721,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20220722,000000,0.096,0.096,0.096,0.096,300000,0
391.HK,D,20220725,000000,0.096,0.096,0.096,0.096,700000,0
391.HK,D,20220726,000000,0.095,0.096,0.093,0.093,2040000,0
391.HK,D,20220727,000000,0.096,0.096,0.096,0.096,560000,0
391.HK,D,20220728,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20220729,000000,0.095,0.096,0.095,0.096,720000,0
391.HK,D,20220801,000000,0.094,0.095,0.094,0.095,920000,0
391.HK,D,20220802,000000,0.095,0.095,0.095,0.095,1020000,0
391.HK,D,20220803,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220804,000000,0.097,0.098,0.097,0.097,620000,0
391.HK,D,20220805,000000,0.096,0.097,0.096,0.096,220000,0
391.HK,D,20220808,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20220809,000000,0.093,0.099,0.092,0.093,60000,0
391.HK,D,20220810,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220811,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20220812,000000,0.1,0.1,0.099,0.099,780000,0
391.HK,D,20220815,000000,0.094,0.099,0.093,0.094,222500,0
391.HK,D,20220816,000000,0.1,0.1,0.096,0.1,540000,0
391.HK,D,20220817,000000,0.1,0.119,0.1,0.109,280000,0
391.HK,D,20220818,000000,0.107,0.107,0.1,0.107,50000,0
391.HK,D,20220819,000000,0.107,0.107,0.107,0.107,0,0
391.HK,D,20220822,000000,0.107,0.107,0.107,0.107,0,0
391.HK,D,20220823,000000,0.1,0.107,0.096,0.098,254000,0
391.HK,D,20220824,000000,0.117,0.117,0.113,0.113,20000,0
391.HK,D,20220825,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20220826,000000,0.116,0.116,0.114,0.114,20000,0
391.HK,D,20220829,000000,0.114,0.114,0.114,0.114,0,0
391.HK,D,20220830,000000,0.097,0.097,0.097,0.097,120000,0
391.HK,D,20220831,000000,0.091,0.095,0.091,0.094,404835,0
391.HK,D,20220901,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220902,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220905,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20220906,000000,0.104,0.104,0.103,0.104,40000,0
391.HK,D,20220907,000000,0.095,0.096,0.095,0.095,42500,0
391.HK,D,20220908,000000,0.095,0.099,0.094,0.099,560000,0
391.HK,D,20220909,000000,0.1,0.1,0.096,0.1,160000,0
391.HK,D,20220913,000000,0.1,0.1,0.1,0.1,0,0
391.HK,D,20220914,000000,0.1,0.1,0.1,0.1,0,0
391.HK,D,20220915,000000,0.1,0.1,0.1,0.1,0,0
391.HK,D,20220916,000000,0.095,0.095,0.094,0.095,90000,0
391.HK,D,20220919,000000,0.094,0.094,0.094,0.094,200000,0
391.HK,D,20220920,000000,0.099,0.099,0.099,0.099,20000,0
391.HK,D,20220921,000000,0.099,0.099,0.099,0.099,0,0
391.HK,D,20220922,000000,0.095,0.095,0.095,0.095,200000,0
391.HK,D,20220923,000000,0.094,0.094,0.094,0.094,29000,0
391.HK,D,20220926,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20220927,000000,0.098,0.098,0.095,0.095,140000,0
391.HK,D,20220928,000000,0.098,0.105,0.094,0.095,820000,0
391.HK,D,20220929,000000,0.102,0.102,0.095,0.095,400000,0
391.HK,D,20220930,000000,0.099,0.1,0.099,0.1,520000,0
391.HK,D,20221003,000000,0.096,0.102,0.094,0.094,1250000,0
391.HK,D,20221005,000000,0.099,0.101,0.099,0.099,80000,0
391.HK,D,20221006,000000,0.101,0.101,0.101,0.101,20000,0
391.HK,D,20221007,000000,0.101,0.101,0.101,0.101,0,0
391.HK,D,20221010,000000,0.102,0.102,0.102,0.102,500000,0
391.HK,D,20221011,000000,0.096,0.098,0.095,0.098,940000,0
391.HK,D,20221012,000000,0.095,0.095,0.095,0.095,100000,0
391.HK,D,20221013,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20221014,000000,0.098,0.098,0.095,0.095,430000,0
391.HK,D,20221017,000000,0.095,0.096,0.094,0.096,1120000,0
391.HK,D,20221018,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20221019,000000,0.095,0.097,0.094,0.097,1100000,0
391.HK,D,20221020,000000,0.098,0.1,0.097,0.1,5660000,0
391.HK,D,20221021,000000,0.099,0.099,0.098,0.099,1000000,0
391.HK,D,20221024,000000,0.095,0.096,0.094,0.096,1680000,0
391.HK,D,20221025,000000,0.096,0.096,0.088,0.09,6540000,0
391.HK,D,20221026,000000,0.095,0.095,0.094,0.094,20000,0
391.HK,D,20221027,000000,0.094,0.094,0.092,0.094,3200000,0
391.HK,D,20221028,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20221031,000000,0.094,0.103,0.091,0.091,340000,0
391.HK,D,20221101,000000,0.1,0.1,0.091,0.091,2120000,0
391.HK,D,20221102,000000,0.096,0.096,0.096,0.096,20000,0
391.HK,D,20221103,000000,0.085,0.093,0.085,0.093,1462145,0
391.HK,D,20221104,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20221107,000000,0.094,0.094,0.094,0.094,20000,0
391.HK,D,20221108,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20221109,000000,0.094,0.094,0.094,0.094,200000,0
391.HK,D,20221110,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20221111,000000,0.093,0.093,0.093,0.093,2000000,0
391.HK,D,20221114,000000,0.093,0.093,0.093,0.093,0,0
391.HK,D,20221115,000000,0.095,0.095,0.095,0.095,200000,0
391.HK,D,20221116,000000,0.096,0.096,0.096,0.096,200000,0
391.HK,D,20221117,000000,0.096,0.096,0.091,0.096,120000,0
391.HK,D,20221118,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20221121,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20221122,000000,0.096,0.096,0.096,0.096,20000,0
391.HK,D,20221123,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20221124,000000,0.096,0.096,0.096,0.096,0,0
391.HK,D,20221125,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20221128,000000,0.095,0.095,0.095,0.095,0,0
391.HK,D,20221129,000000,0.094,0.095,0.094,0.094,280000,0
391.HK,D,20221130,000000,0.094,0.094,0.094,0.094,0,0
391.HK,D,20221201,000000,0.101,0.101,0.095,0.095,220000,0
391.HK,D,20221202,000000,0.092,0.092,0.092,0.092,20000,0
391.HK,D,20221205,000000,0.092,0.094,0.091,0.094,840000,0
391.HK,D,20221206,000000,0.093,0.093,0.093,0.093,300000,0
391.HK,D,20221207,000000,0.093,0.093,0.09,0.092,300000,0
391.HK,D,20221208,000000,0.092,0.092,0.092,0.092,0,0
391.HK,D,20221209,000000,0.09,0.092,0.09,0.092,840000,0
391.HK,D,20221212,000000,0.092,0.092,0.092,0.092,200000,0
391.HK,D,20221213,000000,0.092,0.093,0.092,0.092,400000,0
391.HK,D,20221214,000000,0.093,0.119,0.092,0.117,10880000,0
391.HK,D,20221215,000000,0.118,0.118,0.11,0.112,3388000,0
391.HK,D,20221216,000000,0.1,0.106,0.1,0.106,567500,0
391.HK,D,20221219,000000,0.106,0.116,0.106,0.114,220000,0
391.HK,D,20221220,000000,0.118,0.118,0.115,0.115,20000,0
391.HK,D,20221221,000000,0.115,0.115,0.115,0.115,0,0
391.HK,D,20221222,000000,0.105,0.113,0.101,0.112,880000,0
391.HK,D,20221223,000000,0.112,0.112,0.112,0.112,0,0
391.HK,D,20221228,000000,0.104,0.11,0.104,0.11,100000,0
391.HK,D,20221229,000000,0.11,0.11,0.11,0.11,0,0
391.HK,D,20221230,000000,0.112,0.112,0.103,0.112,140000,0
391.HK,D,20230103,000000,0.11,0.11,0.11,0.11,0,0
391.HK,D,20230104,000000,0.098,0.104,0.098,0.098,460000,0
391.HK,D,20230105,000000,0.095,0.099,0.09,0.099,360000,0
391.HK,D,20230106,000000,0.102,0.102,0.101,0.102,180000,0
391.HK,D,20230109,000000,0.105,0.105,0.105,0.105,20000,0
391.HK,D,20230110,000000,0.102,0.102,0.102,0.102,0,0
391.HK,D,20230111,000000,0.102,0.102,0.102,0.102,400000,0
391.HK,D,20230112,000000,0.102,0.102,0.102,0.102,400000,0
391.HK,D,20230113,000000,0.1,0.1,0.1,0.1,140000,0
391.HK,D,20230116,000000,0.1,0.1,0.1,0.1,20000,0
391.HK,D,20230117,000000,0.088,0.101,0.088,0.101,750000,0
391.HK,D,20230118,000000,0.101,0.101,0.101,0.101,0,0
391.HK,D,20230119,000000,0.101,0.101,0.101,0.101,0,0
391.HK,D,20230120,000000,0.101,0.101,0.101,0.101,0,0
391.HK,D,20230126,000000,0.102,0.102,0.102,0.102,420000,0
