<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,D,20230206,000000,0.075,0.076,0.075,0.075,2000,0
2178.HK,D,20230207,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20230208,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20230209,000000,0.071,0.077,0.07,0.071,133571,0
2178.HK,D,20230210,000000,0.074,0.074,0.074,0.074,2000,0
2178.HK,D,20230213,000000,0.076,0.076,0.07,0.076,21000,0
2178.HK,D,20230214,000000,0.076,0.076,0.076,0.076,1000,0
2178.HK,D,20230215,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20230216,000000,0.07,0.073,0.07,0.07,169000,0
2178.HK,D,20230217,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230220,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230221,000000,0.072,0.072,0.072,0.072,1000,0
2178.HK,D,20230222,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20230223,000000,0.072,0.073,0.072,0.072,11000,0
2178.HK,D,20230224,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20230227,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20230228,000000,0.072,0.072,0.072,0.072,1,0
2178.HK,D,20230301,000000,0.062,0.071,0.062,0.07,33571,0
2178.HK,D,20230302,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230303,000000,0.071,0.072,0.071,0.071,100000,0
2178.HK,D,20230306,000000,0.071,0.071,0.071,0.071,2000,0
2178.HK,D,20230307,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20230308,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20230309,000000,0.072,0.072,0.072,0.072,20000,0
2178.HK,D,20230310,000000,0.068,0.071,0.068,0.071,55000,0
2178.HK,D,20230313,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20230314,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20230315,000000,0.068,0.068,0.068,0.068,5000,0
2178.HK,D,20230316,000000,0.067,0.068,0.066,0.066,146000,0
2178.HK,D,20230317,000000,0.068,0.069,0.068,0.068,205500,0
2178.HK,D,20230320,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20230321,000000,0.069,0.069,0.069,0.069,6000,0
2178.HK,D,20230322,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230323,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230324,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230327,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230328,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230329,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230330,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230331,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230403,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230404,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20230406,000000,0.066,0.068,0.065,0.068,20000,0
2178.HK,D,20230411,000000,0.065,0.066,0.062,0.066,161000,0
2178.HK,D,20230412,000000,0.066,0.066,0.066,0.066,0,0
2178.HK,D,20230413,000000,0.062,0.062,0.061,0.062,95400,0
2178.HK,D,20230414,000000,0.065,0.067,0.061,0.065,22000,0
2178.HK,D,20230417,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230418,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230419,000000,0.06,0.06,0.06,0.06,44000,0
2178.HK,D,20230420,000000,0.06,0.06,0.06,0.06,40000,0
2178.HK,D,20230421,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230424,000000,0.066,0.066,0.064,0.066,11000,0
2178.HK,D,20230425,000000,0.066,0.07,0.066,0.07,400000,0
2178.HK,D,20230426,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230427,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230428,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230502,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20230503,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20230504,000000,0.062,0.068,0.06,0.062,6000,0
2178.HK,D,20230505,000000,0.059,0.059,0.059,0.059,1000,0
2178.HK,D,20230508,000000,0.075,0.075,0.06,0.063,392000,0
2178.HK,D,20230509,000000,0.064,0.068,0.064,0.065,90000,0
2178.HK,D,20230510,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230511,000000,0.059,0.062,0.056,0.057,152000,0
2178.HK,D,20230512,000000,0.064,0.064,0.061,0.061,3000,0
2178.HK,D,20230515,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230516,000000,0.065,0.066,0.055,0.066,472000,0
2178.HK,D,20230517,000000,0.065,0.065,0.055,0.065,51000,0
2178.HK,D,20230518,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230519,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230522,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230523,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230524,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230525,000000,0.06,0.065,0.06,0.065,300000,0
2178.HK,D,20230529,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230530,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230531,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230601,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230602,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230605,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230606,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230607,000000,0.056,0.061,0.055,0.055,39000,0
2178.HK,D,20230608,000000,0.067,0.067,0.065,0.065,13000,0
2178.HK,D,20230609,000000,0.065,0.065,0.065,0.065,100,0
2178.HK,D,20230612,000000,0.056,0.064,0.056,0.064,2000,0
2178.HK,D,20230613,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230614,000000,0.063,0.063,0.061,0.061,101000,0
2178.HK,D,20230615,000000,0.063,0.063,0.062,0.063,36000,0
2178.HK,D,20230616,000000,0.056,0.064,0.056,0.056,151000,0
2178.HK,D,20230619,000000,0.058,0.059,0.058,0.059,21000,0
2178.HK,D,20230620,000000,0.062,0.062,0.062,0.062,2000,0
2178.HK,D,20230621,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20230623,000000,0.056,0.06,0.056,0.06,38360,0
2178.HK,D,20230626,000000,0.061,0.061,0.06,0.061,89000,0
2178.HK,D,20230627,000000,0.06,0.06,0.06,0.06,49000,0
2178.HK,D,20230628,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230629,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230630,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230703,000000,0.057,0.063,0.057,0.063,162000,0
2178.HK,D,20230704,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20230705,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20230706,000000,0.062,0.062,0.059,0.062,1000,0
2178.HK,D,20230707,000000,0.062,0.062,0.059,0.062,121000,0
2178.HK,D,20230710,000000,0.061,0.061,0.059,0.061,103000,0
2178.HK,D,20230711,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230712,000000,0.056,0.062,0.056,0.061,151000,0
2178.HK,D,20230713,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230714,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230718,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20230719,000000,0.058,0.058,0.056,0.058,140000,0
2178.HK,D,20230720,000000,0.058,0.058,0.058,0.058,0,0
2178.HK,D,20230721,000000,0.058,0.061,0.056,0.058,121008,0
2178.HK,D,20230724,000000,0.051,0.065,0.051,0.064,61254,0
2178.HK,D,20230725,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20230726,000000,0.06,0.062,0.056,0.06,77000,0
2178.HK,D,20230727,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230728,000000,0.06,0.06,0.059,0.06,80000,0
2178.HK,D,20230731,000000,0.06,0.06,0.06,0.06,104000,0
2178.HK,D,20230801,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230802,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20230803,000000,0.068,0.068,0.068,0.068,50000,0
2178.HK,D,20230804,000000,0.069,0.069,0.069,0.069,65000,0
2178.HK,D,20230807,000000,0.066,0.066,0.066,0.066,0,0
2178.HK,D,20230808,000000,0.066,0.066,0.066,0.066,51000,0
2178.HK,D,20230809,000000,0.066,0.066,0.066,0.066,0,0
2178.HK,D,20230810,000000,0.06,0.07,0.057,0.069,81000,0
2178.HK,D,20230811,000000,0.07,0.07,0.064,0.07,4000,0
2178.HK,D,20230814,000000,0.08,0.087,0.073,0.08,325000,0
2178.HK,D,20230815,000000,0.084,0.084,0.08,0.08,470000,0
2178.HK,D,20230816,000000,0.08,0.08,0.079,0.079,374000,0
2178.HK,D,20230817,000000,0.079,0.079,0.078,0.078,309000,0
2178.HK,D,20230818,000000,0.08,0.08,0.08,0.08,97000,0
2178.HK,D,20230821,000000,0.08,0.081,0.08,0.08,753000,0
2178.HK,D,20230822,000000,0.076,0.08,0.076,0.076,513000,0
2178.HK,D,20230823,000000,0.081,0.085,0.07,0.081,36000,0
2178.HK,D,20230824,000000,0.081,0.081,0.081,0.081,170000,0
2178.HK,D,20230825,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20230828,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20230829,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20230830,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20230831,000000,0.08,0.081,0.066,0.068,393000,0
2178.HK,D,20230904,000000,0.075,0.075,0.072,0.072,52000,0
2178.HK,D,20230905,000000,0.063,0.064,0.062,0.063,77000,0
2178.HK,D,20230906,000000,0.064,0.064,0.061,0.061,11000,0
2178.HK,D,20230907,000000,0.061,0.061,0.059,0.061,63000,0
2178.HK,D,20230911,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20230912,000000,0.063,0.07,0.06,0.063,603000,0
2178.HK,D,20230913,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20230914,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20230915,000000,0.061,0.069,0.061,0.069,7300,0
2178.HK,D,20230918,000000,0.07,0.071,0.058,0.07,212000,0
2178.HK,D,20230919,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230920,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230921,000000,0.061,0.07,0.06,0.07,157000,0
2178.HK,D,20230922,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230925,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230926,000000,0.073,0.073,0.073,0.073,50000,0
2178.HK,D,20230927,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20230928,000000,0.074,0.074,0.065,0.074,21000,0
2178.HK,D,20230929,000000,0.076,0.076,0.076,0.076,30000,0
2178.HK,D,20231003,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231004,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231005,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231006,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231009,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231010,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20231011,000000,0.068,0.088,0.067,0.067,35000,0
2178.HK,D,20231012,000000,0.068,0.086,0.068,0.074,48360,0
2178.HK,D,20231013,000000,0.083,0.083,0.069,0.077,91000,0
2178.HK,D,20231016,000000,0.08,0.08,0.07,0.078,56000,0
2178.HK,D,20231017,000000,0.077,0.077,0.077,0.077,35000,0
2178.HK,D,20231018,000000,0.086,0.086,0.06,0.06,3507000,0
2178.HK,D,20231019,000000,0.062,0.065,0.061,0.064,135000,0
2178.HK,D,20231020,000000,0.065,0.065,0.06,0.065,14000,0
2178.HK,D,20231024,000000,0.062,0.065,0.062,0.062,251000,0
2178.HK,D,20231025,000000,0.068,0.068,0.062,0.067,62000,0
2178.HK,D,20231026,000000,0.073,0.073,0.067,0.067,1000,0
2178.HK,D,20231027,000000,0.062,0.065,0.062,0.064,25000,0
2178.HK,D,20231030,000000,0.068,0.068,0.064,0.064,1000,0
2178.HK,D,20231031,000000,0.067,0.068,0.063,0.063,34000,0
2178.HK,D,20231101,000000,0.067,0.067,0.06,0.06,39285,0
2178.HK,D,20231102,000000,0.067,0.067,0.066,0.066,1000,0
2178.HK,D,20231103,000000,0.072,0.072,0.068,0.068,2000,0
2178.HK,D,20231106,000000,0.065,0.066,0.062,0.065,35000,0
2178.HK,D,20231107,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20231108,000000,0.069,0.069,0.06,0.06,77714,0
2178.HK,D,20231109,000000,0.064,0.064,0.06,0.064,103000,0
2178.HK,D,20231110,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20231113,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20231114,000000,0.063,0.063,0.06,0.062,94000,0
2178.HK,D,20231115,000000,0.062,0.071,0.06,0.063,544000,0
2178.HK,D,20231116,000000,0.06,0.06,0.06,0.06,32428,0
2178.HK,D,20231117,000000,0.062,0.062,0.062,0.062,2000,0
2178.HK,D,20231120,000000,0.061,0.063,0.06,0.063,421000,0
2178.HK,D,20231121,000000,0.06,0.062,0.06,0.06,213349,0
2178.HK,D,20231122,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20231123,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20231124,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20231127,000000,0.057,0.062,0.057,0.059,12700,0
2178.HK,D,20231128,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20231129,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20231130,000000,0.062,0.065,0.062,0.063,351000,0
2178.HK,D,20231201,000000,0.061,0.063,0.06,0.063,210000,0
2178.HK,D,20231204,000000,0.063,0.069,0.062,0.069,809000,0
2178.HK,D,20231205,000000,0.069,0.069,0.063,0.069,11000,0
2178.HK,D,20231206,000000,0.069,0.069,0.069,0.069,73000,0
2178.HK,D,20231207,000000,0.072,0.073,0.072,0.072,2000,0
2178.HK,D,20231208,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20231211,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20231212,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20231213,000000,0.073,0.073,0.063,0.073,5000,0
2178.HK,D,20231214,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20231215,000000,0.076,0.078,0.076,0.076,188000,0
2178.HK,D,20231218,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20231219,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20231220,000000,0.075,0.075,0.065,0.065,393000,0
2178.HK,D,20231221,000000,0.064,0.065,0.063,0.064,17000,0
2178.HK,D,20231222,000000,0.064,0.071,0.064,0.064,289000,0
2178.HK,D,20231227,000000,0.07,0.07,0.065,0.069,66000,0
2178.HK,D,20231228,000000,0.069,0.072,0.064,0.071,53000,0
2178.HK,D,20231229,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20240102,000000,0.073,0.073,0.071,0.073,1188000,0
2178.HK,D,20240103,000000,0.073,0.073,0.07,0.07,182000,0
2178.HK,D,20240104,000000,0.074,0.074,0.064,0.074,157000,0
2178.HK,D,20240105,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20240108,000000,0.076,0.076,0.075,0.076,10000,0
2178.HK,D,20240109,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240110,000000,0.079,0.081,0.079,0.08,290000,0
2178.HK,D,20240111,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240112,000000,0.077,0.078,0.077,0.077,190000,0
2178.HK,D,20240115,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240116,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240117,000000,0.082,0.083,0.067,0.082,51000,0
2178.HK,D,20240118,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240119,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240122,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240123,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240124,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240125,000000,0.081,0.082,0.081,0.081,190000,0
2178.HK,D,20240126,000000,0.07,0.079,0.069,0.07,478000,0
2178.HK,D,20240129,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240130,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240131,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240201,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240202,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240205,000000,0.064,0.073,0.064,0.072,11000,0
2178.HK,D,20240206,000000,0.072,0.072,0.072,0.072,124000,0
2178.HK,D,20240207,000000,0.077,0.077,0.072,0.077,10000,0
2178.HK,D,20240208,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240209,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240214,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240215,000000,0.08,0.08,0.065,0.08,149000,0
2178.HK,D,20240216,000000,0.084,0.084,0.072,0.076,265000,0
2178.HK,D,20240219,000000,0.077,0.079,0.072,0.077,98000,0
2178.HK,D,20240220,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240221,000000,0.075,0.075,0.072,0.075,51000,0
2178.HK,D,20240222,000000,0.068,0.082,0.068,0.08,4000,0
2178.HK,D,20240223,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240226,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240227,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240228,000000,0.07,0.07,0.066,0.07,94000,0
2178.HK,D,20240229,000000,0.065,0.065,0.065,0.065,60000,0
2178.HK,D,20240301,000000,0.064,0.069,0.063,0.065,468000,0
2178.HK,D,20240304,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20240305,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20240306,000000,0.061,0.062,0.06,0.061,160000,0
2178.HK,D,20240307,000000,0.066,0.067,0.066,0.066,157000,0
2178.HK,D,20240308,000000,0.068,0.068,0.066,0.068,177000,0
2178.HK,D,20240311,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20240312,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20240313,000000,0.069,0.071,0.063,0.069,221000,0
2178.HK,D,20240314,000000,0.07,0.07,0.069,0.07,127000,0
2178.HK,D,20240315,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240318,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240319,000000,0.065,0.07,0.063,0.07,102000,0
2178.HK,D,20240320,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240321,000000,0.078,0.078,0.07,0.078,12000,0
2178.HK,D,20240322,000000,0.078,0.078,0.078,0.078,0,0
2178.HK,D,20240325,000000,0.072,0.077,0.067,0.072,6000,0
2178.HK,D,20240326,000000,0.066,0.068,0.065,0.068,73000,0
2178.HK,D,20240327,000000,0.07,0.07,0.065,0.065,10000,0
2178.HK,D,20240328,000000,0.066,0.069,0.066,0.069,73000,0
2178.HK,D,20240402,000000,0.071,0.073,0.066,0.066,292360,0
2178.HK,D,20240403,000000,0.066,0.066,0.064,0.064,215000,0
2178.HK,D,20240405,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20240408,000000,0.069,0.069,0.068,0.069,42000,0
2178.HK,D,20240409,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20240410,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20240411,000000,0.069,0.069,0.069,0.069,0,0
2178.HK,D,20240412,000000,0.068,0.068,0.068,0.068,16000,0
2178.HK,D,20240415,000000,0.067,0.067,0.064,0.067,15856,0
2178.HK,D,20240416,000000,0.067,0.067,0.067,0.067,0,0
2178.HK,D,20240417,000000,0.068,0.069,0.068,0.069,15000,0
2178.HK,D,20240418,000000,0.069,0.069,0.069,0.069,28000,0
2178.HK,D,20240419,000000,0.06,0.066,0.059,0.06,500000,0
2178.HK,D,20240422,000000,0.058,0.064,0.057,0.064,190000,0
2178.HK,D,20240423,000000,0.067,0.067,0.066,0.067,22000,0
2178.HK,D,20240424,000000,0.06,0.064,0.058,0.064,393000,0
2178.HK,D,20240425,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20240426,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20240429,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20240430,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20240502,000000,0.06,0.06,0.06,0.06,100000,0
2178.HK,D,20240503,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20240506,000000,0.058,0.058,0.056,0.058,1040000,0
2178.HK,D,20240507,000000,0.06,0.061,0.058,0.06,83000,0
2178.HK,D,20240508,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20240509,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20240510,000000,0.06,0.06,0.06,0.06,0,0
2178.HK,D,20240513,000000,0.058,0.06,0.056,0.058,21000,0
2178.HK,D,20240514,000000,0.055,0.061,0.055,0.061,154000,0
2178.HK,D,20240516,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20240517,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20240520,000000,0.057,0.065,0.057,0.065,35300,0
2178.HK,D,20240521,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20240522,000000,0.064,0.07,0.064,0.07,892428,0
2178.HK,D,20240523,000000,0.07,0.07,0.068,0.07,859000,0
2178.HK,D,20240524,000000,0.07,0.074,0.07,0.074,295000,0
2178.HK,D,20240527,000000,0.075,0.09,0.074,0.085,1897000,0
2178.HK,D,20240528,000000,0.088,0.088,0.081,0.081,493000,0
2178.HK,D,20240529,000000,0.085,0.1,0.085,0.089,348000,0
2178.HK,D,20240530,000000,0.09,0.092,0.09,0.092,358000,0
2178.HK,D,20240531,000000,0.086,0.089,0.085,0.089,930000,0
2178.HK,D,20240603,000000,0.087,0.09,0.087,0.087,1899200,0
2178.HK,D,20240604,000000,0.092,0.092,0.092,0.092,0,0
2178.HK,D,20240605,000000,0.075,0.089,0.075,0.089,344428,0
2178.HK,D,20240606,000000,0.087,0.087,0.087,0.087,0,0
2178.HK,D,20240607,000000,0.079,0.086,0.079,0.086,69000,0
2178.HK,D,20240611,000000,0.076,0.091,0.076,0.091,81000,0
2178.HK,D,20240612,000000,0.089,0.095,0.087,0.093,761000,0
2178.HK,D,20240613,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20240614,000000,0.087,0.087,0.087,0.087,1748000,0
2178.HK,D,20240617,000000,0.086,0.086,0.067,0.069,675000,0
2178.HK,D,20240618,000000,0.066,0.073,0.066,0.073,431000,0
2178.HK,D,20240619,000000,0.069,0.079,0.069,0.079,2000,0
2178.HK,D,20240620,000000,0.075,0.08,0.075,0.075,1099000,0
2178.HK,D,20240621,000000,0.071,0.072,0.071,0.071,346000,0
2178.HK,D,20240624,000000,0.069,0.07,0.069,0.069,101000,0
2178.HK,D,20240625,000000,0.075,0.075,0.072,0.072,634000,0
2178.HK,D,20240626,000000,0.073,0.073,0.07,0.073,305000,0
2178.HK,D,20240627,000000,0.072,0.072,0.071,0.072,242000,0
2178.HK,D,20240628,000000,0.073,0.073,0.067,0.073,1000,0
2178.HK,D,20240702,000000,0.075,0.075,0.072,0.072,92000,0
2178.HK,D,20240703,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20240704,000000,0.071,0.072,0.071,0.072,945000,0
2178.HK,D,20240705,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240708,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20240709,000000,0.071,0.075,0.071,0.071,22440,0
2178.HK,D,20240710,000000,0.07,0.072,0.067,0.072,22000,0
2178.HK,D,20240711,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20240712,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20240715,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20240716,000000,0.076,0.076,0.076,0.076,3000,0
2178.HK,D,20240717,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240718,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240719,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240722,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240723,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240724,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240725,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240726,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20240729,000000,0.067,0.067,0.06,0.062,1235000,0
2178.HK,D,20240730,000000,0.072,0.072,0.067,0.072,442000,0
2178.HK,D,20240731,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20240801,000000,0.073,0.076,0.073,0.076,5000,0
2178.HK,D,20240802,000000,0.075,0.08,0.067,0.075,54714,0
2178.HK,D,20240805,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20240806,000000,0.079,0.079,0.079,0.079,67000,0
2178.HK,D,20240807,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20240808,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20240809,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20240812,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20240813,000000,0.065,0.07,0.065,0.07,83000,0
2178.HK,D,20240814,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240815,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20240816,000000,0.087,0.087,0.087,0.087,9000,0
2178.HK,D,20240819,000000,0.087,0.087,0.087,0.087,1000,0
2178.HK,D,20240820,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20240821,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20240822,000000,0.067,0.086,0.067,0.086,73208,0
2178.HK,D,20240823,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20240826,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240827,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240828,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20240829,000000,0.073,0.08,0.068,0.073,48000,0
2178.HK,D,20240830,000000,0.073,0.073,0.072,0.073,67000,0
2178.HK,D,20240902,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20240903,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20240904,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20240905,000000,0.072,0.072,0.072,0.072,0,0
