<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20180511,000000,2.40787,2.45626,2.39819,2.45626,11160880.89824,0
2669.HK,D,20180514,000000,2.45626,2.51434,2.43701,2.46594,8479594.4084453,0
2669.HK,D,20180515,000000,2.46594,2.52391,2.44659,2.52391,8433953.7012699,0
2669.HK,D,20180516,000000,2.51434,2.53368,2.4852,2.52391,4458880.2943888,0
2669.HK,D,20180517,000000,2.52391,2.52391,2.47562,2.47562,4958150.5244582,0
2669.HK,D,20180518,000000,2.43701,2.52391,2.43701,2.51434,3830726.9367423,0
2669.HK,D,20180521,000000,2.54317,2.56262,2.51434,2.53368,3301029.2310243,0
2669.HK,D,20180523,000000,2.52391,2.52391,2.43701,2.44659,6194107.1123555,0
2669.HK,D,20180524,000000,2.44659,2.46594,2.42723,2.45626,2764830.6635915,0
2669.HK,D,20180525,000000,2.45626,2.59165,2.44659,2.5723,15897233.56458,0
2669.HK,D,20180528,000000,2.5723,2.82363,2.5723,2.79489,45923088.609304,0
2669.HK,D,20180529,000000,2.79489,2.90116,2.74631,2.75609,26640442.198414,0
2669.HK,D,20180530,000000,2.73663,2.89148,2.68844,2.79489,34948006.794288,0
2669.HK,D,20180531,000000,2.81415,2.97849,2.81415,2.95913,47311120.807133,0
2669.HK,D,20180601,000000,2.93009,2.93977,2.72705,2.76577,36858778.143053,0
2669.HK,D,20180604,000000,2.77535,2.82363,2.73663,2.75609,16929044.867921,0
2669.HK,D,20180605,000000,2.75609,2.91074,2.75609,2.8816,39402730.385041,0
2669.HK,D,20180606,000000,2.92052,2.93009,2.84299,2.86234,17222934.447189,0
2669.HK,D,20180607,000000,2.89148,2.93009,2.82363,2.84299,8252026.7824057,0
2669.HK,D,20180608,000000,2.85277,2.85277,2.71728,2.76577,16601328.53064,0
2669.HK,D,20180611,000000,2.79489,2.92052,2.78503,2.85277,17486583.880936,0
2669.HK,D,20180612,000000,2.84299,2.90116,2.80428,2.83351,60854636.380286,0
2669.HK,D,20180613,000000,2.82363,2.85277,2.78503,2.80428,8616098.3281198,0
2669.HK,D,20180614,000000,2.79489,2.86234,2.71728,2.74631,17317075.430618,0
2669.HK,D,20180615,000000,2.75609,2.75609,2.62059,2.63037,21663318.676145,0
2669.HK,D,20180619,000000,2.59165,2.63037,2.51434,2.55304,25825825.495038,0
2669.HK,D,20180620,000000,2.55304,2.6593,2.52391,2.61091,13480240.519131,0
2669.HK,D,20180621,000000,2.61091,2.7077,2.59165,2.59165,17752691.896029,0
2669.HK,D,20180622,000000,2.60133,2.74631,2.56262,2.7077,28865748.931665,0
2669.HK,D,20180625,000000,2.72705,2.74631,2.64963,2.6593,18672352.196244,0
2669.HK,D,20180626,000000,2.63037,2.6593,2.54317,2.63037,23144037.770577,0
2669.HK,D,20180627,000000,2.63037,2.6593,2.39819,2.41755,28459578.737074,0
2669.HK,D,20180628,000000,2.41755,2.47562,2.36926,2.42723,19048356.164768,0
2669.HK,D,20180629,000000,2.43701,2.58188,2.43701,2.51434,27479423.969483,0
2669.HK,D,20180703,000000,2.4852,2.52391,2.38861,2.50446,32361041.529882,0
2669.HK,D,20180704,000000,2.49508,2.51434,2.38861,2.39819,13975070.518885,0
2669.HK,D,20180705,000000,2.39819,2.45626,2.28215,2.34022,22378900.523092,0
2669.HK,D,20180706,000000,2.35958,2.49508,2.32086,2.42723,14698183.03695,0
2669.HK,D,20180709,000000,2.46594,2.59165,2.46594,2.59165,15294436.605407,0
2669.HK,D,20180710,000000,2.61091,2.61091,2.49508,2.53368,8103186.4144025,0
2669.HK,D,20180711,000000,2.47562,2.54317,2.43701,2.4852,13005737.35708,0
2669.HK,D,20180712,000000,2.43701,2.63985,2.43701,2.63037,13149474.244859,0
2669.HK,D,20180713,000000,2.64963,2.67856,2.58188,2.60133,8678145.1040649,0
2669.HK,D,20180716,000000,2.63037,2.68844,2.58188,2.66908,9027222.1388334,0
2669.HK,D,20180717,000000,2.67856,2.78503,2.6593,2.7077,21924069.049597,0
2669.HK,D,20180718,000000,2.74631,2.83351,2.68844,2.79489,27512999.603865,0
2669.HK,D,20180719,000000,2.80428,2.81415,2.6593,2.66908,12334884.881555,0
2669.HK,D,20180720,000000,2.66908,2.68844,2.55304,2.6593,13937011.112592,0
2669.HK,D,20180723,000000,2.68844,2.73663,2.64963,2.72705,7310895.4118176,0
2669.HK,D,20180724,000000,2.75609,2.78503,2.69802,2.71728,8591371.7639125,0
2669.HK,D,20180725,000000,2.74631,2.75609,2.66908,2.73663,5522768.591094,0
2669.HK,D,20180726,000000,2.75609,2.78503,2.72705,2.74631,7490657.4019674,0
2669.HK,D,20180727,000000,2.69802,2.78503,2.69802,2.77535,6297032.3598617,0
2669.HK,D,20180730,000000,2.78503,2.79489,2.7077,2.72705,8225899.7989224,0
2669.HK,D,20180731,000000,2.73663,2.73663,2.6593,2.68844,11838001.338567,0
2669.HK,D,20180801,000000,2.7077,2.73663,2.5723,2.60133,9986132.6573945,0
2669.HK,D,20180802,000000,2.60133,2.60133,2.47562,2.52391,10851128.001275,0
2669.HK,D,20180803,000000,2.54317,2.58188,2.43701,2.45626,13258686.696475,0
2669.HK,D,20180806,000000,2.47562,2.58188,2.42723,2.47562,15984384.602773,0
2669.HK,D,20180807,000000,2.50446,2.61091,2.50446,2.60133,9569892.2027176,0
2669.HK,D,20180808,000000,2.62059,2.62059,2.55304,2.56262,3226679.4223948,0
2669.HK,D,20180809,000000,2.56262,2.64963,2.54317,2.59165,12692509.233104,0
2669.HK,D,20180810,000000,2.61091,2.68844,2.61091,2.6593,8175573.8133742,0
2669.HK,D,20180813,000000,2.63985,2.63985,2.54317,2.55304,7239370.7440267,0
2669.HK,D,20180814,000000,2.5723,2.59165,2.45626,2.46594,12031516.397845,0
2669.HK,D,20180815,000000,2.4852,2.4852,2.3499,2.36926,11987256.870635,0
2669.HK,D,20180816,000000,2.33064,2.42723,2.29183,2.34022,13484167.363637,0
2669.HK,D,20180817,000000,2.37884,2.40787,2.30161,2.33064,12997810.761208,0
2669.HK,D,20180820,000000,2.33064,2.39819,2.31119,2.35958,5905383.7942196,0
2669.HK,D,20180821,000000,2.38861,2.49508,2.35958,2.49508,8290702.8592269,0
2669.HK,D,20180822,000000,2.49508,2.51434,2.42723,2.46594,6666135.4915354,0
2669.HK,D,20180823,000000,2.47562,2.58188,2.46594,2.49508,15555110.021618,0
2669.HK,D,20180824,000000,2.49508,2.50446,2.40787,2.45626,16874053.855905,0
2669.HK,D,20180827,000000,2.4852,2.53368,2.46594,2.50446,21854363.002934,0
2669.HK,D,20180828,000000,2.52391,2.53368,2.39819,2.39819,16934118.982883,0
2669.HK,D,20180829,000000,2.43701,2.45626,2.39819,2.43701,16105752.248162,0
2669.HK,D,20180830,000000,2.45626,2.45626,2.39819,2.41755,3930377.4511044,0
2669.HK,D,20180831,000000,2.38861,2.43701,2.38861,2.43701,10436450.993715,0
2669.HK,D,20180903,000000,2.41755,2.41755,2.25322,2.29183,28573971.626156,0
2669.HK,D,20180904,000000,2.27248,2.36926,2.27248,2.33064,13936875.424824,0
2669.HK,D,20180905,000000,2.33064,2.33064,2.18538,2.19515,16141108.025052,0
2669.HK,D,20180906,000000,2.20493,2.24345,2.06953,2.07901,26978252.085473,0
2669.HK,D,20180907,000000,2.10805,2.18538,2.08879,2.18538,18579389.873724,0
2669.HK,D,20180910,000000,2.14676,2.16612,2.08879,2.14676,8265195.5840567,0
2669.HK,D,20180911,000000,2.13718,2.16612,2.08879,2.10805,7157819.357747,0
2669.HK,D,20180912,000000,2.10805,2.10805,2.0404,2.05975,9487153.0421713,0
2669.HK,D,20180913,000000,2.09857,2.15644,2.07901,2.14676,10870427.054767,0
2669.HK,D,20180914,000000,2.16612,2.21441,2.1274,2.1758,9025254.6661991,0
2669.HK,D,20180917,000000,2.1274,2.16612,2.08879,2.1274,8081470.2959705,0
2669.HK,D,20180918,000000,2.13718,2.21441,2.09857,2.1758,6700604.2349572,0
2669.HK,D,20180919,000000,2.20493,2.29183,2.19515,2.27248,15334593.096531,0
2669.HK,D,20180920,000000,2.31119,2.31119,2.22419,2.24345,6688540.1747596,0
2669.HK,D,20180921,000000,2.23387,2.30161,2.23387,2.30161,7297621.3002571,0
2669.HK,D,20180924,000000,2.28215,2.29183,2.19515,2.20493,3316197.9083586,0
2669.HK,D,20180926,000000,2.22419,2.27248,2.20493,2.22419,6616196.317385,0
2669.HK,D,20180927,000000,2.20493,2.25322,2.1758,2.18538,3537302.1387089,0
2669.HK,D,20180928,000000,2.20493,2.20493,2.15644,2.1758,3411533.7542211,0
2669.HK,D,20181002,000000,2.15644,2.1758,2.1274,2.15644,2383937.8850419,0
2669.HK,D,20181003,000000,2.13718,2.1758,2.09857,2.1274,4386434.1648908,0
2669.HK,D,20181004,000000,2.13718,2.13718,2.07901,2.09857,3341858.0854165,0
2669.HK,D,20181005,000000,2.08879,2.08879,2.02104,2.02104,10359243.641197,0
2669.HK,D,20181008,000000,2.03082,2.0404,1.90521,1.91459,17878684.064074,0
2669.HK,D,20181009,000000,1.93404,1.9533,1.89533,1.92446,3519619.1872878,0
2669.HK,D,20181010,000000,1.93404,1.98244,1.90521,1.90521,9491646.9400357,0
2669.HK,D,20181011,000000,1.83736,1.84704,1.76961,1.76961,13089946.805977,0
2669.HK,D,20181012,000000,1.78886,1.91459,1.76961,1.89533,15132290.735389,0
2669.HK,D,20181015,000000,1.85671,1.88585,1.84704,1.87597,5086188.1349744,0
2669.HK,D,20181016,000000,1.88585,1.89533,1.86649,1.88585,3559879.9757264,0
2669.HK,D,20181018,000000,1.89533,1.9533,1.84704,1.86649,13035486.393889,0
2669.HK,D,20181019,000000,1.85671,1.9533,1.85671,1.91459,11734205.259117,0
2669.HK,D,20181022,000000,1.91459,2.03082,1.91459,2.01137,6401574.7220342,0
2669.HK,D,20181023,000000,1.98244,2.02104,1.90521,1.93404,3688600.0754632,0
2669.HK,D,20181024,000000,1.9533,1.97276,1.88585,1.89533,3739641.9658763,0
2669.HK,D,20181025,000000,1.84704,1.88585,1.79874,1.88585,9286882.9597617,0
2669.HK,D,20181026,000000,1.86649,1.88585,1.76961,1.77929,14819993.186478,0
2669.HK,D,20181029,000000,1.79874,1.79874,1.63432,1.68261,15360479.082337,0
2669.HK,D,20181030,000000,1.644,1.70197,1.644,1.69229,11157453.263209,0
2669.HK,D,20181031,000000,1.71155,1.78886,1.71155,1.77929,13136483.659977,0
2669.HK,D,20181101,000000,1.79874,1.88585,1.78886,1.84704,6506194.0414484,0
2669.HK,D,20181105,000000,1.99211,2.02104,1.96318,1.99211,9700522.0571574,0
2669.HK,D,20181106,000000,1.99211,2.00178,1.9533,1.97276,3748602.4215325,0
2669.HK,D,20181107,000000,1.97276,2.03082,1.96318,1.97276,4763991.4545794,0
2669.HK,D,20181108,000000,2.03082,2.03082,2.00178,2.01137,4901965.6626043,0
2669.HK,D,20181109,000000,2.00178,2.00178,1.91459,1.94372,4214635.2240437,0
2669.HK,D,20181112,000000,1.94372,1.99211,1.92446,1.97276,4405351.4699614,0
2669.HK,D,20181113,000000,1.91459,2.00178,1.91459,1.99211,3983740.2099053,0
2669.HK,D,20181114,000000,2.00178,2.07901,1.99211,2.0404,11055190.253018,0
2669.HK,D,20181115,000000,2.0404,2.06953,2.02104,2.05975,4008763.4645305,0
2669.HK,D,20181116,000000,2.07901,2.07901,2.03082,2.05008,2699773.4418711,0
2669.HK,D,20181119,000000,2.06953,2.08879,2.03082,2.08879,2684861.9637386,0
2669.HK,D,20181120,000000,2.09857,2.10805,2.05008,2.08879,5230972.0462751,0
2669.HK,D,20181121,000000,2.08879,2.19515,2.05975,2.16612,12936556.847369,0
2669.HK,D,20181122,000000,2.1758,2.1758,2.08879,2.09857,3828917.4289722,0
2669.HK,D,20181123,000000,2.1274,2.1274,2.03082,2.0404,2636948.9927489,0
2669.HK,D,20181126,000000,2.06953,2.08879,2.0404,2.05975,3109601.1306229,0
2669.HK,D,20181127,000000,2.06953,2.08879,2.0404,2.05008,1500819.1107927,0
2669.HK,D,20181128,000000,2.06953,2.15644,2.05975,2.14676,3799088.3971355,0
2669.HK,D,20181129,000000,2.1758,2.18538,2.14676,2.15644,5978787.838855,0
2669.HK,D,20181130,000000,2.14676,2.16612,2.10805,2.15644,4019191.1707514,0
2669.HK,D,20181203,000000,2.18538,2.24345,2.13718,2.24345,12544055.676498,0
2669.HK,D,20181204,000000,2.22419,2.30161,2.20493,2.29183,11433837.09523,0
2669.HK,D,20181205,000000,2.22419,2.28215,2.22419,2.25322,5128092.3655567,0
2669.HK,D,20181206,000000,2.25322,2.2628,2.14676,2.14676,14013397.250335,0
2669.HK,D,20181207,000000,2.13718,2.20493,2.13718,2.1758,3383322.8496462,0
2669.HK,D,20181210,000000,2.14676,2.14676,2.05008,2.06953,13821401.08398,0
2669.HK,D,20181211,000000,2.0404,2.16612,2.0404,2.1274,6016400.6906295,0
2669.HK,D,20181212,000000,2.13718,2.20493,2.13718,2.18538,2833713.4702899,0
2669.HK,D,20181213,000000,2.16612,2.27248,2.16612,2.25322,7785770.196337,0
2669.HK,D,20181214,000000,2.24345,2.32086,2.20493,2.27248,16244635.766751,0
2669.HK,D,20181217,000000,2.2628,2.28215,2.23387,2.28215,4746507.9844289,0
2669.HK,D,20181218,000000,2.23387,2.29183,2.23387,2.2628,5491067.2705797,0
2669.HK,D,20181219,000000,2.2628,2.28215,2.22419,2.23387,5774329.6623563,0
2669.HK,D,20181220,000000,2.23387,2.24345,2.16612,2.1758,7245868.5679556,0
2669.HK,D,20181221,000000,2.1758,2.19515,2.1274,2.19515,9069032.1980545,0
2669.HK,D,20181224,000000,2.14676,2.15644,2.10805,2.14676,3058516.7112079,0
2669.HK,D,20181227,000000,2.16612,2.18538,2.10805,2.11782,4538660.6515192,0
2669.HK,D,20181228,000000,2.1274,2.16612,2.10805,2.11782,4101920.2053449,0
2669.HK,D,20181231,000000,2.15644,2.23387,2.1274,2.21441,5785984.6340597,0
2669.HK,D,20190102,000000,2.23387,2.27248,2.20493,2.21441,13365707.8919,0
2669.HK,D,20190103,000000,2.23387,2.27248,2.19515,2.20493,2857360.6079259,0
2669.HK,D,20190104,000000,2.20493,2.2628,2.14676,2.18538,6905012.794287,0
2669.HK,D,20190107,000000,2.24345,2.30161,2.1758,2.24345,10631341.157387,0
2669.HK,D,20190108,000000,2.25322,2.36926,2.24345,2.30161,15094389.29396,0
2669.HK,D,20190109,000000,2.32086,2.34022,2.25322,2.27248,6754344.6917987,0
2669.HK,D,20190110,000000,2.27248,2.32086,2.2628,2.31119,4447253.6753533,0
2669.HK,D,20190111,000000,2.32086,2.33064,2.29183,2.31119,4718749.7099454,0
2669.HK,D,20190114,000000,2.32086,2.32086,2.2628,2.2628,1696272.2774427,0
2669.HK,D,20190115,000000,2.28215,2.32086,2.28215,2.32086,2275125.4085623,0
2669.HK,D,20190116,000000,2.32086,2.3499,2.30161,2.3499,5832995.3826526,0
2669.HK,D,20190117,000000,2.34022,2.37884,2.29183,2.29183,4676876.8698167,0
2669.HK,D,20190118,000000,2.34022,2.35958,2.30161,2.35958,2859623.7583826,0
2669.HK,D,20190121,000000,2.35958,2.39819,2.32086,2.38861,3254330.3617785,0
2669.HK,D,20190122,000000,2.39819,2.39819,2.31119,2.3499,2824103.9410574,0
2669.HK,D,20190123,000000,2.34022,2.35958,2.31119,2.32086,4340105.9055184,0
2669.HK,D,20190124,000000,2.3499,2.37884,2.30161,2.37884,3184449.1361314,0
2669.HK,D,20190125,000000,2.39819,2.43701,2.3499,2.41755,8700487.0063816,0
2669.HK,D,20190128,000000,2.44659,2.47562,2.40787,2.43701,7974488.591762,0
2669.HK,D,20190129,000000,2.44659,2.55304,2.43701,2.55304,18328685.45807,0
2669.HK,D,20190130,000000,2.5723,2.63037,2.54317,2.60133,13873842.381073,0
2669.HK,D,20190131,000000,2.63985,2.6593,2.58188,2.62059,11103657.113627,0
2669.HK,D,20190201,000000,2.64963,2.66908,2.5723,2.61091,5471407.7331668,0
2669.HK,D,20190204,000000,2.61091,2.63037,2.59165,2.63037,3212070.7102519,0
2669.HK,D,20190208,000000,2.63985,2.68844,2.58188,2.68844,5557728.4432279,0
2669.HK,D,20190211,000000,2.7077,2.7077,2.62059,2.6593,9069106.1175102,0
2669.HK,D,20190212,000000,2.64963,2.66908,2.61091,2.62059,4531820.5703848,0
2669.HK,D,20190213,000000,2.62059,2.6593,2.61091,2.63985,9448891.1168207,0
2669.HK,D,20190214,000000,2.62059,2.74631,2.61091,2.7077,16380579.721235,0
2669.HK,D,20190215,000000,2.6593,2.7077,2.63037,2.69802,9510085.2875377,0
2669.HK,D,20190218,000000,2.72705,2.74631,2.67856,2.69802,11645970.743971,0
2669.HK,D,20190219,000000,2.67856,2.71728,2.64963,2.68844,4447997.9328861,0
2669.HK,D,20190220,000000,2.67856,2.77535,2.67856,2.73663,8707551.8836687,0
2669.HK,D,20190221,000000,2.77535,2.82363,2.71728,2.81415,8555692.9691279,0
2669.HK,D,20190222,000000,2.81415,2.85277,2.77535,2.81415,7541689.1664278,0
2669.HK,D,20190225,000000,2.81415,2.83351,2.75609,2.81415,8849473.1881055,0
2669.HK,D,20190226,000000,2.83351,2.83351,2.76577,2.81415,4527827.9071852,0
2669.HK,D,20190227,000000,2.83351,2.85277,2.78503,2.80428,9807378.1995509,0
2669.HK,D,20190228,000000,2.74631,2.8816,2.74631,2.85277,11583313.373071,0
2669.HK,D,20190301,000000,2.8816,2.91074,2.83351,2.8816,13291629.458806,0
2669.HK,D,20190304,000000,2.90116,2.93009,2.79489,2.84299,18317790.945424,0
2669.HK,D,20190305,000000,2.84299,2.85277,2.80428,2.85277,5166261.1321414,0
2669.HK,D,20190306,000000,2.85277,2.86234,2.74631,2.77535,9909518.685713,0
2669.HK,D,20190307,000000,2.77535,2.82363,2.73663,2.79489,11697883.466328,0
2669.HK,D,20190308,000000,2.78503,2.82363,2.71728,2.72705,13324742.337144,0
2669.HK,D,20190311,000000,2.7077,2.76577,2.69802,2.7077,4332231.9646004,0
2669.HK,D,20190312,000000,2.77535,2.8816,2.75609,2.82363,9146750.9111894,0
2669.HK,D,20190313,000000,2.80428,2.87212,2.80428,2.84299,6010393.9754127,0
2669.HK,D,20190314,000000,2.8816,2.89148,2.80428,2.81415,2375183.9988232,0
2669.HK,D,20190315,000000,2.76577,2.90116,2.76577,2.90116,8581387.5744254,0
2669.HK,D,20190318,000000,2.90116,2.93977,2.84299,2.92052,10308730.325521,0
2669.HK,D,20190319,000000,2.93009,2.93009,2.86234,2.87212,4035489.9044211,0
2669.HK,D,20190320,000000,2.81415,3.09442,2.81415,3.02688,34019358.698345,0
2669.HK,D,20190321,000000,3.04614,3.17175,2.97849,3.03646,22446889.208156,0
2669.HK,D,20190322,000000,3.03646,3.24928,3.03646,3.21056,26141462.583191,0
2669.HK,D,20190325,000000,3.09442,3.35563,3.09442,3.35563,22058566.005421,0
2669.HK,D,20190326,000000,3.36531,3.47147,3.31693,3.40402,13898832.220054,0
2669.HK,D,20190327,000000,3.45222,3.51997,3.43286,3.51997,13304326.391055,0
2669.HK,D,20190328,000000,3.48135,3.65536,3.45222,3.65536,13898098.088475,0
2669.HK,D,20190329,000000,3.67471,3.67471,3.57794,3.64568,7529953.1871017,0
2669.HK,D,20190401,000000,3.66494,3.79066,3.636,3.70375,7823296.9775124,0
2669.HK,D,20190402,000000,3.74246,3.74246,3.60697,3.66494,8008233.3295567,0
2669.HK,D,20190403,000000,3.70375,3.71333,3.62632,3.70375,11722516.871769,0
2669.HK,D,20190404,000000,3.72321,3.72321,3.636,3.66494,5059061.7199471,0
2669.HK,D,20190408,000000,3.70375,3.83915,3.66494,3.75204,14255374.107247,0
2669.HK,D,20190409,000000,3.78118,3.86809,3.67471,3.81979,10405317.739153,0
2669.HK,D,20190410,000000,3.80043,3.85851,3.7713,3.81001,9313118.2909402,0
2669.HK,D,20190411,000000,3.81001,3.85851,3.61674,3.69407,17963442.339614,0
2669.HK,D,20190412,000000,3.66494,3.74246,3.58762,3.73259,13949560.20593,0
2669.HK,D,20190415,000000,3.7713,3.78118,3.65536,3.67471,13448394.397491,0
2669.HK,D,20190416,000000,3.72321,3.72321,3.58762,3.68439,10563305.89294,0
2669.HK,D,20190417,000000,3.71333,3.71333,3.636,3.67471,3015881.3868313,0
2669.HK,D,20190418,000000,3.66494,3.72321,3.65536,3.68439,6409679.5346767,0
2669.HK,D,20190423,000000,3.67471,3.69407,3.59748,3.60697,4479908.8606239,0
2669.HK,D,20190424,000000,3.62632,3.73259,3.60697,3.66494,8460127.2641361,0
2669.HK,D,20190425,000000,3.65536,3.70375,3.53932,3.53932,4396206.7219637,0
2669.HK,D,20190426,000000,3.51997,3.65536,3.49103,3.65536,10101177.657839,0
2669.HK,D,20190429,000000,3.65536,3.65536,3.58762,3.62632,2049580.9478974,0
2669.HK,D,20190430,000000,3.58762,3.59748,3.53932,3.58762,2952002.8260199,0
2669.HK,D,20190502,000000,3.58762,3.74246,3.58762,3.71333,3820047.0942961,0
2669.HK,D,20190503,000000,3.69407,3.74246,3.64568,3.69407,5208058.0276238,0
2669.HK,D,20190506,000000,3.5489,3.636,3.48135,3.57794,13233342.449146,0
2669.HK,D,20190507,000000,3.57794,3.62632,3.53932,3.57794,17833009.941255,0
2669.HK,D,20190508,000000,3.5489,3.58762,3.47147,3.47147,16468868.916525,0
2669.HK,D,20190509,000000,3.48135,3.51029,3.33618,3.38467,22168978.382447,0
2669.HK,D,20190510,000000,3.39425,3.62632,3.39425,3.61674,12173392.135495,0
2669.HK,D,20190514,000000,3.52965,3.59748,3.42338,3.50061,7229787.5422717,0
2669.HK,D,20190515,000000,3.51029,3.52965,3.43286,3.47147,3911953.2799363,0
2669.HK,D,20190516,000000,3.47147,3.57794,3.47147,3.55868,8482981.5396658,0
2669.HK,D,20190517,000000,3.56826,3.59748,3.43286,3.48135,8552054.7142772,0
2669.HK,D,20190520,000000,3.43286,3.45222,3.25896,3.32661,13141930.410003,0
2669.HK,D,20190521,000000,3.32661,3.48135,3.28789,3.44264,6029475.3209192,0
2669.HK,D,20190522,000000,3.44264,3.51997,3.44264,3.48135,4181544.6228017,0
2669.HK,D,20190523,000000,3.48135,3.49103,3.37489,3.38467,7528490.9995135,0
2669.HK,D,20190524,000000,3.4135,3.46209,3.38467,3.44264,5449760.4712141,0
2669.HK,D,20190527,000000,3.44264,3.47147,3.37489,3.4135,4149487.8813431,0
2669.HK,D,20190528,000000,3.42338,3.52965,3.4135,3.52965,9964217.0576919,0
2669.HK,D,20190529,000000,3.48135,3.57794,3.45222,3.53932,10285477.08745,0
2669.HK,D,20190530,000000,3.50061,3.52965,3.44264,3.50061,2921262.4584289,0
2669.HK,D,20190531,000000,3.50061,3.62632,3.48135,3.59748,18350057.294106,0
2669.HK,D,20190603,000000,3.57794,3.57794,3.48135,3.52965,2961672.098374,0
2669.HK,D,20190604,000000,3.55868,3.57794,3.48135,3.48135,4892652.8237897,0
2669.HK,D,20190605,000000,3.53932,3.53932,3.45222,3.50061,4623106.0351168,0
2669.HK,D,20190606,000000,3.51029,3.53932,3.48135,3.49103,1546785.8736492,0
2669.HK,D,20190610,000000,3.49103,3.72321,3.49103,3.72321,11796440.377785,0
2669.HK,D,20190611,000000,3.70375,3.81001,3.69407,3.72321,10308129.856518,0
2669.HK,D,20190612,000000,3.76182,3.76182,3.60697,3.636,4160792.4950788,0
2669.HK,D,20190613,000000,3.60697,3.67471,3.51997,3.65536,6237052.2908886,0
2669.HK,D,20190614,000000,3.65536,3.68439,3.59748,3.62632,2893305.7152698,0
2669.HK,D,20190617,000000,3.636,3.69407,3.636,3.65536,3392535.4415278,0
2669.HK,D,20190618,000000,3.65536,3.69407,3.58762,3.68439,7746305.3077905,0
2669.HK,D,20190619,000000,3.74246,4.04209,3.70375,3.91647,18621397.389025,0
2669.HK,D,20190620,000000,3.97444,4.15832,3.9455,4.04209,18064210.759168,0
2669.HK,D,20190621,000000,4.06155,4.0808,3.98412,4.04209,10706215.490373,0
2669.HK,D,20190624,000000,4.06155,4.29382,4.06155,4.13887,8497175.0877428,0
2669.HK,D,20190625,000000,4.14854,4.21619,4.09058,4.1292,9742554.8873407,0
2669.HK,D,20190626,000000,4.10984,4.27426,4.10984,4.17758,8949569.2443919,0
2669.HK,D,20190627,000000,4.14854,4.15832,3.98412,4.06155,12089954.284203,0
2669.HK,D,20190628,000000,4.10984,4.10984,3.91647,3.93573,11778505.290138,0
2669.HK,D,20190702,000000,4.03241,4.03241,3.79066,3.85851,21251669.328479,0
2669.HK,D,20190703,000000,3.85851,4.14854,3.83915,4.11952,16716143.671955,0
2669.HK,D,20190704,000000,4.11952,4.11952,3.9939,4.00338,6881365.656651,0
2669.HK,D,20190705,000000,4.05197,4.05197,3.92615,4.02283,8291661.7869596,0
2669.HK,D,20190708,000000,4.00338,4.02283,3.91647,3.96476,5471109.0175585,0
2669.HK,D,20190709,000000,3.9455,3.97444,3.82957,3.87775,6732295.4295187,0
2669.HK,D,20190710,000000,3.91647,4.15832,3.89701,4.15832,18607210.929115,0
2669.HK,D,20190711,000000,4.15832,4.37105,4.09058,4.10016,22115390.827494,0
2669.HK,D,20190712,000000,4.10984,4.21619,4.09058,4.10984,11920964.28267,0
2669.HK,D,20190715,000000,4.0808,4.10984,3.96476,4.10984,10784613.654943,0
2669.HK,D,20190716,000000,4.10984,4.21619,4.06155,4.11952,7641881.419266,0
2669.HK,D,20190717,000000,4.04209,4.19684,4.04209,4.18726,9419249.4151113,0
2669.HK,D,20190718,000000,4.1292,4.26459,4.10016,4.11952,8882895.9206003,0
2669.HK,D,20190719,000000,4.15832,4.18726,4.10984,4.14854,7878031.8029214,0
2669.HK,D,20190722,000000,4.13887,4.27426,4.0808,4.09058,11092073.023593,0
2669.HK,D,20190723,000000,4.09058,4.13887,3.92615,4.00338,17057282.972303,0
2669.HK,D,20190724,000000,4.01315,4.05197,3.95518,4.01315,14764563.720704,0
2669.HK,D,20190725,000000,4.04209,4.10016,3.98412,4.06155,4996138.0364871,0
2669.HK,D,20190726,000000,4.04209,4.04209,3.95518,4.01315,7303497.3906825,0
2669.HK,D,20190729,000000,3.9939,4.06155,3.92615,3.95518,9029481.238909,0
2669.HK,D,20190730,000000,3.98412,3.9939,3.92615,3.92615,5591017.5131455,0
2669.HK,D,20190731,000000,3.92615,3.93573,3.85851,3.86809,4938503.1381887,0
2669.HK,D,20190801,000000,3.86809,3.92615,3.73259,3.76182,18527377.917029,0
2669.HK,D,20190802,000000,3.68439,3.73259,3.58762,3.68439,10997259.676896,0
2669.HK,D,20190805,000000,3.52965,3.67471,3.52965,3.636,17826226.565456,0
2669.HK,D,20190806,000000,3.5489,3.73259,3.51029,3.72321,13322426.531733,0
2669.HK,D,20190807,000000,3.71333,3.81979,3.69407,3.78118,12070274.494884,0
2669.HK,D,20190808,000000,3.82957,3.84883,3.76182,3.81979,7049785.5670398,0
2669.HK,D,20190809,000000,3.83915,3.85851,3.79066,3.81979,4949947.4900733,0
2669.HK,D,20190812,000000,3.82957,3.87775,3.76182,3.7713,3714032.4185825,0
2669.HK,D,20190813,000000,3.7713,3.79066,3.66494,3.66494,5804096.9258807,0
2669.HK,D,20190814,000000,3.76182,3.78118,3.636,3.68439,3451355.0763072,0
2669.HK,D,20190815,000000,3.62159,3.81979,3.62159,3.81979,5012931.9292501,0
2669.HK,D,20190816,000000,3.78118,3.89701,3.7713,3.81001,9006987.4472999,0
2669.HK,D,20190819,000000,3.8826,3.92615,3.80043,3.83915,11751986.43228,0
2669.HK,D,20190820,000000,3.85851,3.89701,3.75204,3.7713,7202488.9860463,0
