<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20180514,000000,22.574,22.918,22.475,22.77,6003383,0
2282.HK,D,20180515,000000,22.82,22.918,22.524,22.622,2925185,0
2282.HK,D,20180516,000000,22.524,22.721,21.934,22.082,5329590,0
2282.HK,D,20180517,000000,22.278,22.475,21.983,22.18,3467541,0
2282.HK,D,20180518,000000,22.082,22.278,21.983,22.032,2418487,0
2282.HK,D,20180521,000000,22.131,22.328,22.082,22.18,4165762,0
2282.HK,D,20180523,000000,22.131,22.278,21.59,21.639,5656898,0
2282.HK,D,20180524,000000,21.885,22.229,21.688,22.032,10734880,0
2282.HK,D,20180525,000000,22.18,22.328,21.836,22.032,5704786,0
2282.HK,D,20180528,000000,22.278,22.622,21.934,22.574,3014247,0
2282.HK,D,20180529,000000,22.524,22.524,21.983,22.18,4730387,0
2282.HK,D,20180530,000000,21.639,21.983,21.59,21.787,5744327,0
2282.HK,D,20180531,000000,22.032,22.77,21.836,22.426,12123695,0
2282.HK,D,20180601,000000,22.82,22.82,21.295,21.737,10275807,0
2282.HK,D,20180604,000000,21.934,21.983,21.443,21.639,7045194,0
2282.HK,D,20180605,000000,21.836,21.983,20.853,21.049,9259505,0
2282.HK,D,20180606,000000,21.147,21.147,20.115,20.853,14511994,0
2282.HK,D,20180607,000000,20.999,21.147,20.409,20.655,11349644,0
2282.HK,D,20180608,000000,20.361,20.655,20.016,20.459,12942545,0
2282.HK,D,20180611,000000,20.557,21.197,20.163,20.655,6378130,0
2282.HK,D,20180612,000000,21.049,21.197,20.705,21.098,8587033,0
2282.HK,D,20180613,000000,21.147,21.197,20.557,20.803,4666831,0
2282.HK,D,20180614,000000,20.507,21.049,20.507,20.803,3170671,0
2282.HK,D,20180615,000000,20.753,21.049,20.409,20.557,2844200,0
2282.HK,D,20180619,000000,20.311,20.655,19.593,19.917,10579459,0
2282.HK,D,20180620,000000,19.917,20.459,19.869,20.213,4979714,0
2282.HK,D,20180621,000000,20.213,20.803,19.869,20.213,4362531,0
2282.HK,D,20180622,000000,20.361,20.557,19.967,20.262,1811032,0
2282.HK,D,20180625,000000,20.361,20.409,19.672,19.917,4109931,0
2282.HK,D,20180626,000000,19.819,19.967,18.787,19.219,8053812,0
2282.HK,D,20180627,000000,19.278,19.278,18.118,18.216,12674546,0
2282.HK,D,20180628,000000,17.724,17.862,17.35,17.646,16404846,0
2282.HK,D,20180629,000000,17.744,18.078,17.449,17.902,7513891,0
2282.HK,D,20180703,000000,16.721,17.036,16.328,16.505,14359151,0
2282.HK,D,20180704,000000,16.603,16.839,16.465,16.564,5942025,0
2282.HK,D,20180705,000000,16.347,16.642,15.915,16.111,13161131,0
2282.HK,D,20180706,000000,16.308,16.367,15.679,15.855,10496898,0
2282.HK,D,20180709,000000,16.033,16.328,16.033,16.229,9062384,0
2282.HK,D,20180710,000000,16.367,17.114,16.131,16.328,11028370,0
2282.HK,D,20180711,000000,15.855,16.131,15.816,16.092,14513176,0
2282.HK,D,20180712,000000,16.013,16.524,15.993,16.406,5607057,0
2282.HK,D,20180713,000000,16.446,16.996,16.446,16.839,9360003,0
2282.HK,D,20180716,000000,16.839,17.075,16.623,17.016,7085855,0
2282.HK,D,20180717,000000,17.075,17.174,16.76,16.977,7094489,0
2282.HK,D,20180718,000000,17.036,17.154,16.603,16.603,4640311,0
2282.HK,D,20180719,000000,16.584,16.721,16.249,16.288,3435931,0
2282.HK,D,20180720,000000,16.387,16.446,16.033,16.387,10236244,0
2282.HK,D,20180723,000000,16.505,16.603,15.993,16.092,5195296,0
2282.HK,D,20180724,000000,16.19,16.544,16.092,16.229,4854463,0
2282.HK,D,20180725,000000,16.524,17.902,16.249,17.764,17259435,0
2282.HK,D,20180726,000000,17.862,17.98,17.036,17.39,7839347,0
2282.HK,D,20180727,000000,17.37,17.468,16.702,16.839,8087611,0
2282.HK,D,20180730,000000,16.78,16.8,16.328,16.328,7512958,0
2282.HK,D,20180731,000000,16.367,16.741,16.308,16.603,5587223,0
2282.HK,D,20180801,000000,16.839,17.194,16.446,16.584,9592816,0
2282.HK,D,20180802,000000,16.426,16.524,15.619,16.072,10654178,0
2282.HK,D,20180803,000000,16.092,16.505,16.072,16.387,18510665,0
2282.HK,D,20180806,000000,16.131,16.406,15.619,15.777,16047697,0
2282.HK,D,20180807,000000,16.013,16.328,15.718,16.131,11639899,0
2282.HK,D,20180808,000000,16.131,16.229,15.777,15.836,7167632,0
2282.HK,D,20180809,000000,15.737,15.954,15.423,15.934,10191410,0
2282.HK,D,20180810,000000,15.934,16.229,15.698,16.19,6787458,0
2282.HK,D,20180813,000000,15.954,15.973,15.462,15.679,10079087,0
2282.HK,D,20180814,000000,15.639,15.718,14.635,14.715,15986253,0
2282.HK,D,20180815,000000,14.753,14.793,13.79,13.947,21893091,0
2282.HK,D,20180816,000000,14.045,14.144,13.377,13.455,19808731,0
2282.HK,D,20180817,000000,13.613,13.79,13.318,13.455,7814314,0
2282.HK,D,20180820,000000,13.455,13.869,13.455,13.869,9827334,0
2282.HK,D,20180821,000000,14.065,14.597,13.947,14.026,20813210,0
2282.HK,D,20180822,000000,14.262,14.341,13.908,14.281,8843209,0
2282.HK,D,20180823,000000,14.281,14.459,14.085,14.381,4361966,0
2282.HK,D,20180824,000000,14.281,14.635,14.144,14.557,3923490,0
2282.HK,D,20180827,000000,14.655,15.147,14.635,14.971,11581848,0
2282.HK,D,20180828,000000,14.971,15.226,14.675,15.069,5638528,0
2282.HK,D,20180829,000000,15.029,15.029,14.753,14.853,4805547,0
2282.HK,D,20180830,000000,14.853,15.009,14.715,14.813,3203973,0
2282.HK,D,20180831,000000,14.321,14.911,14.321,14.557,6371939,0
2282.HK,D,20180903,000000,14.813,14.951,14.223,14.321,5043548,0
2282.HK,D,20180904,000000,14.617,14.735,14.065,14.597,4526758,0
2282.HK,D,20180905,000000,14.517,14.577,14.085,14.183,5812081,0
2282.HK,D,20180906,000000,14.243,14.301,13.613,13.652,9977701,0
2282.HK,D,20180907,000000,13.672,13.711,12.944,13.2,10273484,0
2282.HK,D,20180910,000000,13.2,13.279,12.57,12.728,7743724,0
2282.HK,D,20180911,000000,12.472,12.472,11.606,11.784,15368672,0
2282.HK,D,20180912,000000,11.804,11.862,10.918,10.977,20071107,0
2282.HK,D,20180913,000000,11.312,11.606,11.232,11.548,22649836,0
2282.HK,D,20180914,000000,11.704,12.314,11.666,12.314,18000123,0
2282.HK,D,20180917,000000,11.922,12.708,11.922,12.512,15603193,0
2282.HK,D,20180918,000000,12.57,12.826,12.236,12.708,8346499,0
2282.HK,D,20180919,000000,12.787,13.357,12.767,13.141,7796827,0
2282.HK,D,20180920,000000,13.239,13.239,12.787,13.062,7469222,0
2282.HK,D,20180921,000000,13.279,13.633,13.003,13.534,6288129,0
2282.HK,D,20180924,000000,13.515,13.515,12.826,12.866,9059739,0
2282.HK,D,20180926,000000,12.787,12.905,12.63,12.748,8690769,0
2282.HK,D,20180927,000000,12.748,12.767,12.058,12.118,6423382,0
2282.HK,D,20180928,000000,12.276,12.512,12.158,12.196,9059837,0
2282.HK,D,20181002,000000,12.531,12.531,11.804,12.02,12147568,0
2282.HK,D,20181003,000000,12.04,12.472,12.04,12.118,3160528,0
2282.HK,D,20181004,000000,12.334,12.59,12.118,12.55,6427252,0
2282.HK,D,20181005,000000,12.55,12.59,12.196,12.374,6567910,0
2282.HK,D,20181008,000000,12.432,12.492,11.784,11.862,9672155,0
2282.HK,D,20181009,000000,11.862,12.276,11.586,12.058,3718400,0
2282.HK,D,20181010,000000,12.04,12.177,11.862,12.02,3543498,0
2282.HK,D,20181011,000000,11.41,11.666,11.37,11.41,8899579,0
2282.HK,D,20181012,000000,11.646,12.196,11.548,12.196,8186779,0
2282.HK,D,20181015,000000,12.196,12.196,11.804,11.842,3212811,0
2282.HK,D,20181016,000000,11.862,12.158,11.862,12.158,4487627,0
2282.HK,D,20181018,000000,12.413,12.668,11.98,12.492,9491975,0
2282.HK,D,20181019,000000,12.04,12.394,11.842,12.276,9546355,0
2282.HK,D,20181022,000000,12.276,12.649,12.236,12.61,3408726,0
2282.HK,D,20181023,000000,12.61,12.61,12.02,12.158,6252584,0
2282.HK,D,20181024,000000,12.276,12.276,11.528,11.704,10764856,0
2282.HK,D,20181025,000000,11.41,11.528,11.056,11.528,9862961,0
2282.HK,D,20181026,000000,11.508,11.508,10.957,11.114,4305499,0
2282.HK,D,20181029,000000,11.174,11.331,10.918,11.056,4881384,0
2282.HK,D,20181030,000000,10.977,11.114,10.603,10.82,5938799,0
2282.HK,D,20181031,000000,10.898,11.312,10.878,10.898,7998021,0
2282.HK,D,20181101,000000,11.114,11.37,10.721,11.312,8911960,0
2282.HK,D,20181105,000000,12.767,12.767,12.02,12.432,9007662,0
2282.HK,D,20181106,000000,12.432,12.432,11.96,12.216,4850804,0
2282.HK,D,20181107,000000,12.354,12.846,12.098,12.531,6844989,0
2282.HK,D,20181108,000000,12.59,12.59,11.842,11.94,5970172,0
2282.HK,D,20181109,000000,11.822,11.822,11.449,11.488,5335021,0
2282.HK,D,20181112,000000,11.508,11.606,11.213,11.39,7513675,0
2282.HK,D,20181113,000000,11.292,11.704,10.918,11.567,6378463,0
2282.HK,D,20181114,000000,11.606,12.138,11.331,11.626,7004365,0
2282.HK,D,20181115,000000,11.804,11.922,11.646,11.744,10199449,0
2282.HK,D,20181116,000000,11.804,11.822,11.586,11.686,4159647,0
2282.HK,D,20181119,000000,11.704,11.98,11.686,11.96,5468927,0
2282.HK,D,20181120,000000,11.764,11.804,11.331,11.43,7050115,0
2282.HK,D,20181121,000000,11.312,11.98,11.213,11.882,6653516,0
2282.HK,D,20181122,000000,11.96,12.295,11.822,12.177,4662088,0
2282.HK,D,20181123,000000,12.256,12.394,12.118,12.314,7131598,0
2282.HK,D,20181126,000000,12.59,12.748,12.394,12.63,5038239,0
2282.HK,D,20181127,000000,12.748,12.944,12.472,12.59,5221092,0
2282.HK,D,20181128,000000,12.728,12.905,12.57,12.866,8610839,0
2282.HK,D,20181129,000000,12.984,13.239,12.924,13.003,7238380,0
2282.HK,D,20181130,000000,12.984,13.219,12.846,13.141,6061130,0
2282.HK,D,20181203,000000,13.711,15.009,13.711,14.871,15112093,0
2282.HK,D,20181204,000000,14.753,14.931,14.381,14.617,7087802,0
2282.HK,D,20181205,000000,14.262,14.479,13.987,14.439,5945739,0
2282.HK,D,20181206,000000,14.321,14.321,13.672,13.869,8247000,0
2282.HK,D,20181207,000000,13.869,13.869,13.416,13.613,7516194,0
2282.HK,D,20181210,000000,13.475,13.475,13.003,13.2,5710642,0
2282.HK,D,20181211,000000,13.18,13.77,13.18,13.534,4041237,0
2282.HK,D,20181212,000000,13.495,13.731,13.259,13.318,7867941,0
2282.HK,D,20181213,000000,13.475,13.987,13.397,13.731,4749650,0
2282.HK,D,20181214,000000,13.711,13.77,13.436,13.711,2252433,0
2282.HK,D,20181217,000000,13.672,13.672,13.298,13.416,3656739,0
2282.HK,D,20181218,000000,13.318,13.731,13.318,13.436,3947651,0
2282.HK,D,20181219,000000,13.593,13.889,13.593,13.672,4466466,0
2282.HK,D,20181220,000000,13.593,13.633,13.2,13.298,3498514,0
2282.HK,D,20181221,000000,13.062,13.298,12.728,12.984,4668796,0
2282.HK,D,20181224,000000,12.866,12.866,12.413,12.688,2076849,0
2282.HK,D,20181227,000000,13.121,13.121,12.512,12.63,4854017,0
2282.HK,D,20181228,000000,12.59,12.984,12.472,12.846,2502360,0
2282.HK,D,20181231,000000,12.846,13.062,12.649,12.924,1963402,0
2282.HK,D,20190102,000000,13.042,13.042,12.314,12.374,3832031,0
2282.HK,D,20190103,000000,12.728,12.767,12.177,12.196,7560230,0
2282.HK,D,20190104,000000,12.04,12.452,11.842,12.452,6695078,0
2282.HK,D,20190107,000000,12.728,12.748,12.196,12.688,6490924,0
2282.HK,D,20190108,000000,12.728,12.728,12.374,12.57,8111504,0
2282.HK,D,20190109,000000,12.61,13.082,11.804,12.748,8468371,0
2282.HK,D,20190110,000000,12.748,13.141,12.57,13.082,7019146,0
2282.HK,D,20190111,000000,13.18,13.279,12.905,13.003,5499669,0
2282.HK,D,20190114,000000,12.984,13.219,12.57,12.688,4815641,0
2282.HK,D,20190115,000000,12.885,13.062,12.531,12.964,4044683,0
2282.HK,D,20190116,000000,12.984,13.515,12.944,13.475,6843683,0
2282.HK,D,20190117,000000,13.79,13.79,13.298,13.337,3840002,0
2282.HK,D,20190118,000000,13.554,13.613,13.16,13.554,2946331,0
2282.HK,D,20190121,000000,13.573,14.065,13.573,13.947,7065669,0
2282.HK,D,20190122,000000,13.947,13.947,13.239,13.416,6090118,0
2282.HK,D,20190123,000000,13.318,13.495,13.279,13.397,2361138,0
2282.HK,D,20190124,000000,13.436,13.436,12.984,13.279,5457480,0
2282.HK,D,20190125,000000,13.416,13.77,13.16,13.731,7730232,0
2282.HK,D,20190128,000000,13.77,14.223,13.672,13.79,6815012,0
2282.HK,D,20190129,000000,13.573,14.163,13.573,14.026,3823328,0
2282.HK,D,20190130,000000,13.927,14.203,13.927,14.065,4186690,0
2282.HK,D,20190131,000000,14.223,14.853,14.223,14.833,9002750,0
2282.HK,D,20190201,000000,14.813,15.049,14.617,14.971,7357823,0
2282.HK,D,20190204,000000,15.147,15.305,15.009,15.187,4564944,0
2282.HK,D,20190208,000000,15.187,15.187,14.597,14.951,8376653,0
2282.HK,D,20190211,000000,15.049,15.069,14.715,14.99,4947193,0
2282.HK,D,20190212,000000,14.951,14.971,14.695,14.813,4076494,0
2282.HK,D,20190213,000000,14.773,15.127,14.597,15.127,9109118,0
2282.HK,D,20190214,000000,15.462,15.718,15.127,15.265,14022768,0
2282.HK,D,20190215,000000,15.305,15.305,14.085,14.341,13743007,0
2282.HK,D,20190218,000000,14.675,15.305,14.675,15.049,11121909,0
2282.HK,D,20190219,000000,15.167,15.325,14.891,15.108,6084689,0
2282.HK,D,20190220,000000,15.147,15.423,14.99,15.344,5203370,0
2282.HK,D,20190221,000000,15.344,16.092,15.089,15.875,10232724,0
2282.HK,D,20190222,000000,15.737,16.249,15.403,16.249,8651691,0
2282.HK,D,20190225,000000,16.426,16.82,16.308,16.623,16354942,0
2282.HK,D,20190226,000000,16.426,16.426,15.875,16.288,5949469,0
2282.HK,D,20190227,000000,16.229,16.367,16.033,16.21,3445757,0
2282.HK,D,20190228,000000,16.229,16.426,15.855,16.229,4517907,0
2282.HK,D,20190301,000000,16.524,16.524,16.013,16.524,7307340,0
2282.HK,D,20190304,000000,16.702,16.721,16.446,16.721,7766183,0
2282.HK,D,20190305,000000,16.564,16.721,16.347,16.721,7271463,0
2282.HK,D,20190306,000000,16.741,16.741,16.21,16.505,4888089,0
2282.HK,D,20190307,000000,16.328,16.328,15.797,15.915,5602644,0
2282.HK,D,20190308,000000,15.639,15.816,14.753,15.561,4427579,0
2282.HK,D,20190311,000000,15.639,15.993,15.325,15.501,3209333,0
2282.HK,D,20190312,000000,16.013,16.013,14.99,15.049,7725656,0
2282.HK,D,20190313,000000,15.049,15.049,14.577,14.695,6404252,0
2282.HK,D,20190314,000000,14.951,14.99,14.361,14.439,6332304,0
2282.HK,D,20190315,000000,14.537,15.934,14.341,14.951,8602038,0
2282.HK,D,20190318,000000,15.147,15.383,14.891,15.363,3941975,0
2282.HK,D,20190319,000000,15.363,15.639,15.049,15.58,4717221,0
2282.HK,D,20190320,000000,15.698,15.698,15.363,15.521,2417785,0
2282.HK,D,20190321,000000,15.619,15.816,15.325,15.777,4286935,0
2282.HK,D,20190322,000000,15.934,16.151,15.541,15.737,4114550,0
2282.HK,D,20190325,000000,15.245,15.344,15.029,15.187,3883174,0
2282.HK,D,20190326,000000,15.403,15.403,15.127,15.383,4679389,0
2282.HK,D,20190327,000000,15.482,15.639,15.167,15.561,3287033,0
2282.HK,D,20190328,000000,15.797,15.797,15.482,15.659,4320792,0
2282.HK,D,20190329,000000,15.816,16.151,15.659,16.151,7564849,0
2282.HK,D,20190401,000000,16.229,16.898,15.973,16.642,14353120,0
2282.HK,D,20190402,000000,16.82,17.312,16.8,16.82,7678992,0
2282.HK,D,20190403,000000,17.016,17.292,16.741,17.252,7502641,0
2282.HK,D,20190404,000000,17.37,17.37,16.524,17.213,8336717,0
2282.HK,D,20190408,000000,17.213,17.213,16.505,16.78,7616153,0
2282.HK,D,20190409,000000,16.957,16.957,16.446,16.485,9483091,0
2282.HK,D,20190410,000000,16.485,16.721,16.092,16.721,8225860,0
2282.HK,D,20190411,000000,17.016,17.134,16.328,16.682,10532215,0
2282.HK,D,20190412,000000,16.682,16.682,16.151,16.406,7332182,0
2282.HK,D,20190415,000000,16.623,16.741,16.269,16.465,4092548,0
2282.HK,D,20190416,000000,16.564,16.564,15.915,16.092,6428658,0
2282.HK,D,20190417,000000,16.092,16.269,15.973,16.17,4085248,0
2282.HK,D,20190418,000000,16.229,16.387,16.151,16.17,3234663,0
2282.HK,D,20190423,000000,16.111,16.17,15.895,16.072,2923438,0
2282.HK,D,20190424,000000,16.269,16.426,15.895,16.052,4210683,0
2282.HK,D,20190425,000000,16.131,16.131,15.619,15.698,4790167,0
2282.HK,D,20190426,000000,15.6,15.875,15.58,15.718,5138135,0
2282.HK,D,20190429,000000,15.993,16.426,15.875,16.406,12440915,0
2282.HK,D,20190430,000000,16.446,16.446,15.757,15.895,8110092,0
2282.HK,D,20190502,000000,15.875,15.875,15.285,15.659,10368008,0
2282.HK,D,20190503,000000,15.561,15.934,15.561,15.737,6580878,0
2282.HK,D,20190506,000000,14.833,15.245,14.577,14.871,11363485,0
2282.HK,D,20190507,000000,14.871,14.971,14.597,14.655,14177313,0
2282.HK,D,20190508,000000,14.262,14.537,13.849,14.361,4420099,0
2282.HK,D,20190509,000000,14.361,14.399,13.633,13.751,7167439,0
2282.HK,D,20190510,000000,13.77,14.223,13.573,14.065,7072028,0
2282.HK,D,20190514,000000,13.475,13.613,13.318,13.455,5938193,0
2282.HK,D,20190515,000000,13.475,13.672,13.2,13.436,5922412,0
2282.HK,D,20190516,000000,13.18,13.377,13.18,13.318,1956553,0
2282.HK,D,20190517,000000,13.318,13.397,12.748,12.767,8363341,0
2282.HK,D,20190520,000000,12.806,12.866,12.295,12.394,4358994,0
2282.HK,D,20190521,000000,12.354,12.748,12.314,12.452,5074730,0
2282.HK,D,20190522,000000,12.59,12.984,12.59,12.866,7253852,0
2282.HK,D,20190523,000000,12.668,13.042,12.668,12.748,8470734,0
2282.HK,D,20190524,000000,12.767,12.767,12.276,12.512,5063610,0
2282.HK,D,20190527,000000,12.472,12.61,12.177,12.354,2540800,0
2282.HK,D,20190528,000000,12.432,12.748,12.432,12.57,3982731,0
2282.HK,D,20190529,000000,12.787,12.787,12.118,12.138,5245364,0
2282.HK,D,20190530,000000,11.94,12.158,11.804,12.02,3575939,0
2282.HK,D,20190531,000000,12.177,12.177,11.744,11.902,4960571,0
2282.HK,D,20190603,000000,11.704,11.764,11.134,11.312,10736684,0
2282.HK,D,20190604,000000,11.312,11.39,10.938,11.095,8075194,0
2282.HK,D,20190605,000000,11.35,11.586,11.232,11.43,8165063,0
2282.HK,D,20190606,000000,11.508,11.626,11.134,11.331,6956534,0
2282.HK,D,20190610,000000,11.606,12.138,11.468,12.04,6581634,0
2282.HK,D,20190611,000000,12.078,12.492,12.078,12.295,9135275,0
2282.HK,D,20190612,000000,12.295,12.394,11.666,11.882,3919812,0
2282.HK,D,20190613,000000,11.882,11.922,11.43,11.784,3378866,0
2282.HK,D,20190614,000000,12,12,11.606,11.862,4869907,0
2282.HK,D,20190617,000000,11.862,12.256,11.764,11.922,3222269,0
2282.HK,D,20190618,000000,12.078,12.098,11.704,11.94,4094452,0
2282.HK,D,20190619,000000,12.394,13.279,12.394,12.964,8568887,0
2282.HK,D,20190620,000000,13.573,13.573,12.668,13.121,8480334,0
2282.HK,D,20190621,000000,13.18,13.18,12.728,12.944,5299418,0
2282.HK,D,20190624,000000,12.984,12.984,12.649,12.846,1719003,0
2282.HK,D,20190625,000000,12.787,12.885,12.57,12.748,3850114,0
2282.HK,D,20190626,000000,12.649,12.787,12.374,12.59,2750482,0
2282.HK,D,20190627,000000,12.748,13.141,12.61,13.121,3599231,0
2282.HK,D,20190628,000000,13.219,13.219,12.826,13.062,3994308,0
2282.HK,D,20190702,000000,13.573,14.085,13.573,13.947,11630364,0
2282.HK,D,20190703,000000,13.908,14.065,13.77,14.045,4680376,0
2282.HK,D,20190704,000000,14.026,14.361,13.809,13.927,3157637,0
2282.HK,D,20190705,000000,13.927,13.947,13.711,13.751,1896551,0
2282.HK,D,20190708,000000,13.751,13.829,13.495,13.77,2999919,0
2282.HK,D,20190709,000000,14.085,14.085,13.573,13.711,5260248,0
2282.HK,D,20190710,000000,14.007,14.065,13.593,13.652,3049430,0
2282.HK,D,20190711,000000,13.869,13.889,13.397,13.495,4446441,0
2282.HK,D,20190712,000000,13.534,13.534,13.239,13.318,2814585,0
2282.HK,D,20190715,000000,13.259,13.436,13.003,13.318,2908381,0
2282.HK,D,20190716,000000,13.436,14.163,13.416,13.889,8114059,0
2282.HK,D,20190717,000000,13.77,14.065,13.672,14.026,3378818,0
2282.HK,D,20190718,000000,13.889,13.927,13.298,13.475,5859873,0
2282.HK,D,20190719,000000,13.573,13.849,13.455,13.77,4856405,0
2282.HK,D,20190722,000000,13.869,13.869,13.337,13.416,4863162,0
2282.HK,D,20190723,000000,13.515,13.652,13.416,13.554,1768258,0
2282.HK,D,20190724,000000,13.751,13.79,13.593,13.593,4368880,0
2282.HK,D,20190725,000000,13.554,13.77,13.436,13.475,9746236,0
2282.HK,D,20190726,000000,13.77,13.967,13.436,13.593,15489411,0
2282.HK,D,20190729,000000,13.573,13.652,13.2,13.455,6444941,0
2282.HK,D,20190730,000000,13.455,13.672,13.141,13.239,5413238,0
2282.HK,D,20190731,000000,13.279,13.279,12.63,12.748,4990842,0
2282.HK,D,20190801,000000,12.708,12.924,12.256,12.885,8618418,0
2282.HK,D,20190802,000000,12.354,12.374,11.98,12.196,8220675,0
2282.HK,D,20190805,000000,11.902,12,11.606,11.784,11378216,0
2282.HK,D,20190806,000000,11.331,11.764,11.213,11.764,5480420,0
2282.HK,D,20190807,000000,11.902,12,11.272,11.468,7227550,0
2282.HK,D,20190808,000000,11.37,11.804,11.37,11.686,4087078,0
2282.HK,D,20190809,000000,11.686,11.724,11.449,11.548,3256624,0
2282.HK,D,20190812,000000,11.41,11.586,11.312,11.508,2947894,0
2282.HK,D,20190813,000000,11.488,11.528,10.977,11.016,9888428,0
2282.HK,D,20190814,000000,11.403,11.482,11.046,11.205,4550824,0
2282.HK,D,20190815,000000,10.907,11.403,10.828,11.284,4348698,0
2282.HK,D,20190816,000000,11.304,11.8,11.165,11.621,5021249,0
2282.HK,D,20190819,000000,11.8,12.335,11.8,12.176,5208669,0
2282.HK,D,20190820,000000,12.097,12.276,11.978,12.038,3021901,0
2282.HK,D,20190821,000000,12.077,12.196,11.819,12.117,2502317,0
2282.HK,D,20190822,000000,12.097,12.117,11.859,11.978,3899875,0
2282.HK,D,20190823,000000,11.879,12.057,11.641,11.641,3727859,0
2282.HK,D,20190826,000000,11.105,11.562,11.026,11.482,4491093,0
2282.HK,D,20190827,000000,11.522,11.641,11.264,11.423,3969719,0
2282.HK,D,20190828,000000,11.423,11.661,11.383,11.562,2916306,0
2282.HK,D,20190829,000000,11.581,11.601,11.324,11.542,1846280,0
2282.HK,D,20190830,000000,11.72,11.919,11.383,11.641,4133885,0
2282.HK,D,20190902,000000,11.522,11.581,11.185,11.403,7095477,0
2282.HK,D,20190903,000000,11.462,11.661,11.304,11.383,3991389,0
2282.HK,D,20190904,000000,11.403,12.157,11.403,12.117,7185374,0
2282.HK,D,20190905,000000,12.117,12.375,11.919,12.097,5396420,0
2282.HK,D,20190906,000000,12.295,12.593,12.196,12.494,5746084,0
2282.HK,D,20190909,000000,12.613,12.692,12.295,12.414,3577576,0
2282.HK,D,20190910,000000,12.553,12.553,12.355,12.514,2085685,0
2282.HK,D,20190911,000000,12.613,12.831,12.375,12.751,3633685,0
2282.HK,D,20190912,000000,12.851,13.049,12.593,12.97,5588157,0
2282.HK,D,20190913,000000,12.97,13.089,12.672,13.049,4679554,0
2282.HK,D,20190916,000000,13.049,13.128,12.593,12.732,3374849,0
2282.HK,D,20190917,000000,12.692,12.712,12.256,12.434,7875670,0
2282.HK,D,20190918,000000,12.533,12.97,12.295,12.811,6259730,0
2282.HK,D,20190919,000000,12.91,12.91,12.573,12.672,4043435,0
2282.HK,D,20190920,000000,12.87,13.029,12.672,12.732,5341008,0
2282.HK,D,20190923,000000,12.87,12.89,12.434,12.533,2766546,0
2282.HK,D,20190924,000000,12.533,12.831,12.514,12.553,3598778,0
2282.HK,D,20190925,000000,12.494,12.494,12.196,12.276,4674550,0
2282.HK,D,20190926,000000,12.355,12.553,12.295,12.375,2955092,0
2282.HK,D,20190927,000000,12.295,12.494,12.117,12.315,2219386,0
2282.HK,D,20190930,000000,12.236,12.295,11.8,12.117,3553308,0
2282.HK,D,20191002,000000,12.117,12.692,12.097,12.454,5220896,0
2282.HK,D,20191003,000000,12.256,12.831,12.176,12.751,4997505,0
2282.HK,D,20191004,000000,12.811,12.831,12.375,12.434,5672911,0
2282.HK,D,20191008,000000,12.375,12.652,12.057,12.196,5896478,0
2282.HK,D,20191009,000000,12.057,12.097,11.78,11.839,5327479,0
2282.HK,D,20191010,000000,11.879,12.196,11.859,12.077,2948139,0
2282.HK,D,20191011,000000,12.276,12.414,12.038,12.196,6243054,0
2282.HK,D,20191014,000000,12.355,12.672,12.276,12.395,9521147,0
2282.HK,D,20191015,000000,12.494,12.494,12.117,12.176,2826239,0
2282.HK,D,20191016,000000,12.256,12.315,12.077,12.216,3749288,0
2282.HK,D,20191017,000000,12.315,12.474,12.216,12.256,4687452,0
2282.HK,D,20191018,000000,12.295,12.414,11.879,11.899,7220772,0
2282.HK,D,20191021,000000,11.938,12.137,11.8,12.077,2570543,0
2282.HK,D,20191022,000000,12.176,12.355,12.097,12.216,4173858,0
2282.HK,D,20191023,000000,12.335,12.355,11.859,11.879,7556808,0
2282.HK,D,20191024,000000,12.077,12.414,11.879,12.335,9046199,0
2282.HK,D,20191025,000000,12.315,12.712,12.315,12.434,5783002,0
2282.HK,D,20191028,000000,12.613,12.613,12.276,12.474,2991232,0
2282.HK,D,20191029,000000,12.613,12.632,12.117,12.295,5732758,0
2282.HK,D,20191030,000000,12.454,12.454,12.176,12.395,2743149,0
2282.HK,D,20191031,000000,12.494,12.771,12.315,12.355,7235862,0
2282.HK,D,20191101,000000,12.414,12.672,12.335,12.632,4613869,0
2282.HK,D,20191104,000000,12.692,12.989,12.692,12.831,6020094,0
2282.HK,D,20191105,000000,12.989,12.989,12.831,12.989,8687418,0
2282.HK,D,20191106,000000,13.009,13.128,12.89,12.91,5437486,0
2282.HK,D,20191107,000000,12.89,12.93,12.335,12.593,10296321,0
2282.HK,D,20191108,000000,12.573,12.573,12.038,12.176,22832852,0
2282.HK,D,20191111,000000,12.176,12.236,11.938,12.038,8913843,0
2282.HK,D,20191112,000000,12.038,12.414,12.018,12.335,7294041,0
2282.HK,D,20191113,000000,12.276,12.276,11.998,12.057,8401228,0
2282.HK,D,20191114,000000,11.978,12.117,11.74,11.76,6826544,0
2282.HK,D,20191115,000000,11.78,11.919,11.661,11.76,7442002,0
2282.HK,D,20191118,000000,11.76,11.879,11.621,11.78,9379600,0
2282.HK,D,20191119,000000,11.74,11.879,11.72,11.819,5880541,0
2282.HK,D,20191120,000000,11.72,11.958,11.72,11.899,6013397,0
