<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20151211,000000,0.276228,0.290775,0.271389,0.285926,779995.36762882,0
1198.HK,D,20151214,000000,0.271389,0.285926,0.271389,0.285926,595442.85616034,0
1198.HK,D,20151215,000000,0.285926,0.285926,0.285926,0.285926,78412.660481887,0
1198.HK,D,20151216,000000,0.271389,0.285926,0.271389,0.285926,82538.844788871,0
1198.HK,D,20151217,000000,0.31016,0.31016,0.276228,0.290775,536505.01756919,0
1198.HK,D,20151218,000000,0.295614,0.329544,0.281077,0.295614,963645.43418275,0
1198.HK,D,20151221,000000,0.295614,0.295614,0.281077,0.290775,76349.063040089,0
1198.HK,D,20151222,000000,0.314998,0.314998,0.285926,0.300462,557139.98141057,0
1198.HK,D,20151223,000000,0.300462,0.314998,0.285926,0.305311,503489.47965365,0
1198.HK,D,20151224,000000,0.290775,0.31016,0.290775,0.31016,8254.3897671932,0
1198.HK,D,20151228,000000,0.290775,0.300462,0.290775,0.300462,7222.591046294,0
1198.HK,D,20151229,000000,0.290775,0.300462,0.290775,0.295614,196933.08554266,0
1198.HK,D,20151230,000000,0.290775,0.290775,0.290775,0.290775,20634.963841371,0
1198.HK,D,20151231,000000,0.290775,0.290775,0.290775,0.290775,0,0
1198.HK,D,20160104,000000,0.281077,0.285926,0.261692,0.281077,109364.60095564,0
1198.HK,D,20160105,000000,0.281077,0.281077,0.281077,0.281077,0,0
1198.HK,D,20160106,000000,0.271389,0.276228,0.252005,0.271389,160951.50527076,0
1198.HK,D,20160107,000000,0.256844,0.266541,0.247156,0.256844,1211262.979126,0
1198.HK,D,20160108,000000,0.271389,0.271389,0.247156,0.261692,105237.40607204,0
1198.HK,D,20160111,000000,0.237458,0.261692,0.237458,0.247156,4653665.8859848,0
1198.HK,D,20160112,000000,0.271389,0.271389,0.247156,0.247156,414759.84253938,0
1198.HK,D,20160113,000000,0.261692,0.261692,0.256844,0.256844,206347.61726048,0
1198.HK,D,20160114,000000,0.247156,0.252005,0.242308,0.242308,1631826.5631483,0
1198.HK,D,20160115,000000,0.232619,0.247156,0.23165,0.237458,6196633.4582125,0
1198.HK,D,20160118,000000,0.237458,0.237458,0.237458,0.237458,1238088.7352928,0
1198.HK,D,20160119,000000,0.237458,0.256844,0.237458,0.256844,555076.38396877,0
1198.HK,D,20160120,000000,0.237458,0.247156,0.23359,0.247156,14444.171515976,0
1198.HK,D,20160121,000000,0.256844,0.256844,0.222922,0.241337,1118407.1577048,0
1198.HK,D,20160122,000000,0.23165,0.256844,0.23068,0.247156,2247131.2920419,0
1198.HK,D,20160125,000000,0.225832,0.252005,0.225832,0.252005,196030.6406281,0
1198.HK,D,20160126,000000,0.225832,0.242308,0.225832,0.242308,271605.60198337,0
1198.HK,D,20160127,000000,0.252005,0.252005,0.242308,0.252005,35079.135357347,0
1198.HK,D,20160128,000000,0.276228,0.276228,0.242308,0.252005,1006978.9593073,0
1198.HK,D,20160129,000000,0.238429,0.247156,0.236489,0.247156,2484043.7989337,0
1198.HK,D,20160201,000000,0.23359,0.256844,0.23359,0.242308,1252532.9068087,0
1198.HK,D,20160202,000000,0.242308,0.247156,0.242308,0.242308,332219.98717389,0
1198.HK,D,20160203,000000,0.229711,0.242308,0.229711,0.242308,8540.3829484023,0
1198.HK,D,20160204,000000,0.256844,0.256844,0.252005,0.252005,2837.6991266257,0
1198.HK,D,20160205,000000,0.242308,0.252005,0.242308,0.252005,94920.429439661,0
1198.HK,D,20160211,000000,0.242308,0.247156,0.242308,0.247156,959518.23929916,0
1198.HK,D,20160212,000000,0.234559,0.261692,0.234559,0.261692,1275489.1651279,0
1198.HK,D,20160215,000000,0.271389,0.271389,0.252005,0.252005,3353.0931987692,0
1198.HK,D,20160216,000000,0.242308,0.242308,0.242308,0.242308,387934.08637262,0
1198.HK,D,20160217,000000,0.242308,0.242308,0.224862,0.241337,370266.17546421,0
1198.HK,D,20160218,000000,0.252005,0.252005,0.242308,0.247156,214602.00702768,0
1198.HK,D,20160219,000000,0.242308,0.242308,0.23359,0.242308,689203.14364937,0
1198.HK,D,20160222,000000,0.216144,0.242308,0.216144,0.242308,4900.2859918119,0
1198.HK,D,20160223,000000,0.261692,0.261692,0.247156,0.261692,12380.574074178,0
1198.HK,D,20160224,000000,0.252005,0.252005,0.252005,0.252005,0,0
1198.HK,D,20160225,000000,0.252005,0.252005,0.239398,0.239398,392061.28125622,0
1198.HK,D,20160226,000000,0.247156,0.247156,0.247156,0.247156,2063.5974417983,0
1198.HK,D,20160229,000000,0.247156,0.247156,0.247156,0.247156,145217.83799781,0
1198.HK,D,20160301,000000,0.247156,0.247156,0.242308,0.247156,43333.52512454,0
1198.HK,D,20160302,000000,0.256844,0.256844,0.242308,0.252005,17281.870642602,0
1198.HK,D,20160303,000000,0.247156,0.247156,0.247156,0.247156,0,0
1198.HK,D,20160304,000000,0.242308,0.242308,0.242308,0.242308,288887.47262597,0
1198.HK,D,20160307,000000,0.22874,0.252005,0.22874,0.252005,350533.6565374,0
1198.HK,D,20160308,000000,0.23068,0.285926,0.23068,0.266541,1260787.2965759,0
1198.HK,D,20160309,000000,0.281077,0.281077,0.261692,0.281077,773805.58588004,0
1198.HK,D,20160310,000000,0.285926,0.285926,0.266541,0.281077,226982.58110185,0
1198.HK,D,20160311,000000,0.281077,0.281077,0.266541,0.281077,433846.60301109,0
1198.HK,D,20160314,000000,0.276228,0.276228,0.276228,0.276228,43333.52512454,0
1198.HK,D,20160315,000000,0.252005,0.256844,0.242308,0.247156,1834435.0469443,0
1198.HK,D,20160316,000000,0.252005,0.252005,0.239398,0.252005,212796.10662195,0
1198.HK,D,20160317,000000,0.242308,0.247156,0.241337,0.247156,616981.27549288,0
1198.HK,D,20160318,000000,0.241337,0.241337,0.241337,0.241337,175395.67678673,0
1198.HK,D,20160321,000000,0.247156,0.247156,0.242308,0.247156,12380.574074178,0
1198.HK,D,20160322,000000,0.242308,0.247156,0.242308,0.247156,82538.844788871,0
1198.HK,D,20160323,000000,0.242308,0.247156,0.242308,0.247156,216665.60446947,0
1198.HK,D,20160324,000000,0.247156,0.247156,0.242308,0.247156,771741.98843825,0
1198.HK,D,20160329,000000,0.247156,0.247156,0.247156,0.247156,0,0
1198.HK,D,20160330,000000,0.242308,0.247156,0.242308,0.247156,896066.154982,0
1198.HK,D,20160331,000000,0.247156,0.247156,0.242308,0.247156,386902.28765171,0
1198.HK,D,20160401,000000,0.242308,0.247156,0.242308,0.247156,596346.31165151,0
1198.HK,D,20160405,000000,0.247156,0.281077,0.247156,0.252005,1278584.5612906,0
1198.HK,D,20160406,000000,0.256844,0.31016,0.252005,0.290775,5759176.0649666,0
1198.HK,D,20160407,000000,0.295614,0.295614,0.281077,0.285926,1436182.9733627,0
1198.HK,D,20160408,000000,0.285926,0.285926,0.285926,0.285926,0,0
1198.HK,D,20160411,000000,0.285926,0.31016,0.285926,0.290775,2016020.5054798,0
1198.HK,D,20160412,000000,0.300462,0.300462,0.290775,0.300462,12380.574074178,0
1198.HK,D,20160413,000000,0.305311,0.319847,0.281077,0.290775,1015232.3384979,0
1198.HK,D,20160414,000000,0.281077,0.295614,0.281077,0.290775,464283.1494127,0
1198.HK,D,20160415,000000,0.295614,0.31016,0.295614,0.305311,833645.86938575,0
1198.HK,D,20160418,000000,0.305311,0.334384,0.305311,0.314998,1620864.8386374,0
1198.HK,D,20160419,000000,0.319847,0.329544,0.31016,0.319847,1064756.6559478,0
1198.HK,D,20160420,000000,0.329544,0.329544,0.305311,0.319847,496525.59622004,0
1198.HK,D,20160421,000000,0.305311,0.31016,0.300462,0.31016,652060.41085023,0
1198.HK,D,20160422,000000,0.285926,0.329544,0.285926,0.314998,87440.141357295,0
1198.HK,D,20160425,000000,0.319847,0.319847,0.295614,0.319847,74285.46559829,0
1198.HK,D,20160426,000000,0.319847,0.319847,0.300462,0.319847,39206.330240943,0
1198.HK,D,20160427,000000,0.314998,0.314998,0.314998,0.314998,0,0
1198.HK,D,20160428,000000,0.314998,0.314998,0.314998,0.314998,0,0
1198.HK,D,20160429,000000,0.314998,0.314998,0.300462,0.314998,282696.68030058,0
1198.HK,D,20160503,000000,0.329544,0.329544,0.314998,0.329544,451902.57533853,0
1198.HK,D,20160504,000000,0.324695,0.324695,0.31016,0.324695,313648.62077433,0
1198.HK,D,20160505,000000,0.324695,0.324695,0.324695,0.324695,0,0
1198.HK,D,20160506,000000,0.319847,0.329544,0.31016,0.314998,625234.65468346,0
1198.HK,D,20160509,000000,0.314998,0.329544,0.314998,0.319847,534441.4201274,0
1198.HK,D,20160510,000000,0.324695,0.324695,0.31016,0.324695,423013.22172997,0
1198.HK,D,20160511,000000,0.334384,0.334384,0.319847,0.329544,107301.00351383,0
1198.HK,D,20160512,000000,0.295614,0.329544,0.295614,0.324695,99046.613746646,0
1198.HK,D,20160513,000000,0.31016,0.319847,0.300462,0.314998,647933.21596663,0
1198.HK,D,20160516,000000,0.31016,0.31016,0.31016,0.31016,309522.43646734,0
1198.HK,D,20160517,000000,0.319847,0.319847,0.31016,0.319847,476277.68322108,0
1198.HK,D,20160518,000000,0.319847,0.319847,0.305311,0.319847,462219.55197091,0
1198.HK,D,20160519,000000,0.305311,0.319847,0.305311,0.319847,105237.40607204,0
1198.HK,D,20160520,000000,0.324695,0.324695,0.31016,0.314998,404441.85533039,0
1198.HK,D,20160523,000000,0.324695,0.324695,0.31016,0.314998,616981.27549288,0
1198.HK,D,20160524,000000,0.295614,0.334384,0.295614,0.319847,22698.561283169,0
1198.HK,D,20160525,000000,0.300462,0.31016,0.300462,0.31016,185713.66399572,0
1198.HK,D,20160526,000000,0.295614,0.305311,0.276228,0.276228,1418643.4056839,0
1198.HK,D,20160527,000000,0.276228,0.300462,0.276228,0.300462,501425.88221184,0
1198.HK,D,20160530,000000,0.319847,0.319847,0.300462,0.319847,41269.927682742,0
1198.HK,D,20160531,000000,0.314998,0.314998,0.314998,0.314998,84602.44223067,0
1198.HK,D,20160601,000000,0.314998,0.319847,0.314998,0.319847,37142.732799146,0
1198.HK,D,20160602,000000,0.31016,0.324695,0.300462,0.314998,90276.829907309,0
1198.HK,D,20160603,000000,0.31016,0.319847,0.290775,0.31016,352854.95101527,0
1198.HK,D,20160606,000000,0.31016,0.31016,0.290775,0.31016,58809.495361416,0
1198.HK,D,20160607,000000,0.319847,0.319847,0.285926,0.31016,136189.34654579,0
1198.HK,D,20160608,000000,0.295614,0.314998,0.276228,0.314998,519997.24861142,0
1198.HK,D,20160610,000000,0.314998,0.314998,0.290775,0.314998,447775.38045493,0
1198.HK,D,20160613,000000,0.31016,0.31016,0.31016,0.31016,0,0
1198.HK,D,20160614,000000,0.31016,0.31016,0.31016,0.31016,0,0
1198.HK,D,20160615,000000,0.290775,0.300462,0.285926,0.290775,71190.069435594,0
1198.HK,D,20160616,000000,0.281077,0.290775,0.281077,0.290775,72221.868156492,0
1198.HK,D,20160617,000000,0.290775,0.290775,0.290775,0.290775,0,0
1198.HK,D,20160620,000000,0.271389,0.31016,0.271389,0.295614,154760.71294536,0
1198.HK,D,20160621,000000,0.281077,0.290775,0.276228,0.281077,191903.44574451,0
1198.HK,D,20160622,000000,0.290775,0.334384,0.285926,0.31016,845511.04938778,0
1198.HK,D,20160623,000000,0.324695,0.324695,0.31016,0.31016,53650.501756919,0
1198.HK,D,20160624,000000,0.281077,0.31016,0.281077,0.305311,1004915.3618655,0
1198.HK,D,20160627,000000,0.319847,0.319847,0.305311,0.305311,323966.60798332,0
1198.HK,D,20160628,000000,0.295614,0.305311,0.281077,0.295614,567456.95804295,0
1198.HK,D,20160629,000000,0.285926,0.319847,0.285926,0.31016,290951.07006776,0
1198.HK,D,20160630,000000,0.314998,0.314998,0.295614,0.31016,43333.52512454,0
1198.HK,D,20160704,000000,0.31016,0.314998,0.290775,0.31016,198094.23806991,0
1198.HK,D,20160705,000000,0.290775,0.31016,0.290775,0.305311,257935.53215222,0
1198.HK,D,20160706,000000,0.319847,0.319847,0.290775,0.305311,346665.16926649,0
1198.HK,D,20160707,000000,0.290775,0.305311,0.290775,0.300462,33015.537915549,0
1198.HK,D,20160708,000000,0.324695,0.353768,0.314998,0.324695,3011650.6894338,0
1198.HK,D,20160711,000000,0.300462,0.334384,0.300462,0.324695,427140.41661356,0
1198.HK,D,20160712,000000,0.319847,0.324695,0.319847,0.324695,371426.31741484,0
1198.HK,D,20160713,000000,0.319847,0.334384,0.314998,0.324695,1597276.9699357,0
1198.HK,D,20160714,000000,0.319847,0.324695,0.305311,0.314998,1112216.3653793,0
1198.HK,D,20160715,000000,0.305311,0.314998,0.305311,0.314998,101110.21118844,0
1198.HK,D,20160718,000000,0.314998,0.314998,0.305311,0.314998,344601.57182469,0
1198.HK,D,20160719,000000,0.31016,0.31016,0.31016,0.31016,0,0
1198.HK,D,20160720,000000,0.300462,0.31016,0.295614,0.295614,336347.18205749,0
1198.HK,D,20160721,000000,0.290775,0.305311,0.290775,0.305311,165078.70015435,0
1198.HK,D,20160722,000000,0.305311,0.305311,0.305311,0.305311,0,0
1198.HK,D,20160725,000000,0.305311,0.305311,0.295614,0.295614,763487.59867105,0
1198.HK,D,20160726,000000,0.295614,0.314998,0.295614,0.314998,99046.613746646,0
1198.HK,D,20160727,000000,0.276228,0.300462,0.276228,0.295614,444164.59022009,0
1198.HK,D,20160728,000000,0.290775,0.300462,0.290775,0.295614,420950.63486477,0
1198.HK,D,20160729,000000,0.290775,0.290775,0.290775,0.290775,326030.20542511,0
1198.HK,D,20160801,000000,0.290775,0.305311,0.281077,0.300462,763487.59867105,0
1198.HK,D,20160803,000000,0.300462,0.300462,0.290775,0.290775,1263495.6418962,0
1198.HK,D,20160804,000000,0.290775,0.31016,0.290775,0.305311,507616.67453725,0
1198.HK,D,20160805,000000,0.339232,0.339232,0.305311,0.339232,1033803.7048975,0
1198.HK,D,20160808,000000,0.329544,0.329544,0.319847,0.319847,689203.14364937,0
1198.HK,D,20160809,000000,0.319847,0.319847,0.31016,0.31016,127935.96735521,0
1198.HK,D,20160810,000000,0.300462,0.300462,0.300462,0.300462,30951.94047375,0
1198.HK,D,20160811,000000,0.290775,0.319847,0.290775,0.319847,474601.13662169,0
1198.HK,D,20160812,000000,0.319847,0.329544,0.319847,0.324695,777932.78076364,0
1198.HK,D,20160815,000000,0.334384,0.339232,0.319847,0.319847,771741.98843825,0
1198.HK,D,20160816,000000,0.324695,0.334384,0.324695,0.329544,1153099.2422197,0
1198.HK,D,20160817,000000,0.305311,0.339232,0.305311,0.314998,514065.16389871,0
1198.HK,D,20160818,000000,0.319847,0.329544,0.319847,0.329544,320226.46394214,0
1198.HK,D,20160819,000000,0.329544,0.344081,0.329544,0.339232,1830307.8520607,0
1198.HK,D,20160822,000000,0.334384,0.368314,0.334384,0.363465,6096555.045745,0
1198.HK,D,20160823,000000,0.363465,0.373154,0.358617,0.368314,5585842.975045,0
1198.HK,D,20160824,000000,0.368314,0.373154,0.353768,0.363465,3256172.8382143,0
1198.HK,D,20160825,000000,0.358617,0.368314,0.358617,0.368314,897614.35835166,0
1198.HK,D,20160826,000000,0.368314,0.378002,0.368314,0.373154,710224.14775655,0
1198.HK,D,20160829,000000,0.378002,0.407074,0.378002,0.402236,4115282.2064938,0
1198.HK,D,20160830,000000,0.38769,0.397387,0.382851,0.38769,1726102.2447095,0
1198.HK,D,20160831,000000,0.38769,0.42646,0.378002,0.402236,6720113.1538291,0
1198.HK,D,20160901,000000,0.402236,0.416772,0.402236,0.402236,2624747.3912054,0
1198.HK,D,20160902,000000,0.397387,0.416772,0.392538,0.402236,2381257.0411458,0
1198.HK,D,20160905,000000,0.402236,0.402236,0.392538,0.402236,596346.31165151,0
1198.HK,D,20160906,000000,0.392538,0.402236,0.38769,0.402236,951264.86010858,0
1198.HK,D,20160907,000000,0.402236,0.42646,0.402236,0.416772,1586816.4914244,0
1198.HK,D,20160908,000000,0.416772,0.416772,0.402236,0.416772,315712.21821612,0
1198.HK,D,20160909,000000,0.407074,0.407074,0.363465,0.407074,1366540.0967201,0
1198.HK,D,20160912,000000,0.402236,0.402236,0.382851,0.402236,171268.48190314,0
1198.HK,D,20160913,000000,0.402236,0.402236,0.397387,0.397387,82538.844788871,0
1198.HK,D,20160914,000000,0.392538,0.392538,0.373154,0.38769,1092097.8061867,0
1198.HK,D,20160915,000000,0.392538,0.397387,0.382851,0.382851,257935.53215222,0
1198.HK,D,20160919,000000,0.382851,0.397387,0.378002,0.392538,311586.03390914,0
1198.HK,D,20160920,000000,0.38769,0.397387,0.38769,0.392538,429204.01405536,0
1198.HK,D,20160921,000000,0.382851,0.397387,0.382851,0.38769,671207.80591867,0
1198.HK,D,20160922,000000,0.382851,0.382851,0.373154,0.373154,315712.21821612,0
1198.HK,D,20160923,000000,0.378002,0.397387,0.373154,0.373154,475631.92476598,0
1198.HK,D,20160926,000000,0.38769,0.38769,0.373154,0.38769,74285.46559829,0
1198.HK,D,20160927,000000,0.339232,0.397387,0.339232,0.397387,368202.57802242,0
1198.HK,D,20160928,000000,0.397387,0.397387,0.397387,0.397387,0,0
1198.HK,D,20160929,000000,0.392538,0.397387,0.38769,0.38769,175395.67678673,0
1198.HK,D,20160930,000000,0.392538,0.392538,0.368314,0.392538,138252.94398759,0
1198.HK,D,20161003,000000,0.392538,0.392538,0.378002,0.392538,649996.81340843,0
1198.HK,D,20161004,000000,0.378002,0.392538,0.378002,0.378002,413275.30549628,0
1198.HK,D,20161005,000000,0.382851,0.382851,0.382851,0.382851,0,0
1198.HK,D,20161006,000000,0.373154,0.38769,0.358617,0.38769,846027.45403654,0
1198.HK,D,20161007,000000,0.392538,0.392538,0.382851,0.382851,212538.40958588,0
1198.HK,D,20161011,000000,0.373154,0.378002,0.368314,0.378002,311586.03390914,0
1198.HK,D,20161012,000000,0.38769,0.38769,0.373154,0.38769,373489.91485664,0
1198.HK,D,20161013,000000,0.382851,0.382851,0.382851,0.382851,0,0
1198.HK,D,20161014,000000,0.38769,0.397387,0.378002,0.392538,318807.61437882,0
1198.HK,D,20161017,000000,0.382851,0.38769,0.382851,0.38769,220792.79935307,0
1198.HK,D,20161018,000000,0.38769,0.397387,0.38769,0.38769,253808.33726862,0
1198.HK,D,20161019,000000,0.397387,0.402236,0.397387,0.397387,103173.80863025,0
1198.HK,D,20161020,000000,0.397387,0.397387,0.353768,0.38769,288887.47262597,0
1198.HK,D,20161024,000000,0.38769,0.38769,0.382851,0.382851,350791.35357347,0
1198.HK,D,20161025,000000,0.382851,0.397387,0.378002,0.397387,806821.1237956,0
1198.HK,D,20161026,000000,0.397387,0.397387,0.38769,0.38769,237300.56831085,0
1198.HK,D,20161027,000000,0.382851,0.382851,0.382851,0.382851,257935.53215222,0
1198.HK,D,20161028,000000,0.407074,0.46523,0.397387,0.411923,73952065.257634,0
1198.HK,D,20161031,000000,0.411923,0.42646,0.407074,0.416772,2335860.9291561,0
1198.HK,D,20161101,000000,0.416772,0.436157,0.402236,0.431308,2385384.2360294,0
1198.HK,D,20161102,000000,0.407074,0.42646,0.407074,0.416772,1586816.4914244,0
1198.HK,D,20161103,000000,0.411923,0.42646,0.402236,0.407074,328093.80286691,0
1198.HK,D,20161104,000000,0.421621,0.42646,0.411923,0.411923,1093644.9989798,0
1198.HK,D,20161107,000000,0.402236,0.416772,0.402236,0.416772,1005947.1605864,0
1198.HK,D,20161108,000000,0.411923,0.416772,0.407074,0.416772,1087454.2066544,0
1198.HK,D,20161109,000000,0.397387,0.421621,0.368314,0.407074,2719667.8206452,0
1198.HK,D,20161110,000000,0.42646,0.445844,0.411923,0.441006,8030036.7064359,0
1198.HK,D,20161111,000000,0.441006,0.474927,0.441006,0.455542,6503834.600202,0
1198.HK,D,20161114,000000,0.46523,0.470078,0.450693,0.455542,1795228.7167033,0
1198.HK,D,20161115,000000,0.455542,0.46523,0.445844,0.445844,286823.87518417,0
1198.HK,D,20161116,000000,0.441006,0.455542,0.441006,0.445844,453449.76813157,0
1198.HK,D,20161117,000000,0.431308,0.450693,0.431308,0.445844,439520.99068774,0
1198.HK,D,20161118,000000,0.42646,0.445844,0.42646,0.42646,930629.8962672,0
1198.HK,D,20161121,000000,0.416772,0.450693,0.411923,0.445844,2335860.9291561,0
1198.HK,D,20161122,000000,0.411923,0.46523,0.411923,0.450693,788249.75739602,0
1198.HK,D,20161123,000000,0.46039,0.46523,0.450693,0.46039,425076.81917176,0
1198.HK,D,20161124,000000,0.450693,0.455542,0.431308,0.445844,2604113.4379407,0
1198.HK,D,20161125,000000,0.450693,0.46523,0.436157,0.445844,349429.09630043,0
1198.HK,D,20161128,000000,0.46523,0.484614,0.455542,0.46523,2059870.4352531,0
1198.HK,D,20161129,000000,0.455542,0.455542,0.455542,0.455542,1031740.1074556,0
1198.HK,D,20161130,000000,0.445844,0.445844,0.445844,0.445844,41269.927682742,0
1198.HK,D,20161201,000000,0.421621,0.455542,0.421621,0.455542,2321.2944778701,0
1198.HK,D,20161202,000000,0.441006,0.455542,0.441006,0.455542,278569.48541698,0
1198.HK,D,20161205,000000,0.46039,0.46523,0.441006,0.46039,775869.18332185,0
1198.HK,D,20161206,000000,0.46523,0.46523,0.455542,0.46039,2583478.4740993,0
1198.HK,D,20161207,000000,0.445844,0.46039,0.445844,0.46039,16053.009482353,0
1198.HK,D,20161208,000000,0.431308,0.46523,0.431308,0.46523,1165092.7654514,0
1198.HK,D,20161209,000000,0.46039,0.46523,0.450693,0.46039,63967.478389299,0
1198.HK,D,20161212,000000,0.436157,0.46039,0.42646,0.455542,425076.81917176,0
1198.HK,D,20161213,000000,0.445844,0.445844,0.441006,0.445844,29791.798523121,0
1198.HK,D,20161214,000000,0.441006,0.455542,0.436157,0.455542,232847.96775817,0
1198.HK,D,20161215,000000,0.436157,0.445844,0.431308,0.441006,592219.11676792,0
1198.HK,D,20161216,000000,0.450693,0.450693,0.450693,0.450693,20634.963841371,0
1198.HK,D,20161219,000000,0.445844,0.445844,0.441006,0.445844,96984.02688146,0
1198.HK,D,20161220,000000,0.436157,0.441006,0.436157,0.436157,357239.84293494,0
1198.HK,D,20161221,000000,0.445844,0.455542,0.436157,0.445844,224918.98366006,0
1198.HK,D,20161222,000000,0.441006,0.445844,0.441006,0.441006,2063.5974417983,0
1198.HK,D,20161223,000000,0.407074,0.441006,0.407074,0.441006,118908.4864798,0
1198.HK,D,20161228,000000,0.455542,0.455542,0.436157,0.450693,278828.19302966,0
1198.HK,D,20161229,000000,0.450693,0.450693,0.441006,0.450693,381744.30462384,0
1198.HK,D,20161230,000000,0.450693,0.46039,0.445844,0.455542,1386659.6664893,0
1198.HK,D,20170103,000000,0.455542,0.455542,0.450693,0.450693,303331.64414195,0
1198.HK,D,20170104,000000,0.407074,0.445844,0.407074,0.445844,136963.44823062,0
1198.HK,D,20170105,000000,0.431308,0.445844,0.42646,0.431308,2094433.1659617,0
1198.HK,D,20170106,000000,0.445844,0.450693,0.441006,0.450693,276958.62629737,0
1198.HK,D,20170109,000000,0.416772,0.450693,0.411923,0.431308,2408082.7973126,0
1198.HK,D,20170110,000000,0.436157,0.445844,0.42646,0.436157,1291222.8324009,0
1198.HK,D,20170111,000000,0.436157,0.436157,0.42646,0.436157,113491.79583924,0
1198.HK,D,20170112,000000,0.441006,0.445844,0.42646,0.42646,1285768.7504257,0
1198.HK,D,20170113,000000,0.42646,0.494312,0.421621,0.484614,3458264.9173614,0
1198.HK,D,20170116,000000,0.445844,0.484614,0.445844,0.474927,5407351.9020956,0
1198.HK,D,20170117,000000,0.484614,0.484614,0.470078,0.470078,387934.08637262,0
1198.HK,D,20170118,000000,0.479776,0.479776,0.470078,0.470078,390127.03762075,0
1198.HK,D,20170119,000000,0.470078,0.479776,0.46523,0.474927,755491.91651655,0
1198.HK,D,20170120,000000,0.46523,0.474927,0.46523,0.474927,742853.64540629,0
1198.HK,D,20170123,000000,0.474927,0.479776,0.474927,0.474927,425076.81917176,0
1198.HK,D,20170124,000000,0.470078,0.474927,0.46523,0.46523,1146134.3482094,0
1198.HK,D,20170125,000000,0.46523,0.479776,0.46039,0.46039,1081876.8343325,0
1198.HK,D,20170126,000000,0.46523,0.479776,0.46523,0.479776,1648204.9782997,0
1198.HK,D,20170127,000000,0.479776,0.484614,0.46523,0.479776,604084.29676995,0
1198.HK,D,20170201,000000,0.474927,0.50397,0.46039,0.484614,3727549.2248669,0
1198.HK,D,20170202,000000,0.50397,0.513667,0.484614,0.484614,2885004.2178355,0
1198.HK,D,20170203,000000,0.50397,0.50397,0.484614,0.484614,864082.41578736,0
1198.HK,D,20170206,000000,0.484614,0.484614,0.474927,0.484614,1311213.0483638,0
1198.HK,D,20170207,000000,0.484614,0.484614,0.474927,0.479776,2009830.7237309,0
1198.HK,D,20170208,000000,0.474927,0.484614,0.474927,0.484614,2777445.5172856,0
1198.HK,D,20170209,000000,0.479776,0.494312,0.479776,0.484614,2205861.3643591,0
1198.HK,D,20170210,000000,0.479776,0.484614,0.479776,0.484614,2734111.9921611,0
1198.HK,D,20170213,000000,0.479776,0.484614,0.479776,0.484614,3522361.7495571,0
1198.HK,D,20170214,000000,0.46523,0.484614,0.46523,0.479776,2414788.9837102,0
1198.HK,D,20170215,000000,0.479776,0.484614,0.479776,0.479776,3464585.0634932,0
1198.HK,D,20170216,000000,0.479776,0.50397,0.479776,0.494312,2378935.7466679,0
1198.HK,D,20170217,000000,0.494312,0.542759,0.494312,0.50397,4469500.4253587,0
1198.HK,D,20170220,000000,0.523364,0.523364,0.50397,0.50397,2379193.443704,0
1198.HK,D,20170221,000000,0.50397,0.523364,0.484614,0.484614,747109.18351962,0
1198.HK,D,20170222,000000,0.494312,0.494312,0.484614,0.484614,472537.5391799,0
1198.HK,D,20170223,000000,0.484614,0.494312,0.484614,0.484614,4382833.3751096,0
1198.HK,D,20170224,000000,0.494312,0.494312,0.494312,0.494312,20634.963841371,0
1198.HK,D,20170227,000000,0.494312,0.50397,0.484614,0.494312,2366565.2783599,0
1198.HK,D,20170228,000000,0.455542,0.494312,0.455542,0.484614,4945002.9963183,0
1198.HK,D,20170301,000000,0.484614,0.494312,0.484614,0.494312,3078451.8246433,0
1198.HK,D,20170302,000000,0.494312,0.494312,0.494312,0.494312,1619833.0399165,0
1198.HK,D,20170303,000000,0.494312,0.50397,0.494312,0.50397,2943556.0161609,0
1198.HK,D,20170306,000000,0.50397,0.513667,0.494312,0.494312,4213628.4906483,0
1198.HK,D,20170307,000000,0.513667,0.513667,0.50397,0.50397,2672208.1112136,0
1198.HK,D,20170308,000000,0.50397,0.50397,0.50397,0.50397,1454624.9859559,0
1198.HK,D,20170309,000000,0.50397,0.50397,0.494312,0.50397,1977202.2366578,0
1198.HK,D,20170310,000000,0.50397,0.513667,0.50397,0.50397,2220563.2329111,0
1198.HK,D,20170313,000000,0.513667,0.523364,0.513667,0.523364,1551737.3560671,0
1198.HK,D,20170314,000000,0.533062,0.542759,0.513667,0.542759,2487526.2459388,0
1198.HK,D,20170315,000000,0.542759,0.552457,0.533062,0.542759,3454524.7733203,0
1198.HK,D,20170316,000000,0.542759,0.562154,0.542759,0.552457,1795228.7167033,0
1198.HK,D,20170317,000000,0.552457,0.552457,0.552457,0.552457,1547611.1717601,0
1198.HK,D,20170320,000000,0.562154,0.571852,0.552457,0.552457,7408283.488181,0
1198.HK,D,20170321,000000,0.552457,0.562154,0.552457,0.552457,3144744.6398169,0
1198.HK,D,20170322,000000,0.552457,0.562154,0.533062,0.533062,5599255.3478401,0
1198.HK,D,20170323,000000,0.542759,0.552457,0.542759,0.552457,2540144.9489748,0
1198.HK,D,20170324,000000,0.533062,0.562154,0.533062,0.562154,5162829.753315,0
