<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20151014,000000,3.51294,3.51294,3.38259,3.40696,1695559.8125,0
3336.HK,D,20151015,000000,3.40696,3.43144,3.34993,3.3744,2771847.875,0
3336.HK,D,20151016,000000,3.42334,3.43962,3.34993,3.39887,9599176.4375,0
3336.HK,D,20151019,000000,3.36612,3.39068,3.26842,3.3744,10529158.25,0
3336.HK,D,20151020,000000,3.36612,3.40696,3.31727,3.39068,5091096.25,0
3336.HK,D,20151022,000000,3.38259,3.41525,3.32555,3.40696,7216680.625,0
3336.HK,D,20151023,000000,3.42334,3.43962,3.38259,3.40696,3928498.125,0
3336.HK,D,20151026,000000,3.42334,3.44772,3.36612,3.43962,3957943.1875,0
3336.HK,D,20151027,000000,3.45581,3.45581,3.39068,3.42334,3292969.0625,0
3336.HK,D,20151028,000000,3.42334,3.43144,3.38259,3.43144,3088078.6875,0
3336.HK,D,20151029,000000,3.42334,3.45581,3.3744,3.44772,7231281.5,0
3336.HK,D,20151030,000000,3.43962,3.46409,3.39887,3.46409,5822813.4375,0
3336.HK,D,20151102,000000,3.46409,3.59454,3.41525,3.49656,4100261.875,0
3336.HK,D,20151103,000000,3.51294,3.51294,3.42334,3.43962,2323726.8125,0
3336.HK,D,20151104,000000,3.43962,3.45581,3.31727,3.34993,10247336.5,0
3336.HK,D,20151105,000000,3.3744,3.39068,3.26842,3.32555,4551756.375,0
3336.HK,D,20151106,000000,3.36612,3.44772,3.33365,3.43962,7641062.25,0
3336.HK,D,20151109,000000,3.40696,3.42334,3.3744,3.40696,2659895.4375,0
3336.HK,D,20151110,000000,3.38259,3.42334,3.33365,3.40696,5624057.9375,0
3336.HK,D,20151111,000000,3.38259,3.39887,3.33365,3.34993,2250113.625,0
3336.HK,D,20151112,000000,3.35802,3.3744,3.31727,3.35802,2080802.125,0
3336.HK,D,20151113,000000,3.33365,3.41525,3.29289,3.40696,3272147.25,0
3336.HK,D,20151116,000000,3.34993,3.3744,3.30099,3.36612,2533811.75,0
3336.HK,D,20151117,000000,3.38259,3.46409,3.36612,3.45581,4767690.375,0
3336.HK,D,20151118,000000,3.45581,3.50485,3.39887,3.45581,4642547,0
3336.HK,D,20151119,000000,3.45581,3.52104,3.43144,3.51294,3810716.8125,0
3336.HK,D,20151120,000000,3.52104,3.54551,3.45581,3.50485,3391119.625,0
3336.HK,D,20151123,000000,3.50485,3.54551,3.48038,3.52922,2196513.6875,0
3336.HK,D,20151124,000000,3.50485,3.57007,3.50485,3.55379,2988700.9375,0
3336.HK,D,20151125,000000,3.55379,3.56188,3.52104,3.55379,2456231.1875,0
3336.HK,D,20151126,000000,3.54551,3.56188,3.41525,3.43962,1422901.0625,0
3336.HK,D,20151127,000000,3.46409,3.46409,3.33365,3.34993,2743658.6875,0
3336.HK,D,20151130,000000,3.3744,3.43962,3.35802,3.43144,4527219,0
3336.HK,D,20151201,000000,3.43144,3.43144,3.35802,3.42334,4789773.375,0
3336.HK,D,20151202,000000,3.41525,3.47219,3.38259,3.46409,2213306.5,0
3336.HK,D,20151203,000000,3.41525,3.43962,3.3744,3.39887,2763873.8125,0
3336.HK,D,20151204,000000,3.34174,3.43962,3.32555,3.43962,4076950.625,0
3336.HK,D,20151207,000000,3.42334,3.43144,3.39068,3.42334,458856.5625,0
3336.HK,D,20151208,000000,3.43144,3.43144,3.3744,3.41525,1300428.8125,0
3336.HK,D,20151209,000000,3.41525,3.41525,3.35802,3.39068,1910273,0
3336.HK,D,20151210,000000,3.34993,3.39887,3.30099,3.30918,3079490.5,0
3336.HK,D,20151211,000000,3.30099,3.30918,3.18682,3.29289,9279645.5,0
3336.HK,D,20151214,000000,3.26842,3.26842,3.17873,3.21958,4313740.4375,0
3336.HK,D,20151215,000000,3.18682,3.26033,3.17873,3.24405,5002170.3125,0
3336.HK,D,20151216,000000,3.25214,3.26842,3.19511,3.26842,1082624.8125,0
3336.HK,D,20151217,000000,3.26033,3.27652,3.21958,3.25214,4269572.3125,0
3336.HK,D,20151218,000000,3.21139,3.26842,3.21139,3.26033,5862401.125,0
3336.HK,D,20151221,000000,3.25214,3.26842,3.22767,3.25214,2230482.875,0
3336.HK,D,20151222,000000,3.25214,3.26033,3.2032,3.21958,2269743.3125,0
3336.HK,D,20151223,000000,3.22767,3.22767,3.12988,3.17064,2345810.875,0
3336.HK,D,20151224,000000,3.21958,3.21958,3.12169,3.17873,695645.3125,0
3336.HK,D,20151228,000000,3.13798,3.13798,3.06475,3.08094,3619390.3125,0
3336.HK,D,20151229,000000,3.07285,3.08094,3.032,3.06475,2814481.75,0
3336.HK,D,20151230,000000,3.06475,3.06475,3.01572,3.04019,2164231.75,0
3336.HK,D,20151231,000000,3.01572,3.032,2.99944,3.00753,864394.75,0
3336.HK,D,20160104,000000,3.01572,3.02391,2.9424,2.97506,2740868.5625,0
3336.HK,D,20160105,000000,2.99944,2.99944,2.90984,2.93431,4206109.1875,0
3336.HK,D,20160106,000000,2.93431,2.93431,2.89355,2.90165,2321273.5,0
3336.HK,D,20160107,000000,2.86089,2.88546,2.70598,2.75501,3079490.5,0
3336.HK,D,20160108,000000,2.74682,2.81195,2.68969,2.77939,3162919.0625,0
3336.HK,D,20160111,000000,2.71416,2.71416,2.63266,2.66532,1030586.75,0
3336.HK,D,20160112,000000,2.69788,2.69788,2.51849,2.60819,3554909.3125,0
3336.HK,D,20160113,000000,2.64085,2.65713,2.56753,2.60819,1585140.5625,0
3336.HK,D,20160114,000000,2.5104,2.59191,2.5104,2.55934,1474719.1875,0
3336.HK,D,20160115,000000,2.53487,2.56753,2.41261,2.47784,3351860.25,0
3336.HK,D,20160118,000000,2.46965,2.46965,2.37176,2.37995,3530985,0
3336.HK,D,20160119,000000,2.39633,2.50221,2.39633,2.44527,5709939.8125,0
3336.HK,D,20160120,000000,2.52668,2.52668,2.4208,2.44527,5253537.625,0
3336.HK,D,20160121,000000,2.51849,2.51849,2.32292,2.35558,4514950.3125,0
3336.HK,D,20160122,000000,2.40452,2.41261,2.30664,2.32292,3762254.0625,0
3336.HK,D,20160125,000000,2.36367,2.41261,2.36367,2.40452,2094220.4375,0
3336.HK,D,20160126,000000,2.39633,2.4208,2.36367,2.38824,1464903.8125,0
3336.HK,D,20160127,000000,2.44527,2.44527,2.38824,2.39633,1894316.375,0
3336.HK,D,20160128,000000,2.37995,2.44527,2.35558,2.42889,3057406.4375,0
3336.HK,D,20160129,000000,2.45336,2.5104,2.43708,2.48602,2139693.3125,0
3336.HK,D,20160201,000000,2.48602,2.60819,2.48602,2.60009,2355626.25,0
3336.HK,D,20160202,000000,2.60009,2.64894,2.57572,2.58381,2431393.125,0
3336.HK,D,20160203,000000,2.55934,2.57572,2.46965,2.50221,2161797.5625,0
3336.HK,D,20160204,000000,2.49412,2.55934,2.49412,2.52668,1425645.5,0
3336.HK,D,20160205,000000,2.53487,2.58381,2.51849,2.55934,1187629.5625,0
3336.HK,D,20160211,000000,2.44527,2.51849,2.35558,2.36367,2014551,0
3336.HK,D,20160212,000000,2.36367,2.46146,2.36367,2.39633,1050216.4375,0
3336.HK,D,20160215,000000,2.40452,2.53487,2.40452,2.47784,1050216.4375,0
3336.HK,D,20160216,000000,2.47784,2.53487,2.47784,2.50221,1266149.375,0
3336.HK,D,20160217,000000,2.51849,2.60009,2.51849,2.54296,1325039.5,0
3336.HK,D,20160218,000000,2.57572,2.70598,2.57572,2.65713,2063932.8125,0
3336.HK,D,20160219,000000,2.59191,2.64894,2.55934,2.60009,2934716.375,0
3336.HK,D,20160222,000000,2.59191,2.67341,2.59191,2.64894,954520.25,0
3336.HK,D,20160223,000000,2.63266,2.64894,2.57572,2.60009,4907554.6875,0
3336.HK,D,20160224,000000,2.62456,2.62456,2.49412,2.5104,1835425.1875,0
3336.HK,D,20160225,000000,2.52668,2.58381,2.50221,2.51849,1224671.5,0
3336.HK,D,20160226,000000,2.54296,2.59191,2.51849,2.51849,861275.25,0
3336.HK,D,20160229,000000,2.50221,2.53487,2.46965,2.52668,1121375.25,0
3336.HK,D,20160301,000000,2.55115,2.60009,2.53487,2.56753,1491896.625,0
3336.HK,D,20160302,000000,2.60819,2.79576,2.59191,2.73864,3445103.125,0
3336.HK,D,20160303,000000,2.7712,2.78748,2.57572,2.60009,5987035.5625,0
3336.HK,D,20160304,000000,2.67341,2.70598,2.64894,2.68969,2797306.4375,0
3336.HK,D,20160307,000000,2.68969,2.7712,2.68969,2.74682,1938558.875,0
3336.HK,D,20160308,000000,2.73054,2.75501,2.68969,2.72235,1474591.6875,0
3336.HK,D,20160309,000000,2.68151,2.74682,2.68151,2.72235,1388837.3125,0
3336.HK,D,20160310,000000,2.73864,2.73864,2.70598,2.71416,1671022.4375,0
3336.HK,D,20160311,000000,2.71416,2.73054,2.68969,2.71416,1464739.125,0
3336.HK,D,20160314,000000,2.73054,2.80386,2.71416,2.74682,4489921,0
3336.HK,D,20160315,000000,2.89355,2.93431,2.78748,2.81195,17385012.8125,0
3336.HK,D,20160316,000000,2.88546,2.90984,2.82824,2.84461,8674102.3125,0
3336.HK,D,20160317,000000,2.95868,2.98315,2.88546,2.95059,11599005.4375,0
3336.HK,D,20160318,000000,2.97506,3.06475,2.95059,3.06475,7479308.3125,0
3336.HK,D,20160321,000000,3.08094,3.21958,3.08094,3.19511,5525906.3125,0
3336.HK,D,20160322,000000,3.19511,3.22767,3.14616,3.21958,4483050.875,0
3336.HK,D,20160323,000000,3.22767,3.23586,3.17873,3.19511,4087993.1875,0
3336.HK,D,20160324,000000,3.16245,3.22767,3.14616,3.17873,2858649.875,0
3336.HK,D,20160329,000000,3.17873,3.21139,3.16245,3.18682,2392432.3125,0
3336.HK,D,20160330,000000,3.21958,3.21958,3.15435,3.17064,4789773.375,0
3336.HK,D,20160331,000000,3.21139,3.26033,3.16245,3.26033,7091417.1875,0
3336.HK,D,20160401,000000,3.26842,3.26842,3.17064,3.19511,1543425.75,0
3336.HK,D,20160405,000000,3.21139,3.21139,3.09722,3.13798,4956630.5,0
3336.HK,D,20160406,000000,3.1136,3.2032,3.08913,3.16245,2677070.75,0
3336.HK,D,20160407,000000,3.17873,3.30918,3.17873,3.27652,6343014.5,0
3336.HK,D,20160408,000000,3.2032,3.26033,3.14616,3.18682,1764266.375,0
3336.HK,D,20160411,000000,3.19511,3.19511,3.09722,3.16245,1747090,0
3336.HK,D,20160412,000000,3.13798,3.14616,3.05656,3.08913,2942079.5,0
3336.HK,D,20160413,000000,3.12169,3.18682,3.08094,3.10551,4770143.6875,0
3336.HK,D,20160414,000000,3.10551,3.16245,2.99944,3.07285,3496632.25,0
3336.HK,D,20160415,000000,3.1136,3.1136,3.00753,3.04019,1955995.5625,0
3336.HK,D,20160418,000000,3.08913,3.13798,3.032,3.12988,2331423.5625,0
3336.HK,D,20160419,000000,3.17873,3.17873,3.08094,3.13798,1803525.75,0
3336.HK,D,20160420,000000,3.16245,3.2032,3.1136,3.13798,3427927.8125,0
3336.HK,D,20160421,000000,3.17064,3.17064,2.99125,2.99944,4078177.8125,0
3336.HK,D,20160422,000000,3.01572,3.04019,2.91793,2.95059,2078348.8125,0
3336.HK,D,20160425,000000,2.92612,2.92612,2.80386,2.90165,4315089.8125,0
3336.HK,D,20160426,000000,2.88546,2.93431,2.83642,2.90165,1842491.875,0
3336.HK,D,20160427,000000,2.88546,2.89355,2.84461,2.88546,2689339.4375,0
3336.HK,D,20160428,000000,2.87718,2.9424,2.82014,2.87718,3793540.4375,0
3336.HK,D,20160429,000000,2.88546,2.90984,2.82014,2.84461,3420564.6875,0
3336.HK,D,20160503,000000,2.87718,2.87718,2.74682,2.79576,2873372.9375,0
3336.HK,D,20160504,000000,2.79576,2.79576,2.64894,2.68151,4839183.875,0
3336.HK,D,20160505,000000,2.64894,2.71416,2.64894,2.70598,2090617.5,0
3336.HK,D,20160506,000000,2.68969,2.69788,2.58381,2.62456,3604932.875,0
3336.HK,D,20160509,000000,2.62456,2.62456,2.58381,2.60009,691964.8125,0
3336.HK,D,20160510,000000,2.56753,2.60009,2.56753,2.60009,1084570.25,0
3336.HK,D,20160511,000000,2.63266,2.63266,2.54296,2.55934,2537205.375,0
3336.HK,D,20160512,000000,2.60009,2.60009,2.52668,2.53487,2387524.625,0
3336.HK,D,20160513,000000,2.53487,2.53487,2.43708,2.46965,3761639.9375,0
3336.HK,D,20160516,000000,2.43708,2.46146,2.4208,2.45336,4287975.875,0
3336.HK,D,20160517,000000,2.36367,2.47784,2.3392,2.46965,4782412.375,0
3336.HK,D,20160518,000000,2.4208,2.44527,2.34739,2.35558,3491725.625,0
3336.HK,D,20160519,000000,2.40452,2.40452,2.34739,2.39633,2365441.625,0
3336.HK,D,20160520,000000,2.39633,2.45336,2.38824,2.42889,2349818.625,0
3336.HK,D,20160523,000000,2.45336,2.46965,2.40452,2.41261,1366754.3125,0
3336.HK,D,20160524,000000,2.43708,2.43708,2.38824,2.41261,1044376.9375,0
3336.HK,D,20160525,000000,2.42889,2.46965,2.40452,2.41261,4119892.625,0
3336.HK,D,20160526,000000,2.41261,2.5104,2.41261,2.48602,3350633.0625,0
3336.HK,D,20160527,000000,2.48602,2.60009,2.47784,2.53487,4135491.1875,0
3336.HK,D,20160530,000000,2.55934,2.67341,2.55115,2.65713,3562762.25,0
3336.HK,D,20160531,000000,2.63266,2.76311,2.63266,2.73054,5616695.875,0
3336.HK,D,20160601,000000,2.69788,2.7712,2.68969,2.73054,2667255.375,0
3336.HK,D,20160602,000000,2.74682,2.74682,2.66532,2.68969,1411840.4375,0
3336.HK,D,20160603,000000,2.68151,2.68151,2.59191,2.65713,3268407.25,0
3336.HK,D,20160606,000000,2.68151,2.68969,2.64085,2.68151,1609677.9375,0
3336.HK,D,20160607,000000,2.68151,2.74682,2.61638,2.64894,3289912.25,0
3336.HK,D,20160608,000000,2.64894,2.70598,2.64894,2.68969,2944867.5,0
3336.HK,D,20160610,000000,2.68151,2.68151,2.55115,2.57572,1658753.75,0
3336.HK,D,20160613,000000,2.57572,2.57572,2.49412,2.52668,1575325.1875,0
3336.HK,D,20160614,000000,2.51849,2.51849,2.47784,2.47784,1166325.375,0
3336.HK,D,20160615,000000,2.46965,2.54296,2.45336,2.53487,1180266.4375,0
3336.HK,D,20160616,000000,2.50221,2.51849,2.45336,2.46965,1442586,0
3336.HK,D,20160617,000000,2.51849,2.51849,2.40452,2.44527,3560431.125,0
3336.HK,D,20160620,000000,2.45336,2.46146,2.4208,2.44527,1210938.6875,0
3336.HK,D,20160621,000000,2.45336,2.45336,2.4208,2.44527,1204804.875,0
3336.HK,D,20160622,000000,2.44527,2.44527,2.38824,2.40452,5058461.5625,0
3336.HK,D,20160623,000000,2.41261,2.42889,2.38824,2.41261,1209712.5625,0
3336.HK,D,20160624,000000,2.38824,2.45336,2.33111,2.41261,4245033.875,0
3336.HK,D,20160627,000000,2.39633,2.41261,2.34739,2.40452,1832970.8125,0
3336.HK,D,20160628,000000,2.37176,2.40452,2.34739,2.38824,1244064.25,0
3336.HK,D,20160629,000000,2.39633,2.47784,2.39633,2.46146,1604770.25,0
3336.HK,D,20160630,000000,2.48602,2.52668,2.45336,2.51849,2520030.0625,0
3336.HK,D,20160704,000000,2.51849,2.53487,2.48602,2.49412,5479283.8125,0
3336.HK,D,20160705,000000,2.50221,2.50221,2.45336,2.45336,1090335.375,0
3336.HK,D,20160706,000000,2.4208,2.45336,2.4208,2.43708,716503.25,0
3336.HK,D,20160707,000000,2.43708,2.46146,2.40452,2.41261,1884501,0
3336.HK,D,20160708,000000,2.4208,2.4208,2.37176,2.38824,802384.0625,0
3336.HK,D,20160711,000000,2.41261,2.43708,2.39633,2.40452,2277106.4375,0
3336.HK,D,20160712,000000,2.42889,2.42889,2.36367,2.4208,2120063.625,0
3336.HK,D,20160713,000000,2.44527,2.44527,2.39633,2.40452,2745776.25,0
3336.HK,D,20160714,000000,2.39633,2.40452,2.35558,2.37995,4355455.25,0
3336.HK,D,20160715,000000,2.28216,2.28216,1.95624,1.98061,25246914.625,0
3336.HK,D,20160718,000000,1.99689,2.00508,1.95624,1.95624,9498572.5625,0
3336.HK,D,20160719,000000,1.96433,2.01318,1.95624,1.9888,6873029.875,0
3336.HK,D,20160720,000000,1.99689,2.11106,1.9888,2.06212,8679010,0
3336.HK,D,20160721,000000,2.11106,2.14362,2.07849,2.11925,7645405.75,0
3336.HK,D,20160722,000000,2.09478,2.10287,2.06212,2.06212,6838677.125,0
3336.HK,D,20160725,000000,2.12734,2.12734,2.06212,2.07031,3980027.25,0
3336.HK,D,20160726,000000,2.07849,2.08659,2.00508,2.01318,6546678.75,0
3336.HK,D,20160727,000000,2.07031,2.07031,2.02136,2.05393,2767861.375,0
3336.HK,D,20160728,000000,2.04584,2.05393,1.99689,2.00508,5058239.5,0
3336.HK,D,20160729,000000,2.02136,2.04584,2.00508,2.01318,2847117.5,0
3336.HK,D,20160801,000000,2.06212,2.07031,2.02955,2.03765,1342215.875,0
3336.HK,D,20160803,000000,2.05393,2.06212,2.02136,2.02955,2404086.875,0
3336.HK,D,20160804,000000,2.05393,2.05393,2.02955,2.02955,2775221.3125,0
3336.HK,D,20160805,000000,2.03765,2.07031,2.03765,2.05393,4085537.75,0
3336.HK,D,20160808,000000,2.06212,2.11106,2.05393,2.08659,3494178.9375,0
3336.HK,D,20160809,000000,2.08659,2.10287,2.07849,2.07849,1747090,0
3336.HK,D,20160810,000000,2.11925,2.11925,2.02955,2.03765,2810041.5625,0
3336.HK,D,20160811,000000,2.03765,2.05393,2.02955,2.03765,2097979.5625,0
3336.HK,D,20160812,000000,2.03765,2.04584,1.97242,1.98061,5837535.4375,0
3336.HK,D,20160815,000000,1.9888,2.07031,1.9888,2.03765,5692763.4375,0
3336.HK,D,20160816,000000,2.11925,2.11925,2.04584,2.06212,4913060.5625,0
3336.HK,D,20160817,000000,2.06212,2.06212,1.9888,2.00508,9566418.5,0
3336.HK,D,20160818,000000,1.99689,2.02136,1.99689,1.99689,8407459.4375,0
3336.HK,D,20160819,000000,1.99689,2.02136,1.98061,1.9888,4132161.3125,0
3336.HK,D,20160822,000000,1.9888,1.9888,1.87464,1.8992,9993009.0625,0
3336.HK,D,20160823,000000,1.90729,1.91548,1.80951,1.82579,6395769.75,0
3336.HK,D,20160824,000000,1.89092,1.89092,1.77685,1.78504,5416713.1875,0
3336.HK,D,20160825,000000,1.77685,1.78504,1.75238,1.75238,4271702.625,0
3336.HK,D,20160826,000000,1.76056,1.83388,1.76056,1.8176,2738415.25,0
3336.HK,D,20160829,000000,1.86645,1.86645,1.76875,1.77685,3521783.75,0
3336.HK,D,20160830,000000,1.78504,1.80951,1.77685,1.79313,2297962.25,0
3336.HK,D,20160831,000000,1.80132,1.8992,1.79313,1.87464,5792140.125,0
3336.HK,D,20160901,000000,1.87464,1.88273,1.85016,1.85016,2230261.875,0
3336.HK,D,20160902,000000,1.86645,1.86645,1.8176,1.82579,4052413.25,0
3336.HK,D,20160905,000000,1.89092,1.89092,1.85835,1.88273,1312770.8125,0
3336.HK,D,20160906,000000,1.8992,1.8992,1.85835,1.89092,1945845.5,0
3336.HK,D,20160907,000000,1.90729,1.97242,1.89092,1.96433,3101574.5625,0
3336.HK,D,20160908,000000,1.98061,1.9888,1.89092,1.93167,3190245.5,0
3336.HK,D,20160909,000000,1.93167,1.96433,1.91548,1.92358,4162071.75,0
3336.HK,D,20160912,000000,1.90729,1.90729,1.83388,1.86645,3104027.875,0
3336.HK,D,20160913,000000,1.8992,1.8992,1.83388,1.84198,3457372.875,0
3336.HK,D,20160914,000000,1.85835,1.86645,1.83388,1.84198,1141006,0
3336.HK,D,20160915,000000,1.86645,1.86645,1.78504,1.79313,8111574.4375,0
3336.HK,D,20160919,000000,1.83388,1.93167,1.80951,1.92358,7557633.6875,0
3336.HK,D,20160920,000000,1.94805,1.94805,1.88273,1.89092,1695559.8125,0
3336.HK,D,20160921,000000,1.89092,1.91548,1.88273,1.91548,716503.25,0
3336.HK,D,20160922,000000,1.90729,1.93986,1.8992,1.91548,2478315.25,0
3336.HK,D,20160923,000000,1.89092,1.91548,1.89092,1.91548,1393746.0625,0
3336.HK,D,20160926,000000,1.91548,1.91548,1.84198,1.85835,3847703.5,0
3336.HK,D,20160927,000000,1.84198,1.91548,1.8176,1.90729,3018146,0
3336.HK,D,20160928,000000,1.90729,1.91548,1.87464,1.8992,870305.4375,0
3336.HK,D,20160929,000000,1.91548,1.93986,1.85835,1.92358,2816935.0625,0
3336.HK,D,20160930,000000,1.93986,1.94805,1.87464,1.88273,2650080.0625,0
3336.HK,D,20161003,000000,1.89092,1.92358,1.89092,1.8992,1413988.8125,0
3336.HK,D,20161004,000000,1.92358,2.02955,1.90729,2.02955,6122174.9375,0
3336.HK,D,20161005,000000,2.02136,2.08659,1.99689,2.08659,6063843.6875,0
3336.HK,D,20161006,000000,2.10287,2.20066,2.08659,2.16809,8575950.6875,0
3336.HK,D,20161007,000000,2.18438,2.20885,2.11925,2.16809,6828862.8125,0
3336.HK,D,20161011,000000,2.15991,2.17628,2.07031,2.11106,4061001.4375,0
3336.HK,D,20161012,000000,2.11925,2.11925,2.04584,2.09478,2166685.0625,0
3336.HK,D,20161013,000000,2.11106,2.11925,2.06212,2.08659,2262382.3125,0
3336.HK,D,20161014,000000,2.11925,2.11925,2.07849,2.10287,1734821.3125,0
3336.HK,D,20161017,000000,2.07849,2.10287,2.03765,2.03765,1615051,0
3336.HK,D,20161018,000000,2.06212,2.09478,2.05393,2.08659,1414680.5,0
3336.HK,D,20161019,000000,2.10287,2.10287,2.02136,2.04584,5707486.5,0
3336.HK,D,20161020,000000,2.04584,2.15991,2.03765,2.15172,4566479.4375,0
3336.HK,D,20161024,000000,2.15991,2.15991,2.04584,2.09478,1491896.625,0
3336.HK,D,20161025,000000,2.12734,2.14362,2.11106,2.14362,4132161.3125,0
3336.HK,D,20161026,000000,2.13553,2.13553,2.07849,2.08659,1323506.3125,0
3336.HK,D,20161027,000000,2.09478,2.11925,2.04584,2.08659,2358079.5625,0
3336.HK,D,20161028,000000,2.09478,2.10287,1.98061,2.02955,3454918.5,0
3336.HK,D,20161031,000000,2.02955,2.07031,2.00508,2.00508,1229901.125,0
3336.HK,D,20161101,000000,2.06212,2.07031,2.02136,2.05393,1040402.125,0
3336.HK,D,20161102,000000,2.06212,2.06212,1.99689,2.01318,2442694.9375,0
3336.HK,D,20161103,000000,2.03765,2.03765,1.99689,2.01318,737519.5,0
3336.HK,D,20161104,000000,2.02136,2.03765,1.99689,2.01318,714048.875,0
3336.HK,D,20161107,000000,2.05393,2.05393,1.99689,2.00508,1015863.6875,0
3336.HK,D,20161108,000000,2.07031,2.07031,1.99689,2.02136,532469.75,0
3336.HK,D,20161109,000000,2.02955,2.02955,1.93167,1.96433,2439054.8125,0
3336.HK,D,20161110,000000,2.02955,2.02955,1.97242,1.98061,868637.3125,0
3336.HK,D,20161111,000000,2.01318,2.01318,1.90729,1.93167,2382618,0
3336.HK,D,20161114,000000,1.93167,1.93167,1.88273,1.91548,787662.0625,0
3336.HK,D,20161115,000000,1.93167,1.98061,1.92358,1.96433,1160636.75,0
3336.HK,D,20161116,000000,1.98061,1.98061,1.93986,1.97242,610989.5625,0
3336.HK,D,20161117,000000,1.9888,1.9888,1.96433,1.96433,500570.3125,0
3336.HK,D,20161118,000000,1.97242,1.98061,1.93167,1.93986,677242.8125,0
3336.HK,D,20161121,000000,1.94805,2.01318,1.91548,1.98061,1401107.0625,0
3336.HK,D,20161122,000000,2.00508,2.11925,2.00508,2.10287,5260898.625,0
3336.HK,D,20161123,000000,2.11106,2.13553,2.02136,2.04584,2753604.75,0
3336.HK,D,20161124,000000,2.04584,2.08659,2.03765,2.06212,824469.1875,0
3336.HK,D,20161125,000000,2.08659,2.09478,2.03765,2.09478,1025679.0625,0
3336.HK,D,20161128,000000,2.10287,2.11925,2.05393,2.07031,2088164.1875,0
3336.HK,D,20161129,000000,2.07849,2.14362,2.06212,2.12734,4214255.375,0
3336.HK,D,20161130,000000,2.14362,2.16809,2.11925,2.15172,3160465.75,0
3336.HK,D,20161201,000000,2.14362,2.15172,2.11106,2.12734,1648938.375,0
3336.HK,D,20161202,000000,2.13553,2.15991,2.10287,2.11925,1619493.3125,0
3336.HK,D,20161205,000000,2.10287,2.14362,2.06212,2.06212,2392432.3125,0
3336.HK,D,20161206,000000,2.11106,2.13553,2.06212,2.07031,3766180,0
3336.HK,D,20161207,000000,2.06212,2.11925,2.06212,2.09478,2713877.875,0
3336.HK,D,20161208,000000,2.09478,2.13553,2.07849,2.09478,2476745.9375,0
3336.HK,D,20161209,000000,2.11106,2.12734,2.09478,2.11925,2495261.0625,0
3336.HK,D,20161212,000000,2.14362,2.14362,2.07031,2.08659,2392432.3125,0
3336.HK,D,20161213,000000,2.10287,2.11925,2.09478,2.10287,1469812.5625,0
3336.HK,D,20161214,000000,2.11106,2.12734,2.09478,2.11106,2647626.75,0
3336.HK,D,20161215,000000,2.11106,2.14362,2.06212,2.09478,1190082.875,0
3336.HK,D,20161216,000000,2.12734,2.13553,2.07849,2.11106,2129061.9375,0
3336.HK,D,20161219,000000,2.10287,2.12734,2.10287,2.10287,708131.8125,0
3336.HK,D,20161220,000000,2.11106,2.11106,2.06212,2.07849,586453.25,0
3336.HK,D,20161221,000000,2.07849,2.11925,2.05393,2.08659,1013410.375,0
3336.HK,D,20161222,000000,2.07031,2.09478,2.04584,2.04584,1293140.0625,0
3336.HK,D,20161223,000000,1.98061,1.98061,1.89092,1.93986,5455974.6875,0
3336.HK,D,20161228,000000,1.95624,1.95624,1.91548,1.94805,1494349.9375,0
3336.HK,D,20161229,000000,1.90729,1.95624,1.90729,1.93167,1128880.75,0
3336.HK,D,20161230,000000,1.93986,1.96433,1.93167,1.95624,1197442.8125,0
3336.HK,D,20170103,000000,1.95624,1.98061,1.94805,1.97242,731773.5,0
3336.HK,D,20170104,000000,1.96433,1.98061,1.94805,1.97242,885813.6875,0
3336.HK,D,20170105,000000,1.99689,2.05393,1.9888,2.02136,3276773.375,0
3336.HK,D,20170106,000000,2.03765,2.04584,2.00508,2.00508,908198.4375,0
3336.HK,D,20170109,000000,1.99689,1.99689,1.95624,1.96433,2852873.0625,0
3336.HK,D,20170110,000000,1.94805,1.98061,1.93986,1.96433,1111559.875,0
3336.HK,D,20170111,000000,1.98061,1.99689,1.95624,1.98061,866182.9375,0
3336.HK,D,20170112,000000,1.96433,2.05393,1.96433,2.04584,3069626.25,0
3336.HK,D,20170113,000000,2.04584,2.06212,2.02136,2.03765,1116468.625,0
3336.HK,D,20170116,000000,2.03765,2.03765,1.99689,2.01318,1580231.8125,0
3336.HK,D,20170117,000000,2.00508,2.06212,2.00508,2.02955,1653446.5625,0
3336.HK,D,20170118,000000,2.02955,2.04584,2.02136,2.02955,799930.75,0
3336.HK,D,20170119,000000,2.03765,2.03765,2.01318,2.02136,1445275.1875,0
3336.HK,D,20170120,000000,2.01318,2.03765,2.01318,2.03765,1948298.8125,0
3336.HK,D,20170123,000000,2.03765,2.05393,2.02955,2.02955,2613271.875,0
3336.HK,D,20170124,000000,2.04584,2.04584,1.99689,2.03765,1082115.875,0
3336.HK,D,20170125,000000,2.04584,2.06212,2.01318,2.03765,1149144.75,0
3336.HK,D,20170126,000000,2.03765,2.06212,2.03765,2.05393,660049.4375,0
3336.HK,D,20170127,000000,2.05393,2.05393,2.03765,2.04584,287091.75,0
3336.HK,D,20170201,000000,2.03765,2.03765,2.01318,2.03765,1497451.375,0
3336.HK,D,20170202,000000,2.03765,2.06212,2.02955,2.04584,1332084.9375,0
