<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
756.HK,D,20150909,000000,8.934,8.934,8.545,8.739,105450.2,0
756.HK,D,20150910,000000,8.643,8.837,8.545,8.739,43251,0
756.HK,D,20150911,000000,8.739,8.739,8.449,8.739,51077.4,0
756.HK,D,20150914,000000,8.739,8.739,8.545,8.739,39955.7,0
756.HK,D,20150915,000000,8.643,8.837,8.059,8.449,252503.7,0
756.HK,D,20150916,000000,8.255,9.031,8.059,9.031,432922.3,0
756.HK,D,20150917,000000,9.128,9.322,8.739,9.031,143346.3,0
756.HK,D,20150918,000000,9.128,9.225,8.739,9.128,114924.2,0
756.HK,D,20150921,000000,8.837,9.128,8.739,9.031,23891,0
756.HK,D,20150922,000000,9.031,9.031,8.739,8.934,86090.2,0
756.HK,D,20150923,000000,8.837,8.934,8.545,8.837,61787.2,0
756.HK,D,20150924,000000,8.837,8.837,8.739,8.739,32129.4,0
756.HK,D,20150925,000000,8.739,8.739,8.545,8.545,41529.2,0
756.HK,D,20150929,000000,8.449,8.545,8.255,8.449,11945.5,0
756.HK,D,20150930,000000,8.545,8.545,8.255,8.449,60963.4,0
756.HK,D,20151002,000000,8.351,8.837,8.351,8.739,125968.6,0
756.HK,D,20151005,000000,8.837,8.934,8.643,8.934,115748,0
756.HK,D,20151006,000000,8.934,9.128,8.739,8.739,92268.9,0
756.HK,D,20151007,000000,8.739,8.934,8.545,8.934,72908.9,0
756.HK,D,20151008,000000,8.934,9.128,8.837,9.128,131400.8,0
756.HK,D,20151009,000000,9.128,9.322,8.934,9.225,193187.9,0
756.HK,D,20151012,000000,9.225,9.322,9.128,9.225,50253.5,0
756.HK,D,20151013,000000,9.128,9.808,9.128,9.322,220374.3,0
756.HK,D,20151014,000000,9.419,9.517,9.225,9.419,65082.5,0
756.HK,D,20151015,000000,9.517,9.517,9.128,9.322,77851.9,0
756.HK,D,20151016,000000,9.322,9.322,9.128,9.225,35424.7,0
756.HK,D,20151019,000000,9.128,9.322,9.031,9.322,147465.5,0
756.HK,D,20151020,000000,9.322,9.419,9.128,9.225,49841.6,0
756.HK,D,20151022,000000,9.225,9.225,8.934,9.128,75380.4,0
756.HK,D,20151023,000000,9.128,9.322,9.031,9.322,94328.4,0
756.HK,D,20151026,000000,9.322,9.419,9.031,9.225,110393.1,0
756.HK,D,20151027,000000,9.225,9.225,8.059,8.643,683366.4,0
756.HK,D,20151028,000000,8.643,8.837,8.351,8.739,171768.4,0
756.HK,D,20151029,000000,8.739,8.837,8.545,8.739,56020.4,0
756.HK,D,20151030,000000,8.643,8.739,8.545,8.739,51077.4,0
756.HK,D,20151102,000000,8.643,8.739,8.545,8.739,47370.2,0
756.HK,D,20151103,000000,8.739,8.934,8.739,8.934,98447.6,0
756.HK,D,20151104,000000,8.934,9.031,8.739,8.934,153644.1,0
756.HK,D,20151105,000000,8.934,8.934,8.739,8.837,48194.1,0
756.HK,D,20151106,000000,8.837,9.031,8.643,9.031,216667.1,0
756.HK,D,20151109,000000,9.031,9.225,8.837,9.031,128517.4,0
756.HK,D,20151110,000000,9.128,9.614,9.128,9.517,238498.6,0
756.HK,D,20151111,000000,9.614,10.196,9.419,10.196,282985.4,0
756.HK,D,20151112,000000,10.196,11.168,10.196,10.974,707257.4,0
756.HK,D,20151113,000000,10.779,10.974,10.294,10.488,376901.9,0
756.HK,D,20151116,000000,10.196,11.07,10.002,10.974,1149653.8,0
756.HK,D,20151117,000000,11.07,11.07,10.488,10.682,914038.6,0
756.HK,D,20151118,000000,10.779,10.876,10.488,10.876,529754.7,0
756.HK,D,20151119,000000,10.876,10.974,10.584,10.682,563087.3,0
756.HK,D,20151120,000000,10.682,12.721,10.682,12.721,2873516.6,0
756.HK,D,20151123,000000,12.818,13.013,12.333,12.915,1543238.2,0
756.HK,D,20151124,000000,12.915,13.013,12.818,13.013,477409,0
756.HK,D,20151125,000000,13.013,13.109,12.818,12.818,395026.1,0
756.HK,D,20151126,000000,12.721,13.013,12.721,12.818,404088.3,0
756.HK,D,20151127,000000,12.818,12.915,12.236,12.721,439924.8,0
756.HK,D,20151130,000000,12.527,12.624,12.138,12.527,94328.4,0
756.HK,D,20151201,000000,12.43,12.818,12.43,12.818,259094.3,0
756.HK,D,20151202,000000,12.818,13.789,12.527,12.721,1098988.3,0
756.HK,D,20151203,000000,13.109,13.109,12.43,12.915,303504,0
756.HK,D,20151204,000000,12.915,13.401,12.527,13.109,529310.3,0
756.HK,D,20151207,000000,13.109,13.207,12.915,13.109,248796.4,0
756.HK,D,20151208,000000,12.818,12.915,12.43,12.915,264449.2,0
756.HK,D,20151209,000000,12.818,12.818,12.624,12.818,518188.7,0
756.HK,D,20151210,000000,12.818,13.303,12.527,12.915,903740.7,0
756.HK,D,20151211,000000,12.915,13.109,12.527,13.013,1157892.1,0
756.HK,D,20151214,000000,12.818,13.693,12.624,13.498,1453234.9,0
756.HK,D,20151215,000000,13.498,14.372,13.401,13.983,1762994.7,0
756.HK,D,20151216,000000,13.983,14.372,13.887,14.081,1638390.5,0
756.HK,D,20151217,000000,14.081,14.372,13.887,14.177,1362407.7,0
756.HK,D,20151218,000000,14.177,14.663,13.983,14.469,1247689.4,0
756.HK,D,20151221,000000,14.566,14.663,14.372,14.566,864196.9,0
756.HK,D,20151222,000000,14.566,14.663,14.372,14.469,953994.3,0
756.HK,D,20151223,000000,14.469,14.566,14.177,14.372,1043097,0
756.HK,D,20151224,000000,14.372,14.566,14.275,14.372,436629.5,0
756.HK,D,20151228,000000,14.469,14.469,14.177,14.275,840717.8,0
756.HK,D,20151229,000000,14.372,14.469,13.983,14.081,893442.9,0
756.HK,D,20151230,000000,14.177,14.177,12.138,13.498,1133589.1,0
756.HK,D,20151231,000000,13.303,13.595,13.303,13.595,321293.4,0
756.HK,D,20160104,000000,13.595,13.693,13.207,13.401,409031.2,0
756.HK,D,20160105,000000,13.303,13.401,13.109,13.401,390083.2,0
756.HK,D,20160106,000000,13.401,13.693,13.401,13.595,415621.9,0
756.HK,D,20160107,000000,13.595,13.789,12.915,13.013,573797.1,0
756.HK,D,20160108,000000,13.013,13.401,12.915,13.207,552377.5,0
756.HK,D,20160111,000000,13.013,13.207,12.041,12.624,710552.8,0
756.HK,D,20160112,000000,12.624,12.721,12.236,12.43,435805.7,0
756.HK,D,20160113,000000,12.43,12.43,11.653,11.944,562675.4,0
756.HK,D,20160114,000000,11.653,11.75,11.07,11.653,727029.4,0
756.HK,D,20160115,000000,11.556,11.944,11.556,11.847,271863.7,0
756.HK,D,20160118,000000,11.556,11.653,11.168,11.458,162294.4,0
756.HK,D,20160119,000000,11.362,12.236,11.362,12.236,349303.6,0
756.HK,D,20160120,000000,12.041,12.43,11.653,11.847,476173.3,0
756.HK,D,20160121,000000,11.847,12.624,11.75,11.944,487707,0
756.HK,D,20160122,000000,12.138,12.138,11.847,11.944,166001.6,0
756.HK,D,20160125,000000,12.041,12.333,11.944,12.236,219550.6,0
756.HK,D,20160126,000000,12.041,12.236,11.75,12.041,275982.9,0
756.HK,D,20160127,000000,12.138,12.138,11.847,12.041,191128.4,0
756.HK,D,20160128,000000,11.944,12.236,11.944,12.041,257446.7,0
756.HK,D,20160129,000000,12.041,12.236,11.653,11.847,253327.5,0
756.HK,D,20160201,000000,12.041,12.236,11.847,12.041,161470.6,0
756.HK,D,20160202,000000,12.041,12.43,12.041,12.43,280925.8,0
756.HK,D,20160203,000000,12.333,12.43,12.041,12.333,201426.3,0
756.HK,D,20160204,000000,12.333,12.624,12.138,12.333,246736.9,0
756.HK,D,20160205,000000,12.138,12.527,11.944,12.138,241382,0
756.HK,D,20160211,000000,11.944,12.138,11.944,12.138,108745.4,0
756.HK,D,20160212,000000,11.944,12.138,11.75,11.944,126869.7,0
756.HK,D,20160215,000000,12.041,12.138,11.75,12.138,103390.6,0
756.HK,D,20160216,000000,12.138,12.43,12.138,12.43,215843.3,0
756.HK,D,20160217,000000,12.43,12.527,12.236,12.43,154879.9,0
756.HK,D,20160218,000000,12.43,12.527,12.333,12.43,249620.2,0
756.HK,D,20160219,000000,12.333,12.43,12.236,12.43,184949.7,0
756.HK,D,20160222,000000,12.43,12.624,12.236,12.624,841953.6,0
756.HK,D,20160223,000000,12.527,13.789,12.527,13.693,782431.9,0
756.HK,D,20160224,000000,13.498,13.498,12.43,12.527,441984.4,0
756.HK,D,20160225,000000,12.624,12.624,11.556,12.138,305424.4,0
756.HK,D,20160226,000000,12.138,12.236,11.556,11.75,167649.2,0
756.HK,D,20160229,000000,12.041,12.138,11.653,11.944,166001.6,0
756.HK,D,20160301,000000,12.041,12.041,11.556,11.75,89797.4,0
756.HK,D,20160302,000000,12.041,12.041,11.653,11.847,122338.6,0
756.HK,D,20160303,000000,12.041,12.041,11.75,11.944,78263.7,0
756.HK,D,20160304,000000,12.041,12.138,11.653,11.944,86502.1,0
756.HK,D,20160307,000000,11.847,11.944,11.556,11.944,154056.1,0
756.HK,D,20160308,000000,11.944,11.944,11.556,11.75,115336.1,0
756.HK,D,20160309,000000,11.75,11.944,11.653,11.944,91033.2,0
756.HK,D,20160310,000000,11.847,11.847,11.168,11.556,268980.3,0
756.HK,D,20160311,000000,11.653,11.653,11.168,11.458,161058.7,0
756.HK,D,20160314,000000,11.458,11.556,11.168,11.264,123574.4,0
756.HK,D,20160315,000000,11.264,11.458,11.168,11.264,61787.2,0
756.HK,D,20160316,000000,11.168,11.264,10.779,11.07,116983.8,0
756.HK,D,20160317,000000,11.07,11.168,10.39,10.779,311407.5,0
756.HK,D,20160318,000000,11.07,11.168,10.488,10.779,139227.1,0
756.HK,D,20160321,000000,10.682,10.779,9.808,10.099,551141.8,0
756.HK,D,20160322,000000,10.099,10.39,10.002,10.39,149525,0
756.HK,D,20160323,000000,10.488,10.488,10.002,10.294,338593.8,0
756.HK,D,20160324,000000,10.196,10.39,10.099,10.294,151996.5,0
756.HK,D,20160329,000000,10.196,10.39,10.002,10.002,116571.9,0
756.HK,D,20160330,000000,10.002,10.002,9.614,9.808,370723.2,0
756.HK,D,20160331,000000,9.808,10.002,9.808,10.002,142934.4,0
756.HK,D,20160401,000000,9.808,9.905,9.517,9.711,152820.3,0
756.HK,D,20160405,000000,9.711,9.905,9.614,9.905,179594.7,0
756.HK,D,20160406,000000,9.808,9.905,9.517,9.711,226965,0
756.HK,D,20160407,000000,9.711,9.808,9.614,9.808,153644.1,0
756.HK,D,20160408,000000,9.711,10.002,9.614,9.711,217491,0
756.HK,D,20160411,000000,9.711,9.905,9.419,9.905,200602.4,0
756.HK,D,20160412,000000,9.905,10.294,9.808,10.002,140874.8,0
756.HK,D,20160413,000000,10.002,10.294,10.002,10.196,135519.9,0
756.HK,D,20160414,000000,10.294,10.682,10.294,10.682,183302,0
756.HK,D,20160415,000000,10.682,10.876,10.488,10.779,154468,0
756.HK,D,20160418,000000,10.488,11.07,10.488,11.07,157763.3,0
756.HK,D,20160419,000000,11.07,11.362,10.682,10.876,136755.6,0
756.HK,D,20160420,000000,10.682,11.07,10.682,11.07,286280.7,0
756.HK,D,20160421,000000,11.07,11.168,10.682,10.974,172180.3,0
756.HK,D,20160422,000000,10.974,10.974,10.584,10.779,142110.6,0
756.HK,D,20160425,000000,10.779,10.974,10.294,10.584,216667.1,0
756.HK,D,20160426,000000,10.584,10.779,10.099,10.196,290811.8,0
756.HK,D,20160427,000000,10.196,10.39,9.905,10.099,175475.7,0
756.HK,D,20160428,000000,10.099,10.294,9.614,9.711,248384.6,0
756.HK,D,20160429,000000,9.711,9.905,9.614,9.905,156527.6,0
756.HK,D,20160503,000000,9.905,9.905,9.419,9.614,236850.9,0
756.HK,D,20160504,000000,9.614,9.808,9.517,9.711,158999.1,0
756.HK,D,20160505,000000,9.614,9.711,9.517,9.517,55073,0
756.HK,D,20160506,000000,9.517,9.614,9.419,9.614,58903.8,0
756.HK,D,20160509,000000,9.614,9.711,9.225,9.322,68789.7,0
756.HK,D,20160510,000000,9.322,9.419,9.225,9.419,104214.4,0
756.HK,D,20160511,000000,9.419,9.614,9.225,9.419,104214.4,0
756.HK,D,20160512,000000,9.322,9.419,9.225,9.419,107097.8,0
756.HK,D,20160513,000000,9.517,9.711,9.419,9.614,285868.8,0
756.HK,D,20160516,000000,9.614,9.614,9.419,9.517,217902.9,0
756.HK,D,20160517,000000,9.614,9.711,9.225,9.517,247972.7,0
756.HK,D,20160518,000000,9.322,9.419,9.225,9.322,168473.1,0
756.HK,D,20160519,000000,9.322,9.322,9.225,9.322,36248.4,0
756.HK,D,20160520,000000,9.322,9.322,9.225,9.322,144582.1,0
756.HK,D,20160523,000000,9.322,9.322,9.225,9.322,95564.2,0
756.HK,D,20160524,000000,9.225,9.225,9.128,9.225,143140.3,0
756.HK,D,20160525,000000,9.225,10.196,9.128,10.099,225317.3,0
756.HK,D,20160526,000000,10.099,10.099,9.225,9.419,444044,0
756.HK,D,20160527,000000,9.419,9.419,9.322,9.419,280101.9,0
756.HK,D,20160530,000000,9.322,9.322,9.128,9.322,96799.9,0
756.HK,D,20160531,000000,9.225,9.419,9.225,9.322,114512.3,0
756.HK,D,20160601,000000,9.322,9.322,9.128,9.225,84854.4,0
756.HK,D,20160602,000000,9.225,9.225,9.128,9.225,81147.2,0
756.HK,D,20160603,000000,9.128,9.225,9.128,9.225,84854.4,0
756.HK,D,20160606,000000,9.128,9.419,9.128,9.225,106274,0
756.HK,D,20160607,000000,9.225,9.225,9.128,9.225,100507.2,0
756.HK,D,20160608,000000,9.128,9.225,9.031,9.128,128517.4,0
756.HK,D,20160610,000000,9.031,9.614,8.837,8.934,404912.1,0
756.HK,D,20160613,000000,8.837,9.128,8.739,9.031,248796.4,0
756.HK,D,20160614,000000,8.934,8.934,8.739,8.837,147053.6,0
756.HK,D,20160615,000000,8.739,8.837,8.643,8.837,21831.4,0
756.HK,D,20160616,000000,8.739,8.837,8.643,8.739,53960.8,0
756.HK,D,20160617,000000,8.739,8.739,8.545,8.739,105038.3,0
756.HK,D,20160620,000000,8.739,8.837,8.739,8.739,163118.2,0
756.HK,D,20160621,000000,8.739,8.739,8.545,8.739,211724.1,0
756.HK,D,20160622,000000,8.643,8.739,8.545,8.643,229024.6,0
756.HK,D,20160623,000000,8.545,8.643,8.449,8.643,90415.3,0
756.HK,D,20160624,000000,8.643,8.739,8.255,8.351,712200.4,0
756.HK,D,20160627,000000,8.351,8.351,8.255,8.351,34600.9,0
756.HK,D,20160628,000000,8.255,9.322,8.255,8.351,202250.1,0
756.HK,D,20160629,000000,8.255,8.351,8.157,8.351,213371.8,0
756.HK,D,20160630,000000,8.351,8.351,8.157,8.351,79499.5,0
756.HK,D,20160704,000000,8.157,8.351,8.157,8.351,139227.1,0
756.HK,D,20160705,000000,8.255,8.351,8.157,8.351,114924.2,0
756.HK,D,20160706,000000,8.255,8.351,8.157,8.351,48194.1,0
756.HK,D,20160707,000000,8.351,8.351,8.157,8.255,96388,0
756.HK,D,20160708,000000,8.255,8.255,8.157,8.255,36660.4,0
756.HK,D,20160711,000000,8.157,8.255,8.059,8.255,70849.3,0
756.HK,D,20160712,000000,8.255,8.255,8.059,8.157,44898.7,0
756.HK,D,20160713,000000,8.255,8.255,7.963,8.059,115748,0
756.HK,D,20160714,000000,8.059,8.059,7.575,7.769,483999.7,0
756.HK,D,20160715,000000,7.769,7.865,7.575,7.769,196483.3,0
756.HK,D,20160718,000000,7.769,7.769,7.38,7.671,317174.6,0
756.HK,D,20160719,000000,7.671,7.769,7.283,7.575,170532.7,0
756.HK,D,20160720,000000,7.38,7.477,7.283,7.477,201838.2,0
756.HK,D,20160721,000000,7.38,7.38,6.798,6.992,1283114.2,0
756.HK,D,20160722,000000,6.895,6.895,6.7,6.895,838246.3,0
756.HK,D,20160725,000000,6.798,6.895,6.603,6.798,458872.9,0
756.HK,D,20160726,000000,6.798,6.798,6.603,6.798,381432.9,0
756.HK,D,20160727,000000,6.7,6.798,6.603,6.798,296990.4,0
756.HK,D,20160728,000000,6.7,6.798,6.603,6.798,691275.2,0
756.HK,D,20160729,000000,6.798,6.895,6.603,6.798,1043379.8,0
756.HK,D,20160801,000000,6.798,6.895,6.7,6.798,575032.9,0
756.HK,D,20160803,000000,6.798,6.798,6.7,6.798,661534.9,0
756.HK,D,20160804,000000,6.798,6.798,6.7,6.798,938341.6,0
756.HK,D,20160805,000000,6.7,8.157,6.7,7.865,2822851,0
756.HK,D,20160808,000000,7.963,7.963,7.575,7.865,888438.1,0
756.HK,D,20160809,000000,7.865,7.865,7.38,7.477,636511.1,0
756.HK,D,20160810,000000,7.575,7.671,7.477,7.575,250444.1,0
756.HK,D,20160811,000000,7.671,8.059,7.575,7.865,857194.4,0
756.HK,D,20160812,000000,7.963,8.157,7.769,8.059,670185.1,0
756.HK,D,20160815,000000,7.963,8.255,7.963,8.255,456813.4,0
756.HK,D,20160816,000000,8.351,8.351,8.059,8.157,329943.7,0
756.HK,D,20160817,000000,8.157,8.157,7.865,7.963,255799,0
756.HK,D,20160818,000000,8.059,8.059,7.865,8.059,226965,0
756.HK,D,20160819,000000,8.059,8.449,7.963,8.449,1280642.6,0
756.HK,D,20160822,000000,8.449,8.739,8.449,8.643,678423.4,0
756.HK,D,20160823,000000,8.739,9.517,8.643,9.419,1512344.7,0
756.HK,D,20160824,000000,9.419,9.905,9.419,9.614,1309064.8,0
756.HK,D,20160825,000000,9.711,9.808,8.934,9.128,935870.1,0
756.HK,D,20160826,000000,9.128,9.419,9.031,9.419,1015987.5,0
756.HK,D,20160829,000000,9.419,9.614,9.128,9.322,549494.1,0
756.HK,D,20160830,000000,9.322,9.419,8.934,9.031,1222562.7,0
756.HK,D,20160831,000000,9.031,9.031,8.739,8.739,504595.4,0
756.HK,D,20160901,000000,8.739,8.837,8.255,8.545,867080.3,0
756.HK,D,20160902,000000,8.545,8.934,8.545,8.837,521895.8,0
756.HK,D,20160905,000000,8.934,9.031,8.643,8.934,596864.3,0
756.HK,D,20160906,000000,9.031,9.225,8.934,9.128,560615.9,0
756.HK,D,20160907,000000,8.934,9.225,8.934,9.225,903328.8,0
756.HK,D,20160908,000000,9.225,9.225,9.031,9.225,846896.5,0
756.HK,D,20160909,000000,9.128,9.419,9.031,9.322,1581340.4,0
756.HK,D,20160912,000000,9.128,9.225,8.934,9.031,484411.6,0
756.HK,D,20160913,000000,9.031,9.225,9.031,9.225,542903.5,0
756.HK,D,20160914,000000,9.128,9.225,9.031,9.225,482352,0
756.HK,D,20160915,000000,9.225,9.517,9.128,9.419,959349.2,0
756.HK,D,20160919,000000,9.322,9.419,9.128,9.419,628993.7,0
756.HK,D,20160920,000000,9.322,9.517,9.322,9.517,696135.7,0
756.HK,D,20160921,000000,9.517,9.808,9.517,9.711,1207321.8,0
756.HK,D,20160922,000000,9.711,10.099,9.711,9.905,1436346.4,0
756.HK,D,20160923,000000,10.002,10.779,10.002,10.779,3859640.2,0
756.HK,D,20160926,000000,10.584,11.362,10.488,10.584,2049275.4,0
756.HK,D,20160927,000000,10.39,10.974,9.419,10.876,3025101.1,0
756.HK,D,20160928,000000,10.779,10.779,10.196,10.39,1026903.2,0
756.HK,D,20160929,000000,10.39,10.584,10.099,10.488,1104343.1,0
756.HK,D,20160930,000000,10.39,10.488,10.196,10.39,889735.6,0
756.HK,D,20161003,000000,10.39,11.07,10.294,10.876,2338439.4,0
756.HK,D,20161004,000000,10.876,11.07,10.39,10.682,2086347.7,0
756.HK,D,20161005,000000,10.682,10.682,10.196,10.39,1757639.8,0
756.HK,D,20161006,000000,10.39,10.39,10.099,10.294,537548.6,0
756.HK,D,20161007,000000,10.294,10.779,10.294,10.584,1068918.5,0
756.HK,D,20161011,000000,10.584,10.779,10.488,10.682,809000.4,0
756.HK,D,20161012,000000,10.682,10.779,10.488,10.682,435805.7,0
756.HK,D,20161013,000000,10.584,10.682,10.488,10.584,720850.6,0
756.HK,D,20161014,000000,10.584,10.584,10.294,10.39,767397,0
756.HK,D,20161017,000000,10.39,10.488,10.196,10.39,797878.7,0
756.HK,D,20161018,000000,10.39,10.488,10.39,10.488,777694.8,0
756.HK,D,20161019,000000,10.488,10.488,10.294,10.488,386787.9,0
756.HK,D,20161020,000000,10.488,10.488,10.294,10.488,665242.1,0
756.HK,D,20161024,000000,10.39,10.488,10.39,10.488,362073,0
756.HK,D,20161025,000000,10.488,10.488,10.294,10.488,507890.7,0
756.HK,D,20161026,000000,10.39,10.488,10.294,10.488,322117.2,0
756.HK,D,20161027,000000,10.39,10.779,10.294,10.779,1092397.6,0
756.HK,D,20161028,000000,10.779,11.07,10.682,10.779,1928584.3,0
756.HK,D,20161031,000000,10.779,10.779,10.584,10.682,460520.6,0
756.HK,D,20161101,000000,10.682,10.974,10.682,10.876,1234096.3,0
756.HK,D,20161102,000000,10.779,10.876,10.294,10.584,1264578,0
756.HK,D,20161103,000000,10.584,10.682,10.196,10.682,1247689.4,0
756.HK,D,20161104,000000,10.682,10.682,10.488,10.682,579152,0
756.HK,D,20161107,000000,10.584,10.682,10.39,10.584,884792.7,0
756.HK,D,20161108,000000,10.584,10.584,10.294,10.584,964498.1,0
756.HK,D,20161109,000000,10.584,10.584,10.196,10.39,945756,0
756.HK,D,20161110,000000,10.488,10.488,10.294,10.488,453106.1,0
756.HK,D,20161111,000000,10.488,10.584,10.196,10.39,1248513.3,0
756.HK,D,20161114,000000,10.39,10.488,10.099,10.196,410267,0
756.HK,D,20161115,000000,10.246,10.443,10.147,10.344,491296.5,0
756.HK,D,20161116,000000,10.344,10.344,9.556,10.049,929606,0
756.HK,D,20161117,000000,10.147,10.64,10.049,10.246,1468205,0
756.HK,D,20161118,000000,10.246,10.443,9.851,10.443,4360560.8,0
756.HK,D,20161121,000000,10.443,11.231,10.246,10.541,5262962.8,0
756.HK,D,20161122,000000,10.541,10.837,10.443,10.64,3969350.8,0
756.HK,D,20161123,000000,10.64,11.132,10.443,11.034,5684016.1,0
756.HK,D,20161124,000000,11.034,11.231,10.738,11.132,4900783.9,0
756.HK,D,20161125,000000,11.132,11.231,10.64,10.837,7523738.7,0
756.HK,D,20161128,000000,10.837,11.132,10.738,10.935,5580072.4,0
756.HK,D,20161129,000000,10.935,11.034,10.738,11.034,5580072.4,0
756.HK,D,20161130,000000,11.034,11.132,10.837,11.034,3175155.8,0
756.HK,D,20161201,000000,11.034,11.132,10.935,11.034,3048880.4,0
756.HK,D,20161202,000000,11.034,11.034,10.64,11.034,4018480.4,0
756.HK,D,20161205,000000,11.034,13.3,10.935,11.625,13520804,0
756.HK,D,20161206,000000,11.625,12.117,11.428,11.822,3921845.2,0
756.HK,D,20161207,000000,11.822,12.117,11.723,11.92,3110597,0
756.HK,D,20161208,000000,11.92,12.117,11.428,11.625,2769125.6,0
756.HK,D,20161209,000000,11.625,11.723,11.329,11.723,1652542.7,0
756.HK,D,20161212,000000,11.723,11.723,11.428,11.625,1998886.4,0
756.HK,D,20161213,000000,11.625,11.625,10.837,11.231,2198653.3,0
756.HK,D,20161214,000000,11.231,11.231,10.837,11.132,959043.2,0
756.HK,D,20161215,000000,11.132,11.231,10.837,11.034,1288333.7,0
756.HK,D,20161216,000000,11.034,11.132,10.837,11.034,922906.5,0
756.HK,D,20161219,000000,11.034,11.034,10.935,11.034,378826.1,0
756.HK,D,20161220,000000,11.034,11.231,11.034,11.132,719079.4,0
756.HK,D,20161221,000000,11.132,11.132,10.837,11.034,542456.3,0
756.HK,D,20161222,000000,11.034,11.034,10.837,10.935,292341.7,0
756.HK,D,20161223,000000,10.935,10.935,10.64,10.837,484406,0
756.HK,D,20161228,000000,10.837,10.837,10.541,10.837,332132.7,0
756.HK,D,20161229,000000,10.738,10.738,10.64,10.738,168502.5,0
756.HK,D,20161230,000000,10.64,10.738,10.541,10.738,236309.5,0
756.HK,D,20170103,000000,10.738,10.738,10.344,10.541,495762.8,0
756.HK,D,20170104,000000,10.443,10.64,10.246,10.64,616759.8,0
756.HK,D,20170105,000000,10.64,10.64,10.246,10.344,666295.5,0
756.HK,D,20170106,000000,10.344,10.344,9.95,10.049,799473.4,0
756.HK,D,20170109,000000,10.049,10.147,9.95,10.049,177841.2,0
756.HK,D,20170110,000000,9.95,10.246,9.95,10.246,621632.2,0
756.HK,D,20170111,000000,10.147,10.443,10.147,10.344,736538.7,0
756.HK,D,20170112,000000,10.344,10.344,10.147,10.344,371111.6,0
756.HK,D,20170113,000000,10.344,10.344,9.95,10.246,1006954.8,0
756.HK,D,20170116,000000,10.147,10.344,10.049,10.246,155509.5,0
756.HK,D,20170117,000000,10.246,10.344,9.95,10.147,633407,0
756.HK,D,20170118,000000,10.049,10.246,10.049,10.246,630158.8,0
756.HK,D,20170119,000000,10.246,10.246,10.049,10.147,297620.1,0
756.HK,D,20170120,000000,10.147,10.147,9.851,10.147,1193728.6,0
756.HK,D,20170123,000000,10.049,10.147,9.654,9.95,937117.6,0
756.HK,D,20170124,000000,9.95,9.95,9.457,9.851,1059738.7,0
756.HK,D,20170125,000000,9.851,9.851,9.654,9.851,263513.6,0
756.HK,D,20170126,000000,9.851,9.95,9.753,9.95,239151.8,0
756.HK,D,20170127,000000,9.851,9.95,9.753,9.851,35730.7,0
756.HK,D,20170201,000000,9.851,9.851,9.753,9.851,110440.2,0
756.HK,D,20170202,000000,9.851,9.851,9.556,9.753,344719.6,0
756.HK,D,20170203,000000,9.753,9.753,9.556,9.753,481551.8,0
756.HK,D,20170206,000000,9.753,9.753,9.556,9.753,328884.4,0
756.HK,D,20170207,000000,9.654,9.753,9.556,9.753,181901.5,0
756.HK,D,20170208,000000,9.654,9.753,9.556,9.654,186367.8,0
756.HK,D,20170209,000000,9.556,9.753,9.457,9.556,943614.1,0
756.HK,D,20170210,000000,9.556,9.654,9.457,9.654,455159.8,0
756.HK,D,20170213,000000,9.654,9.654,9.457,9.654,691875.4,0
756.HK,D,20170214,000000,9.654,10.344,9.457,10.344,1096687.4,0
756.HK,D,20170215,000000,10.344,10.738,10.344,10.64,1178705.5,0
756.HK,D,20170216,000000,10.64,10.837,10.64,10.738,535147.7,0
756.HK,D,20170217,000000,10.64,10.738,10.443,10.64,612293.5,0
756.HK,D,20170220,000000,10.541,10.64,10.443,10.541,206669.3,0
756.HK,D,20170221,000000,10.64,10.935,10.443,10.64,784450.3,0
756.HK,D,20170222,000000,10.541,10.738,10.541,10.738,793788.9,0
756.HK,D,20170223,000000,10.64,10.738,10.443,10.64,282597,0
756.HK,D,20170224,000000,10.64,10.64,10.443,10.64,370350.3,0
756.HK,D,20170227,000000,10.541,10.935,10.443,10.935,621226.1,0
756.HK,D,20170228,000000,10.837,10.935,10.64,10.837,432828.1,0
756.HK,D,20170301,000000,10.738,10.837,10.64,10.837,480739.7,0
756.HK,D,20170302,000000,10.837,10.837,10.64,10.837,875401,0
756.HK,D,20170303,000000,10.738,10.837,10.64,10.738,348779.9,0
756.HK,D,20170306,000000,10.738,10.837,10.64,10.837,349998,0
756.HK,D,20170307,000000,10.837,10.837,10.541,10.738,482363.8,0
756.HK,D,20170308,000000,10.738,10.837,10.64,10.738,202609,0
756.HK,D,20170309,000000,10.738,10.738,10.64,10.738,374765.8,0
756.HK,D,20170310,000000,10.64,10.837,10.64,10.738,775923.6,0
756.HK,D,20170313,000000,10.738,10.837,10.541,10.738,401969.8,0
756.HK,D,20170314,000000,10.738,10.837,10.64,10.738,322794,0
756.HK,D,20170315,000000,10.738,10.738,10.443,10.64,281378.9,0
756.HK,D,20170316,000000,10.64,10.64,10.443,10.64,233467.3,0
756.HK,D,20170317,000000,10.541,10.64,10.443,10.64,541238.2,0
756.HK,D,20170320,000000,10.64,10.64,10.541,10.64,107598,0
756.HK,D,20170321,000000,10.64,10.64,10.541,10.64,129523.6,0
