<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
550.HK,D,20200911,000000,0.345,0.345,0.345,0.345,0,0
550.HK,D,20200914,000000,0.335,0.35,0.335,0.35,6000,0
550.HK,D,20200915,000000,0.3,0.33,0.3,0.3,108000,0
550.HK,D,20200916,000000,0.345,0.345,0.345,0.345,36000,0
550.HK,D,20200917,000000,0.345,0.345,0.345,0.345,0,0
550.HK,D,20200918,000000,0.345,0.345,0.345,0.345,0,0
550.HK,D,20200921,000000,0.36,0.36,0.33,0.36,14000,0
550.HK,D,20200922,000000,0.375,0.375,0.375,0.375,6000,0
550.HK,D,20200923,000000,0.375,0.375,0.375,0.375,12000,0
550.HK,D,20200924,000000,0.375,0.375,0.375,0.375,0,0
550.HK,D,20200925,000000,0.375,0.375,0.375,0.375,0,0
550.HK,D,20200928,000000,0.32,0.39,0.32,0.39,48000,0
550.HK,D,20200929,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20200930,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20201005,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20201006,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20201007,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20201008,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20201009,000000,0.41,0.41,0.41,0.41,2000,0
550.HK,D,20201012,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20201014,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20201015,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20201016,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20201019,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20201020,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201021,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201022,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201023,000000,0.38,0.38,0.38,0.38,2100,0
550.HK,D,20201027,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201028,000000,0.38,0.38,0.38,0.38,10000,0
550.HK,D,20201029,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201030,000000,0.315,0.38,0.315,0.38,1000,0
550.HK,D,20201102,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201103,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201104,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201105,000000,0.415,0.415,0.335,0.415,38000,0
550.HK,D,20201106,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201109,000000,0.35,0.35,0.305,0.34,16000,0
550.HK,D,20201110,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201111,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201112,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201113,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201116,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201117,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201118,000000,0.335,0.34,0.335,0.34,22000,0
550.HK,D,20201119,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201120,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201123,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201124,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201125,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201126,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201127,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201130,000000,0.34,0.34,0.34,0.34,2000,0
550.HK,D,20201201,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201202,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201203,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201204,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20201207,000000,0.38,0.4,0.35,0.4,222000,0
550.HK,D,20201208,000000,0.43,0.43,0.37,0.43,222000,0
550.HK,D,20201209,000000,0.42,0.45,0.41,0.45,434000,0
550.HK,D,20201210,000000,0.48,0.48,0.41,0.48,146000,0
550.HK,D,20201211,000000,0.435,0.495,0.43,0.495,11440000,0
550.HK,D,20201214,000000,0.495,0.495,0.495,0.495,0,0
550.HK,D,20201215,000000,0.45,0.46,0.415,0.42,144000,0
550.HK,D,20201216,000000,0.42,0.42,0.42,0.42,0,0
550.HK,D,20201217,000000,0.4,0.4,0.4,0.4,6000,0
550.HK,D,20201218,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201221,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20201222,000000,0.415,0.415,0.415,0.415,6000,0
550.HK,D,20201223,000000,0.415,0.415,0.415,0.415,0,0
550.HK,D,20201224,000000,0.38,0.38,0.38,0.38,10000,0
550.HK,D,20201228,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201229,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201230,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20201231,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210104,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210105,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210106,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210107,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210108,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210111,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210112,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210113,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210114,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210115,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210118,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210119,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210120,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210121,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210122,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20210125,000000,0.42,0.43,0.42,0.42,178000,0
550.HK,D,20210126,000000,0.42,0.42,0.42,0.42,0,0
550.HK,D,20210127,000000,0.42,0.42,0.42,0.42,0,0
550.HK,D,20210128,000000,0.44,0.445,0.38,0.44,26000,0
550.HK,D,20210129,000000,0.495,0.55,0.495,0.55,224000,0
550.HK,D,20210201,000000,0.55,0.55,0.55,0.55,18000,0
550.HK,D,20210202,000000,0.58,0.58,0.47,0.51,58000,0
550.HK,D,20210203,000000,0.48,0.48,0.43,0.445,152000,0
550.HK,D,20210204,000000,0.4,0.4,0.385,0.4,32000,0
550.HK,D,20210205,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20210208,000000,0.365,0.365,0.305,0.365,64000,0
550.HK,D,20210209,000000,0.34,0.34,0.325,0.335,36000,0
550.HK,D,20210210,000000,0.325,0.325,0.325,0.325,14000,0
550.HK,D,20210211,000000,0.33,0.33,0.33,0.33,32000,0
550.HK,D,20210216,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20210217,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20210218,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20210219,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20210222,000000,0.33,0.35,0.33,0.35,6000,0
550.HK,D,20210223,000000,0.34,0.34,0.34,0.34,0,0
550.HK,D,20210224,000000,0.335,0.335,0.335,0.335,14000,0
550.HK,D,20210225,000000,0.335,0.335,0.335,0.335,0,0
550.HK,D,20210226,000000,0.33,0.33,0.33,0.33,20000,0
550.HK,D,20210301,000000,0.38,0.38,0.34,0.34,14000,0
550.HK,D,20210302,000000,0.36,0.41,0.36,0.4,74000,0
550.HK,D,20210303,000000,0.4,0.4,0.4,0.4,8000,0
550.HK,D,20210304,000000,0.4,0.4,0.4,0.4,40000,0
550.HK,D,20210305,000000,0.4,0.4,0.4,0.4,10000,0
550.HK,D,20210308,000000,0.4,0.485,0.4,0.485,120000,0
550.HK,D,20210309,000000,0.48,0.48,0.48,0.48,2000,0
550.HK,D,20210310,000000,0.48,0.48,0.47,0.48,1272000,0
550.HK,D,20210311,000000,0.48,0.5,0.48,0.5,62000,0
550.HK,D,20210312,000000,0.5,0.5,0.5,0.5,2000,0
550.HK,D,20210315,000000,0.55,0.57,0.55,0.55,246000,0
550.HK,D,20210316,000000,0.55,0.63,0.55,0.62,80000,0
550.HK,D,20210317,000000,0.62,0.71,0.62,0.69,140000,0
550.HK,D,20210318,000000,0.63,0.63,0.6,0.6,6000,0
550.HK,D,20210319,000000,0.6,0.6,0.6,0.6,0,0
550.HK,D,20210322,000000,0.55,0.55,0.55,0.55,4000,0
550.HK,D,20210323,000000,0.55,0.55,0.55,0.55,0,0
550.HK,D,20210324,000000,0.55,0.55,0.55,0.55,0,0
550.HK,D,20210325,000000,0.55,0.55,0.55,0.55,0,0
550.HK,D,20210326,000000,0.55,0.55,0.55,0.55,0,0
550.HK,D,20210329,000000,0.6,0.6,0.6,0.6,8000,0
550.HK,D,20210330,000000,0.6,0.6,0.6,0.6,50000,0
550.HK,D,20210331,000000,0.6,0.6,0.6,0.6,22000,0
550.HK,D,20210401,000000,0.52,0.52,0.52,0.52,2000,0
550.HK,D,20210407,000000,0.52,0.52,0.52,0.52,0,0
550.HK,D,20210408,000000,0.46,0.46,0.455,0.46,10000,0
550.HK,D,20210409,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210412,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210413,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210414,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210415,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210416,000000,0.46,0.46,0.46,0.46,0,0
550.HK,D,20210419,000000,0.54,0.54,0.46,0.54,10000,0
550.HK,D,20210420,000000,0.67,0.67,0.67,0.67,4000,0
550.HK,D,20210421,000000,0.67,0.67,0.67,0.67,0,0
550.HK,D,20210422,000000,0.67,0.67,0.67,0.67,0,0
550.HK,D,20210423,000000,0.67,0.67,0.67,0.67,2000,0
550.HK,D,20210426,000000,0.67,0.67,0.67,0.67,20000000,0
550.HK,D,20210427,000000,0.65,0.76,0.65,0.67,8056000,0
550.HK,D,20210428,000000,0.68,0.68,0.59,0.68,14000,0
550.HK,D,20210429,000000,0.68,0.68,0.68,0.68,0,0
550.HK,D,20210430,000000,0.56,0.67,0.52,0.56,204000,0
550.HK,D,20210503,000000,0.69,0.69,0.69,0.69,2000,0
550.HK,D,20210504,000000,0.69,0.69,0.6,0.69,218000,0
550.HK,D,20210505,000000,0.69,0.69,0.69,0.69,0,0
550.HK,D,20210506,000000,0.69,0.69,0.69,0.69,0,0
550.HK,D,20210507,000000,0.69,0.69,0.69,0.69,0,0
550.HK,D,20210510,000000,0.6,0.61,0.6,0.61,2482000,0
550.HK,D,20210511,000000,0.61,0.61,0.485,0.49,176000,0
550.HK,D,20210512,000000,0.54,0.55,0.5,0.54,26000,0
550.HK,D,20210513,000000,0.54,0.54,0.54,0.54,0,0
550.HK,D,20210514,000000,0.54,0.6,0.54,0.54,62000,0
550.HK,D,20210517,000000,0.59,0.59,0.52,0.59,48000,0
550.HK,D,20210518,000000,0.94,1,0.59,0.94,912000,0
550.HK,D,20210520,000000,0.94,1.05,0.76,1.05,1632000,0
550.HK,D,20210521,000000,1.06,1.42,1,1.4,7580000,0
550.HK,D,20210524,000000,1.42,1.42,1.22,1.32,1540000,0
550.HK,D,20210525,000000,1.4,1.96,1.31,1.57,8752000,0
550.HK,D,20210526,000000,1.57,1.57,1.12,1.31,2194000,0
550.HK,D,20210527,000000,1.39,1.43,1.18,1.29,1470000,0
550.HK,D,20210528,000000,1.25,1.33,1.22,1.24,820000,0
550.HK,D,20210531,000000,1.23,1.23,1.1,1.17,616000,0
550.HK,D,20210601,000000,1.11,1.22,1.09,1.22,390000,0
550.HK,D,20210602,000000,1.16,1.22,1.16,1.17,238000,0
550.HK,D,20210603,000000,1.17,1.21,1.16,1.19,158000,0
550.HK,D,20210604,000000,1.2,1.2,1.15,1.17,176000,0
550.HK,D,20210607,000000,1.14,1.17,1.12,1.14,12000,0
550.HK,D,20210608,000000,1.13,1.15,1.08,1.15,552000,0
550.HK,D,20210609,000000,1.15,1.2,1.1,1.14,142000,0
550.HK,D,20210610,000000,1.14,1.16,1.13,1.14,54000,0
550.HK,D,20210611,000000,1.13,1.13,1.05,1.06,186000,0
550.HK,D,20210615,000000,1.06,1.15,1.06,1.12,124000,0
550.HK,D,20210616,000000,1.11,1.12,1.04,1.11,406000,0
550.HK,D,20210617,000000,1.09,1.09,1.09,1.09,0,0
550.HK,D,20210618,000000,1,1.09,1,1.02,156000,0
550.HK,D,20210621,000000,0.96,1,0.91,0.92,164000,0
550.HK,D,20210622,000000,0.89,0.89,0.82,0.85,426000,0
550.HK,D,20210623,000000,0.93,0.93,0.85,0.89,160000,0
550.HK,D,20210624,000000,0.89,0.95,0.89,0.94,118000,0
550.HK,D,20210625,000000,0.97,0.97,0.97,0.97,42000,0
550.HK,D,20210628,000000,0.97,0.97,0.97,0.97,0,0
550.HK,D,20210629,000000,0.96,0.96,0.88,0.93,40000,0
550.HK,D,20210630,000000,0.86,0.89,0.85,0.86,114000,0
550.HK,D,20210702,000000,0.78,0.82,0.76,0.8,104000,0
550.HK,D,20210705,000000,0.7,0.77,0.69,0.7,152000,0
550.HK,D,20210706,000000,0.63,0.67,0.61,0.67,92000,0
550.HK,D,20210707,000000,0.65,0.65,0.63,0.65,18000,0
550.HK,D,20210708,000000,0.62,0.65,0.62,0.62,92000,0
550.HK,D,20210709,000000,0.6,0.69,0.56,0.68,104000,0
550.HK,D,20210712,000000,0.68,0.68,0.68,0.68,0,0
550.HK,D,20210713,000000,0.68,0.68,0.68,0.68,0,0
550.HK,D,20210714,000000,0.71,0.71,0.66,0.66,78000,0
550.HK,D,20210715,000000,0.7,0.77,0.67,0.72,107000,0
550.HK,D,20210716,000000,0.75,0.75,0.73,0.73,88000,0
550.HK,D,20210719,000000,0.73,0.73,0.73,0.73,1000,0
550.HK,D,20210720,000000,0.73,0.73,0.73,0.73,0,0
550.HK,D,20210721,000000,0.65,0.65,0.65,0.65,2000,0
550.HK,D,20210722,000000,0.66,0.73,0.66,0.7,194000,0
550.HK,D,20210723,000000,0.67,0.67,0.66,0.67,30000,0
550.HK,D,20210726,000000,0.61,0.75,0.61,0.71,358000,0
550.HK,D,20210727,000000,0.7,0.72,0.64,0.7,170000,0
550.HK,D,20210728,000000,0.7,0.7,0.7,0.7,14000,0
550.HK,D,20210729,000000,0.63,0.68,0.63,0.68,30000,0
550.HK,D,20210730,000000,0.68,0.68,0.68,0.68,48000,0
550.HK,D,20210802,000000,0.65,0.65,0.65,0.65,14000,0
550.HK,D,20210803,000000,0.6,0.61,0.6,0.61,42000,0
550.HK,D,20210804,000000,0.61,0.61,0.61,0.61,0,0
550.HK,D,20210805,000000,0.61,0.61,0.61,0.61,0,0
550.HK,D,20210806,000000,0.61,0.61,0.61,0.61,6000,0
550.HK,D,20210809,000000,0.61,0.61,0.61,0.61,0,0
550.HK,D,20210810,000000,0.7,0.74,0.61,0.62,270000,0
550.HK,D,20210811,000000,0.64,0.72,0.64,0.7,104000,0
550.HK,D,20210812,000000,0.7,0.7,0.7,0.7,0,0
550.HK,D,20210813,000000,0.7,0.7,0.7,0.7,0,0
550.HK,D,20210816,000000,0.7,0.7,0.7,0.7,0,0
550.HK,D,20210817,000000,0.7,0.7,0.7,0.7,0,0
550.HK,D,20210818,000000,0.59,0.65,0.59,0.65,2000,0
550.HK,D,20210819,000000,0.64,0.64,0.64,0.64,0,0
550.HK,D,20210820,000000,0.64,0.64,0.64,0.64,0,0
550.HK,D,20210823,000000,0.68,0.7,0.63,0.68,60000,0
550.HK,D,20210824,000000,0.68,0.68,0.68,0.68,0,0
550.HK,D,20210825,000000,0.7,0.7,0.68,0.7,26000,0
550.HK,D,20210826,000000,0.7,0.7,0.7,0.7,10000,0
550.HK,D,20210827,000000,0.69,0.69,0.69,0.69,0,0
550.HK,D,20210830,000000,0.69,0.69,0.68,0.68,20000,0
550.HK,D,20210831,000000,0.72,0.74,0.68,0.68,34000,0
550.HK,D,20210901,000000,0.65,0.65,0.65,0.65,0,0
550.HK,D,20210902,000000,0.65,0.65,0.6,0.65,14000,0
550.HK,D,20210903,000000,0.64,0.64,0.63,0.63,20000,0
550.HK,D,20210906,000000,0.57,0.62,0.56,0.59,174000,0
550.HK,D,20210907,000000,0.59,0.59,0.59,0.59,0,0
550.HK,D,20210908,000000,0.59,0.6,0.55,0.6,54000,0
550.HK,D,20210909,000000,0.59,0.59,0.52,0.59,32000,0
550.HK,D,20210910,000000,0.59,0.59,0.59,0.59,0,0
550.HK,D,20210913,000000,0.51,0.56,0.51,0.54,26000,0
550.HK,D,20210914,000000,0.54,0.54,0.54,0.54,0,0
550.HK,D,20210915,000000,0.46,0.49,0.46,0.49,4000,0
550.HK,D,20210916,000000,0.49,0.49,0.43,0.45,168000,0
550.HK,D,20210917,000000,0.495,0.55,0.495,0.495,78000,0
550.HK,D,20210920,000000,0.455,0.485,0.455,0.485,114000,0
550.HK,D,20210921,000000,0.485,0.485,0.485,0.485,0,0
550.HK,D,20210923,000000,0.485,0.485,0.485,0.485,0,0
550.HK,D,20210924,000000,0.485,0.485,0.485,0.485,0,0
550.HK,D,20210927,000000,0.485,0.485,0.485,0.485,0,0
550.HK,D,20210928,000000,0.48,0.48,0.48,0.48,0,0
550.HK,D,20210929,000000,0.44,0.44,0.435,0.44,12000,0
550.HK,D,20210930,000000,0.42,0.44,0.42,0.44,44000,0
550.HK,D,20211004,000000,0.44,0.44,0.44,0.44,0,0
550.HK,D,20211005,000000,0.44,0.44,0.44,0.44,0,0
550.HK,D,20211006,000000,0.44,0.44,0.44,0.44,0,0
550.HK,D,20211007,000000,0.435,0.435,0.435,0.435,0,0
550.HK,D,20211008,000000,0.435,0.435,0.435,0.435,0,0
550.HK,D,20211011,000000,0.435,0.435,0.435,0.435,0,0
550.HK,D,20211012,000000,0.4,0.41,0.395,0.4,12000,0
550.HK,D,20211015,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20211018,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20211019,000000,0.4,0.4,0.4,0.4,0,0
550.HK,D,20211020,000000,0.38,0.38,0.38,0.38,6000,0
550.HK,D,20211021,000000,0.38,0.38,0.38,0.38,80000,0
550.HK,D,20211022,000000,0.38,0.38,0.38,0.38,10000,0
550.HK,D,20211025,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20211026,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20211027,000000,0.38,0.38,0.38,0.38,52000,0
550.HK,D,20211028,000000,0.38,0.38,0.38,0.38,4000,0
550.HK,D,20211029,000000,0.54,0.59,0.41,0.54,1734000,0
550.HK,D,20211101,000000,0.52,0.52,0.52,0.52,0,0
550.HK,D,20211102,000000,0.45,0.5,0.44,0.465,42000,0
550.HK,D,20211103,000000,0.58,0.58,0.47,0.47,166000,0
550.HK,D,20211104,000000,0.42,0.465,0.415,0.43,44000,0
550.HK,D,20211105,000000,0.43,0.43,0.43,0.43,0,0
550.HK,D,20211108,000000,0.42,0.42,0.42,0.42,20000,0
550.HK,D,20211109,000000,0.41,0.41,0.4,0.41,14000,0
550.HK,D,20211110,000000,0.4,0.405,0.4,0.4,34000,0
550.HK,D,20211111,000000,0.39,0.4,0.385,0.39,24000,0
550.HK,D,20211112,000000,0.445,0.445,0.445,0.445,10000,0
550.HK,D,20211115,000000,0.445,0.445,0.435,0.435,24000,0
550.HK,D,20211116,000000,0.435,0.435,0.435,0.435,0,0
550.HK,D,20211117,000000,0.435,0.435,0.435,0.435,0,0
550.HK,D,20211118,000000,0.4,0.415,0.4,0.415,40000,0
550.HK,D,20211119,000000,0.405,0.405,0.4,0.405,10000,0
550.HK,D,20211122,000000,0.4,0.4,0.4,0.4,36000,0
550.HK,D,20211123,000000,0.44,0.44,0.395,0.395,198000,0
550.HK,D,20211124,000000,0.385,0.395,0.385,0.385,36000,0
550.HK,D,20211125,000000,0.39,0.415,0.39,0.415,16000,0
550.HK,D,20211126,000000,0.415,0.415,0.41,0.415,24000,0
550.HK,D,20211129,000000,0.385,0.39,0.385,0.385,8000,0
550.HK,D,20211130,000000,0.385,0.39,0.385,0.39,4000,0
550.HK,D,20211201,000000,0.39,0.39,0.39,0.39,0,0
550.HK,D,20211202,000000,0.39,0.39,0.385,0.39,64000,0
550.HK,D,20211203,000000,0.39,0.39,0.39,0.39,4000,0
550.HK,D,20211206,000000,0.42,0.42,0.42,0.42,20000,0
550.HK,D,20211207,000000,0.5,0.5,0.5,0.5,4000,0
550.HK,D,20211208,000000,0.5,0.5,0.5,0.5,6000,0
550.HK,D,20211209,000000,0.5,0.5,0.5,0.5,0,0
550.HK,D,20211210,000000,0.42,0.44,0.415,0.42,106000,0
550.HK,D,20211213,000000,0.41,0.41,0.41,0.41,10000,0
550.HK,D,20211214,000000,0.41,0.41,0.41,0.41,26000,0
550.HK,D,20211215,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211216,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211217,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211220,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211221,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211222,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211223,000000,0.41,0.41,0.41,0.41,2000,0
550.HK,D,20211224,000000,0.41,0.41,0.41,0.41,0,0
550.HK,D,20211228,000000,0.4,0.4,0.365,0.365,130000,0
550.HK,D,20211229,000000,0.365,0.365,0.365,0.365,0,0
550.HK,D,20211230,000000,0.365,0.365,0.365,0.365,0,0
550.HK,D,20211231,000000,0.365,0.365,0.36,0.36,14000,0
550.HK,D,20220103,000000,0.36,0.36,0.35,0.35,22000,0
550.HK,D,20220104,000000,0.35,0.35,0.35,0.35,0,0
550.HK,D,20220105,000000,0.365,0.365,0.365,0.365,0,0
550.HK,D,20220106,000000,0.36,0.365,0.36,0.365,58000,0
550.HK,D,20220107,000000,0.36,0.36,0.36,0.36,4000,0
550.HK,D,20220110,000000,0.365,0.365,0.36,0.365,40000,0
550.HK,D,20220111,000000,0.365,0.365,0.365,0.365,0,0
550.HK,D,20220112,000000,0.365,0.365,0.365,0.365,32000,0
550.HK,D,20220113,000000,0.36,0.36,0.36,0.36,2000,0
550.HK,D,20220114,000000,0.36,0.36,0.36,0.36,0,0
550.HK,D,20220117,000000,0.36,0.36,0.36,0.36,10000,0
550.HK,D,20220118,000000,0.36,0.36,0.36,0.36,6000,0
550.HK,D,20220119,000000,0.36,0.36,0.36,0.36,0,0
550.HK,D,20220120,000000,0.36,0.36,0.36,0.36,20000,0
550.HK,D,20220121,000000,0.36,0.36,0.36,0.36,12000,0
550.HK,D,20220124,000000,0.36,0.36,0.36,0.36,30000,0
550.HK,D,20220125,000000,0.36,0.36,0.36,0.36,0,0
550.HK,D,20220126,000000,0.36,0.36,0.36,0.36,0,0
550.HK,D,20220127,000000,0.36,0.36,0.36,0.36,10000,0
550.HK,D,20220128,000000,0.435,0.435,0.405,0.405,18000,0
550.HK,D,20220131,000000,0.405,0.405,0.405,0.405,0,0
550.HK,D,20220204,000000,0.405,0.405,0.405,0.405,0,0
550.HK,D,20220207,000000,0.46,0.475,0.46,0.46,2000,0
550.HK,D,20220208,000000,0.55,0.55,0.28,0.3,1596000,0
550.HK,D,20220209,000000,0.3,0.32,0.3,0.32,36000,0
550.HK,D,20220210,000000,0.335,0.345,0.335,0.345,18000,0
550.HK,D,20220211,000000,0.32,0.33,0.32,0.33,24000,0
550.HK,D,20220214,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220215,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220216,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220217,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220218,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220221,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220222,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220223,000000,0.33,0.33,0.33,0.33,20000,0
550.HK,D,20220224,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220225,000000,0.33,0.33,0.33,0.33,0,0
550.HK,D,20220228,000000,0.32,0.32,0.32,0.32,0,0
550.HK,D,20220301,000000,0.32,0.32,0.32,0.32,0,0
550.HK,D,20220302,000000,0.31,0.31,0.31,0.31,0,0
550.HK,D,20220303,000000,0.3,0.3,0.3,0.3,22000,0
550.HK,D,20220304,000000,0.3,0.3,0.3,0.3,8000,0
550.HK,D,20220307,000000,0.28,0.28,0.28,0.28,38000,0
550.HK,D,20220308,000000,0.28,0.28,0.28,0.28,10000,0
550.HK,D,20220309,000000,0.285,0.285,0.285,0.285,0,0
550.HK,D,20220310,000000,0.285,0.285,0.285,0.285,0,0
550.HK,D,20220311,000000,0.285,0.285,0.285,0.285,0,0
550.HK,D,20220314,000000,0.28,0.285,0.28,0.28,20000,0
550.HK,D,20220315,000000,0.28,0.28,0.28,0.28,2000,0
550.HK,D,20220316,000000,0.26,0.26,0.26,0.26,6000,0
550.HK,D,20220317,000000,0.28,0.28,0.26,0.26,10000,0
550.HK,D,20220318,000000,0.26,0.26,0.26,0.26,0,0
550.HK,D,20220321,000000,0.26,0.26,0.26,0.26,100000,0
550.HK,D,20220322,000000,0.26,0.26,0.26,0.26,0,0
550.HK,D,20220323,000000,0.3,0.37,0.3,0.35,120000,0
550.HK,D,20220324,000000,0.35,0.35,0.35,0.35,0,0
550.HK,D,20220325,000000,0.35,0.35,0.35,0.35,0,0
550.HK,D,20220328,000000,0.35,0.35,0.35,0.35,0,0
550.HK,D,20220329,000000,0.335,0.335,0.335,0.335,0,0
550.HK,D,20220330,000000,0.335,0.335,0.335,0.335,0,0
550.HK,D,20220331,000000,0.335,0.335,0.335,0.335,0,0
550.HK,D,20220401,000000,0.3,0.3,0.231,0.3,78000,0
550.HK,D,20220404,000000,0.3,0.3,0.3,0.3,0,0
550.HK,D,20220406,000000,0.3,0.3,0.3,0.3,0,0
550.HK,D,20220407,000000,0.3,0.3,0.3,0.3,0,0
550.HK,D,20220408,000000,0.35,0.35,0.32,0.32,4000,0
550.HK,D,20220411,000000,0.32,0.32,0.32,0.32,0,0
550.HK,D,20220412,000000,0.32,0.32,0.32,0.32,0,0
550.HK,D,20220413,000000,0.32,0.32,0.32,0.32,0,0
550.HK,D,20220414,000000,0.32,0.375,0.32,0.37,472000,0
550.HK,D,20220419,000000,0.37,0.37,0.37,0.37,0,0
550.HK,D,20220420,000000,0.37,0.37,0.37,0.37,0,0
550.HK,D,20220421,000000,0.37,0.37,0.37,0.37,0,0
550.HK,D,20220422,000000,0.37,0.38,0.37,0.38,140000,0
550.HK,D,20220425,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220426,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220427,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220428,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220429,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220503,000000,0.38,0.38,0.38,0.38,0,0
550.HK,D,20220504,000000,0.375,0.375,0.375,0.375,0,0
