<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6668.HK,D,20231016,000000,1.3,1.31,1.28,1.3,83000,0
6668.HK,D,20231017,000000,1.3,1.32,1.3,1.32,3000,0
6668.HK,D,20231018,000000,1.29,1.29,1.25,1.26,93000,0
6668.HK,D,20231019,000000,1.26,1.26,1.26,1.26,2000,0
6668.HK,D,20231020,000000,1.25,1.28,1.22,1.25,41000,0
6668.HK,D,20231024,000000,1.25,1.25,1.2,1.22,3000,0
6668.HK,D,20231025,000000,1.22,1.28,1.21,1.24,217000,0
6668.HK,D,20231026,000000,1.23,1.24,1.23,1.23,56000,0
6668.HK,D,20231027,000000,1.24,1.27,1.24,1.27,41000,0
6668.HK,D,20231030,000000,1.27,1.28,1.25,1.28,87000,0
6668.HK,D,20231031,000000,1.3,1.3,1.27,1.3,2000,0
6668.HK,D,20231101,000000,1.25,1.25,1.25,1.25,0,0
6668.HK,D,20231102,000000,1.22,1.24,1.22,1.24,16000,0
6668.HK,D,20231103,000000,1.28,1.29,1.25,1.25,63000,0
6668.HK,D,20231106,000000,1.25,1.26,1.25,1.25,48000,0
6668.HK,D,20231107,000000,1.25,1.25,1.24,1.25,34000,0
6668.HK,D,20231108,000000,1.23,1.25,1.22,1.23,10000,0
6668.HK,D,20231109,000000,1.22,1.22,1.18,1.19,91000,0
6668.HK,D,20231110,000000,1.16,1.18,1.13,1.16,365000,0
6668.HK,D,20231113,000000,1.23,1.25,1.15,1.23,369000,0
6668.HK,D,20231114,000000,1.22,1.26,1.19,1.26,72000,0
6668.HK,D,20231115,000000,1.28,1.28,1.19,1.2,186000,0
6668.HK,D,20231116,000000,1.2,1.2,1.2,1.2,0,0
6668.HK,D,20231117,000000,1.17,1.18,1.17,1.17,16000,0
6668.HK,D,20231120,000000,1.17,1.24,1.17,1.24,15000,0
6668.HK,D,20231121,000000,1.28,1.28,1.25,1.27,83000,0
6668.HK,D,20231122,000000,1.27,1.27,1.22,1.22,27000,0
6668.HK,D,20231123,000000,1.24,1.3,1.24,1.26,103000,0
6668.HK,D,20231124,000000,1.23,1.29,1.23,1.26,13000,0
6668.HK,D,20231127,000000,1.26,1.26,1.26,1.26,0,0
6668.HK,D,20231128,000000,1.22,1.31,1.22,1.31,64000,0
6668.HK,D,20231129,000000,1.3,1.3,1.23,1.3,3000,0
6668.HK,D,20231130,000000,1.23,1.27,1.2,1.27,236000,0
6668.HK,D,20231201,000000,1.24,1.24,1.24,1.24,0,0
6668.HK,D,20231204,000000,1.19,1.21,1.19,1.19,59000,0
6668.HK,D,20231205,000000,1.19,1.19,1.19,1.19,0,0
6668.HK,D,20231206,000000,1.16,1.2,1.16,1.16,35000,0
6668.HK,D,20231207,000000,1.16,1.16,1.15,1.16,2000,0
6668.HK,D,20231208,000000,1.16,1.16,1.16,1.16,0,0
6668.HK,D,20231211,000000,1.15,1.16,1.15,1.15,66000,0
6668.HK,D,20231212,000000,1.15,1.16,1.14,1.16,98000,0
6668.HK,D,20231213,000000,1.14,1.16,1.12,1.14,197000,0
6668.HK,D,20231214,000000,1.13,1.13,1.12,1.13,37000,0
6668.HK,D,20231215,000000,1.13,1.16,1.13,1.14,47000,0
6668.HK,D,20231218,000000,1.13,1.13,1.12,1.12,73000,0
6668.HK,D,20231219,000000,1.13,1.16,1.09,1.12,350000,0
6668.HK,D,20231220,000000,1.12,1.15,1.1,1.15,595000,0
6668.HK,D,20231221,000000,1.19,1.19,1.15,1.19,370000,0
6668.HK,D,20231222,000000,1.17,1.23,1.16,1.16,800000,0
6668.HK,D,20231227,000000,1.17,1.2,1.13,1.2,586000,0
6668.HK,D,20231228,000000,1.21,1.27,1.21,1.23,996000,0
6668.HK,D,20231229,000000,1.23,1.24,1.2,1.23,752000,0
6668.HK,D,20240102,000000,1.24,1.26,1.23,1.26,114000,0
6668.HK,D,20240103,000000,1.27,1.3,1.27,1.28,1195000,0
6668.HK,D,20240104,000000,1.28,1.28,1.27,1.27,218000,0
6668.HK,D,20240105,000000,1.23,1.26,1.2,1.23,1198000,0
6668.HK,D,20240108,000000,1.23,1.29,1.23,1.25,140000,0
6668.HK,D,20240109,000000,1.26,1.29,1.23,1.29,420000,0
6668.HK,D,20240110,000000,1.29,1.29,1.23,1.26,262000,0
6668.HK,D,20240111,000000,1.26,1.27,1.26,1.27,36000,0
6668.HK,D,20240112,000000,1.27,1.3,1.25,1.3,356000,0
6668.HK,D,20240115,000000,1.29,1.3,1.27,1.3,560000,0
6668.HK,D,20240116,000000,1.3,1.3,1.25,1.3,327000,0
6668.HK,D,20240117,000000,1.27,1.29,1.23,1.23,292000,0
6668.HK,D,20240118,000000,1.24,1.24,1.24,1.24,13000,0
6668.HK,D,20240119,000000,1.25,1.26,1.25,1.25,414000,0
6668.HK,D,20240122,000000,1.22,1.25,1.19,1.19,205000,0
6668.HK,D,20240123,000000,1.19,1.2,1.11,1.12,862000,0
6668.HK,D,20240124,000000,1.14,1.17,1.13,1.17,176000,0
6668.HK,D,20240125,000000,1.22,1.22,1.18,1.22,178000,0
6668.HK,D,20240126,000000,1.24,1.24,1.18,1.24,2000,0
6668.HK,D,20240129,000000,1.2,1.21,1.2,1.2,80000,0
6668.HK,D,20240130,000000,1.19,1.19,1.17,1.19,8000,0
6668.HK,D,20240131,000000,1.14,1.16,1.12,1.16,357000,0
6668.HK,D,20240201,000000,1.16,1.16,1.13,1.16,316000,0
6668.HK,D,20240202,000000,1.18,1.18,1.17,1.17,116000,0
6668.HK,D,20240205,000000,1.15,1.17,1.15,1.17,78000,0
6668.HK,D,20240206,000000,1.18,1.18,1.15,1.18,134000,0
6668.HK,D,20240207,000000,1.18,1.24,1.18,1.18,186000,0
6668.HK,D,20240208,000000,1.18,1.18,1.17,1.17,317000,0
6668.HK,D,20240209,000000,1.17,1.17,1.14,1.14,358000,0
6668.HK,D,20240214,000000,1.14,1.14,1.1,1.12,226000,0
6668.HK,D,20240215,000000,1.14,1.14,1.11,1.14,5000,0
6668.HK,D,20240216,000000,1.14,1.18,1.14,1.18,133000,0
6668.HK,D,20240219,000000,1.17,1.2,1.17,1.2,69000,0
6668.HK,D,20240220,000000,1.21,1.21,1.12,1.21,140000,0
6668.HK,D,20240221,000000,1.22,1.24,1.22,1.22,114000,0
6668.HK,D,20240222,000000,1.18,1.19,1.11,1.18,737000,0
6668.HK,D,20240223,000000,1.18,1.18,1.13,1.15,1398000,0
6668.HK,D,20240226,000000,1.17,1.21,1.17,1.2,592000,0
6668.HK,D,20240227,000000,1.2,1.22,1.17,1.22,181000,0
6668.HK,D,20240228,000000,1.22,1.23,1.17,1.19,232000,0
6668.HK,D,20240229,000000,1.21,1.21,1.18,1.2,113000,0
6668.HK,D,20240301,000000,1.18,1.18,1.18,1.18,203000,0
6668.HK,D,20240304,000000,1.18,1.2,1.18,1.18,127000,0
6668.HK,D,20240305,000000,1.18,1.2,1.17,1.17,59000,0
6668.HK,D,20240306,000000,1.17,1.19,1.17,1.19,22000,0
6668.HK,D,20240307,000000,1.18,1.18,1.16,1.16,144000,0
6668.HK,D,20240308,000000,1.17,1.19,1.17,1.19,30000,0
6668.HK,D,20240311,000000,1.2,1.2,1.18,1.18,323000,0
6668.HK,D,20240312,000000,1.23,1.23,1.2,1.23,117000,0
6668.HK,D,20240313,000000,1.25,1.25,1.22,1.22,170000,0
6668.HK,D,20240314,000000,1.25,1.25,1.22,1.22,397000,0
6668.HK,D,20240315,000000,1.21,1.21,1.2,1.21,133000,0
6668.HK,D,20240318,000000,1.21,1.26,1.21,1.26,390000,0
6668.HK,D,20240319,000000,1.25,1.25,1.23,1.23,93000,0
6668.HK,D,20240320,000000,1.25,1.25,1.23,1.23,785000,0
6668.HK,D,20240321,000000,1.34,1.36,1.28,1.3,2975000,0
6668.HK,D,20240322,000000,1.3,1.31,1.27,1.31,477000,0
6668.HK,D,20240325,000000,1.31,1.31,1.29,1.29,332000,0
6668.HK,D,20240326,000000,1.32,1.33,1.31,1.32,288000,0
6668.HK,D,20240327,000000,1.31,1.32,1.3,1.3,258000,0
6668.HK,D,20240328,000000,1.28,1.32,1.28,1.32,80000,0
6668.HK,D,20240402,000000,1.35,1.36,1.32,1.32,235000,0
6668.HK,D,20240403,000000,1.31,1.35,1.3,1.34,949000,0
6668.HK,D,20240405,000000,1.31,1.34,1.3,1.34,261000,0
6668.HK,D,20240408,000000,1.32,1.32,1.28,1.31,753000,0
6668.HK,D,20240409,000000,1.31,1.32,1.31,1.31,26000,0
6668.HK,D,20240410,000000,1.28,1.3,1.25,1.27,1167000,0
6668.HK,D,20240411,000000,1.26,1.29,1.26,1.27,151000,0
6668.HK,D,20240412,000000,1.26,1.28,1.23,1.26,934000,0
6668.HK,D,20240415,000000,1.27,1.3,1.24,1.28,1440000,0
6668.HK,D,20240416,000000,1.25,1.28,1.23,1.25,1102000,0
6668.HK,D,20240417,000000,1.24,1.27,1.23,1.26,329000,0
6668.HK,D,20240418,000000,1.26,1.27,1.23,1.24,750000,0
6668.HK,D,20240419,000000,1.24,1.27,1.22,1.24,1295000,0
6668.HK,D,20240422,000000,1.24,1.28,1.23,1.24,878000,0
6668.HK,D,20240423,000000,1.25,1.25,1.22,1.23,381000,0
6668.HK,D,20240424,000000,1.23,1.26,1.21,1.24,1784000,0
6668.HK,D,20240425,000000,1.26,1.26,1.23,1.25,695000,0
6668.HK,D,20240426,000000,1.25,1.3,1.23,1.25,2896000,0
6668.HK,D,20240429,000000,1.25,1.33,1.25,1.28,1265000,0
6668.HK,D,20240430,000000,1.3,1.31,1.28,1.3,500000,0
6668.HK,D,20240502,000000,1.31,1.35,1.3,1.34,1465000,0
6668.HK,D,20240503,000000,1.35,1.44,1.33,1.44,1558000,0
6668.HK,D,20240506,000000,1.44,1.44,1.35,1.38,721000,0
6668.HK,D,20240507,000000,1.38,1.4,1.36,1.37,387000,0
6668.HK,D,20240508,000000,1.36,1.4,1.35,1.37,332000,0
6668.HK,D,20240509,000000,1.37,1.42,1.35,1.39,819000,0
6668.HK,D,20240510,000000,1.38,1.39,1.33,1.36,2821000,0
6668.HK,D,20240513,000000,1.36,1.41,1.36,1.4,1710000,0
6668.HK,D,20240514,000000,1.4,1.42,1.38,1.41,749000,0
6668.HK,D,20240516,000000,1.41,1.44,1.39,1.43,971000,0
6668.HK,D,20240517,000000,1.4,1.46,1.4,1.44,1433000,0
6668.HK,D,20240520,000000,1.46,1.49,1.43,1.46,1021000,0
6668.HK,D,20240521,000000,1.45,1.47,1.43,1.43,153000,0
6668.HK,D,20240522,000000,1.46,1.52,1.43,1.51,1900000,0
6668.HK,D,20240523,000000,1.51,1.51,1.46,1.47,1017000,0
6668.HK,D,20240524,000000,1.47,1.49,1.45,1.47,515000,0
6668.HK,D,20240527,000000,1.47,1.48,1.45,1.45,95000,0
6668.HK,D,20240528,000000,1.48,1.48,1.38,1.41,2591000,0
6668.HK,D,20240529,000000,1.41,1.42,1.3,1.35,2850000,0
6668.HK,D,20240530,000000,1.35,1.36,1.31,1.33,966000,0
6668.HK,D,20240531,000000,1.34,1.35,1.31,1.32,505000,0
6668.HK,D,20240603,000000,1.32,1.38,1.32,1.34,518000,0
6668.HK,D,20240604,000000,1.37,1.37,1.34,1.34,264000,0
6668.HK,D,20240605,000000,1.38,1.38,1.35,1.36,483000,0
6668.HK,D,20240606,000000,1.38,1.39,1.29,1.35,2248000,0
6668.HK,D,20240607,000000,1.34,1.37,1.32,1.36,1249000,0
6668.HK,D,20240611,000000,1.35,1.36,1.33,1.36,471000,0
6668.HK,D,20240612,000000,1.23,1.25,1.21,1.22,420000,0
6668.HK,D,20240613,000000,1.22,1.24,1.22,1.22,215000,0
6668.HK,D,20240614,000000,1.24,1.27,1.22,1.26,1291000,0
6668.HK,D,20240617,000000,1.25,1.28,1.23,1.27,756000,0
6668.HK,D,20240618,000000,1.27,1.27,1.23,1.23,422000,0
6668.HK,D,20240619,000000,1.25,1.25,1.24,1.25,210000,0
6668.HK,D,20240620,000000,1.25,1.26,1.23,1.23,406000,0
6668.HK,D,20240621,000000,1.23,1.25,1.23,1.24,159000,0
6668.HK,D,20240624,000000,1.24,1.25,1.23,1.24,156000,0
6668.HK,D,20240625,000000,1.24,1.26,1.23,1.24,376000,0
6668.HK,D,20240626,000000,1.23,1.24,1.18,1.21,507000,0
6668.HK,D,20240627,000000,1.21,1.25,1.18,1.2,735000,0
6668.HK,D,20240628,000000,1.19,1.21,1.19,1.19,380000,0
6668.HK,D,20240702,000000,1.2,1.22,1.2,1.21,263000,0
6668.HK,D,20240703,000000,1.22,1.25,1.22,1.23,384000,0
6668.HK,D,20240704,000000,1.21,1.23,1.21,1.21,90000,0
6668.HK,D,20240705,000000,1.2,1.23,1.2,1.21,153000,0
6668.HK,D,20240708,000000,1.2,1.21,1.19,1.19,359000,0
6668.HK,D,20240709,000000,1.19,1.19,1.17,1.18,354000,0
6668.HK,D,20240710,000000,1.19,1.19,1.18,1.18,86000,0
6668.HK,D,20240711,000000,1.2,1.21,1.18,1.18,346000,0
6668.HK,D,20240712,000000,1.22,1.22,1.18,1.2,444000,0
6668.HK,D,20240715,000000,1.19,1.2,1.19,1.19,51000,0
6668.HK,D,20240716,000000,1.18,1.19,1.17,1.18,228000,0
6668.HK,D,20240717,000000,1.2,1.2,1.18,1.18,149000,0
6668.HK,D,20240718,000000,1.18,1.19,1.18,1.18,111000,0
6668.HK,D,20240719,000000,1.18,1.19,1.18,1.19,120000,0
6668.HK,D,20240722,000000,1.2,1.2,1.19,1.2,124000,0
6668.HK,D,20240723,000000,1.19,1.2,1.18,1.19,83000,0
6668.HK,D,20240724,000000,1.18,1.19,1.18,1.19,100000,0
6668.HK,D,20240725,000000,1.19,1.19,1.16,1.16,829000,0
6668.HK,D,20240726,000000,1.16,1.18,1.16,1.16,240000,0
6668.HK,D,20240729,000000,1.19,1.21,1.18,1.2,849000,0
6668.HK,D,20240730,000000,1.2,1.2,1.17,1.17,64000,0
6668.HK,D,20240731,000000,1.18,1.19,1.18,1.18,11000,0
6668.HK,D,20240801,000000,1.18,1.18,1.17,1.18,75000,0
6668.HK,D,20240802,000000,1.18,1.18,1.17,1.17,116000,0
6668.HK,D,20240805,000000,1.15,1.17,1.15,1.15,214000,0
6668.HK,D,20240806,000000,1.19,1.19,1.15,1.15,207000,0
6668.HK,D,20240807,000000,1.15,1.16,1.15,1.15,37000,0
6668.HK,D,20240808,000000,1.16,1.16,1.15,1.16,28000,0
6668.HK,D,20240809,000000,1.18,1.19,1.17,1.18,214000,0
6668.HK,D,20240812,000000,1.19,1.19,1.17,1.17,64000,0
6668.HK,D,20240813,000000,1.18,1.18,1.17,1.18,22000,0
6668.HK,D,20240814,000000,1.16,1.17,1.16,1.16,61000,0
6668.HK,D,20240815,000000,1.18,1.18,1.16,1.18,63000,0
6668.HK,D,20240816,000000,1.17,1.18,1.16,1.17,140000,0
6668.HK,D,20240819,000000,1.18,1.18,1.17,1.17,194000,0
6668.HK,D,20240820,000000,1.18,1.18,1.16,1.16,187000,0
6668.HK,D,20240821,000000,1.17,1.18,1.16,1.16,153000,0
6668.HK,D,20240822,000000,1.16,1.17,1.15,1.16,139000,0
6668.HK,D,20240823,000000,1.16,1.17,1.14,1.15,391000,0
6668.HK,D,20240826,000000,1.15,1.15,1.12,1.13,508000,0
6668.HK,D,20240827,000000,1.12,1.14,1.12,1.13,572000,0
6668.HK,D,20240828,000000,1.13,1.13,1.11,1.11,254000,0
6668.HK,D,20240829,000000,1.11,1.12,1.1,1.12,490000,0
6668.HK,D,20240830,000000,1.12,1.16,1.11,1.15,3695000,0
6668.HK,D,20240902,000000,1.17,1.17,1.12,1.12,740000,0
6668.HK,D,20240903,000000,1.13,1.14,1.13,1.14,328000,0
6668.HK,D,20240904,000000,1.14,1.15,1.13,1.15,645000,0
6668.HK,D,20240905,000000,1.15,1.22,1.11,1.12,2053000,0
6668.HK,D,20240909,000000,1.12,1.13,1.11,1.12,480000,0
6668.HK,D,20240910,000000,1.12,1.13,1.12,1.12,108000,0
6668.HK,D,20240911,000000,1.12,1.14,1.12,1.12,145000,0
6668.HK,D,20240912,000000,1.12,1.14,1.12,1.13,31000,0
6668.HK,D,20240913,000000,1.15,1.16,1.14,1.14,287000,0
6668.HK,D,20240916,000000,1.15,1.16,1.15,1.15,43000,0
6668.HK,D,20240917,000000,1.15,1.15,1.14,1.15,90000,0
6668.HK,D,20240919,000000,1.15,1.18,1.15,1.17,126000,0
6668.HK,D,20240920,000000,1.17,1.17,1.16,1.17,148000,0
6668.HK,D,20240923,000000,1.17,1.18,1.16,1.17,155000,0
6668.HK,D,20240924,000000,1.18,1.19,1.15,1.19,1224000,0
6668.HK,D,20240925,000000,1.22,1.22,1.16,1.18,292000,0
6668.HK,D,20240926,000000,1.18,1.25,1.16,1.24,1392000,0
6668.HK,D,20240927,000000,1.28,1.32,1.24,1.29,1271000,0
6668.HK,D,20240930,000000,1.37,1.38,1.3,1.32,3053000,0
6668.HK,D,20241002,000000,1.34,1.48,1.34,1.42,4864200,0
6668.HK,D,20241003,000000,1.44,1.5,1.34,1.45,3664000,0
6668.HK,D,20241004,000000,1.46,1.5,1.44,1.45,1463000,0
6668.HK,D,20241007,000000,1.45,1.56,1.45,1.5,2438000,0
6668.HK,D,20241008,000000,1.5,1.5,1.32,1.33,1911000,0
6668.HK,D,20241009,000000,1.32,1.35,1.26,1.29,1273000,0
6668.HK,D,20241010,000000,1.33,1.37,1.31,1.36,386000,0
6668.HK,D,20241014,000000,1.36,1.41,1.34,1.38,896000,0
6668.HK,D,20241015,000000,1.38,1.38,1.31,1.31,826000,0
6668.HK,D,20241016,000000,1.33,1.36,1.33,1.35,315000,0
6668.HK,D,20241017,000000,1.35,1.36,1.32,1.32,314000,0
6668.HK,D,20241018,000000,1.32,1.36,1.31,1.36,270000,0
6668.HK,D,20241021,000000,1.38,1.39,1.32,1.36,564000,0
6668.HK,D,20241022,000000,1.36,1.36,1.32,1.34,685000,0
6668.HK,D,20241023,000000,1.33,1.33,1.29,1.31,2566000,0
6668.HK,D,20241024,000000,1.3,1.3,1.24,1.24,3115000,0
6668.HK,D,20241025,000000,1.24,1.29,1.24,1.29,737000,0
6668.HK,D,20241028,000000,1.29,1.32,1.29,1.32,463000,0
6668.HK,D,20241029,000000,1.35,1.35,1.31,1.33,334000,0
6668.HK,D,20241030,000000,1.33,1.33,1.28,1.3,428000,0
6668.HK,D,20241031,000000,1.28,1.34,1.28,1.33,443000,0
6668.HK,D,20241101,000000,1.33,1.36,1.32,1.34,399000,0
6668.HK,D,20241104,000000,1.34,1.36,1.34,1.35,215000,0
6668.HK,D,20241105,000000,1.36,1.37,1.35,1.37,199000,0
6668.HK,D,20241106,000000,1.37,1.37,1.3,1.32,333000,0
6668.HK,D,20241107,000000,1.32,1.36,1.32,1.36,259000,0
6668.HK,D,20241108,000000,1.36,1.36,1.35,1.35,50000,0
6668.HK,D,20241111,000000,1.35,1.35,1.31,1.33,105000,0
6668.HK,D,20241112,000000,1.35,1.35,1.25,1.28,696000,0
6668.HK,D,20241113,000000,1.28,1.28,1.27,1.28,62000,0
6668.HK,D,20241114,000000,1.25,1.26,1.25,1.25,165000,0
6668.HK,D,20241115,000000,1.25,1.25,1.25,1.25,5000,0
6668.HK,D,20241118,000000,1.25,1.26,1.24,1.25,132000,0
6668.HK,D,20241119,000000,1.25,1.27,1.24,1.26,154000,0
6668.HK,D,20241120,000000,1.26,1.26,1.25,1.26,281000,0
6668.HK,D,20241121,000000,1.25,1.26,1.25,1.26,142000,0
6668.HK,D,20241122,000000,1.26,1.26,1.24,1.24,584000,0
6668.HK,D,20241125,000000,1.26,1.26,1.21,1.24,263000,0
6668.HK,D,20241126,000000,1.24,1.25,1.22,1.22,677000,0
6668.HK,D,20241127,000000,1.2,1.2,1.18,1.19,184000,0
6668.HK,D,20241128,000000,1.2,1.2,1.18,1.2,42000,0
6668.HK,D,20241129,000000,1.2,1.22,1.2,1.21,97000,0
6668.HK,D,20241202,000000,1.21,1.24,1.21,1.21,103000,0
6668.HK,D,20241203,000000,1.21,1.25,1.21,1.23,283000,0
6668.HK,D,20241204,000000,1.22,1.23,1.22,1.22,121000,0
6668.HK,D,20241205,000000,1.22,1.22,1.22,1.22,1000,0
6668.HK,D,20241206,000000,1.24,1.25,1.24,1.25,97000,0
6668.HK,D,20241209,000000,1.25,1.27,1.24,1.27,142000,0
6668.HK,D,20241210,000000,1.28,1.28,1.26,1.26,253000,0
6668.HK,D,20241211,000000,1.28,1.29,1.28,1.28,296000,0
6668.HK,D,20241212,000000,1.26,1.3,1.26,1.26,201000,0
6668.HK,D,20241213,000000,1.27,1.27,1.24,1.25,64000,0
6668.HK,D,20241216,000000,1.23,1.25,1.22,1.22,263000,0
6668.HK,D,20241217,000000,1.22,1.23,1.22,1.22,172000,0
6668.HK,D,20241218,000000,1.22,1.23,1.22,1.23,72000,0
6668.HK,D,20241219,000000,1.22,1.22,1.2,1.22,507000,0
6668.HK,D,20241220,000000,1.2,1.2,1.18,1.19,329000,0
6668.HK,D,20241223,000000,1.19,1.2,1.16,1.19,500000,0
6668.HK,D,20241224,000000,1.19,1.19,1.18,1.18,3000,0
6668.HK,D,20241227,000000,1.16,1.18,1.16,1.18,437000,0
6668.HK,D,20241230,000000,1.19,1.2,1.18,1.18,49000,0
6668.HK,D,20241231,000000,1.19,1.2,1.17,1.2,12000,0
6668.HK,D,20250102,000000,1.19,1.25,1.19,1.23,1194000,0
6668.HK,D,20250103,000000,1.23,1.23,1.22,1.22,72000,0
6668.HK,D,20250106,000000,1.22,1.23,1.22,1.22,58000,0
6668.HK,D,20250107,000000,1.22,1.23,1.2,1.21,120000,0
6668.HK,D,20250108,000000,1.24,1.24,1.19,1.2,39000,0
6668.HK,D,20250109,000000,1.21,1.23,1.21,1.23,170000,0
6668.HK,D,20250110,000000,1.22,1.22,1.19,1.19,195000,0
6668.HK,D,20250113,000000,1.19,1.19,1.13,1.17,407000,0
6668.HK,D,20250114,000000,1.19,1.2,1.17,1.18,160000,0
6668.HK,D,20250115,000000,1.18,1.2,1.15,1.2,392000,0
6668.HK,D,20250116,000000,1.2,1.22,1.18,1.19,111000,0
6668.HK,D,20250117,000000,1.21,1.21,1.2,1.2,22000,0
6668.HK,D,20250120,000000,1.23,1.23,1.22,1.23,177000,0
6668.HK,D,20250121,000000,1.22,1.23,1.2,1.22,18000,0
6668.HK,D,20250122,000000,1.24,1.24,1.2,1.2,142000,0
6668.HK,D,20250123,000000,1.24,1.24,1.19,1.19,452000,0
6668.HK,D,20250124,000000,1.2,1.21,1.18,1.2,183000,0
6668.HK,D,20250127,000000,1.21,1.22,1.18,1.19,1274000,0
6668.HK,D,20250128,000000,1.21,1.24,1.19,1.23,322000,0
6668.HK,D,20250203,000000,1.24,1.24,1.21,1.24,402000,0
6668.HK,D,20250204,000000,1.25,1.25,1.21,1.22,177000,0
6668.HK,D,20250205,000000,1.22,1.23,1.21,1.23,33000,0
6668.HK,D,20250206,000000,1.22,1.22,1.2,1.22,97000,0
6668.HK,D,20250207,000000,1.23,1.23,1.21,1.23,323000,0
6668.HK,D,20250210,000000,1.23,1.25,1.21,1.23,847000,0
6668.HK,D,20250211,000000,1.25,1.27,1.24,1.24,605000,0
6668.HK,D,20250212,000000,1.25,1.26,1.23,1.24,450000,0
6668.HK,D,20250213,000000,1.26,1.26,1.24,1.24,207000,0
6668.HK,D,20250214,000000,1.23,1.24,1.21,1.24,213000,0
6668.HK,D,20250217,000000,1.22,1.23,1.22,1.23,613000,0
6668.HK,D,20250218,000000,1.22,1.22,1.2,1.21,769000,0
6668.HK,D,20250219,000000,1.2,1.21,1.2,1.21,275000,0
6668.HK,D,20250220,000000,1.21,1.21,1.2,1.21,193000,0
6668.HK,D,20250221,000000,1.22,1.22,1.2,1.2,408000,0
6668.HK,D,20250224,000000,1.21,1.23,1.2,1.22,719000,0
6668.HK,D,20250225,000000,1.21,1.22,1.19,1.2,608000,0
6668.HK,D,20250226,000000,1.2,1.23,1.2,1.23,807000,0
6668.HK,D,20250227,000000,1.23,1.23,1.2,1.21,750000,0
6668.HK,D,20250228,000000,1.22,1.22,1.2,1.21,362000,0
6668.HK,D,20250303,000000,1.21,1.29,1.21,1.27,1733000,0
6668.HK,D,20250304,000000,1.24,1.28,1.24,1.28,732000,0
6668.HK,D,20250305,000000,1.29,1.29,1.28,1.29,645000,0
6668.HK,D,20250306,000000,1.3,1.32,1.29,1.3,417000,0
6668.HK,D,20250307,000000,1.3,1.32,1.28,1.3,650333,0
6668.HK,D,20250310,000000,1.3,1.33,1.28,1.31,517333,0
6668.HK,D,20250311,000000,1.27,1.33,1.27,1.33,388334,0
6668.HK,D,20250312,000000,1.32,1.33,1.28,1.3,707000,0
6668.HK,D,20250313,000000,1.3,1.32,1.29,1.32,615000,0
6668.HK,D,20250314,000000,1.31,1.35,1.31,1.35,619000,0
6668.HK,D,20250317,000000,1.36,1.37,1.36,1.36,162000,0
6668.HK,D,20250318,000000,1.36,1.36,1.33,1.36,133000,0
6668.HK,D,20250319,000000,1.36,1.37,1.35,1.37,266000,0
6668.HK,D,20250320,000000,1.38,1.38,1.33,1.35,392000,0
6668.HK,D,20250321,000000,1.34,1.35,1.32,1.35,98000,0
6668.HK,D,20250324,000000,1.32,1.35,1.32,1.34,434000,0
6668.HK,D,20250325,000000,1.34,1.35,1.31,1.32,205000,0
6668.HK,D,20250326,000000,1.33,1.34,1.33,1.34,165000,0
6668.HK,D,20250327,000000,1.34,1.34,1.33,1.34,203000,0
6668.HK,D,20250328,000000,1.35,1.35,1.3,1.32,1379000,0
6668.HK,D,20250331,000000,1.33,1.33,1.3,1.3,928000,0
6668.HK,D,20250401,000000,1.3,1.33,1.29,1.33,590000,0
6668.HK,D,20250402,000000,1.33,1.33,1.3,1.31,28000,0
6668.HK,D,20250403,000000,1.31,1.32,1.3,1.31,159000,0
6668.HK,D,20250407,000000,1.24,1.24,1.13,1.17,3533000,0
6668.HK,D,20250408,000000,1.2,1.23,1.2,1.23,1409000,0
6668.HK,D,20250409,000000,1.18,1.23,1.17,1.23,684000,0
6668.HK,D,20250410,000000,1.27,1.27,1.23,1.23,124000,0
6668.HK,D,20250411,000000,1.22,1.25,1.22,1.23,213000,0
6668.HK,D,20250414,000000,1.24,1.26,1.23,1.24,486000,0
6668.HK,D,20250415,000000,1.23,1.25,1.23,1.25,367000,0
6668.HK,D,20250416,000000,1.23,1.23,1.22,1.23,100000,0
6668.HK,D,20250417,000000,1.24,1.25,1.24,1.25,194000,0
