<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20210909,000000,3.76,3.86,3.74,3.78,135975,0
575.HK,D,20210910,000000,3.8,3.86,3.72,3.74,58000,0
575.HK,D,20210913,000000,3.7,3.74,3.6,3.64,9580.25,0
575.HK,D,20210914,000000,3.62,3.62,3.42,3.54,265869.85,0
575.HK,D,20210915,000000,3.68,3.68,3.38,3.38,56000,0
575.HK,D,20210916,000000,3.36,3.42,3.32,3.42,74383.75,0
575.HK,D,20210917,000000,3.26,3.42,3.26,3.42,211500,0
575.HK,D,20210920,000000,3.36,3.36,3.22,3.32,42000,0
575.HK,D,20210921,000000,3.18,3.24,3.12,3.2,66000,0
575.HK,D,20210923,000000,3.28,3.32,3.28,3.28,16500,0
575.HK,D,20210924,000000,3.14,3.32,3.14,3.22,39314.15,0
575.HK,D,20210927,000000,3.38,3.38,3.04,3.1,28000,0
575.HK,D,20210928,000000,3.14,3.26,3.1,3.18,49500,0
575.HK,D,20210929,000000,3.18,3.18,3.18,3.18,8000,0
575.HK,D,20210930,000000,3.04,3.2,3.04,3.2,43338.6,0
575.HK,D,20211004,000000,3.36,3.46,3.14,3.22,19500,0
575.HK,D,20211005,000000,3.2,3.2,3.16,3.16,16000,0
575.HK,D,20211006,000000,3.16,3.2,3.08,3.16,34000,0
575.HK,D,20211007,000000,3.26,3.3,3.24,3.26,26500,0
575.HK,D,20211008,000000,3.3,3.32,3.22,3.26,14000,0
575.HK,D,20211011,000000,3.26,3.34,3.26,3.34,1501.95,0
575.HK,D,20211012,000000,3.3,3.3,3.24,3.28,33194.1,0
575.HK,D,20211015,000000,3.18,3.28,3.12,3.26,19001.45,0
575.HK,D,20211018,000000,3.26,3.34,3.26,3.34,1500,0
575.HK,D,20211019,000000,3.3,3.36,3.12,3.24,78966,0
575.HK,D,20211020,000000,3.16,3.36,3.16,3.3,74000,0
575.HK,D,20211021,000000,3.2,3.28,3.18,3.2,8000,0
575.HK,D,20211022,000000,3.28,3.28,3.26,3.26,30000,0
575.HK,D,20211025,000000,3.24,3.24,3.24,3.24,3500,0
575.HK,D,20211026,000000,3.04,3.28,3.04,3.18,21822.95,0
575.HK,D,20211027,000000,3.2,3.2,3.2,3.2,2500,0
575.HK,D,20211028,000000,3.18,3.26,3.12,3.12,40100,0
575.HK,D,20211029,000000,3.1,3.18,3.04,3.12,70000,0
575.HK,D,20211101,000000,3.1,3.12,3.04,3.06,22500,0
575.HK,D,20211102,000000,3.1,3.1,2.98,3,18050,0
575.HK,D,20211103,000000,2.94,2.98,2.94,2.98,31000,0
575.HK,D,20211104,000000,3,3.1,3,3,11000,0
575.HK,D,20211105,000000,2.94,2.96,2.92,2.96,119398.75,0
575.HK,D,20211108,000000,2.86,2.96,2.86,2.9,51500,0
575.HK,D,20211109,000000,2.92,3.02,2.92,3,100000,0
575.HK,D,20211110,000000,2.96,2.96,2.9,2.92,9426.9,0
575.HK,D,20211111,000000,2.92,2.92,2.9,2.92,44000,0
575.HK,D,20211112,000000,2.74,2.94,2.74,2.94,12908.65,0
575.HK,D,20211115,000000,2.96,2.98,2.92,2.96,1000,0
575.HK,D,20211116,000000,2.98,3,2.98,2.98,10000,0
575.HK,D,20211117,000000,2.88,3,2.86,2.98,16000,0
575.HK,D,20211118,000000,2.88,2.96,2.86,2.96,24997.1,0
575.HK,D,20211119,000000,2.96,3.2,2.92,3.1,239150,0
575.HK,D,20211122,000000,3.08,3.1,3.08,3.08,3000,0
575.HK,D,20211123,000000,3.02,3.08,3,3.02,22500,0
575.HK,D,20211124,000000,3.1,3.1,3,3.02,63000,0
575.HK,D,20211125,000000,3.14,3.18,3,3.08,46000,0
575.HK,D,20211126,000000,3.02,3.14,3.02,3.04,23500,0
575.HK,D,20211129,000000,3.02,3.02,2.86,2.88,119500,0
575.HK,D,20211130,000000,2.86,2.96,2.8,2.8,78143.35,0
575.HK,D,20211201,000000,2.8,2.84,2.74,2.84,92750,0
575.HK,D,20211202,000000,2.82,2.92,2.72,2.8,19078.5,0
575.HK,D,20211203,000000,2.8,2.88,2.8,2.88,17000,0
575.HK,D,20211206,000000,2.76,2.92,2.72,2.72,30776,0
575.HK,D,20211207,000000,2.74,2.8,2.74,2.76,19553.8,0
575.HK,D,20211208,000000,2.76,2.9,2.7,2.9,12604.95,0
575.HK,D,20211209,000000,2.72,2.82,2.7,2.76,62227.15,0
575.HK,D,20211210,000000,2.74,2.76,2.74,2.76,15304.3,0
575.HK,D,20211213,000000,2.78,2.88,2.78,2.88,30500,0
575.HK,D,20211214,000000,2.88,2.9,2.88,2.9,53000,0
575.HK,D,20211215,000000,2.98,3.06,2.92,3,57100,0
575.HK,D,20211216,000000,3.04,3.16,2.96,3.08,88500,0
575.HK,D,20211217,000000,3,3,2.94,3,62235.6,0
575.HK,D,20211220,000000,3,3,3,3,5000,0
575.HK,D,20211221,000000,2.76,2.9,2.76,2.76,29000,0
575.HK,D,20211222,000000,2.9,2.96,2.82,2.82,43600,0
575.HK,D,20211223,000000,2.84,2.84,2.7,2.84,72500,0
575.HK,D,20211224,000000,2.84,2.84,2.84,2.84,0,0
575.HK,D,20211228,000000,2.6,2.8,2.6,2.8,29600,0
575.HK,D,20211229,000000,2.82,2.82,2.82,2.82,4000,0
575.HK,D,20211230,000000,2.72,2.72,2.7,2.72,4000,0
575.HK,D,20211231,000000,2.74,3.1,2.74,3.08,125250,0
575.HK,D,20220103,000000,2.84,3,2.84,3,52400,0
575.HK,D,20220104,000000,3,3,3,3,180,0
575.HK,D,20220105,000000,2.74,3,2.74,3,50,0
575.HK,D,20220106,000000,3.02,3.02,2.86,2.86,7500,0
575.HK,D,20220107,000000,2.86,2.88,2.84,2.86,21000,0
575.HK,D,20220110,000000,2.82,2.88,2.82,2.88,12500,0
575.HK,D,20220111,000000,2.86,2.98,2.84,2.84,22783.05,0
575.HK,D,20220112,000000,2.82,3,2.82,3,107000,0
575.HK,D,20220113,000000,2.94,2.94,2.86,2.94,4000,0
575.HK,D,20220114,000000,2.8,2.9,2.8,2.9,57000,0
575.HK,D,20220117,000000,2.88,3,2.82,2.98,139500,0
575.HK,D,20220118,000000,2.86,2.86,2.86,2.86,1000,0
575.HK,D,20220119,000000,2.86,2.86,2.86,2.86,38500,0
575.HK,D,20220120,000000,2.72,2.9,2.72,2.9,21671.2,0
575.HK,D,20220121,000000,2.86,2.94,2.86,2.86,8126.1,0
575.HK,D,20220124,000000,2.92,2.96,2.86,2.92,22500,0
575.HK,D,20220125,000000,2.84,2.84,2.76,2.76,53520,0
575.HK,D,20220126,000000,2.76,2.88,2.76,2.88,4534.2,0
575.HK,D,20220127,000000,2.78,2.78,2.78,2.78,15000,0
575.HK,D,20220128,000000,2.76,2.76,2.76,2.76,0,0
575.HK,D,20220131,000000,2.76,2.76,2.76,2.76,0,0
575.HK,D,20220204,000000,2.74,2.8,2.64,2.72,32861.6,0
575.HK,D,20220207,000000,2.76,2.76,2.66,2.76,26850,0
575.HK,D,20220208,000000,2.66,2.78,2.66,2.78,20678.05,0
575.HK,D,20220209,000000,2.72,2.82,2.72,2.82,7000,0
575.HK,D,20220210,000000,2.8,2.82,2.76,2.76,33500,0
575.HK,D,20220211,000000,2.76,2.76,2.76,2.76,0,0
575.HK,D,20220214,000000,2.72,2.74,2.66,2.66,11500,0
575.HK,D,20220215,000000,2.68,2.68,2.62,2.66,34525.85,0
575.HK,D,20220216,000000,2.62,2.76,2.6,2.7,55000,0
575.HK,D,20220217,000000,2.64,2.64,2.64,2.64,2500,0
575.HK,D,20220218,000000,2.7,2.72,2.62,2.7,2000,0
575.HK,D,20220221,000000,2.66,2.66,2.66,2.66,34000,0
575.HK,D,20220222,000000,2.62,2.64,2.6,2.6,29950,0
575.HK,D,20220223,000000,2.66,2.66,2.6,2.66,4500,0
575.HK,D,20220224,000000,2.58,2.58,2.58,2.58,5000,0
575.HK,D,20220225,000000,2.42,2.54,2.4,2.54,36939.7,0
575.HK,D,20220228,000000,2.3,2.6,2.3,2.56,13057.5,0
575.HK,D,20220301,000000,2.44,2.56,2.42,2.56,35651.45,0
575.HK,D,20220302,000000,2.5,2.5,2.46,2.48,18650,0
575.HK,D,20220303,000000,2.44,2.5,2.44,2.5,21500,0
575.HK,D,20220304,000000,2.42,2.52,2.2,2.4,78500,0
575.HK,D,20220307,000000,2.32,2.32,2.24,2.24,23890.5,0
575.HK,D,20220308,000000,2.24,2.4,2.24,2.34,30650,0
575.HK,D,20220309,000000,2.24,2.82,2.22,2.54,170505,0
575.HK,D,20220310,000000,2.7,2.7,2.6,2.6,45500,0
575.HK,D,20220311,000000,2.36,2.72,2.32,2.48,258000,0
575.HK,D,20220314,000000,2.4,2.4,2.22,2.3,82000,0
575.HK,D,20220315,000000,2.2,2.96,2.1,2.2,418792.85,0
575.HK,D,20220316,000000,2.2,2.6,2.12,2.26,260000,0
575.HK,D,20220317,000000,2.22,2.22,2.1,2.22,30500,0
575.HK,D,20220318,000000,2.22,2.38,2.1,2.34,50900,0
575.HK,D,20220321,000000,2.3,2.4,2.26,2.32,48196.75,0
575.HK,D,20220322,000000,2.24,2.66,2.24,2.42,514750,0
575.HK,D,20220323,000000,2.42,2.42,2.42,2.42,0,0
575.HK,D,20220324,000000,2.32,2.34,2.28,2.34,20150,0
575.HK,D,20220325,000000,2.34,2.34,2.34,2.34,5550,0
575.HK,D,20220328,000000,2.34,2.7,2.16,2.36,372661.45,0
575.HK,D,20220329,000000,2.26,2.36,2.26,2.36,10000,0
575.HK,D,20220330,000000,2.22,2.28,2.2,2.28,27226.7,0
575.HK,D,20220331,000000,2.28,2.36,2.28,2.34,57011,0
575.HK,D,20220401,000000,2.18,2.3,2.18,2.3,74977.55,0
575.HK,D,20220404,000000,2.3,2.38,2.22,2.38,62550,0
575.HK,D,20220406,000000,2.4,2.4,2.34,2.38,94733.3,0
575.HK,D,20220407,000000,2.26,2.38,2.26,2.36,11466.4,0
575.HK,D,20220408,000000,2.4,2.48,2.4,2.48,23500,0
575.HK,D,20220411,000000,2.4,2.4,2.4,2.4,0,0
575.HK,D,20220412,000000,2.4,2.4,2.4,2.4,0,0
575.HK,D,20220413,000000,2.48,2.66,2.4,2.6,169150,0
575.HK,D,20220414,000000,2.6,2.6,2.5,2.5,30000,0
575.HK,D,20220419,000000,2.34,2.38,2.34,2.34,5000,0
575.HK,D,20220420,000000,2.58,2.76,2.56,2.6,249250,0
575.HK,D,20220421,000000,2.6,3.76,2.6,3.06,2317132.15,0
575.HK,D,20220422,000000,3,3.2,2.78,2.86,316341.25,0
575.HK,D,20220425,000000,2.8,2.8,2.5,2.58,131000,0
575.HK,D,20220426,000000,2.58,2.7,2.58,2.62,48500,0
575.HK,D,20220427,000000,2.62,2.62,2.58,2.62,17500,0
575.HK,D,20220428,000000,2.62,2.64,2.5,2.52,92500,0
575.HK,D,20220429,000000,2.52,2.66,2.5,2.6,70500,0
575.HK,D,20220503,000000,2.56,2.6,2.56,2.56,6000,0
575.HK,D,20220504,000000,2.48,2.5,2.46,2.46,35000,0
575.HK,D,20220505,000000,2.5,2.52,2.46,2.5,17500,0
575.HK,D,20220506,000000,2.42,2.48,2.42,2.48,46500,0
575.HK,D,20220510,000000,2.4,2.4,2.4,2.4,19500,0
575.HK,D,20220511,000000,2.4,2.48,2.38,2.38,34000,0
575.HK,D,20220512,000000,2.54,2.54,2.32,2.34,32500,0
575.HK,D,20220513,000000,2.34,2.34,2.34,2.34,1500,0
575.HK,D,20220516,000000,2.36,2.42,2.34,2.4,34431,0
575.HK,D,20220517,000000,2.4,2.4,2.34,2.4,500,0
575.HK,D,20220518,000000,2.32,2.42,2.32,2.42,11331.25,0
575.HK,D,20220519,000000,2.36,2.36,2.32,2.36,31000,0
575.HK,D,20220520,000000,2.24,2.48,2.24,2.4,12000,0
575.HK,D,20220523,000000,2.44,2.44,2.4,2.4,15000,0
575.HK,D,20220524,000000,2.32,2.42,2.3,2.32,33500,0
575.HK,D,20220525,000000,2.18,2.32,2.18,2.32,10892.65,0
575.HK,D,20220526,000000,2.4,2.4,2.32,2.32,15000,0
575.HK,D,20220527,000000,2.26,2.3,2.26,2.3,1550,0
575.HK,D,20220530,000000,2.26,2.36,2.26,2.36,25575.75,0
575.HK,D,20220531,000000,2.36,2.36,2.36,2.36,0,0
575.HK,D,20220601,000000,2.26,2.26,2.26,2.26,7940.6,0
575.HK,D,20220602,000000,2.34,2.34,2.28,2.34,11500,0
575.HK,D,20220606,000000,2.34,2.34,2.34,2.34,0,0
575.HK,D,20220607,000000,2.26,2.3,2.26,2.3,1830,0
575.HK,D,20220608,000000,2.4,2.4,2.28,2.4,26500,0
575.HK,D,20220609,000000,2.38,2.48,2.38,2.42,25500,0
575.HK,D,20220610,000000,2.32,2.42,2.32,2.36,14651.5,0
575.HK,D,20220613,000000,2.42,2.42,2.32,2.32,32500,0
575.HK,D,20220614,000000,2.28,2.28,2.28,2.28,18000,0
575.HK,D,20220615,000000,2.26,2.3,2.2,2.28,62500,0
575.HK,D,20220616,000000,2.26,2.26,2.22,2.26,1000,0
575.HK,D,20220617,000000,2.26,2.26,2.2,2.26,9000,0
575.HK,D,20220620,000000,2.26,2.28,2.26,2.28,27750,0
575.HK,D,20220621,000000,2.24,2.28,2.24,2.24,3000,0
575.HK,D,20220622,000000,2.32,2.4,2.26,2.34,23000,0
575.HK,D,20220623,000000,2.34,2.36,2.28,2.36,20464.3,0
575.HK,D,20220624,000000,2.4,2.76,2.34,2.4,644000,0
575.HK,D,20220627,000000,2.4,2.42,2.34,2.4,45000,0
575.HK,D,20220628,000000,2.36,2.36,2.3,2.36,15500,0
575.HK,D,20220629,000000,2.28,2.34,2.28,2.34,19500,0
575.HK,D,20220630,000000,2.14,2.38,2.14,2.34,6005,0
575.HK,D,20220704,000000,2.16,2.34,2.16,2.34,8171.85,0
575.HK,D,20220705,000000,2.68,2.84,2.34,2.42,231298.05,0
575.HK,D,20220706,000000,2.78,2.9,2.46,2.52,320500,0
575.HK,D,20220707,000000,2.52,2.58,2.52,2.54,18500,0
575.HK,D,20220708,000000,2.4,2.52,2.4,2.52,26218.05,0
575.HK,D,20220711,000000,2.5,2.5,2.4,2.48,67000,0
575.HK,D,20220712,000000,2.2,2.42,2.2,2.42,8283.55,0
575.HK,D,20220713,000000,2.42,2.42,2.36,2.4,65500,0
575.HK,D,20220714,000000,2.2,2.44,2.2,2.44,125,0
575.HK,D,20220715,000000,2.44,2.44,2.32,2.38,37098.4,0
575.HK,D,20220718,000000,2.32,2.4,2.32,2.4,14037.7,0
575.HK,D,20220719,000000,2.32,2.44,2.32,2.34,24920.65,0
575.HK,D,20220720,000000,2.4,2.48,2.4,2.4,38500,0
575.HK,D,20220721,000000,2.38,2.38,2.36,2.38,18387.7,0
575.HK,D,20220722,000000,2.36,2.4,2.3,2.36,88500,0
575.HK,D,20220725,000000,2.32,2.32,2.3,2.3,31500,0
575.HK,D,20220726,000000,2.38,2.38,2.26,2.28,16000,0
575.HK,D,20220727,000000,2.26,2.3,2.24,2.3,28464.3,0
575.HK,D,20220728,000000,2.26,2.3,2.26,2.26,20500,0
575.HK,D,20220729,000000,2.26,2.26,2.24,2.24,7926.9,0
575.HK,D,20220801,000000,2.24,2.24,2.2,2.2,8500,0
575.HK,D,20220802,000000,2.14,2.28,2.12,2.28,20500,0
575.HK,D,20220803,000000,2.26,2.28,2.2,2.26,13750,0
575.HK,D,20220804,000000,2.14,2.3,2.14,2.3,6739.7,0
575.HK,D,20220805,000000,2.32,2.32,2.24,2.24,6500,0
575.HK,D,20220808,000000,2.2,2.2,2.2,2.2,8000,0
575.HK,D,20220809,000000,1.96,2.2,1.96,2.2,142.95,0
575.HK,D,20220810,000000,2.2,2.22,2.2,2.2,13500,0
575.HK,D,20220811,000000,2.2,2.2,2.16,2.2,34500,0
575.HK,D,20220812,000000,2.16,2.2,2.16,2.18,16298.1,0
575.HK,D,20220815,000000,2.14,2.24,2.14,2.22,20000,0
575.HK,D,20220816,000000,2.18,2.22,2.18,2.2,23270.9,0
575.HK,D,20220817,000000,2.22,2.32,2.22,2.32,37500,0
575.HK,D,20220818,000000,2.18,2.22,2.18,2.22,5000,0
575.HK,D,20220819,000000,2.32,2.32,2.28,2.3,33500,0
575.HK,D,20220822,000000,2.3,2.3,2.3,2.3,0,0
575.HK,D,20220823,000000,2.14,2.26,2.14,2.26,4602.7,0
575.HK,D,20220824,000000,2.26,2.26,2.26,2.26,0,0
575.HK,D,20220825,000000,2.26,2.26,2.26,2.26,1000,0
575.HK,D,20220826,000000,2.16,2.32,2.16,2.32,29500,0
575.HK,D,20220829,000000,2.32,2.32,2.32,2.32,15000,0
575.HK,D,20220830,000000,2.38,2.38,2.36,2.36,22000,0
575.HK,D,20220831,000000,2.22,2.24,2.22,2.24,2000,0
575.HK,D,20220901,000000,2.26,2.26,2.24,2.24,21600,0
575.HK,D,20220902,000000,2.24,2.24,2.24,2.24,0,0
575.HK,D,20220905,000000,2.18,2.2,2.14,2.2,20353.8,0
575.HK,D,20220906,000000,2.14,2.2,2.14,2.2,6000,0
575.HK,D,20220907,000000,2.14,2.24,2.12,2.24,8500,0
575.HK,D,20220908,000000,2.14,2.2,2.14,2.14,10977.8,0
575.HK,D,20220909,000000,2.3,2.3,2.3,2.3,0,0
575.HK,D,20220913,000000,2.16,2.28,2.14,2.28,17044.7,0
575.HK,D,20220914,000000,2.2,2.2,2.12,2.12,50000,0
575.HK,D,20220915,000000,1.94,2.3,1.94,2.28,5200,0
575.HK,D,20220916,000000,2.28,2.28,2.28,2.28,0,0
575.HK,D,20220919,000000,2.26,2.26,2.26,2.26,0,0
575.HK,D,20220920,000000,2.2,2.2,2.2,2.2,0,0
575.HK,D,20220921,000000,2.14,2.14,2.14,2.14,10000,0
575.HK,D,20220922,000000,2.14,2.14,2.14,2.14,0,0
575.HK,D,20220923,000000,2.06,2.06,2.04,2.04,14050,0
575.HK,D,20220926,000000,1.94,2.04,1.92,2,24978.2,0
575.HK,D,20220927,000000,1.8,1.8,1.5,1.52,1000250,0
575.HK,D,20220928,000000,1.52,1.54,1.44,1.46,240868.15,0
575.HK,D,20220929,000000,1.46,1.46,1.4,1.46,175510.5,0
575.HK,D,20220930,000000,1.42,1.46,1.42,1.46,12590,0
575.HK,D,20221003,000000,1.48,1.48,1.44,1.48,36500,0
575.HK,D,20221005,000000,1.44,1.54,1.44,1.54,31500,0
575.HK,D,20221006,000000,1.54,1.54,1.52,1.52,3000,0
575.HK,D,20221007,000000,1.52,1.52,1.52,1.52,0,0
575.HK,D,20221010,000000,1.48,1.48,1.48,1.48,0,0
575.HK,D,20221011,000000,1.42,1.5,1.42,1.5,54777.85,0
575.HK,D,20221012,000000,1.44,1.5,1.44,1.5,36277.15,0
575.HK,D,20221013,000000,1.5,1.5,1.42,1.5,11500,0
575.HK,D,20221014,000000,1.5,1.5,1.5,1.5,0,0
575.HK,D,20221017,000000,1.5,1.5,1.4,1.44,48000,0
575.HK,D,20221018,000000,1.4,1.48,1.36,1.48,233304.2,0
575.HK,D,20221019,000000,1.42,1.48,1.42,1.48,13150,0
575.HK,D,20221020,000000,1.48,1.48,1.48,1.48,0,0
575.HK,D,20221021,000000,1.42,1.48,1.42,1.48,74500,0
575.HK,D,20221024,000000,1.44,1.48,1.44,1.46,61000,0
575.HK,D,20221025,000000,1.4,1.5,1.4,1.5,43000,0
575.HK,D,20221026,000000,1.48,1.48,1.44,1.48,27729.6,0
575.HK,D,20221027,000000,1.48,1.48,1.48,1.48,5000,0
575.HK,D,20221028,000000,1.42,1.48,1.4,1.48,116346.9,0
575.HK,D,20221031,000000,1.42,1.46,1.4,1.4,38000,0
575.HK,D,20221101,000000,1.28,1.46,1.28,1.46,57128.3,0
575.HK,D,20221102,000000,1.42,1.46,1.42,1.46,17674.5,0
575.HK,D,20221103,000000,1.48,1.48,1.46,1.48,7000,0
575.HK,D,20221104,000000,1.48,1.48,1.44,1.48,17500,0
575.HK,D,20221107,000000,1.48,1.48,1.44,1.48,23000,0
575.HK,D,20221108,000000,1.46,1.46,1.46,1.46,0,0
575.HK,D,20221109,000000,1.42,1.46,1.42,1.44,28000,0
575.HK,D,20221110,000000,1.44,1.44,1.44,1.44,10050,0
575.HK,D,20221111,000000,1.42,1.46,1.4,1.46,291500,0
575.HK,D,20221114,000000,1.46,1.46,1.42,1.46,6600,0
575.HK,D,20221115,000000,1.4,1.48,1.4,1.48,9118.55,0
575.HK,D,20221116,000000,1.44,1.5,1.4,1.48,295714,0
575.HK,D,20221117,000000,1.46,1.48,1.44,1.48,25377.95,0
575.HK,D,20221118,000000,1.44,1.48,1.44,1.48,83500,0
575.HK,D,20221121,000000,1.48,1.5,1.48,1.5,77020,0
575.HK,D,20221122,000000,1.5,1.5,1.48,1.5,47500,0
575.HK,D,20221123,000000,1.46,1.5,1.44,1.5,95370,0
575.HK,D,20221124,000000,1.58,1.58,1.54,1.58,88799.15,0
575.HK,D,20221125,000000,1.52,1.58,1.5,1.58,101500,0
575.HK,D,20221128,000000,1.5,1.56,1.48,1.56,57000,0
575.HK,D,20221129,000000,1.5,1.52,1.44,1.52,13500,0
575.HK,D,20221130,000000,1.46,1.52,1.46,1.52,9000,0
575.HK,D,20221201,000000,1.48,1.52,1.46,1.52,129500,0
575.HK,D,20221202,000000,1.6,1.62,1.52,1.6,55941.65,0
575.HK,D,20221205,000000,1.52,1.6,1.5,1.56,209007.65,0
575.HK,D,20221206,000000,1.5,1.58,1.48,1.58,34000,0
575.HK,D,20221207,000000,1.4,1.54,1.4,1.54,1666.65,0
575.HK,D,20221208,000000,1.52,1.58,1.5,1.58,91000,0
575.HK,D,20221209,000000,1.52,1.58,1.52,1.58,42035,0
575.HK,D,20221212,000000,1.54,1.6,1.54,1.6,28000,0
575.HK,D,20221213,000000,1.6,1.6,1.54,1.58,115500,0
575.HK,D,20221214,000000,1.54,1.58,1.52,1.58,15400,0
575.HK,D,20221215,000000,1.56,1.56,1.46,1.52,313515,0
575.HK,D,20221216,000000,1.56,1.56,1.48,1.56,108300,0
575.HK,D,20221219,000000,1.52,1.56,1.5,1.56,158000,0
575.HK,D,20221220,000000,1.52,1.56,1.52,1.56,91322.35,0
575.HK,D,20221221,000000,1.54,1.58,1.54,1.56,40385.35,0
575.HK,D,20221222,000000,1.46,1.62,1.46,1.56,230505.9,0
575.HK,D,20221223,000000,1.58,1.58,1.5,1.56,299700.05,0
575.HK,D,20221228,000000,1.56,1.56,1.54,1.54,35500,0
575.HK,D,20221229,000000,1.5,1.58,1.5,1.58,44500,0
575.HK,D,20221230,000000,1.58,1.58,1.58,1.58,0,0
575.HK,D,20230103,000000,1.54,1.54,1.54,1.54,16500,0
575.HK,D,20230104,000000,1.52,1.58,1.52,1.58,83500,0
575.HK,D,20230105,000000,1.52,1.58,1.52,1.58,59500,0
575.HK,D,20230106,000000,1.54,1.58,1.52,1.58,22379.6,0
575.HK,D,20230109,000000,1.54,1.7,1.54,1.7,113025.35,0
575.HK,D,20230110,000000,1.64,1.64,1.58,1.6,73505,0
575.HK,D,20230111,000000,1.56,1.58,1.56,1.56,68000,0
575.HK,D,20230112,000000,1.62,1.78,1.6,1.76,304008.3,0
575.HK,D,20230113,000000,1.98,2.14,1.74,1.88,516500,0
575.HK,D,20230116,000000,1.8,1.88,1.72,1.72,140044.5,0
575.HK,D,20230117,000000,1.76,1.76,1.64,1.76,25500,0
575.HK,D,20230118,000000,1.66,1.8,1.66,1.7,64500,0
575.HK,D,20230119,000000,1.72,1.72,1.66,1.68,9785.35,0
575.HK,D,20230120,000000,1.68,1.84,1.62,1.84,90500,0
575.HK,D,20230126,000000,1.76,1.8,1.76,1.8,10000,0
575.HK,D,20230127,000000,1.8,1.8,1.68,1.72,48750,0
575.HK,D,20230130,000000,1.66,1.78,1.64,1.76,44516.3,0
575.HK,D,20230131,000000,1.8,1.8,1.7,1.72,35500,0
575.HK,D,20230201,000000,1.7,1.72,1.7,1.7,11000,0
575.HK,D,20230202,000000,1.7,1.7,1.7,1.7,0,0
575.HK,D,20230203,000000,1.66,1.8,1.66,1.8,43000,0
575.HK,D,20230206,000000,1.8,1.8,1.76,1.8,53000,0
575.HK,D,20230207,000000,1.82,2.1,1.82,1.9,297000,0
575.HK,D,20230208,000000,2.02,2.02,1.86,1.86,127285.4,0
575.HK,D,20230209,000000,1.92,2,1.92,1.98,15000,0
575.HK,D,20230210,000000,1.88,2.04,1.88,2.04,45500,0
575.HK,D,20230213,000000,2.04,2.12,2.02,2.02,46000,0
575.HK,D,20230214,000000,2.04,2.04,1.86,2.04,94000,0
575.HK,D,20230215,000000,1.88,2.02,1.88,2,37500,0
575.HK,D,20230216,000000,2,2,2,2,0,0
575.HK,D,20230217,000000,1.98,2,1.92,1.98,15000,0
575.HK,D,20230220,000000,1.84,1.92,1.74,1.84,150350,0
575.HK,D,20230221,000000,1.76,1.8,1.76,1.78,7227.9,0
575.HK,D,20230222,000000,1.6,1.82,1.6,1.8,5159.5,0
575.HK,D,20230223,000000,1.6,1.74,1.6,1.74,50500.3,0
575.HK,D,20230224,000000,1.7,1.72,1.68,1.72,39500,0
575.HK,D,20230227,000000,1.68,1.72,1.58,1.72,121000,0
575.HK,D,20230228,000000,1.62,1.72,1.62,1.72,27723.65,0
575.HK,D,20230301,000000,1.74,1.74,1.64,1.74,30000,0
575.HK,D,20230302,000000,1.74,1.74,1.74,1.74,1500,0
575.HK,D,20230303,000000,1.74,1.74,1.74,1.74,0,0
575.HK,D,20230306,000000,1.74,1.74,1.66,1.74,7750,0
575.HK,D,20230307,000000,1.74,1.8,1.74,1.76,66500,0
575.HK,D,20230308,000000,1.68,1.74,1.68,1.74,19895.3,0
575.HK,D,20230309,000000,1.74,1.74,1.74,1.74,787.5,0
575.HK,D,20230310,000000,1.72,1.82,1.66,1.66,39000,0
575.HK,D,20230313,000000,1.66,1.68,1.64,1.68,84000,0
575.HK,D,20230314,000000,1.62,1.7,1.62,1.7,33750,0
575.HK,D,20230315,000000,1.64,1.72,1.62,1.7,37150,0
575.HK,D,20230316,000000,1.62,1.66,1.58,1.64,33500,0
575.HK,D,20230317,000000,1.6,1.66,1.6,1.66,57000,0
575.HK,D,20230320,000000,1.66,1.66,1.66,1.66,0,0
575.HK,D,20230321,000000,1.6,1.62,1.6,1.62,171600,0
575.HK,D,20230322,000000,1.64,1.64,1.54,1.64,27216.65,0
575.HK,D,20230323,000000,1.64,1.64,1.64,1.64,0,0
575.HK,D,20230324,000000,1.64,1.64,1.64,1.64,7500,0
575.HK,D,20230327,000000,1.66,1.66,1.56,1.66,4000,0
575.HK,D,20230328,000000,1.62,1.62,1.52,1.54,58800,0
575.HK,D,20230329,000000,1.56,1.58,1.52,1.54,50257.7,0
575.HK,D,20230330,000000,1.44,1.44,1.1,1.26,628350,0
575.HK,D,20230331,000000,1.18,1.28,1.16,1.28,166353.8,0
575.HK,D,20230403,000000,1.28,1.28,1.14,1.18,102410.5,0
575.HK,D,20230404,000000,1.14,1.16,0.82,0.86,1033741.8,0
575.HK,D,20230406,000000,0.84,0.86,0.8,0.84,76800,0
575.HK,D,20230411,000000,0.86,0.92,0.86,0.92,46500,0
575.HK,D,20230412,000000,0.92,0.92,0.82,0.92,118785.35,0
575.HK,D,20230413,000000,0.92,0.92,0.86,0.9,82500,0
575.HK,D,20230414,000000,0.86,0.9,0.86,0.9,15000,0
575.HK,D,20230417,000000,0.86,0.9,0.86,0.9,2734.6,0
575.HK,D,20230418,000000,0.94,0.94,0.86,0.9,32200,0
575.HK,D,20230419,000000,0.94,1.14,0.94,1.14,208500,0
575.HK,D,20230420,000000,1.18,1.4,1.08,1.28,724000,0
