<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1447.HK,D,20180703,000000,2.08386,2.09066,2.08386,2.09066,102453.78260052,0
1447.HK,D,20180704,000000,2.09761,2.09761,2.05653,2.08386,184414.92310803,0
1447.HK,D,20180705,000000,2.05653,2.08386,2.04967,2.06341,213688.44255081,0
1447.HK,D,20180706,000000,2.05653,2.09761,2.04967,2.08386,76107.615102021,0
1447.HK,D,20180709,000000,2.09761,2.1044,2.08386,2.08386,76107.615102021,0
1447.HK,D,20180710,000000,2.08386,2.08386,2.06341,2.07707,49763.804569658,0
1447.HK,D,20180711,000000,2.07707,2.07707,2.07707,2.07707,160998.46451995,0
1447.HK,D,20180712,000000,2.07707,2.11806,2.07707,2.11119,76107.615102021,0
1447.HK,D,20180713,000000,2.11119,2.11806,2.11119,2.11806,93671.72676769,0
1447.HK,D,20180716,000000,2.11806,2.11806,2.11806,2.11806,14636.75972139,0
1447.HK,D,20180717,000000,2.1044,2.1044,2.1044,2.1044,20490.285126877,0
1447.HK,D,20180718,000000,2.08386,2.08386,2.04297,2.05653,570808.88098977,0
1447.HK,D,20180719,000000,2.09066,2.11806,2.09066,2.11806,166851.98992543,0
1447.HK,D,20180720,000000,2.06341,2.11806,2.04967,2.09066,49763.804569658,0
1447.HK,D,20180723,000000,2.05653,2.06341,2.05653,2.06341,46835.27414231,0
1447.HK,D,20180724,000000,2.0702,2.0702,2.0702,2.0702,0,0
1447.HK,D,20180725,000000,2.06341,2.07707,2.06341,2.07707,17564.111665668,0
1447.HK,D,20180726,000000,2.09761,2.13851,2.09761,2.13172,324921.92401804,0
1447.HK,D,20180727,000000,2.13172,2.13172,2.13172,2.13172,0,0
1447.HK,D,20180730,000000,2.13172,2.13172,2.13172,2.13172,8780.8773497648,0
1447.HK,D,20180731,000000,2.13172,2.13172,2.0702,2.09761,17564.111665668,0
1447.HK,D,20180801,000000,2.1044,2.1044,2.1044,2.1044,0,0
1447.HK,D,20180802,000000,2.1044,2.1044,2.1044,2.1044,43907.922198032,0
1447.HK,D,20180803,000000,2.1044,2.1044,2.09761,2.1044,84889.670934856,0
1447.HK,D,20180806,000000,2.1044,2.1044,2.1044,2.1044,0,0
1447.HK,D,20180807,000000,2.11806,2.13851,2.11806,2.11806,29272.340959711,0
1447.HK,D,20180808,000000,2.11119,2.11119,2.07707,2.11119,26343.810532363,0
1447.HK,D,20180809,000000,2.11119,2.11806,2.1044,2.11806,96599.078711967,0
1447.HK,D,20180810,000000,2.11806,2.11806,2.11806,2.11806,0,0
1447.HK,D,20180813,000000,2.11119,2.13851,2.08386,2.09761,32200.871387058,0
1447.HK,D,20180814,000000,2.09761,2.11806,2.08386,2.1044,122944.0677274,0
1447.HK,D,20180815,000000,2.11119,2.11119,2.08386,2.08386,96599.078711967,0
1447.HK,D,20180816,000000,2.08386,2.11119,2.08386,2.11119,70254.089696535,0
1447.HK,D,20180817,000000,2.13851,2.13851,2.1044,2.1044,38054.396792546,0
1447.HK,D,20180820,000000,2.13172,2.13172,2.1044,2.1044,166851.98992543,0
1447.HK,D,20180821,000000,2.09761,2.1044,2.08386,2.09761,114162.01189456,0
1447.HK,D,20180822,000000,2.11806,2.11806,2.09066,2.09066,38054.396792546,0
1447.HK,D,20180823,000000,2.1044,2.1044,2.07707,2.1044,140507.00091,0
1447.HK,D,20180824,000000,2.09066,2.12484,2.08386,2.12484,316139.8681852,0
1447.HK,D,20180827,000000,2.12484,2.13172,2.09066,2.11806,163924.63798116,0
1447.HK,D,20180828,000000,2.11806,2.11806,2.1044,2.1044,137580.82744878,0
1447.HK,D,20180829,000000,2.1044,2.12484,2.09066,2.1044,687899.42331168,0
1447.HK,D,20180830,000000,2.11806,2.11806,2.11119,2.11806,301505.46542994,0
1447.HK,D,20180831,000000,2.1044,2.1044,2.09761,2.1044,46835.27414231,0
1447.HK,D,20180903,000000,2.08386,2.11806,2.08386,2.1044,155143.76063138,0
1447.HK,D,20180904,000000,2.08386,2.12484,2.0702,2.12484,266378.42058168,0
1447.HK,D,20180905,000000,2.11119,2.11119,2.11119,2.11119,2927.3519442781,0
1447.HK,D,20180906,000000,2.1044,2.1044,2.1044,2.1044,8780.8773497648,0
1447.HK,D,20180907,000000,2.09761,2.1044,2.09761,2.1044,117089.36383885,0
1447.HK,D,20180910,000000,2.1044,2.11119,2.08386,2.09066,152216.40868711,0
1447.HK,D,20180911,000000,2.09066,2.09761,2.09066,2.09066,35127.044848267,0
1447.HK,D,20180912,000000,2.09066,2.09066,2.0702,2.07707,120016.71578312,0
1447.HK,D,20180913,000000,2.11119,2.11119,2.07707,2.07707,354194.26497774,0
1447.HK,D,20180914,000000,2.06341,2.06341,2.04967,2.04967,207832.56017919,0
1447.HK,D,20180917,000000,2.04967,2.04967,2.03609,2.04967,43907.922198032,0
1447.HK,D,20180918,000000,2.04967,2.04967,2.04967,2.04967,0,0
1447.HK,D,20180919,000000,2.03609,2.04967,2.03609,2.04967,43907.922198032,0
1447.HK,D,20180920,000000,2.05653,2.0702,2.04967,2.06341,81962.318990578,0
1447.HK,D,20180921,000000,2.08386,2.08386,2.07707,2.07707,2927.3519442781,0
1447.HK,D,20180924,000000,2.0702,2.0702,2.0702,2.0702,0,0
1447.HK,D,20180926,000000,2.06341,2.06341,2.06341,2.06341,14636.75972139,0
1447.HK,D,20180927,000000,2.05653,2.05653,2.05653,2.05653,40980.570253754,0
1447.HK,D,20180928,000000,2.06341,2.06341,2.04967,2.06341,58544.681919423,0
1447.HK,D,20181002,000000,2.05653,2.05653,2.03609,2.05653,40980.570253754,0
1447.HK,D,20181003,000000,2.05653,2.05653,2.05653,2.05653,0,0
1447.HK,D,20181004,000000,2.04967,2.04967,2.04967,2.04967,43907.922198032,0
1447.HK,D,20181005,000000,2.04967,2.05653,2.04967,2.04967,73181.441640813,0
1447.HK,D,20181008,000000,2.04967,2.04967,2.00869,2.01556,204905.20823491,0
1447.HK,D,20181009,000000,2.01556,2.01556,2.01556,2.01556,102453.78260052,0
1447.HK,D,20181010,000000,2.02922,2.03609,2.02922,2.02922,32200.871387058,0
1447.HK,D,20181011,000000,1.97458,1.98815,1.92679,1.98815,204905.20823491,0
1447.HK,D,20181012,000000,1.96778,1.98815,1.91305,1.98136,652772.3784634,0
1447.HK,D,20181015,000000,1.98136,1.98136,1.98136,1.98136,90744.374823412,0
1447.HK,D,20181016,000000,2.0019,2.00869,1.98136,1.98136,251742.83934336,0
1447.HK,D,20181018,000000,1.98136,1.98136,1.98136,1.98136,29272.340959711,0
1447.HK,D,20181019,000000,1.98136,1.98136,1.98136,1.98136,0,0
1447.HK,D,20181022,000000,2.00869,2.00869,1.9951,1.9951,52691.156513935,0
1447.HK,D,20181023,000000,1.9951,1.9951,1.9951,1.9951,0,0
1447.HK,D,20181024,000000,1.98136,1.9951,1.98136,1.98136,29272.340959711,0
1447.HK,D,20181025,000000,1.96778,1.96778,1.96778,1.96778,2927.3519442781,0
1447.HK,D,20181026,000000,1.91305,1.95412,1.89939,1.95412,257596.36474884,0
1447.HK,D,20181029,000000,1.96092,1.96092,1.95412,1.96092,58544.681919423,0
1447.HK,D,20181030,000000,1.96092,1.98815,1.9335,1.98815,58544.681919423,0
1447.HK,D,20181031,000000,1.98815,2.0019,1.94038,1.98136,11709.407777113,0
1447.HK,D,20181101,000000,1.98136,1.98136,1.98136,1.98136,0,0
1447.HK,D,20181102,000000,1.98136,2.03609,1.95412,2.00869,117089.36383885,0
1447.HK,D,20181105,000000,1.98815,1.98815,1.96778,1.98815,17564.111665668,0
1447.HK,D,20181106,000000,2.04967,2.04967,2.02922,2.02922,67326.737752256,0
1447.HK,D,20181107,000000,2.02922,2.02922,2.02922,2.02922,0,0
1447.HK,D,20181108,000000,2.02235,2.02235,1.98136,2.02235,5853.5254054868,0
1447.HK,D,20181109,000000,1.98136,1.98136,1.98136,1.98136,0,0
1447.HK,D,20181112,000000,1.97458,1.97458,1.97458,1.97458,5853.5254054868,0
1447.HK,D,20181113,000000,1.97458,1.97458,1.97458,1.97458,0,0
1447.HK,D,20181114,000000,1.98136,1.98136,1.98136,1.98136,35127.044848267,0
1447.HK,D,20181115,000000,2.04967,2.04967,1.96778,1.9951,64399.385807979,0
1447.HK,D,20181116,000000,1.9951,1.9951,1.9951,1.9951,0,0
1447.HK,D,20181119,000000,1.9951,1.9951,1.9951,1.9951,20490.285126877,0
1447.HK,D,20181120,000000,2.01556,2.01556,1.98136,2.01556,17564.111665668,0
1447.HK,D,20181121,000000,1.97458,2.01556,1.97458,2.01556,11709.407777113,0
1447.HK,D,20181122,000000,1.9951,1.9951,1.9951,1.9951,5853.5254054868,0
1447.HK,D,20181123,000000,1.9951,1.9951,1.9951,1.9951,0,0
1447.HK,D,20181126,000000,1.9951,1.9951,1.9951,1.9951,38054.396792546,0
1447.HK,D,20181127,000000,1.9951,1.9951,1.9951,1.9951,0,0
1447.HK,D,20181128,000000,1.98136,1.98136,1.98136,1.98136,38054.396792546,0
1447.HK,D,20181129,000000,1.96778,1.98136,1.96778,1.96778,73181.441640813,0
1447.HK,D,20181130,000000,1.97458,1.97458,1.96778,1.96778,23417.637071155,0
1447.HK,D,20181203,000000,1.97458,1.9951,1.97458,1.98136,58544.681919423,0
1447.HK,D,20181204,000000,1.98815,2.02922,1.98815,1.98815,29272.340959711,0
1447.HK,D,20181205,000000,1.98815,1.98815,1.98815,1.98815,0,0
1447.HK,D,20181206,000000,1.98815,1.98815,1.98815,1.98815,29272.340959711,0
1447.HK,D,20181207,000000,1.98136,1.98815,1.96778,1.98136,76107.615102021,0
1447.HK,D,20181210,000000,1.96778,2.06341,1.96778,1.96778,117089.36383885,0
1447.HK,D,20181211,000000,1.96778,1.98136,1.96778,1.96778,79034.9670463,0
1447.HK,D,20181212,000000,1.96778,1.96778,1.94038,1.94038,160998.46451995,0
1447.HK,D,20181213,000000,1.94725,1.98815,1.94725,1.94725,114162.01189456,0
1447.HK,D,20181214,000000,1.95412,1.98136,1.95412,1.98136,155143.76063138,0
1447.HK,D,20181217,000000,1.98136,2.01556,1.97458,1.98136,152216.40868711,0
1447.HK,D,20181218,000000,2.01556,2.03609,1.97458,2.01556,38054.396792546,0
1447.HK,D,20181219,000000,1.9951,2.02922,1.9951,2.02922,49763.804569658,0
1447.HK,D,20181220,000000,2.01556,2.02922,2.01556,2.02922,29272.340959711,0
1447.HK,D,20181221,000000,2.02235,2.02235,2.01556,2.02235,11709.407777113,0
1447.HK,D,20181224,000000,2.01556,2.01556,2.01556,2.01556,49763.804569658,0
1447.HK,D,20181227,000000,2.01556,2.01556,2.01556,2.01556,0,0
1447.HK,D,20181228,000000,2.01556,2.01556,2.01556,2.01556,0,0
1447.HK,D,20181231,000000,1.98136,1.98136,1.98136,1.98136,14636.75972139,0
1447.HK,D,20190102,000000,1.98136,1.98136,1.98136,1.98136,0,0
1447.HK,D,20190103,000000,1.98136,1.98136,1.98136,1.98136,17564.111665668,0
1447.HK,D,20190104,000000,1.97458,2.0019,1.97458,2.0019,17564.111665668,0
1447.HK,D,20190107,000000,1.96778,1.9951,1.96778,1.97458,40980.570253754,0
1447.HK,D,20190108,000000,1.9951,2.0019,1.94725,2.0019,76107.615102021,0
1447.HK,D,20190109,000000,2.0019,2.03609,1.96778,2.03609,166851.98992543,0
1447.HK,D,20190110,000000,2.01556,2.04297,2.01556,2.01556,158071.11257566,0
1447.HK,D,20190111,000000,2.01556,2.04297,2.01556,2.01556,137580.82744878,0
1447.HK,D,20190114,000000,1.98136,1.98136,1.98136,1.98136,96599.078711967,0
1447.HK,D,20190115,000000,1.98136,1.98136,1.97458,1.97458,193198.15742393,0
1447.HK,D,20190116,000000,1.98136,1.98136,1.96778,1.98136,14636.75972139,0
1447.HK,D,20190117,000000,1.98136,1.98136,1.98136,1.98136,0,0
1447.HK,D,20190118,000000,2.00869,2.01556,1.98136,2.00869,14636.75972139,0
1447.HK,D,20190121,000000,2.00869,2.03609,2.00869,2.00869,166851.98992543,0
1447.HK,D,20190122,000000,2.01556,2.04297,2.01556,2.01556,213688.44255081,0
1447.HK,D,20190123,000000,2.01556,2.01556,2.01556,2.01556,0,0
1447.HK,D,20190124,000000,2.03609,2.04967,1.9951,2.03609,70254.089696535,0
1447.HK,D,20190125,000000,2.03609,2.03609,2.03609,2.03609,0,0
1447.HK,D,20190128,000000,2.04297,2.04297,2.03609,2.03609,20490.285126877,0
1447.HK,D,20190129,000000,2.04297,2.04967,2.03609,2.04297,35127.044848267,0
1447.HK,D,20190130,000000,2.04297,2.04967,2.04297,2.04297,128797.59313289,0
1447.HK,D,20190131,000000,2.04297,2.04967,2.02235,2.04967,52251.582329067,0
1447.HK,D,20190201,000000,2.04297,2.04297,2.01556,2.04297,111234.65995029,0
1447.HK,D,20190204,000000,2.04967,2.04967,2.04967,2.04967,43907.922198032,0
1447.HK,D,20190208,000000,2.04967,2.04967,2.04967,2.04967,8780.8773497648,0
1447.HK,D,20190211,000000,2.03609,2.04967,2.03609,2.03609,81962.318990578,0
1447.HK,D,20190212,000000,2.03609,2.1044,2.03609,2.09066,117089.36383885,0
1447.HK,D,20190213,000000,2.1044,2.13172,2.03609,2.03609,196125.50936822,0
1447.HK,D,20190214,000000,2.04297,2.08386,2.02235,2.03609,99525.252173176,0
1447.HK,D,20190215,000000,2.03609,2.03609,2.03609,2.03609,0,0
1447.HK,D,20190218,000000,2.07707,2.08386,2.0702,2.0702,90744.374823412,0
1447.HK,D,20190219,000000,2.06341,2.06341,2.06341,2.06341,0,0
1447.HK,D,20190220,000000,2.07707,2.11806,2.06341,2.0702,237106.07962196,0
1447.HK,D,20190221,000000,2.11806,2.11806,2.06341,2.06341,81962.318990578,0
1447.HK,D,20190222,000000,2.06341,2.09066,2.05653,2.09066,105379.95606173,0
1447.HK,D,20190225,000000,2.05653,2.08386,2.05653,2.08386,28.283593664522,0
1447.HK,D,20190226,000000,2.06341,2.0702,2.04967,2.04967,380539.25399317,0
1447.HK,D,20190227,000000,2.06341,2.06341,2.04967,2.04967,190269.62699659,0
1447.HK,D,20190228,000000,2.07707,2.09066,2.06341,2.07707,8780.8773497648,0
1447.HK,D,20190301,000000,2.05653,2.1044,2.04297,2.06341,357121.61692202,0
1447.HK,D,20190304,000000,2.0702,2.09761,2.06341,2.09761,99525.252173176,0
1447.HK,D,20190305,000000,2.0702,2.07707,2.0702,2.0702,11709.407777113,0
1447.HK,D,20190306,000000,2.11119,2.11119,2.07707,2.08386,81962.318990578,0
1447.HK,D,20190307,000000,2.11806,2.15226,2.11806,2.14538,178561.39770255,0
1447.HK,D,20190308,000000,2.08386,2.11119,2.08386,2.1044,184414.92310803,0
1447.HK,D,20190311,000000,2.08386,2.11119,2.08386,2.11119,172706.69381398,0
1447.HK,D,20190312,000000,2.09066,2.11806,2.0702,2.09066,234178.72767769,0
1447.HK,D,20190313,000000,2.09761,2.09761,2.07707,2.07707,52691.156513935,0
1447.HK,D,20190314,000000,2.07707,2.11806,2.06341,2.11119,172706.69381398,0
1447.HK,D,20190315,000000,2.08386,2.1044,2.07707,2.09761,263448.71167126,0
1447.HK,D,20190318,000000,2.08386,2.08386,2.0702,2.07707,371757.19816034,0
1447.HK,D,20190319,000000,2.08386,2.08386,2.06341,2.06341,190269.62699659,0
1447.HK,D,20190320,000000,2.06341,2.08386,2.05653,2.06341,316139.8681852,0
1447.HK,D,20190321,000000,2.04967,2.06341,2.03609,2.04967,930857.84985606,0
1447.HK,D,20190322,000000,2.04967,2.04967,2.02235,2.03609,395176.01371456,0
1447.HK,D,20190325,000000,2.02235,2.03609,2.0019,2.0019,582518.28876687,0
1447.HK,D,20190326,000000,2.04297,2.04297,2.00869,2.04297,427374.52813549,0
1447.HK,D,20190327,000000,1.97458,1.98136,1.77653,1.83787,2081257.6676685,0
1447.HK,D,20190328,000000,1.81063,1.81063,1.77653,1.78322,737660.8709152,0
1447.HK,D,20190329,000000,1.77653,1.80367,1.70812,1.70812,702533.82606693,0
1447.HK,D,20190401,000000,1.70812,1.77653,1.70812,1.74232,313212.51624092,0
1447.HK,D,20190402,000000,1.74911,1.7901,1.74232,1.74232,199051.68282943,0
1447.HK,D,20190403,000000,1.74232,1.76956,1.74232,1.76269,64399.385807979,0
1447.HK,D,20190404,000000,1.76269,1.76269,1.73545,1.73545,55617.329975144,0
1447.HK,D,20190408,000000,1.73545,1.74232,1.70812,1.73545,319066.04164641,0
1447.HK,D,20190409,000000,1.71492,1.74232,1.69438,1.71492,187342.27505231,0
1447.HK,D,20190410,000000,1.69438,1.70126,1.64669,1.6808,257596.36474884,0
1447.HK,D,20190411,000000,1.63982,1.63982,1.57151,1.57151,910440.63067949,0
1447.HK,D,20190412,000000,1.57822,1.66714,1.42123,1.44839,1940751.8452415,0
1447.HK,D,20190415,000000,1.4416,1.57151,1.4416,1.53053,395176.01371456,0
1447.HK,D,20190416,000000,1.50312,1.5441,1.48946,1.52366,134652.29702145,0
1447.HK,D,20190417,000000,1.52366,1.52366,1.47579,1.50312,362975.14232751,0
1447.HK,D,20190418,000000,1.50999,1.56464,1.50312,1.50999,52691.156513935,0
1447.HK,D,20190423,000000,1.49633,1.49633,1.49633,1.49633,8780.8773497648,0
1447.HK,D,20190424,000000,1.50312,1.50312,1.4416,1.4416,201979.0347737,0
1447.HK,D,20190425,000000,1.4416,1.48946,1.4416,1.48946,163924.63798116,0
1447.HK,D,20190426,000000,1.48946,1.48946,1.469,1.48946,14636.75972139,0
1447.HK,D,20190429,000000,1.47579,1.48946,1.47579,1.47579,73181.441640813,0
1447.HK,D,20190430,000000,1.46213,1.47579,1.46213,1.47579,52691.156513935,0
1447.HK,D,20190502,000000,1.47579,1.47579,1.44839,1.46213,380539.25399317,0
1447.HK,D,20190503,000000,1.49633,1.49633,1.469,1.49633,26343.810532363,0
1447.HK,D,20190506,000000,1.48258,1.48258,1.38016,1.40741,368829.84621607,0
1447.HK,D,20190507,000000,1.469,1.469,1.46213,1.46213,43907.922198032,0
1447.HK,D,20190508,000000,1.42802,1.42802,1.42802,1.42802,184414.92310803,0
1447.HK,D,20190509,000000,1.42802,1.42802,1.40741,1.41428,714243.23384404,0
1447.HK,D,20190510,000000,1.42802,1.42802,1.41428,1.42123,120016.71578312,0
1447.HK,D,20190514,000000,1.38695,1.40741,1.38695,1.38695,228325.20227221,0
1447.HK,D,20190515,000000,1.39382,1.84467,1.39382,1.46213,395176.01371456,0
1447.HK,D,20190516,000000,1.469,1.469,1.44839,1.44839,14636.75972139,0
1447.HK,D,20190517,000000,1.43481,1.44839,1.43481,1.43481,14636.75972139,0
1447.HK,D,20190520,000000,1.43481,1.43481,1.43481,1.43481,14636.75972139,0
1447.HK,D,20190521,000000,1.46213,1.46213,1.43481,1.43481,5853.5254054868,0
1447.HK,D,20190522,000000,1.42802,1.42802,1.42802,1.42802,2927.3519442781,0
1447.HK,D,20190523,000000,1.42123,1.42123,1.40741,1.40741,76107.615102021,0
1447.HK,D,20190524,000000,1.40741,1.40741,1.40741,1.40741,8780.8773497648,0
1447.HK,D,20190527,000000,1.40741,1.41428,1.40062,1.41428,17564.111665668,0
1447.HK,D,20190528,000000,1.40741,1.40741,1.40741,1.40741,0,0
1447.HK,D,20190529,000000,1.40741,1.40741,1.40741,1.40741,23417.637071155,0
1447.HK,D,20190530,000000,1.40062,1.40062,1.39382,1.39382,26343.810532363,0
1447.HK,D,20190531,000000,1.39382,1.39382,1.38695,1.38695,76107.615102021,0
1447.HK,D,20190603,000000,1.469,1.469,1.44839,1.45535,207832.56017919,0
1447.HK,D,20190604,000000,1.45535,1.45535,1.38016,1.38016,254669.01280456,0
1447.HK,D,20190605,000000,1.38695,1.39382,1.38695,1.39382,5853.5254054868,0
1447.HK,D,20190606,000000,1.40062,1.40062,1.36641,1.36641,204905.20823491,0
1447.HK,D,20190610,000000,1.38695,1.40062,1.36641,1.38695,14636.75972139,0
1447.HK,D,20190611,000000,1.40062,1.40062,1.38695,1.40062,23417.637071155,0
1447.HK,D,20190612,000000,1.39382,1.39382,1.39382,1.39382,0,0
1447.HK,D,20190613,000000,1.39382,1.39382,1.36641,1.39382,35127.044848267,0
1447.HK,D,20190614,000000,1.39382,1.39382,1.36641,1.36641,14636.75972139,0
1447.HK,D,20190617,000000,1.37329,1.37329,1.37329,1.37329,2927.3519442781,0
1447.HK,D,20190618,000000,1.37329,1.37329,1.37329,1.37329,38054.396792546,0
1447.HK,D,20190619,000000,1.35285,1.36641,1.33231,1.35285,43907.922198032,0
1447.HK,D,20190620,000000,1.35285,1.36641,1.35285,1.35285,125870.24118861,0
1447.HK,D,20190621,000000,1.35285,1.35285,1.33231,1.33231,114162.01189456,0
1447.HK,D,20190624,000000,1.33231,1.33231,1.264,1.264,453720.69563399,0
1447.HK,D,20190625,000000,1.264,1.29133,1.264,1.28454,26343.810532363,0
1447.HK,D,20190626,000000,1.25043,1.27079,1.18881,1.23667,442010.10937382,0
1447.HK,D,20190627,000000,1.19569,1.29811,1.14783,1.264,2193957.182074,0
1447.HK,D,20190628,000000,1.264,1.264,1.19569,1.264,8780.8773497648,0
1447.HK,D,20190702,000000,1.264,1.264,1.24355,1.264,35127.044848267,0
1447.HK,D,20190703,000000,1.264,1.264,1.264,1.264,0,0
1447.HK,D,20190704,000000,1.22292,1.22292,1.20256,1.20256,196125.50936822,0
1447.HK,D,20190705,000000,1.16836,1.23667,1.16836,1.20256,166851.98992543,0
1447.HK,D,20190708,000000,1.18881,1.18881,1.18195,1.18195,114162.01189456,0
1447.HK,D,20190709,000000,1.18881,1.29811,1.18881,1.29133,207832.56017919,0
1447.HK,D,20190710,000000,1.29133,1.29133,1.29133,1.29133,0,0
1447.HK,D,20190711,000000,1.264,1.264,1.264,1.264,79034.9670463,0
1447.HK,D,20190712,000000,1.264,1.264,1.25712,1.25712,38054.396792546,0
1447.HK,D,20190715,000000,1.16836,1.27079,1.16836,1.264,143434.35285428,0
1447.HK,D,20190716,000000,1.264,1.264,1.264,1.264,0,0
1447.HK,D,20190717,000000,1.2298,1.2298,1.2298,1.2298,17564.111665668,0
1447.HK,D,20190718,000000,1.2298,1.23667,1.2298,1.23667,64399.385807979,0
1447.HK,D,20190719,000000,1.25043,1.35964,1.25043,1.29811,207832.56017919,0
1447.HK,D,20190722,000000,1.31177,1.31177,1.31177,1.31177,29272.340959711,0
1447.HK,D,20190723,000000,1.32552,1.32552,1.32552,1.32552,23417.637071155,0
1447.HK,D,20190724,000000,1.32552,1.32552,1.32552,1.32552,0,0
1447.HK,D,20190725,000000,1.32552,1.32552,1.32552,1.32552,1.1784830693551,0
1447.HK,D,20190726,000000,1.264,1.264,1.18881,1.20256,125870.24118861,0
1447.HK,D,20190729,000000,1.20935,1.24355,1.20935,1.24355,17564.111665668,0
1447.HK,D,20190730,000000,1.24355,1.24355,1.24355,1.24355,0,0
1447.HK,D,20190731,000000,1.24355,1.24355,1.24355,1.24355,0,0
1447.HK,D,20190801,000000,1.24355,1.24355,1.24355,1.24355,0,0
1447.HK,D,20190802,000000,1.25712,1.25712,1.25043,1.25043,93671.72676769,0
1447.HK,D,20190805,000000,1.18881,1.20935,1.18881,1.18881,29272.340959711,0
1447.HK,D,20190806,000000,1.19569,1.19569,1.16149,1.16149,93671.72676769,0
1447.HK,D,20190807,000000,1.1205,1.14096,1.1205,1.1205,67326.737752256,0
1447.HK,D,20190808,000000,1.13417,1.16149,1.13417,1.13417,172706.69381398,0
1447.HK,D,20190809,000000,1.1205,1.1205,1.1205,1.1205,35127.044848267,0
1447.HK,D,20190812,000000,1.1205,1.1205,1.09318,1.09318,120016.71578312,0
1447.HK,D,20190813,000000,1.07953,1.07953,1.05907,1.05907,163924.63798116,0
1447.HK,D,20190814,000000,1.05907,1.05907,0.888262,0.942905,535681.8361415,0
1447.HK,D,20190815,000000,0.895048,0.929247,0.895048,0.915496,272233.12447023,0
1447.HK,D,20190816,000000,0.915496,0.977018,0.915496,0.95648,310286.34277971,0
1447.HK,D,20190819,000000,0.901834,0.90871,0.888262,0.888262,286867.52722549,0
1447.HK,D,20190820,000000,0.847276,0.881387,0.840317,0.867641,158071.11257566,0
1447.HK,D,20190821,000000,0.867641,0.867641,0.860852,0.860852,175634.04575826,0
1447.HK,D,20190822,000000,0.867641,0.915496,0.860852,0.888262,99525.252173176,0
1447.HK,D,20190823,000000,0.860852,0.881387,0.860852,0.881387,14636.75972139,0
1447.HK,D,20190826,000000,0.833529,0.833529,0.806206,0.806206,108307.30800601,0
1447.HK,D,20190827,000000,0.81308,0.847276,0.689955,0.724237,2581814.8159277,0
1447.HK,D,20190828,000000,0.724237,0.724237,0.696828,0.710575,875240.51988092,0
1447.HK,D,20190829,000000,0.662716,0.744686,0.662716,0.724237,386392.77939867,0
1447.HK,D,20190830,000000,0.78567,0.806206,0.662716,0.717448,1030383.1020292,0
1447.HK,D,20190902,000000,0.683251,0.758433,0.683251,0.744686,216615.79449508,0
1447.HK,D,20190903,000000,0.744686,0.744686,0.744686,0.744686,0,0
1447.HK,D,20190904,000000,0.717448,0.731025,0.717448,0.717448,29272.340959711,0
1447.HK,D,20190905,000000,0.717448,0.717448,0.717448,0.717448,90744.374823412,0
1447.HK,D,20190906,000000,0.751559,0.772095,0.751559,0.751559,122944.0677274,0
1447.HK,D,20190909,000000,0.751559,0.751559,0.751559,0.751559,0,0
1447.HK,D,20190910,000000,0.751559,0.751559,0.751559,0.751559,0,0
1447.HK,D,20190911,000000,0.792544,0.792544,0.751559,0.792544,20490.285126877,0
1447.HK,D,20190912,000000,0.751559,0.819868,0.683251,0.710575,324921.92401804,0
1447.HK,D,20190913,000000,0.751559,0.758433,0.751559,0.758433,125870.24118861,0
1447.HK,D,20190916,000000,0.751559,0.751559,0.751559,0.751559,0,0
1447.HK,D,20190917,000000,0.724237,0.731025,0.724237,0.724237,20490.285126877,0
1447.HK,D,20190918,000000,0.731025,0.731025,0.731025,0.731025,32200.871387058,0
1447.HK,D,20190919,000000,0.731025,0.731025,0.731025,0.731025,0,0
1447.HK,D,20190920,000000,0.737898,0.737898,0.737898,0.737898,14636.75972139,0
1447.HK,D,20190923,000000,0.737898,0.737898,0.737898,0.737898,0,0
1447.HK,D,20190924,000000,0.731025,0.731025,0.731025,0.731025,58544.681919423,0
1447.HK,D,20190925,000000,0.731025,0.731025,0.731025,0.731025,0,0
1447.HK,D,20190926,000000,0.717448,0.717448,0.717448,0.717448,0,0
1447.HK,D,20190927,000000,0.717448,0.772095,0.717448,0.772095,29272.340959711,0
1447.HK,D,20190930,000000,0.778882,0.778882,0.765221,0.765221,11709.407777113,0
1447.HK,D,20191002,000000,0.751559,0.751559,0.751559,0.751559,0,0
1447.HK,D,20191003,000000,0.731025,0.731025,0.710575,0.731025,108307.30800601,0
1447.HK,D,20191004,000000,0.717448,0.717448,0.696828,0.703786,99525.252173176,0
1447.HK,D,20191008,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191009,000000,0.710575,0.710575,0.710575,0.710575,14636.75972139,0
1447.HK,D,20191010,000000,0.710575,0.710575,0.710575,0.710575,29272.340959711,0
1447.HK,D,20191011,000000,0.689955,0.717448,0.66959,0.717448,38054.396792546,0
1447.HK,D,20191014,000000,0.696828,0.696828,0.696828,0.696828,11709.407777113,0
1447.HK,D,20191015,000000,0.689955,0.703786,0.689955,0.703786,2927.3519442781,0
1447.HK,D,20191016,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191017,000000,0.703786,0.703786,0.703786,0.703786,8780.8773497648,0
1447.HK,D,20191018,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191021,000000,0.703786,0.703786,0.703786,0.703786,0,0
