<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20200807,000000,0.93,0.95,0.92,0.93,4492400,0
622.HK,D,20200810,000000,0.92,0.94,0.9,0.91,1866000,0
622.HK,D,20200811,000000,0.93,0.94,0.91,0.92,2576400,0
622.HK,D,20200812,000000,0.9,0.91,0.89,0.89,3901800,0
622.HK,D,20200813,000000,0.92,0.94,0.89,0.89,4444878,0
622.HK,D,20200814,000000,0.88,0.89,0.87,0.88,2015310,0
622.HK,D,20200817,000000,0.88,0.89,0.87,0.88,2682000,0
622.HK,D,20200818,000000,0.89,0.89,0.87,0.87,2856000,0
622.HK,D,20200819,000000,0.85,0.87,0.85,0.86,1817100,0
622.HK,D,20200820,000000,0.86,0.86,0.85,0.85,1704000,0
622.HK,D,20200821,000000,0.82,0.86,0.81,0.82,2697985,0
622.HK,D,20200824,000000,0.84,0.84,0.82,0.83,2749900,0
622.HK,D,20200825,000000,0.83,0.84,0.83,0.84,39000,0
622.HK,D,20200826,000000,0.88,0.89,0.86,0.89,1498813,0
622.HK,D,20200827,000000,0.9,0.91,0.89,0.9,634200,0
622.HK,D,20200828,000000,0.87,0.9,0.84,0.85,2827324,0
622.HK,D,20200831,000000,0.81,0.84,0.81,0.84,6300,0
622.HK,D,20200901,000000,0.86,0.87,0.84,0.84,456000,0
622.HK,D,20200902,000000,0.83,0.84,0.83,0.83,112200,0
622.HK,D,20200903,000000,0.83,0.86,0.83,0.84,166875,0
622.HK,D,20200904,000000,0.84,0.85,0.82,0.85,1503000,0
622.HK,D,20200907,000000,0.84,0.85,0.84,0.84,669000,0
622.HK,D,20200908,000000,0.84,0.88,0.82,0.88,3392100,0
622.HK,D,20200909,000000,0.86,0.88,0.85,0.87,6830100,0
622.HK,D,20200910,000000,0.87,0.92,0.87,0.9,8417719,0
622.HK,D,20200911,000000,0.91,0.93,0.89,0.91,8324850,0
622.HK,D,20200914,000000,0.9,0.92,0.87,0.87,5670000,0
622.HK,D,20200915,000000,0.88,0.93,0.88,0.92,6165000,0
622.HK,D,20200916,000000,0.91,0.91,0.88,0.89,4793123,0
622.HK,D,20200917,000000,0.84,0.88,0.84,0.87,5029350,0
622.HK,D,20200918,000000,0.89,0.92,0.87,0.87,65025000,0
622.HK,D,20200921,000000,0.88,0.88,0.81,0.83,7764038,0
622.HK,D,20200922,000000,0.82,0.83,0.81,0.83,8882400,0
622.HK,D,20200923,000000,0.84,0.84,0.81,0.83,3417000,0
622.HK,D,20200924,000000,0.84,0.84,0.81,0.81,1876800,0
622.HK,D,20200925,000000,0.83,0.83,0.82,0.82,1773000,0
622.HK,D,20200928,000000,0.82,0.84,0.81,0.84,1718700,0
622.HK,D,20200929,000000,0.86,0.87,0.85,0.86,1114320,0
622.HK,D,20200930,000000,0.86,0.89,0.86,0.87,2637000,0
622.HK,D,20201005,000000,0.88,0.89,0.82,0.87,3399600,0
622.HK,D,20201006,000000,0.88,0.89,0.85,0.85,4409334,0
622.HK,D,20201007,000000,0.85,0.87,0.84,0.84,5911800,0
622.HK,D,20201008,000000,0.8,0.86,0.8,0.82,2475600,0
622.HK,D,20201009,000000,0.85,0.86,0.82,0.85,4779000,0
622.HK,D,20201012,000000,0.85,0.86,0.83,0.84,3384000,0
622.HK,D,20201014,000000,0.84,0.85,0.82,0.83,2490000,0
622.HK,D,20201015,000000,0.82,0.84,0.81,0.81,2829900,0
622.HK,D,20201016,000000,0.82,0.82,0.8,0.82,1710000,0
622.HK,D,20201019,000000,0.81,0.81,0.78,0.78,4590000,0
622.HK,D,20201020,000000,0.78,0.79,0.74,0.75,7695000,0
622.HK,D,20201021,000000,0.75,0.76,0.73,0.73,7370292,0
622.HK,D,20201022,000000,0.75,0.76,0.71,0.75,5612976,0
622.HK,D,20201023,000000,0.76,0.76,0.72,0.74,3318000,0
622.HK,D,20201027,000000,0.73,0.73,0.72,0.72,558520,0
622.HK,D,20201028,000000,0.73,0.73,0.68,0.69,4035000,0
622.HK,D,20201029,000000,0.69,0.7,0.67,0.68,699000,0
622.HK,D,20201030,000000,0.7,0.7,0.69,0.7,103300,0
622.HK,D,20201102,000000,0.69,0.72,0.66,0.68,927000,0
622.HK,D,20201103,000000,0.69,0.75,0.69,0.73,4335000,0
622.HK,D,20201104,000000,0.72,0.72,0.69,0.72,1413000,0
622.HK,D,20201105,000000,0.72,0.75,0.69,0.72,4542198,0
622.HK,D,20201106,000000,0.72,0.73,0.69,0.72,4470000,0
622.HK,D,20201109,000000,0.7,0.73,0.69,0.72,3972000,0
622.HK,D,20201110,000000,0.67,0.74,0.67,0.68,3474220,0
622.HK,D,20201111,000000,0.66,0.69,0.66,0.67,1445925,0
622.HK,D,20201112,000000,0.68,0.69,0.67,0.68,2928000,0
622.HK,D,20201113,000000,0.78,0.8,0.67,0.68,7338065,0
622.HK,D,20201116,000000,0.69,0.69,0.67,0.67,3330000,0
622.HK,D,20201117,000000,0.69,0.69,0.67,0.69,1783695,0
622.HK,D,20201118,000000,0.69,0.7,0.67,0.7,1447500,0
622.HK,D,20201119,000000,0.7,0.7,0.68,0.7,2154000,0
622.HK,D,20201120,000000,0.69,0.69,0.68,0.69,669000,0
622.HK,D,20201123,000000,0.69,0.69,0.68,0.68,411000,0
622.HK,D,20201124,000000,0.65,0.68,0.65,0.66,3972006,0
622.HK,D,20201125,000000,0.67,0.71,0.66,0.68,27453000,0
622.HK,D,20201126,000000,0.68,0.68,0.66,0.66,1380000,0
622.HK,D,20201127,000000,0.66,0.67,0.66,0.66,1368000,0
622.HK,D,20201130,000000,0.67,0.67,0.64,0.65,2181900,0
622.HK,D,20201201,000000,0.66,0.66,0.65,0.66,1029000,0
622.HK,D,20201202,000000,0.67,0.67,0.65,0.65,875887,0
622.HK,D,20201203,000000,0.65,0.66,0.65,0.65,243000,0
622.HK,D,20201204,000000,0.65,0.65,0.65,0.65,186513,0
622.HK,D,20201207,000000,0.65,0.66,0.64,0.66,913600,0
622.HK,D,20201208,000000,0.64,0.65,0.64,0.64,627600,0
622.HK,D,20201209,000000,0.64,0.65,0.63,0.64,1354069,0
622.HK,D,20201210,000000,0.64,0.64,0.63,0.63,456000,0
622.HK,D,20201211,000000,0.6,0.65,0.6,0.63,864280,0
622.HK,D,20201214,000000,0.63,0.64,0.62,0.63,1677000,0
622.HK,D,20201215,000000,0.65,0.65,0.62,0.62,1242985,0
622.HK,D,20201216,000000,0.62,0.62,0.61,0.61,1016906,0
622.HK,D,20201217,000000,0.61,0.63,0.61,0.62,786000,0
622.HK,D,20201218,000000,0.62,0.63,0.6,0.6,2751000,0
622.HK,D,20201221,000000,0.63,0.64,0.59,0.59,6748903,0
622.HK,D,20201222,000000,0.6,0.65,0.6,0.61,4725000,0
622.HK,D,20201223,000000,0.61,0.62,0.6,0.6,1400400,0
622.HK,D,20201224,000000,0.61,0.61,0.6,0.6,434400,0
622.HK,D,20201228,000000,0.61,0.61,0.6,0.6,549100,0
622.HK,D,20201229,000000,0.61,0.62,0.6,0.62,1852286,0
622.HK,D,20201230,000000,0.62,0.64,0.6,0.6,1551000,0
622.HK,D,20201231,000000,0.61,0.65,0.59,0.61,5668109,0
622.HK,D,20210104,000000,0.6,0.61,0.59,0.6,1390820,0
622.HK,D,20210105,000000,0.6,0.6,0.59,0.59,1091400,0
622.HK,D,20210106,000000,0.6,0.6,0.57,0.59,3350700,0
622.HK,D,20210107,000000,0.58,0.59,0.58,0.58,513520,0
622.HK,D,20210108,000000,0.59,0.59,0.58,0.59,330000,0
622.HK,D,20210111,000000,0.59,0.64,0.59,0.62,1901400,0
622.HK,D,20210112,000000,0.6,0.62,0.59,0.59,1129343,0
622.HK,D,20210113,000000,0.59,0.6,0.59,0.59,377420,0
622.HK,D,20210114,000000,0.58,0.6,0.58,0.58,337439,0
622.HK,D,20210115,000000,0.58,0.59,0.55,0.56,2458500,0
622.HK,D,20210118,000000,0.55,0.57,0.55,0.56,606511,0
622.HK,D,20210119,000000,0.57,0.6,0.56,0.57,3396000,0
622.HK,D,20210120,000000,0.58,0.58,0.56,0.57,2748000,0
622.HK,D,20210121,000000,0.65,0.72,0.6,0.62,51081458,0
622.HK,D,20210122,000000,0.62,0.63,0.59,0.62,5118000,0
622.HK,D,20210125,000000,0.63,0.65,0.62,0.64,5151000,0
622.HK,D,20210126,000000,0.63,0.64,0.6,0.63,2535734,0
622.HK,D,20210127,000000,0.65,0.7,0.64,0.67,7195800,0
622.HK,D,20210128,000000,0.65,0.66,0.64,0.65,1904565,0
622.HK,D,20210129,000000,0.67,0.67,0.64,0.65,1663500,0
622.HK,D,20210201,000000,0.65,0.65,0.63,0.64,1769249,0
622.HK,D,20210202,000000,0.63,0.66,0.62,0.63,2540027,0
622.HK,D,20210203,000000,0.63,0.63,0.62,0.63,1124600,0
622.HK,D,20210204,000000,0.62,0.64,0.62,0.63,2046550,0
622.HK,D,20210205,000000,0.62,0.62,0.61,0.61,927474,0
622.HK,D,20210208,000000,0.58,0.62,0.58,0.62,925185,0
622.HK,D,20210209,000000,0.62,0.63,0.61,0.62,657000,0
622.HK,D,20210210,000000,0.62,0.64,0.61,0.61,3445478,0
622.HK,D,20210211,000000,0.7,0.77,0.7,0.74,23887800,0
622.HK,D,20210216,000000,0.8,0.8,0.75,0.78,11862600,0
622.HK,D,20210217,000000,0.78,0.83,0.76,0.8,7863637,0
622.HK,D,20210218,000000,0.78,0.78,0.73,0.75,4455000,0
622.HK,D,20210219,000000,0.75,0.77,0.74,0.74,2645480,0
622.HK,D,20210222,000000,0.74,0.77,0.72,0.72,2049000,0
622.HK,D,20210223,000000,0.71,0.72,0.67,0.69,2328641,0
622.HK,D,20210224,000000,0.68,0.7,0.64,0.65,5055000,0
622.HK,D,20210225,000000,0.65,0.67,0.65,0.67,1162370,0
622.HK,D,20210226,000000,0.65,0.65,0.63,0.64,1104262,0
622.HK,D,20210301,000000,0.63,0.66,0.63,0.64,984000,0
622.HK,D,20210302,000000,0.63,0.65,0.61,0.64,1674000,0
622.HK,D,20210303,000000,0.65,0.66,0.63,0.66,757896,0
622.HK,D,20210304,000000,0.66,0.66,0.63,0.63,975000,0
622.HK,D,20210305,000000,0.63,0.65,0.62,0.65,802200,0
622.HK,D,20210308,000000,0.64,0.64,0.62,0.62,1048200,0
622.HK,D,20210309,000000,0.62,0.63,0.62,0.62,644437,0
622.HK,D,20210310,000000,0.63,0.66,0.62,0.65,870530,0
622.HK,D,20210311,000000,0.59,0.65,0.59,0.65,98400,0
622.HK,D,20210312,000000,0.65,0.67,0.65,0.66,760200,0
622.HK,D,20210315,000000,0.67,0.67,0.66,0.67,384600,0
622.HK,D,20210316,000000,0.68,0.69,0.67,0.69,527400,0
622.HK,D,20210317,000000,0.67,0.68,0.66,0.68,162000,0
622.HK,D,20210318,000000,0.69,0.69,0.67,0.67,501295,0
622.HK,D,20210319,000000,0.67,0.68,0.66,0.66,327000,0
622.HK,D,20210322,000000,0.66,0.69,0.66,0.67,272348,0
622.HK,D,20210323,000000,0.67,0.68,0.66,0.66,378400,0
622.HK,D,20210324,000000,0.66,0.68,0.64,0.68,568200,0
622.HK,D,20210325,000000,0.66,0.68,0.64,0.68,615600,0
622.HK,D,20210326,000000,0.68,0.69,0.67,0.67,325584,0
622.HK,D,20210329,000000,0.68,0.74,0.68,0.7,1233548,0
622.HK,D,20210330,000000,0.7,0.71,0.68,0.7,865765,0
622.HK,D,20210331,000000,0.68,0.68,0.64,0.64,1968432,0
622.HK,D,20210401,000000,0.64,0.64,0.63,0.64,759000,0
622.HK,D,20210407,000000,0.64,0.64,0.62,0.63,575850,0
622.HK,D,20210408,000000,0.62,0.63,0.62,0.63,482600,0
622.HK,D,20210409,000000,0.63,0.63,0.6,0.61,1044100,0
622.HK,D,20210412,000000,0.61,0.62,0.6,0.62,420765,0
622.HK,D,20210413,000000,0.62,0.63,0.61,0.62,281000,0
622.HK,D,20210414,000000,0.61,0.63,0.61,0.63,150000,0
622.HK,D,20210415,000000,0.61,0.62,0.54,0.56,4719600,0
622.HK,D,20210416,000000,0.57,0.59,0.56,0.57,1233000,0
622.HK,D,20210419,000000,0.57,0.59,0.57,0.59,381000,0
622.HK,D,20210420,000000,0.6,0.6,0.57,0.57,474000,0
622.HK,D,20210421,000000,0.57,0.57,0.56,0.57,351853,0
622.HK,D,20210422,000000,0.58,0.62,0.58,0.61,745444,0
622.HK,D,20210423,000000,0.62,0.62,0.59,0.59,811300,0
622.HK,D,20210426,000000,0.6,0.61,0.59,0.59,504175,0
622.HK,D,20210427,000000,0.59,0.62,0.59,0.6,357000,0
622.HK,D,20210428,000000,0.61,0.61,0.6,0.61,323874,0
622.HK,D,20210429,000000,0.6,0.6,0.59,0.6,333000,0
622.HK,D,20210430,000000,0.58,0.6,0.58,0.58,192000,0
622.HK,D,20210503,000000,0.58,0.58,0.56,0.57,549000,0
622.HK,D,20210504,000000,0.58,0.58,0.58,0.58,319930,0
622.HK,D,20210505,000000,0.55,0.58,0.55,0.57,441040,0
622.HK,D,20210506,000000,0.58,0.58,0.57,0.58,96002,0
622.HK,D,20210507,000000,0.57,0.57,0.57,0.57,446400,0
622.HK,D,20210510,000000,0.58,0.58,0.57,0.57,352200,0
622.HK,D,20210511,000000,0.57,0.59,0.57,0.59,1021800,0
622.HK,D,20210512,000000,0.57,0.61,0.57,0.61,384000,0
622.HK,D,20210513,000000,0.59,0.61,0.58,0.61,601560,0
622.HK,D,20210514,000000,0.62,0.62,0.58,0.61,179400,0
622.HK,D,20210517,000000,0.61,0.63,0.59,0.6,252400,0
622.HK,D,20210518,000000,0.57,0.61,0.57,0.61,186780,0
622.HK,D,20210520,000000,0.59,0.61,0.59,0.61,273000,0
622.HK,D,20210521,000000,0.59,0.6,0.59,0.59,106135,0
622.HK,D,20210524,000000,0.59,0.61,0.59,0.59,363200,0
622.HK,D,20210525,000000,0.6,0.61,0.6,0.6,583600,0
622.HK,D,20210526,000000,0.58,0.59,0.57,0.58,1077000,0
622.HK,D,20210527,000000,0.58,0.59,0.58,0.58,219000,0
622.HK,D,20210528,000000,0.57,0.59,0.57,0.58,120000,0
622.HK,D,20210531,000000,0.58,0.59,0.57,0.57,429000,0
622.HK,D,20210601,000000,0.54,0.58,0.54,0.57,242034,0
622.HK,D,20210602,000000,0.57,0.57,0.56,0.56,765600,0
622.HK,D,20210603,000000,0.56,0.57,0.56,0.56,993000,0
622.HK,D,20210604,000000,0.56,0.56,0.55,0.56,564000,0
622.HK,D,20210607,000000,0.56,0.57,0.55,0.56,93000,0
622.HK,D,20210608,000000,0.56,0.56,0.54,0.55,243000,0
622.HK,D,20210609,000000,0.55,0.55,0.53,0.53,869400,0
622.HK,D,20210610,000000,0.55,0.55,0.54,0.54,66000,0
622.HK,D,20210611,000000,0.54,0.54,0.52,0.53,514200,0
622.HK,D,20210615,000000,0.51,0.52,0.5,0.51,1268862,0
622.HK,D,20210616,000000,0.51,0.53,0.51,0.51,393000,0
622.HK,D,20210617,000000,0.51,0.51,0.51,0.51,131562,0
622.HK,D,20210618,000000,0.51,0.51,0.51,0.51,219000,0
622.HK,D,20210621,000000,0.51,0.51,0.5,0.5,450000,0
622.HK,D,20210622,000000,0.51,0.59,0.5,0.53,3004317,0
622.HK,D,20210623,000000,0.52,0.54,0.52,0.52,378000,0
622.HK,D,20210624,000000,0.52,0.52,0.51,0.51,136200,0
622.HK,D,20210625,000000,0.51,0.52,0.5,0.52,649200,0
622.HK,D,20210628,000000,0.53,0.54,0.52,0.53,229460,0
622.HK,D,20210629,000000,0.52,0.52,0.495,0.5,1547100,0
622.HK,D,20210630,000000,0.5,0.53,0.5,0.52,750000,0
622.HK,D,20210702,000000,0.52,0.67,0.51,0.65,151834930,0
622.HK,D,20210705,000000,0.65,0.67,0.6,0.6,5196000,0
622.HK,D,20210706,000000,0.6,0.63,0.6,0.62,1286400,0
622.HK,D,20210707,000000,0.61,0.61,0.6,0.6,789800,0
622.HK,D,20210708,000000,0.6,0.61,0.56,0.57,1673400,0
622.HK,D,20210709,000000,0.56,0.6,0.55,0.59,1941000,0
622.HK,D,20210712,000000,0.6,0.65,0.58,0.63,2065800,0
622.HK,D,20210713,000000,0.64,0.67,0.6,0.63,1677260,0
622.HK,D,20210714,000000,0.63,0.63,0.6,0.62,831187,0
622.HK,D,20210715,000000,0.62,0.63,0.6,0.62,627791,0
622.HK,D,20210716,000000,0.61,0.63,0.59,0.59,1022000,0
622.HK,D,20210719,000000,0.61,0.62,0.58,0.58,1359000,0
622.HK,D,20210720,000000,0.58,0.58,0.52,0.54,3086100,0
622.HK,D,20210721,000000,0.49,0.54,0.49,0.54,1464300,0
622.HK,D,20210722,000000,0.54,0.55,0.53,0.53,213000,0
622.HK,D,20210723,000000,0.53,0.55,0.51,0.54,807453,0
622.HK,D,20210726,000000,0.52,0.53,0.52,0.53,873000,0
622.HK,D,20210727,000000,0.49,0.51,0.49,0.49,1056000,0
622.HK,D,20210728,000000,0.49,0.51,0.49,0.5,612942,0
622.HK,D,20210729,000000,0.51,0.53,0.49,0.5,978000,0
622.HK,D,20210730,000000,0.5,0.5,0.5,0.5,61500,0
622.HK,D,20210802,000000,0.5,0.5,0.465,0.47,2948594,0
622.HK,D,20210803,000000,0.49,0.49,0.46,0.49,669500,0
622.HK,D,20210804,000000,0.49,0.49,0.47,0.47,437600,0
622.HK,D,20210805,000000,0.47,0.495,0.46,0.485,1395000,0
622.HK,D,20210806,000000,0.48,0.48,0.465,0.48,231000,0
622.HK,D,20210809,000000,0.49,0.49,0.46,0.465,786000,0
622.HK,D,20210810,000000,0.46,0.465,0.46,0.46,333000,0
622.HK,D,20210811,000000,0.46,0.46,0.455,0.46,923378,0
622.HK,D,20210812,000000,0.46,0.465,0.44,0.46,1332000,0
622.HK,D,20210813,000000,0.455,0.46,0.445,0.455,1772475,0
622.HK,D,20210816,000000,0.5,0.53,0.495,0.5,5437755,0
622.HK,D,20210817,000000,0.49,0.54,0.48,0.51,2274000,0
622.HK,D,20210818,000000,0.53,0.53,0.51,0.52,1039200,0
622.HK,D,20210819,000000,0.5,0.51,0.5,0.51,687000,0
622.HK,D,20210820,000000,0.5,0.52,0.5,0.5,1815000,0
622.HK,D,20210823,000000,0.5,0.53,0.5,0.51,1326000,0
622.HK,D,20210824,000000,0.5,0.52,0.5,0.52,1011000,0
622.HK,D,20210825,000000,0.54,0.54,0.51,0.52,306000,0
622.HK,D,20210826,000000,0.52,0.52,0.51,0.51,1347000,0
622.HK,D,20210827,000000,0.51,0.54,0.51,0.52,767700,0
622.HK,D,20210830,000000,0.51,0.54,0.51,0.54,896400,0
622.HK,D,20210831,000000,0.52,0.54,0.5,0.53,3546000,0
622.HK,D,20210901,000000,0.51,0.52,0.5,0.51,1830000,0
622.HK,D,20210902,000000,0.48,0.53,0.48,0.52,2423562,0
622.HK,D,20210903,000000,0.51,0.51,0.5,0.51,939000,0
622.HK,D,20210906,000000,0.51,0.52,0.5,0.52,1263000,0
622.HK,D,20210907,000000,0.51,0.52,0.5,0.52,2642400,0
622.HK,D,20210908,000000,0.51,0.53,0.5,0.52,1643341,0
622.HK,D,20210909,000000,0.52,0.54,0.5,0.51,3175200,0
622.HK,D,20210910,000000,0.5,0.53,0.5,0.53,1983000,0
622.HK,D,20210913,000000,0.51,0.52,0.51,0.52,384966,0
622.HK,D,20210914,000000,0.52,0.53,0.51,0.51,942900,0
622.HK,D,20210915,000000,0.51,0.52,0.5,0.5,941203,0
622.HK,D,20210916,000000,0.51,0.52,0.495,0.5,3010785,0
622.HK,D,20210917,000000,0.51,0.51,0.5,0.51,3033000,0
622.HK,D,20210920,000000,0.5,0.51,0.495,0.5,6916200,0
622.HK,D,20210921,000000,0.5,0.51,0.495,0.51,1587000,0
622.HK,D,20210923,000000,0.5,0.51,0.495,0.51,3984000,0
622.HK,D,20210924,000000,0.51,0.51,0.495,0.5,3456500,0
622.HK,D,20210927,000000,0.5,0.51,0.5,0.51,1036800,0
622.HK,D,20210928,000000,0.5,0.51,0.5,0.51,45600,0
622.HK,D,20210929,000000,0.5,0.51,0.495,0.51,2226237,0
622.HK,D,20210930,000000,0.47,0.51,0.47,0.51,658955,0
622.HK,D,20211004,000000,0.5,0.51,0.495,0.51,4005000,0
622.HK,D,20211005,000000,0.495,0.51,0.495,0.51,4890000,0
622.HK,D,20211006,000000,0.5,0.51,0.495,0.51,974400,0
622.HK,D,20211007,000000,0.495,0.56,0.495,0.55,8241300,0
622.HK,D,20211008,000000,0.55,0.55,0.53,0.55,816862,0
622.HK,D,20211011,000000,0.55,0.56,0.54,0.56,987600,0
622.HK,D,20211012,000000,0.56,0.56,0.53,0.54,456600,0
622.HK,D,20211015,000000,0.54,0.55,0.51,0.54,1294119,0
622.HK,D,20211018,000000,0.56,0.56,0.53,0.55,264000,0
622.HK,D,20211019,000000,0.55,0.56,0.54,0.56,381000,0
622.HK,D,20211020,000000,0.54,0.56,0.54,0.56,1035000,0
622.HK,D,20211021,000000,0.54,0.55,0.51,0.55,1839000,0
622.HK,D,20211022,000000,0.55,0.56,0.54,0.56,615000,0
622.HK,D,20211025,000000,0.56,0.56,0.53,0.56,2505000,0
622.HK,D,20211026,000000,0.56,0.56,0.53,0.56,1720921,0
622.HK,D,20211027,000000,0.56,0.56,0.53,0.56,822000,0
622.HK,D,20211028,000000,0.56,0.56,0.54,0.56,796155,0
622.HK,D,20211029,000000,0.56,0.56,0.54,0.56,423520,0
622.HK,D,20211101,000000,0.56,0.57,0.54,0.56,1716000,0
622.HK,D,20211102,000000,0.56,0.57,0.54,0.56,2247000,0
622.HK,D,20211103,000000,0.57,0.57,0.55,0.55,2150400,0
622.HK,D,20211104,000000,0.56,0.57,0.55,0.57,861619,0
622.HK,D,20211105,000000,0.57,0.57,0.55,0.57,582000,0
622.HK,D,20211108,000000,0.57,0.57,0.55,0.57,204000,0
622.HK,D,20211109,000000,0.56,0.57,0.54,0.55,849050,0
622.HK,D,20211110,000000,0.55,0.55,0.53,0.55,263955,0
622.HK,D,20211111,000000,0.53,0.54,0.53,0.53,480300,0
622.HK,D,20211112,000000,0.54,0.55,0.52,0.53,438000,0
622.HK,D,20211115,000000,0.53,0.54,0.53,0.54,606619,0
622.HK,D,20211116,000000,0.54,0.59,0.54,0.57,4831791,0
622.HK,D,20211117,000000,0.57,0.57,0.55,0.57,519000,0
622.HK,D,20211118,000000,0.55,0.57,0.55,0.57,335850,0
622.HK,D,20211119,000000,0.57,0.57,0.54,0.56,969591,0
622.HK,D,20211122,000000,0.56,0.56,0.54,0.56,1023000,0
622.HK,D,20211123,000000,0.56,0.56,0.53,0.54,633200,0
622.HK,D,20211124,000000,0.54,0.54,0.53,0.54,614400,0
622.HK,D,20211125,000000,0.54,0.54,0.52,0.53,440632,0
622.HK,D,20211126,000000,0.52,0.54,0.52,0.54,627000,0
622.HK,D,20211129,000000,0.54,0.54,0.52,0.54,150000,0
622.HK,D,20211130,000000,0.54,0.54,0.52,0.54,318006,0
622.HK,D,20211201,000000,0.54,0.55,0.53,0.55,168000,0
622.HK,D,20211202,000000,0.55,0.55,0.53,0.54,306000,0
622.HK,D,20211203,000000,0.54,0.55,0.53,0.54,150000,0
622.HK,D,20211206,000000,0.54,0.55,0.53,0.54,279525,0
622.HK,D,20211207,000000,0.55,0.55,0.53,0.55,207000,0
622.HK,D,20211208,000000,0.56,0.56,0.54,0.56,159200,0
622.HK,D,20211209,000000,0.55,0.57,0.54,0.56,402000,0
622.HK,D,20211210,000000,0.57,0.57,0.54,0.56,231593,0
622.HK,D,20211213,000000,0.56,0.57,0.55,0.57,348000,0
622.HK,D,20211214,000000,0.57,0.58,0.54,0.56,150000,0
622.HK,D,20211215,000000,0.55,0.67,0.54,0.6,13220685,0
622.HK,D,20211216,000000,0.6,0.61,0.57,0.59,2043000,0
622.HK,D,20211217,000000,0.59,0.59,0.51,0.51,12311955,0
622.HK,D,20211220,000000,0.52,0.52,0.5,0.51,2198850,0
622.HK,D,20211221,000000,0.51,0.53,0.51,0.53,541815,0
622.HK,D,20211222,000000,0.54,0.54,0.52,0.54,834555,0
622.HK,D,20211223,000000,0.54,0.54,0.53,0.54,183000,0
622.HK,D,20211224,000000,0.54,0.55,0.53,0.55,1438477,0
622.HK,D,20211228,000000,0.55,0.56,0.54,0.56,679200,0
622.HK,D,20211229,000000,0.56,0.56,0.53,0.55,1282250,0
622.HK,D,20211230,000000,0.55,0.56,0.54,0.56,1902000,0
622.HK,D,20211231,000000,0.51,0.57,0.51,0.56,423600,0
622.HK,D,20220103,000000,0.57,0.57,0.54,0.56,357000,0
622.HK,D,20220104,000000,0.56,0.57,0.55,0.56,946800,0
622.HK,D,20220105,000000,0.56,0.56,0.55,0.56,325800,0
622.HK,D,20220106,000000,0.55,0.56,0.53,0.54,511370,0
622.HK,D,20220107,000000,0.54,0.54,0.53,0.54,303000,0
622.HK,D,20220110,000000,0.54,0.54,0.53,0.54,138000,0
622.HK,D,20220111,000000,0.54,0.55,0.53,0.55,153000,0
622.HK,D,20220112,000000,0.55,0.59,0.54,0.58,4713600,0
622.HK,D,20220113,000000,0.58,0.59,0.56,0.57,2703080,0
622.HK,D,20220114,000000,0.57,0.58,0.55,0.57,4191200,0
622.HK,D,20220117,000000,0.57,0.58,0.55,0.57,2538812,0
622.HK,D,20220118,000000,0.58,0.58,0.55,0.57,285000,0
622.HK,D,20220119,000000,0.52,0.58,0.52,0.56,2046162,0
622.HK,D,20220120,000000,0.56,0.57,0.55,0.57,282000,0
622.HK,D,20220121,000000,0.57,0.57,0.55,0.57,1015198,0
622.HK,D,20220124,000000,0.56,0.56,0.54,0.55,698400,0
622.HK,D,20220125,000000,0.55,0.55,0.52,0.53,663260,0
622.HK,D,20220126,000000,0.53,0.53,0.52,0.53,213000,0
622.HK,D,20220127,000000,0.53,0.54,0.52,0.53,530460,0
622.HK,D,20220128,000000,0.53,0.53,0.51,0.52,348000,0
622.HK,D,20220131,000000,0.48,0.52,0.48,0.52,42892,0
622.HK,D,20220204,000000,0.53,0.56,0.52,0.56,702000,0
622.HK,D,20220207,000000,0.56,0.56,0.53,0.55,174871,0
622.HK,D,20220208,000000,0.56,0.56,0.53,0.55,147000,0
622.HK,D,20220209,000000,0.55,0.55,0.55,0.55,60000,0
622.HK,D,20220210,000000,0.55,0.56,0.54,0.54,255000,0
622.HK,D,20220211,000000,0.54,0.54,0.51,0.53,756000,0
622.HK,D,20220214,000000,0.53,0.53,0.53,0.53,84000,0
622.HK,D,20220215,000000,0.52,0.62,0.51,0.52,2685000,0
622.HK,D,20220216,000000,0.52,0.53,0.51,0.53,435000,0
622.HK,D,20220217,000000,0.52,0.52,0.52,0.52,89250,0
622.HK,D,20220218,000000,0.52,0.52,0.51,0.52,309900,0
622.HK,D,20220221,000000,0.51,0.51,0.51,0.51,570000,0
622.HK,D,20220222,000000,0.51,0.51,0.5,0.51,882000,0
622.HK,D,20220223,000000,0.51,0.51,0.5,0.51,969000,0
622.HK,D,20220224,000000,0.5,0.5,0.48,0.5,4155600,0
622.HK,D,20220225,000000,0.49,0.49,0.49,0.49,1116000,0
622.HK,D,20220228,000000,0.5,0.5,0.475,0.5,963000,0
622.HK,D,20220301,000000,0.45,0.5,0.45,0.5,14660,0
622.HK,D,20220302,000000,0.45,0.5,0.45,0.5,616400,0
622.HK,D,20220303,000000,0.5,0.5,0.495,0.5,40437,0
622.HK,D,20220304,000000,0.5,0.5,0.495,0.5,774000,0
622.HK,D,20220307,000000,0.49,0.5,0.48,0.5,970182,0
622.HK,D,20220308,000000,0.437,0.5,0.437,0.5,2145600,0
622.HK,D,20220309,000000,0.485,0.5,0.46,0.5,4137000,0
