<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20150504,000000,0.51906,0.51906,0.503583,0.511322,2184508.8137777,0
602.HK,D,20150505,000000,0.503583,0.573327,0.464775,0.511322,12545603.08829,0
602.HK,D,20150506,000000,0.511322,0.534537,0.511322,0.511322,1535932.1523901,0
602.HK,D,20150507,000000,0.495845,0.511322,0.488106,0.488106,1342326.885677,0
602.HK,D,20150508,000000,0.495845,0.526799,0.495845,0.51906,2213550.0689906,0
602.HK,D,20150511,000000,0.557753,0.557753,0.511322,0.51906,1487532.1279505,0
602.HK,D,20150512,000000,0.503583,0.51906,0.495845,0.503583,2094160.6541831,0
602.HK,D,20150513,000000,0.495845,0.511322,0.488106,0.503583,1535932.1523901,0
602.HK,D,20150514,000000,0.503583,0.511322,0.495845,0.495845,1168083.4895634,0
602.HK,D,20150515,000000,0.488106,0.495845,0.488106,0.495845,1097095.1329865,0
602.HK,D,20150518,000000,0.488106,0.495845,0.472639,0.488106,3449394.4198021,0
602.HK,D,20150519,000000,0.48032,0.511322,0.48032,0.495845,2700788.1466248,0
602.HK,D,20150520,000000,0.488106,0.488106,0.472639,0.48032,2600759.5686259,0
602.HK,D,20150521,000000,0.48032,0.48032,0.449433,0.472639,5282187.912233,0
602.HK,D,20150522,000000,0.488106,0.542373,0.488106,0.51906,12974759.689289,0
602.HK,D,20150526,000000,0.511322,0.534537,0.472639,0.51906,22919601.141372,0
602.HK,D,20150527,000000,0.542373,0.542373,0.511322,0.526799,8534752.6713661,0
602.HK,D,20150528,000000,0.526799,0.526799,0.511322,0.51906,5308002.7059081,0
602.HK,D,20150529,000000,0.51906,0.526799,0.503583,0.51906,2358755.3112641,0
602.HK,D,20150601,000000,0.534537,0.604281,0.534537,0.604281,35313545.030521,0
602.HK,D,20150602,000000,0.6087,0.6247,0.5766,0.6006,15984068,0
602.HK,D,20150603,000000,0.5927,0.5927,0.5687,0.5927,4422852,0
602.HK,D,20150604,000000,0.5687,0.5847,0.5286,0.5847,7391187,0
602.HK,D,20150605,000000,0.5607,0.5847,0.5526,0.5766,2559449,0
602.HK,D,20150608,000000,0.5607,0.5847,0.5366,0.5687,3988993,0
602.HK,D,20150609,000000,0.5607,0.5687,0.5046,0.5366,4990925,0
602.HK,D,20150610,000000,0.5366,0.5446,0.48048,0.5446,2590661,0
602.HK,D,20150611,000000,0.5286,0.5607,0.5206,0.5526,3436528,0
602.HK,D,20150612,000000,0.5446,0.5526,0.5286,0.5526,1204813,0
602.HK,D,20150615,000000,0.5446,0.5687,0.5366,0.5526,1766645,0
602.HK,D,20150616,000000,0.5526,0.5526,0.5206,0.5446,1454516,0
602.HK,D,20150617,000000,0.5366,0.5446,0.5286,0.5446,546224,0
602.HK,D,20150618,000000,0.5446,0.5687,0.5206,0.5446,2141197,0
602.HK,D,20150619,000000,0.5206,0.5366,0.5206,0.5366,2237956,0
602.HK,D,20150622,000000,0.5206,0.5366,0.5126,0.5366,1123662,0
602.HK,D,20150623,000000,0.5206,0.5607,0.5206,0.5607,1919587,0
602.HK,D,20150624,000000,0.5607,0.5687,0.48861,0.5446,4369790,0
602.HK,D,20150625,000000,0.5206,0.5446,0.5206,0.5446,1916465,0
602.HK,D,20150626,000000,0.5126,0.5446,0.5126,0.5206,1360878,0
602.HK,D,20150629,000000,0.5206,0.5366,0.46462,0.5126,2487658,0
602.HK,D,20150630,000000,0.49655,0.5046,0.48048,0.49655,1757279,0
602.HK,D,20150702,000000,0.5046,0.5126,0.42452,0.4565,1935193,0
602.HK,D,20150703,000000,0.4565,0.46462,0.44056,0.44056,1479485,0
602.HK,D,20150706,000000,0.41654,0.41654,0.33239,0.36043,4734978,0
602.HK,D,20150707,000000,0.32839,0.34841,0.32839,0.33239,2088136,0
602.HK,D,20150708,000000,0.31237,0.32438,0.26031,0.28434,8084111,0
602.HK,D,20150709,000000,0.28434,0.3404,0.28034,0.33239,3015155,0
602.HK,D,20150710,000000,0.34841,0.36444,0.32839,0.36043,3377224,0
602.HK,D,20150713,000000,0.36043,0.39247,0.36043,0.38846,1507578,0
602.HK,D,20150714,000000,0.38446,0.38846,0.37245,0.38446,967596,0
602.HK,D,20150715,000000,0.38846,0.39247,0.36844,0.39247,1198571,0
602.HK,D,20150716,000000,0.38446,0.39247,0.38446,0.38446,524374,0
602.HK,D,20150717,000000,0.38446,0.38446,0.37245,0.38446,346463,0
602.HK,D,20150720,000000,0.39648,0.39648,0.39247,0.39247,724137,0
602.HK,D,20150721,000000,0.39247,0.39247,0.39247,0.39247,362068,0
602.HK,D,20150722,000000,0.39247,0.39247,0.38846,0.38846,1229784,0
602.HK,D,20150723,000000,0.36844,0.39648,0.36844,0.39648,599285,0
602.HK,D,20150724,000000,0.38846,0.38846,0.38846,0.38846,68668,0
602.HK,D,20150727,000000,0.37245,0.37245,0.35242,0.36043,552465,0
602.HK,D,20150728,000000,0.36043,0.36043,0.36043,0.36043,224733,0
602.HK,D,20150729,000000,0.34441,0.36844,0.34441,0.36844,21849,0
602.HK,D,20150730,000000,0.35242,0.38446,0.35242,0.38446,895807,0
602.HK,D,20150731,000000,0.39247,0.39247,0.36844,0.36844,165428,0
602.HK,D,20150803,000000,0.38046,0.38446,0.35642,0.35642,162307,0
602.HK,D,20150804,000000,0.35642,0.35642,0.35642,0.35642,37455,0
602.HK,D,20150805,000000,0.35642,0.35642,0.35242,0.35242,374553,0
602.HK,D,20150806,000000,0.35242,0.35242,0.35242,0.35242,124851,0
602.HK,D,20150807,000000,0.35242,0.35242,0.35242,0.35242,140457,0
602.HK,D,20150810,000000,0.35242,0.35242,0.35242,0.35242,549345,0
602.HK,D,20150811,000000,0.36043,0.36844,0.36043,0.36844,199761,0
602.HK,D,20150812,000000,0.35642,0.35642,0.34441,0.34441,486919,0
602.HK,D,20150813,000000,0.34441,0.35642,0.34441,0.35642,78033,0
602.HK,D,20150814,000000,0.35642,0.35642,0.35242,0.35242,15606,0
602.HK,D,20150817,000000,0.34441,0.34441,0.32839,0.33239,202883,0
602.HK,D,20150818,000000,0.33639,0.33639,0.33639,0.33639,230974,0
602.HK,D,20150819,000000,0.33239,0.33239,0.32039,0.32039,599285,0
602.HK,D,20150820,000000,0.32039,0.35642,0.32039,0.34441,543103,0
602.HK,D,20150821,000000,0.32438,0.34841,0.32438,0.34441,296521,0
602.HK,D,20150824,000000,0.30436,0.31237,0.29635,0.31237,667954,0
602.HK,D,20150825,000000,0.29635,0.31237,0.29635,0.31237,243460,0
602.HK,D,20150826,000000,0.31237,0.31237,0.30436,0.30436,343340,0
602.HK,D,20150827,000000,0.30436,0.31237,0.29635,0.31237,845866,0
602.HK,D,20150828,000000,0.32039,0.32039,0.31237,0.32039,240338,0
602.HK,D,20150831,000000,0.30837,0.32438,0.30837,0.32438,90518,0
602.HK,D,20150901,000000,0.31237,0.31237,0.31237,0.31237,243460,0
602.HK,D,20150902,000000,0.30436,0.30436,0.30436,0.30436,62425,0
602.HK,D,20150904,000000,0.30436,0.30436,0.29635,0.29635,196640,0
602.HK,D,20150907,000000,0.29635,0.31638,0.29635,0.31638,124851,0
602.HK,D,20150908,000000,0.31237,0.31638,0.31237,0.31237,28092,0
602.HK,D,20150909,000000,0.31237,0.33639,0.31237,0.32438,1067476,0
602.HK,D,20150910,000000,0.32039,0.32438,0.32039,0.32438,46819,0
602.HK,D,20150911,000000,0.32438,0.3404,0.32438,0.33239,708530,0
602.HK,D,20150914,000000,0.33639,0.33639,0.31237,0.32839,40577,0
602.HK,D,20150915,000000,0.32839,0.33639,0.32839,0.33639,68668,0
602.HK,D,20150916,000000,0.33639,0.33639,0.33639,0.33639,6242,0
602.HK,D,20150917,000000,0.33639,0.33639,0.33639,0.33639,62425,0
602.HK,D,20150918,000000,0.32839,0.33639,0.32839,0.33639,468192,0
602.HK,D,20150921,000000,0.32039,0.33239,0.32039,0.33239,71790,0
602.HK,D,20150922,000000,0.33239,0.33239,0.33239,0.33239,0,0
602.HK,D,20150923,000000,0.32039,0.32039,0.31237,0.32039,455706,0
602.HK,D,20150924,000000,0.31638,0.31638,0.31638,0.31638,0,0
602.HK,D,20150925,000000,0.30436,0.31638,0.30436,0.31638,312127,0
602.HK,D,20150929,000000,0.30436,0.30837,0.30436,0.30837,206004,0
602.HK,D,20150930,000000,0.30837,0.31638,0.30837,0.30837,193519,0
602.HK,D,20151002,000000,0.31638,0.31638,0.30837,0.30837,206004,0
602.HK,D,20151005,000000,0.31237,0.31237,0.31237,0.31237,37455,0
602.HK,D,20151006,000000,0.31237,0.31237,0.31237,0.31237,446343,0
602.HK,D,20151007,000000,0.30436,0.32039,0.30436,0.32039,574316,0
602.HK,D,20151008,000000,0.32039,0.32839,0.32039,0.32839,187276,0
602.HK,D,20151009,000000,0.32039,0.32839,0.30436,0.32839,724137,0
602.HK,D,20151012,000000,0.31237,0.32839,0.31237,0.32839,218490,0
602.HK,D,20151013,000000,0.31638,0.32839,0.31638,0.32039,46819,0
602.HK,D,20151014,000000,0.31638,0.32039,0.31638,0.32039,152943,0
602.HK,D,20151015,000000,0.32039,0.32839,0.32039,0.32039,970718,0
602.HK,D,20151016,000000,0.32839,0.32839,0.32039,0.32039,530618,0
602.HK,D,20151019,000000,0.32039,0.32039,0.32039,0.32039,84275,0
602.HK,D,20151020,000000,0.32039,0.32039,0.32039,0.32039,18728,0
602.HK,D,20151022,000000,0.32039,0.32438,0.31638,0.31638,436979,0
602.HK,D,20151023,000000,0.32039,0.32039,0.32039,0.32039,59304,0
602.HK,D,20151026,000000,0.31237,0.32039,0.31237,0.32039,28092,0
602.HK,D,20151027,000000,0.31638,0.32039,0.31638,0.32039,156064,0
602.HK,D,20151028,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20151029,000000,0.32438,0.32438,0.32438,0.32438,74911,0
602.HK,D,20151030,000000,0.32839,0.33639,0.32039,0.32839,674197,0
602.HK,D,20151102,000000,0.33239,0.33239,0.33239,0.33239,187276,0
602.HK,D,20151103,000000,0.33239,0.33239,0.32039,0.32039,218490,0
602.HK,D,20151104,000000,0.32839,0.32839,0.32839,0.32839,187276,0
602.HK,D,20151105,000000,0.33639,0.34441,0.33639,0.34441,880200,0
602.HK,D,20151106,000000,0.33639,0.35242,0.33639,0.35242,324613,0
602.HK,D,20151109,000000,0.35242,0.35242,0.35242,0.35242,0,0
602.HK,D,20151110,000000,0.34441,0.34441,0.33639,0.33639,574316,0
602.HK,D,20151111,000000,0.33639,0.34441,0.33639,0.34441,56183,0
602.HK,D,20151112,000000,0.34441,0.35242,0.3404,0.34841,402645,0
602.HK,D,20151113,000000,0.34841,0.35242,0.34841,0.35242,49940,0
602.HK,D,20151116,000000,0.34441,0.34441,0.33639,0.33639,177912,0
602.HK,D,20151117,000000,0.3404,0.34441,0.33639,0.34441,296521,0
602.HK,D,20151118,000000,0.33639,0.34441,0.33639,0.34441,209126,0
602.HK,D,20151119,000000,0.33639,0.34441,0.32839,0.3404,955111,0
602.HK,D,20151120,000000,0.3404,0.3404,0.3404,0.3404,0,0
602.HK,D,20151123,000000,0.32839,0.32839,0.32438,0.32839,371432,0
602.HK,D,20151124,000000,0.32438,0.32839,0.32039,0.32839,505647,0
602.HK,D,20151125,000000,0.32839,0.32839,0.32839,0.32839,0,0
602.HK,D,20151126,000000,0.32839,0.32839,0.32839,0.32839,49940,0
602.HK,D,20151127,000000,0.32839,0.32839,0.32438,0.32839,149821,0
602.HK,D,20151130,000000,0.33239,0.33639,0.33239,0.33239,202883,0
602.HK,D,20151201,000000,0.32839,0.3404,0.32039,0.3404,702288,0
602.HK,D,20151202,000000,0.33239,0.33239,0.32438,0.32438,240338,0
602.HK,D,20151203,000000,0.32039,0.32438,0.32039,0.32438,174792,0
602.HK,D,20151204,000000,0.32039,0.32839,0.31638,0.32839,259067,0
602.HK,D,20151207,000000,0.32039,0.32839,0.31638,0.32039,427614,0
602.HK,D,20151208,000000,0.31638,0.32039,0.31638,0.32039,74911,0
602.HK,D,20151209,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20151210,000000,0.31237,0.31237,0.30436,0.30837,312127,0
602.HK,D,20151211,000000,0.31237,0.31237,0.28034,0.29635,902050,0
602.HK,D,20151214,000000,0.29635,0.29635,0.29635,0.29635,0,0
602.HK,D,20151215,000000,0.29635,0.29635,0.29635,0.29635,0,0
602.HK,D,20151216,000000,0.28835,0.29234,0.28835,0.29234,140457,0
602.HK,D,20151217,000000,0.30436,0.30436,0.30436,0.30436,62425,0
602.HK,D,20151218,000000,0.30436,0.30436,0.30436,0.30436,0,0
602.HK,D,20151221,000000,0.30436,0.30436,0.30436,0.30436,249702,0
602.HK,D,20151222,000000,0.29635,0.29635,0.29635,0.29635,124851,0
602.HK,D,20151223,000000,0.30035,0.30436,0.30035,0.30436,74911,0
602.HK,D,20151224,000000,0.30436,0.30436,0.30436,0.30436,0,0
602.HK,D,20151228,000000,0.30436,0.30436,0.30436,0.30436,299643,0
602.HK,D,20151229,000000,0.30837,0.30837,0.30436,0.30837,870836,0
602.HK,D,20151230,000000,0.31237,0.31237,0.30035,0.30035,920778,0
602.HK,D,20151231,000000,0.30436,0.30436,0.30436,0.30436,62425,0
602.HK,D,20160104,000000,0.30837,0.30837,0.29234,0.30436,518132,0
602.HK,D,20160105,000000,0.30436,0.30436,0.30436,0.30436,305885,0
602.HK,D,20160106,000000,0.30436,0.30436,0.30436,0.30436,6242,0
602.HK,D,20160107,000000,0.30436,0.30436,0.28835,0.29635,976960,0
602.HK,D,20160108,000000,0.31237,0.31237,0.31237,0.31237,3122,0
602.HK,D,20160111,000000,0.32039,0.32039,0.28434,0.28835,555587,0
602.HK,D,20160112,000000,0.29635,0.30436,0.29635,0.30436,458828,0
602.HK,D,20160113,000000,0.30035,0.30837,0.30035,0.30837,396403,0
602.HK,D,20160114,000000,0.30436,0.30837,0.30436,0.30436,165428,0
602.HK,D,20160115,000000,0.30436,0.30436,0.30436,0.30436,0,0
602.HK,D,20160118,000000,0.30436,0.30436,0.30436,0.30436,165428,0
602.HK,D,20160119,000000,0.30436,0.30436,0.30436,0.30436,0,0
602.HK,D,20160120,000000,0.30436,0.30436,0.30436,0.30436,124851,0
602.HK,D,20160121,000000,0.30436,0.30436,0.30436,0.30436,524374,0
602.HK,D,20160122,000000,0.30837,0.31237,0.30436,0.30436,134215,0
602.HK,D,20160125,000000,0.30436,0.31237,0.30436,0.31237,287158,0
602.HK,D,20160126,000000,0.30837,0.30837,0.30837,0.30837,124851,0
602.HK,D,20160127,000000,0.30837,0.30837,0.30837,0.30837,0,0
602.HK,D,20160128,000000,0.30837,0.30837,0.30436,0.30436,436979,0
602.HK,D,20160129,000000,0.30436,0.30436,0.30436,0.30436,237216,0
602.HK,D,20160201,000000,0.30436,0.31237,0.30035,0.31237,74911,0
602.HK,D,20160202,000000,0.31237,0.31237,0.31237,0.31237,0,0
602.HK,D,20160203,000000,0.30436,0.30436,0.30436,0.30436,37455,0
602.HK,D,20160204,000000,0.30035,0.30035,0.30035,0.30035,37455,0
602.HK,D,20160205,000000,0.30436,0.30436,0.30035,0.30436,249702,0
602.HK,D,20160211,000000,0.30035,0.30035,0.30035,0.30035,62425,0
602.HK,D,20160212,000000,0.27232,0.30035,0.27232,0.30035,293399,0
602.HK,D,20160215,000000,0.30035,0.30436,0.29635,0.30035,174792,0
602.HK,D,20160216,000000,0.30436,0.30436,0.26832,0.29234,461950,0
602.HK,D,20160217,000000,0.29635,0.30035,0.29635,0.30035,287158,0
602.HK,D,20160218,000000,0.30837,0.30837,0.30837,0.30837,87396,0
602.HK,D,20160219,000000,0.30837,0.31237,0.30837,0.31237,78033,0
602.HK,D,20160222,000000,0.31638,0.32039,0.31237,0.31638,65546,0
602.HK,D,20160223,000000,0.33239,0.34841,0.31638,0.33239,908292,0
602.HK,D,20160224,000000,0.32039,0.32039,0.31638,0.32039,421372,0
602.HK,D,20160225,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20160226,000000,0.31638,0.32839,0.31638,0.31638,377675,0
602.HK,D,20160229,000000,0.31638,0.33239,0.31638,0.32839,37455,0
602.HK,D,20160301,000000,0.33639,0.33639,0.32839,0.32839,49940,0
602.HK,D,20160302,000000,0.3404,0.36043,0.33239,0.35242,206004,0
602.HK,D,20160303,000000,0.35242,0.35242,0.35242,0.35242,0,0
602.HK,D,20160304,000000,0.32039,0.33239,0.32039,0.33239,255945,0
602.HK,D,20160307,000000,0.33639,0.35242,0.33639,0.34841,333977,0
602.HK,D,20160308,000000,0.34841,0.34841,0.34841,0.34841,0,0
602.HK,D,20160309,000000,0.34441,0.34441,0.32839,0.34441,40577,0
602.HK,D,20160310,000000,0.34441,0.34441,0.34441,0.34441,40577,0
602.HK,D,20160311,000000,0.3404,0.36844,0.3404,0.35642,1101811,0
602.HK,D,20160314,000000,0.35642,0.35642,0.35642,0.35642,274672,0
602.HK,D,20160315,000000,0.34441,0.34441,0.33639,0.3404,112365,0
602.HK,D,20160316,000000,0.3404,0.35242,0.3404,0.35242,630498,0
602.HK,D,20160317,000000,0.35642,0.35642,0.34841,0.34841,28092,0
602.HK,D,20160318,000000,0.35242,0.35242,0.35242,0.35242,6242,0
602.HK,D,20160321,000000,0.35242,0.35642,0.35242,0.35242,362068,0
602.HK,D,20160322,000000,0.35242,0.35242,0.3404,0.3404,327734,0
602.HK,D,20160323,000000,0.34441,0.34441,0.3404,0.3404,124851,0
602.HK,D,20160324,000000,0.33639,0.35642,0.33639,0.33639,24971,0
602.HK,D,20160329,000000,0.35242,0.36043,0.35242,0.35242,68668,0
602.HK,D,20160330,000000,0.33639,0.34441,0.32039,0.3404,1732310,0
602.HK,D,20160331,000000,0.33639,0.33639,0.33639,0.33639,0,0
602.HK,D,20160401,000000,0.32839,0.32839,0.32438,0.32438,34333,0
602.HK,D,20160405,000000,0.32039,0.32039,0.32039,0.32039,103001,0
602.HK,D,20160406,000000,0.32039,0.32839,0.32039,0.32039,468192,0
602.HK,D,20160407,000000,0.32039,0.32839,0.32039,0.32839,84275,0
602.HK,D,20160408,000000,0.32839,0.32839,0.32839,0.32839,15606,0
602.HK,D,20160411,000000,0.32839,0.32839,0.32839,0.32839,0,0
602.HK,D,20160412,000000,0.32839,0.32839,0.32839,0.32839,12485,0
602.HK,D,20160413,000000,0.32839,0.33239,0.32839,0.33239,162307,0
602.HK,D,20160414,000000,0.33239,0.33239,0.33239,0.33239,0,0
602.HK,D,20160415,000000,0.33239,0.33239,0.33239,0.33239,187276,0
602.HK,D,20160418,000000,0.33639,0.33639,0.32839,0.33639,71790,0
602.HK,D,20160419,000000,0.33639,0.33639,0.33239,0.33639,162307,0
602.HK,D,20160420,000000,0.33639,0.33639,0.32039,0.33239,377675,0
602.HK,D,20160421,000000,0.33239,0.33239,0.32839,0.33239,165428,0
602.HK,D,20160422,000000,0.33239,0.33239,0.33239,0.33239,0,0
602.HK,D,20160425,000000,0.32438,0.33239,0.32438,0.33239,87396,0
602.HK,D,20160426,000000,0.32839,0.32839,0.32839,0.32839,121730,0
602.HK,D,20160427,000000,0.32438,0.35242,0.32438,0.33239,343340,0
602.HK,D,20160428,000000,0.32438,0.33239,0.32039,0.33239,255945,0
602.HK,D,20160429,000000,0.32839,0.32839,0.32839,0.32839,62425,0
602.HK,D,20160503,000000,0.33239,0.33239,0.33239,0.33239,62425,0
602.HK,D,20160504,000000,0.32039,0.32839,0.32039,0.32839,255945,0
602.HK,D,20160505,000000,0.32039,0.32039,0.32039,0.32039,37455,0
602.HK,D,20160506,000000,0.31237,0.31237,0.31237,0.31237,124851,0
602.HK,D,20160509,000000,0.32039,0.32039,0.32039,0.32039,206004,0
602.HK,D,20160510,000000,0.32438,0.32438,0.32438,0.32438,137337,0
602.HK,D,20160511,000000,0.32438,0.32438,0.32438,0.32438,0,0
602.HK,D,20160512,000000,0.32438,0.32438,0.32438,0.32438,0,0
602.HK,D,20160513,000000,0.32438,0.32438,0.32438,0.32438,0,0
602.HK,D,20160516,000000,0.32438,0.32438,0.32438,0.32438,0,0
602.HK,D,20160517,000000,0.32438,0.32438,0.32438,0.32438,0,0
602.HK,D,20160518,000000,0.32039,0.32039,0.32039,0.32039,6242,0
602.HK,D,20160519,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20160520,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20160523,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20160524,000000,0.32039,0.32039,0.32039,0.32039,0,0
602.HK,D,20160525,000000,0.32039,0.32039,0.32039,0.32039,74911,0
602.HK,D,20160526,000000,0.32438,0.32438,0.31237,0.32438,40577,0
602.HK,D,20160527,000000,0.32438,0.3404,0.32438,0.32839,839623,0
602.HK,D,20160530,000000,0.36167,0.36167,0.34504,0.35751,111257,0
602.HK,D,20160531,000000,0.35751,0.35751,0.3492,0.35751,123284,0
602.HK,D,20160601,000000,0.35751,0.35751,0.35751,0.35751,0,0
602.HK,D,20160602,000000,0.34088,0.35751,0.34088,0.34088,27062,0
602.HK,D,20160603,000000,0.35335,0.35335,0.34088,0.34088,147340,0
602.HK,D,20160606,000000,0.34088,0.36167,0.34088,0.35751,153354,0
602.HK,D,20160607,000000,0.35335,0.35335,0.35335,0.35335,288665,0
602.HK,D,20160608,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160610,000000,0.35335,0.35335,0.35335,0.35335,12028,0
602.HK,D,20160613,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160614,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160615,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160616,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160617,000000,0.33256,0.35335,0.33256,0.35335,21048,0
602.HK,D,20160620,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160621,000000,0.35335,0.35335,0.35335,0.35335,0,0
602.HK,D,20160622,000000,0.35335,0.35335,0.33256,0.35335,6013,0
602.HK,D,20160623,000000,0.35335,0.35335,0.35335,0.35335,75173,0
602.HK,D,20160624,000000,0.3492,0.3492,0.33256,0.3492,72166,0
602.HK,D,20160627,000000,0.35335,0.35335,0.3492,0.3492,75173,0
602.HK,D,20160628,000000,0.34504,0.3492,0.34088,0.34504,99229,0
602.HK,D,20160629,000000,0.3492,0.3492,0.34504,0.3492,288665,0
602.HK,D,20160630,000000,0.3492,0.3492,0.3492,0.3492,60139,0
602.HK,D,20160704,000000,0.3492,0.3492,0.34504,0.3492,189436,0
602.HK,D,20160705,000000,0.3492,0.3492,0.34504,0.3492,225520,0
602.HK,D,20160706,000000,0.34504,0.3492,0.34504,0.34504,204472,0
602.HK,D,20160707,000000,0.33672,0.34504,0.33256,0.34504,315729,0
602.HK,D,20160708,000000,0.34504,0.34504,0.33256,0.34088,168388,0
602.HK,D,20160711,000000,0.3492,0.3492,0.34504,0.34504,12028,0
602.HK,D,20160712,000000,0.3492,0.3492,0.34504,0.34504,171395,0
602.HK,D,20160713,000000,0.34504,0.3492,0.34504,0.3492,180416,0
602.HK,D,20160714,000000,0.34504,0.34504,0.34504,0.34504,201465,0
602.HK,D,20160715,000000,0.34504,0.36167,0.34504,0.36167,583345,0
602.HK,D,20160718,000000,0.36582,0.36582,0.34504,0.35751,198458,0
602.HK,D,20160719,000000,0.33672,0.36167,0.33672,0.36167,556283,0
602.HK,D,20160720,000000,0.39908,0.40739,0.36167,0.39908,2086811,0
602.HK,D,20160721,000000,0.40739,0.43233,0.37829,0.40739,4901301,0
602.HK,D,20160722,000000,0.40739,0.41155,0.36582,0.40739,1816187,0
602.HK,D,20160725,000000,0.40324,0.41571,0.39908,0.41571,372860,0
602.HK,D,20160726,000000,0.41571,0.41571,0.39908,0.40324,201465,0
602.HK,D,20160727,000000,0.40324,0.41571,0.3866,0.41155,396915,0
602.HK,D,20160728,000000,0.41571,0.41571,0.41155,0.41155,54125,0
602.HK,D,20160729,000000,0.41571,0.41571,0.37413,0.3866,327756,0
602.HK,D,20160801,000000,0.3866,0.40739,0.3866,0.40739,270624,0
602.HK,D,20160803,000000,0.40324,0.40324,0.39908,0.40324,15034,0
602.HK,D,20160804,000000,0.3866,0.40324,0.3866,0.40324,126290,0
602.HK,D,20160805,000000,0.39492,0.41155,0.39492,0.41155,258596,0
602.HK,D,20160808,000000,0.41155,0.41155,0.40739,0.40739,168388,0
602.HK,D,20160809,000000,0.40739,0.41155,0.39908,0.40739,195451,0
602.HK,D,20160810,000000,0.40324,0.40324,0.38245,0.40324,231534,0
602.HK,D,20160811,000000,0.39908,0.39908,0.38245,0.39908,21048,0
602.HK,D,20160812,000000,0.40324,0.40324,0.40324,0.40324,3007,0
602.HK,D,20160815,000000,0.39492,0.40739,0.39492,0.40739,123284,0
602.HK,D,20160816,000000,0.40739,0.41155,0.39492,0.41155,1509480,0
602.HK,D,20160817,000000,0.41155,0.41571,0.40324,0.40739,57131,0
602.HK,D,20160818,000000,0.40739,0.40739,0.38245,0.39076,1338085,0
602.HK,D,20160819,000000,0.39076,0.39076,0.37829,0.39076,135312,0
602.HK,D,20160822,000000,0.3866,0.40324,0.38245,0.39908,75173,0
602.HK,D,20160823,000000,0.3866,0.39076,0.38245,0.39076,219506,0
602.HK,D,20160824,000000,0.39076,0.39076,0.39076,0.39076,3007,0
602.HK,D,20160825,000000,0.39076,0.39076,0.39076,0.39076,0,0
602.HK,D,20160826,000000,0.39076,0.39076,0.39076,0.39076,84195,0
602.HK,D,20160829,000000,0.39076,0.39076,0.39076,0.39076,0,0
602.HK,D,20160830,000000,0.38245,0.39076,0.35751,0.3866,1043406,0
602.HK,D,20160831,000000,0.38245,0.3866,0.38245,0.3866,51118,0
602.HK,D,20160901,000000,0.37829,0.3866,0.37829,0.3866,6013,0
602.HK,D,20160902,000000,0.37829,0.38245,0.37413,0.37829,396915,0
602.HK,D,20160905,000000,0.37413,0.37413,0.36998,0.37413,255590,0
602.HK,D,20160906,000000,0.36998,0.37413,0.36582,0.37413,330762,0
602.HK,D,20160907,000000,0.36582,0.37413,0.36582,0.37413,384888,0
602.HK,D,20160908,000000,0.39492,0.39492,0.37829,0.38245,484116,0
602.HK,D,20160909,000000,0.38245,0.3866,0.37829,0.3866,643484,0
602.HK,D,20160912,000000,0.38245,0.38245,0.37829,0.37829,120277,0
602.HK,D,20160913,000000,0.38245,0.3866,0.37829,0.3866,442019,0
602.HK,D,20160914,000000,0.3866,0.3866,0.38245,0.38245,198458,0
602.HK,D,20160915,000000,0.38245,0.40324,0.38245,0.3866,426985,0
602.HK,D,20160919,000000,0.3866,0.39076,0.3866,0.39076,1996604,0
602.HK,D,20160920,000000,0.39076,0.39492,0.38245,0.3866,1311023,0
602.HK,D,20160921,000000,0.3866,0.3866,0.37829,0.37829,1350113,0
602.HK,D,20160922,000000,0.39908,0.40324,0.37829,0.37829,348803,0
602.HK,D,20160923,000000,0.39076,0.39492,0.37413,0.37829,1196759,0
602.HK,D,20160926,000000,0.37413,0.37829,0.37413,0.37413,667539,0
602.HK,D,20160927,000000,0.37413,0.37413,0.37413,0.37413,342790,0
602.HK,D,20160928,000000,0.36998,0.37413,0.36998,0.37413,411950,0
602.HK,D,20160929,000000,0.37413,0.37413,0.36998,0.37413,583345,0
602.HK,D,20160930,000000,0.37413,0.37413,0.37413,0.37413,0,0
602.HK,D,20161003,000000,0.37413,0.37413,0.36582,0.37413,363839,0
602.HK,D,20161004,000000,0.37413,0.37413,0.37413,0.37413,0,0
602.HK,D,20161005,000000,0.36582,0.37413,0.36582,0.37413,135312,0
