<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20210705,000000,109.269,109.269,108.769,109.269,6814.5675372609,0
26.HK,D,20210706,000000,109.269,109.269,109.269,109.269,1002.1128404287,0
26.HK,D,20210707,000000,109.169,109.368,108.569,109.368,5612.2323510922,0
26.HK,D,20210708,000000,108.969,108.969,108.769,108.769,1683.8699276734,0
26.HK,D,20210709,000000,108.07,108.469,106.771,108.469,6212.8993883122,0
26.HK,D,20210712,000000,108.27,108.27,108.27,108.27,1402.5575319087,0
26.HK,D,20210713,000000,108.27,108.27,106.871,108.07,1603.7809893774,0
26.HK,D,20210714,000000,107.271,107.271,107.271,107.271,200.22234574,0
26.HK,D,20210715,000000,107.271,108.569,107.271,108.569,4810.3418564035,0
26.HK,D,20210716,000000,108.769,109.468,108.769,108.769,601.6681489487,0
26.HK,D,20210719,000000,107.77,107.77,107.371,107.77,1804.0033351174,0
26.HK,D,20210720,000000,106.771,107.77,106.771,107.371,1202.3351861687,0
26.HK,D,20210721,000000,108.569,108.569,108.27,108.27,3006.3385212861,0
26.HK,D,20210722,000000,108.769,108.769,108.37,108.37,67.0744858229,0
26.HK,D,20210723,000000,108.37,108.37,108.37,108.37,0,0
26.HK,D,20210726,000000,106.771,107.271,106.771,106.771,9219.2379095983,0
26.HK,D,20210727,000000,107.77,107.77,106.771,106.771,5010.5642021435,0
26.HK,D,20210728,000000,106.272,107.57,105.573,106.771,2249.4980543889,0
26.HK,D,20210729,000000,107.97,107.97,106.771,106.771,4208.6737074548,0
26.HK,D,20210730,000000,107.97,107.97,106.771,106.771,601.6681489487,0
26.HK,D,20210802,000000,106.771,107.67,106.771,107.57,4008.4513617148,0
26.HK,D,20210803,000000,107.77,107.77,106.771,106.971,3206.5608670261,0
26.HK,D,20210804,000000,107.77,108.07,107.071,107.171,1603.7809893774,0
26.HK,D,20210805,000000,107.471,107.471,106.771,106.771,8418.3485266383,0
26.HK,D,20210806,000000,107.471,107.471,104.873,106.372,7702.5536406178,0
26.HK,D,20210809,000000,106.572,107.371,106.572,107.271,2981.3107280686,0
26.HK,D,20210810,000000,107.271,107.471,107.271,107.471,1603.7809893774,0
26.HK,D,20210811,000000,107.471,107.57,107.171,107.171,1402.5575319087,0
26.HK,D,20210812,000000,106.771,107.071,106.771,107.071,601.6681489487,0
26.HK,D,20210813,000000,107.67,108.569,107.67,107.77,5210.7865478835,0
26.HK,D,20210816,000000,107.77,107.97,107.77,107.97,801.8904946887,0
26.HK,D,20210817,000000,108.07,108.969,107.371,107.371,2404.6703723374,0
26.HK,D,20210818,000000,107.371,107.371,107.371,107.371,12627.022234093,0
26.HK,D,20210819,000000,107.67,107.67,106.771,107.071,2806.1161755461,0
26.HK,D,20210820,000000,106.671,106.771,105.772,106.771,20710.999443346,0
26.HK,D,20210823,000000,106.771,106.771,106.771,106.771,601.6681489487,0
26.HK,D,20210824,000000,107.87,107.87,107.87,107.87,601.6681489487,0
26.HK,D,20210825,000000,107.77,107.77,107.57,107.57,1603.7809893774,0
26.HK,D,20210826,000000,106.771,107.371,106.771,106.771,2605.8938298061,0
26.HK,D,20210827,000000,107.271,107.271,107.271,107.271,0,0
26.HK,D,20210830,000000,106.971,108.27,106.771,106.971,3006.3385212861,0
26.HK,D,20210831,000000,106.971,106.971,106.971,106.971,0,0
26.HK,D,20210901,000000,108.37,108.669,107.171,108.37,601.6681489487,0
26.HK,D,20210902,000000,107.77,108.469,106.771,108.469,7616.4580319496,0
26.HK,D,20210903,000000,106.771,107.77,106.771,106.771,1603.7809893774,0
26.HK,D,20210906,000000,107.071,107.071,107.071,107.071,801.8904946887,0
26.HK,D,20210907,000000,106.771,108.27,106.272,106.671,4085.5369648247,0
26.HK,D,20210908,000000,106.072,106.072,105.772,106.072,5812.4546968322,0
26.HK,D,20210909,000000,106.072,106.072,105.772,106.072,2204.4480265974,0
26.HK,D,20210910,000000,107.271,107.271,105.972,106.172,1202.3351861687,0
26.HK,D,20210913,000000,105.872,106.572,105.772,105.972,2806.1161755461,0
26.HK,D,20210914,000000,105.972,107.471,105.872,106.971,2404.6703723374,0
26.HK,D,20210915,000000,106.072,107.271,106.072,106.771,2404.6703723374,0
26.HK,D,20210916,000000,106.771,106.771,106.771,106.771,14230.803223471,0
26.HK,D,20210917,000000,106.771,106.771,106.272,106.272,2605.8938298061,0
26.HK,D,20210920,000000,106.072,106.072,101.777,104.574,12827.244579833,0
26.HK,D,20210921,000000,104.774,106.272,104.774,106.172,4860.3974428385,0
26.HK,D,20210923,000000,105.173,105.573,105.173,105.173,601.6681489487,0
26.HK,D,20210924,000000,106.771,106.771,105.972,105.972,801.8904946887,0
26.HK,D,20210927,000000,106.372,106.372,105.772,105.772,7215.0122287409,0
26.HK,D,20210928,000000,106.771,106.771,106.272,106.272,2404.6703723374,0
26.HK,D,20210929,000000,106.771,106.771,106.671,106.771,2806.1161755461,0
26.HK,D,20210930,000000,107.77,107.77,105.772,106.771,11023.241244716,0
26.HK,D,20211004,000000,106.272,106.272,106.172,106.172,601.6681489487,0
26.HK,D,20211005,000000,106.172,106.172,105.972,105.972,4008.4513617148,0
26.HK,D,20211006,000000,104.873,105.872,102.077,103.575,11424.687047924,0
26.HK,D,20211007,000000,103.575,105.772,103.575,105.373,6614.3451915209,0
26.HK,D,20211008,000000,105.772,105.772,104.774,104.774,1206.3396330835,0
26.HK,D,20211011,000000,104.774,104.774,104.774,104.774,400.44469148,0
26.HK,D,20211012,000000,104.674,104.774,104.674,104.774,2204.4480265974,0
26.HK,D,20211015,000000,104.674,104.774,104.674,104.674,400.44469148,0
26.HK,D,20211018,000000,104.774,104.774,104.774,104.774,400.44469148,0
26.HK,D,20211019,000000,104.774,104.774,103.974,104.274,4208.6737074548,0
26.HK,D,20211020,000000,104.374,104.374,104.374,104.374,400.44469148,0
26.HK,D,20211021,000000,104.574,104.574,103.974,103.974,1002.1128404287,0
26.HK,D,20211022,000000,104.074,104.674,103.875,104.074,4008.4513617148,0
26.HK,D,20211025,000000,104.474,104.474,104.474,104.474,1703.8921622474,0
26.HK,D,20211026,000000,104.274,104.274,103.974,104.274,1002.1128404287,0
26.HK,D,20211027,000000,104.574,104.574,103.575,103.775,2806.1161755461,0
26.HK,D,20211028,000000,104.774,104.774,103.775,104.774,3006.3385212861,0
26.HK,D,20211029,000000,104.774,104.774,104.774,104.774,200.22234574,0
26.HK,D,20211101,000000,104.774,104.774,103.775,103.775,2004.2256808574,0
26.HK,D,20211102,000000,104.474,104.574,103.375,104.474,400.44469148,0
26.HK,D,20211103,000000,103.575,103.575,103.575,103.575,601.6681489487,0
26.HK,D,20211104,000000,103.075,103.075,103.075,103.075,601.6681489487,0
26.HK,D,20211105,000000,102.776,104.174,101.677,103.775,4371.8549192329,0
26.HK,D,20211108,000000,103.275,103.775,102.776,103.275,1603.7809893774,0
26.HK,D,20211109,000000,102.276,102.776,102.276,102.276,3206.5608670261,0
26.HK,D,20211110,000000,101.677,103.075,100.788,102.576,3006.3385212861,0
26.HK,D,20211111,000000,100.988,101.877,100.988,101.088,2204.4480265974,0
26.HK,D,20211112,000000,101.088,101.777,100.788,100.988,6012.6770425722,0
26.HK,D,20211115,000000,99.889,101.088,99.7891,101.088,8618.5708723783,0
26.HK,D,20211116,000000,99.889,100.189,99.7891,100.089,8418.3485266383,0
26.HK,D,20211117,000000,99.9888,100.788,99.7891,100.189,5010.5642021435,0
26.HK,D,20211118,000000,100.189,100.189,99.5893,99.7891,6012.6770425722,0
26.HK,D,20211119,000000,99.6892,100.788,99.5893,100.788,1305.4496942248,0
26.HK,D,20211122,000000,99.9888,99.9888,99.9888,99.9888,200.22234574,0
26.HK,D,20211123,000000,100.089,100.588,100.089,100.089,1804.0033351174,0
26.HK,D,20211124,000000,100.289,100.488,100.289,100.488,1002.1128404287,0
26.HK,D,20211125,000000,99.7891,100.189,99.7891,99.7891,2004.2256808574,0
26.HK,D,20211126,000000,99.5893,99.889,99.5893,99.5893,3407.7843244948,0
26.HK,D,20211129,000000,100.588,100.588,99.7891,100.588,1804.0033351174,0
26.HK,D,20211130,000000,99.5893,99.5893,99.5893,99.5893,400.44469148,0
26.HK,D,20211201,000000,98.2887,99.7391,98.2887,99.7391,1603.7809893774,0
26.HK,D,20211202,000000,97.4906,98.7882,97.4906,98.7882,1034.1484157471,0
26.HK,D,20211203,000000,98.7882,98.7882,98.7882,98.7882,0,0
26.HK,D,20211206,000000,98.7882,99.5893,98.7882,98.7882,1202.3351861687,0
26.HK,D,20211207,000000,99.2866,99.2866,97.9901,98.7882,1918.1300721892,0
26.HK,D,20211208,000000,97.9901,98.3886,97.9901,97.9901,3608.0066702348,0
26.HK,D,20211209,000000,98.09,98.09,97.9901,98.09,5210.7865478835,0
26.HK,D,20211210,000000,98.09,98.09,98.09,98.09,1603.7809893774,0
26.HK,D,20211213,000000,97.8902,98.2887,97.7903,97.8902,2204.4480265974,0
26.HK,D,20211214,000000,97.5905,97.6405,95.7945,97.5905,4409.8971649235,0
26.HK,D,20211215,000000,97.6405,98.5884,97.6405,97.6405,220.244580314,0
26.HK,D,20211216,000000,97.6405,97.6405,97.5905,97.5905,1222.3574207427,0
26.HK,D,20211217,000000,97.3907,97.3907,96.7924,96.7924,1603.7809893774,0
26.HK,D,20211220,000000,95.7945,98.7882,95.7945,95.7945,1804.0033351174,0
26.HK,D,20211221,000000,95.5448,96.7924,94.7966,95.7446,4515.013896437,0
26.HK,D,20211222,000000,94.8466,95.7945,94.8466,94.8466,1402.5575319087,0
26.HK,D,20211223,000000,96.7924,96.7924,94.9964,95.9943,3006.3385212861,0
26.HK,D,20211224,000000,95.9943,95.9943,95.9943,95.9943,1202.3351861687,0
26.HK,D,20211228,000000,95.3949,95.3949,94.7966,95.2961,3006.3385212861,0
26.HK,D,20211229,000000,95.7945,95.7945,94.7966,95.7945,11023.241244716,0
26.HK,D,20211230,000000,94.7966,94.8965,94.7966,94.7966,10622.796553236,0
26.HK,D,20211231,000000,94.7966,95.7945,93.8487,95.7945,6212.8993883122,0
26.HK,D,20220103,000000,95.7945,95.7945,94.5968,94.7966,9420.461367067,0
26.HK,D,20220104,000000,94.4969,94.7966,94.4969,94.7966,1402.5575319087,0
26.HK,D,20220105,000000,95.1462,96.0442,94.3481,96.0442,4208.6737074548,0
26.HK,D,20220106,000000,95.4449,95.4449,94.3971,94.7966,13829.357420262,0
26.HK,D,20220107,000000,95.5448,96.3928,95.5448,96.3928,1528.6976097249,0
26.HK,D,20220110,000000,96.3928,96.3928,96.3928,96.3928,601.6681489487,0
26.HK,D,20220111,000000,95.7945,95.7945,95.7945,95.7945,3006.3385212861,0
26.HK,D,20220112,000000,95.7945,95.7945,95.0963,95.7945,2404.6703723374,0
26.HK,D,20220113,000000,95.7945,96.9422,95.2961,96.8923,2025.2490271601,0
26.HK,D,20220114,000000,96.8923,96.8923,96.8923,96.8923,1804.0033351174,0
26.HK,D,20220117,000000,97.142,97.1919,96.7924,96.7924,6012.6770425722,0
26.HK,D,20220118,000000,95.0943,95.0943,95.0943,95.0943,0,0
26.HK,D,20220119,000000,95.0943,95.0943,95.0943,95.0943,0,0
26.HK,D,20220120,000000,93.6958,94.5948,93.0965,93.6958,1294.4374652091,0
26.HK,D,20220121,000000,94.4949,94.4949,93.8956,94.4949,200.22234574,0
26.HK,D,20220124,000000,93.8956,93.9456,93.8956,93.9456,1201.33407444,0
26.HK,D,20220125,000000,94.445,94.445,93.9456,93.9456,1601.77876592,0
26.HK,D,20220126,000000,94.2952,94.2952,94.2952,94.2952,0,0
26.HK,D,20220127,000000,94.2952,94.2952,94.2952,94.2952,1802.00111166,0
26.HK,D,20220128,000000,94.2952,94.2952,94.2952,94.2952,0,0
26.HK,D,20220131,000000,94.445,94.445,94.3951,94.3951,2202.44580314,0
26.HK,D,20220204,000000,94.8945,95.8934,94.8945,95.344,842.9360755654,0
26.HK,D,20220207,000000,94.445,95.344,94.445,94.445,1601.77876592,0
26.HK,D,20220208,000000,94.0454,94.3951,94.0454,94.3951,600.66703722,0
26.HK,D,20220209,000000,95.3939,95.3939,95.3939,95.3939,2803.11284036,0
26.HK,D,20220210,000000,95.5438,96.0932,94.8945,95.4938,1524.6931628101,0
26.HK,D,20220211,000000,94.8945,95.1442,94.8945,95.1442,400.44469148,0
26.HK,D,20220214,000000,95.2441,98.2907,95.2441,95.6936,1802.00111166,0
26.HK,D,20220215,000000,95.6936,95.6936,95.344,95.344,800.88938296,0
26.HK,D,20220216,000000,95.8934,95.8934,95.8934,95.8934,200.22234574,0
26.HK,D,20220217,000000,94.9944,94.9944,94.8945,94.8945,2402.66814888,0
26.HK,D,20220218,000000,94.8945,94.8945,94.8945,94.8945,0,0
26.HK,D,20220221,000000,94.8945,94.8945,94.8945,94.8945,2002.2234574,0
26.HK,D,20220222,000000,95.0443,95.0443,94.5948,94.6448,4004.4469148,0
26.HK,D,20220223,000000,94.5948,94.5948,94.5948,94.5948,3003.3351861,0
26.HK,D,20220224,000000,95.5937,95.5937,93.8956,93.9456,1336.4841578145,0
26.HK,D,20220225,000000,93.8956,93.9456,93.8956,93.8956,1201.33407444,0
26.HK,D,20220228,000000,93.8956,94.3951,93.8956,94.3451,2002.2234574,0
26.HK,D,20220301,000000,94.2952,94.2952,93.8956,93.8956,1601.77876592,0
26.HK,D,20220302,000000,93.8956,95.5937,93.8956,93.8956,1001.1117287,0
26.HK,D,20220303,000000,93.8956,93.8956,93.8956,93.8956,0,0
26.HK,D,20220304,000000,93.8956,93.8956,93.8956,93.8956,1401.55642018,0
26.HK,D,20220307,000000,93.6958,93.6958,92.6969,92.6969,2327.5847692275,0
26.HK,D,20220308,000000,92.8967,92.8967,92.8967,92.8967,600.66703722,0
26.HK,D,20220309,000000,92.5971,92.6969,92.3473,92.5971,5406.00333498,0
26.HK,D,20220310,000000,92.3973,92.3973,92.3973,92.3973,3003.3351861,0
26.HK,D,20220311,000000,92.6969,92.6969,92.5971,92.5971,400.44469148,0
26.HK,D,20220314,000000,92.3973,92.3973,90.9988,91.3984,4805.33629776,0
26.HK,D,20220315,000000,90.8989,90.8989,87.4028,88.3018,10011.117287,0
26.HK,D,20220316,000000,89.9001,89.9001,88.0022,88.6015,4805.33629776,0
26.HK,D,20220317,000000,88.7014,91.8978,88.7014,91.2486,2002.2234574,0
26.HK,D,20220318,000000,91.1487,91.1986,89.6004,89.6004,8209.11617534,0
26.HK,D,20220321,000000,88.9012,91.1986,88.9012,90.8989,1115.2384657718,0
26.HK,D,20220322,000000,91.1986,92.3973,91.1986,92.3973,2803.11284036,0
26.HK,D,20220323,000000,92.3973,92.3973,92.3973,92.3973,800.88938296,0
26.HK,D,20220324,000000,91.8978,91.8978,91.8978,91.8978,200.22234574,0
26.HK,D,20220325,000000,91.8978,91.8978,91.8978,91.8978,0,0
26.HK,D,20220328,000000,91.8978,91.8978,91.7979,91.7979,800.88938296,0
26.HK,D,20220329,000000,91.7979,92.8967,91.7979,92.8967,2002.2234574,0
26.HK,D,20220330,000000,92.8967,92.8967,92.8967,92.8967,1201.33407444,0
26.HK,D,20220331,000000,92.8967,92.8967,92.8967,92.8967,0,0
26.HK,D,20220401,000000,92.4972,92.4972,92.4972,92.4972,0,0
26.HK,D,20220404,000000,92.3473,92.3473,89.2508,89.5504,2402.66814888,0
26.HK,D,20220406,000000,91.3484,91.3484,89.7502,89.8002,3003.3351861,0
26.HK,D,20220407,000000,90.3496,90.3496,89.7003,89.7003,4605.11395202,0
26.HK,D,20220408,000000,89.7003,89.9001,89.4006,89.9001,2777.0839354138,0
26.HK,D,20220411,000000,88.8013,89.5005,88.8013,88.8013,3804.22456906,0
26.HK,D,20220412,000000,88.9012,89.1009,88.9012,89.1009,1201.33407444,0
26.HK,D,20220413,000000,89.1009,89.9001,89.1009,89.1509,4404.89160628,0
26.HK,D,20220414,000000,89.1009,89.4006,89.1009,89.2008,5606.22568072,0
26.HK,D,20220419,000000,89.2008,90.3995,89.2008,89.5005,3403.77987758,0
26.HK,D,20220420,000000,88.9511,88.9511,88.9511,88.9511,400.44469148,0
26.HK,D,20220421,000000,89.9001,89.9001,89.3007,89.3007,400.44469148,0
26.HK,D,20220422,000000,89.3007,89.3007,89.3007,89.3007,0,0
26.HK,D,20220425,000000,87.9023,88.5016,87.9023,88.5016,5005.5586435,0
26.HK,D,20220426,000000,89.8002,89.8002,87.7025,87.7025,2919.2418008892,0
26.HK,D,20220427,000000,87.9023,88.9012,87.9023,88.3018,800.88938296,0
26.HK,D,20220428,000000,87.7025,88.9511,87.7025,87.7025,4204.66926054,0
26.HK,D,20220429,000000,88.3018,88.4017,88.3018,88.3018,600.66703722,0
26.HK,D,20220503,000000,88.3018,88.3018,88.3018,88.3018,0,0
26.HK,D,20220504,000000,87.9023,87.9023,87.9023,87.9023,6206.89271794,0
26.HK,D,20220505,000000,88.8013,88.8013,88.4017,88.8013,400.44469148,0
26.HK,D,20220506,000000,87.9023,87.9023,87.9023,87.9023,1001.1117287,0
26.HK,D,20220510,000000,87.9023,87.9023,87.8523,87.8523,6530.2518063101,0
26.HK,D,20220511,000000,87.8523,87.8523,87.8523,87.8523,2402.66814888,0
26.HK,D,20220512,000000,87.7524,87.7524,87.4028,87.4028,5406.00333498,0
26.HK,D,20220513,000000,87.9023,88.9012,87.9023,88.9012,6407.11506368,0
26.HK,D,20220516,000000,89.5504,90.7491,89.1509,89.1509,800.88938296,0
26.HK,D,20220517,000000,88.7513,90.7991,88.7014,89.5005,2402.66814888,0
26.HK,D,20220518,000000,89.9001,89.9001,89.9001,89.9001,0,0
26.HK,D,20220519,000000,89.9001,89.9001,89.9001,89.9001,0,0
26.HK,D,20220520,000000,90.8989,90.8989,90.8989,90.8989,0,0
26.HK,D,20220523,000000,89.8002,89.9001,89.4006,89.8002,600.66703722,0
26.HK,D,20220524,000000,89.8002,89.8501,89.8002,89.8002,600.66703722,0
26.HK,D,20220525,000000,89.9001,89.9001,89.9001,89.9001,200.22234574,0
26.HK,D,20220526,000000,89.9001,90.1997,89.9001,90.1997,200.22234574,0
26.HK,D,20220527,000000,90.1997,90.1997,90.1997,90.1997,200.22234574,0
26.HK,D,20220530,000000,90.1997,90.1997,90.1997,90.1997,200.22234574,0
26.HK,D,20220531,000000,89.95,90.1997,89.95,89.95,1601.77876592,0
26.HK,D,20220601,000000,88.95,88.95,88.95,88.95,400,0
26.HK,D,20220602,000000,88.6,88.8,88.6,88.8,1400,0
26.HK,D,20220606,000000,88.9,90.45,88.9,90,2200,0
26.HK,D,20220607,000000,90,90.1,90,90,1000,0
26.HK,D,20220608,000000,90,90,89,89.6,33416,0
26.HK,D,20220609,000000,89.1,90,85,89.1,3000,0
26.HK,D,20220610,000000,89.15,89.15,89.15,89.15,0,0
26.HK,D,20220613,000000,90,90,89.9,90,2800,0
26.HK,D,20220614,000000,90,90,89.95,89.95,1224,0
26.HK,D,20220615,000000,89.3,89.3,89.3,89.3,800,0
26.HK,D,20220616,000000,90,90,89,90,800,0
26.HK,D,20220617,000000,90,90,90,90,0,0
26.HK,D,20220620,000000,89.35,90.35,89.3,89.3,2200,0
26.HK,D,20220621,000000,89.9,90,89.5,89.9,1600,0
26.HK,D,20220622,000000,89.5,89.5,89.5,89.5,1000,0
26.HK,D,20220623,000000,89.2,89.2,89.2,89.2,1000,0
26.HK,D,20220624,000000,89.9,89.9,89.6,89.9,1000,0
26.HK,D,20220627,000000,88.2,88.5,88.2,88.2,4400,0
26.HK,D,20220628,000000,88.2,89.4,87.4,88,4600,0
26.HK,D,20220629,000000,88,88,87,87,7206,0
26.HK,D,20220630,000000,88.3,88.9,88.3,88.3,1000,0
26.HK,D,20220704,000000,88.3,88.3,88.3,88.3,3000,0
26.HK,D,20220705,000000,88.1,88.1,88.1,88.1,400,0
26.HK,D,20220706,000000,88,88,88,88,1400,0
26.HK,D,20220707,000000,87.8,87.8,87,87.8,600,0
26.HK,D,20220708,000000,88,88,86.5,87.6,1534,0
26.HK,D,20220711,000000,87.6,87.6,87.6,87.6,0,0
26.HK,D,20220712,000000,87.6,87.6,87.6,87.6,1000,0
26.HK,D,20220713,000000,87.6,87.7,87.6,87.7,1000,0
26.HK,D,20220714,000000,87.7,87.7,87.5,87.5,1800,0
26.HK,D,20220715,000000,87.2,87.2,87.2,87.2,1000,0
26.HK,D,20220718,000000,88.8,88.8,88,88,1000,0
26.HK,D,20220719,000000,88,88,88,88,3100,0
26.HK,D,20220720,000000,88,88,88,88,200,0
26.HK,D,20220721,000000,88,88,87.5,87.5,1600,0
26.HK,D,20220722,000000,87.5,87.5,86.05,87.4,1468,0
26.HK,D,20220725,000000,87,87,86,87,1400,0
26.HK,D,20220726,000000,87,87,87,87,0,0
26.HK,D,20220727,000000,87,87,86.95,86.95,200,0
26.HK,D,20220728,000000,87.2,87.2,87.2,87.2,200,0
26.HK,D,20220729,000000,86.6,86.6,86.1,86.6,800,0
26.HK,D,20220801,000000,86.4,88.5,85,85,4000,0
26.HK,D,20220802,000000,84.8,84.8,84.45,84.45,1000,0
26.HK,D,20220803,000000,84,84,81.5,82,4000,0
26.HK,D,20220804,000000,82.95,83.15,82.95,83.15,8800,0
26.HK,D,20220805,000000,85,85,82,82.25,2416,0
26.HK,D,20220808,000000,81.05,81.05,80.3,81,6600,0
26.HK,D,20220809,000000,80.2,81.5,80.2,81.5,343,0
26.HK,D,20220810,000000,81,81,81,81,2000,0
26.HK,D,20220811,000000,81,81,81,81,800,0
26.HK,D,20220812,000000,81,81,81,81,2200,0
26.HK,D,20220815,000000,79.5,80.65,79.5,80.65,6200,0
26.HK,D,20220816,000000,80.8,80.8,80.8,80.8,1800,0
26.HK,D,20220817,000000,80.65,81,80.65,81,3600,0
26.HK,D,20220818,000000,80.75,80.8,80.3,80.3,5800,0
26.HK,D,20220819,000000,80.5,80.5,80.5,80.5,201,0
26.HK,D,20220822,000000,80.7,80.7,80.5,80.7,400,0
26.HK,D,20220823,000000,80.3,80.65,80,80.65,2000,0
26.HK,D,20220824,000000,81,81,81,81,0,0
26.HK,D,20220825,000000,81.5,81.5,81.5,81.5,1800,0
26.HK,D,20220826,000000,82.5,82.7,82.5,82.5,1000,0
26.HK,D,20220829,000000,82.5,82.5,81.5,81.5,1400,0
26.HK,D,20220830,000000,81.5,81.5,81,81.3,1600,0
26.HK,D,20220831,000000,81,81,81,81,600,0
26.HK,D,20220901,000000,81,81,81,81,3000,0
26.HK,D,20220902,000000,81,81,81,81,3600,0
26.HK,D,20220905,000000,80.5,81,80.5,81,5000,0
26.HK,D,20220906,000000,79.5,79.55,79.5,79.55,1200,0
26.HK,D,20220907,000000,80.75,80.75,80.4,80.4,18,0
26.HK,D,20220908,000000,80.4,80.4,80.4,80.4,0,0
26.HK,D,20220909,000000,80.5,80.5,80.4,80.4,1400,0
26.HK,D,20220913,000000,80.5,80.5,80.2,80.5,600,0
26.HK,D,20220914,000000,78.55,80.5,78.55,78.55,400,0
26.HK,D,20220915,000000,78.5,79,78.5,78.5,400,0
26.HK,D,20220916,000000,78.5,78.5,78.5,78.5,200,0
26.HK,D,20220919,000000,78.05,78.5,76.9,78.5,600,0
26.HK,D,20220920,000000,78.5,78.5,75.5,75.7,8000,0
26.HK,D,20220921,000000,75.9,76.75,75.6,75.9,2000,0
26.HK,D,20220922,000000,78.5,78.5,75.75,75.75,601,0
26.HK,D,20220923,000000,78.5,80.5,78.5,79,800,0
26.HK,D,20220926,000000,78.55,78.55,78.55,78.55,0,0
26.HK,D,20220927,000000,78.4,78.4,75.6,76.35,600,0
26.HK,D,20220928,000000,75.5,75.6,75,75,16000,0
26.HK,D,20220929,000000,74.8,75.9,74.8,75,4200,0
26.HK,D,20220930,000000,77,77,70.45,75,9262,0
26.HK,D,20221003,000000,74.5,74.5,70.35,74,11600,0
26.HK,D,20221005,000000,75,75.2,75,75,2200,0
26.HK,D,20221006,000000,75,75,75,75,0,0
26.HK,D,20221007,000000,75,75,75,75,0,0
26.HK,D,20221010,000000,74,74,71.05,73,813,0
26.HK,D,20221011,000000,71.45,72.05,71.45,71.45,6000,0
26.HK,D,20221012,000000,71,71,67.15,68.2,6200,0
26.HK,D,20221013,000000,67.55,69,67.55,67.55,3400,0
26.HK,D,20221014,000000,68.7,68.7,67.85,68.7,671,0
26.HK,D,20221017,000000,68,68.95,68,68.95,800,0
26.HK,D,20221018,000000,69,69,68,69,800,0
26.HK,D,20221019,000000,68.5,68.5,68.05,68.3,1200,0
26.HK,D,20221020,000000,68,68,67.85,68,2400,0
26.HK,D,20221021,000000,68.1,68.1,68,68,1000,0
26.HK,D,20221024,000000,68,68,67.5,67.55,6836,0
26.HK,D,20221025,000000,67.2,67.55,67.2,67.2,800,0
26.HK,D,20221026,000000,67,67,67,67,1000,0
26.HK,D,20221027,000000,67.6,67.6,67.6,67.6,0,0
26.HK,D,20221028,000000,66.8,66.95,66.8,66.9,1800,0
26.HK,D,20221031,000000,66,66,66,66,3800,0
26.HK,D,20221101,000000,65.85,67,65.85,65.85,4600,0
26.HK,D,20221102,000000,66.25,66.25,66.25,66.25,0,0
26.HK,D,20221103,000000,67,67.1,67,67.1,1000,0
26.HK,D,20221104,000000,67.5,68,67.1,67.5,2600,0
26.HK,D,20221107,000000,67.2,67.4,67.2,67.2,800,0
26.HK,D,20221108,000000,67.2,67.2,67.2,67.2,0,0
26.HK,D,20221109,000000,67,67,67,67,1200,0
26.HK,D,20221110,000000,67,67,67,67,0,0
26.HK,D,20221111,000000,67.8,68.5,67.8,68,1400,0
26.HK,D,20221114,000000,70,70,68,70,800,0
26.HK,D,20221115,000000,70,71,70,71,2000,0
26.HK,D,20221116,000000,70.75,70.75,70.75,70.75,0,0
26.HK,D,20221117,000000,70.6,70.6,70.6,70.6,0,0
26.HK,D,20221118,000000,70.6,70.6,68.35,69.5,400,0
26.HK,D,20221121,000000,64.3,68.8,64.3,68.8,635,0
26.HK,D,20221122,000000,68.75,68.75,68.75,68.75,0,0
26.HK,D,20221123,000000,68.2,68.2,68.2,68.2,0,0
26.HK,D,20221124,000000,68.15,68.15,66.1,68.15,1000,0
26.HK,D,20221125,000000,67.9,68.15,67.9,68.15,600,0
26.HK,D,20221128,000000,68,68,68,68,400,0
26.HK,D,20221129,000000,68.2,68.2,64.95,68,3000,0
26.HK,D,20221130,000000,67.5,68.5,67,68.5,5600,0
26.HK,D,20221201,000000,68.5,68.5,68.5,68.5,0,0
26.HK,D,20221202,000000,68.5,68.5,65.9,68.5,2000,0
26.HK,D,20221205,000000,68.5,69,67,68.5,3600,0
26.HK,D,20221206,000000,68.5,68.5,68.5,68.5,0,0
26.HK,D,20221207,000000,68.8,69,68.8,68.8,2912,0
26.HK,D,20221208,000000,68.95,68.95,68.8,68.8,2000,0
26.HK,D,20221209,000000,69,73,69,72.9,10000,0
26.HK,D,20221212,000000,73,75.5,72.95,74,2000,0
26.HK,D,20221213,000000,75,75.8,75,75,2800,0
26.HK,D,20221214,000000,72.8,73.55,72.55,72.8,1000,0
26.HK,D,20221215,000000,71,72,71,71,400,0
26.HK,D,20221216,000000,71.6,71.6,70.7,71,8400,0
26.HK,D,20221219,000000,72.2,72.2,71,72.2,2000,0
26.HK,D,20221220,000000,71,71.8,71,71.8,2800,0
26.HK,D,20221221,000000,74.95,74.95,71.8,71.8,12,0
26.HK,D,20221222,000000,73.95,73.95,72,72,1600,0
26.HK,D,20221223,000000,72,72,72,72,0,0
26.HK,D,20221228,000000,73,73,72,73,2200,0
26.HK,D,20221229,000000,72,72,71,71.5,3200,0
26.HK,D,20221230,000000,72.2,72.2,72.2,72.2,0,0
26.HK,D,20230103,000000,70.25,71.3,70.25,71.3,3400,0
