<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,D,20210816,000000,1.35,1.9,1.35,1.75,1244000,0
1751.HK,D,20210817,000000,1.75,1.75,1.6,1.6,224000,0
1751.HK,D,20210818,000000,1.6,1.6,1.5,1.6,168000,0
1751.HK,D,20210819,000000,1.6,1.6,1.575,1.575,32000,0
1751.HK,D,20210820,000000,1.375,1.475,1.35,1.375,124000,0
1751.HK,D,20210823,000000,1.375,1.725,1.375,1.55,108000,0
1751.HK,D,20210824,000000,1.5,1.5,1.5,1.5,62000,0
1751.HK,D,20210825,000000,1.5,1.5,1.45,1.45,48000,0
1751.HK,D,20210826,000000,1.45,1.45,1.45,1.45,0,0
1751.HK,D,20210827,000000,1.45,1.45,1.45,1.45,38000,0
1751.HK,D,20210830,000000,1.45,1.8,1.45,1.5,36000,0
1751.HK,D,20210831,000000,1.45,1.55,1.45,1.55,44000,0
1751.HK,D,20210901,000000,1.525,1.525,1.5,1.525,20000,0
1751.HK,D,20210902,000000,1.525,1.525,1.525,1.525,0,0
1751.HK,D,20210903,000000,1.525,1.65,1.525,1.525,116000,0
1751.HK,D,20210906,000000,1.6,1.6,1.6,1.6,2000,0
1751.HK,D,20210907,000000,1.6,1.7,1.575,1.7,170000,0
1751.HK,D,20210908,000000,1.6,1.625,1.6,1.6,64000,0
1751.HK,D,20210909,000000,1.6,1.6,1.6,1.6,4000,0
1751.HK,D,20210910,000000,1.6,1.6,1.6,1.6,72000,0
1751.HK,D,20210913,000000,1.55,1.55,1.55,1.55,20000,0
1751.HK,D,20210914,000000,1.55,1.55,1.55,1.55,52000,0
1751.HK,D,20210915,000000,1.55,1.575,1.55,1.55,52000,0
1751.HK,D,20210916,000000,1.55,1.55,1.55,1.55,0,0
1751.HK,D,20210917,000000,1.55,1.55,1.55,1.55,4000,0
1751.HK,D,20210920,000000,1.575,1.575,1.55,1.575,336000,0
1751.HK,D,20210921,000000,1.575,1.575,1.575,1.575,0,0
1751.HK,D,20210923,000000,1.375,1.425,1.35,1.375,30000,0
1751.HK,D,20210924,000000,1.375,1.5,1.375,1.4,18000,0
1751.HK,D,20210927,000000,1.4,1.4,1.4,1.4,14000,0
1751.HK,D,20210928,000000,1.4,1.4,1.4,1.4,0,0
1751.HK,D,20210929,000000,1.4,1.4,1.4,1.4,0,0
1751.HK,D,20210930,000000,1.4,1.4,1.4,1.4,16000,0
1751.HK,D,20211004,000000,1.425,1.425,1.35,1.35,8000,0
1751.HK,D,20211005,000000,1.25,1.25,1.2,1.25,14000,0
1751.HK,D,20211006,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20211007,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20211008,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20211011,000000,1.35,1.75,1.35,1.575,830000,0
1751.HK,D,20211012,000000,1.575,1.65,1.55,1.6,486000,0
1751.HK,D,20211015,000000,1.65,1.675,1.625,1.65,476000,0
1751.HK,D,20211018,000000,1.675,1.675,1.5,1.5,570000,0
1751.HK,D,20211019,000000,1.5,1.625,1.5,1.55,468000,0
1751.HK,D,20211020,000000,1.425,1.65,1.425,1.6,338000,0
1751.HK,D,20211021,000000,1.6,1.6,1.6,1.6,2000,0
1751.HK,D,20211022,000000,1.6,1.6,1.6,1.6,0,0
1751.HK,D,20211025,000000,1.6,1.6,1.6,1.6,0,0
1751.HK,D,20211026,000000,1.35,1.5,1.275,1.35,64000,0
1751.HK,D,20211027,000000,1.35,1.35,1.25,1.3,150000,0
1751.HK,D,20211028,000000,1.3,1.45,1.3,1.425,624000,0
1751.HK,D,20211029,000000,1.425,1.45,1.275,1.325,904000,0
1751.HK,D,20211101,000000,1.325,1.375,1.275,1.35,482000,0
1751.HK,D,20211102,000000,1.4,1.4,1.3,1.325,448000,0
1751.HK,D,20211103,000000,1.35,1.425,1.3,1.425,480000,0
1751.HK,D,20211104,000000,1.45,1.45,1.23,1.23,224000,0
1751.HK,D,20211105,000000,1.23,1.23,1.23,1.23,8000,0
1751.HK,D,20211108,000000,1.23,1.245,1.23,1.245,12000,0
1751.HK,D,20211109,000000,1.245,1.245,1.245,1.245,0,0
1751.HK,D,20211110,000000,1.15,1.15,1.15,1.15,2000,0
1751.HK,D,20211111,000000,1.16,1.16,1.16,1.16,0,0
1751.HK,D,20211112,000000,1.165,1.165,1.165,1.165,0,0
1751.HK,D,20211115,000000,1.175,1.175,1.175,1.175,18000,0
1751.HK,D,20211116,000000,1.275,1.275,1.22,1.275,1386000,0
1751.HK,D,20211117,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20211118,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20211119,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20211122,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20211123,000000,1.3,1.35,1.3,1.325,48000,0
1751.HK,D,20211124,000000,1.325,1.325,1.325,1.325,0,0
1751.HK,D,20211125,000000,1.325,1.325,1.325,1.325,0,0
1751.HK,D,20211126,000000,1.325,1.325,1.325,1.325,0,0
1751.HK,D,20211129,000000,1.325,1.325,1.325,1.325,0,0
1751.HK,D,20211130,000000,1.475,1.5,1.475,1.475,32000,0
1751.HK,D,20211201,000000,1.475,1.475,1.475,1.475,0,0
1751.HK,D,20211202,000000,1.325,1.45,1.25,1.325,4044000,0
1751.HK,D,20211203,000000,1.5,1.5,1.375,1.375,10000,0
1751.HK,D,20211206,000000,1.575,1.575,1.3,1.3,54000,0
1751.HK,D,20211207,000000,1.275,1.325,1.25,1.25,70000,0
1751.HK,D,20211208,000000,1.25,1.25,1.25,1.25,4000,0
1751.HK,D,20211209,000000,1.25,1.425,1.015,1.325,856000,0
1751.HK,D,20211210,000000,1.25,1.275,1.13,1.275,3416000,0
1751.HK,D,20211213,000000,1.475,1.475,1.4,1.4,10000,0
1751.HK,D,20211214,000000,1.35,1.35,1.325,1.35,804000,0
1751.HK,D,20211215,000000,1.35,1.35,1.35,1.35,0,0
1751.HK,D,20211216,000000,1.35,1.35,1.35,1.35,1100000,0
1751.HK,D,20211217,000000,1.35,1.35,1.35,1.35,40000,0
1751.HK,D,20211220,000000,1.35,1.35,1.35,1.35,0,0
1751.HK,D,20211221,000000,1.325,1.325,1.325,1.325,0,0
1751.HK,D,20211222,000000,1.25,1.275,1.25,1.25,28000,0
1751.HK,D,20211223,000000,1.25,1.25,1.25,1.25,2000,0
1751.HK,D,20211224,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20211228,000000,1.245,1.245,1.245,1.245,2000,0
1751.HK,D,20211229,000000,1.09,1.125,1.09,1.125,26000,0
1751.HK,D,20211230,000000,1.125,1.125,1.125,1.125,0,0
1751.HK,D,20211231,000000,1.125,1.125,1.125,1.125,4000,0
1751.HK,D,20220103,000000,1.245,1.25,1.125,1.245,38000,0
1751.HK,D,20220104,000000,1.35,1.35,1.125,1.275,8000,0
1751.HK,D,20220105,000000,1.35,1.35,1.23,1.23,36000,0
1751.HK,D,20220106,000000,1.23,1.23,1.23,1.23,0,0
1751.HK,D,20220107,000000,1.23,1.23,1.23,1.23,0,0
1751.HK,D,20220110,000000,1.23,1.23,1.23,1.23,0,0
1751.HK,D,20220111,000000,1.1,1.12,1.1,1.12,20000,0
1751.HK,D,20220112,000000,1.1,1.1,1.06,1.075,58000,0
1751.HK,D,20220113,000000,1.075,1.075,1.075,1.075,0,0
1751.HK,D,20220114,000000,1.18,1.2,1.18,1.18,116000,0
1751.HK,D,20220117,000000,0.475,1.25,0.475,1.25,23268000,0
1751.HK,D,20220118,000000,1.35,1.35,1.245,1.245,10000,0
1751.HK,D,20220119,000000,1.325,1.325,1.19,1.19,48000,0
1751.HK,D,20220120,000000,1.275,1.275,1.195,1.275,44000,0
1751.HK,D,20220121,000000,1.225,1.225,1.225,1.225,0,0
1751.HK,D,20220124,000000,1.205,1.205,1.19,1.205,42000,0
1751.HK,D,20220125,000000,1.19,1.19,1.19,1.19,98000,0
1751.HK,D,20220126,000000,1.15,1.15,1.15,1.15,6000,0
1751.HK,D,20220127,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220128,000000,1.15,1.15,1.15,1.15,8000,0
1751.HK,D,20220131,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220204,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220207,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220208,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220209,000000,1.15,1.325,1.14,1.325,3144000,0
1751.HK,D,20220210,000000,1.1,1.24,1.1,1.225,2808000,0
1751.HK,D,20220211,000000,1.15,1.275,1.15,1.275,4000,0
1751.HK,D,20220214,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20220215,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20220216,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20220217,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20220218,000000,1.155,1.24,1.155,1.155,20000,0
1751.HK,D,20220221,000000,1.15,1.15,1.14,1.15,32000,0
1751.HK,D,20220222,000000,1.135,1.135,1.135,1.135,10000,0
1751.HK,D,20220223,000000,1.135,1.135,1.135,1.135,0,0
1751.HK,D,20220224,000000,1.135,1.135,1.135,1.135,14000,0
1751.HK,D,20220225,000000,1.135,1.135,1.135,1.135,0,0
1751.HK,D,20220228,000000,1.135,1.135,1.135,1.135,0,0
1751.HK,D,20220301,000000,1.15,1.4,1.15,1.375,826000,0
1751.HK,D,20220302,000000,1.4,1.4,1.25,1.375,196000,0
1751.HK,D,20220303,000000,1.4,1.425,1.35,1.35,338000,0
1751.HK,D,20220304,000000,1.35,1.35,1.35,1.35,8000,0
1751.HK,D,20220307,000000,1.25,1.25,1.25,1.25,10000,0
1751.HK,D,20220308,000000,1.25,1.25,1.25,1.25,0,0
1751.HK,D,20220309,000000,1.25,1.25,1.25,1.25,4000,0
1751.HK,D,20220310,000000,1.24,1.24,1.24,1.24,50000,0
1751.HK,D,20220311,000000,1.24,1.24,1.24,1.24,0,0
1751.HK,D,20220314,000000,1.175,1.175,1.1,1.175,34000,0
1751.HK,D,20220315,000000,1.1,1.15,1.1,1.1,42000,0
1751.HK,D,20220316,000000,1.1,1.1,1.1,1.1,0,0
1751.HK,D,20220317,000000,1.055,1.055,1.05,1.055,40000,0
1751.HK,D,20220318,000000,1.055,1.055,1.055,1.055,0,0
1751.HK,D,20220321,000000,1.055,1.055,1.055,1.055,0,0
1751.HK,D,20220322,000000,1.11,1.11,1.11,1.11,2000,0
1751.HK,D,20220323,000000,1.15,1.15,1.15,1.15,4000,0
1751.HK,D,20220324,000000,1.165,1.17,1.165,1.17,50000,0
1751.HK,D,20220325,000000,1.25,1.25,1.25,1.25,2000,0
1751.HK,D,20220328,000000,1.09,1.095,1.09,1.095,24000,0
1751.HK,D,20220329,000000,1.1,1.1,1.1,1.1,8000,0
1751.HK,D,20220330,000000,1.1,1.1,1.1,1.1,2000,0
1751.HK,D,20220331,000000,1.125,1.135,1.09,1.125,16000,0
1751.HK,D,20220401,000000,1.1,1.1,1.1,1.1,240000,0
1751.HK,D,20220404,000000,1.15,1.425,1.15,1.25,2698000,0
1751.HK,D,20220406,000000,1.275,1.35,1.13,1.25,1008000,0
1751.HK,D,20220407,000000,1.275,1.275,1.155,1.24,2016000,0
1751.HK,D,20220408,000000,1.225,1.245,1.2,1.2,618000,0
1751.HK,D,20220411,000000,1.2,1.25,1.185,1.24,658000,0
1751.HK,D,20220412,000000,1.225,1.225,1.2,1.205,634000,0
1751.HK,D,20220413,000000,1.205,1.205,1.205,1.205,0,0
1751.HK,D,20220414,000000,1.375,1.375,1.235,1.235,22000,0
1751.HK,D,20220419,000000,1.25,1.3,1.25,1.275,2718000,0
1751.HK,D,20220420,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20220421,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20220422,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20220425,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20220426,000000,1.25,1.3,1.15,1.25,3186000,0
1751.HK,D,20220427,000000,1.275,1.275,1.215,1.225,1106000,0
1751.HK,D,20220428,000000,1.225,1.25,1.225,1.25,112000,0
1751.HK,D,20220429,000000,1.25,1.4,1.225,1.3,1386000,0
1751.HK,D,20220503,000000,1.325,1.375,1.3,1.325,810000,0
1751.HK,D,20220504,000000,1.375,1.375,1.3,1.3,578000,0
1751.HK,D,20220505,000000,1.35,1.35,1.3,1.325,762000,0
1751.HK,D,20220506,000000,1.35,1.35,1.325,1.325,500000,0
1751.HK,D,20220510,000000,1.325,1.35,1.325,1.35,84000,0
1751.HK,D,20220511,000000,1.325,1.325,1.1,1.225,5200000,0
1751.HK,D,20220512,000000,1.25,1.25,1.075,1.135,5176000,0
1751.HK,D,20220513,000000,1.095,1.245,1.04,1.05,4216000,0
1751.HK,D,20220516,000000,1.05,1.105,0.975,0.99,2850000,0
1751.HK,D,20220517,000000,1.015,1.09,1.005,1.04,1684000,0
1751.HK,D,20220518,000000,1.135,1.14,1.045,1.045,188000,0
1751.HK,D,20220519,000000,1.095,1.14,1.095,1.135,126000,0
1751.HK,D,20220520,000000,1.14,1.475,1.075,1.325,3976000,0
1751.HK,D,20220523,000000,1.325,1.45,1.15,1.225,2696000,0
1751.HK,D,20220524,000000,1.22,1.225,1.105,1.115,2988000,0
1751.HK,D,20220525,000000,1.22,1.22,1.125,1.13,608000,0
1751.HK,D,20220526,000000,1.13,1.13,1.13,1.13,120000,0
1751.HK,D,20220527,000000,1.185,1.185,1.115,1.14,1030000,0
1751.HK,D,20220530,000000,1.115,1.15,1.09,1.135,1078000,0
1751.HK,D,20220531,000000,1.15,1.2,1.15,1.15,608000,0
1751.HK,D,20220601,000000,1.15,1.175,1.105,1.15,1018000,0
1751.HK,D,20220602,000000,1.2,1.2,1.06,1.08,3028000,0
1751.HK,D,20220606,000000,1.08,1.155,1.08,1.14,1542000,0
1751.HK,D,20220607,000000,1.095,1.095,0.975,1.045,2570000,0
1751.HK,D,20220608,000000,1.025,1.06,1,1.03,944000,0
1751.HK,D,20220609,000000,1.015,1.025,0.98,1.01,140000,0
1751.HK,D,20220610,000000,1.025,1.035,1.005,1.025,72000,0
1751.HK,D,20220613,000000,1.025,1.025,1.025,1.025,0,0
1751.HK,D,20220614,000000,1,1.075,1,1.075,106000,0
1751.HK,D,20220615,000000,1.075,1.1,1.02,1.05,2982000,0
1751.HK,D,20220616,000000,1.05,1.075,1,1.05,216000,0
1751.HK,D,20220617,000000,1.05,1.05,1.05,1.05,32000,0
1751.HK,D,20220620,000000,1.01,1.055,0.975,1.05,1510000,0
1751.HK,D,20220621,000000,1.075,1.075,1.05,1.06,1182000,0
1751.HK,D,20220622,000000,1.065,1.115,1.055,1.08,1440000,0
1751.HK,D,20220623,000000,1.1,1.125,1.075,1.08,1042000,0
1751.HK,D,20220624,000000,1.06,1.075,1.06,1.06,242000,0
1751.HK,D,20220627,000000,1.125,1.135,1.085,1.085,506000,0
1751.HK,D,20220628,000000,1.135,1.15,1.1,1.15,1028000,0
1751.HK,D,20220629,000000,1.15,1.215,1.15,1.205,358000,0
1751.HK,D,20220630,000000,1.175,1.235,1.175,1.2,174000,0
1751.HK,D,20220704,000000,1.15,1.15,1.15,1.15,0,0
1751.HK,D,20220705,000000,1.175,1.2,1.135,1.135,48000,0
1751.HK,D,20220706,000000,1.135,1.135,1.135,1.135,0,0
1751.HK,D,20220707,000000,1.1,1.105,1.1,1.1,50000,0
1751.HK,D,20220708,000000,1.1,1.1,1.095,1.095,4000,0
1751.HK,D,20220711,000000,1.095,1.095,1.095,1.095,2000,0
1751.HK,D,20220712,000000,1.02,1.15,1.02,1.045,490000,0
1751.HK,D,20220713,000000,1.1,1.1,1.1,1.1,100000,0
1751.HK,D,20220714,000000,1.125,1.125,1.05,1.09,62000,0
1751.HK,D,20220715,000000,1.035,1.035,1.035,1.035,18000,0
1751.HK,D,20220718,000000,1.085,1.15,1.03,1.135,3022000,0
1751.HK,D,20220719,000000,1.13,1.13,1.09,1.115,870000,0
1751.HK,D,20220720,000000,1.125,1.125,1.105,1.12,832000,0
1751.HK,D,20220721,000000,1.115,1.115,1.05,1.06,752000,0
1751.HK,D,20220722,000000,1.04,1.095,0.995,1,512000,0
1751.HK,D,20220725,000000,0.985,1.065,0.985,1.055,2140000,0
1751.HK,D,20220726,000000,1.075,1.09,1.025,1.04,710000,0
1751.HK,D,20220727,000000,1.05,1.05,1.025,1.04,520000,0
1751.HK,D,20220728,000000,1.05,1.07,1.04,1.04,716000,0
1751.HK,D,20220729,000000,1.045,1.07,1.045,1.045,2440000,0
1751.HK,D,20220801,000000,1.075,1.075,1.02,1.025,784000,0
1751.HK,D,20220802,000000,1.005,1.03,1,1.025,300000,0
1751.HK,D,20220803,000000,1.02,1.05,0.97,0.985,2532000,0
1751.HK,D,20220804,000000,0.99,0.99,0.96,0.985,792000,0
1751.HK,D,20220805,000000,0.99,0.99,0.925,0.94,1220000,0
1751.HK,D,20220808,000000,0.93,0.96,0.925,0.94,1724000,0
1751.HK,D,20220809,000000,0.94,0.955,0.93,0.935,934000,0
1751.HK,D,20220810,000000,0.935,0.95,0.89,0.89,1194000,0
1751.HK,D,20220811,000000,0.89,0.95,0.87,0.87,3534000,0
1751.HK,D,20220812,000000,0.855,0.885,0.8,0.81,4844000,0
1751.HK,D,20220815,000000,0.81,0.83,0.81,0.825,94000,0
1751.HK,D,20220816,000000,0.85,0.865,0.85,0.865,90000,0
1751.HK,D,20220817,000000,0.89,0.91,0.88,0.885,742000,0
1751.HK,D,20220818,000000,0.925,0.935,0.875,0.875,904000,0
1751.HK,D,20220819,000000,0.9,0.9,0.845,0.845,602000,0
1751.HK,D,20220822,000000,0.855,0.865,0.855,0.855,214000,0
1751.HK,D,20220823,000000,0.82,0.82,0.78,0.82,40000,0
1751.HK,D,20220824,000000,0.77,0.785,0.73,0.77,120000,0
1751.HK,D,20220825,000000,0.795,0.795,0.77,0.77,28000,0
1751.HK,D,20220826,000000,0.805,0.835,0.75,0.805,712000,0
1751.HK,D,20220829,000000,0.825,0.825,0.775,0.78,650000,0
1751.HK,D,20220830,000000,0.75,0.75,0.75,0.75,30000,0
1751.HK,D,20220831,000000,0.73,0.75,0.73,0.75,40000,0
1751.HK,D,20220901,000000,0.74,0.74,0.725,0.74,90000,0
1751.HK,D,20220902,000000,0.74,0.74,0.74,0.74,0,0
1751.HK,D,20220905,000000,0.715,0.735,0.69,0.735,66000,0
1751.HK,D,20220906,000000,0.735,0.735,0.735,0.735,0,0
1751.HK,D,20220907,000000,0.695,0.735,0.695,0.695,74000,0
1751.HK,D,20220908,000000,0.715,0.715,0.675,0.68,32000,0
1751.HK,D,20220909,000000,0.65,0.69,0.605,0.69,64000,0
1751.HK,D,20220913,000000,0.76,0.76,0.65,0.76,226000,0
1751.HK,D,20220914,000000,0.76,0.76,0.76,0.76,0,0
1751.HK,D,20220915,000000,0.76,0.76,0.76,0.76,0,0
1751.HK,D,20220916,000000,0.76,0.76,0.76,0.76,0,0
1751.HK,D,20220919,000000,0.76,0.76,0.76,0.76,0,0
1751.HK,D,20220920,000000,0.755,0.98,0.755,0.875,2060000,0
1751.HK,D,20220921,000000,0.835,0.835,0.75,0.755,140000,0
1751.HK,D,20220922,000000,0.68,0.755,0.675,0.68,68000,0
1751.HK,D,20220923,000000,0.655,0.655,0.655,0.655,8000,0
1751.HK,D,20220926,000000,0.68,0.7,0.675,0.7,60000,0
1751.HK,D,20220927,000000,0.725,0.77,0.67,0.695,1616000,0
1751.HK,D,20220928,000000,0.695,0.695,0.695,0.695,0,0
1751.HK,D,20220929,000000,0.65,0.7,0.65,0.7,110000,0
1751.HK,D,20220930,000000,0.705,0.705,0.7,0.705,6000,0
1751.HK,D,20221003,000000,0.7,0.7,0.7,0.7,20000,0
1751.HK,D,20221005,000000,0.725,0.725,0.7,0.7,36000,0
1751.HK,D,20221006,000000,0.7,0.7,0.7,0.7,0,0
1751.HK,D,20221007,000000,0.7,0.7,0.7,0.7,0,0
1751.HK,D,20221010,000000,0.795,0.845,0.7,0.7,240000,0
1751.HK,D,20221011,000000,0.74,0.775,0.735,0.74,4724000,0
1751.HK,D,20221012,000000,0.69,0.73,0.685,0.695,1134000,0
1751.HK,D,20221013,000000,0.685,0.725,0.68,0.72,1004000,0
1751.HK,D,20221014,000000,0.685,0.725,0.685,0.725,1304000,0
1751.HK,D,20221017,000000,0.725,0.765,0.695,0.715,1260000,0
1751.HK,D,20221018,000000,0.735,0.735,0.695,0.72,1080000,0
1751.HK,D,20221019,000000,0.705,0.725,0.69,0.69,1304000,0
1751.HK,D,20221020,000000,0.705,0.725,0.695,0.695,1366000,0
1751.HK,D,20221021,000000,0.695,0.7,0.65,0.675,270000,0
1751.HK,D,20221024,000000,0.65,0.71,0.65,0.685,242000,0
1751.HK,D,20221025,000000,0.685,0.685,0.685,0.685,222000,0
1751.HK,D,20221026,000000,0.605,0.675,0.605,0.605,392000,0
1751.HK,D,20221027,000000,0.645,0.675,0.605,0.64,528000,0
1751.HK,D,20221028,000000,0.675,0.675,0.64,0.675,310000,0
1751.HK,D,20221031,000000,0.67,0.675,0.67,0.675,62000,0
1751.HK,D,20221101,000000,0.675,0.675,0.675,0.675,0,0
1751.HK,D,20221102,000000,0.675,0.675,0.675,0.675,0,0
1751.HK,D,20221103,000000,0.65,0.71,0.65,0.71,1160000,0
1751.HK,D,20221104,000000,0.71,0.725,0.65,0.675,166000,0
1751.HK,D,20221107,000000,0.67,0.67,0.67,0.67,12000,0
1751.HK,D,20221108,000000,0.67,0.67,0.67,0.67,0,0
1751.HK,D,20221109,000000,0.67,0.67,0.61,0.67,112000,0
1751.HK,D,20221110,000000,0.665,0.665,0.665,0.665,0,0
1751.HK,D,20221111,000000,0.705,0.71,0.675,0.675,90000,0
1751.HK,D,20221114,000000,0.615,0.655,0.615,0.655,34000,0
1751.HK,D,20221115,000000,0.665,0.665,0.665,0.665,14000,0
1751.HK,D,20221116,000000,0.715,0.725,0.645,0.715,1558000,0
1751.HK,D,20221117,000000,0.7,0.7,0.7,0.7,0,0
1751.HK,D,20221118,000000,0.7,0.7,0.7,0.7,0,0
1751.HK,D,20221121,000000,0.655,0.665,0.635,0.635,364000,0
1751.HK,D,20221122,000000,0.655,0.665,0.655,0.665,8000,0
1751.HK,D,20221123,000000,0.665,0.665,0.655,0.665,60000,0
1751.HK,D,20221124,000000,0.665,0.665,0.665,0.665,200000,0
1751.HK,D,20221125,000000,0.64,0.72,0.64,0.685,692000,0
1751.HK,D,20221128,000000,0.695,0.695,0.685,0.695,216000,0
1751.HK,D,20221129,000000,0.695,0.695,0.695,0.695,0,0
1751.HK,D,20221130,000000,0.64,0.64,0.64,0.64,20000,0
1751.HK,D,20221201,000000,0.615,0.67,0.61,0.67,150000,0
1751.HK,D,20221202,000000,0.62,0.67,0.605,0.67,266000,0
1751.HK,D,20221205,000000,0.67,0.67,0.67,0.67,0,0
1751.HK,D,20221206,000000,0.67,0.67,0.67,0.67,0,0
1751.HK,D,20221207,000000,0.615,0.715,0.615,0.71,6208000,0
1751.HK,D,20221208,000000,0.71,0.71,0.71,0.71,0,0
1751.HK,D,20221209,000000,0.625,0.625,0.615,0.625,34000,0
1751.HK,D,20221212,000000,0.67,0.67,0.67,0.67,2000,0
1751.HK,D,20221213,000000,0.67,0.67,0.67,0.67,0,0
1751.HK,D,20221214,000000,0.67,0.67,0.67,0.67,0,0
1751.HK,D,20221215,000000,0.625,0.64,0.6,0.635,158000,0
1751.HK,D,20221216,000000,0.635,0.64,0.635,0.64,22000,0
1751.HK,D,20221219,000000,0.65,0.65,0.61,0.65,46000,0
1751.HK,D,20221220,000000,0.67,0.67,0.67,0.67,2000,0
1751.HK,D,20221221,000000,0.65,0.69,0.64,0.65,530000,0
1751.HK,D,20221222,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20221223,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20221228,000000,0.62,0.665,0.605,0.665,84000,0
1751.HK,D,20221229,000000,0.665,0.665,0.665,0.665,0,0
1751.HK,D,20221230,000000,0.615,0.675,0.61,0.675,66000,0
1751.HK,D,20230103,000000,0.675,0.675,0.675,0.675,0,0
1751.HK,D,20230104,000000,0.62,0.63,0.62,0.63,2000,0
1751.HK,D,20230105,000000,0.62,0.65,0.62,0.65,26000,0
1751.HK,D,20230106,000000,0.645,0.645,0.645,0.645,0,0
1751.HK,D,20230109,000000,0.645,0.645,0.645,0.645,0,0
1751.HK,D,20230110,000000,0.645,0.645,0.645,0.645,0,0
1751.HK,D,20230111,000000,0.635,0.635,0.635,0.635,0,0
1751.HK,D,20230112,000000,0.6,0.63,0.595,0.6,144000,0
1751.HK,D,20230113,000000,0.6,0.715,0.575,0.71,258000,0
1751.HK,D,20230116,000000,0.7,0.7,0.7,0.7,0,0
1751.HK,D,20230117,000000,0.695,0.695,0.695,0.695,80000,0
1751.HK,D,20230118,000000,0.8,0.8,0.7,0.8,248000,0
1751.HK,D,20230119,000000,0.805,0.925,0.8,0.87,564000,0
1751.HK,D,20230120,000000,0.875,0.945,0.875,0.895,1010000,0
1751.HK,D,20230126,000000,0.9,0.9,0.745,0.745,5530000,0
1751.HK,D,20230127,000000,0.775,0.775,0.71,0.74,770000,0
1751.HK,D,20230130,000000,0.725,0.775,0.725,0.755,932000,0
1751.HK,D,20230131,000000,0.755,0.755,0.74,0.75,538000,0
1751.HK,D,20230201,000000,0.755,0.755,0.755,0.755,174000,0
1751.HK,D,20230202,000000,0.745,0.745,0.675,0.735,618000,0
1751.HK,D,20230203,000000,0.725,0.76,0.715,0.715,1640000,0
1751.HK,D,20230206,000000,0.715,0.715,0.715,0.715,0,0
1751.HK,D,20230207,000000,0.715,0.715,0.715,0.715,0,0
1751.HK,D,20230208,000000,0.715,0.715,0.715,0.715,0,0
1751.HK,D,20230209,000000,0.615,0.68,0.615,0.67,30000,0
1751.HK,D,20230210,000000,0.625,0.65,0.62,0.63,62000,0
1751.HK,D,20230213,000000,0.65,0.65,0.65,0.65,12000,0
1751.HK,D,20230214,000000,0.665,0.665,0.665,0.665,44000,0
1751.HK,D,20230215,000000,0.63,0.65,0.625,0.65,46000,0
1751.HK,D,20230216,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20230217,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20230220,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20230221,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20230222,000000,0.65,0.65,0.65,0.65,0,0
1751.HK,D,20230223,000000,0.66,0.66,0.66,0.66,80000,0
1751.HK,D,20230224,000000,0.7,0.735,0.69,0.7,282000,0
1751.HK,D,20230227,000000,0.75,0.75,0.7,0.75,536000,0
1751.HK,D,20230228,000000,0.745,0.765,0.745,0.745,410000,0
1751.HK,D,20230301,000000,0.74,0.755,0.74,0.74,560000,0
1751.HK,D,20230302,000000,0.775,0.775,0.745,0.745,722000,0
1751.HK,D,20230303,000000,0.74,0.74,0.725,0.725,606000,0
1751.HK,D,20230306,000000,0.72,0.72,0.72,0.72,156000,0
1751.HK,D,20230307,000000,0.665,0.715,0.665,0.665,202000,0
1751.HK,D,20230308,000000,0.665,0.665,0.65,0.65,188000,0
1751.HK,D,20230309,000000,0.675,0.675,0.675,0.675,0,0
1751.HK,D,20230310,000000,0.63,0.655,0.63,0.63,26000,0
1751.HK,D,20230313,000000,0.65,0.65,0.65,0.65,2800,0
