<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20161230,000000,0.161,0.17,0.161,0.164,6744000,0
139.HK,D,20170103,000000,0.164,0.169,0.163,0.163,2164800,0
139.HK,D,20170104,000000,0.163,0.166,0.161,0.163,5997000,0
139.HK,D,20170105,000000,0.166,0.168,0.162,0.165,5756900,0
139.HK,D,20170106,000000,0.167,0.167,0.162,0.163,3892840,0
139.HK,D,20170109,000000,0.166,0.169,0.163,0.167,13650000,0
139.HK,D,20170110,000000,0.166,0.17,0.166,0.167,7253000,0
139.HK,D,20170111,000000,0.17,0.17,0.165,0.165,4508353,0
139.HK,D,20170112,000000,0.155,0.169,0.155,0.166,1937000,0
139.HK,D,20170113,000000,0.168,0.168,0.164,0.164,3580300,0
139.HK,D,20170116,000000,0.164,0.164,0.16,0.16,3766000,0
139.HK,D,20170117,000000,0.16,0.161,0.16,0.16,1106000,0
139.HK,D,20170118,000000,0.162,0.167,0.162,0.165,4742000,0
139.HK,D,20170119,000000,0.166,0.167,0.163,0.163,1638000,0
139.HK,D,20170120,000000,0.164,0.164,0.158,0.159,6412000,0
139.HK,D,20170123,000000,0.16,0.16,0.151,0.152,9666000,0
139.HK,D,20170124,000000,0.152,0.156,0.152,0.155,5901600,0
139.HK,D,20170125,000000,0.154,0.156,0.153,0.155,2744000,0
139.HK,D,20170126,000000,0.158,0.158,0.152,0.153,1826679,0
139.HK,D,20170127,000000,0.151,0.155,0.145,0.154,1925000,0
139.HK,D,20170201,000000,0.156,0.158,0.152,0.152,1177000,0
139.HK,D,20170202,000000,0.154,0.154,0.152,0.152,1813000,0
139.HK,D,20170203,000000,0.154,0.158,0.152,0.153,5107400,0
139.HK,D,20170206,000000,0.154,0.155,0.152,0.152,2632160,0
139.HK,D,20170207,000000,0.153,0.155,0.149,0.151,5796000,0
139.HK,D,20170208,000000,0.151,0.153,0.15,0.152,3022000,0
139.HK,D,20170209,000000,0.154,0.155,0.151,0.151,3964000,0
139.HK,D,20170210,000000,0.151,0.155,0.151,0.151,5754000,0
139.HK,D,20170213,000000,0.151,0.151,0.149,0.151,6118000,0
139.HK,D,20170214,000000,0.15,0.153,0.15,0.152,3172058,0
139.HK,D,20170215,000000,0.154,0.159,0.15,0.153,22260000,0
139.HK,D,20170216,000000,0.153,0.156,0.151,0.153,14884000,0
139.HK,D,20170217,000000,0.152,0.154,0.15,0.154,15274000,0
139.HK,D,20170220,000000,0.153,0.182,0.153,0.181,131412400,0
139.HK,D,20170221,000000,0.179,0.181,0.16,0.167,49373000,0
139.HK,D,20170222,000000,0.168,0.176,0.165,0.169,20636000,0
139.HK,D,20170223,000000,0.168,0.171,0.164,0.165,8975800,0
139.HK,D,20170224,000000,0.166,0.174,0.163,0.167,12129000,0
139.HK,D,20170227,000000,0.165,0.167,0.163,0.163,4342000,0
139.HK,D,20170228,000000,0.162,0.17,0.162,0.163,7308000,0
139.HK,D,20170301,000000,0.165,0.166,0.163,0.165,3318705,0
139.HK,D,20170302,000000,0.165,0.166,0.162,0.164,30587000,0
139.HK,D,20170303,000000,0.164,0.172,0.16,0.166,19772940,0
139.HK,D,20170306,000000,0.169,0.197,0.169,0.193,194264164,0
139.HK,D,20170307,000000,0.191,0.193,0.178,0.179,77033000,0
139.HK,D,20170309,000000,0.18,0.188,0.169,0.17,50671550,0
139.HK,D,20170310,000000,0.172,0.173,0.164,0.165,21743000,0
139.HK,D,20170313,000000,0.165,0.167,0.163,0.164,11452000,0
139.HK,D,20170314,000000,0.167,0.175,0.164,0.169,16100000,0
139.HK,D,20170315,000000,0.175,0.178,0.17,0.173,20034200,0
139.HK,D,20170316,000000,0.171,0.176,0.168,0.17,6384400,0
139.HK,D,20170317,000000,0.17,0.174,0.169,0.173,9455000,0
139.HK,D,20170320,000000,0.173,0.173,0.166,0.168,14475176,0
139.HK,D,20170321,000000,0.168,0.172,0.166,0.168,9246000,0
139.HK,D,20170322,000000,0.166,0.17,0.164,0.166,15093200,0
139.HK,D,20170323,000000,0.164,0.165,0.163,0.165,8315000,0
139.HK,D,20170324,000000,0.165,0.165,0.163,0.164,3823200,0
139.HK,D,20170327,000000,0.164,0.167,0.162,0.163,5280000,0
139.HK,D,20170328,000000,0.165,0.165,0.162,0.162,3962000,0
139.HK,D,20170329,000000,0.163,0.164,0.159,0.161,18510117,0
139.HK,D,20170330,000000,0.162,0.162,0.154,0.156,24306000,0
139.HK,D,20170331,000000,0.154,0.159,0.153,0.156,7994000,0
139.HK,D,20170403,000000,0.159,0.162,0.155,0.155,5390000,0
139.HK,D,20170405,000000,0.154,0.157,0.152,0.157,15474000,0
139.HK,D,20170406,000000,0.159,0.21,0.158,0.191,292112470,0
139.HK,D,20170407,000000,0.191,0.315,0.191,0.295,728485139,0
139.HK,D,20170410,000000,0.32,0.37,0.23,0.245,538784471,0
139.HK,D,20170411,000000,0.25,0.3,0.248,0.265,139623428,0
139.HK,D,20170412,000000,0.26,0.28,0.245,0.255,44424400,0
139.HK,D,20170413,000000,0.255,0.26,0.246,0.255,36820000,0
139.HK,D,20170418,000000,0.255,0.275,0.25,0.255,30662000,0
139.HK,D,20170419,000000,0.25,0.255,0.241,0.245,15089200,0
139.HK,D,20170420,000000,0.249,0.255,0.2,0.207,77770000,0
139.HK,D,20170421,000000,0.21,0.218,0.198,0.2,34300000,0
139.HK,D,20170424,000000,0.2,0.209,0.195,0.198,31623941,0
139.HK,D,20170425,000000,0.2,0.25,0.2,0.238,178611000,0
139.HK,D,20170426,000000,0.244,0.265,0.235,0.248,120627901,0
139.HK,D,20170427,000000,0.25,0.255,0.234,0.242,25560800,0
139.HK,D,20170428,000000,0.242,0.243,0.229,0.23,22470000,0
139.HK,D,20170502,000000,0.234,0.25,0.22,0.241,29008824,0
139.HK,D,20170504,000000,0.242,0.248,0.235,0.24,25697000,0
139.HK,D,20170505,000000,0.246,0.246,0.234,0.237,13163600,0
139.HK,D,20170508,000000,0.244,0.244,0.234,0.236,6454000,0
139.HK,D,20170509,000000,0.238,0.26,0.233,0.248,70957000,0
139.HK,D,20170510,000000,0.249,0.255,0.241,0.249,23927011,0
139.HK,D,20170511,000000,0.255,0.265,0.246,0.248,52954000,0
139.HK,D,20170512,000000,0.247,0.249,0.236,0.238,13804000,0
139.HK,D,20170515,000000,0.239,0.255,0.239,0.241,20309421,0
139.HK,D,20170516,000000,0.244,0.245,0.236,0.238,9352000,0
139.HK,D,20170517,000000,0.238,0.242,0.233,0.234,9632000,0
139.HK,D,20170518,000000,0.238,0.24,0.222,0.23,13651000,0
139.HK,D,20170519,000000,0.235,0.237,0.225,0.227,9353000,0
139.HK,D,20170522,000000,0.232,0.245,0.232,0.236,12999660,0
139.HK,D,20170523,000000,0.236,0.241,0.232,0.235,8330000,0
139.HK,D,20170524,000000,0.24,0.249,0.227,0.234,27061529,0
139.HK,D,20170525,000000,0.234,0.3,0.232,0.285,206439000,0
139.HK,D,20170526,000000,0.295,0.335,0.238,0.27,485875709,0
139.HK,D,20170529,000000,0.27,0.295,0.26,0.28,84679097,0
139.HK,D,20170531,000000,0.28,0.285,0.27,0.275,19024161,0
139.HK,D,20170601,000000,0.25,0.27,0.25,0.265,20484888,0
139.HK,D,20170602,000000,0.265,0.285,0.265,0.27,24507825,0
139.HK,D,20170605,000000,0.275,0.28,0.255,0.27,40687700,0
139.HK,D,20170606,000000,0.27,0.28,0.265,0.27,45615243,0
139.HK,D,20170607,000000,0.27,0.27,0.26,0.265,40466559,0
139.HK,D,20170608,000000,0.265,0.275,0.26,0.265,46957813,0
139.HK,D,20170609,000000,0.265,0.265,0.25,0.255,37073524,0
139.HK,D,20170612,000000,0.265,0.28,0.26,0.265,63765804,0
139.HK,D,20170613,000000,0.265,0.275,0.255,0.275,40885984,0
139.HK,D,20170614,000000,0.27,0.275,0.25,0.265,65533559,0
139.HK,D,20170615,000000,0.265,0.27,0.249,0.25,54922275,0
139.HK,D,20170616,000000,0.26,0.26,0.239,0.24,36718454,0
139.HK,D,20170619,000000,0.24,0.246,0.205,0.21,54739314,0
139.HK,D,20170620,000000,0.21,0.227,0.193,0.205,97902883,0
139.HK,D,20170621,000000,0.209,0.209,0.19,0.195,60170143,0
139.HK,D,20170622,000000,0.2,0.2,0.179,0.184,73210342,0
139.HK,D,20170623,000000,0.189,0.195,0.183,0.195,41006987,0
139.HK,D,20170626,000000,0.194,0.203,0.193,0.198,30438739,0
139.HK,D,20170627,000000,0.198,0.199,0.183,0.191,50039218,0
139.HK,D,20170628,000000,0.191,0.194,0.16,0.17,60388754,0
139.HK,D,20170629,000000,0.17,0.179,0.17,0.178,16861315,0
139.HK,D,20170630,000000,0.18,0.188,0.176,0.187,27939133,0
139.HK,D,20170703,000000,0.187,0.193,0.17,0.173,35883999,0
139.HK,D,20170704,000000,0.17,0.17,0.145,0.15,148768746,0
139.HK,D,20170705,000000,0.151,0.151,0.136,0.141,93245778,0
139.HK,D,20170706,000000,0.141,0.147,0.13,0.13,83570000,0
139.HK,D,20170707,000000,0.131,0.146,0.125,0.138,54862748,0
139.HK,D,20170710,000000,0.142,0.145,0.13,0.132,52044131,0
139.HK,D,20170711,000000,0.132,0.136,0.125,0.126,40702929,0
139.HK,D,20170712,000000,0.126,0.131,0.124,0.126,43128349,0
139.HK,D,20170713,000000,0.126,0.13,0.124,0.127,59823837,0
139.HK,D,20170714,000000,0.126,0.131,0.117,0.122,112011831,0
139.HK,D,20170717,000000,0.125,0.125,0.105,0.108,125576345,0
139.HK,D,20170718,000000,0.107,0.107,0.101,0.104,49059436,0
139.HK,D,20170719,000000,0.106,0.114,0.103,0.112,42867852,0
139.HK,D,20170720,000000,0.115,0.115,0.103,0.105,42231611,0
139.HK,D,20170721,000000,0.106,0.107,0.1,0.102,52507316,0
139.HK,D,20170724,000000,0.103,0.108,0.101,0.103,38156140,0
139.HK,D,20170725,000000,0.103,0.107,0.103,0.105,16533603,0
139.HK,D,20170726,000000,0.105,0.106,0.101,0.103,51649865,0
139.HK,D,20170727,000000,0.102,0.107,0.101,0.106,31727307,0
139.HK,D,20170728,000000,0.109,0.125,0.103,0.12,218815448,0
139.HK,D,20170731,000000,0.123,0.126,0.118,0.119,66768540,0
139.HK,D,20170801,000000,0.122,0.123,0.113,0.114,21585961,0
139.HK,D,20170802,000000,0.114,0.115,0.111,0.112,17321183,0
139.HK,D,20170803,000000,0.112,0.112,0.107,0.11,18170915,0
139.HK,D,20170804,000000,0.11,0.117,0.108,0.114,23560205,0
139.HK,D,20170807,000000,0.116,0.118,0.111,0.111,14767113,0
139.HK,D,20170808,000000,0.111,0.114,0.11,0.112,15166320,0
139.HK,D,20170809,000000,0.112,0.112,0.106,0.11,27898687,0
139.HK,D,20170810,000000,0.097,0.11,0.097,0.106,19798053,0
139.HK,D,20170811,000000,0.106,0.106,0.102,0.103,15452459,0
139.HK,D,20170814,000000,0.108,0.108,0.103,0.104,21001761,0
139.HK,D,20170815,000000,0.1,0.106,0.1,0.105,13606134,0
139.HK,D,20170816,000000,0.108,0.125,0.108,0.118,232751527,0
139.HK,D,20170817,000000,0.121,0.124,0.111,0.113,63375524,0
139.HK,D,20170818,000000,0.112,0.113,0.108,0.109,30657658,0
139.HK,D,20170821,000000,0.109,0.111,0.107,0.109,14669374,0
139.HK,D,20170822,000000,0.109,0.115,0.107,0.112,27134564,0
139.HK,D,20170824,000000,0.11,0.112,0.106,0.108,23284883,0
139.HK,D,20170825,000000,0.109,0.117,0.106,0.108,51195503,0
139.HK,D,20170828,000000,0.109,0.109,0.106,0.107,35943879,0
139.HK,D,20170829,000000,0.107,0.12,0.106,0.114,161658000,0
139.HK,D,20170830,000000,0.114,0.118,0.111,0.111,62672811,0
139.HK,D,20170831,000000,0.112,0.116,0.11,0.112,45563279,0
139.HK,D,20170901,000000,0.112,0.136,0.112,0.127,587737182,0
139.HK,D,20170904,000000,0.132,0.147,0.123,0.137,677571876,0
139.HK,D,20170905,000000,0.137,0.145,0.128,0.129,237142390,0
139.HK,D,20170906,000000,0.129,0.132,0.125,0.128,67425184,0
139.HK,D,20170907,000000,0.128,0.134,0.118,0.12,104228027,0
139.HK,D,20170908,000000,0.121,0.126,0.12,0.122,49656328,0
139.HK,D,20170911,000000,0.124,0.131,0.122,0.128,117686327,0
139.HK,D,20170912,000000,0.13,0.133,0.125,0.126,60623921,0
139.HK,D,20170913,000000,0.127,0.129,0.121,0.123,58338751,0
139.HK,D,20170914,000000,0.125,0.132,0.122,0.129,146650497,0
139.HK,D,20170915,000000,0.128,0.132,0.127,0.129,98316791,0
139.HK,D,20170918,000000,0.13,0.142,0.129,0.135,183066616,0
139.HK,D,20170919,000000,0.137,0.137,0.128,0.128,75442744,0
139.HK,D,20170920,000000,0.13,0.135,0.128,0.13,88779374,0
139.HK,D,20170921,000000,0.131,0.132,0.125,0.129,69368279,0
139.HK,D,20170922,000000,0.129,0.132,0.126,0.128,42453505,0
139.HK,D,20170925,000000,0.127,0.128,0.118,0.121,49289619,0
139.HK,D,20170926,000000,0.121,0.126,0.119,0.123,33254847,0
139.HK,D,20170927,000000,0.125,0.163,0.124,0.162,678345769,0
139.HK,D,20170928,000000,0.165,0.181,0.15,0.157,722975115,0
139.HK,D,20170929,000000,0.161,0.168,0.155,0.166,243350925,0
139.HK,D,20171003,000000,0.17,0.178,0.167,0.172,165462524,0
139.HK,D,20171004,000000,0.174,0.175,0.16,0.169,96274371,0
139.HK,D,20171006,000000,0.17,0.172,0.161,0.163,83015058,0
139.HK,D,20171009,000000,0.163,0.191,0.161,0.186,518918052,0
139.HK,D,20171010,000000,0.19,0.193,0.173,0.177,613398274,0
139.HK,D,20171011,000000,0.177,0.181,0.155,0.156,224200081,0
139.HK,D,20171012,000000,0.156,0.166,0.155,0.158,151601422,0
139.HK,D,20171013,000000,0.158,0.161,0.147,0.152,146512155,0
139.HK,D,20171016,000000,0.151,0.154,0.141,0.142,105401620,0
139.HK,D,20171017,000000,0.145,0.151,0.142,0.144,70372440,0
139.HK,D,20171018,000000,0.152,0.167,0.151,0.154,213442227,0
139.HK,D,20171019,000000,0.158,0.158,0.145,0.148,75278130,0
139.HK,D,20171020,000000,0.148,0.151,0.147,0.149,33501960,0
139.HK,D,20171023,000000,0.149,0.152,0.146,0.15,32078060,0
139.HK,D,20171024,000000,0.15,0.151,0.145,0.145,50780000,0
139.HK,D,20171025,000000,0.147,0.149,0.143,0.145,39501393,0
139.HK,D,20171026,000000,0.144,0.144,0.138,0.141,43961483,0
139.HK,D,20171027,000000,0.14,0.142,0.138,0.138,34816823,0
139.HK,D,20171030,000000,0.144,0.144,0.134,0.136,31500717,0
139.HK,D,20171031,000000,0.136,0.138,0.132,0.137,31346516,0
139.HK,D,20171101,000000,0.137,0.152,0.137,0.145,93177174,0
139.HK,D,20171102,000000,0.147,0.147,0.141,0.144,23374532,0
139.HK,D,20171103,000000,0.145,0.145,0.139,0.143,19646650,0
139.HK,D,20171106,000000,0.142,0.142,0.136,0.138,26670571,0
139.HK,D,20171107,000000,0.142,0.142,0.138,0.139,18196382,0
139.HK,D,20171108,000000,0.139,0.14,0.135,0.136,30398791,0
139.HK,D,20171109,000000,0.136,0.146,0.136,0.14,34357659,0
139.HK,D,20171110,000000,0.141,0.141,0.137,0.141,17122129,0
139.HK,D,20171113,000000,0.14,0.147,0.138,0.143,55405222,0
139.HK,D,20171114,000000,0.143,0.152,0.138,0.145,119107200,0
139.HK,D,20171115,000000,0.145,0.146,0.14,0.142,33944651,0
139.HK,D,20171116,000000,0.142,0.143,0.139,0.14,32096967,0
139.HK,D,20171117,000000,0.14,0.148,0.139,0.142,57394764,0
139.HK,D,20171120,000000,0.142,0.143,0.137,0.138,26795510,0
139.HK,D,20171121,000000,0.139,0.14,0.135,0.136,34958581,0
139.HK,D,20171122,000000,0.138,0.145,0.136,0.138,87117164,0
139.HK,D,20171123,000000,0.146,0.157,0.142,0.145,282740654,0
139.HK,D,20171124,000000,0.148,0.148,0.14,0.143,55726458,0
139.HK,D,20171127,000000,0.144,0.15,0.14,0.145,63028003,0
139.HK,D,20171128,000000,0.144,0.144,0.138,0.139,55459484,0
139.HK,D,20171129,000000,0.14,0.143,0.138,0.143,31151853,0
139.HK,D,20171130,000000,0.143,0.143,0.137,0.137,54612153,0
139.HK,D,20171201,000000,0.141,0.142,0.136,0.137,27623937,0
139.HK,D,20171204,000000,0.136,0.137,0.135,0.136,28078580,0
139.HK,D,20171205,000000,0.132,0.135,0.129,0.13,56596129,0
139.HK,D,20171206,000000,0.13,0.13,0.121,0.125,56201650,0
139.HK,D,20171207,000000,0.125,0.133,0.121,0.125,42972435,0
139.HK,D,20171208,000000,0.126,0.127,0.121,0.123,27964983,0
139.HK,D,20171211,000000,0.118,0.128,0.118,0.128,15940915,0
139.HK,D,20171212,000000,0.129,0.134,0.128,0.132,44700015,0
139.HK,D,20171213,000000,0.133,0.135,0.129,0.13,21948630,0
139.HK,D,20171214,000000,0.13,0.13,0.126,0.127,10092572,0
139.HK,D,20171215,000000,0.127,0.13,0.123,0.125,14575744,0
139.HK,D,20171218,000000,0.126,0.138,0.123,0.132,133799937,0
139.HK,D,20171219,000000,0.134,0.143,0.13,0.133,189953734,0
139.HK,D,20171220,000000,0.136,0.136,0.13,0.131,213550395,0
139.HK,D,20171221,000000,0.132,0.138,0.127,0.13,319509629,0
139.HK,D,20171222,000000,0.13,0.135,0.129,0.131,144884453,0
139.HK,D,20171227,000000,0.131,0.133,0.127,0.13,72700581,0
139.HK,D,20171228,000000,0.13,0.133,0.129,0.129,49633964,0
139.HK,D,20171229,000000,0.132,0.139,0.132,0.135,184848786,0
139.HK,D,20180102,000000,0.142,0.162,0.14,0.161,622609028,0
139.HK,D,20180103,000000,0.162,0.18,0.153,0.176,936643086,0
139.HK,D,20180104,000000,0.18,0.19,0.17,0.173,576603557,0
139.HK,D,20180105,000000,0.173,0.175,0.159,0.164,369278692,0
139.HK,D,20180108,000000,0.163,0.173,0.156,0.165,260691338,0
139.HK,D,20180109,000000,0.169,0.182,0.165,0.174,430979541,0
139.HK,D,20180110,000000,0.179,0.183,0.173,0.176,281070916,0
139.HK,D,20180111,000000,0.175,0.183,0.171,0.182,340254960,0
139.HK,D,20180112,000000,0.186,0.199,0.171,0.172,787600583,0
139.HK,D,20180115,000000,0.175,0.193,0.174,0.176,714358123,0
139.HK,D,20180116,000000,0.18,0.183,0.174,0.176,185156025,0
139.HK,D,20180117,000000,0.176,0.176,0.167,0.173,242043270,0
139.HK,D,20180118,000000,0.174,0.186,0.172,0.177,547662140,0
139.HK,D,20180119,000000,0.178,0.182,0.173,0.173,148961244,0
139.HK,D,20180122,000000,0.175,0.179,0.172,0.175,80923600,0
139.HK,D,20180123,000000,0.176,0.177,0.167,0.167,151366012,0
139.HK,D,20180124,000000,0.169,0.169,0.159,0.16,158703028,0
139.HK,D,20180125,000000,0.16,0.164,0.156,0.157,111934029,0
139.HK,D,20180126,000000,0.158,0.159,0.15,0.151,103064919,0
139.HK,D,20180129,000000,0.151,0.16,0.151,0.156,59410938,0
139.HK,D,20180130,000000,0.155,0.158,0.147,0.149,84338416,0
139.HK,D,20180131,000000,0.149,0.151,0.14,0.145,85511816,0
139.HK,D,20180201,000000,0.147,0.148,0.142,0.145,31199503,0
139.HK,D,20180202,000000,0.146,0.156,0.142,0.151,69781458,0
139.HK,D,20180205,000000,0.146,0.146,0.14,0.144,45848955,0
139.HK,D,20180206,000000,0.139,0.142,0.128,0.131,138741384,0
139.HK,D,20180207,000000,0.137,0.142,0.129,0.131,83599296,0
139.HK,D,20180208,000000,0.133,0.135,0.129,0.13,57541000,0
139.HK,D,20180209,000000,0.127,0.128,0.121,0.124,70490000,0
139.HK,D,20180212,000000,0.126,0.129,0.125,0.127,31103997,0
139.HK,D,20180213,000000,0.129,0.133,0.126,0.127,41661601,0
139.HK,D,20180214,000000,0.128,0.132,0.128,0.131,21070322,0
139.HK,D,20180215,000000,0.133,0.135,0.132,0.134,21882000,0
139.HK,D,20180220,000000,0.136,0.141,0.134,0.139,53340154,0
139.HK,D,20180221,000000,0.14,0.141,0.137,0.139,24110782,0
139.HK,D,20180222,000000,0.14,0.142,0.135,0.135,19550774,0
139.HK,D,20180223,000000,0.137,0.139,0.135,0.137,12152129,0
139.HK,D,20180226,000000,0.138,0.149,0.136,0.147,351702873,0
139.HK,D,20180227,000000,0.149,0.152,0.14,0.142,47308744,0
139.HK,D,20180228,000000,0.144,0.144,0.138,0.139,32310400,0
139.HK,D,20180301,000000,0.138,0.143,0.137,0.14,20124227,0
139.HK,D,20180302,000000,0.14,0.141,0.135,0.14,20286000,0
139.HK,D,20180305,000000,0.142,0.142,0.135,0.138,24926578,0
139.HK,D,20180306,000000,0.14,0.142,0.137,0.141,16171322,0
139.HK,D,20180307,000000,0.144,0.144,0.137,0.137,27417959,0
139.HK,D,20180308,000000,0.138,0.139,0.137,0.138,17684249,0
139.HK,D,20180309,000000,0.138,0.139,0.136,0.137,12385000,0
139.HK,D,20180312,000000,0.137,0.144,0.137,0.142,41559326,0
139.HK,D,20180313,000000,0.143,0.143,0.138,0.138,16224916,0
139.HK,D,20180314,000000,0.139,0.14,0.138,0.139,15859061,0
139.HK,D,20180315,000000,0.139,0.14,0.136,0.139,16114646,0
139.HK,D,20180316,000000,0.139,0.14,0.136,0.136,21084000,0
139.HK,D,20180319,000000,0.137,0.139,0.136,0.138,12852000,0
139.HK,D,20180320,000000,0.136,0.136,0.134,0.135,22890645,0
139.HK,D,20180321,000000,0.135,0.137,0.135,0.136,9970765,0
139.HK,D,20180322,000000,0.135,0.136,0.128,0.129,35570551,0
139.HK,D,20180323,000000,0.128,0.129,0.122,0.125,40387053,0
139.HK,D,20180326,000000,0.126,0.128,0.121,0.123,62482000,0
139.HK,D,20180327,000000,0.125,0.129,0.125,0.127,26559534,0
139.HK,D,20180328,000000,0.128,0.128,0.122,0.123,18984000,0
139.HK,D,20180329,000000,0.123,0.126,0.119,0.122,35865622,0
139.HK,D,20180403,000000,0.123,0.123,0.114,0.118,33450458,0
139.HK,D,20180404,000000,0.121,0.121,0.116,0.116,15311693,0
139.HK,D,20180406,000000,0.115,0.117,0.115,0.117,33699937,0
139.HK,D,20180409,000000,0.116,0.12,0.115,0.117,18084979,0
139.HK,D,20180410,000000,0.117,0.122,0.117,0.119,11769937,0
139.HK,D,20180411,000000,0.119,0.122,0.115,0.116,12522869,0
139.HK,D,20180412,000000,0.118,0.119,0.115,0.116,19867000,0
139.HK,D,20180413,000000,0.116,0.117,0.111,0.113,37403066,0
139.HK,D,20180416,000000,0.113,0.115,0.112,0.115,10291600,0
139.HK,D,20180417,000000,0.115,0.118,0.112,0.115,16385438,0
139.HK,D,20180418,000000,0.115,0.116,0.111,0.115,14635118,0
139.HK,D,20180419,000000,0.115,0.119,0.115,0.117,19616000,0
139.HK,D,20180420,000000,0.117,0.117,0.114,0.114,14065664,0
139.HK,D,20180423,000000,0.114,0.115,0.114,0.114,3248000,0
139.HK,D,20180424,000000,0.114,0.115,0.112,0.112,15428000,0
139.HK,D,20180425,000000,0.113,0.113,0.111,0.111,16492029,0
139.HK,D,20180426,000000,0.112,0.112,0.108,0.109,32476978,0
139.HK,D,20180427,000000,0.109,0.11,0.106,0.109,13610259,0
139.HK,D,20180430,000000,0.112,0.112,0.109,0.109,4826904,0
139.HK,D,20180502,000000,0.108,0.11,0.108,0.11,7196581,0
139.HK,D,20180503,000000,0.11,0.111,0.108,0.108,9259129,0
139.HK,D,20180504,000000,0.108,0.115,0.108,0.112,20152869,0
139.HK,D,20180507,000000,0.113,0.113,0.111,0.112,7370460,0
139.HK,D,20180508,000000,0.113,0.113,0.109,0.109,14637846,0
139.HK,D,20180509,000000,0.109,0.111,0.108,0.111,6664839,0
139.HK,D,20180510,000000,0.111,0.111,0.109,0.11,5717000,0
139.HK,D,20180511,000000,0.111,0.112,0.108,0.109,13690562,0
139.HK,D,20180514,000000,0.109,0.11,0.108,0.109,9040073,0
139.HK,D,20180515,000000,0.108,0.111,0.107,0.109,27498078,0
139.HK,D,20180516,000000,0.11,0.11,0.108,0.109,9068505,0
139.HK,D,20180517,000000,0.11,0.11,0.107,0.108,8236520,0
139.HK,D,20180518,000000,0.109,0.109,0.105,0.106,29461229,0
139.HK,D,20180521,000000,0.104,0.106,0.103,0.104,20034787,0
139.HK,D,20180523,000000,0.108,0.109,0.102,0.104,25203000,0
139.HK,D,20180524,000000,0.105,0.117,0.104,0.116,232939938,0
139.HK,D,20180525,000000,0.117,0.122,0.11,0.111,80716665,0
139.HK,D,20180528,000000,0.111,0.113,0.107,0.107,41177000,0
139.HK,D,20180529,000000,0.106,0.108,0.102,0.103,48702874,0
139.HK,D,20180530,000000,0.103,0.106,0.1,0.102,32914000,0
139.HK,D,20180531,000000,0.105,0.105,0.103,0.104,7680007,0
139.HK,D,20180601,000000,0.103,0.11,0.102,0.109,83599229,0
139.HK,D,20180604,000000,0.109,0.111,0.103,0.105,131686274,0
139.HK,D,20180605,000000,0.105,0.108,0.104,0.106,8713904,0
139.HK,D,20180606,000000,0.107,0.107,0.104,0.106,7087165,0
139.HK,D,20180607,000000,0.105,0.112,0.105,0.109,47668000,0
139.HK,D,20180608,000000,0.11,0.11,0.106,0.108,6930000,0
139.HK,D,20180611,000000,0.107,0.108,0.105,0.106,10701166,0
139.HK,D,20180612,000000,0.106,0.106,0.104,0.104,10685164,0
139.HK,D,20180613,000000,0.104,0.104,0.103,0.103,11782072,0
139.HK,D,20180614,000000,0.103,0.105,0.102,0.104,13549290,0
139.HK,D,20180615,000000,0.103,0.104,0.101,0.101,18732000,0
139.HK,D,20180619,000000,0.1,0.101,0.09,0.093,50124200,0
139.HK,D,20180620,000000,0.095,0.095,0.091,0.095,19640000,0
139.HK,D,20180621,000000,0.095,0.095,0.092,0.093,12269012,0
139.HK,D,20180622,000000,0.093,0.104,0.092,0.098,473256000,0
139.HK,D,20180625,000000,0.099,0.103,0.095,0.096,28072145,0
139.HK,D,20180626,000000,0.096,0.096,0.09,0.094,21446186,0
139.HK,D,20180627,000000,0.093,0.094,0.09,0.09,17927229,0
139.HK,D,20180628,000000,0.09,0.092,0.088,0.091,16758400,0
139.HK,D,20180629,000000,0.09,0.091,0.089,0.09,9290857,0
139.HK,D,20180703,000000,0.09,0.09,0.086,0.087,13210761,0
139.HK,D,20180704,000000,0.087,0.095,0.086,0.088,188766000,0
139.HK,D,20180705,000000,0.087,0.088,0.081,0.082,42434000,0
139.HK,D,20180706,000000,0.083,0.083,0.071,0.077,66136352,0
139.HK,D,20180709,000000,0.076,0.076,0.072,0.075,33900458,0
139.HK,D,20180710,000000,0.077,0.082,0.073,0.073,22526000,0
139.HK,D,20180711,000000,0.072,0.073,0.067,0.07,48664387,0
139.HK,D,20180712,000000,0.069,0.07,0.068,0.068,11440000,0
139.HK,D,20180713,000000,0.069,0.071,0.069,0.071,12495749,0
139.HK,D,20180716,000000,0.071,0.071,0.069,0.069,6314322,0
139.HK,D,20180717,000000,0.068,0.069,0.067,0.069,7044000,0
139.HK,D,20180718,000000,0.069,0.07,0.068,0.069,7994000,0
139.HK,D,20180719,000000,0.069,0.072,0.068,0.07,17514000,0
139.HK,D,20180720,000000,0.069,0.07,0.068,0.07,10816064,0
139.HK,D,20180723,000000,0.07,0.074,0.07,0.072,14560400,0
139.HK,D,20180724,000000,0.073,0.073,0.07,0.072,11328859,0
139.HK,D,20180725,000000,0.071,0.073,0.071,0.071,9580261,0
139.HK,D,20180726,000000,0.071,0.073,0.07,0.071,19517200,0
139.HK,D,20180727,000000,0.072,0.08,0.072,0.075,319918117,0
139.HK,D,20180730,000000,0.073,0.075,0.068,0.069,98980000,0
