<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1901.HK,D,20240228,000000,0.26,0.27,0.238,0.248,9220000,0
1901.HK,D,20240229,000000,0.24,0.247,0.234,0.24,2574000,0
1901.HK,D,20240301,000000,0.234,0.245,0.232,0.241,2080000,0
1901.HK,D,20240304,000000,0.241,0.248,0.234,0.247,6718000,0
1901.HK,D,20240305,000000,0.247,0.255,0.236,0.246,1650000,0
1901.HK,D,20240306,000000,0.246,0.25,0.237,0.241,1380000,0
1901.HK,D,20240307,000000,0.247,0.247,0.225,0.239,2276000,0
1901.HK,D,20240308,000000,0.243,0.243,0.23,0.238,1582000,0
1901.HK,D,20240311,000000,0.236,0.239,0.232,0.238,506000,0
1901.HK,D,20240312,000000,0.236,0.238,0.23,0.235,1466000,0
1901.HK,D,20240313,000000,0.228,0.235,0.212,0.233,1304000,0
1901.HK,D,20240314,000000,0.232,0.236,0.222,0.227,606000,0
1901.HK,D,20240315,000000,0.227,0.227,0.217,0.224,1494000,0
1901.HK,D,20240318,000000,0.224,0.231,0.216,0.227,662000,0
1901.HK,D,20240319,000000,0.218,0.227,0.218,0.227,1868000,0
1901.HK,D,20240320,000000,0.227,0.23,0.223,0.228,6928000,0
1901.HK,D,20240321,000000,0.227,0.227,0.225,0.227,2660000,0
1901.HK,D,20240322,000000,0.22,0.226,0.213,0.22,994000,0
1901.HK,D,20240325,000000,0.221,0.245,0.221,0.243,5292000,0
1901.HK,D,20240326,000000,0.246,0.246,0.233,0.243,3614000,0
1901.HK,D,20240327,000000,0.242,0.246,0.238,0.239,1268000,0
1901.HK,D,20240328,000000,0.233,0.234,0.229,0.23,2808000,0
1901.HK,D,20240402,000000,0.229,0.229,0.222,0.229,1264000,0
1901.HK,D,20240403,000000,0.227,0.227,0.22,0.224,5976000,0
1901.HK,D,20240405,000000,0.223,0.23,0.218,0.227,2018000,0
1901.HK,D,20240408,000000,0.22,0.23,0.219,0.226,7918000,0
1901.HK,D,20240409,000000,0.23,0.23,0.221,0.226,3830000,0
1901.HK,D,20240410,000000,0.228,0.228,0.22,0.223,1908000,0
1901.HK,D,20240411,000000,0.222,0.223,0.216,0.221,7964000,0
1901.HK,D,20240412,000000,0.222,0.222,0.209,0.214,1238000,0
1901.HK,D,20240415,000000,0.213,0.213,0.2,0.204,1942000,0
1901.HK,D,20240416,000000,0.198,0.198,0.182,0.194,2138000,0
1901.HK,D,20240417,000000,0.194,0.207,0.189,0.196,1412000,0
1901.HK,D,20240418,000000,0.195,0.206,0.192,0.203,1136000,0
1901.HK,D,20240419,000000,0.198,0.198,0.19,0.193,1484000,0
1901.HK,D,20240422,000000,0.197,0.197,0.181,0.184,7606000,0
1901.HK,D,20240423,000000,0.184,0.197,0.18,0.185,678000,0
1901.HK,D,20240424,000000,0.191,0.191,0.18,0.181,1672000,0
1901.HK,D,20240425,000000,0.19,0.19,0.186,0.186,302000,0
1901.HK,D,20240426,000000,0.19,0.19,0.181,0.187,1174000,0
1901.HK,D,20240429,000000,0.185,0.185,0.169,0.181,8676000,0
1901.HK,D,20240430,000000,0.183,0.183,0.168,0.168,2004000,0
1901.HK,D,20240502,000000,0.168,0.168,0.153,0.153,2090000,0
1901.HK,D,20240503,000000,0.167,0.167,0.142,0.156,3912000,0
1901.HK,D,20240506,000000,0.165,0.165,0.156,0.158,4736000,0
1901.HK,D,20240507,000000,0.158,0.163,0.151,0.159,2522000,0
1901.HK,D,20240508,000000,0.158,0.162,0.15,0.15,1186000,0
1901.HK,D,20240509,000000,0.155,0.155,0.146,0.15,4712000,0
1901.HK,D,20240510,000000,0.15,0.152,0.148,0.149,2984000,0
1901.HK,D,20240513,000000,0.15,0.152,0.14,0.143,2596000,0
1901.HK,D,20240514,000000,0.145,0.168,0.145,0.147,8200000,0
1901.HK,D,20240516,000000,0.148,0.15,0.145,0.15,1486000,0
1901.HK,D,20240517,000000,0.15,0.15,0.14,0.147,4378000,0
1901.HK,D,20240520,000000,0.143,0.148,0.14,0.144,2246000,0
1901.HK,D,20240521,000000,0.144,0.145,0.139,0.142,1562000,0
1901.HK,D,20240522,000000,0.139,0.142,0.135,0.142,1736000,0
1901.HK,D,20240523,000000,0.138,0.142,0.138,0.14,568000,0
1901.HK,D,20240524,000000,0.14,0.14,0.134,0.138,738000,0
1901.HK,D,20240527,000000,0.138,0.138,0.13,0.132,3730000,0
1901.HK,D,20240528,000000,0.132,0.133,0.129,0.13,1846000,0
1901.HK,D,20240529,000000,0.127,0.127,0.12,0.122,3778000,0
1901.HK,D,20240530,000000,0.118,0.121,0.11,0.12,5370000,0
1901.HK,D,20240531,000000,0.12,0.138,0.118,0.132,2506000,0
1901.HK,D,20240603,000000,0.129,0.129,0.12,0.123,408000,0
1901.HK,D,20240604,000000,0.12,0.123,0.12,0.123,274000,0
1901.HK,D,20240605,000000,0.123,0.125,0.122,0.125,342000,0
1901.HK,D,20240606,000000,0.115,0.126,0.115,0.124,2638000,0
1901.HK,D,20240607,000000,0.121,0.121,0.12,0.121,352000,0
1901.HK,D,20240611,000000,0.119,0.122,0.113,0.119,572000,0
1901.HK,D,20240612,000000,0.115,0.119,0.114,0.116,564000,0
1901.HK,D,20240613,000000,0.116,0.118,0.115,0.118,1372000,0
1901.HK,D,20240614,000000,0.113,0.124,0.113,0.121,750000,0
1901.HK,D,20240617,000000,0.115,0.129,0.115,0.122,1722000,0
1901.HK,D,20240618,000000,0.121,0.121,0.12,0.12,10000,0
1901.HK,D,20240619,000000,0.12,0.12,0.117,0.118,196000,0
1901.HK,D,20240620,000000,0.118,0.12,0.113,0.119,274000,0
1901.HK,D,20240621,000000,0.118,0.118,0.115,0.115,252000,0
1901.HK,D,20240624,000000,0.131,0.131,0.11,0.118,462000,0
1901.HK,D,20240625,000000,0.117,0.117,0.11,0.117,606000,0
1901.HK,D,20240626,000000,0.117,0.12,0.108,0.12,1196000,0
1901.HK,D,20240627,000000,0.122,0.122,0.11,0.116,1164000,0
1901.HK,D,20240628,000000,0.112,0.115,0.112,0.112,542000,0
1901.HK,D,20240702,000000,0.112,0.112,0.111,0.112,102000,0
1901.HK,D,20240703,000000,0.112,0.117,0.112,0.114,692000,0
1901.HK,D,20240704,000000,0.114,0.117,0.109,0.115,7370000,0
1901.HK,D,20240705,000000,0.115,0.115,0.111,0.111,678000,0
1901.HK,D,20240708,000000,0.11,0.11,0.103,0.105,464000,0
1901.HK,D,20240709,000000,0.109,0.109,0.101,0.104,780000,0
1901.HK,D,20240710,000000,0.1,0.1,0.089,0.091,1538000,0
1901.HK,D,20240711,000000,0.09,0.099,0.086,0.095,3426000,0
1901.HK,D,20240712,000000,0.097,0.098,0.097,0.097,4756000,0
1901.HK,D,20240715,000000,0.097,0.108,0.094,0.108,556000,0
1901.HK,D,20240716,000000,0.101,0.117,0.099,0.108,1796000,0
1901.HK,D,20240717,000000,0.106,0.106,0.1,0.102,332000,0
1901.HK,D,20240718,000000,0.095,0.099,0.095,0.095,518000,0
1901.HK,D,20240719,000000,0.098,0.099,0.098,0.098,536000,0
1901.HK,D,20240722,000000,0.098,0.098,0.098,0.098,2000,0
1901.HK,D,20240723,000000,0.099,0.099,0.098,0.098,80000,0
1901.HK,D,20240724,000000,0.1,0.1,0.092,0.1,64000,0
1901.HK,D,20240725,000000,0.094,0.098,0.093,0.098,398000,0
1901.HK,D,20240726,000000,0.099,0.099,0.093,0.099,16000,0
1901.HK,D,20240729,000000,0.096,0.096,0.096,0.096,0,0
1901.HK,D,20240730,000000,0.096,0.096,0.091,0.094,368000,0
1901.HK,D,20240731,000000,0.09,0.094,0.09,0.09,174000,0
1901.HK,D,20240801,000000,0.09,0.096,0.088,0.09,624000,0
1901.HK,D,20240802,000000,0.09,0.09,0.087,0.089,662000,0
1901.HK,D,20240805,000000,0.088,0.088,0.087,0.087,228000,0
1901.HK,D,20240806,000000,0.08,0.082,0.08,0.08,914000,0
1901.HK,D,20240807,000000,0.081,0.081,0.077,0.08,836000,0
1901.HK,D,20240808,000000,0.08,0.082,0.08,0.08,10000,0
1901.HK,D,20240809,000000,0.079,0.09,0.071,0.087,3292000,0
1901.HK,D,20240812,000000,0.088,0.092,0.085,0.088,226000,0
1901.HK,D,20240813,000000,0.091,0.094,0.091,0.091,2000,0
1901.HK,D,20240814,000000,0.094,0.094,0.094,0.094,2000,0
1901.HK,D,20240815,000000,0.104,0.104,0.083,0.09,114000,0
1901.HK,D,20240816,000000,0.091,0.092,0.087,0.091,8000,0
1901.HK,D,20240819,000000,0.095,0.095,0.083,0.095,218000,0
1901.HK,D,20240820,000000,0.088,0.089,0.088,0.088,4000,0
1901.HK,D,20240821,000000,0.09,0.094,0.088,0.09,374000,0
1901.HK,D,20240822,000000,0.088,0.088,0.085,0.085,114000,0
1901.HK,D,20240823,000000,0.094,0.094,0.085,0.094,6000,0
1901.HK,D,20240826,000000,0.095,0.095,0.092,0.095,118000,0
1901.HK,D,20240827,000000,0.1,0.1,0.094,0.097,348000,0
1901.HK,D,20240828,000000,0.095,0.095,0.09,0.094,136000,0
1901.HK,D,20240829,000000,0.093,0.093,0.089,0.09,118000,0
1901.HK,D,20240830,000000,0.09,0.09,0.085,0.09,26000,0
1901.HK,D,20240902,000000,0.075,0.089,0.075,0.075,582000,0
1901.HK,D,20240903,000000,0.078,0.086,0.075,0.081,336000,0
1901.HK,D,20240904,000000,0.081,0.081,0.081,0.081,0,0
1901.HK,D,20240905,000000,0.081,0.081,0.081,0.081,0,0
1901.HK,D,20240909,000000,0.075,0.089,0.075,0.085,30000,0
1901.HK,D,20240910,000000,0.082,0.082,0.082,0.082,0,0
1901.HK,D,20240911,000000,0.074,0.08,0.073,0.08,228000,0
1901.HK,D,20240912,000000,0.078,0.078,0.074,0.078,252000,0
1901.HK,D,20240913,000000,0.077,0.077,0.072,0.077,1082000,0
1901.HK,D,20240916,000000,0.075,0.076,0.074,0.075,216000,0
1901.HK,D,20240917,000000,0.091,0.101,0.08,0.082,342000,0
1901.HK,D,20240919,000000,0.077,0.089,0.077,0.084,140000,0
1901.HK,D,20240920,000000,0.094,0.094,0.078,0.086,824000,0
1901.HK,D,20240923,000000,0.079,0.084,0.079,0.081,254000,0
1901.HK,D,20240924,000000,0.084,0.084,0.077,0.084,158000,0
1901.HK,D,20240925,000000,0.08,0.08,0.076,0.079,555333,0
1901.HK,D,20240926,000000,0.077,0.079,0.075,0.079,680000,0
1901.HK,D,20240927,000000,0.079,0.081,0.078,0.081,256000,0
1901.HK,D,20240930,000000,0.082,0.083,0.073,0.079,592000,0
1901.HK,D,20241002,000000,0.078,0.11,0.073,0.098,9708000,0
1901.HK,D,20241003,000000,0.099,0.106,0.088,0.094,1388000,0
1901.HK,D,20241004,000000,0.095,0.097,0.087,0.097,2338000,0
1901.HK,D,20241007,000000,0.099,0.118,0.097,0.11,5884000,0
1901.HK,D,20241008,000000,0.11,0.128,0.093,0.098,1852000,0
1901.HK,D,20241009,000000,0.098,0.117,0.081,0.096,1104000,0
1901.HK,D,20241010,000000,0.105,0.105,0.096,0.096,16000,0
1901.HK,D,20241014,000000,0.096,0.096,0.096,0.096,1000000,0
1901.HK,D,20241015,000000,0.082,0.09,0.076,0.082,260000,0
1901.HK,D,20241016,000000,0.081,0.082,0.075,0.079,624000,0
1901.HK,D,20241017,000000,0.075,0.085,0.075,0.08,1360000,0
1901.HK,D,20241018,000000,0.08,0.08,0.08,0.08,140000,0
1901.HK,D,20241021,000000,0.076,0.079,0.076,0.078,344000,0
1901.HK,D,20241022,000000,0.087,0.087,0.081,0.085,8000,0
1901.HK,D,20241023,000000,0.085,0.094,0.083,0.083,178000,0
1901.HK,D,20241024,000000,0.086,0.086,0.084,0.084,12000,0
1901.HK,D,20241025,000000,0.084,0.087,0.084,0.087,104000,0
1901.HK,D,20241028,000000,0.087,0.087,0.086,0.086,100000,0
1901.HK,D,20241029,000000,0.085,0.085,0.08,0.085,460000,0
1901.HK,D,20241030,000000,0.083,0.084,0.083,0.083,46000,0
1901.HK,D,20241031,000000,0.093,0.093,0.08,0.086,366000,0
1901.HK,D,20241101,000000,0.086,0.086,0.085,0.085,2000,0
1901.HK,D,20241104,000000,0.088,0.088,0.084,0.084,44000,0
1901.HK,D,20241105,000000,0.084,0.09,0.084,0.085,822000,0
1901.HK,D,20241106,000000,0.084,0.093,0.084,0.085,7086000,0
1901.HK,D,20241107,000000,0.085,0.085,0.085,0.085,330000,0
1901.HK,D,20241108,000000,0.08,0.09,0.079,0.083,778000,0
1901.HK,D,20241111,000000,0.082,0.083,0.082,0.083,286000,0
1901.HK,D,20241112,000000,0.081,0.081,0.077,0.081,112000,0
1901.HK,D,20241113,000000,0.081,0.081,0.081,0.081,0,0
1901.HK,D,20241114,000000,0.08,0.08,0.08,0.08,0,0
1901.HK,D,20241115,000000,0.075,0.08,0.075,0.079,326000,0
1901.HK,D,20241118,000000,0.078,0.078,0.078,0.078,0,0
1901.HK,D,20241119,000000,0.077,0.077,0.072,0.076,1438000,0
1901.HK,D,20241120,000000,0.071,0.079,0.071,0.075,988000,0
1901.HK,D,20241121,000000,0.072,0.075,0.071,0.072,64000,0
1901.HK,D,20241122,000000,0.074,0.074,0.072,0.072,368000,0
1901.HK,D,20241125,000000,0.069,0.074,0.069,0.069,64000,0
1901.HK,D,20241126,000000,0.075,0.075,0.069,0.069,66000,0
1901.HK,D,20241127,000000,0.069,0.076,0.069,0.076,98000,0
1901.HK,D,20241128,000000,0.076,0.076,0.076,0.076,0,0
1901.HK,D,20241129,000000,0.076,0.08,0.076,0.079,46000,0
1901.HK,D,20241202,000000,0.076,0.077,0.066,0.077,950000,0
1901.HK,D,20241203,000000,0.075,0.078,0.07,0.071,194000,0
1901.HK,D,20241204,000000,0.068,0.08,0.068,0.074,1308000,0
1901.HK,D,20241205,000000,0.084,0.084,0.071,0.072,448000,0
1901.HK,D,20241206,000000,0.075,0.075,0.07,0.07,364000,0
1901.HK,D,20241209,000000,0.07,0.077,0.07,0.077,116000,0
1901.HK,D,20241210,000000,0.07,0.076,0.07,0.07,226000,0
1901.HK,D,20241211,000000,0.078,0.079,0.07,0.078,1384000,0
1901.HK,D,20241212,000000,0.084,0.084,0.071,0.072,1774000,0
1901.HK,D,20241213,000000,0.071,0.072,0.071,0.071,228000,0
1901.HK,D,20241216,000000,0.071,0.071,0.071,0.071,0,0
1901.HK,D,20241217,000000,0.074,0.074,0.074,0.074,20000,0
1901.HK,D,20241218,000000,0.074,0.074,0.074,0.074,0,0
1901.HK,D,20241219,000000,0.072,0.072,0.072,0.072,26000,0
1901.HK,D,20241220,000000,0.072,0.073,0.072,0.072,410000,0
1901.HK,D,20241223,000000,0.069,0.069,0.066,0.069,372000,0
1901.HK,D,20241224,000000,0.069,0.069,0.069,0.069,0,0
1901.HK,D,20241227,000000,0.067,0.071,0.066,0.067,166000,0
1901.HK,D,20241230,000000,0.068,0.068,0.068,0.068,20000,0
1901.HK,D,20241231,000000,0.068,0.068,0.068,0.068,0,0
1901.HK,D,20250102,000000,0.068,0.072,0.068,0.072,858000,0
1901.HK,D,20250103,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250106,000000,0.072,0.072,0.072,0.072,410000,0
1901.HK,D,20250107,000000,0.069,0.069,0.067,0.067,736000,0
1901.HK,D,20250108,000000,0.067,0.073,0.066,0.073,708000,0
1901.HK,D,20250109,000000,0.073,0.073,0.073,0.073,0,0
1901.HK,D,20250110,000000,0.072,0.072,0.072,0.072,264000,0
1901.HK,D,20250113,000000,0.072,0.072,0.072,0.072,900000,0
1901.HK,D,20250114,000000,0.072,0.072,0.072,0.072,150000,0
1901.HK,D,20250115,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250116,000000,0.075,0.075,0.074,0.074,2000,0
1901.HK,D,20250117,000000,0.074,0.074,0.074,0.074,394000,0
1901.HK,D,20250120,000000,0.073,0.073,0.073,0.073,0,0
1901.HK,D,20250121,000000,0.072,0.072,0.072,0.072,150000,0
1901.HK,D,20250122,000000,0.072,0.072,0.072,0.072,144000,0
1901.HK,D,20250123,000000,0.067,0.075,0.067,0.075,566000,0
1901.HK,D,20250124,000000,0.072,0.072,0.07,0.072,60000,0
1901.HK,D,20250127,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250128,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250203,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250204,000000,0.072,0.072,0.068,0.07,94000,0
1901.HK,D,20250205,000000,0.068,0.07,0.068,0.068,38000,0
1901.HK,D,20250206,000000,0.068,0.068,0.068,0.068,0,0
1901.HK,D,20250207,000000,0.068,0.069,0.067,0.068,278000,0
1901.HK,D,20250210,000000,0.068,0.068,0.067,0.068,178000,0
1901.HK,D,20250211,000000,0.07,0.07,0.07,0.07,6000,0
1901.HK,D,20250212,000000,0.07,0.07,0.07,0.07,0,0
1901.HK,D,20250213,000000,0.07,0.07,0.07,0.07,0,0
1901.HK,D,20250214,000000,0.068,0.07,0.065,0.066,1364000,0
1901.HK,D,20250217,000000,0.066,0.069,0.066,0.069,456000,0
1901.HK,D,20250218,000000,0.07,0.07,0.069,0.07,528000,0
1901.HK,D,20250219,000000,0.074,0.074,0.07,0.074,74000,0
1901.HK,D,20250220,000000,0.073,0.073,0.073,0.073,0,0
1901.HK,D,20250221,000000,0.069,0.069,0.068,0.069,246000,0
1901.HK,D,20250224,000000,0.069,0.07,0.067,0.07,324000,0
1901.HK,D,20250225,000000,0.068,0.072,0.068,0.072,792000,0
1901.HK,D,20250226,000000,0.072,0.072,0.072,0.072,0,0
1901.HK,D,20250227,000000,0.068,0.069,0.068,0.069,262000,0
1901.HK,D,20250228,000000,0.067,0.071,0.066,0.071,180000,0
1901.HK,D,20250303,000000,0.07,0.07,0.065,0.068,378000,0
1901.HK,D,20250304,000000,0.068,0.068,0.068,0.068,60000,0
1901.HK,D,20250305,000000,0.07,0.081,0.07,0.075,8188000,0
1901.HK,D,20250306,000000,0.076,0.076,0.076,0.076,2000,0
1901.HK,D,20250307,000000,0.072,0.074,0.072,0.074,106000,0
1901.HK,D,20250310,000000,0.077,0.144,0.066,0.077,13118000,0
1901.HK,D,20250311,000000,0.076,0.089,0.076,0.082,1926000,0
1901.HK,D,20250312,000000,0.082,0.104,0.082,0.102,7912000,0
1901.HK,D,20250313,000000,0.108,0.119,0.1,0.103,4794000,0
1901.HK,D,20250314,000000,0.104,0.109,0.104,0.107,8768000,0
1901.HK,D,20250317,000000,0.11,0.117,0.11,0.113,1542000,0
1901.HK,D,20250318,000000,0.118,0.118,0.107,0.112,636000,0
1901.HK,D,20250319,000000,0.102,0.113,0.102,0.106,414000,0
1901.HK,D,20250320,000000,0.108,0.108,0.102,0.102,1510000,0
1901.HK,D,20250321,000000,0.102,0.106,0.099,0.105,1468000,0
1901.HK,D,20250324,000000,0.108,0.108,0.108,0.108,4000,0
1901.HK,D,20250325,000000,0.102,0.108,0.102,0.106,414000,0
1901.HK,D,20250326,000000,0.097,0.105,0.097,0.102,2250000,0
1901.HK,D,20250327,000000,0.103,0.107,0.102,0.103,144000,0
1901.HK,D,20250328,000000,0.1,0.102,0.1,0.1,194000,0
1901.HK,D,20250331,000000,0.1,0.105,0.092,0.102,480000,0
1901.HK,D,20250401,000000,0.101,0.101,0.093,0.101,12000,0
1901.HK,D,20250402,000000,0.1,0.1,0.1,0.1,0,0
1901.HK,D,20250403,000000,0.094,0.1,0.093,0.1,958000,0
1901.HK,D,20250407,000000,0.095,0.1,0.086,0.1,1356000,0
1901.HK,D,20250408,000000,0.09,0.1,0.09,0.1,238000,0
1901.HK,D,20250409,000000,0.105,0.105,0.1,0.105,3882000,0
1901.HK,D,20250410,000000,0.105,0.108,0.097,0.108,2098000,0
1901.HK,D,20250411,000000,0.108,0.108,0.102,0.108,982000,0
1901.HK,D,20250414,000000,0.111,0.111,0.101,0.111,808000,0
1901.HK,D,20250415,000000,0.103,0.11,0.103,0.106,764000,0
1901.HK,D,20250416,000000,0.106,0.108,0.106,0.107,1878000,0
1901.HK,D,20250417,000000,0.103,0.109,0.103,0.109,152000,0
