<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
104.HK,D,20160711,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160712,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160713,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160714,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160715,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160718,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160719,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160720,000000,0.256544,0.256544,0.256544,0.256544,49952.454546565,0
104.HK,D,20160721,000000,0.253228,0.253228,0.23892,0.253228,90824.318183836,0
104.HK,D,20160722,000000,0.255436,0.255436,0.255436,0.255436,0,0
104.HK,D,20160725,000000,0.255436,0.255436,0.255436,0.255436,0,0
104.HK,D,20160726,000000,0.266453,0.266453,0.23672,0.263144,77201.590910806,0
104.HK,D,20160727,000000,0.262053,0.262053,0.262053,0.262053,0,0
104.HK,D,20160728,000000,0.242228,0.257644,0.242228,0.257644,138053.45454852,0
104.HK,D,20160729,000000,0.222404,0.253228,0.222404,0.253228,3635.1818182626,0
104.HK,D,20160801,000000,0.242228,0.253228,0.242228,0.253228,182.8636363677,0
104.HK,D,20160803,000000,0.220204,0.242228,0.220204,0.242228,50226.136364752,0
104.HK,D,20160804,000000,0.253228,0.253228,0.233412,0.244428,81743.727274544,0
104.HK,D,20160805,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20160808,000000,0.244428,0.244428,0.244428,0.244428,636.9545454687,0
104.HK,D,20160809,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20160810,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20160811,000000,0.24002,0.24002,0.23012,0.24002,170751.68182198,0
104.HK,D,20160812,000000,0.23012,0.23122,0.229012,0.23012,254309.31818747,0
104.HK,D,20160815,000000,0.23012,0.23012,0.23012,0.23012,0,0
104.HK,D,20160816,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20160817,000000,0.23892,0.23892,0.23892,0.23892,99907.363638584,0
104.HK,D,20160818,000000,0.245528,0.256544,0.24112,0.256544,740222.18183463,0
104.HK,D,20160819,000000,0.233412,0.253228,0.233412,0.253228,54505.636364848,0
104.HK,D,20160822,000000,0.253228,0.253228,0.253228,0.253228,0,0
104.HK,D,20160823,000000,0.253228,0.253228,0.253228,0.253228,90824.318183836,0
104.HK,D,20160824,000000,0.253228,0.253228,0.253228,0.253228,0,0
104.HK,D,20160825,000000,0.253228,0.253228,0.253228,0.253228,181651.09091313,0
104.HK,D,20160826,000000,0.23012,0.256544,0.23012,0.256544,336087.40909838,0
104.HK,D,20160829,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160830,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160831,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160901,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20160902,000000,0.225712,0.256544,0.225712,0.256544,454.090909101,0
104.HK,D,20160905,000000,0.253228,0.253228,0.252128,0.253228,90987.545456567,0
104.HK,D,20160906,000000,0.253228,0.253228,0.253228,0.253228,0,0
104.HK,D,20160907,000000,0.253228,0.253228,0.253228,0.253228,1639388.4545819,0
104.HK,D,20160908,000000,0.256544,0.256544,0.256544,0.256544,272474.18182424,0
104.HK,D,20160909,000000,0.256544,0.266453,0.256544,0.258736,602100.00001338,0
104.HK,D,20160912,000000,0.234512,0.243336,0.233412,0.243336,712974.27274312,0
104.HK,D,20160913,000000,0.243336,0.243336,0.243336,0.243336,0,0
104.HK,D,20160914,000000,0.243336,0.243336,0.243336,0.243336,0,0
104.HK,D,20160915,000000,0.24002,0.24002,0.23012,0.24002,199815.95454989,0
104.HK,D,20160919,000000,0.24002,0.24002,0.23672,0.24002,49952.454546565,0
104.HK,D,20160920,000000,0.220204,0.23672,0.220204,0.23672,654066.40910544,0
104.HK,D,20160921,000000,0.235612,0.243336,0.23232,0.243336,821965.90910917,0
104.HK,D,20160922,000000,0.24662,0.24662,0.234512,0.24662,435960.4091006,0
104.HK,D,20160923,000000,0.24662,0.24662,0.24662,0.24662,0,0
104.HK,D,20160926,000000,0.23232,0.23232,0.23122,0.23232,90824.318183836,0
104.HK,D,20160927,000000,0.220204,0.23232,0.220204,0.23232,272.4545454606,0
104.HK,D,20160928,000000,0.214696,0.23232,0.214696,0.23232,358.3636363716,0
104.HK,D,20160929,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20160930,000000,0.23122,0.23122,0.222404,0.225712,154281.68182161,0
104.HK,D,20161003,000000,0.221304,0.23122,0.213596,0.23122,90824.318183836,0
104.HK,D,20161004,000000,0.221304,0.234512,0.221304,0.234512,386005.50000858,0
104.HK,D,20161005,000000,0.243336,0.243336,0.242228,0.243336,163485.00000363,0
104.HK,D,20161006,000000,0.243336,0.243336,0.243336,0.243336,0,0
104.HK,D,20161007,000000,0.24662,0.275261,0.24662,0.265344,3250619.5909813,0
104.HK,D,20161011,000000,0.264244,0.264244,0.262053,0.262053,54495.818183029,0
104.HK,D,20161012,000000,0.262053,0.262053,0.262053,0.262053,0,0
104.HK,D,20161013,000000,0.251036,0.262053,0.251036,0.262053,186189.54545868,0
104.HK,D,20161014,000000,0.262053,0.262053,0.262053,0.262053,0,0
104.HK,D,20161017,000000,0.262053,0.262053,0.262053,0.262053,0,0
104.HK,D,20161018,000000,0.262053,0.262053,0.262053,0.262053,0,0
104.HK,D,20161019,000000,0.249936,0.249936,0.249936,0.249936,9083.0454547473,0
104.HK,D,20161020,000000,0.233412,0.275261,0.233412,0.269753,4030386.954635,0
104.HK,D,20161024,000000,0.264244,0.264244,0.249936,0.264244,49952.454546565,0
104.HK,D,20161025,000000,0.264244,0.264244,0.264244,0.264244,4543.3636364646,0
104.HK,D,20161026,000000,0.252128,0.259836,0.252128,0.256544,277016.31818797,0
104.HK,D,20161027,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20161028,000000,0.256544,0.256544,0.243336,0.256544,54495.818183029,0
104.HK,D,20161031,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20161101,000000,0.244428,0.264244,0.244428,0.264244,286098.13636999,0
104.HK,D,20161102,000000,0.264244,0.264244,0.264244,0.264244,0,0
104.HK,D,20161103,000000,0.263144,0.263144,0.263144,0.263144,0,0
104.HK,D,20161104,000000,0.263144,0.263144,0.263144,0.263144,0,0
104.HK,D,20161107,000000,0.258736,0.258736,0.258736,0.258736,0,0
104.HK,D,20161108,000000,0.258736,0.258736,0.258736,0.258736,0,0
104.HK,D,20161109,000000,0.253228,0.269753,0.252128,0.253228,667562.72728756,0
104.HK,D,20161110,000000,0.262053,0.262053,0.262053,0.262053,90824.318183836,0
104.HK,D,20161111,000000,0.253228,0.253228,0.253228,0.253228,40870.636364545,0
104.HK,D,20161114,000000,0.220204,0.253228,0.220204,0.253228,1271.4545454828,0
104.HK,D,20161115,000000,0.242228,0.258736,0.242228,0.253228,473014.22728324,0
104.HK,D,20161116,000000,0.24882,0.24882,0.24882,0.24882,0,0
104.HK,D,20161117,000000,0.251036,0.256544,0.251036,0.255436,108989.1818206,0
104.HK,D,20161118,000000,0.252128,0.252128,0.252128,0.252128,0,0
104.HK,D,20161121,000000,0.252128,0.252128,0.252128,0.252128,0,0
104.HK,D,20161122,000000,0.252128,0.274161,0.252128,0.252128,118072.22727535,0
104.HK,D,20161123,000000,0.234512,0.24002,0.234512,0.24002,36330.954546262,0
104.HK,D,20161124,000000,0.24002,0.24002,0.24002,0.24002,13623.954545757,0
104.HK,D,20161125,000000,0.242228,0.242228,0.242228,0.242228,204356.8636409,0
104.HK,D,20161128,000000,0.23232,0.24112,0.23122,0.24112,590361.13637676,0
104.HK,D,20161129,000000,0.23672,0.23672,0.23672,0.23672,4543.3636364646,0
104.HK,D,20161130,000000,0.245528,0.245528,0.244428,0.244428,40870.636364545,0
104.HK,D,20161201,000000,0.245528,0.245528,0.244428,0.245528,295182.40909747,0
104.HK,D,20161202,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20161205,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20161206,000000,0.220204,0.244428,0.220204,0.244428,36.818181819,0
104.HK,D,20161207,000000,0.244428,0.244428,0.23012,0.244428,145320.13636687,0
104.HK,D,20161208,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20161209,000000,0.244428,0.244428,0.244428,0.244428,0,0
104.HK,D,20161212,000000,0.243336,0.243336,0.243336,0.243336,0,0
104.HK,D,20161213,000000,0.229012,0.242228,0.229012,0.242228,1832.3181818589,0
104.HK,D,20161214,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20161215,000000,0.233412,0.233412,0.23232,0.233412,163485.00000363,0
104.HK,D,20161216,000000,0.227904,0.229012,0.227904,0.229012,72659.454547069,0
104.HK,D,20161219,000000,0.24002,0.24002,0.234512,0.234512,13623.954545757,0
104.HK,D,20161220,000000,0.220204,0.23122,0.220204,0.23122,457.7727272829,0
104.HK,D,20161221,000000,0.23122,0.23232,0.23122,0.23232,99907.363638584,0
104.HK,D,20161222,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20161223,000000,0.23122,0.23122,0.23122,0.23122,90824.318183836,0
104.HK,D,20161228,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20161229,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20161230,000000,0.23122,0.235612,0.226812,0.235612,263391.13636949,0
104.HK,D,20170103,000000,0.23122,0.23122,0.23122,0.23122,317886.95455252,0
104.HK,D,20170104,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170105,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170106,000000,0.23122,0.23122,0.23122,0.23122,227062.63636868,0
104.HK,D,20170109,000000,0.22462,0.242228,0.22462,0.242228,346406.31818952,0
104.HK,D,20170110,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20170111,000000,0.233412,0.233412,0.23012,0.23232,90824.318183836,0
104.HK,D,20170112,000000,0.23122,0.23122,0.23012,0.23122,118072.22727535,0
104.HK,D,20170113,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170116,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170117,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170118,000000,0.214696,0.23122,0.214696,0.23122,98181.818184,0
104.HK,D,20170119,000000,0.233412,0.233412,0.233412,0.233412,0,0
104.HK,D,20170120,000000,0.24662,0.251036,0.245528,0.249936,513160.77273868,0
104.HK,D,20170123,000000,0.24002,0.243336,0.237828,0.24002,49952.454546565,0
104.HK,D,20170124,000000,0.24002,0.244428,0.24002,0.242228,258851.45455121,0
104.HK,D,20170125,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20170126,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20170127,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20170201,000000,0.242228,0.242228,0.242228,0.242228,0,0
104.HK,D,20170202,000000,0.249936,0.249936,0.24882,0.249936,190732.90909515,0
104.HK,D,20170203,000000,0.253228,0.254328,0.244428,0.253228,299722.09091575,0
104.HK,D,20170206,000000,0.253228,0.253228,0.253228,0.253228,0,0
104.HK,D,20170207,000000,0.255436,0.275261,0.255436,0.275261,985454.59093099,0
104.HK,D,20170208,000000,0.270853,0.275261,0.270853,0.270853,10197.409091136,0
104.HK,D,20170209,000000,0.260944,0.260944,0.254328,0.260944,278379.818188,0
104.HK,D,20170210,000000,0.254328,0.264244,0.254328,0.254328,188479.63636782,0
104.HK,D,20170213,000000,0.254328,0.254328,0.254328,0.254328,0,0
104.HK,D,20170214,000000,0.254328,0.254328,0.254328,0.254328,0,0
104.HK,D,20170215,000000,0.257644,0.274161,0.256544,0.259836,514287.40910234,0
104.HK,D,20170216,000000,0.259836,0.259836,0.259836,0.259836,0,0
104.HK,D,20170217,000000,0.259836,0.259836,0.259836,0.259836,0,0
104.HK,D,20170220,000000,0.24002,0.259836,0.24002,0.259836,10467.409091142,0
104.HK,D,20170221,000000,0.24662,0.24882,0.24662,0.24882,40870.636364545,0
104.HK,D,20170222,000000,0.252128,0.252128,0.252128,0.252128,90824.318183836,0
104.HK,D,20170223,000000,0.247728,0.247728,0.247728,0.247728,7266.6818183433,0
104.HK,D,20170224,000000,0.244428,0.269753,0.244428,0.257644,46557.818182853,0
104.HK,D,20170227,000000,0.257644,0.257644,0.257644,0.257644,0,0
104.HK,D,20170228,000000,0.257644,0.257644,0.257644,0.257644,0,0
104.HK,D,20170301,000000,0.257644,0.257644,0.257644,0.257644,0,0
104.HK,D,20170302,000000,0.257644,0.257644,0.257644,0.257644,0,0
104.HK,D,20170303,000000,0.257644,0.257644,0.257644,0.257644,0,0
104.HK,D,20170306,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20170307,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20170308,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20170309,000000,0.256544,0.256544,0.256544,0.256544,0,0
104.HK,D,20170310,000000,0.244428,0.24662,0.244428,0.24662,49952.454546565,0
104.HK,D,20170313,000000,0.24662,0.24662,0.24662,0.24662,0,0
104.HK,D,20170314,000000,0.24662,0.24662,0.24662,0.24662,0,0
104.HK,D,20170315,000000,0.24662,0.24662,0.24662,0.24662,0,0
104.HK,D,20170316,000000,0.234512,0.242228,0.234512,0.242228,124430.72727549,0
104.HK,D,20170317,000000,0.24882,0.24882,0.24882,0.24882,115056.81818437,0
104.HK,D,20170320,000000,0.247728,0.247728,0.242228,0.243336,40870.636364545,0
104.HK,D,20170321,000000,0.256544,0.256544,0.244428,0.253228,676644.54546958,0
104.HK,D,20170322,000000,0.251036,0.253228,0.251036,0.251036,140780.45454858,0
104.HK,D,20170323,000000,0.225712,0.253228,0.225712,0.24882,252311.31818743,0
104.HK,D,20170324,000000,0.233412,0.247728,0.233412,0.247728,1040961.6818413,0
104.HK,D,20170327,000000,0.249936,0.249936,0.242228,0.242228,463205.86364666,0
104.HK,D,20170328,000000,0.244428,0.244428,0.24002,0.24002,18164.863636767,0
104.HK,D,20170329,000000,0.24002,0.24002,0.220204,0.22462,963094.90911231,0
104.HK,D,20170330,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170331,000000,0.220204,0.220204,0.220204,0.220204,195909.5454589,0
104.HK,D,20170403,000000,0.200387,0.235612,0.200387,0.235612,635318.59092321,0
104.HK,D,20170405,000000,0.235612,0.235612,0.235612,0.235612,0,0
104.HK,D,20170406,000000,0.235612,0.235612,0.235612,0.235612,0,0
104.HK,D,20170407,000000,0.235612,0.235612,0.235612,0.235612,0,0
104.HK,D,20170410,000000,0.220204,0.23012,0.220204,0.23012,134381.45454844,0
104.HK,D,20170411,000000,0.23232,0.233412,0.23122,0.23232,317886.95455252,0
104.HK,D,20170412,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20170413,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20170418,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20170419,000000,0.225712,0.229012,0.225712,0.226812,290639.045461,0
104.HK,D,20170420,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170421,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170424,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170425,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170426,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170427,000000,0.226812,0.226812,0.226812,0.226812,0,0
104.HK,D,20170428,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170502,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170504,000000,0.22462,0.22462,0.22462,0.22462,90824.318183836,0
104.HK,D,20170505,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170508,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170509,000000,0.22462,0.234512,0.220204,0.22462,141413.72727587,0
104.HK,D,20170510,000000,0.22462,0.22462,0.22462,0.22462,9085.5000002019,0
104.HK,D,20170511,000000,0.22462,0.22462,0.22462,0.22462,0,0
104.HK,D,20170512,000000,0.216896,0.216896,0.216896,0.216896,36330.954546262,0
104.HK,D,20170515,000000,0.218004,0.218004,0.216896,0.218004,249767.18182373,0
104.HK,D,20170516,000000,0.218004,0.218004,0.218004,0.218004,0,0
104.HK,D,20170517,000000,0.219104,0.225712,0.219104,0.225712,154401.95454889,0
104.HK,D,20170518,000000,0.225712,0.225712,0.225712,0.225712,0,0
104.HK,D,20170519,000000,0.22462,0.225712,0.202587,0.223504,958203.00002129,0
104.HK,D,20170522,000000,0.223504,0.223504,0.223504,0.223504,0,0
104.HK,D,20170523,000000,0.223504,0.223504,0.223504,0.223504,0,0
104.HK,D,20170524,000000,0.209187,0.23012,0.209187,0.23012,54495.818183029,0
104.HK,D,20170525,000000,0.23012,0.23012,0.23012,0.23012,0,0
104.HK,D,20170526,000000,0.227904,0.229012,0.210296,0.227904,27249.136364242,0
104.HK,D,20170529,000000,0.220204,0.220204,0.219104,0.220204,1101955.9091154,0
104.HK,D,20170531,000000,0.204787,0.204787,0.202587,0.204787,5607.4090910337,0
104.HK,D,20170601,000000,0.199279,0.212504,0.199279,0.212504,218666.86364122,0
104.HK,D,20170602,000000,0.209187,0.209187,0.198196,0.209187,72659.454547069,0
104.HK,D,20170605,000000,0.209187,0.209187,0.209187,0.209187,0,0
104.HK,D,20170606,000000,0.201479,0.209187,0.201479,0.209187,31279.500000695,0
104.HK,D,20170607,000000,0.209187,0.209187,0.209187,0.209187,0,0
104.HK,D,20170608,000000,0.198196,0.201479,0.198196,0.201479,36511.363637175,0
104.HK,D,20170609,000000,0.204787,0.204787,0.204787,0.204787,0,0
104.HK,D,20170612,000000,0.188271,0.205896,0.188271,0.205896,92640.68182024,0
104.HK,D,20170613,000000,0.205896,0.205896,0.205896,0.205896,0,0
104.HK,D,20170614,000000,0.205896,0.205896,0.205896,0.205896,0,0
104.HK,D,20170615,000000,0.199279,0.214696,0.199279,0.214696,395089.77273605,0
104.HK,D,20170616,000000,0.214696,0.214696,0.214696,0.214696,0,0
104.HK,D,20170619,000000,0.219104,0.219104,0.214696,0.215796,236145.68182343,0
104.HK,D,20170620,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170621,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170622,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170623,000000,0.215796,0.215796,0.215796,0.215796,457.7727272829,0
104.HK,D,20170626,000000,0.215796,0.215796,0.215796,0.215796,399630.68182706,0
104.HK,D,20170627,000000,0.215796,0.215796,0.215796,0.215796,640.6363636506,0
104.HK,D,20170628,000000,0.212504,0.212504,0.212504,0.212504,2616.5454546036,0
104.HK,D,20170629,000000,0.200387,0.200387,0.200387,0.200387,4543.3636364646,0
104.HK,D,20170630,000000,0.203687,0.204787,0.188271,0.195979,585820.22728575,0
104.HK,D,20170703,000000,0.194879,0.194879,0.194879,0.194879,86284.636365554,0
104.HK,D,20170704,000000,0.192687,0.192687,0.189379,0.192687,386005.50000858,0
104.HK,D,20170705,000000,0.192687,0.192687,0.192687,0.192687,0,0
104.HK,D,20170706,000000,0.192687,0.192687,0.192687,0.192687,0,0
104.HK,D,20170707,000000,0.192687,0.192687,0.192687,0.192687,2727.0000000606,0
104.HK,D,20170710,000000,0.198196,0.198196,0.198196,0.198196,45414.000001009,0
104.HK,D,20170711,000000,0.198196,0.198196,0.197079,0.198196,204356.8636409,0
104.HK,D,20170712,000000,0.193779,0.193779,0.193779,0.193779,45414.000001009,0
104.HK,D,20170713,000000,0.191579,0.191579,0.191579,0.191579,4882.0909091994,0
104.HK,D,20170714,000000,0.183871,0.192687,0.183871,0.192687,139871.04545765,0
104.HK,D,20170717,000000,0.192687,0.192687,0.192687,0.192687,0,0
104.HK,D,20170718,000000,0.192687,0.192687,0.192687,0.192687,0,0
104.HK,D,20170719,000000,0.191579,0.191579,0.191579,0.191579,4543.3636364646,0
104.HK,D,20170720,000000,0.191579,0.191579,0.191579,0.191579,0,0
104.HK,D,20170721,000000,0.193779,0.193779,0.193779,0.193779,0,0
104.HK,D,20170724,000000,0.187179,0.201479,0.187179,0.195979,69480.818183362,0
104.HK,D,20170725,000000,0.195979,0.195979,0.195979,0.195979,0,0
104.HK,D,20170726,000000,0.195979,0.195979,0.195979,0.195979,0,0
104.HK,D,20170727,000000,0.191579,0.191579,0.191579,0.191579,208896.54545919,0
104.HK,D,20170728,000000,0.188271,0.188271,0.187179,0.187179,245227.50000545,0
104.HK,D,20170731,000000,0.177263,0.180563,0.176163,0.180563,149862.2727306,0
104.HK,D,20170801,000000,0.184963,0.184963,0.184963,0.184963,0,0
104.HK,D,20170802,000000,0.184963,0.186071,0.181671,0.186071,481371.95455615,0
104.HK,D,20170803,000000,0.186071,0.209187,0.186071,0.206996,214708.90909568,0
104.HK,D,20170804,000000,0.206996,0.206996,0.206996,0.206996,0,0
104.HK,D,20170807,000000,0.204787,0.204787,0.204787,0.204787,0,0
104.HK,D,20170808,000000,0.186071,0.199279,0.186071,0.199279,27429.545455155,0
104.HK,D,20170809,000000,0.199279,0.199279,0.199279,0.199279,0,0
104.HK,D,20170810,000000,0.199279,0.199279,0.199279,0.199279,0,0
104.HK,D,20170811,000000,0.193779,0.193779,0.186071,0.193779,122614.36363909,0
104.HK,D,20170814,000000,0.203687,0.203687,0.202587,0.202587,425059.77273672,0
104.HK,D,20170815,000000,0.202587,0.206996,0.202587,0.206996,199815.95454989,0
104.HK,D,20170816,000000,0.202587,0.205896,0.200387,0.205896,299722.09091575,0
104.HK,D,20170817,000000,0.205896,0.205896,0.205896,0.205896,0,0
104.HK,D,20170818,000000,0.205896,0.205896,0.205896,0.205896,0,0
104.HK,D,20170821,000000,0.191579,0.191579,0.191579,0.191579,18164.863636767,0
104.HK,D,20170822,000000,0.198196,0.206996,0.198196,0.206996,63577.636365049,0
104.HK,D,20170824,000000,0.206996,0.209187,0.202587,0.202587,1180723.5000262,0
104.HK,D,20170825,000000,0.198196,0.208096,0.198196,0.208096,581280.54546746,0
104.HK,D,20170828,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20170829,000000,0.211404,0.211404,0.203687,0.211404,54500.727273938,0
104.HK,D,20170830,000000,0.211404,0.211404,0.211404,0.211404,0,0
104.HK,D,20170831,000000,0.211404,0.211404,0.211404,0.211404,0,0
104.HK,D,20170901,000000,0.209187,0.214696,0.209187,0.214696,181651.09091313,0
104.HK,D,20170904,000000,0.220204,0.220204,0.212504,0.215796,1189806.545481,0
104.HK,D,20170905,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170906,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170907,000000,0.215796,0.215796,0.215796,0.215796,0,0
104.HK,D,20170908,000000,0.222404,0.222404,0.222404,0.222404,22705.772727777,0
104.HK,D,20170911,000000,0.222404,0.227904,0.222404,0.227904,63577.636365049,0
104.HK,D,20170912,000000,0.23232,0.234512,0.203687,0.23232,77201.590910806,0
104.HK,D,20170913,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170914,000000,0.23122,0.23122,0.23122,0.23122,0,0
104.HK,D,20170915,000000,0.229012,0.229012,0.229012,0.229012,0,0
104.HK,D,20170918,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20170919,000000,0.23232,0.23232,0.23232,0.23232,0,0
104.HK,D,20170920,000000,0.208096,0.220204,0.204787,0.208096,110260.63636609,0
104.HK,D,20170921,000000,0.208096,0.219104,0.208096,0.216896,77201.590910806,0
104.HK,D,20170922,000000,0.216896,0.221304,0.216896,0.221304,499536.81819292,0
104.HK,D,20170925,000000,0.198196,0.220204,0.198196,0.220204,18394.363636772,0
104.HK,D,20170926,000000,0.198196,0.219104,0.198196,0.219104,7.3636363638,0
104.HK,D,20170927,000000,0.219104,0.219104,0.219104,0.219104,0,0
104.HK,D,20170928,000000,0.202587,0.218004,0.202587,0.218004,45414.000001009,0
104.HK,D,20170929,000000,0.214696,0.214696,0.214696,0.214696,906.9545454747,0
104.HK,D,20171003,000000,0.189379,0.214696,0.189379,0.214696,4086.818181909,0
104.HK,D,20171004,000000,0.214696,0.214696,0.212504,0.212504,72659.454547069,0
104.HK,D,20171006,000000,0.212504,0.219104,0.204787,0.219104,136237.09091212,0
104.HK,D,20171009,000000,0.219104,0.219104,0.219104,0.219104,0,0
104.HK,D,20171010,000000,0.194879,0.216896,0.194879,0.216896,36393.545455354,0
104.HK,D,20171011,000000,0.214696,0.214696,0.214696,0.214696,177107.72727666,0
104.HK,D,20171012,000000,0.202587,0.209187,0.202587,0.209187,6540.1363637817,0
104.HK,D,20171013,000000,0.209187,0.209187,0.209187,0.209187,0,0
104.HK,D,20171016,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171017,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171018,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171019,000000,0.208096,0.208096,0.208096,0.208096,6.1363636365,0
104.HK,D,20171020,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171023,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171024,000000,0.208096,0.208096,0.208096,0.208096,0,0
104.HK,D,20171025,000000,0.218004,0.218004,0.208096,0.218004,454124.04546464,0
104.HK,D,20171026,000000,0.220204,0.220204,0.220204,0.220204,94457.045456644,0
104.HK,D,20171027,000000,0.220204,0.220204,0.220204,0.220204,0,0
104.HK,D,20171030,000000,0.198196,0.214696,0.198196,0.214696,381.6818181903,0
104.HK,D,20171031,000000,0.203687,0.216896,0.203687,0.216896,18164.863636767,0
104.HK,D,20171101,000000,0.216896,0.216896,0.216896,0.216896,0,0
104.HK,D,20171102,000000,0.216896,0.216896,0.216896,0.216896,0,0
104.HK,D,20171103,000000,0.216896,0.216896,0.216896,0.216896,0,0
104.HK,D,20171106,000000,0.216896,0.216896,0.216896,0.216896,0,0
104.HK,D,20171107,000000,0.24662,0.253228,0.23672,0.24662,599442.95455878,0
104.HK,D,20171108,000000,0.252128,0.253228,0.245528,0.245528,999073.63638584,0
104.HK,D,20171109,000000,0.245528,0.270853,0.245528,0.270853,6548468.3183273,0
104.HK,D,20171110,000000,0.269753,0.346826,0.269753,0.335842,16244017.363997,0
104.HK,D,20171113,000000,0.341301,0.51203,0.319269,0.396318,63821683.228691,0
104.HK,D,20171114,000000,0.396318,0.401916,0.33031,0.352359,19463755.091342,0
104.HK,D,20171115,000000,0.341301,0.379801,0.324818,0.352359,11575622.863894,0
104.HK,D,20171116,000000,0.352359,0.357818,0.324818,0.335842,5635679.3183071,0
104.HK,D,20171117,000000,0.335842,0.341301,0.308301,0.324818,2279702.0455052,0
104.HK,D,20171120,000000,0.324818,0.324818,0.297293,0.308301,1003613.3182041,0
104.HK,D,20171121,000000,0.308301,0.319269,0.280753,0.308301,3955801.9091788,0
104.HK,D,20171122,000000,0.302769,0.302769,0.255436,0.260944,8582037.1365543,0
104.HK,D,20171123,000000,0.247728,0.264244,0.243336,0.255436,926411.72729331,0
