<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1711.HK,D,20211210,000000,0.260602,0.29377,0.260602,0.260602,1466795.580132,0
1711.HK,D,20211213,000000,0.260602,0.260602,0.260602,0.260602,0,0
1711.HK,D,20211214,000000,0.270079,0.289031,0.270079,0.284293,2416519.337052,0
1711.HK,D,20211215,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20211216,000000,0.270079,0.29377,0.270079,0.284293,2300441.988984,0
1711.HK,D,20211217,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20211220,000000,0.270079,0.270079,0.270079,0.270079,42209.944752,0
1711.HK,D,20211221,000000,0.270079,0.270079,0.270079,0.270079,0,0
1711.HK,D,20211222,000000,0.270079,0.270079,0.270079,0.270079,10552.486188,0
1711.HK,D,20211223,000000,0.270079,0.270079,0.270079,0.270079,158287.29282,0
1711.HK,D,20211224,000000,0.270079,0.270079,0.270079,0.270079,0,0
1711.HK,D,20211228,000000,0.251126,0.255864,0.251126,0.255864,10552.486188,0
1711.HK,D,20211229,000000,0.255864,0.255864,0.255864,0.255864,0,0
1711.HK,D,20211230,000000,0.255864,0.255864,0.255864,0.255864,10552.486188,0
1711.HK,D,20211231,000000,0.246387,0.251126,0.246387,0.251126,105524.86188,0
1711.HK,D,20220103,000000,0.26534,0.26534,0.26534,0.26534,84419.889504,0
1711.HK,D,20220104,000000,0.26534,0.26534,0.26534,0.26534,0,0
1711.HK,D,20220105,000000,0.26534,0.26534,0.26534,0.26534,0,0
1711.HK,D,20220106,000000,0.255864,0.260602,0.255864,0.260602,84419.889504,0
1711.HK,D,20220107,000000,0.26534,0.26534,0.26534,0.26534,0,0
1711.HK,D,20220110,000000,0.251126,0.251126,0.251126,0.251126,21104.972376,0
1711.HK,D,20220111,000000,0.251126,0.255864,0.246387,0.251126,1245193.370184,0
1711.HK,D,20220112,000000,0.246387,0.251126,0.246387,0.246387,158287.29282,0
1711.HK,D,20220113,000000,0.246387,0.246387,0.246387,0.246387,0,0
1711.HK,D,20220114,000000,0.251126,0.274817,0.251126,0.251126,316574.58564,0
1711.HK,D,20220117,000000,0.251126,0.251126,0.251126,0.251126,0,0
1711.HK,D,20220118,000000,0.246387,0.251126,0.246387,0.246387,63314.917128,0
1711.HK,D,20220119,000000,0.246387,0.246387,0.246387,0.246387,0,0
1711.HK,D,20220120,000000,0.251126,0.251126,0.251126,0.251126,0,0
1711.HK,D,20220121,000000,0.251126,0.251126,0.251126,0.251126,728121.546972,0
1711.HK,D,20220124,000000,0.251126,0.251126,0.251126,0.251126,0,0
1711.HK,D,20220125,000000,0.246387,0.246387,0.241649,0.246387,2004972.37572,0
1711.HK,D,20220126,000000,0.246387,0.246387,0.246387,0.246387,0,0
1711.HK,D,20220127,000000,0.255864,0.255864,0.228382,0.236911,2194917.127104,0
1711.HK,D,20220128,000000,0.236911,0.236911,0.236911,0.236911,0,0
1711.HK,D,20220131,000000,0.236911,0.241649,0.236911,0.236911,1118563.535928,0
1711.HK,D,20220204,000000,0.236911,0.236911,0.236911,0.236911,0,0
1711.HK,D,20220207,000000,0.241649,0.241649,0.235963,0.241649,31657.458564,0
1711.HK,D,20220208,000000,0.231225,0.236911,0.22933,0.231225,474861.87846,0
1711.HK,D,20220209,000000,0.232173,0.236911,0.232173,0.232173,116077.348068,0
1711.HK,D,20220210,000000,0.23312,0.23312,0.23312,0.23312,10552.486188,0
1711.HK,D,20220211,000000,0.236911,0.236911,0.227435,0.236911,422099.44752,0
1711.HK,D,20220214,000000,0.23312,0.23312,0.23312,0.23312,0,0
1711.HK,D,20220215,000000,0.23312,0.23312,0.23312,0.23312,0,0
1711.HK,D,20220216,000000,0.211325,0.236911,0.211325,0.227435,158287.29282,0
1711.HK,D,20220217,000000,0.222696,0.227435,0.222696,0.222696,42209.944752,0
1711.HK,D,20220218,000000,0.222696,0.222696,0.222696,0.222696,189944.751384,0
1711.HK,D,20220221,000000,0.223644,0.223644,0.223644,0.223644,21104.972376,0
1711.HK,D,20220222,000000,0.224592,0.224592,0.217958,0.218906,1530110.49726,0
1711.HK,D,20220223,000000,0.218906,0.218906,0.218906,0.218906,0,0
1711.HK,D,20220224,000000,0.219853,0.219853,0.218906,0.218906,1276850.828748,0
1711.HK,D,20220225,000000,0.218906,0.218906,0.218906,0.218906,0,0
1711.HK,D,20220228,000000,0.217958,0.218906,0.217958,0.218906,116077.348068,0
1711.HK,D,20220301,000000,0.218906,0.227435,0.217958,0.224592,211049.72376,0
1711.HK,D,20220302,000000,0.220801,0.220801,0.218906,0.218906,94972.375692,0
1711.HK,D,20220303,000000,0.218906,0.218906,0.218906,0.218906,105524.86188,0
1711.HK,D,20220304,000000,0.217958,0.218906,0.217958,0.217958,211049.72376,0
1711.HK,D,20220307,000000,0.217958,0.217958,0.217958,0.217958,474861.87846,0
1711.HK,D,20220308,000000,0.217958,0.217958,0.217958,0.217958,464309.392272,0
1711.HK,D,20220309,000000,0.216063,0.217958,0.21322,0.216063,263812.1547,0
1711.HK,D,20220310,000000,0.214168,0.21701,0.214168,0.214168,52762.43094,0
1711.HK,D,20220311,000000,0.210377,0.222696,0.210377,0.211325,1825580.110524,0
1711.HK,D,20220314,000000,0.207534,0.207534,0.207534,0.207534,0,0
1711.HK,D,20220315,000000,0.189529,0.200901,0.189529,0.189529,358784.530392,0
1711.HK,D,20220316,000000,0.189529,0.189529,0.187634,0.189529,759779.005536,0
1711.HK,D,20220317,000000,0.189529,0.189529,0.184791,0.187634,52762.43094,0
1711.HK,D,20220318,000000,0.188581,0.188581,0.188581,0.188581,0,0
1711.HK,D,20220321,000000,0.189529,0.189529,0.189529,0.189529,0,0
1711.HK,D,20220322,000000,0.189529,0.189529,0.189529,0.189529,0,0
1711.HK,D,20220323,000000,0.185738,0.185738,0.183843,0.185738,274364.640888,0
1711.HK,D,20220324,000000,0.185738,0.185738,0.184791,0.185738,3218508.28734,0
1711.HK,D,20220325,000000,0.185738,0.185738,0.185738,0.185738,116077.348068,0
1711.HK,D,20220328,000000,0.182895,0.182895,0.182895,0.182895,10552.486188,0
1711.HK,D,20220329,000000,0.182895,0.182895,0.182895,0.182895,21104.972376,0
1711.HK,D,20220330,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220331,000000,0.205639,0.207534,0.188581,0.205639,42209.944752,0
1711.HK,D,20220401,000000,0.204691,0.204691,0.204691,0.204691,0,0
1711.HK,D,20220404,000000,0.204691,0.204691,0.204691,0.204691,0,0
1711.HK,D,20220406,000000,0.189529,0.191424,0.189529,0.189529,580386.74034,0
1711.HK,D,20220407,000000,0.187634,0.187634,0.187634,0.187634,400994.475144,0
1711.HK,D,20220408,000000,0.187634,0.187634,0.187634,0.187634,0,0
1711.HK,D,20220411,000000,0.187634,0.187634,0.187634,0.187634,10552.486188,0
1711.HK,D,20220412,000000,0.187634,0.201848,0.187634,0.196162,52762.43094,0
1711.HK,D,20220413,000000,0.194267,0.194267,0.194267,0.194267,0,0
1711.HK,D,20220414,000000,0.194267,0.194267,0.184791,0.186686,875856.353604,0
1711.HK,D,20220419,000000,0.182895,0.182895,0.182895,0.182895,253259.668512,0
1711.HK,D,20220420,000000,0.180052,0.180052,0.180052,0.180052,73867.403316,0
1711.HK,D,20220421,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220422,000000,0.178157,0.180052,0.178157,0.180052,21104.972376,0
1711.HK,D,20220425,000000,0.179105,0.180052,0.179105,0.180052,232154.696136,0
1711.HK,D,20220426,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220427,000000,0.176262,0.180052,0.176262,0.180052,10552.486188,0
1711.HK,D,20220428,000000,0.175314,0.176262,0.175314,0.175314,21104.972376,0
1711.HK,D,20220429,000000,0.175314,0.175314,0.175314,0.175314,10552.486188,0
1711.HK,D,20220503,000000,0.181948,0.181948,0.181948,0.181948,0,0
1711.HK,D,20220504,000000,0.181948,0.198058,0.181948,0.198058,865303.867416,0
1711.HK,D,20220505,000000,0.181948,0.206586,0.181948,0.184791,126629.834256,0
1711.HK,D,20220506,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220510,000000,0.185738,0.185738,0.181948,0.185738,94972.375692,0
1711.HK,D,20220511,000000,0.179105,0.179105,0.179105,0.179105,31657.458564,0
1711.HK,D,20220512,000000,0.179105,0.179105,0.179105,0.179105,0,0
1711.HK,D,20220513,000000,0.177209,0.177209,0.177209,0.177209,10552.486188,0
1711.HK,D,20220516,000000,0.177209,0.177209,0.177209,0.177209,105524.86188,0
1711.HK,D,20220517,000000,0.177209,0.177209,0.177209,0.177209,0,0
1711.HK,D,20220518,000000,0.177209,0.177209,0.177209,0.177209,0,0
1711.HK,D,20220519,000000,0.176262,0.176262,0.176262,0.176262,52762.43094,0
1711.HK,D,20220520,000000,0.177209,0.177209,0.177209,0.177209,0,0
1711.HK,D,20220523,000000,0.177209,0.177209,0.177209,0.177209,0,0
1711.HK,D,20220524,000000,0.178157,0.178157,0.177209,0.177209,42209.944752,0
1711.HK,D,20220525,000000,0.177209,0.198058,0.177209,0.179105,823093.922664,0
1711.HK,D,20220526,000000,0.176262,0.178157,0.176262,0.176262,2131602.209976,0
1711.HK,D,20220527,000000,0.178157,0.178157,0.178157,0.178157,0,0
1711.HK,D,20220530,000000,0.178157,0.178157,0.178157,0.178157,0,0
1711.HK,D,20220531,000000,0.178157,0.178157,0.178157,0.178157,0,0
1711.HK,D,20220601,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220602,000000,0.180052,0.180052,0.180052,0.180052,158287.29282,0
1711.HK,D,20220606,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220607,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220608,000000,0.179105,0.180052,0.179105,0.180052,158287.29282,0
1711.HK,D,20220609,000000,0.180052,0.180052,0.180052,0.180052,0,0
1711.HK,D,20220610,000000,0.198058,0.199005,0.184791,0.184791,116077.348068,0
1711.HK,D,20220613,000000,0.183843,0.183843,0.180052,0.183843,116077.348068,0
1711.HK,D,20220614,000000,0.181948,0.181948,0.181948,0.181948,21104.972376,0
1711.HK,D,20220615,000000,0.182895,0.186686,0.182895,0.186686,73867.403316,0
1711.HK,D,20220616,000000,0.186686,0.186686,0.186686,0.186686,0,0
1711.HK,D,20220617,000000,0.186686,0.186686,0.186686,0.186686,0,0
1711.HK,D,20220620,000000,0.182895,0.182895,0.182895,0.182895,158287.29282,0
1711.HK,D,20220621,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220622,000000,0.182895,0.184791,0.182895,0.182895,253259.668512,0
1711.HK,D,20220623,000000,0.189529,0.189529,0.185738,0.185738,52762.43094,0
1711.HK,D,20220624,000000,0.185738,0.185738,0.185738,0.185738,0,0
1711.HK,D,20220627,000000,0.183843,0.183843,0.183843,0.183843,337679.558016,0
1711.HK,D,20220628,000000,0.184791,0.184791,0.184791,0.184791,10552.486188,0
1711.HK,D,20220629,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220630,000000,0.181948,0.184791,0.181948,0.184791,52762.43094,0
1711.HK,D,20220704,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220705,000000,0.189529,0.189529,0.183843,0.183843,63314.917128,0
1711.HK,D,20220706,000000,0.183843,0.183843,0.183843,0.183843,0,0
1711.HK,D,20220707,000000,0.183843,0.183843,0.183843,0.183843,0,0
1711.HK,D,20220708,000000,0.189529,0.189529,0.189529,0.189529,0,0
1711.HK,D,20220711,000000,0.189529,0.189529,0.189529,0.189529,0,0
1711.HK,D,20220712,000000,0.189529,0.189529,0.189529,0.189529,52762.43094,0
1711.HK,D,20220713,000000,0.189529,0.189529,0.189529,0.189529,0,0
1711.HK,D,20220714,000000,0.185738,0.185738,0.185738,0.185738,116077.348068,0
1711.HK,D,20220715,000000,0.185738,0.185738,0.185738,0.185738,0,0
1711.HK,D,20220718,000000,0.185738,0.185738,0.185738,0.185738,0,0
1711.HK,D,20220719,000000,0.183843,0.183843,0.182895,0.182895,168839.779008,0
1711.HK,D,20220720,000000,0.182895,0.182895,0.182895,0.182895,52762.43094,0
1711.HK,D,20220721,000000,0.181948,0.184791,0.181948,0.184791,105524.86188,0
1711.HK,D,20220722,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220725,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220726,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220727,000000,0.184791,0.184791,0.184791,0.184791,0,0
1711.HK,D,20220728,000000,0.181948,0.181948,0.181948,0.181948,126629.834256,0
1711.HK,D,20220729,000000,0.183843,0.183843,0.183843,0.183843,0,0
1711.HK,D,20220801,000000,0.183843,0.183843,0.183843,0.183843,0,0
1711.HK,D,20220802,000000,0.183843,0.183843,0.183843,0.183843,0,0
1711.HK,D,20220803,000000,0.181,0.181,0.181,0.181,105524.86188,0
1711.HK,D,20220804,000000,0.181,0.181,0.181,0.181,0,0
1711.HK,D,20220805,000000,0.182895,0.182895,0.182895,0.182895,73867.403316,0
1711.HK,D,20220808,000000,0.182895,0.182895,0.182895,0.182895,10552.486188,0
1711.HK,D,20220809,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220810,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220811,000000,0.182895,0.182895,0.182895,0.182895,21104.972376,0
1711.HK,D,20220812,000000,0.178157,0.182895,0.176262,0.182895,31657.458564,0
1711.HK,D,20220815,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220816,000000,0.177209,0.182895,0.175314,0.182895,84419.889504,0
1711.HK,D,20220817,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220818,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220819,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220822,000000,0.182895,0.182895,0.182895,0.182895,0,0
1711.HK,D,20220823,000000,0.199953,0.199953,0.196162,0.199953,569834.254152,0
1711.HK,D,20220824,000000,0.199953,0.199953,0.199953,0.199953,0,0
1711.HK,D,20220825,000000,0.199953,0.199953,0.199953,0.199953,0,0
1711.HK,D,20220826,000000,0.199953,0.199953,0.199953,0.199953,0,0
1711.HK,D,20220829,000000,0.199953,0.199953,0.199953,0.199953,0,0
1711.HK,D,20220830,000000,0.181,0.181,0.180052,0.181,94972.375692,0
1711.HK,D,20220831,000000,0.181,0.181,0.181,0.181,0,0
1711.HK,D,20220901,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20220902,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20220905,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20220906,000000,0.211,0.212,0.21,0.21,1580000,0
1711.HK,D,20220907,000000,0.21,0.21,0.21,0.21,0,0
1711.HK,D,20220908,000000,0.21,0.21,0.21,0.21,0,0
1711.HK,D,20220909,000000,0.21,0.21,0.21,0.21,0,0
1711.HK,D,20220913,000000,0.194,0.194,0.191,0.194,20000,0
1711.HK,D,20220914,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220915,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220916,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220919,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220920,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220921,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220922,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220923,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220926,000000,0.194,0.194,0.194,0.194,0,0
1711.HK,D,20220927,000000,0.188,0.188,0.188,0.188,80000,0
1711.HK,D,20220928,000000,0.185,0.189,0.171,0.176,540000,0
1711.HK,D,20220929,000000,0.168,0.17,0.168,0.168,40000,0
1711.HK,D,20220930,000000,0.168,0.168,0.168,0.168,110000,0
1711.HK,D,20221003,000000,0.151,0.16,0.15,0.16,640000,0
1711.HK,D,20221005,000000,0.16,0.16,0.16,0.16,0,0
1711.HK,D,20221006,000000,0.16,0.16,0.16,0.16,0,0
1711.HK,D,20221007,000000,0.16,0.16,0.16,0.16,0,0
1711.HK,D,20221010,000000,0.16,0.16,0.16,0.16,80000,0
1711.HK,D,20221011,000000,0.175,0.175,0.175,0.175,20000,0
1711.HK,D,20221012,000000,0.166,0.166,0.166,0.166,20000,0
1711.HK,D,20221013,000000,0.166,0.166,0.166,0.166,0,0
1711.HK,D,20221014,000000,0.166,0.166,0.166,0.166,0,0
1711.HK,D,20221017,000000,0.163,0.163,0.163,0.163,290000,0
1711.HK,D,20221018,000000,0.166,0.166,0.166,0.166,0,0
1711.HK,D,20221019,000000,0.166,0.166,0.166,0.166,0,0
1711.HK,D,20221020,000000,0.162,0.166,0.162,0.162,230000,0
1711.HK,D,20221021,000000,0.162,0.162,0.162,0.162,10000,0
1711.HK,D,20221024,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221025,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221026,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221027,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221028,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221031,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221101,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221102,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221103,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221104,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221107,000000,0.16,0.168,0.16,0.168,340000,0
1711.HK,D,20221108,000000,0.168,0.168,0.168,0.168,0,0
1711.HK,D,20221109,000000,0.168,0.168,0.168,0.168,0,0
1711.HK,D,20221110,000000,0.168,0.168,0.168,0.168,0,0
1711.HK,D,20221111,000000,0.168,0.168,0.168,0.168,0,0
1711.HK,D,20221114,000000,0.162,0.162,0.16,0.162,50000,0
1711.HK,D,20221115,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221116,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221117,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221118,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221121,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221122,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221123,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221124,000000,0.162,0.162,0.162,0.162,0,0
1711.HK,D,20221125,000000,0.179,0.179,0.179,0.179,10000,0
1711.HK,D,20221128,000000,0.179,0.179,0.179,0.179,0,0
1711.HK,D,20221129,000000,0.179,0.179,0.179,0.179,0,0
1711.HK,D,20221130,000000,0.18,0.19,0.18,0.18,1780000,0
1711.HK,D,20221201,000000,0.165,0.172,0.165,0.172,3000000,0
1711.HK,D,20221202,000000,0.172,0.172,0.172,0.172,0,0
1711.HK,D,20221205,000000,0.177,0.177,0.177,0.177,0,0
1711.HK,D,20221206,000000,0.177,0.177,0.177,0.177,0,0
1711.HK,D,20221207,000000,0.177,0.177,0.177,0.177,0,0
1711.HK,D,20221208,000000,0.161,0.174,0.161,0.174,30000,0
1711.HK,D,20221209,000000,0.163,0.176,0.162,0.173,180000,0
1711.HK,D,20221212,000000,0.197,0.206,0.175,0.199,100000,0
1711.HK,D,20221213,000000,0.199,0.215,0.199,0.199,90000,0
1711.HK,D,20221214,000000,0.208,0.208,0.202,0.202,80000,0
1711.HK,D,20221215,000000,0.202,0.202,0.202,0.202,0,0
1711.HK,D,20221216,000000,0.202,0.202,0.202,0.202,0,0
1711.HK,D,20221219,000000,0.202,0.202,0.202,0.202,0,0
1711.HK,D,20221220,000000,0.202,0.202,0.202,0.202,100000,0
1711.HK,D,20221221,000000,0.202,0.202,0.202,0.202,0,0
1711.HK,D,20221222,000000,0.202,0.202,0.202,0.202,0,0
1711.HK,D,20221223,000000,0.202,0.202,0.202,0.202,100000,0
1711.HK,D,20221228,000000,0.186,0.186,0.181,0.186,30000,0
1711.HK,D,20221229,000000,0.185,0.186,0.185,0.186,20000,0
1711.HK,D,20221230,000000,0.186,0.186,0.186,0.186,10000,0
1711.HK,D,20230103,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20230104,000000,0.186,0.186,0.185,0.185,80000,0
1711.HK,D,20230105,000000,0.19,0.19,0.19,0.19,0,0
1711.HK,D,20230106,000000,0.172,0.187,0.172,0.187,480000,0
1711.HK,D,20230109,000000,0.193,0.193,0.193,0.193,0,0
1711.HK,D,20230110,000000,0.185,0.186,0.185,0.186,50000,0
1711.HK,D,20230111,000000,0.184,0.186,0.184,0.186,50000,0
1711.HK,D,20230112,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230113,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230116,000000,0.186,0.186,0.186,0.186,10000,0
1711.HK,D,20230117,000000,0.185,0.186,0.185,0.186,20000,0
1711.HK,D,20230118,000000,0.186,0.186,0.186,0.186,10000,0
1711.HK,D,20230119,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20230120,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20230126,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20230127,000000,0.186,0.186,0.186,0.186,0,0
1711.HK,D,20230130,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230131,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230201,000000,0.19,0.192,0.19,0.192,20000,0
1711.HK,D,20230202,000000,0.192,0.192,0.192,0.192,0,0
1711.HK,D,20230203,000000,0.195,0.195,0.188,0.195,70000,0
1711.HK,D,20230206,000000,0.195,0.195,0.195,0.195,0,0
1711.HK,D,20230207,000000,0.195,0.195,0.195,0.195,100000,0
1711.HK,D,20230208,000000,0.197,0.197,0.197,0.197,0,0
1711.HK,D,20230209,000000,0.197,0.197,0.197,0.197,0,0
1711.HK,D,20230210,000000,0.197,0.197,0.197,0.197,0,0
1711.HK,D,20230213,000000,0.185,0.186,0.185,0.186,40000,0
1711.HK,D,20230214,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230215,000000,0.19,0.192,0.19,0.19,5020000,0
1711.HK,D,20230216,000000,0.195,0.195,0.185,0.195,60000,0
1711.HK,D,20230217,000000,0.194,0.22,0.19,0.194,240000,0
1711.HK,D,20230220,000000,0.195,0.195,0.195,0.195,0,0
1711.HK,D,20230221,000000,0.195,0.195,0.195,0.195,10000,0
1711.HK,D,20230222,000000,0.195,0.195,0.195,0.195,0,0
1711.HK,D,20230223,000000,0.192,0.192,0.191,0.192,50000,0
1711.HK,D,20230224,000000,0.192,0.192,0.192,0.192,0,0
1711.HK,D,20230227,000000,0.192,0.192,0.192,0.192,100000,0
1711.HK,D,20230228,000000,0.188,0.188,0.172,0.185,330000,0
1711.HK,D,20230301,000000,0.185,0.188,0.185,0.188,20000,0
1711.HK,D,20230302,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230303,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230306,000000,0.185,0.191,0.185,0.191,210000,0
1711.HK,D,20230307,000000,0.191,0.218,0.188,0.21,230000,0
1711.HK,D,20230308,000000,0.19,0.192,0.19,0.192,100000,0
1711.HK,D,20230309,000000,0.192,0.192,0.192,0.192,0,0
1711.HK,D,20230310,000000,0.188,0.188,0.188,0.188,10000,0
1711.HK,D,20230313,000000,0.185,0.186,0.185,0.186,10000,0
1711.HK,D,20230314,000000,0.175,0.193,0.173,0.175,250000,0
1711.HK,D,20230315,000000,0.189,0.19,0.185,0.19,30000,0
1711.HK,D,20230316,000000,0.19,0.19,0.19,0.19,0,0
1711.HK,D,20230317,000000,0.19,0.19,0.19,0.19,340000,0
1711.HK,D,20230320,000000,0.19,0.19,0.19,0.19,0,0
1711.HK,D,20230321,000000,0.19,0.19,0.19,0.19,30000,0
1711.HK,D,20230322,000000,0.19,0.19,0.19,0.19,0,0
1711.HK,D,20230323,000000,0.18,0.182,0.18,0.182,30000,0
1711.HK,D,20230324,000000,0.182,0.182,0.182,0.182,0,0
1711.HK,D,20230327,000000,0.182,0.182,0.182,0.182,0,0
1711.HK,D,20230328,000000,0.182,0.182,0.182,0.182,0,0
1711.HK,D,20230329,000000,0.182,0.182,0.182,0.182,0,0
1711.HK,D,20230330,000000,0.182,0.182,0.182,0.182,0,0
1711.HK,D,20230331,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230403,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230404,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230406,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230411,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230412,000000,0.183,0.183,0.183,0.183,0,0
1711.HK,D,20230413,000000,0.177,0.179,0.177,0.179,10000,0
1711.HK,D,20230414,000000,0.179,0.179,0.179,0.179,0,0
1711.HK,D,20230417,000000,0.179,0.179,0.179,0.179,0,0
1711.HK,D,20230418,000000,0.177,0.178,0.177,0.178,100000,0
1711.HK,D,20230419,000000,0.177,0.177,0.177,0.177,10000,0
1711.HK,D,20230420,000000,0.175,0.176,0.175,0.176,80000,0
1711.HK,D,20230421,000000,0.176,0.176,0.176,0.176,0,0
1711.HK,D,20230424,000000,0.176,0.176,0.176,0.176,0,0
1711.HK,D,20230425,000000,0.176,0.176,0.176,0.176,30000,0
1711.HK,D,20230426,000000,0.176,0.176,0.176,0.176,0,0
1711.HK,D,20230427,000000,0.176,0.21,0.176,0.19,1100000,0
1711.HK,D,20230428,000000,0.193,0.193,0.193,0.193,0,0
1711.HK,D,20230502,000000,0.19,0.19,0.19,0.19,2010000,0
1711.HK,D,20230503,000000,0.178,0.178,0.178,0.178,50000,0
1711.HK,D,20230504,000000,0.18,0.18,0.18,0.18,50000,0
1711.HK,D,20230505,000000,0.18,0.18,0.18,0.18,0,0
1711.HK,D,20230508,000000,0.18,0.18,0.18,0.18,0,0
1711.HK,D,20230509,000000,0.18,0.18,0.18,0.18,0,0
1711.HK,D,20230510,000000,0.18,0.18,0.18,0.18,0,0
1711.HK,D,20230511,000000,0.177,0.18,0.177,0.18,2000000,0
1711.HK,D,20230512,000000,0.18,0.18,0.18,0.18,0,0
1711.HK,D,20230515,000000,0.177,0.189,0.176,0.189,520000,0
1711.HK,D,20230516,000000,0.189,0.189,0.189,0.189,0,0
1711.HK,D,20230517,000000,0.189,0.189,0.189,0.189,0,0
1711.HK,D,20230518,000000,0.189,0.189,0.189,0.189,0,0
1711.HK,D,20230519,000000,0.188,0.188,0.188,0.188,100000,0
1711.HK,D,20230522,000000,0.188,0.188,0.188,0.188,0,0
1711.HK,D,20230523,000000,0.187,0.192,0.178,0.187,30000,0
1711.HK,D,20230524,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230525,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230529,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230530,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230531,000000,0.187,0.187,0.187,0.187,0,0
1711.HK,D,20230601,000000,0.176,0.177,0.175,0.176,120000,0
1711.HK,D,20230602,000000,0.176,0.176,0.176,0.176,0,0
1711.HK,D,20230605,000000,0.176,0.176,0.176,0.176,0,0
1711.HK,D,20230606,000000,0.171,0.171,0.171,0.171,20000,0
