<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,D,20210713,000000,0.58,0.61,0.55,0.6,868000,0
1539.HK,D,20210714,000000,0.6,0.64,0.5,0.59,680000,0
1539.HK,D,20210715,000000,0.59,0.61,0.55,0.59,676000,0
1539.HK,D,20210716,000000,0.6,0.6,0.54,0.58,1114000,0
1539.HK,D,20210719,000000,0.55,0.58,0.52,0.56,722000,0
1539.HK,D,20210720,000000,0.58,0.58,0.5,0.54,1430000,0
1539.HK,D,20210721,000000,0.51,0.56,0.51,0.54,118000,0
1539.HK,D,20210722,000000,0.56,0.56,0.46,0.485,2290000,0
1539.HK,D,20210723,000000,0.47,0.495,0.46,0.475,3758000,0
1539.HK,D,20210726,000000,0.475,0.49,0.46,0.475,324000,0
1539.HK,D,20210727,000000,0.48,0.5,0.455,0.47,748000,0
1539.HK,D,20210728,000000,0.49,0.53,0.465,0.48,230000,0
1539.HK,D,20210729,000000,0.465,0.485,0.455,0.47,1140437,0
1539.HK,D,20210730,000000,0.475,0.5,0.475,0.495,258000,0
1539.HK,D,20210802,000000,0.51,0.55,0.49,0.5,4810000,0
1539.HK,D,20210803,000000,0.5,0.53,0.45,0.5,2758000,0
1539.HK,D,20210804,000000,0.48,0.48,0.445,0.46,2312000,0
1539.HK,D,20210805,000000,0.46,0.465,0.45,0.465,542000,0
1539.HK,D,20210806,000000,0.465,0.465,0.455,0.465,36000,0
1539.HK,D,20210809,000000,0.465,0.475,0.43,0.435,1187000,0
1539.HK,D,20210810,000000,0.43,0.45,0.43,0.44,827000,0
1539.HK,D,20210811,000000,0.435,0.45,0.42,0.44,717000,0
1539.HK,D,20210812,000000,0.42,0.42,0.4,0.41,891000,0
1539.HK,D,20210813,000000,0.375,0.42,0.375,0.39,995000,0
1539.HK,D,20210816,000000,0.41,0.42,0.4,0.415,626000,0
1539.HK,D,20210817,000000,0.405,0.42,0.405,0.42,266000,0
1539.HK,D,20210818,000000,0.42,0.42,0.4,0.42,320000,0
1539.HK,D,20210819,000000,0.42,0.42,0.37,0.415,437000,0
1539.HK,D,20210820,000000,0.37,0.41,0.36,0.395,1285000,0
1539.HK,D,20210823,000000,0.405,0.41,0.365,0.385,746000,0
1539.HK,D,20210824,000000,0.385,0.385,0.36,0.385,1307000,0
1539.HK,D,20210825,000000,0.39,0.39,0.35,0.35,1305000,0
1539.HK,D,20210826,000000,0.35,0.385,0.35,0.38,401000,0
1539.HK,D,20210827,000000,0.385,0.385,0.36,0.37,496000,0
1539.HK,D,20210830,000000,0.37,0.41,0.36,0.41,908000,0
1539.HK,D,20210831,000000,0.38,0.405,0.375,0.395,486000,0
1539.HK,D,20210901,000000,0.365,0.405,0.36,0.38,583000,0
1539.HK,D,20210902,000000,0.42,0.42,0.37,0.385,479000,0
1539.HK,D,20210903,000000,0.37,0.39,0.37,0.38,132000,0
1539.HK,D,20210906,000000,0.375,0.385,0.36,0.385,516000,0
1539.HK,D,20210907,000000,0.37,0.375,0.365,0.365,278000,0
1539.HK,D,20210908,000000,0.365,0.375,0.36,0.375,118000,0
1539.HK,D,20210909,000000,0.37,0.37,0.36,0.365,234000,0
1539.HK,D,20210910,000000,0.37,0.385,0.35,0.375,1696000,0
1539.HK,D,20210913,000000,0.385,0.53,0.385,0.51,3812000,0
1539.HK,D,20210914,000000,0.51,0.56,0.46,0.55,3812000,0
1539.HK,D,20210915,000000,0.51,0.55,0.5,0.54,2280000,0
1539.HK,D,20210916,000000,0.54,0.55,0.325,0.52,47088000,0
1539.HK,D,20210917,000000,0.52,0.54,0.48,0.48,1352000,0
1539.HK,D,20210920,000000,0.45,0.45,0.42,0.445,450000,0
1539.HK,D,20210921,000000,0.445,0.445,0.4,0.43,224000,0
1539.HK,D,20210923,000000,0.435,0.475,0.43,0.465,194000,0
1539.HK,D,20210924,000000,0.53,0.53,0.485,0.485,56000,0
1539.HK,D,20210927,000000,0.46,0.495,0.445,0.49,62000,0
1539.HK,D,20210928,000000,0.49,0.5,0.45,0.47,1444000,0
1539.HK,D,20210929,000000,0.46,0.46,0.4,0.46,112000,0
1539.HK,D,20210930,000000,0.49,0.49,0.415,0.43,734000,0
1539.HK,D,20211004,000000,0.475,0.475,0.435,0.46,70000,0
1539.HK,D,20211005,000000,0.465,0.47,0.46,0.465,88000,0
1539.HK,D,20211006,000000,0.425,0.46,0.425,0.425,276000,0
1539.HK,D,20211007,000000,0.435,0.45,0.43,0.45,170000,0
1539.HK,D,20211008,000000,0.45,0.45,0.45,0.45,134000,0
1539.HK,D,20211011,000000,0.47,0.47,0.4,0.44,662000,0
1539.HK,D,20211012,000000,0.45,0.45,0.45,0.45,140000,0
1539.HK,D,20211015,000000,0.44,0.44,0.41,0.44,146000,0
1539.HK,D,20211018,000000,0.44,0.465,0.41,0.435,562000,0
1539.HK,D,20211019,000000,0.41,0.435,0.41,0.425,914000,0
1539.HK,D,20211020,000000,0.41,0.45,0.41,0.45,92000,0
1539.HK,D,20211021,000000,0.45,0.45,0.42,0.445,176000,0
1539.HK,D,20211022,000000,0.42,0.425,0.41,0.41,524000,0
1539.HK,D,20211025,000000,0.41,0.445,0.41,0.415,414000,0
1539.HK,D,20211026,000000,0.425,0.425,0.41,0.41,110000,0
1539.HK,D,20211027,000000,0.425,0.45,0.42,0.44,394000,0
1539.HK,D,20211028,000000,0.435,0.435,0.425,0.425,16000,0
1539.HK,D,20211029,000000,0.415,0.43,0.415,0.43,70000,0
1539.HK,D,20211101,000000,0.42,0.43,0.42,0.43,16000,0
1539.HK,D,20211102,000000,0.435,0.445,0.425,0.435,1342000,0
1539.HK,D,20211103,000000,0.435,0.435,0.435,0.435,88000,0
1539.HK,D,20211104,000000,0.435,0.45,0.42,0.45,5016000,0
1539.HK,D,20211105,000000,0.45,0.47,0.44,0.44,458000,0
1539.HK,D,20211108,000000,0.465,0.485,0.445,0.47,1166000,0
1539.HK,D,20211109,000000,0.475,0.5,0.45,0.49,1690000,0
1539.HK,D,20211110,000000,0.5,0.5,0.48,0.5,976000,0
1539.HK,D,20211111,000000,0.49,0.52,0.47,0.52,4264000,0
1539.HK,D,20211112,000000,0.52,0.54,0.51,0.54,1988000,0
1539.HK,D,20211115,000000,0.52,0.57,0.52,0.55,9856000,0
1539.HK,D,20211116,000000,0.55,0.57,0.54,0.55,9844000,0
1539.HK,D,20211117,000000,0.55,0.55,0.53,0.55,5448000,0
1539.HK,D,20211118,000000,0.54,0.55,0.51,0.55,2718000,0
1539.HK,D,20211119,000000,0.57,0.6,0.56,0.6,5742000,0
1539.HK,D,20211122,000000,0.62,0.72,0.6,0.71,15332000,0
1539.HK,D,20211123,000000,0.71,0.74,0.7,0.73,4776000,0
1539.HK,D,20211124,000000,0.74,0.74,0.68,0.71,2146000,0
1539.HK,D,20211125,000000,0.72,0.72,0.68,0.7,736000,0
1539.HK,D,20211126,000000,0.7,0.71,0.68,0.7,1112000,0
1539.HK,D,20211129,000000,0.7,0.7,0.69,0.7,2088000,0
1539.HK,D,20211130,000000,0.7,0.7,0.67,0.69,684000,0
1539.HK,D,20211201,000000,0.69,0.7,0.64,0.69,3504000,0
1539.HK,D,20211202,000000,0.69,0.7,0.6,0.7,6386000,0
1539.HK,D,20211203,000000,0.66,0.68,0.64,0.67,3272000,0
1539.HK,D,20211206,000000,0.67,0.68,0.66,0.68,992000,0
1539.HK,D,20211207,000000,0.68,0.7,0.65,0.68,3534000,0
1539.HK,D,20211208,000000,0.67,0.68,0.64,0.67,9532000,0
1539.HK,D,20211209,000000,0.66,0.68,0.65,0.67,7788000,0
1539.HK,D,20211210,000000,0.66,0.67,0.64,0.67,10312000,0
1539.HK,D,20211213,000000,0.68,0.68,0.65,0.68,566000,0
1539.HK,D,20211214,000000,0.68,0.68,0.64,0.67,2180000,0
1539.HK,D,20211215,000000,0.67,0.67,0.64,0.66,7018000,0
1539.HK,D,20211216,000000,0.66,0.66,0.63,0.66,6594000,0
1539.HK,D,20211217,000000,0.67,0.67,0.63,0.65,1612000,0
1539.HK,D,20211220,000000,0.66,0.67,0.63,0.66,1574000,0
1539.HK,D,20211221,000000,0.66,0.66,0.61,0.65,2362000,0
1539.HK,D,20211222,000000,0.65,0.66,0.62,0.65,3610000,0
1539.HK,D,20211223,000000,0.66,0.66,0.64,0.65,222000,0
1539.HK,D,20211224,000000,0.65,0.65,0.63,0.65,3300000,0
1539.HK,D,20211228,000000,0.66,0.67,0.65,0.67,3426000,0
1539.HK,D,20211229,000000,0.67,0.7,0.66,0.69,2390000,0
1539.HK,D,20211230,000000,0.69,0.7,0.67,0.68,1614000,0
1539.HK,D,20211231,000000,0.68,0.7,0.67,0.7,3702000,0
1539.HK,D,20220103,000000,0.72,0.8,0.7,0.79,9558000,0
1539.HK,D,20220104,000000,0.81,0.83,0.79,0.81,19538000,0
1539.HK,D,20220105,000000,0.81,0.82,0.76,0.8,6704000,0
1539.HK,D,20220106,000000,0.8,0.8,0.76,0.79,5938000,0
1539.HK,D,20220107,000000,0.77,0.8,0.76,0.8,14758000,0
1539.HK,D,20220110,000000,0.8,0.81,0.78,0.78,13654000,0
1539.HK,D,20220111,000000,0.78,0.79,0.75,0.75,2670000,0
1539.HK,D,20220112,000000,0.76,0.8,0.76,0.78,2082000,0
1539.HK,D,20220113,000000,0.78,0.79,0.75,0.77,1522000,0
1539.HK,D,20220114,000000,0.77,0.77,0.73,0.76,660000,0
1539.HK,D,20220117,000000,0.76,0.77,0.74,0.74,1152000,0
1539.HK,D,20220118,000000,0.76,0.77,0.74,0.76,526000,0
1539.HK,D,20220119,000000,0.76,0.76,0.73,0.74,748000,0
1539.HK,D,20220120,000000,0.74,0.74,0.72,0.74,2144000,0
1539.HK,D,20220121,000000,0.74,0.76,0.72,0.73,2780000,0
1539.HK,D,20220124,000000,0.73,0.76,0.72,0.73,3906000,0
1539.HK,D,20220125,000000,0.74,0.76,0.72,0.75,3170000,0
1539.HK,D,20220126,000000,0.76,0.77,0.74,0.75,520000,0
1539.HK,D,20220127,000000,0.75,0.75,0.72,0.75,5878000,0
1539.HK,D,20220128,000000,0.75,0.75,0.72,0.74,2930000,0
1539.HK,D,20220131,000000,0.74,0.78,0.73,0.77,5322000,0
1539.HK,D,20220204,000000,0.78,0.8,0.77,0.8,2862000,0
1539.HK,D,20220207,000000,0.8,0.81,0.78,0.8,2024000,0
1539.HK,D,20220208,000000,0.79,0.8,0.78,0.8,3258000,0
1539.HK,D,20220209,000000,0.8,0.8,0.77,0.8,3878000,0
1539.HK,D,20220210,000000,0.78,0.79,0.77,0.79,1226000,0
1539.HK,D,20220211,000000,0.79,0.79,0.76,0.76,2098000,0
1539.HK,D,20220214,000000,0.74,0.8,0.74,0.78,1482000,0
1539.HK,D,20220215,000000,0.78,0.78,0.74,0.77,1048000,0
1539.HK,D,20220216,000000,0.77,0.77,0.74,0.76,1784000,0
1539.HK,D,20220217,000000,0.76,0.76,0.74,0.75,1422000,0
1539.HK,D,20220218,000000,0.76,0.78,0.7,0.73,2434000,0
1539.HK,D,20220221,000000,0.73,0.74,0.7,0.73,438000,0
1539.HK,D,20220222,000000,0.7,0.73,0.62,0.69,4808000,0
1539.HK,D,20220223,000000,0.71,0.71,0.66,0.7,642000,0
1539.HK,D,20220224,000000,0.66,0.72,0.65,0.68,1338000,0
1539.HK,D,20220225,000000,0.68,0.68,0.63,0.67,2388000,0
1539.HK,D,20220228,000000,0.67,0.69,0.65,0.67,754000,0
1539.HK,D,20220301,000000,0.67,0.68,0.61,0.63,1664000,0
1539.HK,D,20220302,000000,0.65,0.65,0.54,0.6,2070000,0
1539.HK,D,20220303,000000,0.6,0.61,0.56,0.59,640000,0
1539.HK,D,20220304,000000,0.58,0.58,0.47,0.52,4128000,0
1539.HK,D,20220307,000000,0.51,0.51,0.3,0.45,10326000,0
1539.HK,D,20220308,000000,0.495,0.495,0.4,0.44,3594000,0
1539.HK,D,20220309,000000,0.47,0.48,0.38,0.42,3228000,0
1539.HK,D,20220310,000000,0.425,0.425,0.39,0.42,646000,0
1539.HK,D,20220311,000000,0.42,0.445,0.39,0.42,3006000,0
1539.HK,D,20220314,000000,0.445,0.45,0.38,0.395,2428000,0
1539.HK,D,20220315,000000,0.395,0.395,0.28,0.35,3326000,0
1539.HK,D,20220316,000000,0.37,0.385,0.35,0.385,1470000,0
1539.HK,D,20220317,000000,0.39,0.405,0.37,0.38,2014000,0
1539.HK,D,20220318,000000,0.365,0.38,0.345,0.37,2442000,0
1539.HK,D,20220321,000000,0.405,0.405,0.355,0.375,1642000,0
1539.HK,D,20220322,000000,0.37,0.375,0.36,0.375,200000,0
1539.HK,D,20220323,000000,0.375,0.4,0.36,0.37,844000,0
1539.HK,D,20220324,000000,0.37,0.39,0.365,0.39,784000,0
1539.HK,D,20220325,000000,0.365,0.385,0.365,0.385,190000,0
1539.HK,D,20220328,000000,0.385,0.385,0.36,0.385,98000,0
1539.HK,D,20220329,000000,0.375,0.375,0.36,0.37,324000,0
1539.HK,D,20220330,000000,0.365,0.365,0.34,0.345,1048000,0
1539.HK,D,20220331,000000,0.355,0.36,0.34,0.35,476000,0
1539.HK,D,20220401,000000,0.35,0.36,0.34,0.35,534000,0
1539.HK,D,20220404,000000,0.36,0.52,0.335,0.48,17370000,0
1539.HK,D,20220406,000000,0.495,0.5,0.46,0.48,1596000,0
1539.HK,D,20220407,000000,0.495,0.52,0.465,0.5,4932000,0
1539.HK,D,20220408,000000,0.51,0.52,0.49,0.5,1448000,0
1539.HK,D,20220411,000000,0.51,0.59,0.5,0.58,6256000,0
1539.HK,D,20220412,000000,0.6,0.61,0.57,0.6,3428000,0
1539.HK,D,20220413,000000,0.62,0.62,0.58,0.6,1044000,0
1539.HK,D,20220414,000000,0.58,0.6,0.53,0.6,3884000,0
1539.HK,D,20220419,000000,0.6,0.6,0.56,0.57,788000,0
1539.HK,D,20220420,000000,0.58,0.59,0.54,0.57,1870000,0
1539.HK,D,20220421,000000,0.56,0.57,0.54,0.56,520000,0
1539.HK,D,20220422,000000,0.56,0.6,0.54,0.59,1506000,0
1539.HK,D,20220425,000000,0.59,0.59,0.55,0.55,438000,0
1539.HK,D,20220426,000000,0.57,0.58,0.54,0.56,1610000,0
1539.HK,D,20220427,000000,0.56,0.57,0.55,0.57,3796000,0
1539.HK,D,20220428,000000,0.55,0.57,0.54,0.57,2612000,0
1539.HK,D,20220429,000000,0.56,0.56,0.51,0.56,2578000,0
1539.HK,D,20220503,000000,0.56,0.6,0.53,0.59,2870000,0
1539.HK,D,20220504,000000,0.59,0.6,0.56,0.56,1214000,0
1539.HK,D,20220505,000000,0.58,0.6,0.55,0.58,1398000,0
1539.HK,D,20220506,000000,0.58,0.64,0.55,0.59,4552000,0
1539.HK,D,20220510,000000,0.59,0.6,0.54,0.56,1788000,0
1539.HK,D,20220511,000000,0.57,0.58,0.54,0.57,730000,0
1539.HK,D,20220512,000000,0.57,0.57,0.51,0.54,1604000,0
1539.HK,D,20220513,000000,0.54,0.58,0.54,0.57,1356000,0
1539.HK,D,20220516,000000,0.58,0.58,0.56,0.57,340000,0
1539.HK,D,20220517,000000,0.57,0.59,0.55,0.56,1210000,0
1539.HK,D,20220518,000000,0.56,0.57,0.55,0.56,604000,0
1539.HK,D,20220519,000000,0.56,0.59,0.55,0.58,1654000,0
1539.HK,D,20220520,000000,0.58,0.61,0.56,0.6,6306000,0
1539.HK,D,20220523,000000,0.6,0.63,0.59,0.61,1986000,0
1539.HK,D,20220524,000000,0.61,0.62,0.59,0.61,5982000,0
1539.HK,D,20220525,000000,0.62,0.63,0.6,0.61,1462000,0
1539.HK,D,20220526,000000,0.61,0.62,0.6,0.62,520000,0
1539.HK,D,20220527,000000,0.62,0.64,0.61,0.63,2560000,0
1539.HK,D,20220530,000000,0.64,0.67,0.63,0.65,3576000,0
1539.HK,D,20220531,000000,0.66,0.67,0.64,0.66,2450000,0
1539.HK,D,20220601,000000,0.66,0.68,0.65,0.65,2190000,0
1539.HK,D,20220602,000000,0.65,0.67,0.63,0.65,2792000,0
1539.HK,D,20220606,000000,0.65,0.67,0.64,0.64,1232000,0
1539.HK,D,20220607,000000,0.66,0.66,0.63,0.64,920000,0
1539.HK,D,20220608,000000,0.65,0.65,0.63,0.65,752000,0
1539.HK,D,20220609,000000,0.65,0.66,0.62,0.64,1686000,0
1539.HK,D,20220610,000000,0.64,0.64,0.62,0.63,9222000,0
1539.HK,D,20220613,000000,0.63,0.64,0.62,0.63,506000,0
1539.HK,D,20220614,000000,0.63,0.64,0.61,0.63,884000,0
1539.HK,D,20220615,000000,0.62,0.63,0.6,0.63,1274000,0
1539.HK,D,20220616,000000,0.63,0.63,0.6,0.61,454000,0
1539.HK,D,20220617,000000,0.61,0.63,0.6,0.62,796000,0
1539.HK,D,20220620,000000,0.62,0.63,0.57,0.63,8412000,0
1539.HK,D,20220621,000000,0.63,0.63,0.61,0.62,1296000,0
1539.HK,D,20220622,000000,0.61,0.62,0.6,0.61,5398000,0
1539.HK,D,20220623,000000,0.62,0.63,0.6,0.61,1684000,0
1539.HK,D,20220624,000000,0.61,0.62,0.59,0.61,4008000,0
1539.HK,D,20220627,000000,0.61,0.62,0.6,0.62,740000,0
1539.HK,D,20220628,000000,0.62,0.63,0.6,0.62,468000,0
1539.HK,D,20220629,000000,0.62,0.62,0.6,0.62,7598400,0
1539.HK,D,20220630,000000,0.62,0.62,0.6,0.6,2008000,0
1539.HK,D,20220704,000000,0.6,0.6,0.57,0.6,344000,0
1539.HK,D,20220705,000000,0.59,0.61,0.58,0.6,1880000,0
1539.HK,D,20220706,000000,0.6,0.61,0.58,0.59,1004000,0
1539.HK,D,20220707,000000,0.6,0.6,0.57,0.59,1690000,0
1539.HK,D,20220708,000000,0.59,0.6,0.57,0.6,8502000,0
1539.HK,D,20220711,000000,0.59,0.59,0.57,0.59,2858000,0
1539.HK,D,20220712,000000,0.59,0.59,0.57,0.59,6908000,0
1539.HK,D,20220713,000000,0.59,0.6,0.57,0.59,4634000,0
1539.HK,D,20220714,000000,0.59,0.64,0.58,0.59,5902000,0
1539.HK,D,20220715,000000,0.59,0.61,0.58,0.59,7484000,0
1539.HK,D,20220718,000000,0.6,0.6,0.57,0.58,2746000,0
1539.HK,D,20220719,000000,0.59,0.59,0.57,0.58,3348000,0
1539.HK,D,20220720,000000,0.58,0.58,0.56,0.57,6408000,0
1539.HK,D,20220721,000000,0.57,0.57,0.56,0.57,1478000,0
1539.HK,D,20220722,000000,0.56,0.57,0.56,0.57,392000,0
1539.HK,D,20220725,000000,0.56,0.57,0.55,0.57,1100000,0
1539.HK,D,20220726,000000,0.57,0.6,0.57,0.59,810000,0
1539.HK,D,20220727,000000,0.59,0.67,0.58,0.63,4254000,0
1539.HK,D,20220728,000000,0.65,0.65,0.58,0.62,3016000,0
1539.HK,D,20220729,000000,0.63,0.63,0.58,0.58,856000,0
1539.HK,D,20220801,000000,0.59,0.6,0.58,0.6,454000,0
1539.HK,D,20220802,000000,0.58,0.64,0.56,0.59,4104000,0
1539.HK,D,20220803,000000,0.59,0.59,0.58,0.59,256000,0
1539.HK,D,20220804,000000,0.6,0.6,0.57,0.58,808000,0
1539.HK,D,20220805,000000,0.57,0.58,0.57,0.58,522000,0
1539.HK,D,20220808,000000,0.58,0.58,0.56,0.57,3382000,0
1539.HK,D,20220809,000000,0.57,0.6,0.56,0.6,2356000,0
1539.HK,D,20220810,000000,0.6,0.6,0.59,0.59,44000,0
1539.HK,D,20220811,000000,0.59,0.59,0.57,0.57,1050000,0
1539.HK,D,20220812,000000,0.58,0.58,0.57,0.58,242000,0
1539.HK,D,20220815,000000,0.57,0.58,0.56,0.57,734000,0
1539.HK,D,20220816,000000,0.58,0.58,0.56,0.57,468000,0
1539.HK,D,20220817,000000,0.57,0.57,0.56,0.57,762000,0
1539.HK,D,20220818,000000,0.57,0.57,0.55,0.57,1142000,0
1539.HK,D,20220819,000000,0.56,0.57,0.53,0.56,2652000,0
1539.HK,D,20220822,000000,0.56,0.56,0.52,0.52,3318000,0
1539.HK,D,20220823,000000,0.52,0.57,0.5,0.56,1618000,0
1539.HK,D,20220824,000000,0.55,0.57,0.53,0.55,450000,0
1539.HK,D,20220825,000000,0.57,0.57,0.53,0.56,120000,0
1539.HK,D,20220826,000000,0.55,0.56,0.53,0.54,2350000,0
1539.HK,D,20220829,000000,0.54,0.55,0.53,0.53,3178000,0
1539.HK,D,20220830,000000,0.54,0.55,0.52,0.54,1354000,0
1539.HK,D,20220831,000000,0.54,0.54,0.52,0.54,1784000,0
1539.HK,D,20220901,000000,0.53,0.54,0.52,0.52,3470000,0
1539.HK,D,20220902,000000,0.5,0.53,0.5,0.53,206000,0
1539.HK,D,20220905,000000,0.53,0.53,0.51,0.53,688000,0
1539.HK,D,20220906,000000,0.53,0.53,0.51,0.53,3278000,0
1539.HK,D,20220907,000000,0.53,0.53,0.51,0.52,334000,0
1539.HK,D,20220908,000000,0.52,0.55,0.5,0.55,3882000,0
1539.HK,D,20220909,000000,0.54,0.56,0.53,0.55,4572000,0
1539.HK,D,20220913,000000,0.54,0.55,0.52,0.53,802000,0
1539.HK,D,20220914,000000,0.52,0.52,0.485,0.51,2508000,0
1539.HK,D,20220915,000000,0.5,0.51,0.49,0.495,2322000,0
1539.HK,D,20220916,000000,0.5,0.51,0.48,0.5,4854000,0
1539.HK,D,20220919,000000,0.5,0.5,0.485,0.5,1406000,0
1539.HK,D,20220920,000000,0.49,0.5,0.48,0.5,2106000,0
1539.HK,D,20220921,000000,0.49,0.55,0.49,0.55,864000,0
1539.HK,D,20220922,000000,0.54,0.55,0.5,0.54,2604000,0
1539.HK,D,20220923,000000,0.51,0.65,0.51,0.62,3888000,0
1539.HK,D,20220926,000000,0.62,0.62,0.57,0.59,2484000,0
1539.HK,D,20220927,000000,0.57,0.6,0.54,0.59,2136000,0
1539.HK,D,20220928,000000,0.55,0.59,0.51,0.58,4414000,0
1539.HK,D,20220929,000000,0.57,0.6,0.55,0.59,2746000,0
1539.HK,D,20220930,000000,0.57,0.59,0.55,0.55,3432000,0
1539.HK,D,20221003,000000,0.55,0.59,0.55,0.58,43194000,0
1539.HK,D,20221005,000000,0.58,0.6,0.57,0.6,6636000,0
1539.HK,D,20221006,000000,0.6,0.6,0.58,0.59,992000,0
1539.HK,D,20221007,000000,0.58,0.59,0.57,0.59,1620000,0
1539.HK,D,20221010,000000,0.56,0.58,0.55,0.58,1852000,0
1539.HK,D,20221011,000000,0.57,0.57,0.54,0.54,1206000,0
1539.HK,D,20221012,000000,0.54,0.56,0.52,0.55,1448000,0
1539.HK,D,20221013,000000,0.54,0.55,0.53,0.53,1566000,0
1539.HK,D,20221014,000000,0.54,0.56,0.53,0.54,1448000,0
1539.HK,D,20221017,000000,0.54,0.55,0.52,0.52,2686000,0
1539.HK,D,20221018,000000,0.53,0.55,0.52,0.55,1144000,0
1539.HK,D,20221019,000000,0.54,0.54,0.53,0.53,408000,0
1539.HK,D,20221020,000000,0.53,0.54,0.51,0.53,1440000,0
1539.HK,D,20221021,000000,0.52,0.53,0.52,0.53,884000,0
1539.HK,D,20221024,000000,0.52,0.53,0.495,0.5,1378000,0
1539.HK,D,20221025,000000,0.495,0.5,0.48,0.5,1524000,0
1539.HK,D,20221026,000000,0.5,0.51,0.495,0.5,2570000,0
1539.HK,D,20221027,000000,0.5,0.54,0.5,0.53,1024000,0
1539.HK,D,20221028,000000,0.52,0.52,0.495,0.495,2270000,0
1539.HK,D,20221031,000000,0.495,0.52,0.495,0.51,958000,0
1539.HK,D,20221101,000000,0.52,0.52,0.5,0.51,198000,0
1539.HK,D,20221102,000000,0.51,0.51,0.48,0.5,438000,0
1539.HK,D,20221103,000000,0.5,0.51,0.48,0.485,3368000,0
1539.HK,D,20221104,000000,0.485,0.495,0.485,0.485,216000,0
1539.HK,D,20221107,000000,0.485,0.495,0.47,0.49,1306000,0
1539.HK,D,20221108,000000,0.49,0.495,0.475,0.49,656000,0
1539.HK,D,20221109,000000,0.49,0.49,0.485,0.49,936000,0
1539.HK,D,20221110,000000,0.48,0.49,0.47,0.49,1936000,0
1539.HK,D,20221111,000000,0.5,0.52,0.485,0.5,1032000,0
1539.HK,D,20221114,000000,0.49,0.495,0.475,0.48,1456000,0
1539.HK,D,20221115,000000,0.47,0.48,0.465,0.47,1690000,0
1539.HK,D,20221116,000000,0.47,0.48,0.46,0.47,3586000,0
1539.HK,D,20221117,000000,0.47,0.49,0.47,0.485,1900000,0
1539.HK,D,20221118,000000,0.48,0.485,0.46,0.47,2548000,0
1539.HK,D,20221121,000000,0.47,0.51,0.46,0.49,2016000,0
1539.HK,D,20221122,000000,0.495,0.495,0.485,0.495,1950000,0
1539.HK,D,20221123,000000,0.49,0.49,0.485,0.49,854000,0
1539.HK,D,20221124,000000,0.485,0.49,0.48,0.49,914000,0
1539.HK,D,20221125,000000,0.495,0.495,0.47,0.48,1850000,0
1539.HK,D,20221128,000000,0.48,0.48,0.47,0.48,64000,0
1539.HK,D,20221129,000000,0.475,0.48,0.46,0.475,1878000,0
1539.HK,D,20221130,000000,0.475,0.48,0.46,0.48,1610000,0
1539.HK,D,20221201,000000,0.475,0.48,0.45,0.45,2062000,0
1539.HK,D,20221202,000000,0.455,0.46,0.405,0.45,576000,0
1539.HK,D,20221205,000000,0.445,0.45,0.121,0.126,46116000,0
1539.HK,D,20221206,000000,0.144,0.248,0.144,0.194,101586000,0
1539.HK,D,20221207,000000,0.223,0.28,0.195,0.206,39782000,0
1539.HK,D,20221208,000000,0.224,0.224,0.171,0.174,19776000,0
1539.HK,D,20221209,000000,0.17,0.174,0.155,0.158,12370000,0
1539.HK,D,20221212,000000,0.16,0.176,0.15,0.162,6498000,0
1539.HK,D,20221213,000000,0.186,0.186,0.152,0.159,3276000,0
1539.HK,D,20221214,000000,0.174,0.174,0.145,0.15,3692000,0
1539.HK,D,20221215,000000,0.155,0.17,0.153,0.16,4886000,0
1539.HK,D,20221216,000000,0.16,0.174,0.157,0.163,1982000,0
1539.HK,D,20221219,000000,0.172,0.174,0.153,0.16,1278000,0
1539.HK,D,20221220,000000,0.167,0.167,0.15,0.156,1308000,0
1539.HK,D,20221221,000000,0.153,0.155,0.141,0.155,1066000,0
1539.HK,D,20221222,000000,0.16,0.16,0.152,0.157,3700000,0
1539.HK,D,20221223,000000,0.157,0.157,0.154,0.157,40000,0
1539.HK,D,20221228,000000,0.157,0.168,0.152,0.157,702000,0
1539.HK,D,20221229,000000,0.157,0.157,0.147,0.157,392000,0
1539.HK,D,20221230,000000,0.162,0.162,0.142,0.15,678000,0
1539.HK,D,20230103,000000,0.145,0.154,0.134,0.152,1554000,0
1539.HK,D,20230104,000000,0.145,0.15,0.142,0.148,736000,0
1539.HK,D,20230105,000000,0.132,0.146,0.132,0.146,434000,0
1539.HK,D,20230106,000000,0.132,0.146,0.13,0.146,1586000,0
1539.HK,D,20230109,000000,0.146,0.146,0.135,0.14,510000,0
1539.HK,D,20230110,000000,0.145,0.145,0.132,0.137,874000,0
1539.HK,D,20230111,000000,0.137,0.145,0.137,0.137,1330000,0
1539.HK,D,20230112,000000,0.14,0.14,0.133,0.138,52000,0
1539.HK,D,20230113,000000,0.14,0.14,0.136,0.138,328000,0
1539.HK,D,20230116,000000,0.143,0.145,0.134,0.142,88000,0
1539.HK,D,20230117,000000,0.131,0.139,0.131,0.135,830000,0
1539.HK,D,20230118,000000,0.144,0.144,0.136,0.139,366000,0
1539.HK,D,20230119,000000,0.133,0.14,0.132,0.14,936000,0
1539.HK,D,20230120,000000,0.145,0.145,0.134,0.145,436000,0
1539.HK,D,20230126,000000,0.127,0.144,0.126,0.127,3570000,0
