<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20170403,000000,3.06733,3.08542,3.0554,3.07341,186496457.41732,0
1398.HK,D,20170405,000000,3.07341,3.08542,3.0433,3.07341,486411877.12174,0
1398.HK,D,20170406,000000,3.0433,3.04931,3.01928,3.02529,450443013.02761,0
1398.HK,D,20170407,000000,3.01928,3.02529,2.97709,3.01327,476127594.12596,0
1398.HK,D,20170410,000000,3.02529,3.04931,3.01928,3.03122,253948253.40684,0
1398.HK,D,20170411,000000,3.0433,3.04931,2.98316,2.98917,395703704.58668,0
1398.HK,D,20170412,000000,2.98316,3.03722,2.97709,3.01928,296858203.15565,0
1398.HK,D,20170413,000000,3.01327,3.04931,3.00119,3.01928,237981089.1426,0
1398.HK,D,20170418,000000,3.03122,3.03722,2.95913,2.96515,381105011.43667,0
1398.HK,D,20170419,000000,2.96515,2.98316,2.93497,2.95312,346219979.16809,0
1398.HK,D,20170420,000000,2.95913,2.97709,2.93497,2.97709,305949056.20207,0
1398.HK,D,20170421,000000,2.99518,3.00119,2.96515,2.98316,332618690.36468,0
1398.HK,D,20170424,000000,3.00119,3.02529,2.98917,3.00119,446557205.39889,0
1398.HK,D,20170425,000000,3.02529,3.09143,3.01327,3.06733,643119114.64806,0
1398.HK,D,20170426,000000,3.09143,3.09143,3.04931,3.09143,531001334.97185,0
1398.HK,D,20170427,000000,3.07941,3.09143,3.04931,3.07341,396012850.29706,0
1398.HK,D,20170428,000000,3.07941,3.08542,3.04931,3.0554,193082562.89394,0
1398.HK,D,20170502,000000,3.06733,3.09737,3.03122,3.04931,347812252.31125,0
1398.HK,D,20170504,000000,3.03722,3.0433,3.00119,3.02529,367269795.61669,0
1398.HK,D,20170505,000000,3.00719,3.01928,2.96515,2.98316,416977413.26134,0
1398.HK,D,20170508,000000,2.98316,3.01928,2.97709,3.01327,302137256.04831,0
1398.HK,D,20170509,000000,3.01928,3.0433,2.97709,3.03122,316267356.40756,0
1398.HK,D,20170510,000000,3.03722,3.07941,3.03722,3.06733,533973351.00923,0
1398.HK,D,20170511,000000,3.07941,3.09143,3.0614,3.06733,459402078.02037,0
1398.HK,D,20170512,000000,3.0554,3.07341,3.0433,3.0554,461587304.3445,0
1398.HK,D,20170515,000000,3.06733,3.10345,3.0614,3.09737,625991816.06702,0
1398.HK,D,20170516,000000,3.10944,3.10944,3.06733,3.09143,510966486.97461,0
1398.HK,D,20170517,000000,3.09737,3.09737,3.07341,3.08542,400676856.00286,0
1398.HK,D,20170518,000000,3.0614,3.07341,3.0433,3.0554,409489513.84562,0
1398.HK,D,20170519,000000,3.0614,3.06733,3.03722,3.04931,444532106.21302,0
1398.HK,D,20170522,000000,3.04931,3.08542,3.01928,3.07341,411047467.69022,0
1398.HK,D,20170523,000000,3.0554,3.09143,3.0554,3.07941,429739817.05644,0
1398.HK,D,20170524,000000,3.0614,3.07941,3.04931,3.07341,404578838.98661,0
1398.HK,D,20170525,000000,3.07341,3.11552,3.07341,3.10345,541525092.82459,0
1398.HK,D,20170526,000000,3.12154,3.13955,3.10345,3.12154,319375716.17039,0
1398.HK,D,20170529,000000,3.12747,3.13955,3.10944,3.12747,266831323.80422,0
1398.HK,D,20170531,000000,3.13955,3.15758,3.12747,3.13347,612895078.6503,0
1398.HK,D,20170601,000000,3.15156,3.18768,3.12747,3.18768,792600266.44241,0
1398.HK,D,20170602,000000,3.21772,3.24782,3.21171,3.24782,907041842.46284,0
1398.HK,D,20170605,000000,3.24782,3.26584,3.19969,3.21171,490951764.39476,0
1398.HK,D,20170606,000000,3.19969,3.21772,3.18768,3.21171,448662156.26219,0
1398.HK,D,20170607,000000,3.21772,3.2298,3.1635,3.18768,555953761.48911,0
1398.HK,D,20170608,000000,3.18768,3.2057,3.16965,3.18768,358976734.90376,0
1398.HK,D,20170609,000000,3.16965,3.18167,3.11552,3.13955,923336851.88092,0
1398.HK,D,20170612,000000,3.12154,3.13955,3.10345,3.10944,358757091.9655,0
1398.HK,D,20170613,000000,3.11552,3.13955,3.10345,3.12154,290895016.35661,0
1398.HK,D,20170614,000000,3.13347,3.13955,3.10345,3.13347,384183899.63964,0
1398.HK,D,20170615,000000,3.11552,3.12154,3.08542,3.08542,485886735.0149,0
1398.HK,D,20170616,000000,3.09737,3.12747,3.09737,3.12154,762269880.84984,0
1398.HK,D,20170619,000000,3.13347,3.1635,3.12154,3.14555,286930532.4768,0
1398.HK,D,20170620,000000,3.15758,3.1635,3.10345,3.11552,330196486.06969,0
1398.HK,D,20170621,000000,3.10345,3.10944,3.06733,3.07941,530472398.85805,0
1398.HK,D,20170622,000000,3.07941,3.13955,3.07941,3.09737,483900978.96552,0
1398.HK,D,20170623,000000,3.10345,3.15758,3.09737,3.12747,421940001.58941,0
1398.HK,D,20170626,000000,3.15156,3.15758,3.13955,3.15758,277809994.54709,0
1398.HK,D,20170627,000000,3.15758,3.1635,3.12747,3.13955,313515535.94492,0
1398.HK,D,20170628,000000,3.12747,3.14555,3.12154,3.12747,530819982.87005,0
1398.HK,D,20170629,000000,3.14555,3.17566,3.14555,3.17566,599905632.8875,0
1398.HK,D,20170630,000000,3.14555,3.17566,3.13347,3.16965,433940228.03877,0
1398.HK,D,20170703,000000,3.19379,3.21932,3.18741,3.21301,406178077.9342,0
1398.HK,D,20170704,000000,3.21932,3.22569,3.14276,3.16827,549341640.48799,0
1398.HK,D,20170705,000000,3.16827,3.18104,3.11709,3.16827,508891072.22525,0
1398.HK,D,20170706,000000,3.16827,3.18104,3.14915,3.15544,313380543.86634,0
1398.HK,D,20170707,000000,3.13,3.14276,3.11709,3.11709,310257132.95573,0
1398.HK,D,20170710,000000,3.12355,3.14915,3.0852,3.11078,410636054.37355,0
1398.HK,D,20170711,000000,3.13,3.23852,3.13,3.20663,682397207.37237,0
1398.HK,D,20170712,000000,3.24499,3.33437,3.23852,3.31523,1146258040.9003,0
1398.HK,D,20170713,000000,3.35981,3.39824,3.34713,3.35981,681747237.6326,0
1398.HK,D,20170714,000000,3.37271,3.37271,3.34074,3.36634,375014157.82212,0
1398.HK,D,20170717,000000,3.38548,3.39179,3.34074,3.37909,487882479.2165,0
1398.HK,D,20170718,000000,3.37909,3.38548,3.35981,3.38548,506531742.26035,0
1398.HK,D,20170719,000000,3.38548,3.41738,3.36634,3.411,471568258.29484,0
1398.HK,D,20170720,000000,3.43659,3.43659,3.39179,3.43659,491570142.66834,0
1398.HK,D,20170721,000000,3.44935,3.44935,3.40462,3.42376,350501108.29186,0
1398.HK,D,20170724,000000,3.42376,3.44297,3.39824,3.44297,367761167.93426,0
1398.HK,D,20170725,000000,3.41738,3.48125,3.41738,3.44935,473364849.58028,0
1398.HK,D,20170726,000000,3.44935,3.50046,3.44297,3.494,548075980.60838,0
1398.HK,D,20170727,000000,3.50046,3.51322,3.46203,3.50046,484817813.69133,0
1398.HK,D,20170728,000000,3.45573,3.48125,3.44297,3.46203,554001600.86609,0
1398.HK,D,20170731,000000,3.47487,3.51322,3.46203,3.494,390848592.4094,0
1398.HK,D,20170801,000000,3.494,3.55157,3.494,3.53873,614622623.29016,0
1398.HK,D,20170802,000000,3.53873,3.57708,3.52591,3.54511,433561545.51808,0
1398.HK,D,20170803,000000,3.53236,3.60262,3.5196,3.58984,624202704.49284,0
1398.HK,D,20170804,000000,3.60262,3.62813,3.58347,3.59615,461038894.1,0
1398.HK,D,20170807,000000,3.60262,3.62182,3.58984,3.60905,508066492.07915,0
1398.HK,D,20170808,000000,3.58984,3.63458,3.57071,3.60905,516183812.10578,0
1398.HK,D,20170809,000000,3.58347,3.60262,3.53873,3.58984,462585490.59482,0
1398.HK,D,20170810,000000,3.58984,3.58984,3.48125,3.494,599181405.87019,0
1398.HK,D,20170811,000000,3.42376,3.45573,3.37271,3.38548,1154093678.8392,0
1398.HK,D,20170814,000000,3.41738,3.45573,3.39824,3.44935,428346964.42628,0
1398.HK,D,20170815,000000,3.48125,3.60905,3.46849,3.54511,983805237.32009,0
1398.HK,D,20170816,000000,3.57071,3.60905,3.55794,3.60905,628851478.74012,0
1398.HK,D,20170817,000000,3.60905,3.62182,3.55794,3.57708,561252005.1913,0
1398.HK,D,20170818,000000,3.52591,3.55157,3.48125,3.50046,507490453.52425,0
1398.HK,D,20170821,000000,3.48771,3.5196,3.48125,3.50046,301892628.82573,0
1398.HK,D,20170822,000000,3.51322,3.60905,3.51322,3.58984,590409875.13399,0
1398.HK,D,20170824,000000,3.60905,3.69207,3.60262,3.67931,992644491.46431,0
1398.HK,D,20170825,000000,3.6601,3.80705,3.6601,3.80705,1139214757.9378,0
1398.HK,D,20170828,000000,3.80705,3.87729,3.76232,3.78146,815786604.36615,0
1398.HK,D,20170829,000000,3.74318,3.81981,3.71759,3.78784,422241532.97984,0
1398.HK,D,20170830,000000,3.81981,3.85816,3.81344,3.84533,611162153.68698,0
1398.HK,D,20170831,000000,3.7687,3.78784,3.69845,3.74318,996892543.94194,0
1398.HK,D,20170901,000000,3.74318,3.78146,3.70483,3.70483,533658888.6482,0
1398.HK,D,20170904,000000,3.69207,3.70483,3.64734,3.68569,446959499.80877,0
1398.HK,D,20170905,000000,3.70483,3.73035,3.66648,3.70483,417318902.08347,0
1398.HK,D,20170906,000000,3.67931,3.68569,3.61544,3.66648,486836420.95985,0
1398.HK,D,20170907,000000,3.72396,3.72396,3.67293,3.67931,438824330.2331,0
1398.HK,D,20170908,000000,3.70483,3.71759,3.67293,3.71759,290523064.61282,0
1398.HK,D,20170911,000000,3.75594,3.77507,3.73035,3.74956,356999364.62264,0
1398.HK,D,20170912,000000,3.74956,3.7687,3.69207,3.74318,350281084.72879,0
1398.HK,D,20170913,000000,3.73035,3.74318,3.67931,3.69207,387186776.49579,0
1398.HK,D,20170914,000000,3.6601,3.69845,3.63458,3.6601,536898924.8807,0
1398.HK,D,20170915,000000,3.62813,3.6601,3.58984,3.6601,584321270.06555,0
1398.HK,D,20170918,000000,3.69845,3.70483,3.66648,3.70483,254834333.01927,0
1398.HK,D,20170919,000000,3.69845,3.74956,3.66648,3.71121,543689107.14199,0
1398.HK,D,20170920,000000,3.70483,3.74956,3.70483,3.7368,359756194.51426,0
1398.HK,D,20170921,000000,3.70483,3.78146,3.69207,3.75594,475221778.29991,0
1398.HK,D,20170922,000000,3.7368,3.7687,3.72396,3.73035,348421831.96848,0
1398.HK,D,20170925,000000,3.70483,3.71121,3.64734,3.64734,396896050.90387,0
1398.HK,D,20170926,000000,3.62813,3.69207,3.62813,3.66648,268577956.00706,0
1398.HK,D,20170927,000000,3.64096,3.73035,3.64096,3.71121,445554905.70409,0
1398.HK,D,20170928,000000,3.69207,3.71121,3.6601,3.66648,543866915.12632,0
1398.HK,D,20170929,000000,3.69207,3.71759,3.67293,3.70483,454601432.19283,0
1398.HK,D,20171003,000000,3.78146,4.0178,3.77507,3.99867,1465339340.6085,0
1398.HK,D,20171004,000000,4.0178,4.13916,4.00504,4.06891,928796117.97175,0
1398.HK,D,20171006,000000,4.08805,4.12002,4.02418,4.07529,638693506.55745,0
1398.HK,D,20171009,000000,4.04339,4.06252,3.99867,4.03701,486536275.95975,0
1398.HK,D,20171010,000000,4.03701,4.08805,3.97953,4.08167,405455917.34398,0
1398.HK,D,20171011,000000,4.12002,4.12002,4.06252,4.08805,469269916.87298,0
1398.HK,D,20171012,000000,4.08805,4.12002,4.04978,4.08805,426743001.60263,0
1398.HK,D,20171013,000000,4.08805,4.09449,4.03064,4.06891,548022775.71433,0
1398.HK,D,20171016,000000,4.07529,4.1264,4.07529,4.09449,336078008.06643,0
1398.HK,D,20171017,000000,4.10095,4.10095,4.04978,4.05615,285193691.5491,0
1398.HK,D,20171018,000000,4.04339,4.06891,4.0178,4.04339,334795608.0841,0
1398.HK,D,20171019,000000,4.04339,4.06891,3.90927,3.91565,550292609.8925,0
1398.HK,D,20171020,000000,3.9859,4.04339,3.96669,4.02418,398174916.29533,0
1398.HK,D,20171023,000000,4.01142,4.02418,3.9284,3.93479,488758689.73256,0
1398.HK,D,20171024,000000,3.91565,3.97953,3.91565,3.9284,318995966.70436,0
1398.HK,D,20171025,000000,3.9284,3.96669,3.91565,3.93479,361249023.97758,0
1398.HK,D,20171026,000000,3.90927,3.94118,3.89644,3.92203,428126584.97763,0
1398.HK,D,20171027,000000,3.94756,4.08805,3.94118,4.08167,892967078.48872,0
1398.HK,D,20171030,000000,4.10726,4.13278,4.02418,4.03064,480992565.41391,0
1398.HK,D,20171031,000000,3.99867,4.0178,3.94118,3.95393,634728454.56177,0
1398.HK,D,20171101,000000,3.96031,3.99867,3.9284,3.99867,570678261.59275,0
1398.HK,D,20171102,000000,3.99867,3.99867,3.94756,3.97953,376409250.86028,0
1398.HK,D,20171103,000000,3.96669,4.01142,3.95393,3.99229,268004718.70303,0
1398.HK,D,20171106,000000,3.97314,3.97314,3.89644,3.93479,497521351.63837,0
1398.HK,D,20171107,000000,3.93479,4.00504,3.9284,3.99229,340559737.17206,0
1398.HK,D,20171108,000000,3.97314,4.00504,3.96031,3.96031,322540340.37694,0
1398.HK,D,20171109,000000,3.99229,4.0178,3.96669,4.00504,355928376.8508,0
1398.HK,D,20171110,000000,3.99229,3.99867,3.93479,3.96031,452018855.4739,0
1398.HK,D,20171113,000000,3.94118,3.9859,3.94118,3.94118,405858636.92585,0
1398.HK,D,20171114,000000,3.93479,3.96031,3.92203,3.92203,434417186.11728,0
1398.HK,D,20171115,000000,3.89644,3.90282,3.85816,3.85816,555191725.37962,0
1398.HK,D,20171116,000000,3.85178,3.89644,3.85178,3.87092,336024292.26088,0
1398.HK,D,20171117,000000,3.90927,3.99867,3.90282,3.95393,719781956.17793,0
1398.HK,D,20171120,000000,3.93479,3.96669,3.90282,3.90927,369092711.13166,0
1398.HK,D,20171121,000000,3.92203,4.00504,3.89644,3.97953,745772000.95936,0
1398.HK,D,20171122,000000,4.03701,4.10726,4.03064,4.04339,646269524.61853,0
1398.HK,D,20171123,000000,4.06891,4.07529,3.93479,3.93479,580495354.50266,0
1398.HK,D,20171124,000000,3.95393,3.9859,3.93479,3.97953,380057398.88039,0
1398.HK,D,20171127,000000,3.96031,3.97314,3.9284,3.94756,350800879.88172,0
1398.HK,D,20171128,000000,3.96669,3.96669,3.90282,3.9284,371800715.94834,0
1398.HK,D,20171129,000000,3.95393,3.95393,3.90282,3.9284,268257139.98624,0
1398.HK,D,20171130,000000,3.90282,3.92203,3.87729,3.87729,473320880.18662,0
1398.HK,D,20171201,000000,3.87729,3.91565,3.87729,3.88367,319444551.04022,0
1398.HK,D,20171204,000000,3.87729,3.90282,3.84533,3.87729,330044818.69641,0
1398.HK,D,20171205,000000,3.84533,3.87729,3.84533,3.84533,375274622.92824,0
1398.HK,D,20171206,000000,3.83895,3.86454,3.76232,3.76232,537934688.06853,0
1398.HK,D,20171207,000000,3.76232,3.81344,3.75594,3.76232,298729515.10423,0
1398.HK,D,20171208,000000,3.7687,3.7943,3.73035,3.7687,383133733.13879,0
1398.HK,D,20171211,000000,3.75594,3.83257,3.74318,3.80705,707128030.56785,0
1398.HK,D,20171212,000000,3.78784,3.87729,3.78784,3.83257,759370952.41516,0
1398.HK,D,20171213,000000,3.89644,3.99229,3.83895,3.96031,734195049.81756,0
1398.HK,D,20171214,000000,3.9859,3.99867,3.95393,3.9859,605094536.43134,0
1398.HK,D,20171215,000000,3.94756,3.95393,3.89644,3.92203,521526838.23443,0
1398.HK,D,20171218,000000,3.94756,4.01142,3.9284,3.99229,712329852.35283,0
1398.HK,D,20171219,000000,4.01142,4.01142,3.99229,4.01142,464415807.43107,0
1398.HK,D,20171220,000000,3.9859,4.00504,3.97953,3.97953,349504182.46587,0
1398.HK,D,20171221,000000,3.95393,4.00504,3.94118,3.99229,295485422.58497,0
1398.HK,D,20171222,000000,3.99229,4.01142,3.96669,4.01142,315171233.38258,0
1398.HK,D,20171227,000000,4.0178,4.04339,3.97314,3.99229,397718747.82211,0
1398.HK,D,20171228,000000,3.99229,4.03701,3.99229,4.03701,293418449.92705,0
1398.HK,D,20171229,000000,4.03064,4.03701,3.99229,4.0178,310246906.63753,0
1398.HK,D,20180102,000000,4.03701,4.13916,4.03701,4.13916,663872267.0241,0
1398.HK,D,20180103,000000,4.152,4.1775,4.1264,4.152,644334154.13393,0
1398.HK,D,20180104,000000,4.15837,4.25414,4.14554,4.19665,613266433.66836,0
1398.HK,D,20180105,000000,4.22862,4.22862,4.152,4.19027,457071997.96997,0
1398.HK,D,20180108,000000,4.22862,4.22862,4.17113,4.18389,401540061.13738,0
1398.HK,D,20180109,000000,4.20941,4.20941,4.152,4.152,455088901.07235,0
1398.HK,D,20180110,000000,4.152,4.24777,4.12002,4.1775,560399763.02975,0
1398.HK,D,20180111,000000,4.15837,4.20311,4.152,4.17113,411066382.04882,0
1398.HK,D,20180112,000000,4.22862,4.25414,4.21586,4.24138,440668790.82501,0
1398.HK,D,20180115,000000,4.26691,4.31162,4.22224,4.24777,522307194.20514,0
1398.HK,D,20180116,000000,4.25414,4.39471,4.25414,4.38826,751833483.23291,0
1398.HK,D,20180117,000000,4.3692,4.43299,4.33729,4.43299,854895264.264,0
1398.HK,D,20180118,000000,4.46496,4.59908,4.45858,4.57356,1033094548.8156,0
1398.HK,D,20180119,000000,4.54166,4.5927,4.53528,4.5927,725273057.66844,0
1398.HK,D,20180122,000000,4.56711,4.5927,4.52245,4.52884,829155625.42888,0
1398.HK,D,20180123,000000,4.52245,4.73321,4.52245,4.68209,1134868108.9782,0
1398.HK,D,20180124,000000,4.66295,4.7013,4.58633,4.65019,891113604.82492,0
1398.HK,D,20180125,000000,4.66295,4.66295,4.50969,4.50969,750578927.25298,0
1398.HK,D,20180126,000000,4.56073,4.72682,4.53528,4.68848,934337116.23809,0
1398.HK,D,20180129,000000,4.75235,4.88015,4.7013,4.75235,982388429.86941,0
1398.HK,D,20180130,000000,4.69485,4.73966,4.57995,4.64389,641432935.80113,0
1398.HK,D,20180131,000000,4.58633,4.75879,4.56711,4.72682,805481967.08583,0
1398.HK,D,20180201,000000,4.79069,4.86731,4.72044,4.72044,772145652.64942,0
1398.HK,D,20180202,000000,4.67578,4.79069,4.63744,4.72044,481092325.26428,0
1398.HK,D,20180205,000000,4.54797,4.80352,4.53528,4.75235,847437855.8565,0
1398.HK,D,20180206,000000,4.56073,4.63097,4.40754,4.40754,1302356996.8117,0
1398.HK,D,20180207,000000,4.57356,4.61822,4.31162,4.33076,1067706485.2317,0
1398.HK,D,20180208,000000,4.42661,4.42661,4.24777,4.29249,741198511.34058,0
1398.HK,D,20180209,000000,4.16475,4.18389,4.05615,4.17113,1282834649.383,0
1398.HK,D,20180212,000000,4.21586,4.22224,4.09449,4.1264,760277457.69112,0
1398.HK,D,20180213,000000,4.20311,4.27974,4.1775,4.18389,656827293.60517,0
1398.HK,D,20180214,000000,4.22862,4.39471,4.21586,4.33076,643672587.10766,0
1398.HK,D,20180215,000000,4.40116,4.47142,4.3755,4.46496,473911844.36702,0
1398.HK,D,20180220,000000,4.43299,4.46496,4.33076,4.39471,390523089.21373,0
1398.HK,D,20180221,000000,4.43944,4.56073,4.40116,4.54166,441248563.48239,0
1398.HK,D,20180222,000000,4.45214,4.49048,4.41385,4.43944,628603952.23167,0
1398.HK,D,20180223,000000,4.50331,4.52245,4.43944,4.49048,419777971.67797,0
1398.HK,D,20180226,000000,4.53528,4.56711,4.45858,4.49048,490785086.04228,0
1398.HK,D,20180227,000000,4.53528,4.54797,4.3755,4.40754,645709011.57199,0
1398.HK,D,20180228,000000,4.34999,4.3692,4.25414,4.31802,558397901.25616,0
1398.HK,D,20180301,000000,4.26051,4.36273,4.21586,4.34999,503818462.5184,0
1398.HK,D,20180302,000000,4.27335,4.30532,4.23508,4.26051,436537529.47958,0
1398.HK,D,20180305,000000,4.27974,4.29249,4.13278,4.1775,535360310.19843,0
1398.HK,D,20180306,000000,4.29249,4.3436,4.20311,4.33076,593524121.99094,0
1398.HK,D,20180307,000000,4.33076,4.42661,4.31162,4.3436,611967685.86629,0
1398.HK,D,20180308,000000,4.42661,4.42661,4.31162,4.34999,383260782.94241,0
1398.HK,D,20180309,000000,4.3755,4.40116,4.34999,4.39471,298723372.03384,0
1398.HK,D,20180312,000000,4.47142,4.50969,4.42661,4.50331,516635469.99891,0
1398.HK,D,20180313,000000,4.49686,4.61822,4.47142,4.55436,681468382.40881,0
1398.HK,D,20180314,000000,4.50331,4.50331,4.43944,4.49048,395409733.87704,0
1398.HK,D,20180315,000000,4.42661,4.49048,4.40754,4.47142,305767173.99607,0
1398.HK,D,20180316,000000,4.42023,4.44575,4.38826,4.42023,498010744.18728,0
1398.HK,D,20180319,000000,4.38826,4.43944,4.36273,4.41385,237426282.94225,0
1398.HK,D,20180320,000000,4.3692,4.40754,4.33729,4.38826,295214020.73757,0
1398.HK,D,20180321,000000,4.40754,4.48411,4.36273,4.38187,377703795.438,0
1398.HK,D,20180322,000000,4.43299,4.46496,4.32439,4.34999,376047425.76674,0
1398.HK,D,20180323,000000,4.18389,4.25414,4.1775,4.24777,654378602.65867,0
1398.HK,D,20180326,000000,4.24777,4.29249,4.20311,4.29249,421765775.97119,0
1398.HK,D,20180327,000000,4.3755,4.38826,4.31802,4.34999,388047570.69563,0
1398.HK,D,20180328,000000,4.31162,4.38826,4.27974,4.27974,473498702.9995,0
1398.HK,D,20180329,000000,4.29249,4.35636,4.22862,4.29888,413181318.37681,0
1398.HK,D,20180403,000000,4.29249,4.38187,4.26051,4.35636,314670181.53682,0
1398.HK,D,20180404,000000,4.3755,4.38826,4.20311,4.20311,402048009.61429,0
1398.HK,D,20180406,000000,4.22862,4.27335,4.1775,4.23508,297462013.78636,0
1398.HK,D,20180409,000000,4.29888,4.31162,4.21586,4.24777,485934902.12616,0
1398.HK,D,20180410,000000,4.21586,4.38187,4.21586,4.35636,418524107.24841,0
1398.HK,D,20180411,000000,4.3755,4.42661,4.32439,4.3755,394351425.87698,0
1398.HK,D,20180412,000000,4.40754,4.42023,4.31162,4.3692,291963806.71673,0
1398.HK,D,20180413,000000,4.42023,4.42661,4.33729,4.35636,273988297.08413,0
1398.HK,D,20180416,000000,4.35636,4.36273,4.21586,4.25414,435763235.69618,0
1398.HK,D,20180417,000000,4.25414,4.29888,4.19027,4.20941,391218197.10777,0
1398.HK,D,20180418,000000,4.29888,4.30532,4.22862,4.27335,511394503.49637,0
1398.HK,D,20180419,000000,4.31802,4.42023,4.29249,4.40116,549401870.07807,0
1398.HK,D,20180420,000000,4.36273,4.42023,4.31162,4.32439,347121957.19539,0
1398.HK,D,20180423,000000,4.32439,4.3692,4.29249,4.29249,257455303.59114,0
1398.HK,D,20180424,000000,4.33729,4.42023,4.30532,4.39471,308102918.45306,0
1398.HK,D,20180425,000000,4.38826,4.38826,4.31162,4.33729,326317902.68288,0
1398.HK,D,20180426,000000,4.34999,4.38187,4.29249,4.31162,302296114.10082,0
1398.HK,D,20180427,000000,4.31162,4.34999,4.28612,4.33076,239213063.10936,0
1398.HK,D,20180430,000000,4.3692,4.47142,4.36273,4.45858,410928759.47779,0
1398.HK,D,20180502,000000,4.40116,4.44575,4.3692,4.42661,271380652.00072,0
1398.HK,D,20180503,000000,4.34999,4.3692,4.31162,4.33729,317357144.61865,0
1398.HK,D,20180504,000000,4.31162,4.33076,4.24138,4.27335,397131058.05863,0
1398.HK,D,20180507,000000,4.26691,4.30532,4.24777,4.26691,249372197.10995,0
1398.HK,D,20180508,000000,4.28612,4.3436,4.27974,4.33076,322207080.49331,0
1398.HK,D,20180509,000000,4.29888,4.33729,4.27335,4.32439,210999991.1917,0
1398.HK,D,20180510,000000,4.34999,4.38187,4.31162,4.33729,243433223.05474,0
1398.HK,D,20180511,000000,4.38826,4.42023,4.35636,4.3755,324265654.79078,0
1398.HK,D,20180514,000000,4.43944,4.47142,4.41385,4.46496,376594649.72222,0
1398.HK,D,20180515,000000,4.47142,4.47142,4.3755,4.38826,410220080.74997,0
1398.HK,D,20180516,000000,4.3755,4.42023,4.34999,4.39471,255928592.20304,0
1398.HK,D,20180517,000000,4.42661,4.42661,4.31162,4.31162,400508971.64387,0
1398.HK,D,20180518,000000,4.33729,4.3436,4.29888,4.31162,269929823.77595,0
1398.HK,D,20180521,000000,4.3436,4.3755,4.28612,4.30532,345509023.08945,0
1398.HK,D,20180523,000000,4.27974,4.30532,4.23508,4.23508,508202362.18332,0
1398.HK,D,20180524,000000,4.26691,4.26691,4.21586,4.24777,333467719.45415,0
1398.HK,D,20180525,000000,4.26051,4.26691,4.21586,4.22862,272848864.69678,0
1398.HK,D,20180528,000000,4.22862,4.26051,4.21586,4.23508,212545875.91535,0
1398.HK,D,20180529,000000,4.21586,4.22862,4.15837,4.1775,367710766.9872,0
1398.HK,D,20180530,000000,4.152,4.152,4.07529,4.09449,592283696.28615,0
1398.HK,D,20180531,000000,4.11364,4.17113,4.06891,4.152,1220652755.9474,0
1398.HK,D,20180601,000000,4.152,4.16475,4.11364,4.15837,535476807.45541,0
1398.HK,D,20180604,000000,4.20311,4.24777,4.17113,4.22862,368923990.36207,0
1398.HK,D,20180605,000000,4.22862,4.24138,4.19027,4.22862,342363575.58202,0
1398.HK,D,20180606,000000,4.22224,4.24777,4.21586,4.22224,260371973.28949,0
1398.HK,D,20180607,000000,4.25414,4.30532,4.23508,4.28612,398335726.6991,0
1398.HK,D,20180608,000000,4.26051,4.27974,4.18389,4.20941,394314560.71439,0
1398.HK,D,20180611,000000,4.1775,4.22224,4.17113,4.19027,251886459.97435,0
1398.HK,D,20180612,000000,4.17113,4.20941,4.16475,4.18389,265892734.60768,0
1398.HK,D,20180613,000000,4.15837,4.1775,4.10726,4.11364,529112058.09462,0
1398.HK,D,20180614,000000,4.08167,4.11364,4.04978,4.07529,668593935.80469,0
1398.HK,D,20180615,000000,4.04978,4.08805,4.04339,4.04339,484854575.05397,0
1398.HK,D,20180619,000000,3.9859,4.01142,3.89006,3.92203,845195135.03686,0
1398.HK,D,20180620,000000,3.92203,3.96669,3.87092,3.91565,481849062.02577,0
1398.HK,D,20180621,000000,3.93479,3.97314,3.85178,3.87092,474855522.1613,0
1398.HK,D,20180622,000000,3.84533,3.87729,3.83257,3.85178,473970918.67702,0
1398.HK,D,20180625,000000,3.83257,3.86454,3.78146,3.81344,541136202.38321,0
1398.HK,D,20180626,000000,3.77507,3.81344,3.7368,3.78146,577888975.23954,0
1398.HK,D,20180627,000000,3.77507,3.78146,3.67293,3.69207,682693734.20245,0
1398.HK,D,20180628,000000,3.6601,3.69207,3.61544,3.66648,759808610.79413,0
1398.HK,D,20180629,000000,3.6601,3.78146,3.6601,3.74956,605362640.94495,0
1398.HK,D,20180703,000000,3.64734,3.69207,3.58347,3.68569,1004543020.276,0
1398.HK,D,20180704,000000,3.68569,3.75594,3.66648,3.67931,574374016.04929,0
1398.HK,D,20180705,000000,3.72863,3.78976,3.70829,3.75577,430233209.88872,0
1398.HK,D,20180706,000000,3.75577,3.81689,3.68786,3.75577,412836863.13975,0
1398.HK,D,20180709,000000,3.83047,3.87802,3.79655,3.81012,533630810.66848,0
1398.HK,D,20180710,000000,3.8236,3.87124,3.8236,3.83732,417731246.2851,0
1398.HK,D,20180711,000000,3.69464,3.78298,3.69464,3.7762,439591440.58945,0
1398.HK,D,20180712,000000,3.74221,3.89159,3.74221,3.83047,545352985.74075,0
1398.HK,D,20180713,000000,3.86446,3.87124,3.79655,3.81012,377942402.14292,0
1398.HK,D,20180716,000000,3.8236,3.84411,3.75577,3.78976,231074537.88615,0
1398.HK,D,20180717,000000,3.75577,3.76934,3.69464,3.72863,478039568.58552,0
1398.HK,D,20180718,000000,3.74221,3.79655,3.70143,3.71499,275913553.74712,0
