<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20161208,000000,0.828126,0.828126,0.801757,0.819304,2937342.872518,0
826.HK,D,20161209,000000,0.81058,0.81058,0.766664,0.792837,1175844.4563898,0
826.HK,D,20161212,000000,0.801757,0.828126,0.784112,0.81058,37195741.476951,0
826.HK,D,20161213,000000,0.81058,0.81058,0.784112,0.792837,1023756.7248443,0
826.HK,D,20161214,000000,0.784112,0.801757,0.784112,0.792837,839888.7516878,0
826.HK,D,20161215,000000,0.784112,0.801757,0.766664,0.792837,2737585.288623,0
826.HK,D,20161216,000000,0.792837,0.854691,0.792837,0.845869,4203985.3960229,0
826.HK,D,20161219,000000,0.828126,0.889785,0.801757,0.881061,12219252.456521,0
826.HK,D,20161220,000000,0.881061,0.889785,0.828126,0.863612,8759817.1276205,0
826.HK,D,20161221,000000,0.854691,0.854691,0.801757,0.81058,8491960.483322,0
826.HK,D,20161222,000000,0.801757,0.819304,0.801757,0.81058,930687.8389372,0
826.HK,D,20161223,000000,0.792837,0.837145,0.792837,0.819304,1573090.8456562,0
826.HK,D,20161228,000000,0.819304,0.854691,0.81058,0.845869,1784198.4429741,0
826.HK,D,20161229,000000,0.845869,0.872336,0.819304,0.863612,2344879.5168063,0
826.HK,D,20161230,000000,0.863612,0.881061,0.837145,0.872336,7606671.6779424,0
826.HK,D,20170103,000000,0.872336,0.881061,0.854691,0.872336,4149505.1275659,0
826.HK,D,20170104,000000,0.872336,0.872336,0.854691,0.872336,1230323.7047126,0
826.HK,D,20170105,000000,0.872336,0.881061,0.854691,0.881061,3622873.0738684,0
826.HK,D,20170106,000000,0.881061,0.881061,0.863612,0.872336,5028942.4430126,0
826.HK,D,20170109,000000,0.863612,0.881061,0.863612,0.863612,2249540.8322414,0
826.HK,D,20170110,000000,0.872336,0.881061,0.854691,0.863612,1725178.5772016,0
826.HK,D,20170111,000000,0.872336,0.881061,0.872336,0.872336,942036.83222592,0
826.HK,D,20170112,000000,0.872336,0.872336,0.854691,0.872336,742280.26846517,0
826.HK,D,20170113,000000,0.872336,0.881061,0.854691,0.881061,2086103.087273,0
826.HK,D,20170116,000000,0.881061,0.889785,0.863612,0.889785,860320.00001019,0
826.HK,D,20170117,000000,0.889785,0.889785,0.872336,0.881061,1416462.4966611,0
826.HK,D,20170118,000000,0.881061,0.925074,0.872336,0.916252,7563541.4229084,0
826.HK,D,20170119,000000,0.916252,0.925074,0.907528,0.925074,1477752.1610913,0
826.HK,D,20170120,000000,0.916252,0.925074,0.916252,0.925074,1384681.2349157,0
826.HK,D,20170123,000000,0.916252,0.925074,0.916252,0.925074,1575360.644314,0
826.HK,D,20170124,000000,0.925074,0.969186,0.925074,0.951541,7593052.885996,0
826.HK,D,20170125,000000,0.951541,0.951541,0.933995,0.951541,3736371.1678295,0
826.HK,D,20170126,000000,0.951541,0.969186,0.925074,0.960266,5575048.8591264,0
826.HK,D,20170127,000000,0.951541,0.951541,0.933995,0.942719,873916.34900364,0
826.HK,D,20170201,000000,0.942719,1.00448,0.933995,0.969186,3899809.9329321,0
826.HK,D,20170202,000000,0.969186,0.969186,0.925074,0.925074,3012251.3288947,0
826.HK,D,20170203,000000,0.933995,0.942719,0.916252,0.933995,2794334.3356036,0
826.HK,D,20170206,000000,0.925074,0.942719,0.916252,0.925074,3754531.5973599,0
826.HK,D,20170207,000000,0.933995,0.960266,0.925074,0.942719,2526478.7114393,0
826.HK,D,20170208,000000,0.933995,0.942719,0.925074,0.933995,1786467.2214977,0
826.HK,D,20170209,000000,0.933995,0.933995,0.916252,0.925074,1189463.2483362,0
826.HK,D,20170210,000000,0.925074,0.960266,0.916252,0.925074,2973661.6913104,0
826.HK,D,20170213,000000,0.925074,0.933995,0.916252,0.925074,1364253.046996,0
826.HK,D,20170214,000000,0.933995,0.942719,0.925074,0.933995,597001.93289298,0
826.HK,D,20170215,000000,0.942719,0.951541,0.916252,0.925074,2006654.0134466,0
826.HK,D,20170216,000000,0.916252,0.951541,0.916252,0.933995,1182654.8724972,0
826.HK,D,20170217,000000,0.933995,0.942719,0.898705,0.907528,3575204.2416531,0
826.HK,D,20170220,000000,0.907528,0.907528,0.854691,0.872336,2170092.7785492,0
826.HK,D,20170221,000000,0.863612,0.872336,0.854691,0.872336,665100.99329647,0
826.HK,D,20170222,000000,0.863612,0.898705,0.863612,0.898705,951118.06712536,0
826.HK,D,20170223,000000,0.881061,0.898705,0.863612,0.881061,928418.04027945,0
826.HK,D,20170224,000000,0.854691,0.872336,0.801757,0.81058,5314001.6108012,0
826.HK,D,20170227,000000,0.81058,0.81058,0.775388,0.801757,1636649.28861,0
826.HK,D,20170228,000000,0.81058,0.819304,0.784112,0.81058,1082776.5906168,0
826.HK,D,20170301,000000,0.801757,0.828126,0.801757,0.81058,839888.7516878,0
826.HK,D,20170302,000000,0.828126,0.845869,0.81058,0.837145,2142853.1543878,0
826.HK,D,20170303,000000,0.828126,0.845869,0.828126,0.828126,1480020.9396148,0
826.HK,D,20170306,000000,0.81058,0.845869,0.81058,0.845869,917067.00672227,0
826.HK,D,20170307,000000,0.845869,0.854691,0.819304,0.828126,435833.98658234,0
826.HK,D,20170308,000000,0.828126,0.837145,0.819304,0.828126,310986.89933254,0
826.HK,D,20170309,000000,0.837145,0.837145,0.81058,0.81058,2535557.9060703,0
826.HK,D,20170310,000000,0.81058,0.854691,0.792837,0.845869,2113342.7114344,0
826.HK,D,20170313,000000,0.837145,0.837145,0.819304,0.837145,181598.17449879,0
826.HK,D,20170314,000000,0.837145,0.845869,0.828126,0.845869,174786.7382571,0
826.HK,D,20170315,000000,0.828126,0.845869,0.819304,0.819304,926147.22148748,0
826.HK,D,20170316,000000,0.828126,0.845869,0.819304,0.845869,662206.87249106,0
826.HK,D,20170317,000000,0.837145,0.872336,0.828126,0.854691,2898752.2147994,0
826.HK,D,20170320,000000,0.863612,0.863612,0.837145,0.837145,449452.77852881,0
826.HK,D,20170321,000000,0.837145,0.837145,0.81058,0.81058,2086103.087273,0
826.HK,D,20170322,000000,0.819304,0.837145,0.81058,0.819304,837618.95303005,0
826.HK,D,20170323,000000,0.828126,0.837145,0.819304,0.819304,1688857.7181408,0
826.HK,D,20170324,000000,0.819304,0.828126,0.792837,0.792837,1044186.9530325,0
826.HK,D,20170327,000000,0.801757,0.81058,0.792837,0.792837,669641.61074619,0
826.HK,D,20170328,000000,0.801757,0.801757,0.731374,0.784112,1010136.9127636,0
826.HK,D,20170329,000000,0.792837,0.845869,0.766664,0.845869,7168567.8927023,0
826.HK,D,20170330,000000,0.828126,0.828126,0.792837,0.81058,1046456.7516902,0
826.HK,D,20170331,000000,0.81058,0.81058,0.766664,0.766664,2063403.0604271,0
826.HK,D,20170403,000000,0.766664,0.819304,0.766664,0.801757,869397.15437271,0
826.HK,D,20170405,000000,0.801757,0.801757,0.775388,0.775388,1010136.9127636,0
826.HK,D,20170406,000000,0.81058,0.81058,0.775388,0.784112,506203.86577781,0
826.HK,D,20170407,000000,0.784112,0.792837,0.775388,0.792837,1588980.4563947,0
826.HK,D,20170410,000000,0.792837,0.792837,0.775388,0.775388,574303.94631553,0
826.HK,D,20170411,000000,0.775388,0.792837,0.766664,0.775388,690070.81880012,0
826.HK,D,20170412,000000,0.766664,0.766664,0.748921,0.757645,562951.89262412,0
826.HK,D,20170413,000000,0.757645,0.766664,0.67844,0.740099,2946422.067149,0
826.HK,D,20170418,000000,0.740099,0.775388,0.740099,0.766664,2846543.7852686,0
826.HK,D,20170419,000000,0.766664,0.766664,0.731374,0.740099,1718368.1610942,0
826.HK,D,20170420,000000,0.740099,0.757645,0.722454,0.731374,1620758.6577373,0
826.HK,D,20170421,000000,0.740099,0.748921,0.705005,0.722454,1464132.3490106,0
826.HK,D,20170424,000000,0.713632,0.713632,0.687262,0.687262,1539039.7852531,0
826.HK,D,20170425,000000,0.696085,0.696085,0.67844,0.687262,2126961.5033809,0
826.HK,D,20170426,000000,0.696085,0.696085,0.687262,0.696085,431294.38926685,0
826.HK,D,20170427,000000,0.696085,0.696085,0.687262,0.696085,265587.86577496,0
826.HK,D,20170428,000000,0.696085,0.696085,0.67844,0.67844,449452.77852881,0
826.HK,D,20170502,000000,0.687262,0.696085,0.67844,0.687262,413133.95973644,0
826.HK,D,20170504,000000,0.687262,0.696085,0.669618,0.687262,612893.58389988,0
826.HK,D,20170505,000000,0.669618,0.687262,0.660795,0.660795,603812.34900044,0
826.HK,D,20170508,000000,0.669618,0.669618,0.651875,0.660795,152087.73154543,0
826.HK,D,20170509,000000,0.651875,0.669618,0.634426,0.660795,1443701.1006882,0
826.HK,D,20170510,000000,0.660795,0.67844,0.634426,0.651875,801299.11410345,0
826.HK,D,20170511,000000,0.651875,0.660795,0.643151,0.643151,410863.14094446,0
826.HK,D,20170512,000000,0.651875,0.669618,0.625506,0.643151,1430082.3087418,0
826.HK,D,20170515,000000,0.643151,0.651875,0.634426,0.643151,547063.3020199,0
826.HK,D,20170516,000000,0.634426,0.651875,0.634426,0.643151,606081.12752396,0
826.HK,D,20170517,000000,0.643151,0.660795,0.634426,0.643151,542523.70470441,0
826.HK,D,20170518,000000,0.643151,0.643151,0.625506,0.634426,438104.80537432,0
826.HK,D,20170519,000000,0.625506,0.660795,0.616782,0.625506,794489.71813021,0
826.HK,D,20170522,000000,0.625506,0.625506,0.599137,0.616782,2880593.8255375,0
826.HK,D,20170523,000000,0.607959,0.607959,0.590314,0.590314,1030567.1409518,0
826.HK,D,20170524,000000,0.590314,0.590314,0.572768,0.572768,3902078.7114556,0
826.HK,D,20170525,000000,0.581492,0.590314,0.555025,0.555025,2762555.1141267,0
826.HK,D,20170526,000000,0.555025,0.581492,0.546301,0.555025,3187039.0872861,0
826.HK,D,20170529,000000,0.555025,0.599137,0.555025,0.581492,5182343.0873097,0
826.HK,D,20170531,000000,0.591785,0.600705,0.582864,0.591785,1195669.7449806,0
826.HK,D,20170601,000000,0.600705,0.600705,0.582864,0.591785,1577125.4765287,0
826.HK,D,20170602,000000,0.582864,0.627662,0.582864,0.609724,1175594.5235039,0
826.HK,D,20170605,000000,0.618644,0.636583,0.609724,0.618644,492991.08725416,0
826.HK,D,20170606,000000,0.627662,0.636583,0.600705,0.609724,664757.20806156,0
826.HK,D,20170607,000000,0.609724,0.627662,0.609724,0.618644,211918.60402936,0
826.HK,D,20170608,000000,0.627662,0.636583,0.618644,0.627662,1124286.8724965,0
826.HK,D,20170609,000000,0.636583,0.636583,0.618644,0.636583,1369665.8792109,0
826.HK,D,20170612,000000,0.636583,0.65462,0.618644,0.627662,1376358.9798821,0
826.HK,D,20170613,000000,0.636583,0.65462,0.636583,0.636583,649142.01343051,0
826.HK,D,20170614,000000,0.636583,0.636583,0.609724,0.609724,1760043.7047188,0
826.HK,D,20170615,000000,0.609724,0.636583,0.609724,0.627662,994905.28860239,0
826.HK,D,20170616,000000,0.618644,0.636583,0.609724,0.618644,843214.38927173,0
826.HK,D,20170619,000000,0.618644,0.627662,0.609724,0.609724,1644046.2818987,0
826.HK,D,20170620,000000,0.609724,0.618644,0.600705,0.600705,2009884.7785473,0
826.HK,D,20170621,000000,0.591785,0.600705,0.582864,0.591785,1782352.0000211,0
826.HK,D,20170622,000000,0.618644,0.618644,0.591785,0.609724,508605.26175099,0
826.HK,D,20170623,000000,0.618644,0.627662,0.609724,0.609724,12269002.362561,0
826.HK,D,20170626,000000,0.627662,0.627662,0.609724,0.618644,350224.3221518,0
826.HK,D,20170627,000000,0.609724,0.609724,0.591785,0.609724,1293822.9798811,0
826.HK,D,20170628,000000,0.600705,0.609724,0.582864,0.591785,508605.26175099,0
826.HK,D,20170629,000000,0.618644,0.645601,0.618644,0.636583,4365533.8524007,0
826.HK,D,20170630,000000,0.627662,0.627662,0.609724,0.609724,1316128.2147807,0
826.HK,D,20170703,000000,0.627662,0.636583,0.627662,0.627662,593373.31544327,0
826.HK,D,20170704,000000,0.627662,0.627662,0.609724,0.627662,800830.87249271,0
826.HK,D,20170705,000000,0.618644,0.627662,0.529048,0.609724,7372554.9531074,0
826.HK,D,20170706,000000,0.600705,0.618644,0.600705,0.618644,1090826.4698116,0
826.HK,D,20170707,000000,0.609724,0.618644,0.609724,0.618644,446145.50336099,0
826.HK,D,20170710,000000,0.618644,0.645601,0.609724,0.645601,2516261.0470097,0
826.HK,D,20170711,000000,0.645601,0.645601,0.636583,0.636583,236456.91275448,0
826.HK,D,20170712,000000,0.627662,0.636583,0.618644,0.636583,1639585.2349187,0
826.HK,D,20170713,000000,0.636583,0.672362,0.636583,0.672362,3618239.6242039,0
826.HK,D,20170714,000000,0.663442,0.690399,0.663442,0.681381,4637683.2215314,0
826.HK,D,20170717,000000,0.681381,0.690399,0.663442,0.681381,1610583.8389452,0
826.HK,D,20170718,000000,0.681381,0.69932,0.672362,0.690399,5373823.3020771,0
826.HK,D,20170719,000000,0.690399,0.717259,0.690399,0.708338,3466551.785276,0
826.HK,D,20170720,000000,0.708338,0.780093,0.708338,0.780093,4664452.5638136,0
826.HK,D,20170721,000000,0.788916,0.806953,0.753038,0.797836,5387206.4430168,0
826.HK,D,20170724,000000,0.797836,0.797836,0.780093,0.797836,4539529.9866309,0
826.HK,D,20170725,000000,0.788916,0.788916,0.744118,0.753038,2110268.0268706,0
826.HK,D,20170726,000000,0.753038,0.762155,0.735197,0.735197,1960809.1812313,0
826.HK,D,20170727,000000,0.735197,0.753038,0.708338,0.717259,3861390.6577638,0
826.HK,D,20170728,000000,0.717259,0.753038,0.708338,0.726179,1084134.3892746,0
826.HK,D,20170731,000000,0.735197,0.762155,0.726179,0.735197,1182286.6040408,0
826.HK,D,20170801,000000,0.735197,0.744118,0.726179,0.735197,3167634.0939972,0
826.HK,D,20170802,000000,0.726179,0.735197,0.717259,0.735197,1032826.7382673,0
826.HK,D,20170803,000000,0.744118,0.762155,0.744118,0.753038,1818042.4161289,0
826.HK,D,20170804,000000,0.753038,0.797836,0.753038,0.780093,5848968.1611431,0
826.HK,D,20170807,000000,0.788916,0.806953,0.762155,0.762155,5164134.7114706,0
826.HK,D,20170808,000000,0.771075,0.780093,0.744118,0.762155,4811679.3557617,0
826.HK,D,20170809,000000,0.762155,0.780093,0.735197,0.735197,6826026.2014231,0
826.HK,D,20170810,000000,0.753038,0.753038,0.708338,0.717259,9688052.5638731,0
826.HK,D,20170811,000000,0.708338,0.726179,0.672362,0.69932,5873507.4900024,0
826.HK,D,20170814,000000,0.717259,0.771075,0.717259,0.762155,3339399.1946704,0
826.HK,D,20170815,000000,0.771075,0.771075,0.708338,0.744118,3979618.0940069,0
826.HK,D,20170816,000000,0.744118,0.744118,0.708338,0.717259,14470731.543796,0
826.HK,D,20170817,000000,0.717259,0.762155,0.717259,0.762155,5248901.7450286,0
826.HK,D,20170818,000000,0.744118,0.771075,0.744118,0.771075,5199826.1477126,0
826.HK,D,20170821,000000,0.771075,0.780093,0.762155,0.762155,1233593.2349139,0
826.HK,D,20170822,000000,0.780093,0.780093,0.744118,0.753038,2431492.9933174,0
826.HK,D,20170824,000000,0.762155,0.771075,0.762155,0.771075,3241246.9799042,0
826.HK,D,20170825,000000,0.762155,0.771075,0.762155,0.771075,537605.63759026,0
826.HK,D,20170828,000000,0.780093,0.824793,0.771075,0.780093,5677202.0403357,0
826.HK,D,20170829,000000,0.780093,0.788916,0.735197,0.753038,7042407.8927008,0
826.HK,D,20170830,000000,0.753038,0.771075,0.726179,0.735197,8220232.4296275,0
826.HK,D,20170831,000000,0.735197,0.762155,0.735197,0.735197,3381783.7315837,0
826.HK,D,20170901,000000,0.753038,0.753038,0.744118,0.744118,3015944.2148008,0
826.HK,D,20170904,000000,0.753038,0.753038,0.735197,0.735197,3937233.5570936,0
826.HK,D,20170905,000000,0.735197,0.735197,0.708338,0.717259,8822527.8390307,0
826.HK,D,20170906,000000,0.726179,0.735197,0.69932,0.726179,5144058.4698596,0
826.HK,D,20170907,000000,0.717259,0.735197,0.717259,0.726179,1963040.2147883,0
826.HK,D,20170908,000000,0.735197,0.753038,0.726179,0.726179,5873507.4900024,0
826.HK,D,20170911,000000,0.744118,0.753038,0.717259,0.717259,7156174.2819639,0
826.HK,D,20170915,000000,0.824793,0.824793,0.788916,0.797836,34292977.074232,0
826.HK,D,20170918,000000,0.806953,0.806953,0.788916,0.788916,23246414.819067,0
826.HK,D,20170919,000000,0.788916,0.797836,0.788916,0.797836,9125906.5772893,0
826.HK,D,20170920,000000,0.797836,0.797836,0.788916,0.788916,3718622.8725273,0
826.HK,D,20170921,000000,0.788916,0.797836,0.788916,0.788916,10810106.362544,0
826.HK,D,20170922,000000,0.797836,0.806953,0.788916,0.797836,17029376.107584,0
826.HK,D,20170925,000000,0.797836,0.797836,0.788916,0.797836,16502923.597511,0
826.HK,D,20170926,000000,0.797836,0.806953,0.797836,0.797836,5001291.7047572,0
826.HK,D,20170927,000000,0.797836,0.806953,0.797836,0.806953,15001644.080715,0
826.HK,D,20170928,000000,0.806953,0.806953,0.797836,0.797836,1760043.7047188,0
826.HK,D,20170929,000000,0.797836,0.806953,0.797836,0.797836,6446802.5235663,0
826.HK,D,20171003,000000,0.797836,0.815873,0.797836,0.806953,12958297.879348,0
826.HK,D,20171004,000000,0.806953,0.815873,0.797836,0.806953,7948084.080631,0
826.HK,D,20171006,000000,0.806953,0.815873,0.806953,0.815873,2413646.7651293,0
826.HK,D,20171009,000000,0.815873,0.815873,0.797836,0.806953,1476742.2282054,0
826.HK,D,20171010,000000,0.806953,0.815873,0.797836,0.815873,1677507.7047179,0
826.HK,D,20171011,000000,0.815873,0.815873,0.806953,0.806953,3839083.3825958,0
826.HK,D,20171012,000000,0.806953,0.84283,0.806953,0.824793,16326697.449858,0
826.HK,D,20171013,000000,0.815873,0.833812,0.815873,0.824793,2808485.6376172,0
826.HK,D,20171016,000000,0.833812,0.84283,0.833812,0.833812,5585742.9262406,0
826.HK,D,20171017,000000,0.833812,0.887628,0.833812,0.860671,14254350.872652,0
826.HK,D,20171018,000000,0.851653,0.851653,0.824793,0.824793,2266417.9329127,0
826.HK,D,20171019,000000,0.833812,0.84283,0.806953,0.815873,1829196.5637801,0
826.HK,D,20171020,000000,0.815873,0.824793,0.815873,0.815873,1258130.5235048,0
826.HK,D,20171023,000000,0.815873,0.824793,0.806953,0.806953,664757.20806156,0
826.HK,D,20171024,000000,0.806953,0.824793,0.806953,0.806953,1679737.7181407,0
826.HK,D,20171025,000000,0.806953,0.815873,0.806953,0.806953,2717027.5436563,0
826.HK,D,20171026,000000,0.806953,0.824793,0.806953,0.824793,3943925.6376306,0
826.HK,D,20171027,000000,0.815873,0.815873,0.806953,0.815873,6341959.2483973,0
826.HK,D,20171030,000000,0.815873,0.833812,0.806953,0.824793,4570783.8389803,0
826.HK,D,20171031,000000,0.824793,0.84283,0.824793,0.824793,4160308.3490426,0
826.HK,D,20171101,000000,0.815873,0.833812,0.815873,0.833812,3872543.7852808,0
826.HK,D,20171102,000000,0.815873,0.824793,0.806953,0.806953,3705238.7114533,0
826.HK,D,20171103,000000,0.815873,0.815873,0.806953,0.815873,4164769.3960225,0
826.HK,D,20171106,000000,0.806953,0.815873,0.806953,0.806953,2315495.5704972,0
826.HK,D,20171107,000000,0.806953,0.824793,0.806953,0.815873,3263556.2953407,0
826.HK,D,20171108,000000,0.815873,0.833812,0.806953,0.824793,5768662.174565,0
826.HK,D,20171109,000000,0.815873,0.815873,0.806953,0.806953,3446474.5235307,0
826.HK,D,20171110,000000,0.806953,0.806953,0.788916,0.806953,16601075.812277,0
826.HK,D,20171113,000000,0.806953,0.806953,0.797836,0.797836,916828.29531287,0
826.HK,D,20171114,000000,0.797836,0.797836,0.762155,0.788916,2181651.9194889,0
826.HK,D,20171115,000000,0.788916,0.788916,0.780093,0.788916,1525817.8255214,0
826.HK,D,20171116,000000,0.788916,0.797836,0.788916,0.788916,1628431.0872676,0
826.HK,D,20171117,000000,0.797836,0.806953,0.797836,0.797836,840984.37584889,0
826.HK,D,20171120,000000,0.806953,0.815873,0.806953,0.806953,9522976.4833342,0
826.HK,D,20171121,000000,0.815873,0.815873,0.806953,0.806953,2509567.9463384,0
826.HK,D,20171122,000000,0.806953,0.806953,0.806953,0.806953,2601028.0805677,0
826.HK,D,20171123,000000,0.806953,0.815873,0.806953,0.815873,2172728.8053949,0
826.HK,D,20171124,000000,0.806953,0.815873,0.806953,0.806953,1505741.5839104,0
826.HK,D,20171127,000000,0.806953,0.815873,0.806953,0.806953,4744758.5503918,0
826.HK,D,20171128,000000,0.806953,0.806953,0.797836,0.797836,472913.82550896,0
826.HK,D,20171129,000000,0.797836,0.797836,0.788916,0.797836,1884965.2617673,0
826.HK,D,20171130,000000,0.797836,0.797836,0.797836,0.797836,573298.09396652,0
826.HK,D,20171201,000000,0.797836,0.815873,0.788916,0.815873,1773428.885927,0
826.HK,D,20171204,000000,0.815873,0.869591,0.788916,0.860671,14486345.718292,0
826.HK,D,20171205,000000,0.860671,0.860671,0.833812,0.84283,2529645.2080836,0
826.HK,D,20171206,000000,0.84283,0.887628,0.815873,0.887628,6966562.9531026,0
826.HK,D,20171207,000000,0.887628,0.896549,0.851653,0.887628,3662855.1946742,0
826.HK,D,20171208,000000,0.887628,0.914389,0.87861,0.905469,2594336.0000307,0
826.HK,D,20171211,000000,0.896549,0.968402,0.887628,0.941445,14638035.597489,0
826.HK,D,20171212,000000,0.941445,0.950365,0.923408,0.950365,11387866.523625,0
826.HK,D,20171213,000000,0.950365,0.950365,0.896549,0.923408,9795125.852465,0
826.HK,D,20171214,000000,0.923408,0.941445,0.914389,0.914389,5208750.2819409,0
826.HK,D,20171215,000000,0.914389,0.941445,0.905469,0.941445,9913354.3088422,0
826.HK,D,20171218,000000,0.941445,0.950365,0.923408,0.950365,14298965.422988,0
826.HK,D,20171219,000000,0.950365,0.959482,0.941445,0.941445,5712893.4765777,0
826.HK,D,20171220,000000,0.932426,0.950365,0.905469,0.914389,9913354.3088422,0
826.HK,D,20171221,000000,0.914389,0.932426,0.869591,0.896549,14825416.912927,0
826.HK,D,20171222,000000,0.896549,0.959482,0.869591,0.959482,15789090.792133,0
826.HK,D,20171227,000000,0.950365,0.977224,0.914389,0.977224,11686784.214903,0
826.HK,D,20171228,000000,0.968402,0.977224,0.941445,0.968402,19960552.268693,0
826.HK,D,20171229,000000,0.959482,1.0579,0.923408,1.04898,28988307.65135,0
826.HK,D,20180102,000000,1.04006,1.09388,0.986243,1.09388,38087445.906491,0
826.HK,D,20180103,000000,1.09388,1.09388,1.06692,1.07594,8851528.2148699,0
826.HK,D,20180104,000000,1.08486,1.08486,1.04006,1.0579,7178482.5772662,0
826.HK,D,20180105,000000,1.06692,1.21033,1.04006,1.18337,44487402.846164,0
826.HK,D,20180108,000000,1.19249,1.21033,1.13867,1.14759,19538944.053923,0
826.HK,D,20180109,000000,1.14759,1.17445,1.13867,1.13867,6365381.5302767,0
826.HK,D,20180110,000000,1.13867,1.17445,1.13867,1.15661,9304365.7987679,0
826.HK,D,20180111,000000,1.16553,1.16553,1.13867,1.15661,6123347.5436967,0
826.HK,D,20180112,000000,1.14759,1.26415,1.14759,1.24621,23788481.503637,0
826.HK,D,20180115,000000,1.24621,1.27317,1.21935,1.22827,31785640.16145,0
826.HK,D,20180116,000000,1.22827,1.28209,1.22827,1.28209,21080377.074075,0
826.HK,D,20180117,000000,1.28209,1.28209,1.24621,1.27317,11626553.449802,0
826.HK,D,20180118,000000,1.27317,1.28209,1.24621,1.28209,13114448.805524,0
826.HK,D,20180119,000000,1.27317,1.28209,1.25513,1.26415,8572685.745068,0
826.HK,D,20180122,000000,1.26415,1.26415,1.14759,1.22827,17111913.127719,0
826.HK,D,20180123,000000,1.21935,1.23719,1.16553,1.19249,11589747.006849,0
826.HK,D,20180124,000000,1.19249,1.19249,1.15661,1.19249,10435344.751801,0
826.HK,D,20180125,000000,1.18337,1.26415,1.17445,1.25513,10285885.906162,0
826.HK,D,20180126,000000,1.24621,1.26415,1.21033,1.25513,10332730.469921,0
826.HK,D,20180129,000000,1.23719,1.27317,1.20141,1.20141,5730739.7047659,0
826.HK,D,20180130,000000,1.19249,1.21033,1.17445,1.17445,2989175.8926528,0
826.HK,D,20180131,000000,1.16553,1.23719,1.16553,1.21033,4849600.8054266,0
826.HK,D,20180201,000000,1.20141,1.21033,1.17445,1.21033,7970389.3155306,0
826.HK,D,20180202,000000,1.20141,1.21935,1.18337,1.21935,7078100.3490771,0
826.HK,D,20180205,000000,1.19249,1.20141,1.17445,1.20141,3975157.0470269,0
826.HK,D,20180206,000000,1.16553,1.17445,1.11181,1.16553,9415902.1746081,0
826.HK,D,20180207,000000,1.17445,1.19249,1.13867,1.16553,5485359.6779173,0
826.HK,D,20180208,000000,1.16553,1.19249,1.14759,1.19249,5973888.6980573,0
826.HK,D,20180209,000000,1.13867,1.16553,1.1027,1.12966,6770259.5437043,0
826.HK,D,20180212,000000,1.12966,1.15661,1.12966,1.13867,5284594.2014049,0
826.HK,D,20180213,000000,1.12966,1.16553,1.12966,1.16553,6698876.6712203,0
826.HK,D,20180214,000000,1.13867,1.25513,1.13867,1.23719,12944912.69814,0
826.HK,D,20180215,000000,1.23719,1.24621,1.21033,1.24621,48413485.31601,0
826.HK,D,20180220,000000,1.24621,1.24621,1.21033,1.21033,5092750.8188523,0
826.HK,D,20180221,000000,1.21935,1.31806,1.21033,1.27317,12761993.449816,0
826.HK,D,20180222,000000,1.26415,1.3359,1.24621,1.32698,17743208.912962,0
826.HK,D,20180223,000000,1.32698,1.3359,1.29101,1.32698,9157136.9665514,0
826.HK,D,20180226,000000,1.30895,1.37178,1.29993,1.35384,23915631.03384,0
826.HK,D,20180227,000000,1.35384,1.36276,1.31806,1.35384,15592786.362601,0
826.HK,D,20180228,000000,1.34492,1.38972,1.31806,1.34492,15461172.725015,0
826.HK,D,20180301,000000,1.34492,1.43452,1.3359,1.41648,20237161.664669,0
826.HK,D,20180302,000000,1.41648,1.4256,1.38972,1.39874,8673068.9933913,0
826.HK,D,20180305,000000,1.39874,1.40766,1.29993,1.35384,12168619.114238,0
826.HK,D,20180306,000000,1.36276,1.36276,1.31806,1.32698,7990465.5571416,0
826.HK,D,20180307,000000,1.31806,1.3359,1.30895,1.32698,4256227.4899833,0
826.HK,D,20180308,000000,1.3359,1.35384,1.31806,1.35384,10160964.349114,0
826.HK,D,20180309,000000,1.34492,1.37178,1.30895,1.35384,16199544.859252,0
826.HK,D,20180312,000000,1.34492,1.37178,1.3359,1.35384,9569822.0672274,0
826.HK,D,20180313,000000,1.34492,1.3807,1.34492,1.3807,9966891.9732724,0
826.HK,D,20180314,000000,1.3807,1.38972,1.36276,1.3807,8713223.5168817,0
826.HK,D,20180315,000000,1.3807,1.38972,1.35384,1.35384,9174982.1746053,0
826.HK,D,20180316,000000,1.35384,1.40766,1.29101,1.39874,21898537.986837,0
826.HK,D,20180319,000000,1.38972,1.40766,1.37178,1.3807,10261346.577303,0
826.HK,D,20180320,000000,1.3807,1.3807,1.29993,1.3807,13888511.355869,0
826.HK,D,20180321,000000,1.36276,1.3807,1.3359,1.35384,7406015.3557924,0
826.HK,D,20180322,000000,1.35384,1.35384,1.30895,1.31806,8278230.1209034,0
826.HK,D,20180323,000000,1.27317,1.28209,1.21033,1.21935,8839257.0202389,0
826.HK,D,20180326,000000,1.21935,1.21935,1.14759,1.15661,11410172.778659,0
826.HK,D,20180327,000000,1.16553,1.29993,1.16553,1.25513,42096062.336069,0
826.HK,D,20180328,000000,1.24621,1.26415,1.21033,1.25513,6355343.4094712,0
826.HK,D,20180329,000000,1.24621,1.25513,1.21033,1.21935,6134501.6913478,0
