<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
831.HK,D,20160830,000000,0.483195,0.490483,0.483195,0.486885,1482426.8066924,0
831.HK,D,20160831,000000,0.486885,0.486885,0.479598,0.486885,560030.19326588,0
831.HK,D,20160901,000000,0.473509,0.541496,0.473509,0.494173,1877748.9327348,0
831.HK,D,20160902,000000,0.491774,0.491774,0.485686,0.490483,15417332.016492,0
831.HK,D,20160905,000000,0.490483,0.490483,0.490483,0.490483,0,0
831.HK,D,20160906,000000,0.485686,0.490483,0.485686,0.490483,14363153.772816,0
831.HK,D,20160907,000000,0.492974,0.492974,0.472311,0.492974,329441.06722017,0
831.HK,D,20160908,000000,0.492974,0.492974,0.492974,0.492974,0,0
831.HK,D,20160909,000000,0.492974,0.492974,0.492974,0.492974,0,0
831.HK,D,20160912,000000,0.485686,0.488085,0.467513,0.485686,1465966.8403062,0
831.HK,D,20160913,000000,0.483195,0.486885,0.472311,0.483195,362378.34453042,0
831.HK,D,20160914,000000,0.483195,0.483195,0.483195,0.483195,0,0
831.HK,D,20160915,000000,0.482089,0.488085,0.482089,0.482089,82354.033611764,0
831.HK,D,20160919,000000,0.482089,0.49777,0.482089,0.491774,22598906.192816,0
831.HK,D,20160920,000000,0.491774,0.491774,0.491774,0.491774,0,0
831.HK,D,20160921,000000,0.491774,0.508748,0.491774,0.508748,2273064.5545754,0
831.HK,D,20160922,000000,0.49777,0.503951,0.496664,0.50146,263545.91596101,0
831.HK,D,20160923,000000,0.49777,0.507549,0.485686,0.503951,856514.47057075,0
831.HK,D,20160926,000000,0.49777,0.499062,0.46862,0.496664,280017.80671697,0
831.HK,D,20160927,000000,0.496664,0.496664,0.46862,0.495372,329441.06722017,0
831.HK,D,20160928,000000,0.499062,0.499062,0.495372,0.499062,312956.16806084,0
831.HK,D,20160929,000000,0.495372,0.495372,0.495372,0.495372,0,0
831.HK,D,20160930,000000,0.490483,0.490483,0.473509,0.490483,32937.277310252,0
831.HK,D,20161003,000000,0.499062,0.499062,0.49777,0.49777,17311552.839982,0
831.HK,D,20161004,000000,0.492974,0.503951,0.491774,0.503951,658856.11763361,0
831.HK,D,20161005,000000,0.474801,0.511239,0.474801,0.511239,181173.45377781,0
831.HK,D,20161006,000000,0.511239,0.511239,0.511239,0.511239,0,0
831.HK,D,20161007,000000,0.505058,0.505058,0.503951,0.503951,889451.747881,0
831.HK,D,20161011,000000,0.503951,0.503951,0.50266,0.50266,592967.47057613,0
831.HK,D,20161012,000000,0.496664,0.496664,0.496664,0.496664,0,0
831.HK,D,20161013,000000,0.479598,0.495372,0.479598,0.489376,774153.9327573,0
831.HK,D,20161014,000000,0.492974,0.492974,0.482089,0.492974,98825.924367731,0
831.HK,D,20161017,000000,0.483195,0.483195,0.483195,0.483195,32937.277310252,0
831.HK,D,20161018,000000,0.484487,0.49777,0.484487,0.485686,98825.924367731,0
831.HK,D,20161019,000000,0.485686,0.485686,0.485686,0.485686,0,0
831.HK,D,20161020,000000,0.485686,0.485686,0.485686,0.485686,691793.39494386,0
831.HK,D,20161024,000000,0.485686,0.485686,0.485686,0.485686,0,0
831.HK,D,20161025,000000,0.490483,0.491774,0.490483,0.491774,1696568.9747553,0
831.HK,D,20161026,000000,0.491774,0.491774,0.491774,0.491774,0,0
831.HK,D,20161027,000000,0.491774,0.491774,0.480796,0.491774,49423.260503193,0
831.HK,D,20161028,000000,0.491774,0.491774,0.491774,0.491774,0,0
831.HK,D,20161031,000000,0.488085,0.50266,0.488085,0.50266,6769784.4956602,0
831.HK,D,20161101,000000,0.485686,0.503951,0.485686,0.50266,494141.5462084,0
831.HK,D,20161102,000000,0.50266,0.50266,0.50266,0.50266,0,0
831.HK,D,20161103,000000,0.50266,0.50266,0.50266,0.50266,0,0
831.HK,D,20161104,000000,0.486885,0.491774,0.485686,0.491774,148249.18487093,0
831.HK,D,20161107,000000,0.492974,0.49777,0.492974,0.49777,6654486.6805365,0
831.HK,D,20161108,000000,0.503951,0.503951,0.496664,0.503951,19304594.167674,0
831.HK,D,20161109,000000,0.50266,0.509947,0.50266,0.509947,444738.88234386,0
831.HK,D,20161110,000000,0.516035,0.516035,0.485686,0.516035,790632.32771495,0
831.HK,D,20161111,000000,0.509947,0.516035,0.491774,0.500261,938880.42855226,0
831.HK,D,20161114,000000,0.50635,0.50635,0.505058,0.50635,82354.033611764,0
831.HK,D,20161115,000000,0.484487,0.509947,0.483195,0.484487,3656671.9411018,0
831.HK,D,20161116,000000,0.474801,0.483195,0.471203,0.474801,2833108.8402783,0
831.HK,D,20161117,000000,0.474801,0.479598,0.474801,0.479598,115297.81512369,0
831.HK,D,20161118,000000,0.479598,0.480796,0.479598,0.479598,5452066.8402248,0
831.HK,D,20161121,000000,0.479598,0.480796,0.479598,0.479598,2141294.8486958,0
831.HK,D,20161122,000000,0.474155,0.479598,0.469912,0.469912,2668381.2604497,0
831.HK,D,20161123,000000,0.469912,0.473509,0.46862,0.473509,3063691.4621224,0
831.HK,D,20161124,000000,0.473509,0.473509,0.473509,0.473509,32937.277310252,0
831.HK,D,20161125,000000,0.469912,0.475908,0.46862,0.471203,4941446.8990588,0
831.HK,D,20161128,000000,0.472311,0.473509,0.472311,0.472311,741216.65544706,0
831.HK,D,20161129,000000,0.473509,0.473509,0.472311,0.472311,4644969.1259556,0
831.HK,D,20161130,000000,0.467513,0.473509,0.467513,0.473509,280017.80671697,0
831.HK,D,20161201,000000,0.467513,0.473509,0.466221,0.467513,27902730.352372,0
831.HK,D,20161202,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20161205,000000,0.469912,0.472311,0.461333,0.472311,3343709.2688393,0
831.HK,D,20161206,000000,0.472311,0.472311,0.472311,0.472311,1745979.2268551,0
831.HK,D,20161207,000000,0.472311,0.472311,0.472311,0.472311,0,0
831.HK,D,20161208,000000,0.471203,0.474801,0.471203,0.474801,98825.924367731,0
831.HK,D,20161209,000000,0.472311,0.472311,0.471203,0.471203,16471.890755966,0
831.HK,D,20161212,000000,0.469912,0.469912,0.469912,0.469912,0,0
831.HK,D,20161213,000000,0.46862,0.46862,0.46862,0.46862,2931920.672209,0
831.HK,D,20161214,000000,0.462624,0.473509,0.461333,0.469912,32275917.074971,0
831.HK,D,20161215,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20161216,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20161219,000000,0.471203,0.471203,0.466221,0.467513,1663631.697445,0
831.HK,D,20161220,000000,0.461333,0.462624,0.449266,0.455337,5402656.588125,0
831.HK,D,20161221,000000,0.451647,0.455337,0.450484,0.455337,148249.18487093,0
831.HK,D,20161222,000000,0.455337,0.455337,0.455337,0.455337,1729506.2520655,0
831.HK,D,20161223,000000,0.45291,0.455337,0.449266,0.450484,988290.68065209,0
831.HK,D,20161228,000000,0.450484,0.450484,0.450484,0.450484,0,0
831.HK,D,20161229,000000,0.44685,0.44685,0.44685,0.44685,0,0
831.HK,D,20161230,000000,0.449266,0.449266,0.449266,0.449266,0,0
831.HK,D,20170103,000000,0.449266,0.449266,0.449266,0.449266,0,0
831.HK,D,20170104,000000,0.449266,0.449266,0.449266,0.449266,181173.45377781,0
831.HK,D,20170105,000000,0.449266,0.449266,0.449266,0.449266,0,0
831.HK,D,20170106,000000,0.448039,0.448039,0.440743,0.440743,4019050.2856323,0
831.HK,D,20170109,000000,0.439562,0.439562,0.431048,0.432275,2124822.9579398,0
831.HK,D,20170110,000000,0.437126,0.438354,0.437126,0.437126,29764007.394351,0
831.HK,D,20170111,000000,0.440743,0.440743,0.432275,0.432275,601216.96637428,0
831.HK,D,20170112,000000,0.434691,0.437126,0.432275,0.432275,36994990.738741,0
831.HK,D,20170113,000000,0.432275,0.433464,0.431048,0.431048,6662723.1679312,0
831.HK,D,20170116,000000,0.433464,0.433464,0.433464,0.433464,32937.277310252,0
831.HK,D,20170117,000000,0.435928,0.437126,0.435928,0.435928,26247341.646523,0
831.HK,D,20170118,000000,0.431048,0.435928,0.431048,0.431048,49423.260503193,0
831.HK,D,20170119,000000,0.435928,0.438354,0.434691,0.435928,411782.09242857,0
831.HK,D,20170120,000000,0.432275,0.433464,0.432275,0.432275,872979.85712504,0
831.HK,D,20170123,000000,0.435928,0.435928,0.432275,0.432275,214123.73949142,0
831.HK,D,20170124,000000,0.433464,0.433464,0.433464,0.433464,0,0
831.HK,D,20170125,000000,0.433464,0.433464,0.433464,0.433464,0,0
831.HK,D,20170126,000000,0.491774,0.491774,0.451647,0.451647,82354.033611764,0
831.HK,D,20170127,000000,0.451647,0.451647,0.451647,0.451647,0,0
831.HK,D,20170201,000000,0.451647,0.451647,0.451647,0.451647,16471.890755966,0
831.HK,D,20170202,000000,0.451647,0.451647,0.451647,0.451647,0,0
831.HK,D,20170203,000000,0.451647,0.451647,0.451647,0.451647,0,0
831.HK,D,20170206,000000,0.449266,0.471203,0.449266,0.469912,247075.10923866,0
831.HK,D,20170207,000000,0.462624,0.462624,0.461333,0.462624,296477.77310319,0
831.HK,D,20170208,000000,0.462624,0.462624,0.462624,0.462624,0,0
831.HK,D,20170209,000000,0.462624,0.466221,0.462624,0.466221,65882.142855798,0
831.HK,D,20170210,000000,0.466221,0.471203,0.466221,0.471203,197651.84873546,0
831.HK,D,20170213,000000,0.471203,0.471203,0.471203,0.471203,16471.890755966,0
831.HK,D,20170214,000000,0.471203,0.471203,0.471203,0.471203,0,0
831.HK,D,20170215,000000,0.485686,0.485686,0.485686,0.485686,312956.16806084,0
831.HK,D,20170216,000000,0.484487,0.484487,0.484487,0.484487,0,0
831.HK,D,20170217,000000,0.483195,0.483195,0.483195,0.483195,658856.11763361,0
831.HK,D,20170220,000000,0.482089,0.482089,0.482089,0.482089,0,0
831.HK,D,20170221,000000,0.46862,0.473509,0.467513,0.46862,403558.61343714,0
831.HK,D,20170222,000000,0.478399,0.479598,0.477199,0.477199,576495.57982017,0
831.HK,D,20170223,000000,0.485686,0.485686,0.477199,0.477199,823577.1932605,0
831.HK,D,20170224,000000,0.473509,0.473509,0.472311,0.473509,527099.42015731,0
831.HK,D,20170227,000000,0.473509,0.473509,0.473509,0.473509,0,0
831.HK,D,20170228,000000,0.46862,0.469912,0.467513,0.469912,1960109.4705482,0
831.HK,D,20170301,000000,0.469912,0.469912,0.469912,0.469912,0,0
831.HK,D,20170302,000000,0.469912,0.469912,0.469912,0.469912,0,0
831.HK,D,20170303,000000,0.469912,0.469912,0.469912,0.469912,0,0
831.HK,D,20170306,000000,0.467513,0.467513,0.467513,0.467513,164721.07562689,0
831.HK,D,20170307,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20170308,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20170309,000000,0.467513,0.467513,0.467513,0.467513,0,0
831.HK,D,20170310,000000,0.472311,0.472311,0.471203,0.472311,872979.85712504,0
831.HK,D,20170313,000000,0.46862,0.469912,0.46862,0.46862,296477.77310319,0
831.HK,D,20170314,000000,0.472311,0.478399,0.472311,0.473509,280017.80671697,0
831.HK,D,20170315,000000,0.473509,0.473509,0.472311,0.472311,280017.80671697,0
831.HK,D,20170316,000000,0.467513,0.472311,0.462624,0.462624,57160.008402195,0
831.HK,D,20170317,000000,0.463824,0.463824,0.463824,0.463824,37068.529411008,0
831.HK,D,20170320,000000,0.465022,0.467513,0.463824,0.467513,378843.7310847,0
831.HK,D,20170321,000000,0.472311,0.483195,0.471203,0.483195,1828339.7646686,0
831.HK,D,20170322,000000,0.50146,0.520925,0.50146,0.509947,10031134.31072,0
831.HK,D,20170323,000000,0.509947,0.509947,0.499062,0.500261,1185955.5377909,0
831.HK,D,20170324,000000,0.507549,0.508748,0.500261,0.507549,708272.87393512,0
831.HK,D,20170327,000000,0.500261,0.50635,0.500261,0.503951,164721.07562689,0
831.HK,D,20170328,000000,0.50266,0.50266,0.49777,0.500261,477676.15965411,0
831.HK,D,20170329,000000,0.507549,0.509947,0.503951,0.508748,8861664.7561216,0
831.HK,D,20170330,000000,0.511884,0.511884,0.507549,0.507549,4612849.2099899,0
831.HK,D,20170331,000000,0.508748,0.508748,0.503951,0.503951,4628490.730998,0
831.HK,D,20170403,000000,0.50635,0.50635,0.50635,0.50635,49423.260503193,0
831.HK,D,20170405,000000,0.508748,0.508748,0.508748,0.508748,82354.033611764,0
831.HK,D,20170406,000000,0.508748,0.508748,0.508748,0.508748,2503653.6806211,0
831.HK,D,20170407,000000,0.511239,0.511239,0.511239,0.511239,10344109.991385,0
831.HK,D,20170410,000000,0.511239,0.511239,0.511239,0.511239,181173.45377781,0
831.HK,D,20170411,000000,0.511239,0.512345,0.511239,0.511239,181173.45377781,0
831.HK,D,20170412,000000,0.512345,0.512345,0.512345,0.512345,115297.81512369,0
831.HK,D,20170413,000000,0.511239,0.511239,0.508748,0.509947,1004762.5714081,0
831.HK,D,20170418,000000,0.513638,0.517235,0.509947,0.509947,181173.45377781,0
831.HK,D,20170419,000000,0.509947,0.509947,0.507549,0.509947,4183770.2772255,0
831.HK,D,20170420,000000,0.508748,0.509947,0.508748,0.508748,1037706.35292,0
831.HK,D,20170421,000000,0.507549,0.509947,0.507549,0.509947,823577.1932605,0
831.HK,D,20170424,000000,0.508748,0.509947,0.507549,0.509947,922408.5377963,0
831.HK,D,20170425,000000,0.508748,0.508748,0.507549,0.508748,15038481.781206,0
831.HK,D,20170426,000000,0.509947,0.509947,0.509947,0.509947,4776744.2520033,0
831.HK,D,20170427,000000,0.511239,0.511239,0.507549,0.509947,2256605.6722228,0
831.HK,D,20170428,000000,0.517235,0.56465,0.517235,0.540297,1861283.5461805,0
831.HK,D,20170502,000000,0.543987,0.543987,0.525814,0.536699,1811866.789879,0
831.HK,D,20170504,000000,0.533009,0.533009,0.524522,0.525814,35380794.226169,0
831.HK,D,20170505,000000,0.525814,0.525814,0.524522,0.525814,4990861.4872931,0
831.HK,D,20170508,000000,0.529412,0.5355,0.525814,0.533009,51802883.3939,0
831.HK,D,20170509,000000,0.536699,0.551274,0.53181,0.537899,7000381.2099411,0
831.HK,D,20170510,000000,0.537899,0.539097,0.534209,0.534209,6110935.9662618,0
831.HK,D,20170511,000000,0.53061,0.536699,0.522124,0.534209,12946602.604778,0
831.HK,D,20170512,000000,0.536699,0.537899,0.534209,0.537899,13934893.28543,0
831.HK,D,20170515,000000,0.536699,0.546385,0.536699,0.543987,10311158.621638,0
831.HK,D,20170516,000000,0.546385,0.546385,0.536699,0.545186,9602893.3359384,0
831.HK,D,20170517,000000,0.545186,0.556071,0.534209,0.554872,16291156.335802,0
831.HK,D,20170518,000000,0.536884,0.536884,0.509671,0.518804,10569877.335918,0
831.HK,D,20170519,000000,0.522677,0.523877,0.512253,0.523877,650926.41175142,0
831.HK,D,20170522,000000,0.523877,0.526552,0.518804,0.526552,356463.85713558,0
831.HK,D,20170523,000000,0.522677,0.522677,0.516128,0.516128,464950.68906614,0
831.HK,D,20170524,000000,0.513638,0.523877,0.513638,0.523877,557932.5882239,0
831.HK,D,20170525,000000,0.518804,0.522677,0.518804,0.522677,650926.41175142,0
831.HK,D,20170526,000000,0.518804,0.518804,0.518804,0.518804,30993.605041384,0
831.HK,D,20170529,000000,0.516128,0.518804,0.511054,0.518804,154982.1176439,0
831.HK,D,20170531,000000,0.522677,0.522677,0.516128,0.520002,867915.25208312,0
831.HK,D,20170601,000000,0.522677,0.523877,0.516128,0.522677,511451.39494755,0
831.HK,D,20170602,000000,0.521386,0.521386,0.516128,0.518804,495945.37814114,0
831.HK,D,20170605,000000,0.517511,0.517511,0.517511,0.517511,0,0
831.HK,D,20170606,000000,0.516128,0.517511,0.516128,0.517511,1115879.2688848,0
831.HK,D,20170607,000000,0.517511,0.522677,0.517511,0.522677,1921793.2184481,0
831.HK,D,20170608,000000,0.522677,0.522677,0.522677,0.522677,3332148.0503522,0
831.HK,D,20170609,000000,0.522677,0.522677,0.516128,0.522677,50013191.595617,0
831.HK,D,20170612,000000,0.522677,0.522677,0.522677,0.522677,15499.512604725,0
831.HK,D,20170613,000000,0.500722,0.503306,0.500722,0.500722,108494.42016585,0
831.HK,D,20170614,000000,0.500722,0.525261,0.500722,0.509671,77786230.334547,0
831.HK,D,20170615,000000,0.516128,0.517511,0.509671,0.509671,278976.05041447,0
831.HK,D,20170616,000000,0.50718,0.509671,0.50718,0.50718,77494.310922788,0
831.HK,D,20170619,000000,0.50718,0.50718,0.50718,0.50718,0,0
831.HK,D,20170620,000000,0.509671,0.509671,0.509671,0.509671,15499.512604725,0
831.HK,D,20170621,000000,0.503306,0.504597,0.503306,0.504597,263457.02520471,0
831.HK,D,20170622,000000,0.504597,0.50718,0.504597,0.504597,325457.24369083,0
831.HK,D,20170623,000000,0.500722,0.508379,0.500722,0.505888,154982.1176439,0
831.HK,D,20170626,000000,0.503306,0.503306,0.500722,0.503306,309969.65545586,0
831.HK,D,20170627,000000,0.503306,0.503306,0.501921,0.503306,278976.05041447,0
831.HK,D,20170628,000000,0.500722,0.500722,0.500722,0.500722,340969.76469892,0
831.HK,D,20170629,000000,0.501921,0.503306,0.500722,0.500722,743921.31931255,0
831.HK,D,20170630,000000,0.49814,0.499431,0.49814,0.499431,92987.319325833,0
831.HK,D,20170703,000000,0.499431,0.499431,0.499431,0.499431,0,0
831.HK,D,20170704,000000,0.499431,0.500722,0.499431,0.500722,325457.24369083,0
831.HK,D,20170705,000000,0.500722,0.500722,0.500722,0.500722,0,0
831.HK,D,20170706,000000,0.500722,0.503306,0.500722,0.503306,774908.42015225,0
831.HK,D,20170707,000000,0.503306,0.503306,0.503306,0.503306,0,0
831.HK,D,20170710,000000,0.503306,0.503306,0.503306,0.503306,0,0
831.HK,D,20170711,000000,0.503306,0.509671,0.503306,0.503306,542438.49578725,0
831.HK,D,20170712,000000,0.501921,0.505888,0.501921,0.505888,340969.76469892,0
831.HK,D,20170713,000000,0.50718,0.50718,0.50718,0.50718,154982.1176439,0
831.HK,D,20170714,000000,0.504597,0.504597,0.504597,0.504597,91579768.888887,0
831.HK,D,20170717,000000,0.508379,0.508379,0.492974,0.499431,6075356.8990356,0
831.HK,D,20170718,000000,0.499431,0.499431,0.499431,0.499431,0,0
831.HK,D,20170719,000000,0.499431,0.499431,0.499431,0.499431,0,0
831.HK,D,20170720,000000,0.499431,0.499431,0.499431,0.499431,0,0
831.HK,D,20170721,000000,0.499431,0.499431,0.499431,0.499431,0,0
831.HK,D,20170724,000000,0.500722,0.500722,0.500722,0.500722,0,0
831.HK,D,20170725,000000,0.500722,0.500722,0.500722,0.500722,15499.512604725,0
831.HK,D,20170726,000000,0.503306,0.503306,0.503306,0.503306,1193372.495774,0
831.HK,D,20170727,000000,0.503306,0.503306,0.503306,0.503306,201475.23529001,0
831.HK,D,20170728,000000,0.503306,0.505888,0.503306,0.503306,108494.42016585,0
831.HK,D,20170731,000000,0.503306,0.503306,0.499431,0.501921,7826661.9830336,0
831.HK,D,20170801,000000,0.491682,0.503306,0.491682,0.494173,7826661.9830336,0
831.HK,D,20170802,000000,0.505888,0.505888,0.499431,0.503306,33290456.545539,0
831.HK,D,20170803,000000,0.503306,0.503306,0.501921,0.501921,77494.310922788,0
831.HK,D,20170804,000000,0.501921,0.50718,0.501921,0.504597,3316647.4537138,0
831.HK,D,20170807,000000,0.509671,0.509671,0.509671,0.509671,232475.34453307,0
831.HK,D,20170808,000000,0.50718,0.50718,0.50718,0.50718,1859799.5041637,0
831.HK,D,20170809,000000,0.50718,0.508379,0.50718,0.508379,945397.63863616,0
831.HK,D,20170810,000000,0.50718,0.50718,0.50718,0.50718,139488.02520723,0
831.HK,D,20170811,000000,0.503306,0.503306,0.503306,0.503306,774908.42015225,0
831.HK,D,20170814,000000,0.503306,0.503306,0.503306,0.503306,0,0
831.HK,D,20170815,000000,0.503306,0.514929,0.503306,0.509671,1813305.302484,0
831.HK,D,20170816,000000,0.509671,0.509671,0.509671,0.509671,0,0
831.HK,D,20170817,000000,0.509671,0.509671,0.509671,0.509671,154982.1176439,0
831.HK,D,20170818,000000,0.504597,0.511054,0.504597,0.511054,1766824.1092076,0
831.HK,D,20170821,000000,0.513638,0.517511,0.513638,0.516128,48633824.948587,0
831.HK,D,20170822,000000,0.529135,0.534209,0.518804,0.529135,263457.02520471,0
831.HK,D,20170824,000000,0.529135,0.529135,0.522677,0.525261,1208873.0924123,0
831.HK,D,20170825,000000,0.505888,0.512253,0.505888,0.505888,3161666.4201035,0
831.HK,D,20170828,000000,0.504597,0.509671,0.503306,0.505888,3177160.5125401,0
831.HK,D,20170829,000000,0.505888,0.508379,0.503306,0.503306,1317361.0083765,0
831.HK,D,20170830,000000,0.503306,0.505888,0.503306,0.503306,650926.41175142,0
831.HK,D,20170831,000000,0.50718,0.508472,0.504597,0.505888,398826.80671454,0
831.HK,D,20170901,000000,0.503306,0.505888,0.503306,0.503306,92040.957981314,0
831.HK,D,20170904,000000,0.499339,0.500722,0.499339,0.500722,720945.22687604,0
831.HK,D,20170905,000000,0.498048,0.499339,0.495464,0.498048,766973.29410199,0
831.HK,D,20170906,000000,0.499339,0.499339,0.483749,0.486332,20263341.680259,0
831.HK,D,20170907,000000,0.486332,0.486332,0.481074,0.482457,45051800.646139,0
831.HK,D,20170908,000000,0.491589,0.492882,0.488915,0.492882,444840.78150353,0
831.HK,D,20170911,000000,0.488915,0.488915,0.488915,0.488915,0,0
831.HK,D,20170912,000000,0.487623,0.492882,0.487623,0.492882,843674.09241976,0
831.HK,D,20170913,000000,0.488915,0.495464,0.487623,0.492882,1303848.5293852,0
831.HK,D,20170914,000000,0.492882,0.492882,0.492882,0.492882,0,0
831.HK,D,20170915,000000,0.488915,0.488915,0.488915,0.488915,230090.47058354,0
831.HK,D,20170918,000000,0.488915,0.488915,0.488915,0.488915,0,0
831.HK,D,20170919,000000,0.492882,0.49408,0.488915,0.492882,1702682.9243349,0
831.HK,D,20170920,000000,0.491589,0.491589,0.491589,0.491589,0,0
831.HK,D,20170921,000000,0.486332,0.486332,0.48504,0.486332,9725186.4199695,0
831.HK,D,20170922,000000,0.486332,0.486332,0.486332,0.486332,18361256.192903,0
831.HK,D,20170925,000000,0.490206,0.491589,0.486332,0.490206,61354.134452529,0
831.HK,D,20170926,000000,0.488915,0.490206,0.488915,0.488915,76700.798317762,0
831.HK,D,20170927,000000,0.486332,0.486332,0.483749,0.486332,30680.319327105,0
831.HK,D,20170928,000000,0.486332,0.488915,0.482457,0.486332,475521.10083062,0
831.HK,D,20170929,000000,0.47849,0.48504,0.47849,0.48504,245424.12604541,0
831.HK,D,20171003,000000,0.486332,0.495464,0.48504,0.486332,138062.52100558,0
831.HK,D,20171004,000000,0.488915,0.488915,0.486332,0.488915,46020.478990657,0
831.HK,D,20171006,000000,0.508472,0.509763,0.505888,0.505888,245424.12604541,0
831.HK,D,20171009,000000,0.503306,0.503306,0.503306,0.503306,0,0
831.HK,D,20171010,000000,0.501921,0.501921,0.501921,0.501921,15340.159663552,0
831.HK,D,20171011,000000,0.495464,0.495464,0.495464,0.495464,153396.17646746,0
831.HK,D,20171012,000000,0.495464,0.495464,0.495464,0.495464,26030954.444847,0
831.HK,D,20171013,000000,0.495464,0.495464,0.475908,0.481074,1825384.6890383,0
831.HK,D,20171016,000000,0.482457,0.482457,0.461517,0.466775,3343984.6133771,0
831.HK,D,20171017,000000,0.466775,0.471941,0.465484,0.466775,9525769.7645114,0
831.HK,D,20171018,000000,0.475908,0.475908,0.474617,0.475908,214737.30251663,0
831.HK,D,20171019,000000,0.474617,0.475908,0.471941,0.471941,260757.78150728,0
831.HK,D,20171020,000000,0.473971,0.482457,0.473971,0.482457,79749510.603414,0
831.HK,D,20171023,000000,0.48504,0.491589,0.483749,0.490206,444840.78150353,0
831.HK,D,20171024,000000,0.490206,0.490206,0.490206,0.490206,30680.319327105,0
831.HK,D,20171025,000000,0.490206,0.490206,0.490206,0.490206,0,0
831.HK,D,20171026,000000,0.48504,0.48504,0.482457,0.482457,536882.82351845,0
831.HK,D,20171027,000000,0.482457,0.482457,0.482457,0.482457,0,0
831.HK,D,20171030,000000,0.482457,0.482457,0.482457,0.482457,0,0
831.HK,D,20171031,000000,0.470742,0.470742,0.469358,0.470742,15340.159663552,0
831.HK,D,20171101,000000,0.469358,0.470742,0.469358,0.470742,76700.798317762,0
831.HK,D,20171102,000000,0.470742,0.470742,0.470742,0.470742,15340.159663552,0
831.HK,D,20171103,000000,0.470742,0.470742,0.466775,0.469358,61354.134452529,0
831.HK,D,20171106,000000,0.470742,0.477199,0.470742,0.477199,153396.17646746,0
831.HK,D,20171107,000000,0.47849,0.47849,0.47849,0.47849,0,0
831.HK,D,20171108,000000,0.47849,0.479783,0.47849,0.47849,21659225.747457,0
831.HK,D,20171109,000000,0.47849,0.47849,0.475908,0.475908,26107661.747366,0
831.HK,D,20171110,000000,0.496755,0.496755,0.471941,0.473233,414160.46217642,0
831.HK,D,20171113,000000,0.48504,0.48504,0.475908,0.48504,1119772.0335906,0
831.HK,D,20171114,000000,0.475908,0.482457,0.474617,0.474617,76022040.42702,0
831.HK,D,20171115,000000,0.475908,0.475908,0.473233,0.475908,1748689.3108887,0
831.HK,D,20171116,000000,0.473233,0.474617,0.469358,0.469358,81406166.544556,0
831.HK,D,20171117,000000,0.47849,0.47849,0.469358,0.469358,3343984.6133771,0
831.HK,D,20171120,000000,0.464192,0.481074,0.455069,0.462901,1564620.4033294,0
831.HK,D,20171121,000000,0.462901,0.466775,0.462901,0.464192,12010753.134208,0
831.HK,D,20171122,000000,0.475908,0.475908,0.466775,0.466775,122714.77310674,0
831.HK,D,20171123,000000,0.466775,0.470742,0.466775,0.470742,30680.319327105,0
831.HK,D,20171124,000000,0.470742,0.470742,0.470742,0.470742,76700.798317762,0
831.HK,D,20171127,000000,0.469358,0.469358,0.464192,0.466775,843674.09241976,0
831.HK,D,20171128,000000,0.465484,0.468159,0.464192,0.465484,153396.17646746,0
831.HK,D,20171129,000000,0.466775,0.477199,0.466775,0.474617,8697442.3359569,0
831.HK,D,20171130,000000,0.473233,0.528028,0.473233,0.479783,8129880.2771449,0
831.HK,D,20171201,000000,0.479783,0.479783,0.47849,0.47849,122714.77310674,0
831.HK,D,20171204,000000,0.477199,0.47849,0.474617,0.477199,552222.983182,0
831.HK,D,20171205,000000,0.469358,0.470742,0.469358,0.469358,107382.20167849,0
831.HK,D,20171206,000000,0.469358,0.470742,0.464192,0.469358,736278.88233791,0
831.HK,D,20171207,000000,0.471941,0.471941,0.465484,0.471941,122714.77310674,0
831.HK,D,20171208,000000,0.482457,0.482457,0.479783,0.479783,61354.134452529,0
831.HK,D,20171211,000000,0.47849,0.47849,0.474617,0.475908,9525769.7645114,0
831.HK,D,20171212,000000,0.475908,0.475908,0.475908,0.475908,15340.159663552,0
831.HK,D,20171213,000000,0.471941,0.475908,0.470742,0.471941,107382.20167849,0
831.HK,D,20171214,000000,0.470742,0.471941,0.470742,0.471941,15340.159663552,0
831.HK,D,20171215,000000,0.469358,0.471941,0.469358,0.469358,1441904.5461891,0
831.HK,D,20171218,000000,0.469358,0.471941,0.469358,0.469358,2162850.8570987,0
831.HK,D,20171219,000000,0.469358,0.469358,0.469358,0.469358,22732983.806258,0
831.HK,D,20171220,000000,0.469358,0.469358,0.466775,0.469358,158394590.41694,0
831.HK,D,20171221,000000,0.475908,0.475908,0.475908,0.475908,1089092.7982971,0
831.HK,D,20171222,000000,0.482457,0.482457,0.482457,0.482457,15340.159663552,0
831.HK,D,20171227,000000,0.473233,0.482457,0.465484,0.482457,230090.47058354,0
831.HK,D,20171228,000000,0.482457,0.482457,0.482457,0.482457,46020.478990657,0
