<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,D,20160104,000000,1.4673,1.4673,1.4302,1.4396,284263,0
1140.HK,D,20160105,000000,1.4209,1.4209,1.3373,1.4116,159359,0
1140.HK,D,20160106,000000,1.3931,1.4859,1.3746,1.3838,4642952,0
1140.HK,D,20160107,000000,1.3746,1.3746,1.2909,1.3281,1408391,0
1140.HK,D,20160108,000000,1.3466,1.3466,1.2723,1.2817,689121,0
1140.HK,D,20160111,000000,1.2445,1.2445,1.2073,1.2073,99061,0
1140.HK,D,20160112,000000,1.3003,1.3003,1.1517,1.2073,159359,0
1140.HK,D,20160113,000000,1.226,1.2631,1.226,1.2631,172280,0
1140.HK,D,20160114,000000,1.2073,1.2631,1.2073,1.2631,77526,0
1140.HK,D,20160115,000000,1.2445,1.4859,1.2073,1.3931,107675,0
1140.HK,D,20160118,000000,1.3466,1.3931,1.2723,1.3931,370402,0
1140.HK,D,20160119,000000,1.3746,1.3931,1.2538,1.3746,465157,0
1140.HK,D,20160120,000000,1.356,1.3838,1.3281,1.3838,73220,0
1140.HK,D,20160121,000000,1.356,1.3652,1.356,1.3652,17228,0
1140.HK,D,20160122,000000,1.3095,1.3652,1.3003,1.3652,51684,0
1140.HK,D,20160125,000000,1.3931,1.3931,1.3188,1.3746,92600,0
1140.HK,D,20160126,000000,1.3466,1.4209,1.3373,1.3746,137824,0
1140.HK,D,20160127,000000,1.3652,1.3652,1.3652,1.3652,0,0
1140.HK,D,20160128,000000,1.3003,1.3652,1.3003,1.3652,249807,0
1140.HK,D,20160129,000000,1.3652,1.3652,1.3652,1.3652,0,0
1140.HK,D,20160201,000000,1.356,1.3652,1.356,1.356,8614,0
1140.HK,D,20160202,000000,1.3003,1.3652,1.2909,1.356,64605,0
1140.HK,D,20160203,000000,1.3003,1.3373,1.2909,1.3373,55991,0
1140.HK,D,20160204,000000,1.3003,1.3281,1.3003,1.3281,17228,0
1140.HK,D,20160205,000000,1.3003,1.7368,1.3003,1.7368,202429,0
1140.HK,D,20160211,000000,1.5138,1.5138,1.4116,1.5138,47378,0
1140.HK,D,20160212,000000,1.3931,1.5046,1.3931,1.4581,99061,0
1140.HK,D,20160215,000000,1.5509,1.5509,1.4859,1.5417,25842,0
1140.HK,D,20160216,000000,1.523,1.5324,1.523,1.523,4307,0
1140.HK,D,20160217,000000,1.523,1.523,1.523,1.523,0,0
1140.HK,D,20160218,000000,1.5138,1.5138,1.5138,1.5138,0,0
1140.HK,D,20160219,000000,1.4952,1.4952,1.4952,1.4952,0,0
1140.HK,D,20160222,000000,1.4859,1.4859,1.4859,1.4859,0,0
1140.HK,D,20160223,000000,1.4859,1.523,1.3373,1.4209,801104,0
1140.HK,D,20160224,000000,1.3931,1.4024,1.3373,1.3652,473772,0
1140.HK,D,20160225,000000,1.3746,1.3931,1.3188,1.3931,279956,0
1140.HK,D,20160226,000000,1.356,1.4024,1.3466,1.3931,189508,0
1140.HK,D,20160229,000000,1.4209,1.6717,1.4116,1.4673,831252,0
1140.HK,D,20160301,000000,1.5138,1.5138,1.4024,1.5046,534068,0
1140.HK,D,20160302,000000,1.5602,1.7552,1.4396,1.6439,1688346,0
1140.HK,D,20160303,000000,1.6902,1.7274,1.5789,1.6346,1197348,0
1140.HK,D,20160304,000000,1.6811,1.6902,1.5973,1.6252,1102594,0
1140.HK,D,20160307,000000,1.6252,1.6252,1.5789,1.6068,818331,0
1140.HK,D,20160308,000000,1.6068,1.6068,1.4952,1.5973,585753,0
1140.HK,D,20160309,000000,1.5789,1.5881,1.5602,1.5789,267035,0
1140.HK,D,20160310,000000,1.5973,1.6624,1.5789,1.5881,249807,0
1140.HK,D,20160311,000000,1.5973,1.5973,1.5696,1.5881,241192,0
1140.HK,D,20160314,000000,1.5789,1.5973,1.5696,1.5881,258421,0
1140.HK,D,20160315,000000,1.5789,1.5881,1.5509,1.5789,254113,0
1140.HK,D,20160316,000000,1.5789,1.5789,1.5417,1.5509,223965,0
1140.HK,D,20160317,000000,1.5789,1.5789,1.5602,1.5789,279956,0
1140.HK,D,20160318,000000,1.5789,1.5789,1.5324,1.5602,348868,0
1140.HK,D,20160321,000000,1.5696,1.5789,1.5324,1.5509,719270,0
1140.HK,D,20160322,000000,1.5509,1.5509,1.523,1.5417,262728,0
1140.HK,D,20160323,000000,1.5324,1.5417,1.5046,1.5324,215350,0
1140.HK,D,20160324,000000,1.5046,1.5324,1.4859,1.523,111982,0
1140.HK,D,20160329,000000,1.4952,1.4952,1.3838,1.3931,947541,0
1140.HK,D,20160330,000000,1.4302,1.4396,1.3838,1.3931,422087,0
1140.HK,D,20160331,000000,1.3931,1.4024,1.3746,1.3931,327332,0
1140.HK,D,20160401,000000,1.3931,1.4209,1.3652,1.3931,727884,0
1140.HK,D,20160405,000000,1.4116,1.4396,1.3838,1.3838,417780,0
1140.HK,D,20160406,000000,1.3652,1.3931,1.3652,1.3931,279956,0
1140.HK,D,20160407,000000,1.3838,1.3931,1.3652,1.3931,163666,0
1140.HK,D,20160408,000000,1.3838,1.5324,1.3652,1.4116,460850,0
1140.HK,D,20160411,000000,1.4302,1.4302,1.3652,1.3931,831252,0
1140.HK,D,20160412,000000,1.3931,1.4767,1.3652,1.3931,344560,0
1140.HK,D,20160413,000000,1.3931,1.4024,1.3931,1.4024,409166,0
1140.HK,D,20160414,000000,1.4024,1.4024,1.3652,1.4024,383323,0
1140.HK,D,20160415,000000,1.3838,1.3838,1.356,1.3838,323025,0
1140.HK,D,20160418,000000,1.3838,1.4116,1.3652,1.3931,314411,0
1140.HK,D,20160419,000000,1.3838,1.3838,1.3373,1.356,404859,0
1140.HK,D,20160420,000000,1.356,1.356,1.3373,1.3373,176587,0
1140.HK,D,20160421,000000,1.3373,1.3373,1.3003,1.3003,581446,0
1140.HK,D,20160422,000000,1.3003,1.3003,1.3003,1.3003,73220,0
1140.HK,D,20160425,000000,1.3003,1.3188,1.2817,1.3188,81834,0
1140.HK,D,20160426,000000,1.3188,1.3281,1.3095,1.3188,90447,0
1140.HK,D,20160427,000000,1.3095,1.3466,1.3095,1.3466,198123,0
1140.HK,D,20160428,000000,1.3373,1.3373,1.3095,1.3281,714963,0
1140.HK,D,20160429,000000,1.3095,1.3188,1.3003,1.3188,310104,0
1140.HK,D,20160503,000000,1.3188,1.3188,1.3095,1.3188,12921,0
1140.HK,D,20160504,000000,1.3003,1.3188,1.3003,1.3188,21535,0
1140.HK,D,20160505,000000,1.3188,1.3188,1.3003,1.3188,21535,0
1140.HK,D,20160506,000000,1.2817,1.3188,1.2817,1.2817,60299,0
1140.HK,D,20160509,000000,1.2817,1.2817,1.2817,1.2817,21535,0
1140.HK,D,20160510,000000,1.2817,1.2817,1.2817,1.2817,0,0
1140.HK,D,20160511,000000,1.2817,1.3466,1.2817,1.3466,137824,0
1140.HK,D,20160512,000000,1.3281,1.3281,1.3281,1.3281,0,0
1140.HK,D,20160513,000000,1.3003,1.3003,1.3003,1.3003,38763,0
1140.HK,D,20160516,000000,1.3003,1.3003,1.3003,1.3003,8614,0
1140.HK,D,20160517,000000,1.3003,1.3003,1.3003,1.3003,21535,0
1140.HK,D,20160518,000000,1.3003,1.3003,1.3003,1.3003,8614,0
1140.HK,D,20160519,000000,1.3466,1.3466,1.3466,1.3466,60299,0
1140.HK,D,20160520,000000,1.3466,1.3466,1.3466,1.3466,0,0
1140.HK,D,20160523,000000,1.3838,1.3838,1.3746,1.3746,223965,0
1140.HK,D,20160524,000000,1.3746,1.3746,1.3746,1.3746,0,0
1140.HK,D,20160525,000000,1.3746,1.3746,1.3746,1.3746,0,0
1140.HK,D,20160526,000000,1.3652,1.3652,1.3652,1.3652,0,0
1140.HK,D,20160527,000000,1.3652,1.3652,1.3652,1.3652,4307,0
1140.HK,D,20160530,000000,1.3652,1.3652,1.3652,1.3652,4888451,0
1140.HK,D,20160531,000000,1.3652,1.3746,1.3466,1.3466,31897682,0
1140.HK,D,20160601,000000,1.3466,1.3652,1.3281,1.3466,745112,0
1140.HK,D,20160602,000000,1.3466,1.3466,1.3466,1.3466,0,0
1140.HK,D,20160603,000000,1.3466,1.3466,1.3095,1.3095,3014903,0
1140.HK,D,20160606,000000,1.2817,1.2817,1.2817,1.2817,43070,0
1140.HK,D,20160607,000000,1.2817,1.2817,1.2631,1.2817,68912,0
1140.HK,D,20160608,000000,1.2538,1.2538,1.2538,1.2538,77526,0
1140.HK,D,20160610,000000,1.2445,1.2538,1.2445,1.2538,30149,0
1140.HK,D,20160613,000000,1.2538,1.2538,1.2538,1.2538,0,0
1140.HK,D,20160614,000000,1.3095,1.3095,1.1888,1.3095,219657,0
1140.HK,D,20160615,000000,1.2538,1.2538,1.2538,1.2538,21535,0
1140.HK,D,20160616,000000,1.2445,1.2445,1.2445,1.2445,43070,0
1140.HK,D,20160617,000000,1.3281,1.3281,1.2445,1.3281,219657,0
1140.HK,D,20160620,000000,1.3281,1.3281,1.3281,1.3281,0,0
1140.HK,D,20160621,000000,1.3003,1.3003,1.3003,1.3003,215350,0
1140.HK,D,20160622,000000,1.2538,1.3003,1.226,1.2538,990612,0
1140.HK,D,20160623,000000,1.3003,1.3003,1.3003,1.3003,814025,0
1140.HK,D,20160624,000000,1.2631,1.2631,1.2538,1.2538,185202,0
1140.HK,D,20160627,000000,1.3003,1.3003,1.2909,1.3003,430701,0
1140.HK,D,20160628,000000,1.3003,1.3003,1.3003,1.3003,0,0
1140.HK,D,20160629,000000,1.3003,1.3003,1.3003,1.3003,0,0
1140.HK,D,20160630,000000,1.3003,1.3003,1.3003,1.3003,0,0
1140.HK,D,20160704,000000,1.2909,1.2909,1.2909,1.2909,0,0
1140.HK,D,20160705,000000,1.3003,1.3003,1.2817,1.3003,861401,0
1140.HK,D,20160706,000000,1.3003,1.3003,1.2817,1.3003,452236,0
1140.HK,D,20160707,000000,1.2817,1.3003,1.2817,1.3003,624517,0
1140.HK,D,20160708,000000,1.3003,1.3003,1.2817,1.3003,409166,0
1140.HK,D,20160711,000000,1.3466,1.4396,1.3466,1.3838,297183,0
1140.HK,D,20160712,000000,1.3931,1.3931,1.3746,1.3746,12921,0
1140.HK,D,20160713,000000,1.3838,1.3838,1.3838,1.3838,17228,0
1140.HK,D,20160714,000000,1.3931,1.4116,1.3838,1.3838,94755,0
1140.HK,D,20160715,000000,1.3838,1.3931,1.3746,1.3931,417780,0
1140.HK,D,20160718,000000,1.3931,1.4116,1.3838,1.3931,163666,0
1140.HK,D,20160719,000000,1.3838,1.3838,1.3838,1.3838,0,0
1140.HK,D,20160720,000000,1.3838,1.3838,1.3838,1.3838,0,0
1140.HK,D,20160721,000000,1.3095,1.4024,1.3095,1.3931,323025,0
1140.HK,D,20160722,000000,1.3931,1.3931,1.3931,1.3931,0,0
1140.HK,D,20160725,000000,1.3003,1.3095,1.3003,1.3003,8614,0
1140.HK,D,20160726,000000,1.3652,1.3652,1.3095,1.3095,17228,0
1140.HK,D,20160727,000000,1.356,1.4952,1.356,1.3931,327332,0
1140.HK,D,20160728,000000,1.3746,1.3746,1.3746,1.3746,0,0
1140.HK,D,20160729,000000,1.4396,1.4396,1.3931,1.3931,30149,0
1140.HK,D,20160801,000000,1.3931,1.3931,1.3931,1.3931,0,0
1140.HK,D,20160803,000000,1.3931,1.3931,1.3931,1.3931,0,0
1140.HK,D,20160804,000000,1.3746,1.3746,1.3746,1.3746,0,0
1140.HK,D,20160805,000000,1.3746,1.3746,1.3746,1.3746,0,0
1140.HK,D,20160808,000000,1.356,1.356,1.3466,1.3466,129210,0
1140.HK,D,20160809,000000,1.356,1.356,1.3466,1.3466,331639,0
1140.HK,D,20160810,000000,1.3931,1.3931,1.3746,1.3931,142131,0
1140.HK,D,20160811,000000,1.356,1.3838,1.3466,1.3838,64605,0
1140.HK,D,20160812,000000,1.3838,1.3838,1.3838,1.3838,0,0
1140.HK,D,20160815,000000,1.3838,1.523,1.3838,1.3838,185202,0
1140.HK,D,20160816,000000,1.4302,1.4302,1.3466,1.3652,111982,0
1140.HK,D,20160817,000000,1.3652,1.3838,1.3466,1.3838,159359,0
1140.HK,D,20160818,000000,1.3652,1.3838,1.3281,1.3838,680506,0
1140.HK,D,20160819,000000,1.3838,1.4767,1.3838,1.3838,999225,0
1140.HK,D,20160822,000000,1.4396,1.4487,1.4209,1.4209,142131,0
1140.HK,D,20160823,000000,1.4673,1.4767,1.4487,1.4487,370402,0
1140.HK,D,20160824,000000,1.4673,1.4767,1.4116,1.4116,602981,0
1140.HK,D,20160825,000000,1.4487,1.4767,1.3931,1.4302,314411,0
1140.HK,D,20160826,000000,1.4116,1.4116,1.356,1.4024,94755,0
1140.HK,D,20160829,000000,1.356,1.3746,1.356,1.356,55991,0
1140.HK,D,20160830,000000,1.356,1.4581,1.356,1.4396,452236,0
1140.HK,D,20160831,000000,1.4396,1.4396,1.3838,1.3838,232578,0
1140.HK,D,20160901,000000,1.356,1.3652,1.3466,1.3466,379016,0
1140.HK,D,20160902,000000,1.356,1.356,1.3466,1.356,47378,0
1140.HK,D,20160905,000000,1.3701,1.3984,1.3701,1.3984,266695,0
1140.HK,D,20160906,000000,1.3984,1.3984,1.3984,1.3984,0,0
1140.HK,D,20160907,000000,1.4174,1.4174,1.4174,1.4174,114299,0
1140.HK,D,20160908,000000,1.4079,1.4835,1.4079,1.4457,884750,0
1140.HK,D,20160909,000000,1.4457,1.4457,1.389,1.3984,740819,0
1140.HK,D,20160912,000000,1.3701,1.3701,1.3701,1.3701,114299,0
1140.HK,D,20160913,000000,1.3701,1.3796,1.3701,1.3796,84665,0
1140.HK,D,20160914,000000,1.3701,1.3701,1.3701,1.3701,4233,0
1140.HK,D,20160915,000000,1.3701,1.3701,1.3701,1.3701,33865,0
1140.HK,D,20160919,000000,1.3701,1.3701,1.3701,1.3701,21166,0
1140.HK,D,20160920,000000,1.3701,1.3701,1.3323,1.3323,71966,0
1140.HK,D,20160921,000000,1.3323,1.3606,1.3228,1.3513,317494,0
1140.HK,D,20160922,000000,1.3984,1.4457,1.3984,1.4174,1600171,0
1140.HK,D,20160923,000000,1.3606,1.3606,1.3606,1.3606,21166,0
1140.HK,D,20160926,000000,1.3606,1.4363,1.3606,1.4174,499524,0
1140.HK,D,20160927,000000,1.4174,1.4363,1.4079,1.4174,1248810,0
1140.HK,D,20160928,000000,1.4267,1.4363,1.4174,1.4174,304794,0
1140.HK,D,20160929,000000,1.4267,1.4363,1.4267,1.4267,431792,0
1140.HK,D,20160930,000000,1.4267,1.4267,1.4267,1.4267,29633,0
1140.HK,D,20161003,000000,1.3984,1.3984,1.3606,1.3984,12699,0
1140.HK,D,20161004,000000,1.4174,1.4174,1.4174,1.4174,84665,0
1140.HK,D,20161005,000000,1.3796,1.4363,1.3796,1.3796,110064,0
1140.HK,D,20161006,000000,1.3984,1.3984,1.3984,1.3984,4233,0
1140.HK,D,20161007,000000,1.3984,1.3984,1.3984,1.3984,0,0
1140.HK,D,20161011,000000,1.3984,1.3984,1.3984,1.3984,8467,0
1140.HK,D,20161012,000000,1.3984,1.3984,1.3984,1.3984,0,0
1140.HK,D,20161013,000000,1.3984,1.3984,1.3984,1.3984,0,0
1140.HK,D,20161014,000000,1.3513,1.3513,1.3513,1.3513,16933,0
1140.HK,D,20161017,000000,1.3984,1.4174,1.3796,1.4079,283628,0
1140.HK,D,20161018,000000,1.4267,1.4267,1.3984,1.4174,338661,0
1140.HK,D,20161019,000000,1.4267,1.4835,1.4174,1.4457,1557838,0
1140.HK,D,20161020,000000,1.4741,1.4741,1.4551,1.4646,287861,0
1140.HK,D,20161024,000000,1.4174,1.493,1.4079,1.4741,1634036,0
1140.HK,D,20161025,000000,1.4835,1.493,1.4646,1.4741,922850,0
1140.HK,D,20161026,000000,1.4835,1.493,1.4835,1.4835,1790667,0
1140.HK,D,20161027,000000,1.493,1.493,1.4741,1.493,859352,0
1140.HK,D,20161028,000000,1.4551,1.4741,1.4457,1.4646,397926,0
1140.HK,D,20161031,000000,1.4741,1.4835,1.4551,1.4835,749286,0
1140.HK,D,20161101,000000,1.4741,1.4741,1.4457,1.4551,533390,0
1140.HK,D,20161102,000000,1.4457,1.4457,1.389,1.4267,1265743,0
1140.HK,D,20161103,000000,1.4079,1.4267,1.389,1.3984,414859,0
1140.HK,D,20161104,000000,1.4079,1.4079,1.389,1.3984,677320,0
1140.HK,D,20161107,000000,1.4646,1.5024,1.4551,1.4835,927082,0
1140.HK,D,20161108,000000,1.493,1.5118,1.4646,1.5118,948249,0
1140.HK,D,20161109,000000,1.5118,1.5118,1.4741,1.5118,1439306,0
1140.HK,D,20161110,000000,1.5213,1.5968,1.5118,1.5968,1595937,0
1140.HK,D,20161111,000000,1.5968,1.6252,1.5874,1.5968,478357,0
1140.HK,D,20161114,000000,1.6157,1.6442,1.5874,1.6157,1172612,0
1140.HK,D,20161115,000000,1.6064,1.6064,1.5781,1.6064,867817,0
1140.HK,D,20161116,000000,1.6064,1.6347,1.5874,1.6347,1363108,0
1140.HK,D,20161117,000000,1.6157,1.6818,1.5968,1.6818,1837233,0
1140.HK,D,20161118,000000,1.6535,1.7197,1.6442,1.7197,1507039,0
1140.HK,D,20161121,000000,1.7008,1.7197,1.6535,1.6818,2125095,0
1140.HK,D,20161122,000000,1.6818,1.6914,1.6442,1.6914,1849932,0
1140.HK,D,20161123,000000,1.6631,1.7103,1.6442,1.6914,2167427,0
1140.HK,D,20161124,000000,1.6631,1.7103,1.6442,1.7103,2518787,0
1140.HK,D,20161125,000000,1.7008,1.8709,1.6252,1.8332,5964656,0
1140.HK,D,20161128,000000,1.8236,1.8615,1.7765,1.8615,5075672,0
1140.HK,D,20161129,000000,1.8426,1.9559,1.7953,1.8615,9698388,0
1140.HK,D,20161130,000000,1.8709,1.8709,1.8332,1.8615,3653298,0
1140.HK,D,20161201,000000,1.8519,1.9087,1.8426,1.8898,7133034,0
1140.HK,D,20161202,000000,1.8709,1.937,1.8332,1.8993,6447247,0
1140.HK,D,20161205,000000,1.8898,1.9087,1.8426,1.8898,6104354,0
1140.HK,D,20161206,000000,1.8803,1.9087,1.8709,1.9087,7662192,0
1140.HK,D,20161207,000000,1.8993,2.0599,1.8803,2.0599,10849833,0
1140.HK,D,20161208,000000,2.0787,2.1544,2.0694,2.126,8720506,0
1140.HK,D,20161209,000000,2.1355,2.1355,2.0599,2.0977,6430315,0
1140.HK,D,20161212,000000,2.0883,2.1544,1.9937,2.0221,8051652,0
1140.HK,D,20161213,000000,2.0221,2.0787,2.0126,2.0599,6527679,0
1140.HK,D,20161214,000000,2.0694,2.0787,1.9843,2.0316,5731828,0
1140.HK,D,20161215,000000,2.0033,2.0599,2.0033,2.0599,5587897,0
1140.HK,D,20161216,000000,2.0504,2.1166,2.0504,2.0977,6701242,0
1140.HK,D,20161219,000000,2.0883,2.1166,2.0787,2.1166,6015455,0
1140.HK,D,20161220,000000,2.1071,2.1449,2.0599,2.0787,4804745,0
1140.HK,D,20161221,000000,2.0599,2.1071,2.0599,2.1071,3064877,0
1140.HK,D,20161222,000000,2.0977,2.1071,2.0504,2.0787,4203623,0
1140.HK,D,20161223,000000,2.0599,2.0599,1.9087,2.0316,5968890,0
1140.HK,D,20161228,000000,2.0126,2.0409,2.0126,2.0409,3348505,0
1140.HK,D,20161229,000000,2.0221,2.0599,2.0221,2.0504,3162242,0
1140.HK,D,20161230,000000,2.0316,2.1071,2.0316,2.0977,5782626,0
1140.HK,D,20170103,000000,2.0977,2.126,2.0694,2.0787,3623667,0
1140.HK,D,20170104,000000,2.0694,2.0787,2.0316,2.0599,2878614,0
1140.HK,D,20170105,000000,2.0504,2.1071,2.0221,2.0504,2908246,0
1140.HK,D,20170106,000000,2.0409,2.0977,1.9937,2.0316,4262887,0
1140.HK,D,20170109,000000,2.0316,2.0409,1.9182,1.9843,4072391,0
1140.HK,D,20170110,000000,1.9654,1.9654,1.8709,1.8898,15802742,0
1140.HK,D,20170111,000000,1.8803,1.9654,1.8803,1.937,4334853,0
1140.HK,D,20170112,000000,1.9276,1.937,1.8803,1.9087,3073342,0
1140.HK,D,20170113,000000,1.9087,1.9182,1.8803,1.8993,2887080,0
1140.HK,D,20170116,000000,1.8898,1.9087,1.8709,1.8993,2819348,0
1140.HK,D,20170117,000000,1.8898,2.0221,1.8898,2.0126,3903061,0
1140.HK,D,20170118,000000,2.0033,2.2205,2.0033,2.1733,8254847,0
1140.HK,D,20170119,000000,2.1638,2.315,2.1355,2.1638,4868244,0
1140.HK,D,20170120,000000,2.1544,2.211,2.1544,2.211,3962327,0
1140.HK,D,20170123,000000,2.2017,2.2394,2.1733,2.2205,2933646,0
1140.HK,D,20170124,000000,2.211,2.2677,2.1733,2.2394,2908246,0
1140.HK,D,20170125,000000,2.2205,2.23,2.1733,2.211,2531486,0
1140.HK,D,20170126,000000,2.2017,2.23,2.1638,2.211,2603452,0
1140.HK,D,20170127,000000,2.1922,2.5323,2.1922,2.4851,7966986,0
1140.HK,D,20170201,000000,2.4568,2.4851,2.4095,2.4378,2527254,0
1140.HK,D,20170202,000000,2.4285,2.4568,2.4095,2.4473,2337929,0
1140.HK,D,20170203,000000,2.4285,2.5135,2.4095,2.4568,3704098,0
1140.HK,D,20170206,000000,2.4378,2.4378,2.3623,2.4285,6531912,0
1140.HK,D,20170207,000000,2.4095,2.4473,2.3623,2.4095,3196107,0
1140.HK,D,20170208,000000,2.3906,2.4095,2.3245,2.3906,3077577,0
1140.HK,D,20170209,000000,2.3717,2.3906,2.3245,2.3528,2269025,0
1140.HK,D,20170210,000000,2.3528,2.3811,2.315,2.3528,2747383,0
1140.HK,D,20170213,000000,2.3338,2.3623,2.3055,2.315,2167427,0
1140.HK,D,20170214,000000,2.2961,2.3717,2.2772,2.315,2429888,0
1140.HK,D,20170215,000000,2.3055,2.3623,2.2961,2.3434,2455288,0
1140.HK,D,20170216,000000,2.3245,2.3623,2.3245,2.3434,2247858,0
1140.HK,D,20170217,000000,2.3338,2.3623,2.2772,2.3245,2285958,0
1140.HK,D,20170220,000000,2.3245,2.3338,2.2677,2.315,2510320,0
1140.HK,D,20170221,000000,2.3055,2.3338,2.2772,2.3055,2235159,0
1140.HK,D,20170222,000000,2.2961,2.315,2.2772,2.3055,2213993,0
1140.HK,D,20170223,000000,2.2961,2.315,2.2677,2.3055,2285958,0
1140.HK,D,20170224,000000,2.2961,2.3623,2.2584,2.3623,3263840,0
1140.HK,D,20170227,000000,2.3623,2.5039,2.3528,2.4946,5355068,0
1140.HK,D,20170228,000000,2.4946,2.6363,2.4378,2.6268,7192300,0
1140.HK,D,20170301,000000,2.6174,2.7214,2.5418,2.6836,12953761,0
1140.HK,D,20170302,000000,2.7214,2.7214,2.5607,2.6457,4643881,0
1140.HK,D,20170303,000000,2.6268,2.7875,2.5323,2.5512,5007941,0
1140.HK,D,20170306,000000,2.5323,2.6363,2.4095,2.4851,6591178,0
1140.HK,D,20170307,000000,2.5039,2.6079,2.4,2.4851,3246907,0
1140.HK,D,20170308,000000,2.4756,2.4946,2.3623,2.4378,4478784,0
1140.HK,D,20170309,000000,2.4095,2.4851,2.3623,2.4568,2637318,0
1140.HK,D,20170310,000000,2.4095,2.4378,2.3623,2.4285,2874381,0
1140.HK,D,20170313,000000,2.4,2.4851,2.3434,2.4661,4711614,0
1140.HK,D,20170314,000000,2.4473,2.6552,2.3906,2.4568,2721983,0
1140.HK,D,20170315,000000,2.4189,2.4756,2.3906,2.4756,2150494,0
1140.HK,D,20170316,000000,2.4661,2.4661,2.4285,2.4661,2150494,0
1140.HK,D,20170317,000000,2.4473,2.4568,2.3623,2.4378,3187641,0
1140.HK,D,20170320,000000,2.4,2.5418,2.3623,2.4378,5342368,0
1140.HK,D,20170321,000000,2.4189,2.589,2.4189,2.5229,4178222,0
1140.HK,D,20170322,000000,2.4756,2.5607,2.4473,2.5607,3280772,0
1140.HK,D,20170323,000000,2.5418,2.6268,2.4473,2.5796,3962327,0
1140.HK,D,20170324,000000,2.5607,2.5985,2.4568,2.589,4394119,0
1140.HK,D,20170327,000000,2.5135,2.5985,2.4851,2.589,4165523,0
1140.HK,D,20170328,000000,2.5323,2.5796,2.5039,2.5701,3293472,0
1140.HK,D,20170329,000000,2.5607,2.589,2.5039,2.5701,2226692,0
1140.HK,D,20170330,000000,2.5418,2.5796,2.5135,2.5701,2768549,0
1140.HK,D,20170331,000000,2.5796,2.7307,2.5323,2.7214,4203623,0
1140.HK,D,20170403,000000,2.7214,2.778,2.589,2.6363,3907295,0
1140.HK,D,20170405,000000,2.5985,2.6363,2.5796,2.6268,2133560,0
1140.HK,D,20170406,000000,2.6079,2.6836,2.5985,2.6646,3788763,0
1140.HK,D,20170407,000000,2.6174,2.6268,2.5985,2.6268,2048896,0
1140.HK,D,20170410,000000,2.5985,2.674,2.5985,2.6646,2091228,0
1140.HK,D,20170411,000000,2.6268,2.6929,2.6079,2.674,2391789,0
1140.HK,D,20170412,000000,2.6457,2.7024,2.6363,2.6836,1998096,0
1140.HK,D,20170413,000000,2.6457,2.6929,2.6174,2.674,2218225,0
1140.HK,D,20170418,000000,2.6363,2.6836,2.5985,2.6646,2716691,0
1140.HK,D,20170419,000000,2.6363,2.6552,2.5796,2.6268,2404488,0
1140.HK,D,20170420,000000,2.5985,2.6363,2.5796,2.6174,2192827,0
1140.HK,D,20170421,000000,2.5985,2.6079,2.589,2.6079,2015029,0
1140.HK,D,20170424,000000,2.589,2.5985,2.5323,2.5512,2565353,0
1140.HK,D,20170425,000000,2.5323,2.5512,2.5039,2.5323,2396022,0
1140.HK,D,20170426,000000,2.5229,2.5796,2.5229,2.5701,2120861,0
1140.HK,D,20170427,000000,2.5323,2.6646,2.5229,2.6457,2848980,0
1140.HK,D,20170428,000000,2.6079,2.7119,2.6079,2.7024,3809929,0
1140.HK,D,20170502,000000,2.6836,2.7307,2.6174,2.6363,1926131,0
1140.HK,D,20170504,000000,2.6079,2.6268,2.4189,2.5418,3555934,0
1140.HK,D,20170505,000000,2.5135,2.5607,2.4851,2.5607,2641552,0
1140.HK,D,20170508,000000,2.5135,2.5985,2.5135,2.589,2675417,0
1140.HK,D,20170509,000000,2.5418,2.6363,2.5418,2.6268,2103928,0
1140.HK,D,20170510,000000,2.5985,2.6268,2.5418,2.6268,2726217,0
1140.HK,D,20170511,000000,2.589,2.589,2.5418,2.5796,2506088,0
1140.HK,D,20170512,000000,2.5512,2.6079,2.5135,2.5701,2713517,0
1140.HK,D,20170515,000000,2.5418,2.5607,2.4756,2.5135,3340039,0
1140.HK,D,20170516,000000,2.4851,2.5135,2.3811,2.4568,3382371,0
1140.HK,D,20170517,000000,2.4189,2.4568,2.4,2.4568,2421423,0
1140.HK,D,20170518,000000,2.4285,2.4378,2.3623,2.4189,2878614,0
1140.HK,D,20170519,000000,2.3906,2.4568,2.3717,2.4568,3035244,0
1140.HK,D,20170522,000000,2.4095,2.4568,2.3717,2.4568,4374964,0
1140.HK,D,20170523,000000,2.4189,2.4189,2.3717,2.4189,3200340,0
1140.HK,D,20170524,000000,2.3811,2.4473,2.3623,2.4285,3500902,0
1140.HK,D,20170525,000000,2.4,2.4661,2.3906,2.4568,2158960,0
1140.HK,D,20170526,000000,2.4189,2.4946,2.3906,2.4946,2777015,0
1140.HK,D,20170529,000000,2.4473,2.4851,2.4,2.4851,3132608,0
1140.HK,D,20170531,000000,2.4378,2.4946,2.4189,2.4946,3441636,0
1140.HK,D,20170601,000000,2.4661,2.4661,2.3528,2.4,3090277,0
1140.HK,D,20170602,000000,2.3717,2.3717,2.2867,2.2961,2535719,0
1140.HK,D,20170605,000000,2.2867,2.4568,2.2488,2.3623,3255374,0
