<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20170420,000000,2.9039,2.9039,2.8147,2.8309,4851586,0
1628.HK,D,20170421,000000,2.8309,2.8714,2.8065,2.8391,5590976,0
1628.HK,D,20170424,000000,2.8553,2.8553,2.7416,2.8228,11202737,0
1628.HK,D,20170425,000000,2.8228,2.8714,2.8065,2.8633,9406502,0
1628.HK,D,20170426,000000,2.8714,2.8795,2.8065,2.8795,6832350,0
1628.HK,D,20170427,000000,2.8877,2.8957,2.8391,2.8553,7960195,0
1628.HK,D,20170428,000000,2.8553,2.9039,2.8228,2.8795,12804729,0
1628.HK,D,20170502,000000,2.8795,2.9201,2.8065,2.8309,6598113,0
1628.HK,D,20170504,000000,2.8391,2.8714,2.7256,2.7579,21425372,0
1628.HK,D,20170505,000000,2.7335,2.8228,2.7335,2.7822,19641468,0
1628.HK,D,20170508,000000,2.7984,2.8147,2.7335,2.7822,13489640,0
1628.HK,D,20170509,000000,2.766,2.7984,2.7579,2.7984,9425272,0
1628.HK,D,20170510,000000,2.8065,2.8877,2.8065,2.8553,12368206,0
1628.HK,D,20170511,000000,2.8795,2.8795,2.7984,2.8471,8292565,0
1628.HK,D,20170512,000000,2.8633,2.8714,2.8228,2.8633,10104285,0
1628.HK,D,20170515,000000,2.8795,2.9039,2.8309,2.8553,5563126,0
1628.HK,D,20170516,000000,2.8633,2.8633,2.8228,2.8633,5244464,0
1628.HK,D,20170517,000000,2.8633,2.8633,2.8147,2.8228,4320744,0
1628.HK,D,20170518,000000,2.8065,2.8391,2.7822,2.7984,7268082,0
1628.HK,D,20170519,000000,2.8228,2.8957,2.8147,2.8877,11897362,0
1628.HK,D,20170522,000000,2.9039,2.9526,2.8957,2.9283,6273090,0
1628.HK,D,20170523,000000,2.9687,2.9687,2.8957,2.9039,6868646,0
1628.HK,D,20170524,000000,2.9445,2.9931,2.9121,2.9931,14053043,0
1628.HK,D,20170525,000000,3.0012,3.131,2.9931,3.0092,13852017,0
1628.HK,D,20170526,000000,3.0337,3.0499,2.9526,3.0417,9062324,0
1628.HK,D,20170529,000000,3.0417,3.2041,3.0012,3.1391,16840671,0
1628.HK,D,20170531,000000,3.1635,3.277,3.1391,3.2122,18562837,0
1628.HK,D,20170601,000000,3.2366,3.2608,3.1878,3.2122,9770091,0
1628.HK,D,20170602,000000,3.2526,3.2526,3.1796,3.2445,8266920,0
1628.HK,D,20170605,000000,3.2526,3.3257,3.1959,3.3257,21283845,0
1628.HK,D,20170606,000000,3.3094,3.3338,3.2608,3.2851,8881317,0
1628.HK,D,20170607,000000,3.2608,3.4149,3.2608,3.3743,16703365,0
1628.HK,D,20170608,000000,3.4068,3.4068,3.3419,3.3743,7242636,0
1628.HK,D,20170609,000000,3.3743,3.4231,3.3014,3.3905,21461856,0
1628.HK,D,20170612,000000,3.3905,3.4879,3.3257,3.3419,8234081,0
1628.HK,D,20170613,000000,3.3419,3.3987,3.3094,3.3824,8587212,0
1628.HK,D,20170614,000000,3.3905,3.4231,3.3419,3.3501,13245538,0
1628.HK,D,20170615,000000,3.1471,3.2284,3.1067,3.2122,11051897,0
1628.HK,D,20170616,000000,3.1959,3.4473,3.1635,3.3663,16564171,0
1628.HK,D,20170619,000000,3.3905,3.4555,3.3663,3.3905,9279323,0
1628.HK,D,20170620,000000,3.4068,3.4149,3.3581,3.3905,5111614,0
1628.HK,D,20170621,000000,3.5366,3.6826,3.4555,3.6663,27086672,0
1628.HK,D,20170622,000000,3.6663,3.7476,3.5366,3.7232,19782009,0
1628.HK,D,20170623,000000,3.7394,3.7799,3.5527,3.6581,13137987,0
1628.HK,D,20170626,000000,3.6257,3.6502,3.569,3.6177,5406868,0
1628.HK,D,20170627,000000,3.5933,3.7476,3.5772,3.6988,19416401,0
1628.HK,D,20170628,000000,3.7069,3.7312,3.6177,3.6745,9871132,0
1628.HK,D,20170629,000000,3.6663,3.8042,3.6663,3.7151,8553088,0
1628.HK,D,20170630,000000,3.7232,3.7718,3.6907,3.7476,6070684,0
1628.HK,D,20170703,000000,3.7476,3.7636,3.6826,3.6907,6315103,0
1628.HK,D,20170704,000000,3.6745,3.7232,3.569,3.6581,8005859,0
1628.HK,D,20170705,000000,3.6826,3.7151,3.6502,3.6988,7733401,0
1628.HK,D,20170706,000000,3.7312,3.8124,3.6988,3.7232,10672078,0
1628.HK,D,20170707,000000,3.7312,3.7312,3.5609,3.6177,8408591,0
1628.HK,D,20170710,000000,3.6502,3.6826,3.5527,3.6257,8262978,0
1628.HK,D,20170711,000000,3.642,3.7232,3.6257,3.6826,8892341,0
1628.HK,D,20170712,000000,3.7151,3.7151,3.6339,3.6826,10577718,0
1628.HK,D,20170713,000000,3.7151,3.7312,3.6581,3.6907,7571902,0
1628.HK,D,20170714,000000,3.7069,3.7069,3.5933,3.6096,12903612,0
1628.HK,D,20170717,000000,3.6096,3.642,3.5609,3.5852,7731084,0
1628.HK,D,20170718,000000,3.6177,3.6177,3.4393,3.5609,14975201,0
1628.HK,D,20170719,000000,3.5852,3.6581,3.5527,3.6581,12734783,0
1628.HK,D,20170720,000000,3.6745,3.6907,3.5933,3.6177,7902049,0
1628.HK,D,20170721,000000,3.642,3.6988,3.5772,3.6907,14231902,0
1628.HK,D,20170724,000000,3.6907,3.9016,3.6826,3.7476,15675350,0
1628.HK,D,20170725,000000,3.7961,3.8042,3.6177,3.6502,6972083,0
1628.HK,D,20170726,000000,3.6581,3.7232,3.6016,3.6745,7568893,0
1628.HK,D,20170727,000000,3.6745,3.7881,3.6581,3.7151,9355848,0
1628.HK,D,20170728,000000,3.6988,3.7555,3.6745,3.7312,6546727,0
1628.HK,D,20170731,000000,3.7799,3.7799,3.6177,3.7636,11541618,0
1628.HK,D,20170801,000000,3.7799,3.7799,3.6177,3.6177,8386952,0
1628.HK,D,20170802,000000,3.6177,3.6502,3.5366,3.6096,13724321,0
1628.HK,D,20170803,000000,3.6339,3.7394,3.6339,3.7232,7463770,0
1628.HK,D,20170804,000000,3.7476,3.7636,3.6745,3.7312,8071345,0
1628.HK,D,20170807,000000,3.7718,3.7718,3.6663,3.7151,7833627,0
1628.HK,D,20170808,000000,3.7312,3.7555,3.6907,3.7151,5469726,0
1628.HK,D,20170809,000000,3.7151,3.7476,3.6826,3.7151,8010938,0
1628.HK,D,20170810,000000,3.7151,3.7232,3.5609,3.6663,7863930,0
1628.HK,D,20170811,000000,3.6663,3.6663,3.5933,3.6096,7882723,0
1628.HK,D,20170814,000000,3.642,3.6988,3.5933,3.6663,6768244,0
1628.HK,D,20170815,000000,3.6745,3.6907,3.6016,3.6096,6490669,0
1628.HK,D,20170816,000000,3.6502,3.6663,3.6177,3.6502,7255831,0
1628.HK,D,20170817,000000,3.6663,3.6663,3.569,3.6096,7473965,0
1628.HK,D,20170818,000000,3.5933,3.6502,3.5366,3.6502,12666602,0
1628.HK,D,20170821,000000,3.6907,3.6907,3.6257,3.642,10342221,0
1628.HK,D,20170822,000000,3.6907,3.7636,3.6339,3.6988,10408968,0
1628.HK,D,20170824,000000,3.8448,3.8611,3.7799,3.7799,17347525,0
1628.HK,D,20170825,000000,3.7961,3.8772,3.7555,3.8529,12560081,0
1628.HK,D,20170828,000000,3.8529,3.9016,3.7799,3.9016,19264649,0
1628.HK,D,20170829,000000,3.9341,4.0719,3.8205,4.0719,22143399,0
1628.HK,D,20170830,000000,4.0882,4.1367,3.9746,4.0233,15457726,0
1628.HK,D,20170831,000000,3.9989,4.1288,3.9989,4.0801,10429752,0
1628.HK,D,20170901,000000,4.0963,4.1043,3.9665,4.0719,11672001,0
1628.HK,D,20170904,000000,4.0719,4.1773,3.9421,4.007,7583613,0
1628.HK,D,20170905,000000,4.0233,4.0476,3.9746,3.9909,10942555,0
1628.HK,D,20170906,000000,3.9909,4.1043,3.9583,3.9989,34932241,0
1628.HK,D,20170907,000000,3.8042,3.8854,3.7476,3.7476,554895748,0
1628.HK,D,20170908,000000,3.7881,3.8691,3.7069,3.7394,47097715,0
1628.HK,D,20170911,000000,3.7718,3.7961,3.7312,3.7718,24950926,0
1628.HK,D,20170912,000000,3.8042,3.8529,3.7636,3.8042,27652836,0
1628.HK,D,20170913,000000,3.7961,3.8042,3.7555,3.7636,19756119,0
1628.HK,D,20170914,000000,3.7636,3.9583,3.7636,3.9341,61250754,0
1628.HK,D,20170915,000000,3.9421,4.0312,3.8934,4.007,43100445,0
1628.HK,D,20170918,000000,4.0233,4.2343,4.0233,4.1936,63920227,0
1628.HK,D,20170919,000000,4.2179,4.2179,4.0312,4.0638,43820436,0
1628.HK,D,20170920,000000,4.0963,4.1612,3.9746,4.007,37636882,0
1628.HK,D,20170921,000000,4.0395,4.2666,4.0151,4.2343,59733581,0
1628.HK,D,20170922,000000,4.2179,4.2504,4.0476,4.0638,29985313,0
1628.HK,D,20170925,000000,3.9583,3.9583,3.3663,3.3824,56207301,0
1628.HK,D,20170926,000000,3.3419,3.5366,3.2202,3.3987,37959813,0
1628.HK,D,20170927,000000,3.4393,3.5366,3.4149,3.4879,33157538,0
1628.HK,D,20170928,000000,3.5041,3.5041,3.3338,3.3581,14524191,0
1628.HK,D,20170929,000000,3.3581,3.4231,3.3176,3.4231,24916752,0
1628.HK,D,20171003,000000,3.4393,3.5041,3.3581,3.4717,18367729,0
1628.HK,D,20171004,000000,3.4393,3.5123,3.4231,3.4717,17279000,0
1628.HK,D,20171006,000000,3.5285,3.6257,3.4798,3.5366,27993207,0
1628.HK,D,20171009,000000,3.5285,3.5852,3.3743,3.4311,34166093,0
1628.HK,D,20171010,000000,3.4636,3.5041,3.4068,3.4636,13776907,0
1628.HK,D,20171011,000000,3.4473,3.4636,3.3501,3.3581,16825321,0
1628.HK,D,20171012,000000,3.3581,3.4717,3.3419,3.4636,15556766,0
1628.HK,D,20171013,000000,3.4636,3.5123,3.3905,3.4231,11755929,0
1628.HK,D,20171016,000000,3.4636,3.4717,3.3501,3.3824,19476939,0
1628.HK,D,20171017,000000,3.3905,3.4231,3.3338,3.3824,8420327,0
1628.HK,D,20171018,000000,3.3663,3.4473,3.3419,3.3987,7005258,0
1628.HK,D,20171019,000000,3.3987,3.4473,3.3419,3.3663,12267219,0
1628.HK,D,20171020,000000,3.3581,3.4068,3.3257,3.3257,15772844,0
1628.HK,D,20171023,000000,3.3501,3.3581,3.2366,3.3094,12795808,0
1628.HK,D,20171024,000000,3.2932,3.3663,3.2608,3.3094,14895067,0
1628.HK,D,20171025,000000,3.3176,3.3663,3.2366,3.3094,23183244,0
1628.HK,D,20171026,000000,3.2932,3.3257,3.2041,3.2366,13541474,0
1628.HK,D,20171027,000000,3.2445,3.2689,3.1553,3.1635,10925350,0
1628.HK,D,20171030,000000,3.1959,3.1959,3.0823,3.0905,11037267,0
1628.HK,D,20171031,000000,3.0823,3.1229,3.0823,3.1229,7730649,0
1628.HK,D,20171101,000000,3.1229,3.1878,3.1067,3.1553,4477747,0
1628.HK,D,20171102,000000,3.1796,3.1796,3.058,3.0662,4910365,0
1628.HK,D,20171103,000000,3.0986,3.1067,3.0499,3.0662,9395754,0
1628.HK,D,20171106,000000,3.1147,3.1147,2.9445,2.9607,14796680,0
1628.HK,D,20171107,000000,2.9445,3.0012,2.9201,3.0012,12066673,0
1628.HK,D,20171108,000000,2.985,3.0175,2.9445,2.9607,7681628,0
1628.HK,D,20171109,000000,2.9931,3.0012,2.9607,2.9931,5008230,0
1628.HK,D,20171110,000000,3.0417,3.0417,2.9607,3.0012,8192755,0
1628.HK,D,20171113,000000,3.0012,3.0662,3.0012,3.0337,9861417,0
1628.HK,D,20171114,000000,3.0337,3.0662,2.9526,2.9526,7190488,0
1628.HK,D,20171115,000000,2.9526,2.9769,2.9283,2.9445,12075997,0
1628.HK,D,20171116,000000,2.9526,2.9687,2.9283,2.9283,7252746,0
1628.HK,D,20171117,000000,2.9526,3.0256,2.9445,3.0175,12739103,0
1628.HK,D,20171120,000000,3.0092,3.0823,2.9931,3.0823,18192890,0
1628.HK,D,20171121,000000,3.0823,3.1147,3.0337,3.0905,14680554,0
1628.HK,D,20171122,000000,3.0986,3.2284,3.0905,3.2122,26207352,0
1628.HK,D,20171123,000000,3.2284,3.2366,3.1067,3.1147,17090738,0
1628.HK,D,20171124,000000,3.1553,3.1878,3.1147,3.1553,10979595,0
1628.HK,D,20171127,000000,3.1635,3.1635,3.0662,3.0823,9934155,0
1628.HK,D,20171128,000000,3.1147,3.1147,2.9769,3.0337,14699046,0
1628.HK,D,20171129,000000,3.0417,3.1959,3.0417,3.1391,28599298,0
1628.HK,D,20171130,000000,3.1553,3.2041,3.0986,3.1229,35253564,0
1628.HK,D,20171201,000000,3.1391,3.1796,3.0986,3.1553,13607867,0
1628.HK,D,20171204,000000,3.1471,3.1959,3.0823,3.1553,15066430,0
1628.HK,D,20171205,000000,3.0986,3.2122,3.0986,3.1635,14907247,0
1628.HK,D,20171206,000000,3.1635,3.1796,3.0499,3.0662,27188120,0
1628.HK,D,20171207,000000,3.0823,3.1067,2.8957,3.0092,39104505,0
1628.HK,D,20171208,000000,3.0175,3.1716,2.9526,3.1229,26164377,0
1628.HK,D,20171211,000000,3.1147,3.1553,3.0499,3.1229,13727575,0
1628.HK,D,20171212,000000,3.0986,3.1635,3.0986,3.131,12921304,0
1628.HK,D,20171213,000000,3.131,3.1471,3.0905,3.0905,15013418,0
1628.HK,D,20171214,000000,3.0986,3.1796,3.0905,3.1716,14775481,0
1628.HK,D,20171215,000000,3.1635,3.1716,3.1067,3.1553,18231107,0
1628.HK,D,20171218,000000,3.1553,3.1959,3.1471,3.1471,9305410,0
1628.HK,D,20171219,000000,3.1553,3.1553,3.0986,3.1229,9346093,0
1628.HK,D,20171220,000000,3.131,3.1391,3.0417,3.0417,7805597,0
1628.HK,D,20171221,000000,3.0499,3.1229,3.0092,3.1067,7451578,0
1628.HK,D,20171222,000000,3.1067,3.1553,3.0742,3.1067,9196921,0
1628.HK,D,20171227,000000,3.1229,3.2202,3.1147,3.2122,12917605,0
1628.HK,D,20171228,000000,3.2284,3.3176,3.2041,3.3176,15467644,0
1628.HK,D,20171229,000000,3.3581,3.4311,3.3257,3.3824,27026915,0
1628.HK,D,20180102,000000,3.3987,3.6177,3.3987,3.6096,32947475,0
1628.HK,D,20180103,000000,3.6177,3.6826,3.5366,3.569,20912516,0
1628.HK,D,20180104,000000,3.6016,3.6339,3.5123,3.5772,15242972,0
1628.HK,D,20180105,000000,3.5852,3.7555,3.5852,3.6745,32139674,0
1628.HK,D,20180108,000000,3.6988,3.8934,3.6988,3.8772,42219491,0
1628.HK,D,20180109,000000,3.8934,3.9665,3.7881,3.9341,35789057,0
1628.HK,D,20180110,000000,3.9259,3.9989,3.8448,3.9503,36182461,0
1628.HK,D,20180111,000000,3.9909,3.9909,3.8691,3.9746,14616315,0
1628.HK,D,20180112,000000,3.9746,4.007,3.9097,3.9665,15043475,0
1628.HK,D,20180116,000000,4.1206,4.5667,4.0719,4.5261,91568628,0
1628.HK,D,20180117,000000,4.4937,4.6559,4.2666,4.4207,53971871,0
1628.HK,D,20180118,000000,4.4613,4.5829,4.2991,4.4207,31627138,0
1628.HK,D,20180119,000000,4.4126,4.6477,4.3802,4.6236,34967039,0
1628.HK,D,20180122,000000,4.6236,4.9236,4.5586,4.875,63736683,0
1628.HK,D,20180123,000000,4.9642,5.0129,4.7776,4.875,26912659,0
1628.HK,D,20180124,000000,4.875,4.8912,4.7696,4.8344,24927034,0
1628.HK,D,20180125,000000,4.8588,4.9642,4.6477,4.7696,30619742,0
1628.HK,D,20180126,000000,4.7938,4.8668,4.7046,4.8019,32164566,0
1628.HK,D,20180129,000000,4.8344,4.8668,4.6316,4.7371,16153491,0
1628.HK,D,20180130,000000,4.7371,4.7776,4.6236,4.6722,21266759,0
1628.HK,D,20180131,000000,4.6236,4.6883,4.5019,4.6883,27277722,0
1628.HK,D,20180201,000000,4.6641,4.7938,4.6397,4.6397,13808062,0
1628.HK,D,20180202,000000,4.6236,4.7289,4.4857,4.6153,20450747,0
1628.HK,D,20180205,000000,4.4613,4.6722,4.3964,4.5829,10479804,0
1628.HK,D,20180206,000000,4.4531,4.4857,4.2585,4.2991,35548950,0
1628.HK,D,20180207,000000,4.4207,4.7046,4.0638,4.1367,52659548,0
1628.HK,D,20180208,000000,4.1206,4.2179,4.007,4.0882,23563201,0
1628.HK,D,20180209,000000,3.9341,3.9341,3.7151,3.8205,34056272,0
1628.HK,D,20180212,000000,3.8611,3.9503,3.7718,3.8611,7629993,0
1628.HK,D,20180213,000000,3.9097,4.1288,3.9097,3.9827,6100217,0
1628.HK,D,20180214,000000,4.0151,4.1126,3.9341,4.1043,6625597,0
1628.HK,D,20180215,000000,4.1367,4.3882,4.1206,4.3558,7837206,0
1628.HK,D,20180220,000000,4.3152,4.3234,4.1043,4.1691,13171568,0
1628.HK,D,20180221,000000,4.1691,4.2666,4.1367,4.2422,11054798,0
1628.HK,D,20180222,000000,4.2422,4.2422,4.1367,4.1691,8099947,0
1628.HK,D,20180223,000000,4.2098,4.2504,4.0963,4.1288,16116112,0
1628.HK,D,20180226,000000,4.1612,4.2422,4.0312,4.0476,13527990,0
1628.HK,D,20180227,000000,4.153,4.153,3.9503,3.9746,17085808,0
1628.HK,D,20180228,000000,3.9097,3.9583,3.8286,3.9178,17850164,0
1628.HK,D,20180301,000000,3.9178,4.0801,3.8772,4.0557,18840127,0
1628.HK,D,20180302,000000,4.0151,4.0476,3.9503,4.0395,20042364,0
1628.HK,D,20180305,000000,4.0557,4.0963,3.9746,4.007,27399674,0
1628.HK,D,20180306,000000,4.1126,4.1126,4.007,4.0719,16437585,0
1628.HK,D,20180307,000000,4.0638,4.1773,4.0395,4.0638,10546084,0
1628.HK,D,20180308,000000,4.1126,4.2585,4.0557,4.2343,15145331,0
1628.HK,D,20180309,000000,4.2909,4.2909,4.1126,4.2098,12445221,0
1628.HK,D,20180312,000000,4.2585,4.2585,4.1612,4.2098,10210309,0
1628.HK,D,20180313,000000,4.2585,4.3234,4.1936,4.2585,11741484,0
1628.HK,D,20180314,000000,4.2991,4.2991,4.1691,4.2343,7883956,0
1628.HK,D,20180315,000000,4.2343,4.3071,4.2017,4.2991,20528378,0
1628.HK,D,20180316,000000,4.2991,4.4775,4.2991,4.3964,44284529,0
1628.HK,D,20180319,000000,4.4126,4.4288,4.2991,4.3071,12826844,0
1628.HK,D,20180320,000000,4.2828,4.3315,4.2179,4.2747,15901057,0
1628.HK,D,20180321,000000,4.2991,4.3639,4.2343,4.2747,14507958,0
1628.HK,D,20180322,000000,4.3234,4.3234,4.153,4.2017,14066604,0
1628.HK,D,20180323,000000,4.0882,4.0882,3.9421,4.0476,12740078,0
1628.HK,D,20180326,000000,3.9827,4.1612,3.9503,4.1206,20281573,0
1628.HK,D,20180327,000000,4.1936,4.4207,4.1936,4.2666,29144308,0
1628.HK,D,20180328,000000,4.3152,4.4857,4.1856,4.2666,38498164,0
1628.HK,D,20180329,000000,4.3152,4.4045,4.1936,4.3396,34579683,0
1628.HK,D,20180403,000000,4.3071,4.3721,4.1936,4.2991,7744315,0
1628.HK,D,20180404,000000,4.3396,4.3721,4.2422,4.2422,13293619,0
1628.HK,D,20180406,000000,4.2909,4.4531,4.2343,4.3802,20544844,0
1628.HK,D,20180409,000000,4.3802,4.4937,4.2991,4.4694,22194531,0
1628.HK,D,20180410,000000,4.4857,4.6803,4.4613,4.6722,32296900,0
1628.HK,D,20180411,000000,4.6722,4.7289,4.4775,4.6966,21138735,0
1628.HK,D,20180412,000000,4.7046,4.7453,4.6073,4.6966,13608568,0
1628.HK,D,20180413,000000,4.7453,4.7532,4.6397,4.7208,9851259,0
1628.HK,D,20180416,000000,4.7289,4.7289,4.5099,4.5829,14252762,0
1628.HK,D,20180417,000000,4.6236,4.6397,4.4207,4.4613,14479849,0
1628.HK,D,20180418,000000,4.5343,4.5829,4.3639,4.4937,10853993,0
1628.HK,D,20180419,000000,4.5423,4.6236,4.4775,4.518,8822047,0
1628.HK,D,20180420,000000,4.4775,4.518,4.3558,4.3639,5491029,0
1628.HK,D,20180423,000000,4.3558,4.4045,4.2585,4.3396,9567313,0
1628.HK,D,20180424,000000,4.3396,4.4937,4.2504,4.4775,15241493,0
1628.HK,D,20180425,000000,4.4045,4.5019,4.3477,4.4937,9020774,0
1628.HK,D,20180426,000000,4.6153,4.7128,4.5261,4.5911,31972861,0
1628.HK,D,20180427,000000,4.5911,4.6153,4.4694,4.5423,8799629,0
1628.HK,D,20180430,000000,4.5911,4.7046,4.4857,4.6722,11644165,0
1628.HK,D,20180502,000000,4.6722,4.8507,4.5992,4.8181,21904945,0
1628.HK,D,20180503,000000,4.8262,4.8262,4.5749,4.8262,20845795,0
1628.HK,D,20180504,000000,4.7938,4.8668,4.7696,4.8101,20326774,0
1628.HK,D,20180507,000000,4.7938,4.8181,4.6397,4.8019,6617149,0
1628.HK,D,20180508,000000,4.7696,4.8344,4.6641,4.7128,14212595,0
1628.HK,D,20180509,000000,4.7371,4.8019,4.6883,4.7532,12409780,0
1628.HK,D,20180510,000000,4.8019,4.8019,4.6803,4.7128,9280754,0
1628.HK,D,20180511,000000,4.7614,4.7857,4.6641,4.7208,13261565,0
1628.HK,D,20180514,000000,4.7208,4.7614,4.6477,4.6803,19735162,0
1628.HK,D,20180515,000000,4.7046,4.7776,4.6559,4.7208,20776264,0
1628.HK,D,20180516,000000,4.7289,4.8507,4.6722,4.6883,15022446,0
1628.HK,D,20180517,000000,4.7453,4.7453,4.6153,4.6883,9463081,0
1628.HK,D,20180518,000000,4.6966,4.7857,4.6073,4.7696,17943858,0
1628.HK,D,20180521,000000,4.7857,4.8507,4.7453,4.7453,9823198,0
1628.HK,D,20180523,000000,4.7453,4.7614,4.6397,4.6641,10088998,0
1628.HK,D,20180524,000000,4.6397,4.7128,4.5586,4.6883,16937868,0
1628.HK,D,20180525,000000,4.7289,4.8262,4.6966,4.7696,21503042,0
1628.HK,D,20180528,000000,4.7532,4.7696,4.6153,4.6316,12754872,0
1628.HK,D,20180529,000000,4.6559,4.7046,4.3964,4.4369,23169830,0
1628.HK,D,20180530,000000,4.4775,4.4937,4.3639,4.4694,24338706,0
1628.HK,D,20180531,000000,4.5667,4.6316,4.4775,4.4775,167017526,0
1628.HK,D,20180601,000000,4.4775,4.5261,4.3639,4.3882,27027847,0
1628.HK,D,20180604,000000,4.4126,4.5505,4.4045,4.5261,19581868,0
1628.HK,D,20180605,000000,4.5829,4.5829,4.5019,4.5261,15546001,0
1628.HK,D,20180606,000000,4.5019,4.5829,4.4937,4.5099,10731375,0
1628.HK,D,20180607,000000,4.5423,4.5586,4.4207,4.4613,13148154,0
1628.HK,D,20180608,000000,4.4694,4.5261,4.3721,4.4207,13091669,0
1628.HK,D,20180611,000000,4.4126,4.5099,4.3802,4.5099,14573304,0
1628.HK,D,20180612,000000,4.5099,4.5423,4.4288,4.5099,20153092,0
1628.HK,D,20180613,000000,4.5099,4.6073,4.5019,4.518,15811061,0
1628.HK,D,20180614,000000,4.3152,4.3639,4.1367,4.153,14692190,0
1628.HK,D,20180615,000000,4.1612,4.3152,4.1612,4.2098,14128986,0
1628.HK,D,20180619,000000,4.153,4.3721,4.0395,4.0963,18111523,0
1628.HK,D,20180620,000000,4.1367,4.2017,4.007,4.0395,10801451,0
1628.HK,D,20180621,000000,4.1288,4.2179,4.0557,4.0638,9085350,0
1628.HK,D,20180622,000000,4.0476,4.1367,4.0151,4.1206,9790560,0
1628.HK,D,20180625,000000,4.1367,4.1612,3.8934,3.9016,10476600,0
1628.HK,D,20180626,000000,3.8448,3.8854,3.7151,3.7881,21062706,0
1628.HK,D,20180627,000000,3.8124,3.8772,3.6339,3.642,22708182,0
1628.HK,D,20180628,000000,3.5772,3.6988,3.4555,3.5772,18723265,0
1628.HK,D,20180629,000000,3.5366,3.7799,3.5366,3.7394,28923009,0
1628.HK,D,20180703,000000,3.642,3.642,3.3257,3.5772,28084288,0
1628.HK,D,20180704,000000,3.5852,3.6502,3.4555,3.496,10459597,0
1628.HK,D,20180705,000000,3.4879,3.6177,3.4555,3.5202,6533167,0
1628.HK,D,20180706,000000,3.5041,3.6096,3.4393,3.5202,12555405,0
1628.HK,D,20180709,000000,3.5527,3.6745,3.5447,3.642,9239510,0
1628.HK,D,20180710,000000,3.6907,3.6907,3.6096,3.6663,9701000,0
1628.HK,D,20180711,000000,3.569,3.569,3.4879,3.5447,11152192,0
1628.HK,D,20180712,000000,3.5285,3.6663,3.496,3.6096,9303623,0
1628.HK,D,20180713,000000,3.6502,3.6745,3.5933,3.6016,9279698,0
1628.HK,D,20180716,000000,3.6502,3.6502,3.4717,3.5041,8405443,0
1628.HK,D,20180717,000000,3.4879,3.5202,3.3987,3.5041,10092085,0
1628.HK,D,20180718,000000,3.5772,3.6339,3.5202,3.5609,12815750,0
1628.HK,D,20180719,000000,3.5527,3.6016,3.4473,3.4555,7441985,0
1628.HK,D,20180720,000000,3.4636,3.4636,3.2932,3.4555,12212555,0
1628.HK,D,20180723,000000,3.4311,3.5202,3.4149,3.5202,11591479,0
1628.HK,D,20180724,000000,3.5609,3.6826,3.5527,3.6581,13612951,0
1628.HK,D,20180725,000000,3.6907,3.6907,3.5772,3.6502,9660466,0
1628.HK,D,20180726,000000,3.6826,3.7555,3.6339,3.6663,11620667,0
1628.HK,D,20180727,000000,3.6988,3.7151,3.5852,3.642,10188659,0
1628.HK,D,20180730,000000,3.6177,3.6339,3.5366,3.5772,9888096,0
1628.HK,D,20180731,000000,3.5366,3.5933,3.4068,3.5852,11218777,0
1628.HK,D,20180801,000000,3.5609,3.5772,3.3257,3.3743,23839257,0
1628.HK,D,20180802,000000,3.3743,3.4473,3.2366,3.277,20162954,0
1628.HK,D,20180803,000000,3.2851,3.2932,3.0823,3.1471,14988762,0
1628.HK,D,20180806,000000,3.2202,3.2608,3.131,3.1796,7714810,0
1628.HK,D,20180807,000000,3.1471,3.2689,3.1391,3.2689,13058667,0
1628.HK,D,20180808,000000,3.3014,3.3824,3.1553,3.1878,11087552,0
1628.HK,D,20180809,000000,3.1796,3.2445,3.1229,3.2122,8986250,0
1628.HK,D,20180810,000000,3.2445,3.3987,3.2122,3.2689,9604988,0
1628.HK,D,20180813,000000,3.2526,3.2526,3.0986,3.1229,9558140,0
1628.HK,D,20180814,000000,3.1471,3.1553,3.0012,3.0742,10774819,0
1628.HK,D,20180815,000000,3.1471,3.1471,2.9769,2.9769,7127225,0
1628.HK,D,20180816,000000,2.9201,3.1147,2.9201,3.0175,9624023,0
1628.HK,D,20180817,000000,3.2041,3.2284,3.0417,3.0823,9391709,0
1628.HK,D,20180820,000000,3.1391,3.1796,3.058,3.1229,5746226,0
1628.HK,D,20180821,000000,3.1471,3.2608,3.0986,3.2608,15130839,0
1628.HK,D,20180822,000000,3.2851,3.3176,3.1391,3.1878,9989631,0
1628.HK,D,20180823,000000,3.2689,3.2689,3.1959,3.2689,10559622,0
1628.HK,D,20180824,000000,3.2041,3.2526,3.0742,3.2202,6001872,0
1628.HK,D,20180827,000000,3.2608,3.3824,3.2608,3.3581,14830958,0
1628.HK,D,20180828,000000,3.3987,3.4068,3.2041,3.2122,12380091,0
1628.HK,D,20180829,000000,3.2445,3.2526,3.1471,3.2366,10805765,0
1628.HK,D,20180830,000000,3.2689,3.3501,3.2202,3.2932,21385506,0
1628.HK,D,20180831,000000,3.3257,3.3987,3.2366,3.3824,28985294,0
1628.HK,D,20180903,000000,3.3501,3.3824,3.058,3.0986,31246910,0
1628.HK,D,20180904,000000,3.0905,3.1553,3.0417,3.1067,15687873,0
1628.HK,D,20180905,000000,3.0823,3.1471,2.9526,2.9526,13709625,0
