<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.HK,D,20230721,000000,0.89,0.91,0.87,0.87,5440575,0
3913.HK,D,20230724,000000,0.88,0.88,0.82,0.82,7097000,0
3913.HK,D,20230725,000000,0.88,0.97,0.85,0.95,61406355,0
3913.HK,D,20230726,000000,0.98,0.98,0.93,0.93,10731275,0
3913.HK,D,20230727,000000,0.95,1.03,0.92,0.98,18516987,0
3913.HK,D,20230728,000000,0.98,1.02,0.96,0.97,10907000,0
3913.HK,D,20230731,000000,1.01,1.07,0.99,0.99,42470959,0
3913.HK,D,20230801,000000,1,1.01,0.93,0.94,13080036,0
3913.HK,D,20230802,000000,0.97,1.05,0.95,0.97,25532000,0
3913.HK,D,20230803,000000,0.98,0.98,0.94,0.95,7298187,0
3913.HK,D,20230804,000000,0.99,1.02,0.93,0.93,10070760,0
3913.HK,D,20230807,000000,0.93,0.93,0.88,0.9,20158250,0
3913.HK,D,20230808,000000,0.89,0.93,0.88,0.9,16270500,0
3913.HK,D,20230809,000000,0.89,0.92,0.89,0.91,13587167,0
3913.HK,D,20230810,000000,0.93,0.93,0.89,0.9,8283090,0
3913.HK,D,20230811,000000,0.9,0.94,0.88,0.92,9818250,0
3913.HK,D,20230814,000000,0.91,0.98,0.88,0.9,47519559,0
3913.HK,D,20230815,000000,0.91,0.97,0.88,0.89,31318862,0
3913.HK,D,20230816,000000,0.89,0.93,0.85,0.86,12906672,0
3913.HK,D,20230817,000000,0.85,0.87,0.81,0.81,9875000,0
3913.HK,D,20230818,000000,0.81,0.84,0.81,0.82,3987750,0
3913.HK,D,20230821,000000,0.83,0.83,0.79,0.8,9897201,0
3913.HK,D,20230822,000000,0.81,0.85,0.8,0.83,17594066,0
3913.HK,D,20230823,000000,0.83,0.84,0.8,0.81,35047932,0
3913.HK,D,20230824,000000,0.82,0.92,0.82,0.87,46842750,0
3913.HK,D,20230825,000000,0.86,0.98,0.86,0.87,74975953,0
3913.HK,D,20230828,000000,0.95,0.95,0.84,0.84,19847274,0
3913.HK,D,20230829,000000,0.85,0.87,0.83,0.87,37804655,0
3913.HK,D,20230830,000000,0.87,0.88,0.81,0.81,16840192,0
3913.HK,D,20230831,000000,0.83,0.83,0.8,0.81,27960805,0
3913.HK,D,20230904,000000,0.83,0.88,0.83,0.84,53290250,0
3913.HK,D,20230905,000000,0.84,0.84,0.72,0.74,17598019,0
3913.HK,D,20230906,000000,0.74,0.78,0.7,0.75,19921483,0
3913.HK,D,20230907,000000,0.76,0.78,0.7,0.71,7891750,0
3913.HK,D,20230911,000000,0.71,0.71,0.66,0.66,9473750,0
3913.HK,D,20230912,000000,0.66,0.69,0.64,0.66,12819750,0
3913.HK,D,20230913,000000,0.67,0.72,0.67,0.68,9310000,0
3913.HK,D,20230914,000000,0.69,0.7,0.66,0.66,3525372,0
3913.HK,D,20230915,000000,0.66,0.68,0.64,0.64,39525377,0
3913.HK,D,20230918,000000,0.64,0.65,0.61,0.63,5737063,0
3913.HK,D,20230919,000000,0.63,0.63,0.6,0.61,3837059,0
3913.HK,D,20230920,000000,0.61,0.61,0.58,0.6,7314894,0
3913.HK,D,20230921,000000,0.61,0.61,0.58,0.59,2172000,0
3913.HK,D,20230922,000000,0.6,0.66,0.59,0.62,8535992,0
3913.HK,D,20230925,000000,0.63,0.63,0.58,0.59,3354618,0
3913.HK,D,20230926,000000,0.59,0.6,0.57,0.58,2424266,0
3913.HK,D,20230927,000000,0.58,0.59,0.57,0.57,2206996,0
3913.HK,D,20230928,000000,0.6,0.6,0.55,0.55,1597000,0
3913.HK,D,20230929,000000,0.55,0.57,0.54,0.56,1988500,0
3913.HK,D,20231003,000000,0.56,0.56,0.51,0.52,3263426,0
3913.HK,D,20231004,000000,0.52,0.56,0.52,0.55,1259017,0
3913.HK,D,20231005,000000,0.54,0.55,0.53,0.54,737000,0
3913.HK,D,20231006,000000,0.55,0.58,0.54,0.55,1063966,0
3913.HK,D,20231009,000000,0.54,0.55,0.54,0.55,901500,0
3913.HK,D,20231010,000000,0.57,0.58,0.52,0.53,2734000,0
3913.HK,D,20231011,000000,0.54,0.57,0.54,0.57,1060750,0
3913.HK,D,20231012,000000,0.58,0.59,0.57,0.57,1474036,0
3913.HK,D,20231013,000000,0.57,0.57,0.55,0.57,319000,0
3913.HK,D,20231016,000000,0.57,0.57,0.51,0.53,4157368,0
3913.HK,D,20231017,000000,0.53,0.53,0.5,0.52,3148562,0
3913.HK,D,20231018,000000,0.52,0.52,0.49,0.495,9383858,0
3913.HK,D,20231019,000000,0.51,0.51,0.48,0.49,3015038,0
3913.HK,D,20231020,000000,0.49,0.51,0.485,0.495,4162000,0
3913.HK,D,20231024,000000,0.49,0.49,0.475,0.48,4973259,0
3913.HK,D,20231025,000000,0.485,0.5,0.475,0.475,4028019,0
3913.HK,D,20231026,000000,0.475,0.48,0.46,0.48,1774059,0
3913.HK,D,20231027,000000,0.495,0.495,0.48,0.485,2125750,0
3913.HK,D,20231030,000000,0.48,0.51,0.48,0.49,529224,0
3913.HK,D,20231031,000000,0.48,0.485,0.47,0.475,3674837,0
3913.HK,D,20231101,000000,0.48,0.485,0.46,0.47,2739000,0
3913.HK,D,20231102,000000,0.47,0.49,0.47,0.48,1135000,0
3913.HK,D,20231103,000000,0.48,0.485,0.47,0.485,10156000,0
3913.HK,D,20231106,000000,0.495,0.54,0.49,0.52,11310503,0
3913.HK,D,20231107,000000,0.51,0.52,0.495,0.495,4608000,0
3913.HK,D,20231108,000000,0.495,0.55,0.485,0.55,5301516,0
3913.HK,D,20231109,000000,0.53,0.56,0.5,0.5,2586225,0
3913.HK,D,20231110,000000,0.5,0.5,0.48,0.485,3021000,0
3913.HK,D,20231113,000000,0.485,0.485,0.47,0.475,1648750,0
3913.HK,D,20231114,000000,0.49,0.5,0.475,0.49,2989935,0
3913.HK,D,20231115,000000,0.5,0.52,0.495,0.5,3711500,0
3913.HK,D,20231116,000000,0.5,0.51,0.49,0.5,1629108,0
3913.HK,D,20231117,000000,0.5,0.5,0.485,0.49,3534467,0
3913.HK,D,20231120,000000,0.495,0.51,0.49,0.5,1999000,0
3913.HK,D,20231121,000000,0.51,0.53,0.5,0.51,4019000,0
3913.HK,D,20231122,000000,0.5,0.52,0.5,0.5,1248000,0
3913.HK,D,20231123,000000,0.51,0.56,0.51,0.56,9958136,0
3913.HK,D,20231124,000000,0.56,0.56,0.52,0.55,4333801,0
3913.HK,D,20231127,000000,0.56,0.56,0.52,0.53,4888000,0
3913.HK,D,20231128,000000,0.53,0.54,0.5,0.51,2528000,0
3913.HK,D,20231129,000000,0.51,0.51,0.495,0.495,1968382,0
3913.HK,D,20231130,000000,0.495,0.5,0.485,0.485,975505,0
3913.HK,D,20231201,000000,0.485,0.495,0.475,0.48,3783949,0
3913.HK,D,20231204,000000,0.455,0.48,0.455,0.465,3379562,0
3913.HK,D,20231205,000000,0.47,0.47,0.44,0.445,2178309,0
3913.HK,D,20231206,000000,0.45,0.465,0.44,0.455,853750,0
3913.HK,D,20231207,000000,0.455,0.46,0.445,0.445,933500,0
3913.HK,D,20231208,000000,0.46,0.46,0.445,0.445,384781,0
3913.HK,D,20231211,000000,0.41,0.445,0.41,0.43,2482318,0
3913.HK,D,20231212,000000,0.43,0.46,0.43,0.45,867500,0
3913.HK,D,20231213,000000,0.44,0.44,0.43,0.43,532010,0
3913.HK,D,20231214,000000,0.445,0.46,0.42,0.43,2755377,0
3913.HK,D,20231215,000000,0.435,0.475,0.435,0.455,7263922,0
3913.HK,D,20231218,000000,0.45,0.465,0.45,0.465,1885645,0
3913.HK,D,20231219,000000,0.465,0.465,0.435,0.455,2426233,0
3913.HK,D,20231220,000000,0.455,0.46,0.435,0.435,2082618,0
3913.HK,D,20231221,000000,0.435,0.445,0.43,0.445,2718857,0
3913.HK,D,20231222,000000,0.44,0.44,0.41,0.415,4667144,0
3913.HK,D,20231227,000000,0.415,0.425,0.405,0.415,1542620,0
3913.HK,D,20231228,000000,0.43,0.455,0.43,0.45,2468059,0
3913.HK,D,20231229,000000,0.45,0.485,0.45,0.47,4919221,0
3913.HK,D,20240102,000000,0.485,0.49,0.445,0.455,1226000,0
3913.HK,D,20240103,000000,0.47,0.47,0.44,0.45,564000,0
3913.HK,D,20240104,000000,0.42,0.46,0.42,0.45,1318781,0
3913.HK,D,20240105,000000,0.47,0.47,0.44,0.44,1011250,0
3913.HK,D,20240108,000000,0.435,0.445,0.43,0.44,1328075,0
3913.HK,D,20240109,000000,0.435,0.445,0.42,0.43,3375000,0
3913.HK,D,20240110,000000,0.425,0.44,0.42,0.425,556250,0
3913.HK,D,20240111,000000,0.43,0.435,0.415,0.43,4943251,0
3913.HK,D,20240112,000000,0.425,0.43,0.42,0.42,357309,0
3913.HK,D,20240115,000000,0.45,0.45,0.415,0.435,1346750,0
3913.HK,D,20240116,000000,0.435,0.435,0.415,0.42,1444559,0
3913.HK,D,20240117,000000,0.42,0.42,0.375,0.38,5184300,0
3913.HK,D,20240118,000000,0.39,0.41,0.38,0.38,920000,0
3913.HK,D,20240119,000000,0.38,0.385,0.365,0.375,693755,0
3913.HK,D,20240122,000000,0.375,0.375,0.35,0.355,2448000,0
3913.HK,D,20240123,000000,0.36,0.37,0.355,0.36,1728500,0
3913.HK,D,20240124,000000,0.38,0.38,0.355,0.38,1925812,0
3913.HK,D,20240125,000000,0.39,0.41,0.38,0.405,4318072,0
3913.HK,D,20240126,000000,0.405,0.405,0.385,0.39,1602000,0
3913.HK,D,20240129,000000,0.39,0.4,0.385,0.385,2529060,0
3913.HK,D,20240130,000000,0.385,0.39,0.38,0.385,426000,0
3913.HK,D,20240131,000000,0.38,0.38,0.36,0.36,2712250,0
3913.HK,D,20240201,000000,0.37,0.38,0.365,0.37,1910608,0
3913.HK,D,20240202,000000,0.385,0.39,0.375,0.38,3997118,0
3913.HK,D,20240205,000000,0.385,0.385,0.36,0.37,2889559,0
3913.HK,D,20240206,000000,0.38,0.395,0.37,0.395,3652000,0
3913.HK,D,20240207,000000,0.39,0.4,0.375,0.395,4651000,0
3913.HK,D,20240208,000000,0.36,0.395,0.36,0.395,1224444,0
3913.HK,D,20240209,000000,0.4,0.4,0.38,0.395,382059,0
3913.HK,D,20240214,000000,0.415,0.415,0.385,0.39,715000,0
3913.HK,D,20240215,000000,0.41,0.41,0.37,0.375,1441046,0
3913.HK,D,20240216,000000,0.39,0.4,0.385,0.385,4411630,0
3913.HK,D,20240219,000000,0.39,0.395,0.335,0.385,40344000,0
3913.HK,D,20240220,000000,0.395,0.395,0.375,0.39,1246000,0
3913.HK,D,20240221,000000,0.395,0.44,0.39,0.435,11041576,0
3913.HK,D,20240222,000000,0.44,0.465,0.42,0.45,4638775,0
3913.HK,D,20240223,000000,0.46,0.51,0.435,0.48,10021000,0
3913.HK,D,20240226,000000,0.5,0.55,0.48,0.53,11913328,0
3913.HK,D,20240227,000000,0.54,0.55,0.5,0.51,4442500,0
3913.HK,D,20240228,000000,0.55,0.55,0.46,0.465,15087000,0
3913.HK,D,20240229,000000,0.49,0.495,0.47,0.48,5353000,0
3913.HK,D,20240301,000000,0.475,0.49,0.465,0.485,2968398,0
3913.HK,D,20240304,000000,0.495,0.495,0.45,0.45,3621250,0
3913.HK,D,20240305,000000,0.45,0.45,0.425,0.425,3875315,0
3913.HK,D,20240306,000000,0.47,0.47,0.37,0.45,21072845,0
3913.HK,D,20240307,000000,0.445,0.45,0.42,0.425,1651558,0
3913.HK,D,20240308,000000,0.435,0.44,0.42,0.425,755010,0
3913.HK,D,20240311,000000,0.445,0.445,0.405,0.425,3863875,0
3913.HK,D,20240312,000000,0.445,0.455,0.4,0.445,5627361,0
3913.HK,D,20240313,000000,0.46,0.46,0.43,0.44,1412250,0
3913.HK,D,20240314,000000,0.46,0.46,0.425,0.435,1450000,0
3913.HK,D,20240315,000000,0.42,0.435,0.42,0.43,1256250,0
3913.HK,D,20240318,000000,0.44,0.44,0.415,0.43,1018250,0
3913.HK,D,20240319,000000,0.4,0.42,0.4,0.42,1123250,0
3913.HK,D,20240320,000000,0.44,0.44,0.4,0.42,726000,0
3913.HK,D,20240321,000000,0.43,0.43,0.41,0.415,1078189,0
3913.HK,D,20240322,000000,0.42,0.425,0.41,0.415,394000,0
3913.HK,D,20240325,000000,0.415,0.435,0.415,0.43,1177809,0
3913.HK,D,20240326,000000,0.44,0.44,0.42,0.44,945309,0
3913.HK,D,20240327,000000,0.435,0.435,0.37,0.38,12622250,0
3913.HK,D,20240328,000000,0.38,0.385,0.36,0.365,2708000,0
3913.HK,D,20240402,000000,0.365,0.38,0.34,0.345,3269329,0
3913.HK,D,20240403,000000,0.35,0.36,0.345,0.35,2339822,0
3913.HK,D,20240405,000000,0.345,0.345,0.33,0.33,1277250,0
3913.HK,D,20240408,000000,0.325,0.35,0.325,0.34,554566,0
3913.HK,D,20240409,000000,0.35,0.35,0.34,0.35,1730929,0
3913.HK,D,20240410,000000,0.375,0.375,0.335,0.34,1319339,0
3913.HK,D,20240411,000000,0.35,0.355,0.325,0.325,2671110,0
3913.HK,D,20240412,000000,0.34,0.34,0.315,0.315,2669732,0
3913.HK,D,20240415,000000,0.31,0.32,0.305,0.315,1256000,0
3913.HK,D,20240416,000000,0.31,0.32,0.3,0.305,672270,0
3913.HK,D,20240417,000000,0.305,0.31,0.28,0.29,4409500,0
3913.HK,D,20240418,000000,0.29,0.305,0.275,0.29,2022449,0
3913.HK,D,20240419,000000,0.28,0.29,0.265,0.28,4099422,0
3913.HK,D,20240422,000000,0.315,0.315,0.295,0.3,3109750,0
3913.HK,D,20240423,000000,0.3,0.31,0.29,0.3,256750,0
3913.HK,D,20240424,000000,0.31,0.33,0.295,0.305,23354984,0
3913.HK,D,20240425,000000,0.315,0.325,0.31,0.315,6978720,0
3913.HK,D,20240426,000000,0.325,0.36,0.315,0.355,4573609,0
3913.HK,D,20240429,000000,0.375,0.405,0.35,0.37,30738309,0
3913.HK,D,20240430,000000,0.38,0.385,0.345,0.355,5360250,0
3913.HK,D,20240502,000000,0.355,0.395,0.355,0.39,4629558,0
3913.HK,D,20240503,000000,0.4,0.425,0.37,0.4,7058299,0
3913.HK,D,20240506,000000,0.42,0.42,0.375,0.39,1023250,0
3913.HK,D,20240507,000000,0.37,0.385,0.365,0.37,11029368,0
3913.HK,D,20240508,000000,0.38,0.385,0.35,0.35,1142809,0
3913.HK,D,20240509,000000,0.36,0.395,0.35,0.385,14385000,0
3913.HK,D,20240510,000000,0.4,0.44,0.385,0.435,10856490,0
3913.HK,D,20240513,000000,0.45,0.455,0.41,0.44,2471534,0
3913.HK,D,20240514,000000,0.45,0.46,0.41,0.42,1916250,0
3913.HK,D,20240516,000000,0.435,0.475,0.43,0.455,23065000,0
3913.HK,D,20240517,000000,0.47,0.56,0.455,0.54,18022500,0
3913.HK,D,20240520,000000,0.57,0.58,0.51,0.53,12288180,0
3913.HK,D,20240521,000000,0.5,0.53,0.49,0.5,2661278,0
3913.HK,D,20240522,000000,0.49,0.54,0.49,0.52,4417256,0
3913.HK,D,20240523,000000,0.51,0.51,0.48,0.495,1851000,0
3913.HK,D,20240524,000000,0.48,0.49,0.45,0.455,5199750,0
3913.HK,D,20240527,000000,0.455,0.465,0.435,0.45,3239250,0
3913.HK,D,20240528,000000,0.45,0.48,0.435,0.44,2590568,0
3913.HK,D,20240529,000000,0.455,0.455,0.41,0.42,7611000,0
3913.HK,D,20240530,000000,0.42,0.42,0.41,0.415,575000,0
3913.HK,D,20240531,000000,0.41,0.42,0.4,0.4,2096906,0
3913.HK,D,20240603,000000,0.4,0.42,0.4,0.41,2968000,0
3913.HK,D,20240604,000000,0.405,0.425,0.405,0.425,1281073,0
3913.HK,D,20240605,000000,0.44,0.44,0.415,0.425,686815,0
3913.HK,D,20240606,000000,0.435,0.435,0.405,0.42,1000000,0
3913.HK,D,20240607,000000,0.43,0.43,0.41,0.42,1360107,0
3913.HK,D,20240611,000000,0.43,0.43,0.405,0.405,355939,0
3913.HK,D,20240612,000000,0.41,0.41,0.39,0.39,2454063,0
3913.HK,D,20240613,000000,0.4,0.405,0.385,0.395,1015520,0
3913.HK,D,20240614,000000,0.4,0.415,0.385,0.385,733257,0
3913.HK,D,20240617,000000,0.385,0.395,0.38,0.38,1036000,0
3913.HK,D,20240618,000000,0.385,0.385,0.38,0.38,763059,0
3913.HK,D,20240619,000000,0.38,0.415,0.38,0.4,1208258,0
3913.HK,D,20240620,000000,0.4,0.4,0.375,0.39,2106250,0
3913.HK,D,20240621,000000,0.38,0.385,0.375,0.385,403500,0
3913.HK,D,20240624,000000,0.38,0.385,0.375,0.385,118394,0
3913.HK,D,20240625,000000,0.375,0.4,0.375,0.395,508788,0
3913.HK,D,20240626,000000,0.4,0.4,0.385,0.385,100000,0
3913.HK,D,20240627,000000,0.38,0.38,0.375,0.375,331000,0
3913.HK,D,20240628,000000,0.375,0.39,0.37,0.38,1255650,0
3913.HK,D,20240702,000000,0.395,0.395,0.38,0.39,658250,0
3913.HK,D,20240703,000000,0.39,0.395,0.385,0.395,555798,0
3913.HK,D,20240704,000000,0.4,0.42,0.39,0.41,1208250,0
3913.HK,D,20240705,000000,0.415,0.415,0.39,0.405,1555118,0
3913.HK,D,20240708,000000,0.395,0.395,0.365,0.37,3289059,0
3913.HK,D,20240709,000000,0.38,0.38,0.37,0.38,333000,0
3913.HK,D,20240710,000000,0.37,0.38,0.36,0.36,2659250,0
3913.HK,D,20240711,000000,0.38,0.385,0.37,0.38,591250,0
3913.HK,D,20240712,000000,0.4,0.4,0.38,0.395,801500,0
3913.HK,D,20240715,000000,0.39,0.39,0.38,0.39,516750,0
3913.HK,D,20240716,000000,0.39,0.39,0.375,0.375,652250,0
3913.HK,D,20240717,000000,0.38,0.395,0.38,0.39,73750,0
3913.HK,D,20240718,000000,0.38,0.395,0.375,0.39,531000,0
3913.HK,D,20240719,000000,0.385,0.385,0.37,0.38,2491286,0
3913.HK,D,20240722,000000,0.385,0.395,0.38,0.39,1441689,0
3913.HK,D,20240723,000000,0.4,0.4,0.38,0.38,552004,0
3913.HK,D,20240724,000000,0.375,0.375,0.365,0.375,312000,0
3913.HK,D,20240725,000000,0.365,0.37,0.36,0.37,758000,0
3913.HK,D,20240726,000000,0.34,0.38,0.34,0.375,260611,0
3913.HK,D,20240729,000000,0.37,0.38,0.365,0.37,580309,0
3913.HK,D,20240730,000000,0.365,0.37,0.365,0.37,228040,0
3913.HK,D,20240731,000000,0.37,0.375,0.365,0.365,1745500,0
3913.HK,D,20240801,000000,0.365,0.37,0.365,0.365,542672,0
3913.HK,D,20240802,000000,0.36,0.365,0.36,0.365,917000,0
3913.HK,D,20240805,000000,0.365,0.365,0.345,0.35,3618250,0
3913.HK,D,20240806,000000,0.35,0.37,0.34,0.34,3966927,0
3913.HK,D,20240807,000000,0.345,0.355,0.335,0.335,2080745,0
3913.HK,D,20240808,000000,0.34,0.35,0.335,0.335,254250,0
3913.HK,D,20240809,000000,0.35,0.35,0.335,0.34,669455,0
3913.HK,D,20240812,000000,0.34,0.355,0.325,0.335,1669500,0
3913.HK,D,20240813,000000,0.325,0.335,0.32,0.33,498046,0
3913.HK,D,20240814,000000,0.335,0.335,0.32,0.33,368309,0
3913.HK,D,20240815,000000,0.305,0.33,0.305,0.32,1364018,0
3913.HK,D,20240816,000000,0.32,0.33,0.32,0.32,150250,0
3913.HK,D,20240819,000000,0.33,0.345,0.32,0.33,458000,0
3913.HK,D,20240820,000000,0.33,0.33,0.325,0.325,660926,0
3913.HK,D,20240821,000000,0.32,0.33,0.32,0.32,180500,0
3913.HK,D,20240822,000000,0.325,0.325,0.31,0.31,1753809,0
3913.HK,D,20240823,000000,0.335,0.335,0.305,0.305,1483000,0
3913.HK,D,20240826,000000,0.315,0.325,0.305,0.31,421000,0
3913.HK,D,20240827,000000,0.315,0.33,0.31,0.33,1413000,0
3913.HK,D,20240828,000000,0.315,0.315,0.285,0.3,7212992,0
3913.HK,D,20240829,000000,0.285,0.305,0.28,0.285,3191000,0
3913.HK,D,20240830,000000,0.28,0.31,0.28,0.29,45910250,0
3913.HK,D,20240902,000000,0.285,0.295,0.28,0.28,1650611,0
3913.HK,D,20240903,000000,0.29,0.29,0.275,0.285,1662000,0
3913.HK,D,20240904,000000,0.285,0.29,0.28,0.28,328750,0
3913.HK,D,20240905,000000,0.28,0.285,0.28,0.285,90250,0
3913.HK,D,20240909,000000,0.275,0.28,0.27,0.28,1061000,0
3913.HK,D,20240910,000000,0.27,0.285,0.27,0.285,907795,0
3913.HK,D,20240911,000000,0.27,0.28,0.27,0.275,739000,0
3913.HK,D,20240912,000000,0.28,0.285,0.27,0.28,492250,0
3913.HK,D,20240913,000000,0.27,0.275,0.27,0.275,743000,0
3913.HK,D,20240916,000000,0.27,0.27,0.26,0.265,2558000,0
3913.HK,D,20240917,000000,0.265,0.275,0.265,0.275,895284,0
3913.HK,D,20240919,000000,0.27,0.285,0.265,0.28,3861289,0
3913.HK,D,20240920,000000,0.28,0.285,0.27,0.28,14249250,0
3913.HK,D,20240923,000000,0.275,0.28,0.27,0.275,2712809,0
3913.HK,D,20240924,000000,0.275,0.3,0.275,0.29,11487059,0
3913.HK,D,20240925,000000,0.3,0.305,0.29,0.295,8521706,0
3913.HK,D,20240926,000000,0.295,0.35,0.29,0.34,14628197,0
3913.HK,D,20240927,000000,0.38,0.38,0.35,0.38,9898523,0
3913.HK,D,20240930,000000,0.405,0.48,0.39,0.435,10960823,0
3913.HK,D,20241002,000000,0.45,0.61,0.445,0.58,37554405,0
3913.HK,D,20241003,000000,0.64,0.67,0.52,0.56,21032632,0
3913.HK,D,20241004,000000,0.59,0.61,0.54,0.55,6815769,0
3913.HK,D,20241007,000000,0.59,0.59,0.51,0.59,13257668,0
3913.HK,D,20241008,000000,0.59,0.59,0.45,0.465,9994986,0
3913.HK,D,20241009,000000,0.5,0.5,0.395,0.4,7713636,0
3913.HK,D,20241010,000000,0.44,0.445,0.415,0.425,3016266,0
3913.HK,D,20241014,000000,0.475,0.475,0.42,0.435,2267938,0
3913.HK,D,20241015,000000,0.465,0.465,0.385,0.4,3580585,0
3913.HK,D,20241016,000000,0.395,0.43,0.395,0.425,2233797,0
3913.HK,D,20241017,000000,0.41,0.43,0.39,0.39,4833906,0
3913.HK,D,20241018,000000,0.405,0.42,0.39,0.405,1591000,0
3913.HK,D,20241021,000000,0.405,0.425,0.39,0.39,880000,0
3913.HK,D,20241022,000000,0.39,0.405,0.39,0.4,383000,0
3913.HK,D,20241023,000000,0.4,0.415,0.395,0.395,478555,0
3913.HK,D,20241024,000000,0.37,0.395,0.37,0.385,875618,0
3913.HK,D,20241025,000000,0.365,0.4,0.365,0.395,659596,0
3913.HK,D,20241028,000000,0.395,0.4,0.39,0.395,616250,0
3913.HK,D,20241029,000000,0.405,0.405,0.395,0.4,1264000,0
3913.HK,D,20241030,000000,0.4,0.41,0.385,0.405,3033588,0
3913.HK,D,20241031,000000,0.395,0.42,0.395,0.41,626368,0
3913.HK,D,20241101,000000,0.405,0.415,0.4,0.4,371005,0
3913.HK,D,20241104,000000,0.395,0.4,0.39,0.395,1556250,0
3913.HK,D,20241105,000000,0.39,0.405,0.385,0.405,2032258,0
3913.HK,D,20241106,000000,0.4,0.415,0.4,0.415,813000,0
3913.HK,D,20241107,000000,0.41,0.455,0.405,0.44,3989250,0
3913.HK,D,20241108,000000,0.34,0.455,0.34,0.42,904750,0
3913.HK,D,20241111,000000,0.4,0.405,0.385,0.4,901500,0
3913.HK,D,20241112,000000,0.41,0.41,0.38,0.39,1125019,0
3913.HK,D,20241113,000000,0.37,0.38,0.37,0.375,634500,0
3913.HK,D,20241114,000000,0.385,0.395,0.36,0.36,692000,0
3913.HK,D,20241115,000000,0.375,0.375,0.365,0.37,136000,0
3913.HK,D,20241118,000000,0.37,0.37,0.355,0.36,132250,0
3913.HK,D,20241119,000000,0.36,0.36,0.325,0.35,2950873,0
3913.HK,D,20241120,000000,0.355,0.36,0.35,0.355,1150000,0
3913.HK,D,20241121,000000,0.355,0.365,0.35,0.35,457250,0
3913.HK,D,20241122,000000,0.35,0.355,0.34,0.345,829000,0
3913.HK,D,20241125,000000,0.345,0.35,0.34,0.34,74000,0
3913.HK,D,20241126,000000,0.34,0.35,0.34,0.34,188539,0
3913.HK,D,20241127,000000,0.32,0.35,0.32,0.345,997519,0
3913.HK,D,20241128,000000,0.345,0.345,0.335,0.335,624052,0
3913.HK,D,20241129,000000,0.345,0.355,0.34,0.34,266250,0
3913.HK,D,20241202,000000,0.34,0.35,0.34,0.345,354562,0
3913.HK,D,20241203,000000,0.345,0.35,0.335,0.34,636911,0
3913.HK,D,20241204,000000,0.345,0.345,0.335,0.335,182000,0
3913.HK,D,20241205,000000,0.335,0.345,0.33,0.33,347000,0
3913.HK,D,20241206,000000,0.33,0.345,0.33,0.345,469250,0
3913.HK,D,20241209,000000,0.36,0.365,0.335,0.365,1685250,0
3913.HK,D,20241210,000000,0.395,0.395,0.35,0.35,1402000,0
3913.HK,D,20241211,000000,0.345,0.355,0.345,0.35,422003,0
3913.HK,D,20241212,000000,0.345,0.355,0.34,0.345,248105,0
3913.HK,D,20241213,000000,0.34,0.345,0.335,0.335,438500,0
3913.HK,D,20241216,000000,0.335,0.335,0.32,0.325,2577000,0
3913.HK,D,20241217,000000,0.325,0.345,0.32,0.32,265250,0
3913.HK,D,20241218,000000,0.32,0.345,0.315,0.325,588874,0
3913.HK,D,20241219,000000,0.32,0.33,0.315,0.33,1232595,0
3913.HK,D,20241220,000000,0.315,0.325,0.315,0.315,588000,0
3913.HK,D,20241223,000000,0.315,0.33,0.315,0.32,725250,0
3913.HK,D,20241224,000000,0.33,0.33,0.32,0.32,23000,0
3913.HK,D,20241227,000000,0.32,0.325,0.315,0.325,192500,0
3913.HK,D,20241230,000000,0.32,0.325,0.315,0.32,411297,0
3913.HK,D,20241231,000000,0.32,0.35,0.32,0.325,266250,0
3913.HK,D,20250102,000000,0.32,0.335,0.32,0.32,630000,0
3913.HK,D,20250103,000000,0.32,0.325,0.315,0.315,625663,0
3913.HK,D,20250106,000000,0.315,0.33,0.315,0.32,762365,0
3913.HK,D,20250107,000000,0.325,0.36,0.325,0.35,5644094,0
3913.HK,D,20250108,000000,0.35,0.36,0.325,0.33,973927,0
3913.HK,D,20250109,000000,0.3,0.33,0.3,0.325,143750,0
3913.HK,D,20250110,000000,0.325,0.325,0.315,0.315,884000,0
3913.HK,D,20250113,000000,0.315,0.335,0.31,0.315,1361277,0
3913.HK,D,20250114,000000,0.32,0.33,0.315,0.33,1000250,0
3913.HK,D,20250115,000000,0.32,0.34,0.315,0.33,483000,0
3913.HK,D,20250116,000000,0.33,0.34,0.33,0.335,152000,0
3913.HK,D,20250117,000000,0.33,0.34,0.33,0.34,105250,0
3913.HK,D,20250120,000000,0.33,0.345,0.325,0.325,3951000,0
3913.HK,D,20250121,000000,0.33,0.34,0.33,0.34,908309,0
3913.HK,D,20250122,000000,0.325,0.34,0.325,0.335,2165301,0
3913.HK,D,20250123,000000,0.335,0.335,0.33,0.33,729309,0
3913.HK,D,20250124,000000,0.33,0.335,0.33,0.335,849949,0
3913.HK,D,20250127,000000,0.33,0.34,0.33,0.34,559214,0
3913.HK,D,20250128,000000,0.34,0.34,0.34,0.34,150000,0
3913.HK,D,20250203,000000,0.33,0.335,0.32,0.32,1232288,0
3913.HK,D,20250204,000000,0.32,0.33,0.32,0.325,462000,0
3913.HK,D,20250205,000000,0.325,0.33,0.32,0.325,1255290,0
3913.HK,D,20250206,000000,0.325,0.33,0.32,0.325,2077000,0
