<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20201119,000000,0.7614,0.7614,0.7339,0.7522,12489389,0
3818.HK,D,20201120,000000,0.7522,0.7706,0.7339,0.7706,14044975,0
3818.HK,D,20201123,000000,0.7706,0.7706,0.7247,0.7431,25387569,0
3818.HK,D,20201124,000000,0.7431,0.7522,0.7339,0.7431,21949362,0
3818.HK,D,20201125,000000,0.7522,0.8348,0.7431,0.8348,70962884,0
3818.HK,D,20201126,000000,0.8531,0.8531,0.7981,0.8256,30301784,0
3818.HK,D,20201127,000000,0.8348,0.844,0.8165,0.8348,12092044,0
3818.HK,D,20201130,000000,0.8348,0.8531,0.8256,0.8256,24206980,0
3818.HK,D,20201201,000000,0.8348,0.8622,0.8348,0.8622,11539685,0
3818.HK,D,20201202,000000,0.8622,0.8989,0.8622,0.8806,26907182,0
3818.HK,D,20201203,000000,0.8898,0.8989,0.8622,0.8806,26175719,0
3818.HK,D,20201204,000000,0.8898,0.8898,0.8714,0.8898,19997097,0
3818.HK,D,20201207,000000,0.8898,0.8898,0.8531,0.8806,21515499,0
3818.HK,D,20201208,000000,0.8904,0.8904,0.8513,0.8709,9283648,0
3818.HK,D,20201209,000000,0.8806,0.8806,0.8219,0.8219,15107670,0
3818.HK,D,20201210,000000,0.8219,0.8415,0.7926,0.8317,15521802,0
3818.HK,D,20201211,000000,0.8415,0.8415,0.8024,0.8317,9740473,0
3818.HK,D,20201214,000000,0.8415,0.8415,0.8024,0.8122,10549879,0
3818.HK,D,20201215,000000,0.8219,0.8317,0.8024,0.8219,11655659,0
3818.HK,D,20201216,000000,0.8317,0.8317,0.8024,0.8024,12242275,0
3818.HK,D,20201217,000000,0.8122,0.8122,0.7926,0.8024,10330154,0
3818.HK,D,20201218,000000,0.8024,0.8122,0.7828,0.7926,14361857,0
3818.HK,D,20201221,000000,0.7926,0.7926,0.7632,0.773,17998055,0
3818.HK,D,20201222,000000,0.773,0.7926,0.7632,0.7632,9119110,0
3818.HK,D,20201223,000000,0.7632,0.773,0.7534,0.773,13018979,0
3818.HK,D,20201224,000000,0.7828,0.7828,0.7632,0.773,6357725,0
3818.HK,D,20201228,000000,0.773,0.773,0.7143,0.7241,18935209,0
3818.HK,D,20201229,000000,0.7339,0.7534,0.7339,0.7437,6875868,0
3818.HK,D,20201230,000000,0.7534,0.8122,0.7437,0.8024,11974516,0
3818.HK,D,20201231,000000,0.8024,0.8122,0.7926,0.7926,5846736,0
3818.HK,D,20210104,000000,0.8024,0.8122,0.7926,0.8122,5335747,0
3818.HK,D,20210105,000000,0.8122,0.8122,0.773,0.7926,11204967,0
3818.HK,D,20210106,000000,0.8024,0.8024,0.773,0.7926,9743538,0
3818.HK,D,20210107,000000,0.7926,0.8024,0.7534,0.7828,15227473,0
3818.HK,D,20210108,000000,0.773,0.773,0.7534,0.7632,10529440,0
3818.HK,D,20210111,000000,0.773,0.773,0.7437,0.7534,16895136,0
3818.HK,D,20210112,000000,0.7534,0.7632,0.7437,0.7534,9801791,0
3818.HK,D,20210113,000000,0.7534,0.7534,0.6752,0.7045,167578846,0
3818.HK,D,20210114,000000,0.7143,0.7632,0.7143,0.7632,33537231,0
3818.HK,D,20210115,000000,0.7632,0.7828,0.7437,0.7534,21976615,0
3818.HK,D,20210118,000000,0.7632,0.7828,0.7534,0.7632,10994440,0
3818.HK,D,20210119,000000,0.7632,0.7828,0.7534,0.773,16878989,0
3818.HK,D,20210120,000000,0.773,0.7828,0.7534,0.773,16869791,0
3818.HK,D,20210121,000000,0.773,0.7828,0.7534,0.7632,11989846,0
3818.HK,D,20210122,000000,0.7632,0.7632,0.7339,0.7437,14745099,0
3818.HK,D,20210125,000000,0.7534,0.7534,0.7339,0.7437,10501846,0
3818.HK,D,20210126,000000,0.7534,0.7632,0.7437,0.7632,7920330,0
3818.HK,D,20210127,000000,0.773,0.8024,0.7534,0.8024,25003714,0
3818.HK,D,20210128,000000,0.7926,0.7926,0.7632,0.773,8305615,0
3818.HK,D,20210129,000000,0.773,0.7828,0.7534,0.7534,12929049,0
3818.HK,D,20210201,000000,0.7534,0.7632,0.7437,0.7632,6730747,0
3818.HK,D,20210202,000000,0.7632,0.7926,0.7534,0.7828,13360314,0
3818.HK,D,20210203,000000,0.7828,0.8122,0.773,0.8122,21729297,0
3818.HK,D,20210204,000000,0.8219,0.8709,0.8122,0.8219,30330264,0
3818.HK,D,20210205,000000,0.8317,0.8415,0.7926,0.8024,12331187,0
3818.HK,D,20210208,000000,0.8024,0.8415,0.8024,0.8317,11353154,0
3818.HK,D,20210209,000000,0.8513,0.8513,0.8317,0.8317,11183511,0
3818.HK,D,20210210,000000,0.8415,0.8611,0.8317,0.8513,13443099,0
3818.HK,D,20210211,000000,0.8611,0.8806,0.8513,0.8806,7472703,0
3818.HK,D,20210216,000000,0.8806,0.9198,0.8806,0.91,22802374,0
3818.HK,D,20210217,000000,0.91,0.91,0.8709,0.8904,14281121,0
3818.HK,D,20210218,000000,0.9002,0.9002,0.8415,0.8513,15706780,0
3818.HK,D,20210219,000000,0.8611,0.8806,0.8317,0.8806,9137505,0
3818.HK,D,20210222,000000,0.8806,0.8806,0.8513,0.8709,9495198,0
3818.HK,D,20210223,000000,0.8806,0.9589,0.8709,0.9198,41234769,0
3818.HK,D,20210224,000000,0.9198,0.9198,0.8415,0.8611,30261791,0
3818.HK,D,20210225,000000,0.8709,0.8904,0.8611,0.8709,10693978,0
3818.HK,D,20210226,000000,0.8611,0.8709,0.8219,0.8513,20244363,0
3818.HK,D,20210301,000000,0.8513,0.8806,0.8513,0.8806,11173286,0
3818.HK,D,20210302,000000,0.8806,0.8806,0.8513,0.8709,15770143,0
3818.HK,D,20210303,000000,0.8709,0.91,0.8709,0.91,31934769,0
3818.HK,D,20210304,000000,0.91,0.9198,0.8709,0.8904,26483947,0
3818.HK,D,20210305,000000,0.8806,0.9002,0.8513,0.8904,15700648,0
3818.HK,D,20210308,000000,0.9002,0.9198,0.8611,0.8611,22424242,0
3818.HK,D,20210309,000000,0.8611,0.8806,0.8513,0.8709,29130462,0
3818.HK,D,20210310,000000,0.8806,0.8904,0.8709,0.8904,8800764,0
3818.HK,D,20210311,000000,0.8904,0.9002,0.8904,0.9002,6054198,0
3818.HK,D,20210312,000000,0.8904,0.9002,0.8806,0.9002,10062396,0
3818.HK,D,20210315,000000,0.8904,0.9198,0.8806,0.91,8728714,0
3818.HK,D,20210316,000000,0.9002,0.91,0.8806,0.8904,5415462,0
3818.HK,D,20210317,000000,0.8806,0.8904,0.8709,0.8904,7678121,0
3818.HK,D,20210318,000000,0.8806,0.9002,0.8709,0.8904,14971467,0
3818.HK,D,20210319,000000,0.8806,0.8904,0.8611,0.8806,5754247,0
3818.HK,D,20210322,000000,0.8709,0.9002,0.8709,0.9002,5291802,0
3818.HK,D,20210323,000000,0.9002,0.9002,0.8709,0.8709,5956088,0
3818.HK,D,20210324,000000,0.8709,0.8806,0.8415,0.8415,8996984,0
3818.HK,D,20210325,000000,0.8415,0.8709,0.8415,0.8611,5093538,0
3818.HK,D,20210326,000000,0.8611,0.91,0.8611,0.8904,19407363,0
3818.HK,D,20210329,000000,0.8806,0.9002,0.8611,0.8709,8398615,0
3818.HK,D,20210330,000000,0.8611,0.8709,0.8513,0.8611,5198802,0
3818.HK,D,20210331,000000,0.8513,0.8806,0.8513,0.8806,7955077,0
3818.HK,D,20210401,000000,0.8709,0.8904,0.8709,0.8709,4394505,0
3818.HK,D,20210407,000000,0.8709,0.8806,0.8709,0.8806,5828341,0
3818.HK,D,20210408,000000,0.8709,0.9002,0.8709,0.9002,12162560,0
3818.HK,D,20210409,000000,0.9002,0.91,0.9002,0.91,9124220,0
3818.HK,D,20210412,000000,0.9002,0.9198,0.8904,0.9002,8550992,0
3818.HK,D,20210413,000000,0.9002,0.9491,0.9002,0.9296,35417670,0
3818.HK,D,20210414,000000,0.9394,0.9491,0.9198,0.9198,7074132,0
3818.HK,D,20210415,000000,0.91,0.9296,0.8904,0.9198,10762451,0
3818.HK,D,20210416,000000,0.9198,0.9785,0.9198,0.9687,34031868,0
3818.HK,D,20210419,000000,0.9687,0.9981,0.9589,0.9589,12654132,0
3818.HK,D,20210420,000000,0.9589,0.9785,0.9491,0.9687,7190637,0
3818.HK,D,20210421,000000,0.9687,0.9981,0.9589,0.9981,14912703,0
3818.HK,D,20210422,000000,0.9883,1.0078,0.9491,0.9589,12098176,0
3818.HK,D,20210423,000000,0.9687,0.9785,0.9589,0.9785,4785923,0
3818.HK,D,20210426,000000,0.9785,0.9883,0.9589,0.9883,9219264,0
3818.HK,D,20210427,000000,0.9981,1.0763,0.9883,1.047,51745813,0
3818.HK,D,20210428,000000,1.047,1.0568,1.0176,1.0274,13628077,0
3818.HK,D,20210429,000000,1.0176,1.0274,0.9883,0.9981,11237670,0
3818.HK,D,20210430,000000,0.9883,1.0176,0.9883,0.9981,7992890,0
3818.HK,D,20210503,000000,0.9981,0.9981,0.9589,0.9589,8953549,0
3818.HK,D,20210504,000000,0.9687,0.9981,0.9589,0.9981,6245308,0
3818.HK,D,20210505,000000,0.9981,0.9981,0.9687,0.9687,4894253,0
3818.HK,D,20210506,000000,0.9785,0.9981,0.9589,0.9981,10510505,0
3818.HK,D,20210507,000000,1.0078,1.0274,0.9785,0.9981,15508108,0
3818.HK,D,20210510,000000,0.9981,0.9981,0.9785,0.9785,5439989,0
3818.HK,D,20210511,000000,0.9785,0.9785,0.9198,0.9394,12556022,0
3818.HK,D,20210512,000000,0.9296,0.9491,0.9296,0.9491,3042429,0
3818.HK,D,20210513,000000,0.9394,0.9491,0.9198,0.9296,6653077,0
3818.HK,D,20210514,000000,0.9198,0.9394,0.9198,0.9296,3803802,0
3818.HK,D,20210517,000000,0.9296,0.9296,0.91,0.9296,5667890,0
3818.HK,D,20210518,000000,0.9198,0.9491,0.91,0.9296,20766593,0
3818.HK,D,20210520,000000,0.9296,0.9296,0.91,0.9198,4435385,0
3818.HK,D,20210521,000000,0.91,0.9296,0.9002,0.9198,8309703,0
3818.HK,D,20210524,000000,0.9198,0.9296,0.91,0.9198,4142077,0
3818.HK,D,20210525,000000,0.9198,0.9296,0.91,0.9296,9005670,0
3818.HK,D,20210526,000000,0.9296,0.9394,0.9198,0.9296,12946418,0
3818.HK,D,20210527,000000,0.9296,0.9687,0.9198,0.9687,17136527,0
3818.HK,D,20210528,000000,0.9687,0.9785,0.9394,0.9589,6657165,0
3818.HK,D,20210531,000000,0.9491,0.9589,0.9394,0.9491,5277495,0
3818.HK,D,20210601,000000,0.9491,0.9687,0.9394,0.9589,9482934,0
3818.HK,D,20210602,000000,0.9687,0.9687,0.9394,0.9491,11747637,0
3818.HK,D,20210603,000000,0.9589,0.9883,0.9394,0.9687,20913856,0
3818.HK,D,20210604,000000,0.9785,1.047,0.9687,1.0078,43920527,0
3818.HK,D,20210607,000000,1.0176,1.0274,0.9589,0.9981,31374725,0
3818.HK,D,20210608,000000,1.0078,1.0078,0.9883,1.0078,13246879,0
3818.HK,D,20210609,000000,0.9981,1.047,0.9981,1.0274,18643945,0
3818.HK,D,20210610,000000,1.0372,1.0372,1.0078,1.0176,10076703,0
3818.HK,D,20210611,000000,1.0176,1.0176,0.9981,1.0078,4058082,0
3818.HK,D,20210615,000000,1.0078,1.0568,0.9981,1.047,20470220,0
3818.HK,D,20210616,000000,1.0568,1.1546,1.0568,1.0861,68918110,0
3818.HK,D,20210617,000000,1.0861,1.1546,1.0666,1.1253,70632989,0
3818.HK,D,20210618,000000,1.1448,1.272,1.1155,1.2623,108097812,0
3818.HK,D,20210621,000000,1.2427,1.2525,1.2035,1.2329,49522087,0
3818.HK,D,20210622,000000,1.2329,1.2427,1.1448,1.1644,45605769,0
3818.HK,D,20210623,000000,1.1644,1.272,1.1546,1.2035,85406703,0
3818.HK,D,20210624,000000,1.2035,1.2231,1.1155,1.1351,51445384,0
3818.HK,D,20210625,000000,1.1448,1.2231,1.1448,1.2035,38585802,0
3818.HK,D,20210628,000000,1.1938,1.3895,1.1938,1.3699,94573846,0
3818.HK,D,20210629,000000,1.3699,1.3797,1.2916,1.3014,69203687,0
3818.HK,D,20210630,000000,1.3014,1.3601,1.272,1.3405,46815791,0
3818.HK,D,20210702,000000,1.3405,1.3503,1.2916,1.3308,48265157,0
3818.HK,D,20210705,000000,1.3308,1.3895,1.3014,1.321,39517233,0
3818.HK,D,20210706,000000,1.321,1.3601,1.2525,1.2916,35862231,0
3818.HK,D,20210707,000000,1.2818,1.3601,1.272,1.3503,42481582,0
3818.HK,D,20210708,000000,1.3601,1.3699,1.2427,1.2623,55036582,0
3818.HK,D,20210709,000000,1.2623,1.272,1.2035,1.2525,36693099,0
3818.HK,D,20210712,000000,1.2623,1.2916,1.2231,1.2427,25759978,0
3818.HK,D,20210713,000000,1.2427,1.2427,1.1938,1.2035,29780440,0
3818.HK,D,20210714,000000,1.2133,1.2427,1.1938,1.2329,31965391,0
3818.HK,D,20210715,000000,1.2329,1.2623,1.2133,1.2329,18479407,0
3818.HK,D,20210716,000000,1.2525,1.2525,1.1938,1.2035,16781901,0
3818.HK,D,20210719,000000,1.2035,1.2035,1.1155,1.1253,28552022,0
3818.HK,D,20210720,000000,1.1155,1.1546,1.0763,1.1351,38302714,0
3818.HK,D,20210721,000000,1.1253,1.1448,1.0959,1.1253,24985319,0
3818.HK,D,20210722,000000,1.1351,1.1742,1.1155,1.1448,22613308,0
3818.HK,D,20210723,000000,1.1351,1.1448,1.0666,1.0763,33092670,0
3818.HK,D,20210726,000000,1.0568,1.0666,1.0176,1.0372,19174352,0
3818.HK,D,20210727,000000,1.0372,1.0763,0.9394,0.9687,25160077,0
3818.HK,D,20210728,000000,0.9687,1.0372,0.9491,1.0372,26317978,0
3818.HK,D,20210729,000000,1.047,1.0568,1.0078,1.0372,107205854,0
3818.HK,D,20210730,000000,1.0274,1.0372,0.9981,1.0274,10697044,0
3818.HK,D,20210802,000000,1.0274,1.0666,0.9981,1.0666,13473025,0
3818.HK,D,20210803,000000,1.0568,1.0568,1.0078,1.0176,23996044,0
3818.HK,D,20210804,000000,1.0861,1.1057,1.047,1.0666,70823077,0
3818.HK,D,20210805,000000,1.0666,1.0763,1.0274,1.0372,28928110,0
3818.HK,D,20210806,000000,1.0372,1.0372,0.9883,0.9981,29101846,0
3818.HK,D,20210809,000000,0.9981,1.0274,0.9883,1.0078,20883099,0
3818.HK,D,20210810,000000,0.9981,1.0274,0.9883,1.0078,25119198,0
3818.HK,D,20210811,000000,0.9981,1.047,0.9981,1.047,33773308,0
3818.HK,D,20210812,000000,1.047,1.0568,1.0078,1.0176,24454912,0
3818.HK,D,20210813,000000,1.0176,1.0176,0.9883,1.0078,19047626,0
3818.HK,D,20210816,000000,0.9981,1.0176,0.9785,0.9785,27600069,0
3818.HK,D,20210817,000000,0.9785,0.9785,0.9491,0.9589,20354589,0
3818.HK,D,20210818,000000,0.9687,0.9785,0.9589,0.9687,10851363,0
3818.HK,D,20210819,000000,0.9785,0.9785,0.9394,0.9589,12451636,0
3818.HK,D,20210820,000000,0.9491,0.9687,0.9002,0.91,29162143,0
3818.HK,D,20210823,000000,0.88,0.92,0.87,0.9,13198000,0
3818.HK,D,20210824,000000,0.93,0.95,0.91,0.94,15995000,0
3818.HK,D,20210825,000000,0.94,0.96,0.91,0.92,19567160,0
3818.HK,D,20210826,000000,0.93,0.93,0.9,0.91,9059000,0
3818.HK,D,20210827,000000,0.91,0.94,0.91,0.92,11992000,0
3818.HK,D,20210830,000000,0.92,0.93,0.91,0.91,4505611,0
3818.HK,D,20210831,000000,0.9,0.93,0.89,0.92,12869000,0
3818.HK,D,20210901,000000,0.92,0.96,0.92,0.93,10591000,0
3818.HK,D,20210902,000000,0.94,0.95,0.92,0.92,9783000,0
3818.HK,D,20210903,000000,0.92,0.96,0.92,0.96,13759000,0
3818.HK,D,20210906,000000,0.96,0.98,0.95,0.97,12469000,0
3818.HK,D,20210907,000000,0.97,1.03,0.97,1.03,41924000,0
3818.HK,D,20210908,000000,1.04,1.04,0.97,0.99,19661000,0
3818.HK,D,20210909,000000,0.98,0.99,0.95,0.96,12743000,0
3818.HK,D,20210910,000000,0.96,1,0.96,0.98,23018000,0
3818.HK,D,20210913,000000,0.98,0.99,0.96,0.97,9405000,0
3818.HK,D,20210914,000000,0.97,0.97,0.93,0.93,17751000,0
3818.HK,D,20210915,000000,0.94,0.95,0.92,0.93,7894000,0
3818.HK,D,20210916,000000,0.93,0.93,0.88,0.91,14964000,0
3818.HK,D,20210917,000000,0.91,0.91,0.88,0.88,18672000,0
3818.HK,D,20210920,000000,0.89,0.89,0.83,0.83,17589000,0
3818.HK,D,20210921,000000,0.83,0.86,0.83,0.85,6930000,0
3818.HK,D,20210923,000000,0.87,0.88,0.85,0.86,10966000,0
3818.HK,D,20210924,000000,0.86,0.86,0.81,0.82,20262000,0
3818.HK,D,20210927,000000,0.81,0.84,0.81,0.83,8904000,0
3818.HK,D,20210928,000000,0.83,0.85,0.82,0.83,6148000,0
3818.HK,D,20210929,000000,0.82,0.84,0.81,0.82,5703000,0
3818.HK,D,20210930,000000,0.83,0.85,0.82,0.85,8503000,0
3818.HK,D,20211004,000000,0.84,0.86,0.82,0.84,8129857,0
3818.HK,D,20211005,000000,0.85,0.85,0.82,0.84,4999000,0
3818.HK,D,20211006,000000,0.84,0.85,0.82,0.82,9205024,0
3818.HK,D,20211007,000000,0.83,0.85,0.83,0.84,6201000,0
3818.HK,D,20211008,000000,0.85,0.87,0.83,0.85,16178000,0
3818.HK,D,20211011,000000,0.85,0.88,0.85,0.86,7843000,0
3818.HK,D,20211012,000000,0.86,0.88,0.86,0.87,4686763,0
3818.HK,D,20211015,000000,0.87,0.89,0.85,0.87,6078000,0
3818.HK,D,20211018,000000,0.87,0.89,0.86,0.88,8478000,0
3818.HK,D,20211019,000000,0.87,0.9,0.87,0.88,8346000,0
3818.HK,D,20211020,000000,0.89,0.92,0.87,0.91,14059926,0
3818.HK,D,20211021,000000,0.91,0.91,0.86,0.87,14113000,0
3818.HK,D,20211022,000000,0.86,0.88,0.86,0.87,9608000,0
3818.HK,D,20211025,000000,0.87,0.88,0.85,0.87,4194000,0
3818.HK,D,20211026,000000,0.87,0.87,0.83,0.84,7723000,0
3818.HK,D,20211027,000000,0.83,0.85,0.82,0.83,8696000,0
3818.HK,D,20211028,000000,0.83,0.85,0.83,0.83,3465000,0
3818.HK,D,20211029,000000,0.83,0.84,0.81,0.82,7266000,0
3818.HK,D,20211101,000000,0.82,0.83,0.81,0.82,2753000,0
3818.HK,D,20211102,000000,0.82,0.84,0.8,0.81,8677000,0
3818.HK,D,20211103,000000,0.81,0.82,0.8,0.82,4929400,0
3818.HK,D,20211104,000000,0.82,0.82,0.8,0.81,4498600,0
3818.HK,D,20211105,000000,0.76,0.76,0.7,0.71,36888000,0
3818.HK,D,20211108,000000,0.71,0.73,0.71,0.73,4990000,0
3818.HK,D,20211109,000000,0.73,0.75,0.72,0.74,4485000,0
3818.HK,D,20211110,000000,0.75,0.75,0.74,0.75,4268000,0
3818.HK,D,20211111,000000,0.74,0.75,0.72,0.74,4011000,0
3818.HK,D,20211112,000000,0.75,0.75,0.73,0.74,7924000,0
3818.HK,D,20211115,000000,0.73,0.75,0.73,0.75,2570000,0
3818.HK,D,20211116,000000,0.74,0.77,0.74,0.76,4217000,0
3818.HK,D,20211117,000000,0.76,0.77,0.74,0.74,5986000,0
3818.HK,D,20211118,000000,0.75,0.75,0.73,0.74,6324000,0
3818.HK,D,20211119,000000,0.73,0.75,0.71,0.75,15102180,0
3818.HK,D,20211122,000000,0.74,0.75,0.73,0.74,6096000,0
3818.HK,D,20211123,000000,0.73,0.74,0.73,0.74,5243000,0
3818.HK,D,20211124,000000,0.74,0.74,0.71,0.72,11622000,0
3818.HK,D,20211125,000000,0.72,0.75,0.72,0.74,5361479,0
3818.HK,D,20211126,000000,0.75,0.75,0.71,0.71,9198000,0
3818.HK,D,20211129,000000,0.71,0.74,0.71,0.73,4819000,0
3818.HK,D,20211130,000000,0.73,0.73,0.71,0.71,9052000,0
3818.HK,D,20211201,000000,0.71,0.72,0.69,0.69,15613000,0
3818.HK,D,20211202,000000,0.69,0.7,0.68,0.69,8788000,0
3818.HK,D,20211203,000000,0.69,0.73,0.68,0.72,4769000,0
3818.HK,D,20211206,000000,0.71,0.72,0.69,0.71,7869833,0
3818.HK,D,20211207,000000,0.71,0.74,0.7,0.73,6827000,0
3818.HK,D,20211208,000000,0.73,0.75,0.72,0.74,4151000,0
3818.HK,D,20211209,000000,0.74,0.75,0.71,0.73,6443076,0
3818.HK,D,20211210,000000,0.73,0.74,0.72,0.73,4637000,0
3818.HK,D,20211213,000000,0.73,0.74,0.71,0.71,5968000,0
3818.HK,D,20211214,000000,0.71,0.72,0.7,0.71,6289000,0
3818.HK,D,20211215,000000,0.71,0.71,0.69,0.69,4806000,0
3818.HK,D,20211216,000000,0.7,0.71,0.69,0.7,5222000,0
3818.HK,D,20211217,000000,0.71,0.71,0.69,0.69,4411000,0
3818.HK,D,20211220,000000,0.69,0.7,0.68,0.68,3753000,0
3818.HK,D,20211221,000000,0.7,0.74,0.68,0.69,21713807,0
3818.HK,D,20211222,000000,0.69,0.71,0.69,0.7,3381000,0
3818.HK,D,20211223,000000,0.71,0.71,0.68,0.69,11306000,0
3818.HK,D,20211224,000000,0.69,0.69,0.67,0.68,4122000,0
3818.HK,D,20211228,000000,0.69,0.69,0.67,0.68,2984000,0
3818.HK,D,20211229,000000,0.68,0.68,0.65,0.65,4833000,0
3818.HK,D,20211230,000000,0.65,0.67,0.64,0.65,7984000,0
3818.HK,D,20211231,000000,0.66,0.68,0.66,0.68,2373000,0
3818.HK,D,20220103,000000,0.67,0.67,0.66,0.66,655000,0
3818.HK,D,20220104,000000,0.67,0.69,0.65,0.66,6752000,0
3818.HK,D,20220105,000000,0.67,0.67,0.65,0.65,5664000,0
3818.HK,D,20220106,000000,0.67,0.73,0.65,0.7,24525000,0
3818.HK,D,20220107,000000,0.72,0.72,0.68,0.69,7662400,0
3818.HK,D,20220110,000000,0.71,0.71,0.66,0.67,13961000,0
3818.HK,D,20220111,000000,0.68,0.68,0.67,0.67,2722000,0
3818.HK,D,20220112,000000,0.68,0.7,0.68,0.7,5602000,0
3818.HK,D,20220113,000000,0.7,0.7,0.68,0.68,3072000,0
3818.HK,D,20220114,000000,0.68,0.69,0.67,0.68,3479000,0
3818.HK,D,20220117,000000,0.69,0.69,0.68,0.68,906000,0
3818.HK,D,20220118,000000,0.69,0.71,0.68,0.71,4278000,0
3818.HK,D,20220119,000000,0.71,0.71,0.68,0.7,3977000,0
3818.HK,D,20220120,000000,0.7,0.71,0.69,0.7,10005500,0
3818.HK,D,20220121,000000,0.7,0.71,0.69,0.69,5821000,0
3818.HK,D,20220124,000000,0.7,0.7,0.68,0.69,5699000,0
3818.HK,D,20220125,000000,0.69,0.69,0.66,0.66,3467000,0
3818.HK,D,20220126,000000,0.66,0.68,0.66,0.67,1577000,0
3818.HK,D,20220127,000000,0.68,0.68,0.66,0.67,3265000,0
3818.HK,D,20220128,000000,0.67,0.67,0.65,0.66,9160000,0
3818.HK,D,20220131,000000,0.66,0.66,0.65,0.65,1241000,0
3818.HK,D,20220204,000000,0.66,0.68,0.65,0.67,3076000,0
3818.HK,D,20220207,000000,0.67,0.69,0.67,0.67,3458000,0
3818.HK,D,20220208,000000,0.68,0.69,0.66,0.68,6910000,0
3818.HK,D,20220209,000000,0.68,0.7,0.68,0.69,6967000,0
3818.HK,D,20220210,000000,0.7,0.7,0.68,0.69,7422000,0
3818.HK,D,20220211,000000,0.69,0.7,0.68,0.69,7186000,0
3818.HK,D,20220214,000000,0.69,0.7,0.68,0.68,4500000,0
3818.HK,D,20220215,000000,0.68,0.69,0.66,0.67,13011000,0
3818.HK,D,20220216,000000,0.67,0.68,0.66,0.67,8637000,0
3818.HK,D,20220217,000000,0.67,0.68,0.66,0.66,5998000,0
3818.HK,D,20220218,000000,0.66,0.67,0.66,0.66,7449000,0
3818.HK,D,20220221,000000,0.66,0.67,0.65,0.65,2184000,0
3818.HK,D,20220222,000000,0.66,0.66,0.64,0.64,9564500,0
3818.HK,D,20220223,000000,0.64,0.65,0.64,0.64,3624300,0
3818.HK,D,20220224,000000,0.64,0.64,0.6,0.6,17074000,0
3818.HK,D,20220225,000000,0.62,0.62,0.6,0.6,3913000,0
3818.HK,D,20220228,000000,0.6,0.61,0.59,0.59,5311000,0
3818.HK,D,20220301,000000,0.59,0.6,0.58,0.6,3905000,0
3818.HK,D,20220302,000000,0.61,0.61,0.56,0.57,13263000,0
3818.HK,D,20220303,000000,0.58,0.59,0.55,0.56,11520000,0
3818.HK,D,20220304,000000,0.56,0.57,0.52,0.55,16805000,0
3818.HK,D,20220307,000000,0.55,0.55,0.5,0.52,18340000,0
3818.HK,D,20220308,000000,0.53,0.53,0.485,0.485,32883000,0
3818.HK,D,20220309,000000,0.495,0.5,0.48,0.49,7971000,0
3818.HK,D,20220310,000000,0.51,0.51,0.495,0.5,15686000,0
3818.HK,D,20220311,000000,0.51,0.51,0.475,0.49,14790000,0
3818.HK,D,20220314,000000,0.49,0.49,0.445,0.445,24509000,0
3818.HK,D,20220315,000000,0.44,0.45,0.405,0.425,35289000,0
3818.HK,D,20220316,000000,0.45,0.45,0.405,0.435,30193000,0
3818.HK,D,20220317,000000,0.45,0.475,0.435,0.45,30122000,0
3818.HK,D,20220318,000000,0.455,0.465,0.44,0.46,40447000,0
3818.HK,D,20220321,000000,0.47,0.475,0.455,0.455,12588000,0
3818.HK,D,20220322,000000,0.46,0.485,0.45,0.485,10521000,0
3818.HK,D,20220323,000000,0.49,0.53,0.49,0.52,14264000,0
3818.HK,D,20220324,000000,0.52,0.56,0.51,0.55,13041000,0
3818.HK,D,20220325,000000,0.55,0.55,0.495,0.5,14521000,0
3818.HK,D,20220328,000000,0.5,0.51,0.48,0.485,5513000,0
3818.HK,D,20220329,000000,0.49,0.51,0.49,0.51,2490000,0
3818.HK,D,20220330,000000,0.51,0.54,0.51,0.52,5707000,0
3818.HK,D,20220331,000000,0.52,0.52,0.49,0.5,4920000,0
3818.HK,D,20220401,000000,0.5,0.51,0.49,0.51,1096000,0
3818.HK,D,20220404,000000,0.51,0.51,0.5,0.5,1815000,0
3818.HK,D,20220406,000000,0.5,0.51,0.475,0.485,12422000,0
3818.HK,D,20220407,000000,0.485,0.485,0.455,0.47,8531000,0
3818.HK,D,20220408,000000,0.47,0.47,0.455,0.46,5841000,0
3818.HK,D,20220411,000000,0.46,0.46,0.445,0.455,7544000,0
3818.HK,D,20220412,000000,0.46,0.47,0.45,0.45,13266000,0
3818.HK,D,20220413,000000,0.45,0.47,0.45,0.465,6847000,0
3818.HK,D,20220414,000000,0.47,0.475,0.46,0.47,5279000,0
3818.HK,D,20220419,000000,0.47,0.47,0.46,0.465,2739000,0
3818.HK,D,20220420,000000,0.465,0.47,0.455,0.455,1804000,0
3818.HK,D,20220421,000000,0.455,0.46,0.445,0.455,2558000,0
3818.HK,D,20220422,000000,0.455,0.46,0.44,0.45,2701000,0
3818.HK,D,20220425,000000,0.45,0.45,0.43,0.435,4400000,0
3818.HK,D,20220426,000000,0.435,0.45,0.43,0.43,3401000,0
3818.HK,D,20220427,000000,0.43,0.445,0.42,0.435,2564000,0
3818.HK,D,20220428,000000,0.44,0.445,0.43,0.445,1186000,0
3818.HK,D,20220429,000000,0.455,0.46,0.435,0.45,3781000,0
3818.HK,D,20220503,000000,0.44,0.45,0.425,0.445,5037813,0
3818.HK,D,20220504,000000,0.44,0.45,0.435,0.44,1296790,0
