<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20160606,000000,0.216,0.223,0.216,0.223,33000,0
309.HK,D,20160607,000000,0.223,0.228,0.22,0.227,221000,0
309.HK,D,20160608,000000,0.211,0.219,0.209,0.215,991000,0
309.HK,D,20160610,000000,0.225,0.225,0.215,0.215,169000,0
309.HK,D,20160613,000000,0.21,0.21,0.208,0.208,1176000,0
309.HK,D,20160614,000000,0.208,0.208,0.2,0.205,164000,0
309.HK,D,20160615,000000,0.224,0.225,0.219,0.219,800000,0
309.HK,D,20160616,000000,0.216,0.216,0.216,0.216,0,0
309.HK,D,20160617,000000,0.216,0.216,0.205,0.216,242000,0
309.HK,D,20160620,000000,0.201,0.213,0.201,0.213,90000,0
309.HK,D,20160621,000000,0.201,0.213,0.199,0.212,1530000,0
309.HK,D,20160622,000000,0.209,0.209,0.206,0.209,161000,0
309.HK,D,20160623,000000,0.215,0.215,0.204,0.206,1494000,0
309.HK,D,20160624,000000,0.206,0.206,0.199,0.202,1977000,0
309.HK,D,20160627,000000,0.201,0.206,0.182,0.206,766000,0
309.HK,D,20160628,000000,0.204,0.204,0.204,0.204,0,0
309.HK,D,20160629,000000,0.21,0.21,0.2,0.2,543000,0
309.HK,D,20160630,000000,0.2,0.208,0.196,0.206,651000,0
309.HK,D,20160704,000000,0.2,0.202,0.2,0.202,1000000,0
309.HK,D,20160705,000000,0.199,0.2,0.198,0.2,162000,0
309.HK,D,20160706,000000,0.2,0.2,0.198,0.2,110000,0
309.HK,D,20160707,000000,0.198,0.198,0.192,0.195,290000,0
309.HK,D,20160708,000000,0.19,0.195,0.19,0.19,1106000,0
309.HK,D,20160711,000000,0.186,0.19,0.185,0.187,300000,0
309.HK,D,20160712,000000,0.19,0.2,0.19,0.197,401000,0
309.HK,D,20160713,000000,0.19,0.19,0.189,0.19,230000,0
309.HK,D,20160714,000000,0.189,0.199,0.189,0.198,222000,0
309.HK,D,20160715,000000,0.202,0.204,0.2,0.2,1651000,0
309.HK,D,20160718,000000,0.2,0.2,0.2,0.2,1000000,0
309.HK,D,20160719,000000,0.202,0.202,0.19,0.2,32000,0
309.HK,D,20160720,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20160721,000000,0.19,0.2,0.19,0.196,894000,0
309.HK,D,20160722,000000,0.192,0.192,0.192,0.192,40000,0
309.HK,D,20160725,000000,0.193,0.199,0.193,0.199,570000,0
309.HK,D,20160726,000000,0.194,0.194,0.194,0.194,117000,0
309.HK,D,20160727,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20160728,000000,0.195,0.199,0.195,0.199,169000,0
309.HK,D,20160729,000000,0.199,0.199,0.198,0.198,455000,0
309.HK,D,20160801,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20160803,000000,0.199,0.199,0.199,0.199,100000,0
309.HK,D,20160804,000000,0.197,0.199,0.189,0.197,172000,0
309.HK,D,20160805,000000,0.199,0.199,0.188,0.195,420000,0
309.HK,D,20160808,000000,0.189,0.189,0.189,0.189,420000,0
309.HK,D,20160809,000000,0.196,0.196,0.193,0.194,1068000,0
309.HK,D,20160810,000000,0.197,0.198,0.185,0.185,38000,0
309.HK,D,20160811,000000,0.196,0.196,0.19,0.19,284000,0
309.HK,D,20160812,000000,0.199,0.199,0.199,0.199,1000,0
309.HK,D,20160815,000000,0.197,0.197,0.197,0.197,0,0
309.HK,D,20160816,000000,0.2,0.2,0.199,0.199,1000,0
309.HK,D,20160817,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20160818,000000,0.197,0.198,0.197,0.198,151000,0
309.HK,D,20160819,000000,0.2,0.2,0.195,0.2,626000,0
309.HK,D,20160822,000000,0.2,0.202,0.2,0.202,103000,0
309.HK,D,20160823,000000,0.205,0.205,0.188,0.203,171000,0
309.HK,D,20160824,000000,0.205,0.205,0.203,0.205,250000,0
309.HK,D,20160825,000000,0.204,0.204,0.203,0.203,20000,0
309.HK,D,20160826,000000,0.205,0.205,0.185,0.205,691000,0
309.HK,D,20160829,000000,0.193,0.204,0.191,0.193,198000,0
309.HK,D,20160830,000000,0.206,0.206,0.203,0.203,6000,0
309.HK,D,20160831,000000,0.195,0.195,0.182,0.195,1500000,0
309.HK,D,20160901,000000,0.206,0.206,0.193,0.193,73000,0
309.HK,D,20160902,000000,0.195,0.203,0.195,0.195,1738000,0
309.HK,D,20160905,000000,0.202,0.202,0.195,0.2,12000,0
309.HK,D,20160906,000000,0.194,0.203,0.19,0.199,1283000,0
309.HK,D,20160907,000000,0.195,0.197,0.184,0.192,1971000,0
309.HK,D,20160908,000000,0.19,0.195,0.185,0.193,1297000,0
309.HK,D,20160909,000000,0.198,0.198,0.192,0.198,700000,0
309.HK,D,20160912,000000,0.19,0.197,0.19,0.195,1516000,0
309.HK,D,20160913,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20160914,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20160915,000000,0.195,0.195,0.195,0.195,10000,0
309.HK,D,20160919,000000,0.183,0.193,0.182,0.185,5344000,0
309.HK,D,20160920,000000,0.185,0.193,0.185,0.188,1390000,0
309.HK,D,20160921,000000,0.19,0.19,0.181,0.184,256000,0
309.HK,D,20160922,000000,0.189,0.193,0.186,0.186,218000,0
309.HK,D,20160923,000000,0.193,0.193,0.19,0.19,1000,0
309.HK,D,20160926,000000,0.185,0.185,0.185,0.185,46000,0
309.HK,D,20160927,000000,0.198,0.199,0.19,0.192,372000,0
309.HK,D,20160928,000000,0.198,0.198,0.18,0.188,1772000,0
309.HK,D,20160929,000000,0.184,0.186,0.183,0.186,1474000,0
309.HK,D,20160930,000000,0.186,0.189,0.185,0.188,700000,0
309.HK,D,20161003,000000,0.188,0.193,0.188,0.193,914000,0
309.HK,D,20161004,000000,0.203,0.203,0.192,0.203,1210000,0
309.HK,D,20161005,000000,0.2,0.213,0.2,0.2,2373000,0
309.HK,D,20161006,000000,0.199,0.211,0.199,0.208,61000,0
309.HK,D,20161007,000000,0.216,0.216,0.204,0.208,433500,0
309.HK,D,20161011,000000,0.204,0.208,0.188,0.207,1680000,0
309.HK,D,20161012,000000,0.203,0.207,0.2,0.203,725000,0
309.HK,D,20161013,000000,0.203,0.216,0.2,0.201,2580000,0
309.HK,D,20161014,000000,0.208,0.208,0.2,0.208,33000,0
309.HK,D,20161017,000000,0.207,0.207,0.206,0.207,1138000,0
309.HK,D,20161018,000000,0.207,0.207,0.207,0.207,159000,0
309.HK,D,20161019,000000,0.207,0.207,0.207,0.207,1000,0
309.HK,D,20161020,000000,0.214,0.214,0.207,0.207,2000,0
309.HK,D,20161024,000000,0.207,0.207,0.207,0.207,150000,0
309.HK,D,20161025,000000,0.2,0.203,0.2,0.202,361000,0
309.HK,D,20161026,000000,0.201,0.201,0.2,0.2,160000,0
309.HK,D,20161027,000000,0.198,0.198,0.198,0.198,0,0
309.HK,D,20161028,000000,0.215,0.215,0.19,0.193,2274000,0
309.HK,D,20161031,000000,0.197,0.199,0.19,0.19,878000,0
309.HK,D,20161101,000000,0.191,0.193,0.191,0.193,715000,0
309.HK,D,20161102,000000,0.19,0.191,0.19,0.191,490000,0
309.HK,D,20161103,000000,0.182,0.191,0.182,0.191,1000,0
309.HK,D,20161104,000000,0.191,0.191,0.191,0.191,0,0
309.HK,D,20161107,000000,0.191,0.191,0.191,0.191,24000,0
309.HK,D,20161108,000000,0.191,0.203,0.185,0.2,638000,0
309.HK,D,20161109,000000,0.198,0.198,0.198,0.198,0,0
309.HK,D,20161110,000000,0.216,0.216,0.2,0.2,1000,0
309.HK,D,20161111,000000,0.194,0.198,0.182,0.194,501000,0
309.HK,D,20161114,000000,0.199,0.199,0.184,0.198,208000,0
309.HK,D,20161115,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20161116,000000,0.188,0.188,0.188,0.188,20000,0
309.HK,D,20161117,000000,0.188,0.197,0.188,0.195,401000,0
309.HK,D,20161118,000000,0.193,0.193,0.193,0.193,15000,0
309.HK,D,20161121,000000,0.19,0.195,0.19,0.19,302000,0
309.HK,D,20161122,000000,0.194,0.195,0.189,0.189,21000,0
309.HK,D,20161123,000000,0.187,0.189,0.185,0.189,570000,0
309.HK,D,20161124,000000,0.19,0.19,0.188,0.19,810000,0
309.HK,D,20161125,000000,0.198,0.198,0.182,0.185,2587000,0
309.HK,D,20161128,000000,0.183,0.189,0.183,0.185,3139000,0
309.HK,D,20161129,000000,0.182,0.188,0.181,0.182,1966000,0
309.HK,D,20161130,000000,0.189,0.189,0.183,0.189,160000,0
309.HK,D,20161201,000000,0.185,0.189,0.185,0.186,900000,0
309.HK,D,20161202,000000,0.182,0.186,0.18,0.18,589000,0
309.HK,D,20161221,000000,0.18,0.215,0.178,0.215,31127000,0
309.HK,D,20161222,000000,0.215,0.265,0.207,0.26,57367000,0
309.HK,D,20161223,000000,0.26,0.26,0.23,0.255,15365000,0
309.HK,D,20161228,000000,0.255,0.255,0.234,0.235,51329000,0
309.HK,D,20161229,000000,0.23,0.233,0.223,0.23,9881000,0
309.HK,D,20161230,000000,0.23,0.238,0.23,0.23,7556000,0
309.HK,D,20170103,000000,0.223,0.235,0.222,0.226,4973000,0
309.HK,D,20170104,000000,0.23,0.236,0.222,0.227,1296000,0
309.HK,D,20170105,000000,0.222,0.225,0.219,0.225,588000,0
309.HK,D,20170106,000000,0.225,0.238,0.217,0.218,17662000,0
309.HK,D,20170109,000000,0.217,0.224,0.216,0.217,3290000,0
309.HK,D,20170110,000000,0.221,0.221,0.207,0.213,1659000,0
309.HK,D,20170111,000000,0.213,0.219,0.211,0.211,1604000,0
309.HK,D,20170112,000000,0.219,0.219,0.213,0.218,1338000,0
309.HK,D,20170113,000000,0.218,0.218,0.218,0.218,0,0
309.HK,D,20170116,000000,0.226,0.226,0.214,0.214,121000,0
309.HK,D,20170117,000000,0.221,0.221,0.21,0.218,1918000,0
309.HK,D,20170118,000000,0.214,0.217,0.21,0.217,580000,0
309.HK,D,20170119,000000,0.23,0.23,0.207,0.214,3033000,0
309.HK,D,20170120,000000,0.216,0.216,0.207,0.213,998000,0
309.HK,D,20170123,000000,0.212,0.213,0.203,0.212,471000,0
309.HK,D,20170124,000000,0.203,0.209,0.203,0.207,468000,0
309.HK,D,20170125,000000,0.205,0.206,0.205,0.206,108000,0
309.HK,D,20170126,000000,0.206,0.235,0.206,0.221,36703000,0
309.HK,D,20170127,000000,0.217,0.238,0.217,0.234,7045000,0
309.HK,D,20170201,000000,0.239,0.239,0.225,0.233,513400,0
309.HK,D,20170202,000000,0.233,0.245,0.233,0.244,3378000,0
309.HK,D,20170203,000000,0.249,0.305,0.24,0.295,19620000,0
309.HK,D,20170206,000000,0.285,0.315,0.27,0.28,10761000,0
309.HK,D,20170207,000000,0.285,0.35,0.285,0.345,54142000,0
309.HK,D,20170208,000000,0.345,0.355,0.305,0.33,31692000,0
309.HK,D,20170209,000000,0.33,0.35,0.31,0.34,19774000,0
309.HK,D,20170210,000000,0.34,0.385,0.34,0.38,44048000,0
309.HK,D,20170213,000000,0.38,0.395,0.355,0.38,12434000,0
309.HK,D,20170214,000000,0.38,0.4,0.365,0.38,13558000,0
309.HK,D,20170215,000000,0.375,0.41,0.375,0.38,21084000,0
309.HK,D,20170216,000000,0.38,0.4,0.37,0.4,23549000,0
309.HK,D,20170217,000000,0.395,0.395,0.385,0.385,7767000,0
309.HK,D,20170220,000000,0.365,0.365,0.305,0.325,42531000,0
309.HK,D,20170221,000000,0.325,0.36,0.315,0.345,14328000,0
309.HK,D,20170222,000000,0.34,0.34,0.325,0.33,3524000,0
309.HK,D,20170223,000000,0.33,0.37,0.33,0.35,24576000,0
309.HK,D,20170224,000000,0.34,0.35,0.33,0.33,6574000,0
309.HK,D,20170227,000000,0.33,0.335,0.32,0.33,1950000,0
309.HK,D,20170228,000000,0.325,0.37,0.325,0.345,14158000,0
309.HK,D,20170301,000000,0.345,0.35,0.34,0.345,2324000,0
309.HK,D,20170302,000000,0.355,0.36,0.34,0.35,969000,0
309.HK,D,20170303,000000,0.35,0.355,0.34,0.35,1589000,0
309.HK,D,20170306,000000,0.36,0.36,0.345,0.355,562000,0
309.HK,D,20170307,000000,0.36,0.38,0.36,0.37,12958000,0
309.HK,D,20170308,000000,0.375,0.38,0.36,0.37,1645000,0
309.HK,D,20170309,000000,0.36,0.36,0.355,0.36,550000,0
309.HK,D,20170313,000000,0.36,0.36,0.36,0.36,0,0
309.HK,D,20170322,000000,0.365,0.395,0.365,0.37,12231000,0
309.HK,D,20170323,000000,0.38,0.4,0.37,0.39,18522000,0
309.HK,D,20170324,000000,0.395,0.42,0.38,0.415,23928000,0
309.HK,D,20170327,000000,0.41,0.425,0.39,0.42,23671000,0
309.HK,D,20170328,000000,0.425,0.435,0.405,0.42,42690615,0
309.HK,D,20170329,000000,0.425,0.45,0.41,0.43,47891000,0
309.HK,D,20170330,000000,0.425,0.455,0.42,0.445,34631000,0
309.HK,D,20170331,000000,0.45,0.45,0.425,0.445,17934000,0
309.HK,D,20170403,000000,0.445,0.455,0.435,0.455,4210000,0
309.HK,D,20170405,000000,0.45,0.455,0.435,0.445,6212000,0
309.HK,D,20170406,000000,0.445,0.47,0.445,0.465,11003000,0
309.HK,D,20170407,000000,0.465,0.475,0.46,0.47,9575000,0
309.HK,D,20170410,000000,0.465,0.465,0.43,0.455,16377000,0
309.HK,D,20170411,000000,0.445,0.47,0.435,0.465,7219000,0
309.HK,D,20170412,000000,0.465,0.48,0.44,0.46,17414000,0
309.HK,D,20170413,000000,0.455,0.46,0.44,0.46,5967000,0
309.HK,D,20170418,000000,0.46,0.46,0.45,0.455,4307000,0
309.HK,D,20170419,000000,0.455,0.465,0.455,0.46,2246000,0
309.HK,D,20170420,000000,0.46,0.47,0.46,0.47,1645000,0
309.HK,D,20170421,000000,0.46,0.465,0.46,0.46,498000,0
309.HK,D,20170424,000000,0.46,0.46,0.455,0.46,5129000,0
309.HK,D,20170425,000000,0.455,0.48,0.455,0.475,7643000,0
309.HK,D,20170426,000000,0.475,0.5,0.455,0.47,4770000,0
309.HK,D,20170427,000000,0.465,0.465,0.46,0.465,1163000,0
309.HK,D,20170428,000000,0.46,0.46,0.45,0.455,2648000,0
309.HK,D,20170502,000000,0.455,0.46,0.455,0.46,799000,0
309.HK,D,20170504,000000,0.465,0.51,0.465,0.5,20195000,0
309.HK,D,20170505,000000,0.5,0.51,0.49,0.495,6033000,0
309.HK,D,20170508,000000,0.495,0.52,0.485,0.51,6967000,0
309.HK,D,20170509,000000,0.52,0.52,0.5,0.51,5960000,0
309.HK,D,20170510,000000,0.51,0.55,0.475,0.52,15636000,0
309.HK,D,20170511,000000,0.51,0.52,0.5,0.51,1395000,0
309.HK,D,20170512,000000,0.51,0.53,0.5,0.51,14005000,0
309.HK,D,20170515,000000,0.51,0.62,0.51,0.58,22121000,0
309.HK,D,20170516,000000,0.59,0.71,0.56,0.66,30511000,0
309.HK,D,20170517,000000,0.68,0.72,0.66,0.7,37873000,0
309.HK,D,20170518,000000,0.7,0.78,0.66,0.73,42358000,0
309.HK,D,20170519,000000,0.72,0.74,0.67,0.68,7648000,0
309.HK,D,20170522,000000,0.7,0.7,0.57,0.57,28430000,0
309.HK,D,20170523,000000,0.57,0.62,0.49,0.62,28446000,0
309.HK,D,20170524,000000,0.6,0.78,0.59,0.76,52946000,0
309.HK,D,20170525,000000,0.76,0.79,0.7,0.71,23110000,0
309.HK,D,20170526,000000,0.72,0.8,0.71,0.75,75197000,0
309.HK,D,20170529,000000,0.77,0.78,0.72,0.76,28151000,0
309.HK,D,20170531,000000,0.74,0.78,0.73,0.77,25394000,0
309.HK,D,20170601,000000,0.77,0.78,0.74,0.74,3641000,0
309.HK,D,20170602,000000,0.74,0.8,0.74,0.77,14403000,0
309.HK,D,20170605,000000,0.77,0.78,0.73,0.73,6697000,0
309.HK,D,20170606,000000,0.74,0.74,0.62,0.65,7740000,0
309.HK,D,20170607,000000,0.67,0.67,0.64,0.67,1890000,0
309.HK,D,20170608,000000,0.67,0.71,0.65,0.7,4347000,0
309.HK,D,20170609,000000,0.71,0.73,0.69,0.72,3538000,0
309.HK,D,20170612,000000,0.71,0.71,0.68,0.69,954000,0
309.HK,D,20170613,000000,0.66,0.69,0.65,0.68,3679000,0
309.HK,D,20170614,000000,0.66,0.67,0.57,0.61,11663000,0
309.HK,D,20170615,000000,0.58,0.6,0.5,0.57,8216000,0
309.HK,D,20170616,000000,0.55,0.59,0.54,0.56,3950000,0
309.HK,D,20170619,000000,0.57,0.62,0.57,0.58,4201000,0
309.HK,D,20170620,000000,0.59,0.59,0.55,0.57,1918000,0
309.HK,D,20170621,000000,0.57,0.59,0.56,0.57,1214000,0
309.HK,D,20170622,000000,0.55,0.56,0.53,0.54,2206000,0
309.HK,D,20170623,000000,0.57,0.6,0.54,0.57,1187000,0
309.HK,D,20170626,000000,0.57,0.57,0.56,0.57,337000,0
309.HK,D,20170627,000000,0.57,0.57,0.54,0.55,442000,0
309.HK,D,20170628,000000,0.53,0.53,0.47,0.495,3529000,0
309.HK,D,20170629,000000,0.495,0.54,0.485,0.5,1625000,0
309.HK,D,20170630,000000,0.48,0.5,0.455,0.485,5091000,0
309.HK,D,20170703,000000,0.465,0.465,0.4,0.45,7379000,0
309.HK,D,20170704,000000,0.41,0.45,0.35,0.38,11446000,0
309.HK,D,20170705,000000,0.39,0.435,0.39,0.405,3792000,0
309.HK,D,20170706,000000,0.425,0.425,0.385,0.42,1561000,0
309.HK,D,20170707,000000,0.425,0.43,0.415,0.425,1330000,0
309.HK,D,20170710,000000,0.41,0.415,0.395,0.405,466000,0
309.HK,D,20170711,000000,0.41,0.42,0.39,0.41,589000,0
309.HK,D,20170712,000000,0.4,0.42,0.395,0.405,869000,0
309.HK,D,20170713,000000,0.41,0.41,0.395,0.405,525000,0
309.HK,D,20170714,000000,0.395,0.4,0.38,0.395,1830000,0
309.HK,D,20170717,000000,0.38,0.405,0.365,0.38,5899000,0
309.HK,D,20170718,000000,0.37,0.38,0.35,0.37,4871970,0
309.HK,D,20170719,000000,0.355,0.38,0.355,0.365,2591000,0
309.HK,D,20170720,000000,0.35,0.35,0.26,0.265,13716000,0
309.HK,D,20170721,000000,0.25,0.265,0.227,0.234,11082000,0
309.HK,D,20170724,000000,0.234,0.26,0.226,0.231,3893000,0
309.HK,D,20170725,000000,0.23,0.23,0.21,0.214,8634000,0
309.HK,D,20170726,000000,0.208,0.22,0.195,0.202,32662000,0
309.HK,D,20170727,000000,0.2,0.225,0.195,0.204,16664000,0
309.HK,D,20170728,000000,0.207,0.265,0.207,0.255,34819000,0
309.HK,D,20170731,000000,0.255,0.255,0.225,0.23,11534000,0
309.HK,D,20170801,000000,0.236,0.237,0.231,0.233,1282000,0
309.HK,D,20170802,000000,0.233,0.233,0.21,0.22,7754000,0
309.HK,D,20170803,000000,0.22,0.255,0.212,0.244,19353000,0
309.HK,D,20170804,000000,0.244,0.26,0.23,0.25,12813000,0
309.HK,D,20170807,000000,0.25,0.345,0.25,0.33,20360000,0
309.HK,D,20170808,000000,0.33,0.45,0.305,0.405,59459000,0
309.HK,D,20170809,000000,0.415,0.42,0.33,0.335,26825000,0
309.HK,D,20170810,000000,0.335,0.37,0.285,0.31,19239000,0
309.HK,D,20170811,000000,0.305,0.32,0.27,0.28,11702000,0
309.HK,D,20170814,000000,0.28,0.315,0.245,0.249,24142000,0
309.HK,D,20170815,000000,0.25,0.305,0.25,0.29,19758000,0
309.HK,D,20170816,000000,0.29,0.385,0.29,0.365,48200000,0
309.HK,D,20170817,000000,0.37,0.4,0.335,0.335,18219000,0
309.HK,D,20170818,000000,0.335,0.345,0.285,0.3,23733000,0
309.HK,D,20170821,000000,0.29,0.31,0.29,0.295,3846000,0
309.HK,D,20170822,000000,0.3,0.31,0.29,0.295,1998000,0
309.HK,D,20170824,000000,0.305,0.305,0.29,0.29,1421000,0
309.HK,D,20170825,000000,0.295,0.295,0.265,0.275,8864000,0
309.HK,D,20170828,000000,0.27,0.32,0.27,0.305,8708000,0
309.HK,D,20170829,000000,0.315,0.315,0.295,0.31,2105000,0
309.HK,D,20170830,000000,0.315,0.325,0.305,0.315,5279000,0
309.HK,D,20170831,000000,0.32,0.345,0.32,0.335,9574000,0
309.HK,D,20170901,000000,0.335,0.485,0.335,0.445,68046000,0
309.HK,D,20170904,000000,0.47,0.58,0.45,0.53,59812000,0
309.HK,D,20170905,000000,0.55,0.64,0.485,0.6,55452000,0
309.HK,D,20170906,000000,0.59,0.6,0.53,0.56,17308000,0
309.HK,D,20170907,000000,0.57,0.6,0.54,0.55,13067000,0
309.HK,D,20170908,000000,0.56,0.62,0.56,0.6,14150000,0
309.HK,D,20170911,000000,0.62,0.63,0.59,0.61,24073000,0
309.HK,D,20170912,000000,0.61,0.68,0.57,0.67,43192000,0
309.HK,D,20170913,000000,0.67,0.75,0.65,0.74,51603250,0
309.HK,D,20170914,000000,0.73,0.81,0.71,0.77,65681000,0
309.HK,D,20170915,000000,0.77,0.77,0.54,0.54,20130000,0
309.HK,D,20170918,000000,0.54,0.72,0.49,0.72,31686000,0
309.HK,D,20170919,000000,0.68,0.74,0.66,0.66,6591000,0
309.HK,D,20170920,000000,0.66,0.72,0.62,0.7,8042000,0
309.HK,D,20170921,000000,0.69,0.7,0.67,0.67,1838000,0
309.HK,D,20170922,000000,0.64,0.67,0.61,0.62,2458000,0
309.HK,D,20170925,000000,0.59,0.64,0.59,0.6,1801000,0
309.HK,D,20170926,000000,0.6,0.63,0.59,0.59,1034000,0
309.HK,D,20170927,000000,0.59,0.61,0.53,0.56,4032600,0
309.HK,D,20170928,000000,0.56,0.57,0.49,0.56,4652000,0
309.HK,D,20170929,000000,0.56,0.59,0.55,0.59,1461000,0
309.HK,D,20171003,000000,0.59,0.59,0.56,0.59,714000,0
309.HK,D,20171004,000000,0.56,0.57,0.55,0.56,1260000,0
309.HK,D,20171009,000000,0.51,0.58,0.51,0.52,2129000,0
309.HK,D,20171010,000000,0.52,0.54,0.43,0.45,14558000,0
309.HK,D,20171011,000000,0.44,0.44,0.345,0.38,37833000,0
309.HK,D,20171012,000000,0.38,0.44,0.34,0.375,55996000,0
309.HK,D,20171013,000000,0.375,0.4,0.37,0.375,9761000,0
309.HK,D,20171016,000000,0.38,0.42,0.38,0.41,12394000,0
309.HK,D,20171017,000000,0.415,0.415,0.39,0.4,4106000,0
309.HK,D,20171019,000000,0.38,0.4,0.37,0.395,2474000,0
309.HK,D,20171020,000000,0.39,0.41,0.385,0.395,2502000,0
309.HK,D,20171023,000000,0.395,0.395,0.315,0.325,39827000,0
309.HK,D,20171024,000000,0.325,0.36,0.295,0.31,45750000,0
309.HK,D,20171025,000000,0.32,0.33,0.32,0.325,10256000,0
309.HK,D,20171026,000000,0.32,0.325,0.305,0.325,7719000,0
309.HK,D,20171027,000000,0.325,0.325,0.315,0.32,2913000,0
309.HK,D,20171030,000000,0.315,0.32,0.27,0.295,37598000,0
309.HK,D,20171031,000000,0.295,0.305,0.29,0.305,2685000,0
309.HK,D,20171101,000000,0.305,0.32,0.3,0.305,17213000,0
309.HK,D,20171102,000000,0.315,0.335,0.315,0.325,4817000,0
309.HK,D,20171103,000000,0.33,0.36,0.33,0.355,22469000,0
309.HK,D,20171106,000000,0.345,0.38,0.335,0.37,13635000,0
309.HK,D,20171107,000000,0.375,0.415,0.365,0.395,27640000,0
309.HK,D,20171108,000000,0.39,0.42,0.38,0.4,15893000,0
309.HK,D,20171109,000000,0.395,0.395,0.355,0.365,10116000,0
309.HK,D,20171110,000000,0.37,0.385,0.355,0.36,2775000,0
309.HK,D,20171113,000000,0.345,0.35,0.33,0.34,5902000,0
309.HK,D,20171114,000000,0.325,0.34,0.315,0.325,4279000,0
309.HK,D,20171115,000000,0.325,0.355,0.32,0.345,5028000,0
309.HK,D,20171116,000000,0.36,0.36,0.34,0.34,3870000,0
309.HK,D,20171117,000000,0.34,0.34,0.33,0.335,1806000,0
309.HK,D,20171120,000000,0.335,0.335,0.32,0.335,1178000,0
309.HK,D,20171121,000000,0.33,0.35,0.325,0.345,2322000,0
309.HK,D,20171122,000000,0.34,0.35,0.33,0.335,2117000,0
309.HK,D,20171123,000000,0.325,0.34,0.325,0.335,420000,0
309.HK,D,20171124,000000,0.335,0.34,0.33,0.33,1168000,0
309.HK,D,20171127,000000,0.325,0.325,0.325,0.325,769000,0
309.HK,D,20171128,000000,0.325,0.325,0.315,0.32,1763000,0
309.HK,D,20171129,000000,0.33,0.33,0.32,0.32,504000,0
309.HK,D,20171130,000000,0.315,0.33,0.315,0.315,851000,0
309.HK,D,20171201,000000,0.32,0.32,0.3,0.305,2256000,0
309.HK,D,20171204,000000,0.295,0.31,0.29,0.305,4354000,0
309.HK,D,20171205,000000,0.295,0.3,0.28,0.28,6208000,0
309.HK,D,20171206,000000,0.28,0.305,0.275,0.28,2312000,0
309.HK,D,20171207,000000,0.28,0.28,0.28,0.28,3354000,0
309.HK,D,20171208,000000,0.28,0.285,0.28,0.285,1507000,0
309.HK,D,20171211,000000,0.28,0.285,0.27,0.275,2052000,0
309.HK,D,20171212,000000,0.275,0.275,0.247,0.249,19753000,0
309.HK,D,20171213,000000,0.26,0.27,0.24,0.245,45721000,0
309.HK,D,20171214,000000,0.234,0.255,0.232,0.248,2965000,0
309.HK,D,20171215,000000,0.241,0.26,0.24,0.248,9343000,0
309.HK,D,20171218,000000,0.243,0.255,0.243,0.247,9284000,0
309.HK,D,20171219,000000,0.248,0.25,0.234,0.235,13953000,0
309.HK,D,20171220,000000,0.23,0.239,0.224,0.232,7318000,0
309.HK,D,20171221,000000,0.247,0.247,0.226,0.229,8380000,0
309.HK,D,20171222,000000,0.228,0.23,0.216,0.217,11869000,0
309.HK,D,20171227,000000,0.218,0.223,0.217,0.22,12162000,0
309.HK,D,20171228,000000,0.22,0.228,0.22,0.224,8498000,0
309.HK,D,20171229,000000,0.224,0.315,0.224,0.3,75957120,0
309.HK,D,20180102,000000,0.305,0.32,0.245,0.26,52660000,0
309.HK,D,20180103,000000,0.265,0.265,0.245,0.249,24278000,0
309.HK,D,20180104,000000,0.249,0.275,0.248,0.275,22611000,0
309.HK,D,20180105,000000,0.28,0.295,0.27,0.275,25493000,0
309.HK,D,20180108,000000,0.275,0.275,0.25,0.275,14085000,0
309.HK,D,20180109,000000,0.26,0.27,0.26,0.26,2502000,0
309.HK,D,20180110,000000,0.265,0.27,0.265,0.27,4992000,0
309.HK,D,20180111,000000,0.27,0.27,0.246,0.25,22471000,0
309.HK,D,20180112,000000,0.25,0.265,0.248,0.25,20577000,0
309.HK,D,20180115,000000,0.25,0.255,0.25,0.25,3759000,0
309.HK,D,20180116,000000,0.25,0.26,0.25,0.255,3643000,0
309.HK,D,20180117,000000,0.255,0.26,0.25,0.255,4303000,0
309.HK,D,20180118,000000,0.26,0.27,0.255,0.265,10308000,0
309.HK,D,20180119,000000,0.26,0.275,0.26,0.27,12914000,0
309.HK,D,20180122,000000,0.27,0.275,0.265,0.27,7562000,0
309.HK,D,20180123,000000,0.27,0.27,0.265,0.27,4840000,0
309.HK,D,20180124,000000,0.27,0.27,0.26,0.27,4044000,0
309.HK,D,20180125,000000,0.265,0.27,0.265,0.265,2690000,0
309.HK,D,20180126,000000,0.265,0.265,0.25,0.255,4738000,0
309.HK,D,20180129,000000,0.26,0.265,0.255,0.26,3710000,0
309.HK,D,20180130,000000,0.26,0.26,0.25,0.25,2490000,0
309.HK,D,20180131,000000,0.25,0.265,0.25,0.265,5078000,0
309.HK,D,20180201,000000,0.265,0.27,0.255,0.255,2330000,0
