<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20211123,000000,0.65,0.67,0.65,0.66,10894000,0
1033.HK,D,20211124,000000,0.67,0.7,0.66,0.67,12225000,0
1033.HK,D,20211125,000000,0.67,0.68,0.65,0.66,8264000,0
1033.HK,D,20211126,000000,0.66,0.66,0.64,0.65,6312000,0
1033.HK,D,20211129,000000,0.63,0.64,0.62,0.63,8106000,0
1033.HK,D,20211130,000000,0.63,0.64,0.62,0.62,8246000,0
1033.HK,D,20211201,000000,0.62,0.64,0.62,0.63,7070000,0
1033.HK,D,20211202,000000,0.63,0.65,0.63,0.64,5488000,0
1033.HK,D,20211203,000000,0.64,0.66,0.63,0.65,8026000,0
1033.HK,D,20211206,000000,0.65,0.66,0.63,0.63,6446000,0
1033.HK,D,20211207,000000,0.64,0.65,0.63,0.64,4494000,0
1033.HK,D,20211208,000000,0.65,0.66,0.64,0.65,2676000,0
1033.HK,D,20211209,000000,0.65,0.66,0.64,0.65,11141000,0
1033.HK,D,20211210,000000,0.65,0.65,0.62,0.64,10280000,0
1033.HK,D,20211213,000000,0.64,0.65,0.64,0.65,6570000,0
1033.HK,D,20211214,000000,0.65,0.65,0.63,0.65,6082000,0
1033.HK,D,20211215,000000,0.64,0.66,0.64,0.64,6720000,0
1033.HK,D,20211216,000000,0.65,0.65,0.64,0.65,5450000,0
1033.HK,D,20211217,000000,0.65,0.69,0.64,0.66,23412000,0
1033.HK,D,20211220,000000,0.66,0.67,0.64,0.64,16056000,0
1033.HK,D,20211221,000000,0.65,0.66,0.64,0.65,7888000,0
1033.HK,D,20211222,000000,0.66,0.68,0.65,0.66,7988000,0
1033.HK,D,20211223,000000,0.66,0.67,0.65,0.66,4040000,0
1033.HK,D,20211224,000000,0.66,0.67,0.65,0.65,1855000,0
1033.HK,D,20211228,000000,0.66,0.67,0.65,0.67,4684000,0
1033.HK,D,20211229,000000,0.67,0.67,0.65,0.66,1196000,0
1033.HK,D,20211230,000000,0.66,0.67,0.65,0.66,1108000,0
1033.HK,D,20211231,000000,0.66,0.66,0.65,0.65,912000,0
1033.HK,D,20220103,000000,0.655,0.67,0.65,0.66,2084000,0
1033.HK,D,20220104,000000,0.66,0.67,0.66,0.66,7076000,0
1033.HK,D,20220105,000000,0.67,0.69,0.66,0.68,18932000,0
1033.HK,D,20220106,000000,0.68,0.68,0.66,0.67,7270000,0
1033.HK,D,20220107,000000,0.68,0.7,0.67,0.69,14275000,0
1033.HK,D,20220110,000000,0.7,0.7,0.67,0.69,7148000,0
1033.HK,D,20220111,000000,0.69,0.69,0.66,0.68,10942000,0
1033.HK,D,20220112,000000,0.68,0.7,0.68,0.69,9541000,0
1033.HK,D,20220113,000000,0.69,0.7,0.68,0.68,13337000,0
1033.HK,D,20220114,000000,0.68,0.68,0.66,0.68,4388000,0
1033.HK,D,20220117,000000,0.68,0.69,0.67,0.68,3424000,0
1033.HK,D,20220118,000000,0.68,0.69,0.67,0.68,5549000,0
1033.HK,D,20220119,000000,0.68,0.69,0.68,0.69,5080000,0
1033.HK,D,20220120,000000,0.68,0.69,0.67,0.69,3494000,0
1033.HK,D,20220121,000000,0.68,0.69,0.67,0.68,6748000,0
1033.HK,D,20220124,000000,0.67,0.68,0.67,0.68,2622000,0
1033.HK,D,20220125,000000,0.68,0.68,0.66,0.67,4526000,0
1033.HK,D,20220126,000000,0.67,0.71,0.67,0.7,19342000,0
1033.HK,D,20220127,000000,0.7,0.7,0.68,0.69,2774000,0
1033.HK,D,20220128,000000,0.69,0.69,0.67,0.68,3841000,0
1033.HK,D,20220131,000000,0.68,0.68,0.66,0.68,754000,0
1033.HK,D,20220204,000000,0.68,0.69,0.68,0.69,1444000,0
1033.HK,D,20220207,000000,0.7,0.73,0.69,0.72,27379000,0
1033.HK,D,20220208,000000,0.72,0.72,0.7,0.72,5205000,0
1033.HK,D,20220209,000000,0.72,0.73,0.71,0.73,6045000,0
1033.HK,D,20220210,000000,0.73,0.73,0.72,0.73,4961000,0
1033.HK,D,20220211,000000,0.73,0.8,0.72,0.76,27141000,0
1033.HK,D,20220214,000000,0.77,0.8,0.76,0.77,10864000,0
1033.HK,D,20220215,000000,0.77,0.77,0.73,0.75,11810000,0
1033.HK,D,20220216,000000,0.75,0.76,0.73,0.73,4846000,0
1033.HK,D,20220217,000000,0.73,0.75,0.73,0.74,2834000,0
1033.HK,D,20220218,000000,0.74,0.76,0.72,0.72,13352000,0
1033.HK,D,20220221,000000,0.73,0.73,0.71,0.72,4940000,0
1033.HK,D,20220222,000000,0.73,0.75,0.72,0.73,9614000,0
1033.HK,D,20220223,000000,0.73,0.73,0.71,0.73,5944000,0
1033.HK,D,20220224,000000,0.72,0.78,0.72,0.74,32323000,0
1033.HK,D,20220225,000000,0.74,0.75,0.7,0.71,11546000,0
1033.HK,D,20220228,000000,0.72,0.75,0.72,0.73,14261000,0
1033.HK,D,20220301,000000,0.72,0.73,0.71,0.72,7218000,0
1033.HK,D,20220302,000000,0.75,0.76,0.71,0.73,25277000,0
1033.HK,D,20220303,000000,0.73,0.75,0.73,0.73,13718000,0
1033.HK,D,20220304,000000,0.73,0.73,0.7,0.7,8638000,0
1033.HK,D,20220307,000000,0.72,0.73,0.68,0.7,16762000,0
1033.HK,D,20220308,000000,0.7,0.73,0.66,0.67,17858000,0
1033.HK,D,20220309,000000,0.67,0.69,0.63,0.65,11458000,0
1033.HK,D,20220310,000000,0.66,0.66,0.63,0.66,5053000,0
1033.HK,D,20220311,000000,0.65,0.66,0.63,0.65,4297000,0
1033.HK,D,20220314,000000,0.64,0.65,0.61,0.62,7960000,0
1033.HK,D,20220315,000000,0.61,0.61,0.53,0.55,22995242,0
1033.HK,D,20220316,000000,0.56,0.59,0.55,0.58,12055000,0
1033.HK,D,20220317,000000,0.6,0.62,0.58,0.62,14338000,0
1033.HK,D,20220318,000000,0.62,0.64,0.61,0.61,20922698,0
1033.HK,D,20220321,000000,0.62,0.63,0.61,0.63,4780000,0
1033.HK,D,20220322,000000,0.62,0.65,0.62,0.64,8160000,0
1033.HK,D,20220323,000000,0.64,0.65,0.63,0.63,5076100,0
1033.HK,D,20220324,000000,0.64,0.65,0.63,0.63,3828000,0
1033.HK,D,20220325,000000,0.63,0.64,0.62,0.62,2946000,0
1033.HK,D,20220328,000000,0.63,0.64,0.62,0.64,5760000,0
1033.HK,D,20220329,000000,0.63,0.64,0.63,0.64,5284000,0
1033.HK,D,20220330,000000,0.64,0.65,0.63,0.64,6334000,0
1033.HK,D,20220331,000000,0.65,0.65,0.63,0.64,1550050,0
1033.HK,D,20220401,000000,0.63,0.64,0.62,0.62,2410000,0
1033.HK,D,20220404,000000,0.62,0.64,0.62,0.63,2344000,0
1033.HK,D,20220406,000000,0.63,0.66,0.63,0.66,10785000,0
1033.HK,D,20220407,000000,0.66,0.66,0.63,0.63,3374000,0
1033.HK,D,20220408,000000,0.63,0.65,0.63,0.64,2508000,0
1033.HK,D,20220411,000000,0.64,0.65,0.62,0.62,5638000,0
1033.HK,D,20220412,000000,0.62,0.63,0.6,0.62,8912000,0
1033.HK,D,20220413,000000,0.62,0.63,0.61,0.62,3376000,0
1033.HK,D,20220414,000000,0.63,0.64,0.62,0.63,5387000,0
1033.HK,D,20220419,000000,0.63,0.64,0.63,0.64,1064000,0
1033.HK,D,20220420,000000,0.64,0.64,0.62,0.62,4916806,0
1033.HK,D,20220421,000000,0.62,0.62,0.6,0.6,6011000,0
1033.HK,D,20220422,000000,0.6,0.61,0.59,0.6,1614000,0
1033.HK,D,20220425,000000,0.6,0.6,0.56,0.57,5680000,0
1033.HK,D,20220426,000000,0.57,0.58,0.55,0.56,7783000,0
1033.HK,D,20220427,000000,0.55,0.57,0.54,0.57,3476000,0
1033.HK,D,20220428,000000,0.53,0.58,0.53,0.56,2353000,0
1033.HK,D,20220429,000000,0.56,0.59,0.56,0.59,2077000,0
1033.HK,D,20220503,000000,0.58,0.59,0.57,0.57,1848000,0
1033.HK,D,20220504,000000,0.57,0.58,0.56,0.56,1108000,0
1033.HK,D,20220505,000000,0.57,0.59,0.57,0.58,4224000,0
1033.HK,D,20220506,000000,0.57,0.57,0.56,0.56,3056000,0
1033.HK,D,20220510,000000,0.55,0.57,0.54,0.56,10042796,0
1033.HK,D,20220511,000000,0.57,0.57,0.55,0.55,10688000,0
1033.HK,D,20220512,000000,0.55,0.56,0.54,0.55,5068000,0
1033.HK,D,20220513,000000,0.55,0.57,0.54,0.57,8522000,0
1033.HK,D,20220516,000000,0.57,0.58,0.57,0.58,6020000,0
1033.HK,D,20220517,000000,0.58,0.59,0.58,0.58,7564000,0
1033.HK,D,20220518,000000,0.58,0.59,0.57,0.58,4586000,0
1033.HK,D,20220519,000000,0.58,0.58,0.57,0.58,2375000,0
1033.HK,D,20220520,000000,0.58,0.58,0.56,0.57,6360163,0
1033.HK,D,20220523,000000,0.58,0.58,0.57,0.58,2066000,0
1033.HK,D,20220524,000000,0.58,0.59,0.57,0.57,4329000,0
1033.HK,D,20220525,000000,0.58,0.63,0.57,0.63,15634000,0
1033.HK,D,20220526,000000,0.62,0.63,0.6,0.61,4317000,0
1033.HK,D,20220527,000000,0.62,0.62,0.6,0.61,3714000,0
1033.HK,D,20220530,000000,0.62,0.62,0.59,0.61,6570000,0
1033.HK,D,20220531,000000,0.61,0.63,0.6,0.63,7897000,0
1033.HK,D,20220601,000000,0.63,0.63,0.61,0.62,1769000,0
1033.HK,D,20220602,000000,0.62,0.63,0.61,0.63,2662000,0
1033.HK,D,20220606,000000,0.63,0.64,0.62,0.64,3550000,0
1033.HK,D,20220607,000000,0.63,0.64,0.61,0.62,7632000,0
1033.HK,D,20220608,000000,0.62,0.62,0.6,0.62,23461000,0
1033.HK,D,20220609,000000,0.62,0.64,0.61,0.62,13923000,0
1033.HK,D,20220610,000000,0.61,0.63,0.61,0.62,5312000,0
1033.HK,D,20220613,000000,0.62,0.63,0.6,0.61,6332000,0
1033.HK,D,20220614,000000,0.62,0.64,0.61,0.63,10724000,0
1033.HK,D,20220615,000000,0.63,0.63,0.62,0.62,9418000,0
1033.HK,D,20220616,000000,0.63,0.63,0.6,0.6,9610000,0
1033.HK,D,20220617,000000,0.61,0.62,0.6,0.62,5586000,0
1033.HK,D,20220620,000000,0.61,0.62,0.6,0.6,2400000,0
1033.HK,D,20220621,000000,0.61,0.61,0.6,0.6,2149625,0
1033.HK,D,20220622,000000,0.61,0.61,0.6,0.6,2956000,0
1033.HK,D,20220623,000000,0.6,0.61,0.6,0.61,5354000,0
1033.HK,D,20220624,000000,0.61,0.61,0.59,0.6,4320000,0
1033.HK,D,20220627,000000,0.6,0.62,0.6,0.61,5020000,0
1033.HK,D,20220628,000000,0.61,0.62,0.6,0.61,4234000,0
1033.HK,D,20220629,000000,0.61,0.62,0.6,0.61,4050000,0
1033.HK,D,20220630,000000,0.61,0.61,0.6,0.61,777530,0
1033.HK,D,20220704,000000,0.61,0.61,0.6,0.6,2615000,0
1033.HK,D,20220705,000000,0.6,0.61,0.6,0.6,2038000,0
1033.HK,D,20220706,000000,0.6,0.6,0.58,0.58,1873536,0
1033.HK,D,20220707,000000,0.58,0.58,0.57,0.58,1844000,0
1033.HK,D,20220708,000000,0.58,0.59,0.57,0.59,4352000,0
1033.HK,D,20220711,000000,0.58,0.58,0.57,0.58,1150000,0
1033.HK,D,20220712,000000,0.57,0.58,0.57,0.58,1045430,0
1033.HK,D,20220713,000000,0.57,0.58,0.56,0.57,1884000,0
1033.HK,D,20220714,000000,0.58,0.58,0.57,0.57,1742000,0
1033.HK,D,20220715,000000,0.57,0.57,0.54,0.55,6106000,0
1033.HK,D,20220718,000000,0.56,0.58,0.55,0.57,3166000,0
1033.HK,D,20220719,000000,0.57,0.58,0.57,0.58,588000,0
1033.HK,D,20220720,000000,0.57,0.58,0.56,0.58,1748000,0
1033.HK,D,20220721,000000,0.57,0.58,0.56,0.57,1208000,0
1033.HK,D,20220722,000000,0.57,0.58,0.56,0.57,2420000,0
1033.HK,D,20220725,000000,0.57,0.58,0.56,0.56,1212000,0
1033.HK,D,20220726,000000,0.57,0.58,0.56,0.57,3985000,0
1033.HK,D,20220727,000000,0.57,0.58,0.56,0.57,534000,0
1033.HK,D,20220728,000000,0.57,0.58,0.57,0.58,368000,0
1033.HK,D,20220729,000000,0.58,0.58,0.56,0.56,3328000,0
1033.HK,D,20220801,000000,0.56,0.56,0.55,0.56,2388000,0
1033.HK,D,20220802,000000,0.56,0.56,0.54,0.55,4285000,0
1033.HK,D,20220803,000000,0.55,0.56,0.54,0.54,3513000,0
1033.HK,D,20220804,000000,0.55,0.56,0.54,0.56,3752000,0
1033.HK,D,20220805,000000,0.55,0.57,0.54,0.56,8222000,0
1033.HK,D,20220808,000000,0.56,0.56,0.55,0.56,2094000,0
1033.HK,D,20220809,000000,0.56,0.57,0.55,0.56,3564000,0
1033.HK,D,20220810,000000,0.56,0.56,0.55,0.55,3532000,0
1033.HK,D,20220811,000000,0.55,0.56,0.55,0.55,1843000,0
1033.HK,D,20220812,000000,0.56,0.57,0.55,0.56,4842000,0
1033.HK,D,20220815,000000,0.56,0.57,0.55,0.55,3528000,0
1033.HK,D,20220816,000000,0.56,0.57,0.55,0.55,1388000,0
1033.HK,D,20220817,000000,0.56,0.57,0.55,0.56,3924000,0
1033.HK,D,20220818,000000,0.57,0.57,0.55,0.56,1256000,0
1033.HK,D,20220819,000000,0.56,0.56,0.55,0.55,4520000,0
1033.HK,D,20220822,000000,0.55,0.56,0.54,0.55,5336000,0
1033.HK,D,20220823,000000,0.55,0.56,0.54,0.54,17565000,0
1033.HK,D,20220824,000000,0.54,0.55,0.52,0.53,15547985,0
1033.HK,D,20220825,000000,0.53,0.54,0.53,0.54,8003015,0
1033.HK,D,20220826,000000,0.54,0.54,0.52,0.53,8762000,0
1033.HK,D,20220829,000000,0.53,0.53,0.52,0.53,7244000,0
1033.HK,D,20220830,000000,0.53,0.53,0.52,0.53,2122000,0
1033.HK,D,20220831,000000,0.53,0.53,0.52,0.52,1790000,0
1033.HK,D,20220901,000000,0.52,0.53,0.52,0.53,2502000,0
1033.HK,D,20220902,000000,0.53,0.53,0.52,0.52,2940000,0
1033.HK,D,20220905,000000,0.52,0.54,0.52,0.53,5062000,0
1033.HK,D,20220906,000000,0.54,0.54,0.53,0.53,1462000,0
1033.HK,D,20220907,000000,0.53,0.54,0.52,0.53,2964000,0
1033.HK,D,20220908,000000,0.53,0.53,0.51,0.53,6417000,0
1033.HK,D,20220909,000000,0.53,0.53,0.52,0.53,1024000,0
1033.HK,D,20220913,000000,0.53,0.54,0.53,0.53,5754635,0
1033.HK,D,20220914,000000,0.52,0.53,0.52,0.52,2638000,0
1033.HK,D,20220915,000000,0.52,0.53,0.51,0.52,3562000,0
1033.HK,D,20220916,000000,0.52,0.52,0.51,0.51,2056000,0
1033.HK,D,20220919,000000,0.51,0.52,0.5,0.52,4895000,0
1033.HK,D,20220920,000000,0.52,0.52,0.51,0.52,1410000,0
1033.HK,D,20220921,000000,0.51,0.52,0.5,0.52,2802000,0
1033.HK,D,20220922,000000,0.51,0.52,0.5,0.51,4910000,0
1033.HK,D,20220923,000000,0.51,0.51,0.5,0.5,3610000,0
1033.HK,D,20220926,000000,0.5,0.51,0.48,0.49,8316000,0
1033.HK,D,20220927,000000,0.49,0.5,0.485,0.5,4434000,0
1033.HK,D,20220928,000000,0.5,0.51,0.495,0.495,8062000,0
1033.HK,D,20220929,000000,0.5,0.5,0.455,0.465,2368000,0
1033.HK,D,20220930,000000,0.475,0.475,0.435,0.455,2979000,0
1033.HK,D,20221003,000000,0.46,0.46,0.44,0.45,2404000,0
1033.HK,D,20221005,000000,0.45,0.485,0.45,0.475,1938000,0
1033.HK,D,20221006,000000,0.475,0.49,0.475,0.485,516015,0
1033.HK,D,20221007,000000,0.475,0.48,0.47,0.475,622000,0
1033.HK,D,20221010,000000,0.47,0.49,0.46,0.475,3244000,0
1033.HK,D,20221011,000000,0.48,0.48,0.47,0.47,1414000,0
1033.HK,D,20221012,000000,0.465,0.48,0.46,0.475,2997000,0
1033.HK,D,20221013,000000,0.475,0.485,0.47,0.48,2010000,0
1033.HK,D,20221014,000000,0.485,0.495,0.485,0.49,1112000,0
1033.HK,D,20221017,000000,0.495,0.495,0.48,0.485,1888000,0
1033.HK,D,20221018,000000,0.485,0.49,0.485,0.485,377984,0
1033.HK,D,20221019,000000,0.485,0.49,0.48,0.485,921600,0
1033.HK,D,20221020,000000,0.48,0.495,0.48,0.49,773000,0
1033.HK,D,20221021,000000,0.485,0.495,0.485,0.49,1290000,0
1033.HK,D,20221024,000000,0.5,0.5,0.465,0.47,4496000,0
1033.HK,D,20221025,000000,0.475,0.48,0.47,0.47,1478016,0
1033.HK,D,20221026,000000,0.47,0.485,0.47,0.48,418000,0
1033.HK,D,20221027,000000,0.485,0.49,0.48,0.49,1041000,0
1033.HK,D,20221028,000000,0.48,0.485,0.465,0.47,1291000,0
1033.HK,D,20221031,000000,0.47,0.48,0.465,0.47,1526000,0
1033.HK,D,20221101,000000,0.465,0.48,0.46,0.465,7084000,0
1033.HK,D,20221102,000000,0.465,0.47,0.455,0.47,3622000,0
1033.HK,D,20221103,000000,0.465,0.475,0.46,0.475,3733000,0
1033.HK,D,20221104,000000,0.475,0.495,0.47,0.49,5288000,0
1033.HK,D,20221107,000000,0.495,0.51,0.49,0.51,4224000,0
1033.HK,D,20221108,000000,0.51,0.51,0.5,0.51,2224000,0
1033.HK,D,20221109,000000,0.51,0.51,0.495,0.495,2777636,0
1033.HK,D,20221110,000000,0.495,0.495,0.49,0.49,3130984,0
1033.HK,D,20221111,000000,0.495,0.51,0.49,0.495,8344000,0
1033.HK,D,20221114,000000,0.5,0.52,0.495,0.5,15313000,0
1033.HK,D,20221115,000000,0.5,0.52,0.5,0.51,7427000,0
1033.HK,D,20221116,000000,0.51,0.53,0.51,0.52,7976000,0
1033.HK,D,20221117,000000,0.52,0.52,0.5,0.52,1700000,0
1033.HK,D,20221118,000000,0.51,0.52,0.5,0.52,2926000,0
1033.HK,D,20221121,000000,0.51,0.51,0.5,0.51,3452000,0
1033.HK,D,20221122,000000,0.51,0.52,0.5,0.52,7418000,0
1033.HK,D,20221123,000000,0.51,0.52,0.51,0.52,2828000,0
1033.HK,D,20221124,000000,0.52,0.52,0.51,0.52,2354000,0
1033.HK,D,20221125,000000,0.51,0.53,0.51,0.52,9012000,0
1033.HK,D,20221128,000000,0.52,0.52,0.5,0.51,6886000,0
1033.HK,D,20221129,000000,0.51,0.53,0.51,0.52,6462317,0
1033.HK,D,20221130,000000,0.53,0.54,0.53,0.54,7138000,0
1033.HK,D,20221201,000000,0.54,0.54,0.53,0.53,5070000,0
1033.HK,D,20221202,000000,0.53,0.54,0.52,0.54,3375490,0
1033.HK,D,20221205,000000,0.54,0.57,0.54,0.56,14607980,0
1033.HK,D,20221206,000000,0.56,0.57,0.55,0.56,4804000,0
1033.HK,D,20221207,000000,0.56,0.57,0.54,0.54,11229984,0
1033.HK,D,20221208,000000,0.54,0.55,0.53,0.54,5888000,0
1033.HK,D,20221209,000000,0.53,0.55,0.52,0.54,12702000,0
1033.HK,D,20221212,000000,0.54,0.55,0.53,0.54,8744000,0
1033.HK,D,20221213,000000,0.54,0.54,0.52,0.53,10583000,0
1033.HK,D,20221214,000000,0.53,0.54,0.53,0.54,3950000,0
1033.HK,D,20221215,000000,0.54,0.54,0.52,0.53,1677986,0
1033.HK,D,20221216,000000,0.53,0.54,0.52,0.52,3025986,0
1033.HK,D,20221219,000000,0.53,0.53,0.51,0.52,3578000,0
1033.HK,D,20221220,000000,0.51,0.52,0.5,0.51,2953624,0
1033.HK,D,20221221,000000,0.51,0.52,0.495,0.51,13725985,0
1033.HK,D,20221222,000000,0.51,0.52,0.51,0.51,12643970,0
1033.HK,D,20221223,000000,0.51,0.52,0.5,0.52,3968000,0
1033.HK,D,20221228,000000,0.52,0.53,0.51,0.51,6422000,0
1033.HK,D,20221229,000000,0.51,0.51,0.5,0.51,3664000,0
1033.HK,D,20221230,000000,0.51,0.52,0.51,0.51,1784000,0
1033.HK,D,20230103,000000,0.51,0.53,0.5,0.53,4024985,0
1033.HK,D,20230104,000000,0.52,0.54,0.52,0.53,7248000,0
1033.HK,D,20230105,000000,0.54,0.54,0.52,0.53,4168000,0
1033.HK,D,20230106,000000,0.53,0.54,0.52,0.53,4766000,0
1033.HK,D,20230109,000000,0.53,0.54,0.52,0.53,4264000,0
1033.HK,D,20230110,000000,0.53,0.54,0.52,0.54,2675000,0
1033.HK,D,20230111,000000,0.53,0.54,0.52,0.54,6362000,0
1033.HK,D,20230112,000000,0.54,0.54,0.53,0.53,3524000,0
1033.HK,D,20230113,000000,0.53,0.59,0.53,0.57,21268015,0
1033.HK,D,20230116,000000,0.57,0.59,0.57,0.58,9638000,0
1033.HK,D,20230117,000000,0.58,0.6,0.57,0.58,9278014,0
1033.HK,D,20230118,000000,0.58,0.59,0.57,0.58,7616014,0
1033.HK,D,20230119,000000,0.58,0.58,0.57,0.57,5314000,0
1033.HK,D,20230120,000000,0.58,0.63,0.58,0.63,8764014,0
1033.HK,D,20230126,000000,0.63,0.64,0.62,0.64,1311000,0
1033.HK,D,20230127,000000,0.64,0.64,0.62,0.64,1255000,0
1033.HK,D,20230130,000000,0.62,0.62,0.59,0.6,13599000,0
1033.HK,D,20230131,000000,0.6,0.61,0.59,0.61,5840000,0
1033.HK,D,20230201,000000,0.61,0.62,0.6,0.6,5348000,0
1033.HK,D,20230202,000000,0.61,0.63,0.6,0.63,11172500,0
1033.HK,D,20230203,000000,0.63,0.63,0.6,0.61,5982000,0
1033.HK,D,20230206,000000,0.61,0.61,0.58,0.6,5310000,0
1033.HK,D,20230207,000000,0.6,0.62,0.59,0.61,9072000,0
1033.HK,D,20230208,000000,0.61,0.62,0.6,0.61,14246000,0
1033.HK,D,20230209,000000,0.61,0.62,0.59,0.62,19676013,0
1033.HK,D,20230210,000000,0.61,0.62,0.61,0.62,6826013,0
1033.HK,D,20230213,000000,0.62,0.63,0.61,0.63,3506064,0
1033.HK,D,20230214,000000,0.63,0.64,0.62,0.63,10661012,0
1033.HK,D,20230215,000000,0.64,0.64,0.62,0.62,5944000,0
1033.HK,D,20230216,000000,0.63,0.65,0.62,0.63,7440000,0
1033.HK,D,20230217,000000,0.63,0.64,0.61,0.62,5400000,0
1033.HK,D,20230220,000000,0.62,0.65,0.62,0.64,5333500,0
1033.HK,D,20230221,000000,0.64,0.79,0.64,0.67,88493000,0
1033.HK,D,20230222,000000,0.67,0.68,0.63,0.63,26428000,0
1033.HK,D,20230223,000000,0.64,0.64,0.63,0.63,5315000,0
1033.HK,D,20230224,000000,0.64,0.64,0.61,0.61,18354000,0
1033.HK,D,20230227,000000,0.61,0.62,0.6,0.61,18274996,0
1033.HK,D,20230228,000000,0.61,0.62,0.6,0.62,4853974,0
1033.HK,D,20230301,000000,0.62,0.64,0.61,0.63,27128000,0
1033.HK,D,20230302,000000,0.63,0.64,0.62,0.63,3024012,0
1033.HK,D,20230303,000000,0.63,0.68,0.63,0.65,16189000,0
1033.HK,D,20230306,000000,0.65,0.67,0.64,0.65,22568000,0
1033.HK,D,20230307,000000,0.65,0.71,0.65,0.65,139771000,0
1033.HK,D,20230308,000000,0.65,0.65,0.63,0.63,18296000,0
1033.HK,D,20230309,000000,0.63,0.65,0.62,0.62,23578001,0
1033.HK,D,20230310,000000,0.61,0.62,0.59,0.61,26175064,0
1033.HK,D,20230313,000000,0.61,0.63,0.6,0.61,16298585,0
1033.HK,D,20230314,000000,0.62,0.62,0.6,0.61,9914000,0
1033.HK,D,20230315,000000,0.6,0.65,0.59,0.63,18492000,0
1033.HK,D,20230316,000000,0.62,0.63,0.6,0.61,10484000,0
1033.HK,D,20230317,000000,0.61,0.64,0.61,0.62,10204740,0
1033.HK,D,20230320,000000,0.63,0.65,0.61,0.62,15498000,0
1033.HK,D,20230321,000000,0.62,0.62,0.61,0.62,3784000,0
1033.HK,D,20230322,000000,0.63,0.64,0.62,0.63,8972000,0
1033.HK,D,20230323,000000,0.62,0.63,0.62,0.62,5242000,0
1033.HK,D,20230324,000000,0.63,0.63,0.6,0.61,9882000,0
1033.HK,D,20230327,000000,0.61,0.61,0.59,0.6,5386000,0
1033.HK,D,20230328,000000,0.61,0.62,0.6,0.61,9160000,0
1033.HK,D,20230329,000000,0.61,0.62,0.6,0.6,4224000,0
1033.HK,D,20230330,000000,0.6,0.62,0.6,0.61,12915036,0
1033.HK,D,20230331,000000,0.6,0.62,0.6,0.6,4363000,0
1033.HK,D,20230403,000000,0.61,0.63,0.61,0.62,4348000,0
1033.HK,D,20230404,000000,0.62,0.64,0.62,0.63,13190000,0
1033.HK,D,20230406,000000,0.64,0.64,0.62,0.62,4153000,0
1033.HK,D,20230411,000000,0.62,0.63,0.62,0.62,3937000,0
1033.HK,D,20230412,000000,0.63,0.64,0.62,0.63,11328000,0
1033.HK,D,20230413,000000,0.64,0.68,0.64,0.65,17196000,0
1033.HK,D,20230414,000000,0.65,0.67,0.64,0.66,8367509,0
1033.HK,D,20230417,000000,0.67,0.68,0.65,0.68,10291000,0
1033.HK,D,20230418,000000,0.67,0.68,0.66,0.67,8790000,0
1033.HK,D,20230419,000000,0.66,0.67,0.65,0.66,4380000,0
1033.HK,D,20230420,000000,0.66,0.67,0.64,0.65,4248000,0
1033.HK,D,20230421,000000,0.65,0.66,0.63,0.64,6200000,0
1033.HK,D,20230424,000000,0.64,0.65,0.63,0.64,3096000,0
1033.HK,D,20230425,000000,0.64,0.65,0.63,0.64,7230000,0
1033.HK,D,20230426,000000,0.64,0.65,0.63,0.65,3121000,0
1033.HK,D,20230427,000000,0.65,0.65,0.64,0.65,7216000,0
1033.HK,D,20230428,000000,0.65,0.66,0.64,0.66,5434000,0
1033.HK,D,20230502,000000,0.66,0.67,0.65,0.65,1081000,0
1033.HK,D,20230503,000000,0.65,0.65,0.63,0.63,2054000,0
1033.HK,D,20230504,000000,0.64,0.67,0.63,0.66,13668000,0
1033.HK,D,20230505,000000,0.66,0.66,0.64,0.65,6116000,0
1033.HK,D,20230508,000000,0.65,0.67,0.64,0.67,10186000,0
1033.HK,D,20230509,000000,0.67,0.68,0.65,0.65,12458000,0
1033.HK,D,20230510,000000,0.66,0.66,0.63,0.64,8956000,0
1033.HK,D,20230511,000000,0.65,0.65,0.63,0.64,4154000,0
1033.HK,D,20230512,000000,0.64,0.64,0.63,0.64,1718000,0
1033.HK,D,20230515,000000,0.64,0.64,0.61,0.62,11332000,0
1033.HK,D,20230516,000000,0.62,0.63,0.61,0.62,2343000,0
1033.HK,D,20230517,000000,0.62,0.62,0.6,0.6,6668000,0
1033.HK,D,20230518,000000,0.61,0.62,0.6,0.61,5200000,0
1033.HK,D,20230519,000000,0.61,0.61,0.6,0.6,4362000,0
1033.HK,D,20230522,000000,0.6,0.61,0.59,0.6,3016000,0
1033.HK,D,20230523,000000,0.6,0.61,0.59,0.59,3206000,0
1033.HK,D,20230524,000000,0.59,0.6,0.58,0.58,4212000,0
1033.HK,D,20230525,000000,0.58,0.59,0.57,0.57,2948000,0
1033.HK,D,20230529,000000,0.58,0.58,0.57,0.58,5033000,0
1033.HK,D,20230530,000000,0.57,0.58,0.56,0.57,3727000,0
1033.HK,D,20230531,000000,0.56,0.57,0.56,0.56,1642000,0
1033.HK,D,20230601,000000,0.56,0.57,0.55,0.56,2388000,0
1033.HK,D,20230602,000000,0.56,0.58,0.56,0.57,2330000,0
1033.HK,D,20230605,000000,0.57,0.58,0.57,0.57,2196000,0
