<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,D,20230802,000000,0.18,0.18,0.17,0.175,1440600,0
82.HK,D,20230803,000000,0.178,0.178,0.17,0.174,2287000,0
82.HK,D,20230804,000000,0.174,0.179,0.173,0.176,1346600,0
82.HK,D,20230807,000000,0.176,0.176,0.173,0.175,264000,0
82.HK,D,20230808,000000,0.173,0.174,0.166,0.172,1186000,0
82.HK,D,20230809,000000,0.172,0.175,0.17,0.175,1038800,0
82.HK,D,20230810,000000,0.17,0.174,0.166,0.174,2297400,0
82.HK,D,20230811,000000,0.17,0.173,0.166,0.172,1032000,0
82.HK,D,20230814,000000,0.166,0.166,0.155,0.166,2681400,0
82.HK,D,20230815,000000,0.164,0.165,0.157,0.164,320000,0
82.HK,D,20230816,000000,0.157,0.161,0.155,0.159,2948000,0
82.HK,D,20230817,000000,0.156,0.16,0.153,0.159,980000,0
82.HK,D,20230818,000000,0.159,0.159,0.154,0.157,613000,0
82.HK,D,20230821,000000,0.153,0.157,0.151,0.151,2342000,0
82.HK,D,20230822,000000,0.15,0.156,0.15,0.154,555400,0
82.HK,D,20230823,000000,0.152,0.158,0.151,0.155,2022200,0
82.HK,D,20230824,000000,0.155,0.159,0.155,0.156,483000,0
82.HK,D,20230825,000000,0.155,0.155,0.151,0.153,917000,0
82.HK,D,20230828,000000,0.16,0.16,0.151,0.152,461600,0
82.HK,D,20230829,000000,0.154,0.157,0.152,0.153,496600,0
82.HK,D,20230830,000000,0.151,0.152,0.146,0.149,4310000,0
82.HK,D,20230831,000000,0.145,0.15,0.145,0.146,678000,0
82.HK,D,20230904,000000,0.146,0.151,0.145,0.148,1831400,0
82.HK,D,20230905,000000,0.145,0.148,0.142,0.147,1391200,0
82.HK,D,20230906,000000,0.155,0.155,0.143,0.148,1206000,0
82.HK,D,20230907,000000,0.147,0.147,0.142,0.144,333000,0
82.HK,D,20230911,000000,0.136,0.143,0.131,0.143,1302600,0
82.HK,D,20230912,000000,0.14,0.145,0.138,0.139,1847000,0
82.HK,D,20230913,000000,0.14,0.14,0.134,0.139,3735200,0
82.HK,D,20230914,000000,0.135,0.14,0.132,0.139,1355000,0
82.HK,D,20230915,000000,0.14,0.146,0.138,0.143,1607000,0
82.HK,D,20230918,000000,0.135,0.138,0.128,0.131,5287000,0
82.HK,D,20230919,000000,0.132,0.136,0.121,0.136,1729600,0
82.HK,D,20230920,000000,0.134,0.134,0.128,0.132,548000,0
82.HK,D,20230921,000000,0.132,0.132,0.127,0.131,2604800,0
82.HK,D,20230922,000000,0.131,0.135,0.13,0.133,1740000,0
82.HK,D,20230925,000000,0.128,0.132,0.125,0.129,1618200,0
82.HK,D,20230926,000000,0.129,0.129,0.125,0.129,887000,0
82.HK,D,20230927,000000,0.129,0.13,0.125,0.125,1702000,0
82.HK,D,20230928,000000,0.114,0.127,0.114,0.127,2675400,0
82.HK,D,20230929,000000,0.123,0.13,0.123,0.129,993000,0
82.HK,D,20231003,000000,0.122,0.128,0.122,0.127,1628000,0
82.HK,D,20231004,000000,0.125,0.125,0.122,0.123,280000,0
82.HK,D,20231005,000000,0.122,0.125,0.121,0.124,1287000,0
82.HK,D,20231006,000000,0.125,0.129,0.122,0.126,1159400,0
82.HK,D,20231009,000000,0.121,0.124,0.117,0.121,2290000,0
82.HK,D,20231010,000000,0.122,0.126,0.122,0.123,1977000,0
82.HK,D,20231011,000000,0.123,0.123,0.118,0.119,2451800,0
82.HK,D,20231012,000000,0.119,0.12,0.113,0.116,4679000,0
82.HK,D,20231013,000000,0.111,0.115,0.11,0.114,2830600,0
82.HK,D,20231016,000000,0.104,0.113,0.104,0.11,1337200,0
82.HK,D,20231017,000000,0.11,0.117,0.108,0.113,1477000,0
82.HK,D,20231018,000000,0.113,0.113,0.109,0.109,1736000,0
82.HK,D,20231019,000000,0.109,0.109,0.105,0.107,2109000,0
82.HK,D,20231020,000000,0.105,0.112,0.105,0.112,1153600,0
82.HK,D,20231024,000000,0.11,0.11,0.108,0.11,314000,0
82.HK,D,20231025,000000,0.112,0.116,0.106,0.108,1179000,0
82.HK,D,20231026,000000,0.108,0.112,0.105,0.11,601000,0
82.HK,D,20231027,000000,0.11,0.112,0.105,0.11,748000,0
82.HK,D,20231030,000000,0.106,0.111,0.106,0.11,759000,0
82.HK,D,20231031,000000,0.11,0.11,0.102,0.108,1130000,0
82.HK,D,20231101,000000,0.107,0.11,0.106,0.11,608600,0
82.HK,D,20231102,000000,0.108,0.11,0.108,0.108,745000,0
82.HK,D,20231103,000000,0.109,0.112,0.108,0.11,1982000,0
82.HK,D,20231106,000000,0.112,0.117,0.107,0.108,3350000,0
82.HK,D,20231107,000000,0.105,0.109,0.105,0.108,1510400,0
82.HK,D,20231108,000000,0.11,0.11,0.103,0.108,825600,0
82.HK,D,20231109,000000,0.108,0.109,0.104,0.108,1179000,0
82.HK,D,20231110,000000,0.108,0.108,0.104,0.107,3594000,0
82.HK,D,20231113,000000,0.103,0.108,0.103,0.108,690000,0
82.HK,D,20231114,000000,0.103,0.106,0.101,0.106,906000,0
82.HK,D,20231115,000000,0.106,0.115,0.106,0.112,3986000,0
82.HK,D,20231116,000000,0.108,0.115,0.107,0.109,3789200,0
82.HK,D,20231117,000000,0.107,0.11,0.104,0.106,706000,0
82.HK,D,20231120,000000,0.1,0.112,0.1,0.111,1075800,0
82.HK,D,20231121,000000,0.112,0.115,0.111,0.113,474000,0
82.HK,D,20231122,000000,0.111,0.112,0.108,0.11,1313000,0
82.HK,D,20231123,000000,0.108,0.114,0.107,0.109,1097000,0
82.HK,D,20231124,000000,0.108,0.111,0.105,0.111,1628000,0
82.HK,D,20231127,000000,0.106,0.11,0.106,0.11,296200,0
82.HK,D,20231128,000000,0.109,0.112,0.105,0.109,1461000,0
82.HK,D,20231129,000000,0.106,0.11,0.106,0.106,2768000,0
82.HK,D,20231130,000000,0.104,0.108,0.104,0.108,567000,0
82.HK,D,20231201,000000,0.107,0.108,0.105,0.107,96000,0
82.HK,D,20231204,000000,0.106,0.11,0.104,0.107,1642000,0
82.HK,D,20231205,000000,0.104,0.105,0.099,0.103,4450000,0
82.HK,D,20231206,000000,0.105,0.105,0.101,0.103,428000,0
82.HK,D,20231207,000000,0.099,0.103,0.099,0.101,1082000,0
82.HK,D,20231208,000000,0.092,0.1,0.092,0.099,4285000,0
82.HK,D,20231211,000000,0.105,0.105,0.094,0.099,617200,0
82.HK,D,20231212,000000,0.1,0.104,0.097,0.101,3805000,0
82.HK,D,20231213,000000,0.1,0.1,0.093,0.095,1348000,0
82.HK,D,20231214,000000,0.097,0.102,0.097,0.1,1364000,0
82.HK,D,20231215,000000,0.1,0.103,0.099,0.101,2583200,0
82.HK,D,20231218,000000,0.102,0.105,0.095,0.1,1390000,0
82.HK,D,20231219,000000,0.096,0.102,0.096,0.101,230000,0
82.HK,D,20231220,000000,0.103,0.103,0.098,0.101,202000,0
82.HK,D,20231221,000000,0.096,0.1,0.096,0.1,128000,0
82.HK,D,20231222,000000,0.1,0.102,0.096,0.1,809400,0
82.HK,D,20231227,000000,0.1,0.1,0.096,0.099,714800,0
82.HK,D,20231228,000000,0.098,0.108,0.097,0.103,4812800,0
82.HK,D,20231229,000000,0.102,0.105,0.1,0.1,555000,0
82.HK,D,20240102,000000,0.095,0.1,0.095,0.1,1237400,0
82.HK,D,20240103,000000,0.098,0.099,0.095,0.099,2056000,0
82.HK,D,20240104,000000,0.099,0.1,0.097,0.1,459000,0
82.HK,D,20240105,000000,0.098,0.102,0.098,0.101,1060000,0
82.HK,D,20240108,000000,0.098,0.1,0.098,0.1,110000,0
82.HK,D,20240109,000000,0.1,0.103,0.1,0.102,2651400,0
82.HK,D,20240110,000000,0.098,0.102,0.098,0.101,1311000,0
82.HK,D,20240111,000000,0.098,0.103,0.098,0.102,1209200,0
82.HK,D,20240112,000000,0.102,0.102,0.098,0.102,724000,0
82.HK,D,20240115,000000,0.102,0.102,0.099,0.102,314000,0
82.HK,D,20240116,000000,0.1,0.102,0.097,0.1,708800,0
82.HK,D,20240117,000000,0.098,0.099,0.096,0.099,1457600,0
82.HK,D,20240118,000000,0.098,0.099,0.097,0.099,738000,0
82.HK,D,20240119,000000,0.098,0.098,0.094,0.096,2190000,0
82.HK,D,20240122,000000,0.094,0.096,0.09,0.093,5712200,0
82.HK,D,20240123,000000,0.094,0.1,0.094,0.098,1318800,0
82.HK,D,20240124,000000,0.098,0.1,0.095,0.098,1551000,0
82.HK,D,20240125,000000,0.099,0.102,0.096,0.1,556400,0
82.HK,D,20240126,000000,0.099,0.099,0.094,0.099,1234614,0
82.HK,D,20240129,000000,0.094,0.099,0.091,0.095,1064000,0
82.HK,D,20240130,000000,0.092,0.093,0.09,0.092,1929600,0
82.HK,D,20240131,000000,0.091,0.091,0.086,0.089,1823701,0
82.HK,D,20240201,000000,0.089,0.091,0.089,0.089,446400,0
82.HK,D,20240202,000000,0.09,0.094,0.09,0.091,733000,0
82.HK,D,20240205,000000,0.083,0.093,0.083,0.091,216400,0
82.HK,D,20240206,000000,0.09,0.098,0.09,0.095,1302600,0
82.HK,D,20240207,000000,0.092,0.096,0.092,0.096,214000,0
82.HK,D,20240208,000000,0.095,0.095,0.091,0.095,738000,0
82.HK,D,20240209,000000,0.09,0.095,0.09,0.095,322000,0
82.HK,D,20240214,000000,0.098,0.098,0.094,0.098,676000,0
82.HK,D,20240215,000000,0.095,0.098,0.094,0.096,1763000,0
82.HK,D,20240216,000000,0.098,0.1,0.096,0.1,6158600,0
82.HK,D,20240219,000000,0.096,0.1,0.096,0.099,1828000,0
82.HK,D,20240220,000000,0.099,0.1,0.097,0.099,2644000,0
82.HK,D,20240221,000000,0.098,0.102,0.098,0.099,3674000,0
82.HK,D,20240222,000000,0.098,0.1,0.096,0.1,3446000,0
82.HK,D,20240223,000000,0.097,0.098,0.094,0.098,5039200,0
82.HK,D,20240226,000000,0.086,0.096,0.086,0.096,197400,0
82.HK,D,20240227,000000,0.096,0.098,0.095,0.098,2356000,0
82.HK,D,20240228,000000,0.096,0.096,0.09,0.093,11224400,0
82.HK,D,20240229,000000,0.095,0.096,0.092,0.095,422800,0
82.HK,D,20240301,000000,0.093,0.093,0.09,0.093,216000,0
82.HK,D,20240304,000000,0.088,0.098,0.087,0.094,948000,0
82.HK,D,20240305,000000,0.091,0.092,0.091,0.092,474000,0
82.HK,D,20240306,000000,0.092,0.092,0.09,0.091,2008000,0
82.HK,D,20240307,000000,0.09,0.09,0.088,0.09,1438000,0
82.HK,D,20240308,000000,0.09,0.091,0.089,0.091,830000,0
82.HK,D,20240311,000000,0.089,0.094,0.089,0.091,1235400,0
82.HK,D,20240312,000000,0.091,0.092,0.089,0.091,2980400,0
82.HK,D,20240313,000000,0.099,0.099,0.087,0.09,2023000,0
82.HK,D,20240314,000000,0.088,0.09,0.088,0.09,656000,0
82.HK,D,20240315,000000,0.094,0.096,0.088,0.09,2390000,0
82.HK,D,20240318,000000,0.09,0.094,0.088,0.094,2298000,0
82.HK,D,20240319,000000,0.092,0.095,0.09,0.094,7684200,0
82.HK,D,20240320,000000,0.094,0.098,0.091,0.094,2461200,0
82.HK,D,20240321,000000,0.093,0.094,0.093,0.094,4490000,0
82.HK,D,20240322,000000,0.094,0.094,0.091,0.091,834000,0
82.HK,D,20240325,000000,0.091,0.093,0.091,0.093,770000,0
82.HK,D,20240326,000000,0.09,0.092,0.089,0.092,708000,0
82.HK,D,20240327,000000,0.09,0.092,0.089,0.09,1664000,0
82.HK,D,20240328,000000,0.089,0.092,0.088,0.091,1112000,0
82.HK,D,20240402,000000,0.092,0.092,0.089,0.091,1524200,0
82.HK,D,20240403,000000,0.089,0.089,0.086,0.086,3160000,0
82.HK,D,20240405,000000,0.087,0.09,0.085,0.088,468000,0
82.HK,D,20240408,000000,0.088,0.089,0.088,0.088,1994000,0
82.HK,D,20240409,000000,0.088,0.089,0.088,0.088,106000,0
82.HK,D,20240410,000000,0.088,0.088,0.086,0.088,917000,0
82.HK,D,20240411,000000,0.086,0.086,0.084,0.084,3030000,0
82.HK,D,20240412,000000,0.09,0.09,0.082,0.084,3476000,0
82.HK,D,20240415,000000,0.081,0.084,0.081,0.083,889400,0
82.HK,D,20240416,000000,0.081,0.083,0.08,0.081,1687000,0
82.HK,D,20240417,000000,0.079,0.089,0.079,0.082,732000,0
82.HK,D,20240418,000000,0.082,0.084,0.08,0.081,804000,0
82.HK,D,20240419,000000,0.082,0.082,0.079,0.081,3793000,0
82.HK,D,20240422,000000,0.082,0.082,0.079,0.082,1219600,0
82.HK,D,20240423,000000,0.082,0.082,0.079,0.081,1093000,0
82.HK,D,20240424,000000,0.082,0.082,0.078,0.079,10577200,0
82.HK,D,20240425,000000,0.078,0.08,0.077,0.079,2048000,0
82.HK,D,20240426,000000,0.079,0.082,0.077,0.082,4168400,0
82.HK,D,20240429,000000,0.08,0.086,0.08,0.086,4316400,0
82.HK,D,20240430,000000,0.086,0.087,0.083,0.087,3042000,0
82.HK,D,20240502,000000,0.086,0.089,0.083,0.087,2488200,0
82.HK,D,20240503,000000,0.088,0.097,0.088,0.094,10127000,0
82.HK,D,20240506,000000,0.094,0.103,0.094,0.101,9699000,0
82.HK,D,20240507,000000,0.104,0.108,0.103,0.105,8235000,0
82.HK,D,20240508,000000,0.101,0.105,0.101,0.104,1921400,0
82.HK,D,20240509,000000,0.104,0.11,0.104,0.109,5442000,0
82.HK,D,20240510,000000,0.107,0.11,0.105,0.11,5743800,0
82.HK,D,20240513,000000,0.111,0.117,0.108,0.117,7366200,0
82.HK,D,20240514,000000,0.117,0.131,0.117,0.128,24878000,0
82.HK,D,20240516,000000,0.128,0.129,0.118,0.122,9050000,0
82.HK,D,20240517,000000,0.12,0.126,0.117,0.126,4545200,0
82.HK,D,20240520,000000,0.131,0.138,0.129,0.135,10535400,0
82.HK,D,20240521,000000,0.136,0.138,0.129,0.136,4021000,0
82.HK,D,20240522,000000,0.138,0.138,0.133,0.136,1197400,0
82.HK,D,20240523,000000,0.125,0.134,0.123,0.13,3136600,0
82.HK,D,20240524,000000,0.13,0.13,0.123,0.126,1513000,0
82.HK,D,20240527,000000,0.125,0.137,0.118,0.133,6308400,0
82.HK,D,20240528,000000,0.134,0.137,0.133,0.136,2957400,0
82.HK,D,20240529,000000,0.132,0.133,0.13,0.133,1500200,0
82.HK,D,20240530,000000,0.13,0.13,0.125,0.13,5661000,0
82.HK,D,20240531,000000,0.132,0.132,0.125,0.127,1681000,0
82.HK,D,20240603,000000,0.132,0.134,0.128,0.131,1198600,0
82.HK,D,20240604,000000,0.129,0.133,0.127,0.131,3736000,0
82.HK,D,20240605,000000,0.128,0.133,0.125,0.131,1317000,0
82.HK,D,20240606,000000,0.133,0.133,0.128,0.132,911600,0
82.HK,D,20240607,000000,0.13,0.132,0.128,0.132,403000,0
82.HK,D,20240611,000000,0.126,0.132,0.126,0.129,1996600,0
82.HK,D,20240612,000000,0.121,0.13,0.121,0.13,572600,0
82.HK,D,20240613,000000,0.128,0.13,0.123,0.13,1734600,0
82.HK,D,20240614,000000,0.122,0.13,0.122,0.13,1024000,0
82.HK,D,20240617,000000,0.126,0.132,0.125,0.128,2219000,0
82.HK,D,20240618,000000,0.125,0.128,0.125,0.127,304400,0
82.HK,D,20240619,000000,0.128,0.131,0.128,0.13,1102000,0
82.HK,D,20240620,000000,0.126,0.129,0.123,0.128,968000,0
82.HK,D,20240621,000000,0.124,0.128,0.122,0.126,2035800,0
82.HK,D,20240624,000000,0.124,0.125,0.122,0.125,1015000,0
82.HK,D,20240625,000000,0.124,0.125,0.12,0.123,1280000,0
82.HK,D,20240626,000000,0.121,0.123,0.118,0.12,5266000,0
82.HK,D,20240627,000000,0.115,0.119,0.111,0.115,2137000,0
82.HK,D,20240628,000000,0.113,0.117,0.112,0.116,5056000,0
82.HK,D,20240702,000000,0.112,0.114,0.108,0.111,3250600,0
82.HK,D,20240703,000000,0.11,0.124,0.11,0.122,4023200,0
82.HK,D,20240704,000000,0.122,0.126,0.119,0.122,1655000,0
82.HK,D,20240705,000000,0.12,0.121,0.118,0.12,286400,0
82.HK,D,20240708,000000,0.116,0.12,0.114,0.12,1882000,0
82.HK,D,20240709,000000,0.118,0.119,0.113,0.118,431000,0
82.HK,D,20240710,000000,0.119,0.119,0.112,0.118,292000,0
82.HK,D,20240711,000000,0.114,0.118,0.111,0.117,2299600,0
82.HK,D,20240712,000000,0.115,0.119,0.114,0.118,1307000,0
82.HK,D,20240715,000000,0.117,0.117,0.112,0.117,1032000,0
82.HK,D,20240716,000000,0.117,0.119,0.113,0.117,506800,0
82.HK,D,20240717,000000,0.114,0.117,0.113,0.117,988400,0
82.HK,D,20240718,000000,0.113,0.115,0.113,0.113,227800,0
82.HK,D,20240719,000000,0.105,0.114,0.105,0.112,1294000,0
82.HK,D,20240722,000000,0.106,0.12,0.106,0.118,1660000,0
82.HK,D,20240723,000000,0.114,0.119,0.108,0.117,1219000,0
82.HK,D,20240724,000000,0.111,0.119,0.111,0.116,1064000,0
82.HK,D,20240725,000000,0.112,0.115,0.11,0.115,373000,0
82.HK,D,20240726,000000,0.112,0.116,0.112,0.116,234200,0
82.HK,D,20240729,000000,0.101,0.116,0.101,0.115,1251000,0
82.HK,D,20240730,000000,0.111,0.111,0.107,0.111,1722600,0
82.HK,D,20240731,000000,0.105,0.12,0.105,0.116,3033400,0
82.HK,D,20240801,000000,0.116,0.117,0.116,0.116,36000,0
82.HK,D,20240802,000000,0.116,0.116,0.108,0.115,1862000,0
82.HK,D,20240805,000000,0.114,0.117,0.107,0.117,3588000,0
82.HK,D,20240806,000000,0.115,0.116,0.11,0.115,1034000,0
82.HK,D,20240807,000000,0.111,0.115,0.107,0.107,3434800,0
82.HK,D,20240808,000000,0.106,0.109,0.103,0.106,954000,0
82.HK,D,20240809,000000,0.104,0.108,0.102,0.108,2345000,0
82.HK,D,20240812,000000,0.105,0.106,0.103,0.106,948000,0
82.HK,D,20240813,000000,0.105,0.105,0.101,0.105,1274000,0
82.HK,D,20240814,000000,0.101,0.104,0.098,0.1,1672000,0
82.HK,D,20240815,000000,0.1,0.108,0.1,0.104,785000,0
82.HK,D,20240816,000000,0.108,0.111,0.102,0.111,2071000,0
82.HK,D,20240819,000000,0.113,0.114,0.108,0.111,1224000,0
82.HK,D,20240820,000000,0.109,0.111,0.106,0.11,1573000,0
82.HK,D,20240821,000000,0.109,0.109,0.105,0.109,389000,0
82.HK,D,20240822,000000,0.106,0.112,0.104,0.109,1685000,0
82.HK,D,20240823,000000,0.105,0.109,0.105,0.109,88200,0
82.HK,D,20240826,000000,0.106,0.117,0.105,0.114,1736000,0
82.HK,D,20240827,000000,0.111,0.116,0.11,0.112,2502000,0
82.HK,D,20240828,000000,0.112,0.112,0.112,0.112,0,0
82.HK,D,20240829,000000,0.106,0.114,0.106,0.113,2084600,0
82.HK,D,20240830,000000,0.11,0.11,0.1,0.105,8538000,0
82.HK,D,20240902,000000,0.102,0.108,0.102,0.108,1248000,0
82.HK,D,20240903,000000,0.103,0.11,0.103,0.109,374200,0
82.HK,D,20240904,000000,0.102,0.109,0.102,0.109,117000,0
82.HK,D,20240905,000000,0.105,0.109,0.104,0.107,152000,0
82.HK,D,20240909,000000,0.091,0.105,0.091,0.104,1523000,0
82.HK,D,20240910,000000,0.104,0.114,0.104,0.113,7362000,0
82.HK,D,20240911,000000,0.106,0.113,0.106,0.111,930600,0
82.HK,D,20240912,000000,0.11,0.113,0.11,0.113,775600,0
82.HK,D,20240913,000000,0.111,0.115,0.108,0.112,709000,0
82.HK,D,20240916,000000,0.107,0.111,0.104,0.109,674000,0
82.HK,D,20240917,000000,0.109,0.113,0.109,0.112,1775000,0
82.HK,D,20240919,000000,0.107,0.115,0.107,0.114,2071000,0
82.HK,D,20240920,000000,0.113,0.115,0.108,0.111,2572800,0
82.HK,D,20240923,000000,0.11,0.114,0.108,0.109,8748400,0
82.HK,D,20240924,000000,0.109,0.109,0.105,0.108,2182000,0
82.HK,D,20240925,000000,0.11,0.113,0.106,0.108,3406800,0
82.HK,D,20240926,000000,0.107,0.109,0.105,0.105,4134400,0
82.HK,D,20240927,000000,0.105,0.109,0.105,0.109,3650000,0
82.HK,D,20240930,000000,0.107,0.115,0.107,0.114,6183800,0
82.HK,D,20241002,000000,0.108,0.135,0.107,0.128,17060200,0
82.HK,D,20241003,000000,0.124,0.128,0.122,0.126,7199000,0
82.HK,D,20241004,000000,0.127,0.155,0.124,0.15,43472400,0
82.HK,D,20241007,000000,0.158,0.165,0.15,0.162,24802400,0
82.HK,D,20241008,000000,0.168,0.179,0.146,0.154,25957200,0
82.HK,D,20241009,000000,0.154,0.164,0.137,0.148,7459400,0
82.HK,D,20241010,000000,0.147,0.157,0.142,0.151,5947800,0
82.HK,D,20241014,000000,0.151,0.151,0.141,0.146,1399000,0
82.HK,D,20241015,000000,0.142,0.142,0.133,0.138,5341000,0
82.HK,D,20241016,000000,0.138,0.14,0.135,0.137,1809400,0
82.HK,D,20241017,000000,0.14,0.142,0.135,0.137,1773000,0
82.HK,D,20241018,000000,0.137,0.141,0.131,0.135,4111000,0
82.HK,D,20241021,000000,0.147,0.147,0.136,0.138,1018000,0
82.HK,D,20241022,000000,0.135,0.138,0.133,0.133,410000,0
82.HK,D,20241023,000000,0.128,0.137,0.124,0.135,1140000,0
82.HK,D,20241024,000000,0.13,0.137,0.122,0.125,5304000,0
82.HK,D,20241025,000000,0.125,0.129,0.122,0.127,1764800,0
82.HK,D,20241028,000000,0.123,0.127,0.123,0.125,881200,0
82.HK,D,20241029,000000,0.125,0.133,0.125,0.13,1774000,0
82.HK,D,20241030,000000,0.13,0.13,0.123,0.129,1676000,0
82.HK,D,20241031,000000,0.123,0.127,0.119,0.12,7509000,0
82.HK,D,20241101,000000,0.12,0.12,0.118,0.12,869000,0
82.HK,D,20241104,000000,0.119,0.12,0.117,0.119,3254200,0
82.HK,D,20241105,000000,0.12,0.129,0.118,0.126,2776000,0
82.HK,D,20241106,000000,0.12,0.125,0.119,0.125,764000,0
82.HK,D,20241107,000000,0.121,0.126,0.121,0.125,1878000,0
82.HK,D,20241108,000000,0.113,0.128,0.113,0.121,3218800,0
82.HK,D,20241111,000000,0.115,0.12,0.115,0.12,1613000,0
82.HK,D,20241112,000000,0.106,0.119,0.106,0.115,2907600,0
82.HK,D,20241113,000000,0.111,0.116,0.111,0.113,1110000,0
82.HK,D,20241114,000000,0.116,0.116,0.106,0.11,4122000,0
82.HK,D,20241115,000000,0.108,0.113,0.1,0.113,4910000,0
82.HK,D,20241118,000000,0.11,0.119,0.11,0.111,376000,0
82.HK,D,20241119,000000,0.104,0.111,0.104,0.11,218200,0
82.HK,D,20241120,000000,0.107,0.11,0.104,0.106,2373000,0
82.HK,D,20241121,000000,0.106,0.107,0.099,0.101,6665200,0
82.HK,D,20241122,000000,0.101,0.107,0.1,0.102,2369200,0
82.HK,D,20241125,000000,0.102,0.105,0.101,0.103,758000,0
82.HK,D,20241126,000000,0.101,0.103,0.101,0.103,436000,0
82.HK,D,20241127,000000,0.102,0.106,0.101,0.106,1353000,0
82.HK,D,20241128,000000,0.107,0.107,0.102,0.103,11257400,0
82.HK,D,20241129,000000,0.103,0.107,0.102,0.106,392800,0
82.HK,D,20241202,000000,0.108,0.108,0.102,0.108,218000,0
82.HK,D,20241203,000000,0.103,0.106,0.099,0.104,1149800,0
82.HK,D,20241204,000000,0.104,0.107,0.102,0.107,353400,0
82.HK,D,20241205,000000,0.107,0.107,0.1,0.104,474000,0
82.HK,D,20241206,000000,0.103,0.106,0.102,0.105,904000,0
82.HK,D,20241209,000000,0.104,0.107,0.103,0.105,396000,0
82.HK,D,20241210,000000,0.107,0.117,0.107,0.11,5790000,0
82.HK,D,20241211,000000,0.113,0.113,0.106,0.111,1210000,0
82.HK,D,20241212,000000,0.109,0.116,0.106,0.11,5707600,0
82.HK,D,20241213,000000,0.11,0.11,0.104,0.108,1274400,0
82.HK,D,20241216,000000,0.105,0.108,0.105,0.106,520000,0
82.HK,D,20241217,000000,0.107,0.107,0.102,0.105,84000,0
82.HK,D,20241218,000000,0.1,0.105,0.1,0.105,293000,0
82.HK,D,20241219,000000,0.106,0.107,0.104,0.104,1575000,0
82.HK,D,20241220,000000,0.104,0.114,0.104,0.11,2046000,0
82.HK,D,20241223,000000,0.11,0.11,0.108,0.109,1018000,0
82.HK,D,20241224,000000,0.109,0.113,0.108,0.11,283000,0
82.HK,D,20241227,000000,0.106,0.11,0.106,0.108,613000,0
82.HK,D,20241230,000000,0.108,0.11,0.106,0.109,1111000,0
82.HK,D,20241231,000000,0.11,0.112,0.102,0.112,2524200,0
82.HK,D,20250102,000000,0.107,0.112,0.107,0.112,962000,0
82.HK,D,20250103,000000,0.108,0.11,0.106,0.109,2764000,0
82.HK,D,20250106,000000,0.105,0.11,0.105,0.107,1394400,0
82.HK,D,20250107,000000,0.105,0.109,0.103,0.106,382000,0
82.HK,D,20250108,000000,0.104,0.105,0.1,0.105,3516000,0
82.HK,D,20250109,000000,0.102,0.104,0.101,0.102,1132000,0
82.HK,D,20250110,000000,0.101,0.102,0.1,0.101,571600,0
82.HK,D,20250113,000000,0.101,0.106,0.098,0.1,519000,0
82.HK,D,20250114,000000,0.1,0.105,0.1,0.102,1592000,0
82.HK,D,20250115,000000,0.089,0.104,0.089,0.102,2691800,0
82.HK,D,20250116,000000,0.104,0.104,0.098,0.1,2333000,0
82.HK,D,20250117,000000,0.1,0.101,0.098,0.1,548000,0
82.HK,D,20250120,000000,0.099,0.105,0.099,0.104,3653600,0
82.HK,D,20250121,000000,0.102,0.105,0.102,0.104,1056000,0
82.HK,D,20250122,000000,0.103,0.103,0.1,0.103,629000,0
82.HK,D,20250123,000000,0.101,0.104,0.101,0.103,1545200,0
82.HK,D,20250124,000000,0.102,0.103,0.097,0.1,5601000,0
82.HK,D,20250127,000000,0.1,0.102,0.096,0.1,1157000,0
82.HK,D,20250128,000000,0.1,0.1,0.1,0.1,0,0
82.HK,D,20250203,000000,0.099,0.099,0.091,0.096,6982000,0
82.HK,D,20250204,000000,0.096,0.099,0.096,0.098,1568200,0
82.HK,D,20250205,000000,0.098,0.098,0.095,0.096,1801600,0
82.HK,D,20250206,000000,0.093,0.097,0.093,0.096,980600,0
82.HK,D,20250207,000000,0.096,0.119,0.095,0.117,16555800,0
82.HK,D,20250210,000000,0.115,0.115,0.11,0.113,4548400,0
82.HK,D,20250211,000000,0.11,0.119,0.106,0.116,7563800,0
82.HK,D,20250212,000000,0.101,0.116,0.101,0.109,12557600,0
82.HK,D,20250213,000000,0.109,0.114,0.106,0.11,7113800,0
82.HK,D,20250214,000000,0.107,0.108,0.102,0.108,4619800,0
82.HK,D,20250217,000000,0.108,0.118,0.107,0.11,11457000,0
82.HK,D,20250218,000000,0.11,0.113,0.109,0.109,3214200,0
82.HK,D,20250219,000000,0.108,0.108,0.104,0.107,3668000,0
82.HK,D,20250220,000000,0.107,0.114,0.104,0.113,14758600,0
82.HK,D,20250221,000000,0.111,0.111,0.107,0.109,6251400,0
82.HK,D,20250224,000000,0.106,0.107,0.103,0.106,6768000,0
82.HK,D,20250225,000000,0.103,0.106,0.102,0.105,4652200,0
82.HK,D,20250226,000000,0.103,0.104,0.101,0.104,6929400,0
82.HK,D,20250227,000000,0.104,0.104,0.1,0.103,2059800,0
82.HK,D,20250228,000000,0.103,0.105,0.097,0.098,9931400,0
82.HK,D,20250303,000000,0.101,0.101,0.096,0.097,3517000,0
82.HK,D,20250304,000000,0.105,0.105,0.095,0.097,3475000,0
82.HK,D,20250305,000000,0.097,0.099,0.095,0.099,800000,0
