<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1059.HK,D,20241028,000000,0.335,0.35,0.335,0.335,144000,0
1059.HK,D,20241029,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241030,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241031,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241101,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241104,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241105,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241106,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241107,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241108,000000,0.335,0.335,0.335,0.335,34,0
1059.HK,D,20241111,000000,0.335,0.335,0.335,0.335,0,0
1059.HK,D,20241112,000000,0.33,0.33,0.33,0.33,36000,0
1059.HK,D,20241113,000000,0.33,0.33,0.33,0.33,0,0
1059.HK,D,20241114,000000,0.33,0.33,0.33,0.33,0,0
1059.HK,D,20241115,000000,0.25,0.325,0.25,0.315,61018,0
1059.HK,D,20241118,000000,0.315,0.315,0.315,0.315,0,0
1059.HK,D,20241119,000000,0.315,0.315,0.315,0.315,0,0
1059.HK,D,20241120,000000,0.315,0.315,0.315,0.315,0,0
1059.HK,D,20241121,000000,0.325,0.325,0.315,0.325,3369000,0
1059.HK,D,20241122,000000,0.325,0.325,0.325,0.325,0,0
1059.HK,D,20241125,000000,0.325,0.325,0.325,0.325,0,0
1059.HK,D,20241126,000000,0.325,0.325,0.325,0.325,0,0
1059.HK,D,20241127,000000,0.32,0.32,0.315,0.32,48000,0
1059.HK,D,20241128,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20241129,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20241202,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20241203,000000,0.32,0.32,0.32,0.32,3360000,0
1059.HK,D,20241204,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20241205,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20241206,000000,0.28,0.325,0.28,0.325,3429085,0
1059.HK,D,20241209,000000,0.325,0.325,0.325,0.325,0,0
1059.HK,D,20241210,000000,0.365,0.365,0.36,0.36,15000,0
1059.HK,D,20241211,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241212,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241213,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241216,000000,0.36,0.36,0.36,0.36,163,0
1059.HK,D,20241217,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241218,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241219,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241220,000000,0.36,0.36,0.36,0.36,1000200,0
1059.HK,D,20241223,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241224,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241227,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241230,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20241231,000000,0.36,0.36,0.36,0.36,0,0
1059.HK,D,20250102,000000,0.36,0.36,0.32,0.32,72000,0
1059.HK,D,20250103,000000,0.32,0.32,0.32,0.32,12000,0
1059.HK,D,20250106,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20250107,000000,0.32,0.32,0.32,0.32,0,0
1059.HK,D,20250108,000000,0.3,0.31,0.3,0.3,15000,0
1059.HK,D,20250109,000000,0.255,0.3,0.25,0.255,153000,0
1059.HK,D,20250110,000000,0.29,0.315,0.231,0.233,1269000,0
1059.HK,D,20250113,000000,0.249,0.249,0.205,0.207,489000,0
1059.HK,D,20250114,000000,0.209,0.218,0.194,0.199,387000,0
1059.HK,D,20250115,000000,0.196,0.196,0.188,0.189,96000,0
1059.HK,D,20250116,000000,0.192,0.201,0.192,0.192,126000,0
1059.HK,D,20250117,000000,0.192,0.192,0.192,0.192,0,0
1059.HK,D,20250120,000000,0.193,0.193,0.191,0.191,39000,0
1059.HK,D,20250121,000000,0.191,0.191,0.191,0.191,0,0
1059.HK,D,20250122,000000,0.214,0.244,0.214,0.232,375000,0
1059.HK,D,20250123,000000,0.228,0.231,0.228,0.231,11400,0
1059.HK,D,20250124,000000,0.231,0.232,0.226,0.232,243000,0
1059.HK,D,20250127,000000,0.243,0.243,0.243,0.243,60216,0
1059.HK,D,20250128,000000,0.243,0.243,0.243,0.243,0,0
1059.HK,D,20250203,000000,0.25,0.255,0.25,0.25,30000,0
1059.HK,D,20250204,000000,0.25,0.25,0.25,0.25,0,0
1059.HK,D,20250205,000000,0.25,0.25,0.25,0.25,0,0
1059.HK,D,20250206,000000,0.25,0.25,0.25,0.25,0,0
1059.HK,D,20250207,000000,0.25,0.25,0.25,0.25,30000,0
1059.HK,D,20250210,000000,0.236,0.24,0.236,0.236,34148,0
1059.HK,D,20250211,000000,0.229,0.229,0.229,0.229,30000,0
1059.HK,D,20250212,000000,0.229,0.229,0.229,0.229,0,0
1059.HK,D,20250213,000000,0.229,0.229,0.228,0.228,75000,0
1059.HK,D,20250214,000000,0.228,0.228,0.228,0.228,231,0
1059.HK,D,20250217,000000,0.228,0.228,0.221,0.228,30000,0
1059.HK,D,20250218,000000,0.23,0.231,0.23,0.23,69000,0
1059.HK,D,20250219,000000,0.226,0.226,0.226,0.226,3449001,0
1059.HK,D,20250220,000000,0.227,0.227,0.226,0.226,76800,0
1059.HK,D,20250221,000000,0.228,0.23,0.228,0.23,219000,0
1059.HK,D,20250224,000000,0.23,0.23,0.23,0.23,5,0
1059.HK,D,20250225,000000,0.227,0.227,0.226,0.226,237000,0
1059.HK,D,20250226,000000,0.219,0.219,0.218,0.219,30540,0
1059.HK,D,20250227,000000,0.22,0.22,0.22,0.22,0,0
1059.HK,D,20250228,000000,0.219,0.22,0.219,0.219,15000,0
1059.HK,D,20250303,000000,0.248,0.248,0.21,0.22,378000,0
1059.HK,D,20250304,000000,0.23,0.23,0.229,0.23,366000,0
1059.HK,D,20250305,000000,0.221,0.226,0.221,0.226,26400,0
1059.HK,D,20250306,000000,0.228,0.228,0.228,0.228,0,0
1059.HK,D,20250307,000000,0.212,0.213,0.206,0.212,48000,0
1059.HK,D,20250310,000000,0.212,0.212,0.212,0.212,0,0
1059.HK,D,20250311,000000,0.212,0.212,0.212,0.212,0,0
1059.HK,D,20250312,000000,0.213,0.213,0.213,0.213,21000,0
1059.HK,D,20250313,000000,0.197,0.204,0.197,0.204,12000,0
1059.HK,D,20250314,000000,0.204,0.204,0.204,0.204,0,0
1059.HK,D,20250317,000000,0.204,0.204,0.204,0.204,0,0
1059.HK,D,20250318,000000,0.2,0.204,0.198,0.2,357000,0
1059.HK,D,20250319,000000,0.2,0.2,0.2,0.2,0,0
1059.HK,D,20250320,000000,0.2,0.2,0.2,0.2,0,0
1059.HK,D,20250321,000000,0.201,0.201,0.201,0.201,39000,0
1059.HK,D,20250324,000000,0.202,0.202,0.202,0.202,75000,0
1059.HK,D,20250325,000000,0.19,0.201,0.19,0.201,37200,0
1059.HK,D,20250326,000000,0.196,0.201,0.196,0.196,33000,0
1059.HK,D,20250327,000000,0.195,0.195,0.19,0.192,44388,0
1059.HK,D,20250328,000000,0.199,0.2,0.19,0.19,213000,0
1059.HK,D,20250331,000000,0.19,0.19,0.19,0.19,1800,0
1059.HK,D,20250401,000000,0.185,0.185,0.185,0.185,9000,0
1059.HK,D,20250402,000000,0.183,0.185,0.183,0.183,90000,0
1059.HK,D,20250403,000000,0.183,0.183,0.183,0.183,30000,0
1059.HK,D,20250407,000000,0.17,0.202,0.169,0.171,240000,0
1059.HK,D,20250408,000000,0.161,0.162,0.161,0.162,3000,0
1059.HK,D,20250409,000000,0.15,0.216,0.15,0.204,68357001,0
1059.HK,D,20250410,000000,0.204,0.205,0.204,0.204,48000,0
1059.HK,D,20250411,000000,0.218,0.22,0.211,0.218,105000,0
1059.HK,D,20250414,000000,0.218,0.218,0.218,0.218,0,0
1059.HK,D,20250415,000000,0.209,0.218,0.2,0.209,177000,0
1059.HK,D,20250416,000000,0.209,0.209,0.209,0.209,0,0
1059.HK,D,20250417,000000,0.209,0.209,0.209,0.209,0,0
