<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
164.HK,D,20240708,000000,1.08,1.14,0.95,0.98,1880000,0
164.HK,D,20240709,000000,0.95,0.95,0.9,0.92,675000,0
164.HK,D,20240710,000000,0.91,0.91,0.82,0.84,575000,0
164.HK,D,20240711,000000,0.82,0.84,0.75,0.8,865000,0
164.HK,D,20240712,000000,0.78,0.85,0.78,0.85,285000,0
164.HK,D,20240715,000000,0.83,0.83,0.78,0.83,85000,0
164.HK,D,20240716,000000,0.82,0.83,0.79,0.83,400000,0
164.HK,D,20240717,000000,0.79,0.8,0.67,0.68,10990000,0
164.HK,D,20240718,000000,0.61,0.63,0.55,0.57,1505000,0
164.HK,D,20240719,000000,0.55,0.59,0.55,0.56,2541700,0
164.HK,D,20240722,000000,0.49,0.6,0.49,0.6,6528800,0
164.HK,D,20240723,000000,0.6,0.78,0.6,0.76,1983300,0
164.HK,D,20240724,000000,0.76,0.94,0.69,0.74,4105000,0
164.HK,D,20240725,000000,0.7,0.74,0.64,0.68,1225025,0
164.HK,D,20240726,000000,0.68,0.72,0.68,0.72,650000,0
164.HK,D,20240729,000000,0.64,0.71,0.64,0.7,10500,0
164.HK,D,20240730,000000,0.7,0.79,0.68,0.7,925000,0
164.HK,D,20240731,000000,0.67,0.7,0.67,0.67,95000,0
164.HK,D,20240801,000000,0.66,0.69,0.64,0.69,1475000,0
164.HK,D,20240802,000000,0.62,0.68,0.62,0.65,18000,0
164.HK,D,20240805,000000,0.63,0.63,0.63,0.63,0,0
164.HK,D,20240806,000000,0.58,0.69,0.58,0.67,295000,0
164.HK,D,20240807,000000,0.61,0.67,0.61,0.64,247800,0
164.HK,D,20240808,000000,0.63,0.64,0.63,0.64,190200,0
164.HK,D,20240809,000000,0.59,0.64,0.59,0.64,1835000,0
164.HK,D,20240812,000000,0.7,0.7,0.59,0.62,1340000,0
164.HK,D,20240813,000000,0.62,0.62,0.5,0.58,1150100,0
164.HK,D,20240814,000000,0.58,0.61,0.54,0.56,470000,0
164.HK,D,20240815,000000,0.64,0.66,0.5,0.64,2960000,0
164.HK,D,20240816,000000,0.67,0.73,0.66,0.69,9030000,0
164.HK,D,20240819,000000,0.69,0.7,0.66,0.7,465100,0
164.HK,D,20240820,000000,0.69,0.7,0.65,0.69,1165625,0
164.HK,D,20240821,000000,0.64,0.71,0.62,0.62,4345002,0
164.HK,D,20240822,000000,0.6,0.62,0.56,0.58,2815000,0
164.HK,D,20240823,000000,0.56,0.57,0.56,0.56,265000,0
164.HK,D,20240826,000000,0.56,0.57,0.55,0.57,1410000,0
164.HK,D,20240827,000000,0.59,0.61,0.58,0.59,2040000,0
164.HK,D,20240828,000000,0.59,0.59,0.55,0.59,1095000,0
164.HK,D,20240829,000000,0.59,0.59,0.58,0.59,25000,0
164.HK,D,20240830,000000,0.58,0.58,0.55,0.58,2255000,0
164.HK,D,20240902,000000,0.58,0.58,0.58,0.58,140000,0
164.HK,D,20240903,000000,0.56,0.57,0.54,0.56,1845000,0
164.HK,D,20240904,000000,0.53,0.54,0.51,0.51,1110000,0
164.HK,D,20240905,000000,0.51,0.55,0.445,0.485,2263725,0
164.HK,D,20240909,000000,0.51,0.51,0.435,0.44,605000,0
164.HK,D,20240910,000000,0.455,0.495,0.42,0.445,1414775,0
164.HK,D,20240911,000000,0.43,0.43,0.405,0.415,420000,0
164.HK,D,20240912,000000,0.415,0.415,0.37,0.375,1635000,0
164.HK,D,20240913,000000,0.375,0.375,0.335,0.36,2020000,0
164.HK,D,20240916,000000,0.34,0.35,0.335,0.35,560000,0
164.HK,D,20240917,000000,0.33,0.365,0.285,0.325,3380000,0
164.HK,D,20240919,000000,0.3,0.325,0.29,0.29,1865258,0
164.HK,D,20240920,000000,0.275,0.295,0.27,0.295,719675,0
164.HK,D,20240923,000000,0.28,0.305,0.249,0.27,2430000,0
164.HK,D,20240924,000000,0.27,0.28,0.255,0.27,210000,0
164.HK,D,20240925,000000,0.265,0.285,0.26,0.285,758500,0
164.HK,D,20240926,000000,0.285,0.305,0.27,0.305,1975500,0
164.HK,D,20240927,000000,0.305,0.34,0.305,0.325,586850,0
164.HK,D,20240930,000000,0.325,0.425,0.325,0.395,3170525,0
164.HK,D,20241002,000000,0.395,0.445,0.395,0.42,380000,0
164.HK,D,20241003,000000,0.39,0.42,0.385,0.42,262000,0
164.HK,D,20241004,000000,0.47,0.485,0.45,0.475,1225000,0
164.HK,D,20241007,000000,0.5,0.6,0.5,0.58,3446250,0
164.HK,D,20241008,000000,0.65,0.65,0.5,0.56,1886487,0
164.HK,D,20241009,000000,0.54,0.54,0.455,0.475,590000,0
164.HK,D,20241010,000000,0.48,0.55,0.435,0.485,1985500,0
164.HK,D,20241014,000000,0.485,0.485,0.435,0.485,415000,0
164.HK,D,20241015,000000,0.48,0.48,0.43,0.48,140200,0
164.HK,D,20241016,000000,0.48,0.48,0.47,0.47,505000,0
164.HK,D,20241017,000000,0.47,0.47,0.47,0.47,25000,0
164.HK,D,20241018,000000,0.47,0.47,0.435,0.47,835000,0
164.HK,D,20241021,000000,0.47,0.47,0.45,0.45,55000,0
164.HK,D,20241022,000000,0.405,0.415,0.395,0.415,410000,0
164.HK,D,20241023,000000,0.45,0.45,0.405,0.41,325500,0
164.HK,D,20241024,000000,0.395,0.415,0.395,0.415,160012,0
164.HK,D,20241025,000000,0.415,0.42,0.4,0.42,365000,0
164.HK,D,20241028,000000,0.42,0.455,0.4,0.45,349000,0
164.HK,D,20241029,000000,0.45,0.46,0.44,0.46,200000,0
164.HK,D,20241030,000000,0.46,0.475,0.44,0.44,375000,0
164.HK,D,20241031,000000,0.445,0.47,0.445,0.445,107750,0
164.HK,D,20241101,000000,0.47,0.53,0.44,0.44,110000,0
164.HK,D,20241104,000000,0.44,0.445,0.435,0.435,135000,0
164.HK,D,20241105,000000,0.435,0.44,0.435,0.44,30000,0
164.HK,D,20241106,000000,0.41,0.44,0.41,0.44,45025,0
164.HK,D,20241107,000000,0.44,0.44,0.44,0.44,5000,0
164.HK,D,20241108,000000,0.445,0.455,0.435,0.435,70000,0
164.HK,D,20241111,000000,0.45,0.45,0.45,0.45,5000,0
164.HK,D,20241112,000000,0.45,0.475,0.45,0.45,242500,0
164.HK,D,20241113,000000,0.45,0.45,0.45,0.45,5000,0
164.HK,D,20241114,000000,0.45,0.47,0.45,0.47,491500,0
164.HK,D,20241115,000000,0.47,0.47,0.43,0.47,41450,0
164.HK,D,20241118,000000,0.5,0.6,0.495,0.5,1470000,0
164.HK,D,20241119,000000,0.54,0.58,0.54,0.55,388600,0
164.HK,D,20241120,000000,0.57,0.65,0.57,0.58,1335000,0
164.HK,D,20241121,000000,0.6,0.62,0.415,0.43,2522000,0
164.HK,D,20241122,000000,0.435,0.44,0.42,0.435,225000,0
164.HK,D,20241125,000000,0.43,0.435,0.415,0.43,515000,0
164.HK,D,20241126,000000,0.445,0.445,0.42,0.425,590000,0
164.HK,D,20241127,000000,0.425,0.425,0.42,0.425,125000,0
164.HK,D,20241128,000000,0.4,0.405,0.375,0.4,440000,0
164.HK,D,20241129,000000,0.41,0.41,0.41,0.41,0,0
164.HK,D,20241202,000000,0.43,0.44,0.43,0.43,40000,0
164.HK,D,20241203,000000,0.43,0.43,0.405,0.425,1055850,0
164.HK,D,20241204,000000,0.42,0.425,0.41,0.425,45500,0
164.HK,D,20241205,000000,0.425,0.56,0.4,0.47,1247000,0
164.HK,D,20241206,000000,0.47,0.47,0.435,0.44,225018,0
164.HK,D,20241209,000000,0.425,0.425,0.42,0.42,330000,0
164.HK,D,20241210,000000,0.425,0.45,0.425,0.425,132000,0
164.HK,D,20241211,000000,0.42,0.42,0.42,0.42,5000,0
164.HK,D,20241212,000000,0.43,0.44,0.415,0.435,320000,0
164.HK,D,20241213,000000,0.435,0.435,0.425,0.435,30000,0
164.HK,D,20241216,000000,0.43,0.43,0.42,0.43,110000,0
164.HK,D,20241217,000000,0.43,0.435,0.41,0.435,365000,0
164.HK,D,20241218,000000,0.435,0.435,0.42,0.435,165000,0
164.HK,D,20241219,000000,0.44,0.44,0.43,0.44,120000,0
164.HK,D,20241220,000000,0.44,0.44,0.43,0.44,425000,0
164.HK,D,20241223,000000,0.435,0.435,0.345,0.355,415025,0
164.HK,D,20241224,000000,0.36,0.4,0.36,0.4,150000,0
164.HK,D,20241227,000000,0.4,0.425,0.4,0.405,83100,0
164.HK,D,20241230,000000,0.445,0.445,0.41,0.41,120000,0
164.HK,D,20241231,000000,0.405,0.405,0.395,0.395,120000,0
164.HK,D,20250102,000000,0.405,0.405,0.405,0.405,6000,0
164.HK,D,20250103,000000,0.405,0.405,0.39,0.4,150000,0
164.HK,D,20250106,000000,0.4,0.405,0.4,0.4,60000,0
164.HK,D,20250107,000000,0.39,0.4,0.39,0.39,206000,0
164.HK,D,20250108,000000,0.4,0.4,0.385,0.385,15000,0
164.HK,D,20250109,000000,0.39,0.39,0.39,0.39,0,0
164.HK,D,20250110,000000,0.39,0.39,0.39,0.39,5800,0
164.HK,D,20250113,000000,0.39,0.39,0.39,0.39,0,0
164.HK,D,20250114,000000,0.385,0.4,0.38,0.385,235000,0
164.HK,D,20250115,000000,0.38,0.38,0.38,0.38,70000,0
164.HK,D,20250116,000000,0.385,0.39,0.385,0.385,1650000,0
164.HK,D,20250117,000000,0.385,0.385,0.36,0.37,405000,0
164.HK,D,20250120,000000,0.37,0.39,0.37,0.385,36000,0
164.HK,D,20250121,000000,0.34,0.37,0.34,0.37,19500,0
164.HK,D,20250122,000000,0.37,0.4,0.37,0.4,40150,0
164.HK,D,20250123,000000,0.395,0.395,0.395,0.395,0,0
164.HK,D,20250124,000000,0.345,0.395,0.345,0.39,35025,0
164.HK,D,20250127,000000,0.405,0.41,0.35,0.405,1010000,0
164.HK,D,20250128,000000,0.41,0.41,0.38,0.405,150150,0
164.HK,D,20250203,000000,0.365,0.365,0.335,0.34,1175000,0
164.HK,D,20250204,000000,0.35,0.375,0.35,0.37,121000,0
164.HK,D,20250205,000000,0.37,0.37,0.37,0.37,0,0
164.HK,D,20250206,000000,0.37,0.37,0.365,0.37,50000,0
164.HK,D,20250207,000000,0.39,0.395,0.37,0.39,50000,0
164.HK,D,20250210,000000,0.39,0.415,0.385,0.415,455000,0
164.HK,D,20250211,000000,0.415,0.415,0.415,0.415,1,0
164.HK,D,20250212,000000,0.355,0.4,0.355,0.4,17100,0
164.HK,D,20250213,000000,0.4,0.4,0.4,0.4,10450,0
164.HK,D,20250214,000000,0.355,0.39,0.355,0.39,60800,0
164.HK,D,20250217,000000,0.39,0.39,0.39,0.39,80000,0
164.HK,D,20250218,000000,0.365,0.375,0.365,0.375,11125,0
164.HK,D,20250219,000000,0.36,0.435,0.355,0.37,1251500,0
164.HK,D,20250220,000000,0.385,0.4,0.385,0.395,345300,0
164.HK,D,20250221,000000,0.395,0.395,0.39,0.395,265400,0
164.HK,D,20250224,000000,0.395,0.395,0.39,0.395,85000,0
164.HK,D,20250225,000000,0.39,0.39,0.39,0.39,45000,0
164.HK,D,20250226,000000,0.39,0.39,0.39,0.39,142050,0
164.HK,D,20250227,000000,0.36,0.41,0.36,0.385,43100,0
164.HK,D,20250228,000000,0.38,0.38,0.38,0.38,10025,0
164.HK,D,20250303,000000,0.38,0.38,0.38,0.38,1000,0
164.HK,D,20250304,000000,0.385,0.39,0.37,0.375,157162,0
164.HK,D,20250305,000000,0.38,0.4,0.38,0.38,638800,0
164.HK,D,20250306,000000,0.4,0.4,0.385,0.39,181000,0
164.HK,D,20250307,000000,0.39,0.395,0.38,0.395,440103,0
164.HK,D,20250310,000000,0.415,0.415,0.385,0.395,370000,0
164.HK,D,20250311,000000,0.395,0.395,0.39,0.395,430000,0
164.HK,D,20250312,000000,0.4,0.4,0.39,0.395,426000,0
164.HK,D,20250313,000000,0.395,0.395,0.39,0.39,122000,0
164.HK,D,20250314,000000,0.4,0.405,0.39,0.395,610000,0
164.HK,D,20250317,000000,0.39,0.395,0.39,0.39,220000,0
164.HK,D,20250318,000000,0.39,0.39,0.39,0.39,193000,0
164.HK,D,20250319,000000,0.395,0.395,0.395,0.395,15000,0
164.HK,D,20250320,000000,0.39,0.405,0.39,0.405,211000,0
164.HK,D,20250321,000000,0.41,0.41,0.405,0.405,777000,0
164.HK,D,20250324,000000,0.405,0.435,0.405,0.425,455000,0
164.HK,D,20250325,000000,0.415,0.425,0.415,0.415,302200,0
164.HK,D,20250326,000000,0.425,0.435,0.415,0.425,320200,0
164.HK,D,20250327,000000,0.425,0.425,0.425,0.425,0,0
164.HK,D,20250328,000000,0.43,0.43,0.425,0.43,45000,0
164.HK,D,20250331,000000,0.43,0.455,0.42,0.43,940010,0
164.HK,D,20250401,000000,0.415,0.425,0.415,0.425,121500,0
164.HK,D,20250402,000000,0.435,0.435,0.42,0.425,112062,0
164.HK,D,20250403,000000,0.44,0.45,0.435,0.44,85000,0
164.HK,D,20250407,000000,0.43,0.43,0.4,0.4,575000,0
164.HK,D,20250408,000000,0.45,0.45,0.41,0.42,229000,0
164.HK,D,20250409,000000,0.415,0.415,0.405,0.415,205000,0
164.HK,D,20250410,000000,0.435,0.435,0.425,0.43,1412000,0
164.HK,D,20250411,000000,0.415,0.42,0.415,0.415,190000,0
164.HK,D,20250414,000000,0.43,0.43,0.415,0.42,250000,0
164.HK,D,20250415,000000,0.415,0.425,0.415,0.425,250000,0
164.HK,D,20250416,000000,0.42,0.425,0.415,0.425,570000,0
164.HK,D,20250417,000000,0.425,0.435,0.425,0.43,1020200,0
