<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20170412,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170413,000000,1.99,2.01,1.99,2.01,34000,0
863.HK,D,20170418,000000,2.01,2.01,2.01,2.01,30000,0
863.HK,D,20170419,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170420,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170421,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170424,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170425,000000,2.02,2.02,2.02,2.02,2000,0
863.HK,D,20170426,000000,2.08,2.08,2.08,2.08,2000,0
863.HK,D,20170427,000000,2.02,2.02,2.02,2.02,0,0
863.HK,D,20170428,000000,2,2,1.92,2,40000,0
863.HK,D,20170502,000000,2,2,2,2,0,0
863.HK,D,20170504,000000,2.01,2.01,2.01,2.01,10000,0
863.HK,D,20170505,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170508,000000,2,2,2,2,0,0
863.HK,D,20170509,000000,2,2,2,2,0,0
863.HK,D,20170510,000000,2,2,2,2,0,0
863.HK,D,20170511,000000,2,2,2,2,20000,0
863.HK,D,20170512,000000,2.1,2.1,2,2.1,22000,0
863.HK,D,20170515,000000,2,2,2,2,0,0
863.HK,D,20170516,000000,2,2,2,2,0,0
863.HK,D,20170517,000000,2.1,2.1,2,2.1,32000,0
863.HK,D,20170518,000000,2,2.08,2,2.08,62000,0
863.HK,D,20170519,000000,2,2,2,2,0,0
863.HK,D,20170522,000000,2,2,2,2,0,0
863.HK,D,20170523,000000,2,2,2,2,10000,0
863.HK,D,20170524,000000,2.1,2.1,2.1,2.1,2000,0
863.HK,D,20170525,000000,2,2,1.9,2,12000,0
863.HK,D,20170526,000000,2,2,2,2,0,0
863.HK,D,20170529,000000,2.09,2.1,2.09,2.09,2000,0
863.HK,D,20170531,000000,2.09,2.09,2.09,2.09,0,0
863.HK,D,20170601,000000,2.09,2.09,2.09,2.09,0,0
863.HK,D,20170602,000000,2.09,2.09,2.09,2.09,0,0
863.HK,D,20170605,000000,1.86,2.07,1.85,2.02,45700,0
863.HK,D,20170606,000000,2.05,2.05,1.99,1.99,30000,0
863.HK,D,20170607,000000,2,2,2,2,2000,0
863.HK,D,20170608,000000,2,2,2,2,0,0
863.HK,D,20170609,000000,2,2,2,2,0,0
863.HK,D,20170612,000000,2,2,2,2,0,0
863.HK,D,20170613,000000,1.9,1.9,1.9,1.9,22000,0
863.HK,D,20170614,000000,1.99,1.99,1.98,1.99,8000,0
863.HK,D,20170615,000000,2,2,2,2,2000,0
863.HK,D,20170616,000000,2,2,2,2,0,0
863.HK,D,20170619,000000,2,2,2,2,0,0
863.HK,D,20170620,000000,2,2,2,2,0,0
863.HK,D,20170621,000000,2,2,2,2,0,0
863.HK,D,20170622,000000,2,2,2,2,0,0
863.HK,D,20170623,000000,2,2,2,2,0,0
863.HK,D,20170626,000000,2,2,2,2,0,0
863.HK,D,20170627,000000,2,2,2,2,0,0
863.HK,D,20170628,000000,2,2,1.98,2,12000,0
863.HK,D,20170629,000000,2,2,2,2,0,0
863.HK,D,20170630,000000,2,2,2,2,0,0
863.HK,D,20170703,000000,2,2,2,2,0,0
863.HK,D,20170704,000000,2,2,2,2,0,0
863.HK,D,20170705,000000,2,2,2,2,0,0
863.HK,D,20170706,000000,2,2,2,2,0,0
863.HK,D,20170707,000000,2.08,2.08,1.97,2.08,66000,0
863.HK,D,20170710,000000,1.97,1.97,1.9,1.97,82000,0
863.HK,D,20170711,000000,2.02,2.02,2.02,2.02,2000,0
863.HK,D,20170712,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170713,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170714,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170717,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170718,000000,2.02,2.02,2.02,2.02,0,0
863.HK,D,20170719,000000,2.02,2.02,2.02,2.02,0,0
863.HK,D,20170720,000000,2.02,2.02,2,2.01,60000,0
863.HK,D,20170721,000000,2,2,2,2,0,0
863.HK,D,20170724,000000,2.01,2.05,1.98,2.01,16000,0
863.HK,D,20170725,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170726,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170727,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170728,000000,2,2,2,2,12000,0
863.HK,D,20170731,000000,2,2,2,2,0,0
863.HK,D,20170801,000000,2,2,2,2,0,0
863.HK,D,20170802,000000,2,2,2,2,0,0
863.HK,D,20170803,000000,1.99,1.99,1.95,1.99,24000,0
863.HK,D,20170804,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170807,000000,1.98,1.98,1.51,1.98,12000,0
863.HK,D,20170808,000000,1.98,1.98,1.98,1.98,0,0
863.HK,D,20170809,000000,1.96,1.96,1.96,1.96,0,0
863.HK,D,20170810,000000,1.96,1.96,1.96,1.96,2000,0
863.HK,D,20170811,000000,1.93,1.95,1.93,1.93,168000,0
863.HK,D,20170814,000000,2.05,2.05,1.9,1.92,126000,0
863.HK,D,20170815,000000,2,2,1.95,1.95,2000,0
863.HK,D,20170816,000000,1.95,1.95,1.95,1.95,30000,0
863.HK,D,20170817,000000,1.99,1.99,1.99,1.99,2000,0
863.HK,D,20170818,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170821,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170822,000000,2.02,2.02,2.02,2.02,0,0
863.HK,D,20170824,000000,2,2,2,2,0,0
863.HK,D,20170825,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170828,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170829,000000,2,2,2,2,2000,0
863.HK,D,20170830,000000,2,2,2,2,0,0
863.HK,D,20170831,000000,2,2,2,2,0,0
863.HK,D,20170901,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170904,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170905,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170906,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170907,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170908,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170911,000000,2.05,2.05,1.8,1.98,34000,0
863.HK,D,20170912,000000,1.99,1.99,1.99,1.99,2000,0
863.HK,D,20170913,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170914,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170915,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170918,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170919,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170920,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170921,000000,1.99,1.99,1.99,1.99,0,0
863.HK,D,20170922,000000,1.99,2,1.97,1.99,40000,0
863.HK,D,20170925,000000,2.1,2.1,2,2.1,198000,0
863.HK,D,20170926,000000,2.24,2.24,2.24,2.24,0,0
863.HK,D,20170927,000000,2.24,2.24,2.24,2.24,0,0
863.HK,D,20170928,000000,2.3,2.48,2.24,2.3,42000,0
863.HK,D,20170929,000000,2.29,2.29,2.29,2.29,0,0
863.HK,D,20171003,000000,2.29,2.29,2.29,2.29,0,0
863.HK,D,20171004,000000,2.27,2.27,2.27,2.27,0,0
863.HK,D,20171006,000000,2.05,2.1,2.01,2.05,90000,0
863.HK,D,20171009,000000,2,2.05,1.97,2.05,22000,0
863.HK,D,20171010,000000,2.15,2.15,2.15,2.15,2000,0
863.HK,D,20171011,000000,2.15,2.15,2.15,2.15,0,0
863.HK,D,20171012,000000,2.15,2.15,2.15,2.15,0,0
863.HK,D,20171013,000000,2.15,2.15,2.15,2.15,0,0
863.HK,D,20171016,000000,2.1,2.1,2.1,2.1,0,0
863.HK,D,20171017,000000,2.1,2.1,2.1,2.1,0,0
863.HK,D,20171018,000000,2.11,2.2,2.1,2.11,424000,0
863.HK,D,20171019,000000,2.25,2.25,2.25,2.25,2000,0
863.HK,D,20171020,000000,2.1,2.2,2.09,2.2,122000,0
863.HK,D,20171023,000000,2.2,2.27,2.2,2.2,2000,0
863.HK,D,20171024,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171025,000000,2.3,2.3,2.3,2.3,2000,0
863.HK,D,20171026,000000,2.26,2.26,2.26,2.26,0,0
863.HK,D,20171027,000000,2.2,2.23,2.18,2.2,34000,0
863.HK,D,20171030,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171031,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171101,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171102,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171103,000000,2.2,2.2,2.2,2.2,8000,0
863.HK,D,20171106,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171107,000000,2.1,2.1,2.1,2.1,6000,0
863.HK,D,20171108,000000,2.1,2.1,2.1,2.1,0,0
863.HK,D,20171109,000000,2.1,2.1,2.1,2.1,0,0
863.HK,D,20171110,000000,2.2,2.3,2.1,2.2,38000,0
863.HK,D,20171113,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171114,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171115,000000,2.2,2.2,2.2,2.2,0,0
863.HK,D,20171116,000000,2.18,2.18,2.18,2.18,0,0
863.HK,D,20171117,000000,2.18,2.18,2.18,2.18,0,0
863.HK,D,20171120,000000,2.18,2.18,2.18,2.18,0,0
863.HK,D,20171121,000000,2.19,2.49,2.15,2.48,224000,0
863.HK,D,20171122,000000,2.48,2.48,2.48,2.48,0,0
863.HK,D,20171123,000000,2.49,2.5,2.49,2.49,20000,0
863.HK,D,20171124,000000,2.49,2.49,2.49,2.49,0,0
863.HK,D,20171127,000000,2.43,2.43,2.43,2.43,0,0
863.HK,D,20171128,000000,2.21,2.29,2.2,2.28,28000,0
863.HK,D,20171129,000000,2.28,2.28,2.28,2.28,0,0
863.HK,D,20171130,000000,2.27,2.27,2.27,2.27,0,0
863.HK,D,20171201,000000,2.21,2.4,2.19,2.4,86000,0
863.HK,D,20171204,000000,2.54,2.57,2.39,2.39,98000,0
863.HK,D,20171205,000000,2.4,2.4,2.4,2.4,46000,0
863.HK,D,20171206,000000,2.4,2.4,2.4,2.4,80000,0
863.HK,D,20171207,000000,2.39,2.4,2.37,2.38,58000,0
863.HK,D,20171208,000000,2.38,2.38,2.38,2.38,0,0
863.HK,D,20171211,000000,2.4,2.49,2.38,2.49,128000,0
863.HK,D,20171212,000000,2.79,2.79,2.67,2.79,52000,0
863.HK,D,20171213,000000,2.87,3.2,2.61,2.9,532000,0
863.HK,D,20171214,000000,3,3,2.79,2.79,252000,0
863.HK,D,20171215,000000,2.79,2.79,2.79,2.79,0,0
863.HK,D,20171218,000000,2.49,2.55,2.45,2.49,168000,0
863.HK,D,20171219,000000,2.54,2.61,2.54,2.6,26000,0
863.HK,D,20171220,000000,2.45,2.45,2.15,2.3,190000,0
863.HK,D,20171221,000000,2.36,2.36,2.1,2.23,124000,0
863.HK,D,20171222,000000,2.28,2.48,2.28,2.48,124000,0
863.HK,D,20171227,000000,2.55,2.98,2.55,2.9,278000,0
863.HK,D,20171228,000000,2.75,2.94,2.36,2.67,174000,0
863.HK,D,20171229,000000,2.73,2.79,2.73,2.76,18000,0
863.HK,D,20180102,000000,2.76,2.9,2.76,2.87,146000,0
863.HK,D,20180103,000000,2.87,2.87,2.87,2.87,0,0
863.HK,D,20180104,000000,2.7,2.7,2.7,2.7,2000,0
863.HK,D,20180105,000000,2.8,2.8,2.8,2.8,100000,0
863.HK,D,20180108,000000,2.71,2.71,2.55,2.57,80000,0
863.HK,D,20180109,000000,2.49,2.8,2.48,2.75,70000,0
863.HK,D,20180110,000000,2.71,2.71,2.7,2.7,166000,0
863.HK,D,20180111,000000,2.71,2.71,2.7,2.71,40000,0
863.HK,D,20180112,000000,2.68,2.75,2.68,2.68,316000,0
863.HK,D,20180115,000000,2.7,2.7,2.7,2.7,38000,0
863.HK,D,20180116,000000,2.8,3.02,2.8,2.99,1898000,0
863.HK,D,20180117,000000,3,3.12,3,3.12,646000,0
863.HK,D,20180118,000000,3.1,3.25,3.08,3.08,2582000,0
863.HK,D,20180119,000000,3.12,3.3,2.97,3.2,2262000,0
863.HK,D,20180122,000000,3.2,3.59,2.98,3.59,2662000,0
863.HK,D,20180123,000000,3.59,3.99,3.59,3.75,1436000,0
863.HK,D,20180124,000000,3.8,4.6,3.8,4.6,2559000,0
863.HK,D,20180131,000000,5,8.9,5,7.2,18556001,0
863.HK,D,20180201,000000,7.3,11.86,7.3,11.44,16140000,0
863.HK,D,20180202,000000,12.2,19.1,12.2,17.2,13797296,0
863.HK,D,20180205,000000,15.9,25,14,19.96,9467590,0
863.HK,D,20180206,000000,16.5,23,16.34,18.5,5430800,0
863.HK,D,20180207,000000,20,22.7,19,20,3376667,0
863.HK,D,20180208,000000,20.6,21.5,17.12,19.18,1450000,0
863.HK,D,20180209,000000,18.1,18.1,16.5,16.82,888500,0
863.HK,D,20180212,000000,17,17,13.5,14.8,1720000,0
863.HK,D,20180213,000000,15,15.96,11.48,14.8,2676000,0
863.HK,D,20180214,000000,14.56,21.4,13,19.7,4525000,0
863.HK,D,20180215,000000,21,21.6,17.54,18.5,896999,0
863.HK,D,20180220,000000,19,21.15,17.8,19.36,821000,0
863.HK,D,20180221,000000,19.2,20.55,18.6,19.18,482000,0
863.HK,D,20180222,000000,18.8,19.94,18.6,19.28,294000,0
863.HK,D,20180223,000000,18.98,19.24,18.8,18.9,254005,0
863.HK,D,20180226,000000,18.5,18.78,17.3,18,596000,0
863.HK,D,20180227,000000,17.64,17.7,16.68,17.06,456000,0
863.HK,D,20180228,000000,16.8,16.8,15,16.38,448000,0
863.HK,D,20180301,000000,16.38,16.7,15.62,15.84,734000,0
863.HK,D,20180302,000000,15.82,15.82,15.08,15.4,258000,0
863.HK,D,20180305,000000,15.02,15.02,14.06,14.08,576000,0
863.HK,D,20180306,000000,14.98,15,14.34,14.52,176000,0
863.HK,D,20180307,000000,14.42,18.6,14.4,16.36,1406000,0
863.HK,D,20180308,000000,16.62,18.44,16.04,16.16,940000,0
863.HK,D,20180309,000000,16.5,16.76,15.3,15.5,698000,0
863.HK,D,20180312,000000,16.2,16.2,14.84,15,314000,0
863.HK,D,20180313,000000,14.7,15.48,14.52,15.36,610000,0
863.HK,D,20180314,000000,14.52,15.9,14.52,15.1,386000,0
863.HK,D,20180315,000000,15.08,15.08,14.3,14.68,566000,0
863.HK,D,20180316,000000,14.24,14.56,13.7,13.9,566000,0
863.HK,D,20180319,000000,13.9,13.9,13.04,13.4,194000,0
863.HK,D,20180320,000000,13,15.06,12.7,13.88,450000,0
863.HK,D,20180321,000000,13.88,15.4,13.88,14.2,390000,0
863.HK,D,20180322,000000,14.02,14.16,13.6,14,108000,0
863.HK,D,20180323,000000,13.2,13.86,13,13.66,222000,0
863.HK,D,20180326,000000,13.66,14.16,13.42,13.82,176000,0
863.HK,D,20180327,000000,13.68,14,13.4,13.44,88000,0
863.HK,D,20180328,000000,13.8,13.8,12.9,13.12,128000,0
863.HK,D,20180329,000000,13.48,13.48,12.82,13,42000,0
863.HK,D,20180403,000000,12.9,14,12.84,13.58,174000,0
863.HK,D,20180404,000000,13.22,13.58,12.9,13.16,119000,0
863.HK,D,20180406,000000,13.8,13.8,13,13.5,124000,0
863.HK,D,20180409,000000,13.8,16.7,13.76,16.1,1535000,0
863.HK,D,20180410,000000,16,16,14.88,15.14,390000,0
863.HK,D,20180411,000000,15.3,16,14.54,14.96,312000,0
863.HK,D,20180412,000000,15.2,15.46,14.8,14.96,166000,0
863.HK,D,20180413,000000,15.2,15.4,14.8,14.9,274000,0
863.HK,D,20180416,000000,14.7,15.02,14.6,14.76,576000,0
863.HK,D,20180417,000000,15.14,15.6,14,14.1,462000,0
863.HK,D,20180418,000000,14.5,14.5,13.4,13.5,795000,0
863.HK,D,20180419,000000,13.4,13.96,13.4,13.78,176000,0
863.HK,D,20180420,000000,13.68,13.7,13,13.4,172000,0
863.HK,D,20180423,000000,13.2,13.38,12.92,13.32,126000,0
863.HK,D,20180424,000000,13.3,13.32,12.9,12.94,212000,0
863.HK,D,20180425,000000,12.9,13.08,11.98,12,314000,0
863.HK,D,20180426,000000,12.4,12.4,11.5,11.92,90000,0
863.HK,D,20180427,000000,11.92,11.92,11.02,11.7,174000,0
863.HK,D,20180430,000000,11.58,11.6,11.22,11.36,86000,0
863.HK,D,20180502,000000,12,12.98,11.66,12.5,134000,0
863.HK,D,20180503,000000,12.14,12.5,11.02,12.14,44000,0
863.HK,D,20180504,000000,12.86,12.96,12.3,12.84,2128000,0
863.HK,D,20180507,000000,13.5,13.5,12.76,12.9,58000,0
863.HK,D,20180508,000000,13.06,13.46,12.8,12.9,46000,0
863.HK,D,20180509,000000,12.78,12.92,12.62,12.92,94000,0
863.HK,D,20180510,000000,12.98,13,12.66,12.94,34000,0
863.HK,D,20180511,000000,12.9,13.06,12.9,12.94,180000,0
863.HK,D,20180514,000000,12.72,12.72,12.72,12.72,4000,0
863.HK,D,20180515,000000,12.9,12.98,12.5,12.9,82000,0
863.HK,D,20180516,000000,12.9,12.9,12.4,12.68,768000,0
863.HK,D,20180517,000000,12.44,13.02,12.44,13,324000,0
863.HK,D,20180518,000000,13,13,13,13,0,0
863.HK,D,20180521,000000,13,13.06,12.9,13.06,55000,0
863.HK,D,20180523,000000,12.9,12.9,12.5,12.5,178000,0
863.HK,D,20180524,000000,12.5,12.8,12.4,12.66,32000,0
863.HK,D,20180525,000000,12.66,12.8,12.5,12.72,218000,0
863.HK,D,20180528,000000,12.7,12.7,12.36,12.36,474000,0
863.HK,D,20180529,000000,12.02,12.68,12.02,12.42,50000,0
863.HK,D,20180530,000000,12.06,12.74,12.06,12.12,28000,0
863.HK,D,20180531,000000,12.14,12.54,12.14,12.5,18000,0
863.HK,D,20180601,000000,12.5,12.5,12.16,12.16,78000,0
863.HK,D,20180604,000000,11.84,12,11.84,11.88,202000,0
863.HK,D,20180605,000000,11.52,12,11.52,11.62,42000,0
863.HK,D,20180606,000000,11.66,11.66,11.5,11.58,544000,0
863.HK,D,20180607,000000,12,12.5,11.36,12.1,592000,0
863.HK,D,20180608,000000,12.3,12.3,11.98,12.12,718000,0
863.HK,D,20180611,000000,12.06,12.08,11.8,11.8,52000,0
863.HK,D,20180612,000000,11.8,12.02,11.38,11.8,46000,0
863.HK,D,20180613,000000,11.64,11.82,11.4,11.64,14000,0
863.HK,D,20180614,000000,11.4,11.64,10.78,10.94,350000,0
863.HK,D,20180615,000000,10.94,11,10.9,11,56000,0
863.HK,D,20180619,000000,10.98,10.98,9.8,10.44,98000,0
863.HK,D,20180620,000000,10.6,10.68,10.6,10.6,42000,0
863.HK,D,20180621,000000,10.66,10.66,10.66,10.66,78000,0
863.HK,D,20180622,000000,10.68,10.98,10.68,10.7,174000,0
863.HK,D,20180625,000000,10.32,10.32,10.32,10.32,0,0
863.HK,D,20180626,000000,11,11,10.32,10.62,88000,0
863.HK,D,20180627,000000,10.76,10.9,10.2,10.42,98000,0
863.HK,D,20180628,000000,10.02,10.66,9.98,10.02,58000,0
863.HK,D,20180629,000000,10.92,10.92,10.26,10.26,44000,0
863.HK,D,20180703,000000,10.26,10.26,10,10.26,26000,0
863.HK,D,20180704,000000,10.92,10.92,9.8,9.8,76000,0
863.HK,D,20180705,000000,10.24,10.24,9.8,9.96,34000,0
863.HK,D,20180706,000000,9.9,9.9,9.9,9.9,4000,0
863.HK,D,20180709,000000,9.6,9.8,9.2,9.2,18000,0
863.HK,D,20180710,000000,9.2,9.2,8,8,52000,0
863.HK,D,20180711,000000,8,8,6.76,8,210000,0
863.HK,D,20180712,000000,8.2,9.2,8,9.2,84000,0
863.HK,D,20180713,000000,9.21,9.21,9.09,9.16,50000,0
863.HK,D,20180716,000000,9,9,8.2,9,8000,0
863.HK,D,20180717,000000,8.99,8.99,8.99,8.99,0,0
863.HK,D,20180718,000000,8.99,9,8.98,8.99,300000,0
863.HK,D,20180719,000000,8.01,9,8.01,9,30000,0
863.HK,D,20180720,000000,9.01,9.01,9.01,9.01,6000,0
863.HK,D,20180723,000000,8.45,9,8.45,8.45,48000,0
863.HK,D,20180724,000000,9,9,9,9,12000,0
863.HK,D,20180725,000000,9,9,9,9,0,0
863.HK,D,20180726,000000,9,9,9,9,0,0
863.HK,D,20180727,000000,9,9,9,9,0,0
863.HK,D,20180730,000000,8.95,8.95,8.95,8.95,0,0
863.HK,D,20180731,000000,8.95,8.95,8.95,8.95,0,0
863.HK,D,20180801,000000,8.95,8.95,8.95,8.95,0,0
863.HK,D,20180802,000000,8.95,8.95,8.95,8.95,0,0
863.HK,D,20180803,000000,8.9,8.9,8.65,8.9,26000,0
863.HK,D,20180806,000000,8.9,8.9,8.9,8.9,5,0
863.HK,D,20180807,000000,8.9,8.9,8.9,8.9,0,0
863.HK,D,20180808,000000,8.8,8.9,8,8.88,12000,0
863.HK,D,20180809,000000,8.8,8.8,8.8,8.8,10000,0
863.HK,D,20180810,000000,8.6,8.6,8.05,8.57,60000,0
863.HK,D,20180813,000000,8.54,8.54,8,8.54,20000,0
863.HK,D,20180814,000000,8.52,8.52,8.52,8.52,0,0
863.HK,D,20180815,000000,8.32,8.7,8.32,8.7,48000,0
863.HK,D,20180816,000000,9,9,8.7,9,10000,0
863.HK,D,20180817,000000,8.96,8.97,8.5,8.96,124000,0
863.HK,D,20180820,000000,8.95,8.95,8.95,8.95,0,0
863.HK,D,20180821,000000,8.3,8.88,8.3,8.77,22000,0
863.HK,D,20180822,000000,8.75,8.75,8.75,8.75,0,0
863.HK,D,20180823,000000,8.72,8.74,8.31,8.72,4000,0
863.HK,D,20180824,000000,8.68,8.68,8.68,8.68,0,0
863.HK,D,20180827,000000,8.68,8.68,8.68,8.68,0,0
863.HK,D,20180828,000000,8.5,8.5,8.5,8.5,8000,0
863.HK,D,20180829,000000,8.35,8.7,8.35,8.35,4000,0
863.HK,D,20180830,000000,8.99,8.99,8.6,8.7,36000,0
863.HK,D,20180831,000000,8.7,8.7,8.7,8.7,4000,0
863.HK,D,20180903,000000,8.7,8.7,8.7,8.7,6000,0
863.HK,D,20180904,000000,8.8,8.8,8.7,8.8,14000,0
863.HK,D,20180905,000000,8.8,8.8,8.7,8.7,8000,0
863.HK,D,20180906,000000,8.99,9.5,8.54,8.7,32000,0
863.HK,D,20180907,000000,13.98,13.98,8,8.41,198000,0
863.HK,D,20180910,000000,8.27,8.3,8.27,8.3,20000,0
863.HK,D,20180911,000000,8.18,8.18,7.69,7.81,12000,0
863.HK,D,20180912,000000,7.8,7.8,7.8,7.8,2000,0
863.HK,D,20180913,000000,7.8,8.71,7.8,8.71,52000,0
863.HK,D,20180914,000000,8.7,8.7,8.7,8.7,0,0
863.HK,D,20180917,000000,8.45,8.5,8.45,8.45,22000,0
863.HK,D,20180918,000000,8.45,8.45,8.44,8.45,8000,0
863.HK,D,20180919,000000,8.05,8.1,7.8,8.1,20000,0
863.HK,D,20180920,000000,8.99,8.99,8,8.05,32000,0
863.HK,D,20180921,000000,8.1,8.79,8,8.1,30000,0
863.HK,D,20180924,000000,8.7,8.7,8,8.1,8000,0
863.HK,D,20180926,000000,7.99,8.68,7.99,8.4,4000,0
863.HK,D,20180927,000000,7.91,8.38,7.91,7.96,14000,0
863.HK,D,20180928,000000,7.96,8.7,7.96,8,16000,0
863.HK,D,20181002,000000,8,8.01,7.89,8,8000,0
863.HK,D,20181003,000000,8,8,8,8,2000,0
863.HK,D,20181004,000000,8.02,8.5,8.01,8.02,1934000,0
863.HK,D,20181005,000000,7.1,8,7.1,8,14000,0
863.HK,D,20181008,000000,7.6,7.79,7.6,7.6,8000,0
863.HK,D,20181009,000000,8,8.01,8,8.01,10000,0
863.HK,D,20181010,000000,8.01,8.01,8,8.01,14000,0
863.HK,D,20181011,000000,8,8.01,7.99,8.01,22000,0
863.HK,D,20181012,000000,8.01,8.01,8,8.01,14000,0
863.HK,D,20181015,000000,8,8.45,8,8.45,6000,0
863.HK,D,20181016,000000,8.44,8.44,8.4,8.4,10000,0
863.HK,D,20181018,000000,8.5,8.6,8,8.5,18000,0
863.HK,D,20181019,000000,8.6,8.6,8.4,8.4,8000,0
863.HK,D,20181022,000000,8.5,8.5,8,8.5,4000,0
863.HK,D,20181023,000000,8.3,8.32,8,8.1,32000,0
863.HK,D,20181024,000000,8.4,8.4,7.8,8,82000,0
863.HK,D,20181025,000000,8,8,7.99,8,4000,0
863.HK,D,20181026,000000,8.4,8.4,8.4,8.4,2000,0
863.HK,D,20181029,000000,8.4,8.4,8.4,8.4,0,0
863.HK,D,20181030,000000,8.4,8.4,8.08,8.4,6000,0
863.HK,D,20181031,000000,8.28,8.28,8.19,8.28,4000,0
863.HK,D,20181101,000000,8.4,8.4,8.3,8.3,4000,0
863.HK,D,20181102,000000,8.4,8.4,8.3,8.3,4000,0
863.HK,D,20181105,000000,8.4,8.4,8.3,8.3,2000,0
863.HK,D,20181106,000000,8.3,8.3,8,8.29,10000,0
863.HK,D,20181107,000000,8.4,8.4,8.4,8.4,4000,0
863.HK,D,20181108,000000,8.65,8.65,7.8,7.92,74000,0
863.HK,D,20181109,000000,7.92,7.92,7.92,7.92,6000,0
863.HK,D,20181112,000000,8.5,8.5,8.29,8.29,2000,0
863.HK,D,20181113,000000,8.09,8.09,8.09,8.09,0,0
863.HK,D,20181114,000000,8.59,8.59,7.9,7.9,4000,0
863.HK,D,20181115,000000,8,8,7,8,30000,0
863.HK,D,20181116,000000,8.6,8.6,8,8,4000,0
863.HK,D,20181119,000000,8,8,8,8,4000,0
863.HK,D,20181120,000000,7.6,7.8,7.6,7.6,12000,0
863.HK,D,20181121,000000,7.65,8,7.31,7.79,94000,0
863.HK,D,20181122,000000,7.58,7.9,7.55,7.83,58000,0
863.HK,D,20181123,000000,7.66,7.95,7.35,7.8,78000,0
863.HK,D,20181126,000000,7.8,7.99,7.3,7.8,40000,0
863.HK,D,20181127,000000,7.9,8,7.45,7.81,158000,0
863.HK,D,20181128,000000,7.51,7.88,7.51,7.51,18000,0
863.HK,D,20181129,000000,7.75,7.75,7.2,7.44,166000,0
863.HK,D,20181130,000000,7.8,7.8,7,7.7,112000,0
863.HK,D,20181203,000000,7.99,7.99,7.2,7.89,46000,0
863.HK,D,20181204,000000,7.87,7.87,7.87,7.87,0,0
863.HK,D,20181205,000000,7.82,7.82,7.82,7.82,0,0
863.HK,D,20181206,000000,7.81,7.81,7.59,7.81,14000,0
863.HK,D,20181207,000000,7.8,7.8,7.8,7.8,0,0
863.HK,D,20181210,000000,7.8,7.8,7.8,7.8,0,0
863.HK,D,20181211,000000,7.8,7.8,7.5,7.8,8000,0
863.HK,D,20181212,000000,7.8,7.8,7.6,7.8,4000,0
863.HK,D,20181213,000000,7.9,7.9,7.7,7.9,4000,0
863.HK,D,20181214,000000,7.8,7.8,7.8,7.8,0,0
863.HK,D,20181217,000000,7.8,7.8,7.8,7.8,0,0
863.HK,D,20181218,000000,7.8,7.8,7.22,7.8,42000,0
863.HK,D,20181219,000000,7.78,7.78,7.65,7.78,4000,0
863.HK,D,20181220,000000,7.24,7.58,7.15,7.58,140000,0
863.HK,D,20181221,000000,7.78,7.78,7.16,7.7,12000,0
863.HK,D,20181224,000000,7.47,7.79,7.43,7.77,12000,0
863.HK,D,20181227,000000,7.79,7.79,7.79,7.79,4000,0
