<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20161011,000000,3.9062,3.91482,3.86272,3.9062,317954.96677935,0
662.HK,D,20161012,000000,3.91482,3.91482,3.88867,3.89758,221185.83938729,0
662.HK,D,20161013,000000,3.88867,3.91482,3.87163,3.9062,426242.8025343,0
662.HK,D,20161014,000000,3.9062,3.94959,3.86272,3.9062,202753.42797691,0
662.HK,D,20161017,000000,3.89758,3.89758,3.89758,3.89758,0,0
662.HK,D,20161018,000000,3.88014,3.9062,3.87163,3.87163,41472.925673343,0
662.HK,D,20161019,000000,3.85429,3.85429,3.85429,3.85429,357123.3247702,0
662.HK,D,20161020,000000,3.86272,3.86272,3.86272,3.86272,69120.510276503,0
662.HK,D,20161024,000000,3.89758,3.9062,3.84557,3.89758,108289.90077975,0
662.HK,D,20161025,000000,3.88867,3.89758,3.85429,3.88867,76033.180811594,0
662.HK,D,20161026,000000,3.9062,3.9062,3.9062,3.9062,27648.617115563,0
662.HK,D,20161027,000000,3.9062,3.9062,3.87163,3.9062,186624.55173664,0
662.HK,D,20161028,000000,3.89758,3.89758,3.89758,3.89758,0,0
662.HK,D,20161031,000000,3.88014,3.9062,3.86272,3.86272,1244628.6529962,0
662.HK,D,20161101,000000,3.87163,3.94097,3.87163,3.92344,347906.08655261,0
662.HK,D,20161102,000000,3.88014,3.88014,3.88014,3.88014,23040.514262969,0
662.HK,D,20161103,000000,3.86272,3.9062,3.86272,3.9062,66814.910081603,0
662.HK,D,20161104,000000,3.89758,3.9062,3.89758,3.89758,13824.308557781,0
662.HK,D,20161107,000000,3.88867,3.88867,3.86272,3.88867,149760.76142829,0
662.HK,D,20161108,000000,3.86272,3.88867,3.81933,3.82804,133633.95021281,0
662.HK,D,20161109,000000,3.79327,3.85429,3.79327,3.79327,138241.020553,0
662.HK,D,20161110,000000,3.79327,3.79327,3.79327,3.79327,0,0
662.HK,D,20161111,000000,3.81933,3.81933,3.81933,3.81933,2305.6001949007,0
662.HK,D,20161114,000000,3.80199,3.81933,3.74126,3.74126,87552.921686877,0
662.HK,D,20161115,000000,3.8108,3.8108,3.8108,3.8108,2305.6001949007,0
662.HK,D,20161116,000000,3.73265,3.7586,3.71531,3.74997,93313.308380721,0
662.HK,D,20161117,000000,3.65448,3.72392,3.60238,3.60238,172800.24317886,0
662.HK,D,20161118,000000,3.60238,3.60238,3.60238,3.60238,0,0
662.HK,D,20161121,000000,3.57642,3.58494,3.57642,3.57642,18432.411410374,0
662.HK,D,20161122,000000,3.57642,3.57642,3.57642,3.57642,0,0
662.HK,D,20161123,000000,3.57642,3.88867,3.5677,3.81933,790278.79783959,0
662.HK,D,20161124,000000,3.6632,3.71531,3.64577,3.64577,140545.5882355,0
662.HK,D,20161125,000000,3.64577,3.64577,3.64577,3.64577,0,0
662.HK,D,20161128,000000,3.64577,3.64577,3.64577,3.64577,0,0
662.HK,D,20161129,000000,3.65448,3.6632,3.64577,3.6632,36863.790308347,0
662.HK,D,20161130,000000,3.65448,3.65448,3.64577,3.64577,82943.786321881,0
662.HK,D,20161201,000000,3.67192,3.69797,3.62853,3.62853,71426.110471404,0
662.HK,D,20161202,000000,3.62853,3.62853,3.62853,3.62853,0,0
662.HK,D,20161205,000000,3.55899,3.64577,3.55899,3.64577,6911.6380226893,0
662.HK,D,20161206,000000,3.64577,3.65448,3.64577,3.64577,24191.765591815,0
662.HK,D,20161207,000000,3.62853,3.62853,3.62853,3.62853,11520.773387686,0
662.HK,D,20161208,000000,3.70669,3.70669,3.70669,3.70669,2305.6001949007,0
662.HK,D,20161209,000000,3.70669,3.70669,3.70669,3.70669,0,0
662.HK,D,20161212,000000,3.60238,3.61099,3.59376,3.59376,62206.807229009,0
662.HK,D,20161213,000000,3.59376,3.59376,3.59376,3.59376,0,0
662.HK,D,20161214,000000,3.72392,3.73265,3.69797,3.69797,23040.514262969,0
662.HK,D,20161215,000000,3.60238,3.61972,3.55899,3.55899,48383.53118363,0
662.HK,D,20161216,000000,3.58494,3.58494,3.58494,3.58494,4608.1028525937,0
662.HK,D,20161219,000000,3.55899,3.55899,3.5156,3.5156,48383.53118363,0
662.HK,D,20161220,000000,3.49826,3.49826,3.368,3.42011,129025.84736022,0
662.HK,D,20161221,000000,3.26388,3.31599,3.26388,3.31599,2305.6001949007,0
662.HK,D,20161222,000000,3.26388,3.31599,3.26388,3.2726,73729.6456415,0
662.HK,D,20161223,000000,3.26388,3.28113,3.24664,3.24664,76033.180811594,0
662.HK,D,20161228,000000,3.24664,3.24664,3.24664,3.24664,0,0
662.HK,D,20161229,000000,3.22921,3.24664,3.22921,3.22921,6911.6380226893,0
662.HK,D,20161230,000000,3.22921,3.22921,3.15967,3.22921,52991.634036224,0
662.HK,D,20170103,000000,3.28113,3.42872,3.28113,3.31599,228097.47740998,0
662.HK,D,20170104,000000,3.5156,3.5156,3.44625,3.44625,6911.6380226893,0
662.HK,D,20170105,000000,3.43735,3.43735,3.43735,3.43735,0,0
662.HK,D,20170106,000000,3.22921,3.35066,3.22921,3.35066,20734.914068067,0
662.HK,D,20170109,000000,3.47211,3.47211,3.4635,3.4635,13824.308557781,0
662.HK,D,20170110,000000,3.43735,3.43735,3.43735,3.43735,0,0
662.HK,D,20170111,000000,3.43735,3.43735,3.43735,3.43735,0,0
662.HK,D,20170112,000000,3.37681,3.38543,3.37681,3.37681,13824.308557781,0
662.HK,D,20170113,000000,3.43735,3.47211,3.43735,3.43735,48383.53118363,0
662.HK,D,20170116,000000,3.43735,3.43735,3.43735,3.43735,0,0
662.HK,D,20170117,000000,3.43735,3.43735,3.34194,3.34194,129025.84736022,0
662.HK,D,20170118,000000,3.34194,3.37681,3.34194,3.34194,20734.914068067,0
662.HK,D,20170119,000000,3.34194,3.34194,3.34194,3.34194,119807.57663022,0
662.HK,D,20170120,000000,3.34194,3.35066,3.34194,3.34194,78334.650956886,0
662.HK,D,20170123,000000,3.34194,3.34194,3.34194,3.34194,11520.773387686,0
662.HK,D,20170124,000000,3.34194,3.34194,3.34194,3.34194,11520.773387686,0
662.HK,D,20170125,000000,3.29865,3.29865,3.29865,3.29865,34559.222625849,0
662.HK,D,20170126,000000,3.34194,3.34194,3.34194,3.34194,85249.386516783,0
662.HK,D,20170127,000000,3.34194,3.34194,3.34194,3.34194,62206.807229009,0
662.HK,D,20170201,000000,3.34194,3.34194,3.34194,3.34194,0,0
662.HK,D,20170202,000000,3.34194,3.34194,3.28994,3.30718,101377.23024466,0
662.HK,D,20170203,000000,3.34194,3.35066,3.34194,3.35066,41472.925673343,0
662.HK,D,20170206,000000,3.368,3.38543,3.32471,3.38543,25345.081945467,0
662.HK,D,20170207,000000,3.38543,3.38543,3.38543,3.38543,23040.514262969,0
662.HK,D,20170208,000000,3.38543,3.39425,3.38543,3.39425,64511.374911507,0
662.HK,D,20170209,000000,3.38543,3.38543,3.37681,3.38543,92159.992027069,0
662.HK,D,20170210,000000,3.38543,3.38543,3.38543,3.38543,16129.908752681,0
662.HK,D,20170213,000000,3.32471,3.35066,3.29865,3.32471,147456.19374579,0
662.HK,D,20170214,000000,3.34194,3.37681,3.34194,3.37681,96769.127392065,0
662.HK,D,20170215,000000,3.31599,3.39425,3.16829,3.28113,1046022.8273403,0
662.HK,D,20170216,000000,3.28113,3.32471,3.2726,3.29865,638212.43621641,0
662.HK,D,20170217,000000,3.29865,3.29865,3.29865,3.29865,69120.510276503,0
662.HK,D,20170220,000000,3.29865,3.29865,3.29865,3.29865,18432.411410374,0
662.HK,D,20170221,000000,3.28994,3.29865,3.28113,3.29865,76033.180811594,0
662.HK,D,20170222,000000,3.29865,3.29865,3.26388,3.29865,131329.38253031,0
662.HK,D,20170223,000000,3.29865,3.34194,3.29865,3.34194,154368.86428088,0
662.HK,D,20170224,000000,3.32471,3.34194,3.29865,3.33342,82943.786321881,0
662.HK,D,20170227,000000,3.32471,3.32471,3.32471,3.32471,0,0
662.HK,D,20170228,000000,3.31599,3.31599,3.31599,3.31599,0,0
662.HK,D,20170301,000000,3.29865,3.29865,3.22921,3.29865,138241.020553,0
662.HK,D,20170302,000000,3.29865,3.29865,3.21168,3.29865,576004.59647499,0
662.HK,D,20170303,000000,3.29865,3.55899,3.28113,3.45487,361731.42762279,0
662.HK,D,20170306,000000,3.5156,3.62853,3.5156,3.58494,1214216.000179,0
662.HK,D,20170307,000000,3.57642,3.58494,3.54155,3.5677,103680.76541476,0
662.HK,D,20170308,000000,3.47211,3.50689,3.47211,3.50689,893958.53074194,0
662.HK,D,20170309,000000,3.44625,3.48955,3.44625,3.45487,191234.71961403,0
662.HK,D,20170310,000000,3.45487,3.48955,3.42872,3.45487,301827.12305148,0
662.HK,D,20170313,000000,3.47211,3.5156,3.45487,3.49826,338689.88084743,0
662.HK,D,20170314,000000,3.47211,3.49826,3.47211,3.49826,114049.25496119,0
662.HK,D,20170315,000000,3.48083,3.52441,3.47211,3.5156,168194.20535107,0
662.HK,D,20170316,000000,3.50689,3.5156,3.48955,3.5156,145153.6910881,0
662.HK,D,20170317,000000,3.49826,3.5156,3.49826,3.5156,87552.921686877,0
662.HK,D,20170320,000000,3.5156,3.5156,3.47211,3.5156,119807.57663022,0
662.HK,D,20170321,000000,3.83695,3.94097,3.74997,3.76722,2060652.115081,0
662.HK,D,20170322,000000,3.76722,3.79327,3.68044,3.68044,479236.50159533,0
662.HK,D,20170323,000000,3.65448,3.73265,3.65448,3.70669,115201.53880244,0
662.HK,D,20170324,000000,3.74126,3.7586,3.68916,3.74126,751108.37482394,0
662.HK,D,20170327,000000,3.74997,3.76722,3.68044,3.68916,472321.76603543,0
662.HK,D,20170328,000000,3.69797,3.73265,3.69797,3.69797,175105.84337375,0
662.HK,D,20170329,000000,3.68916,3.71531,3.67192,3.67192,82943.786321881,0
662.HK,D,20170330,000000,3.67192,3.7586,3.63724,3.64577,161281.53481597,0
662.HK,D,20170331,000000,3.6632,3.69797,3.64577,3.68916,101377.23024466,0
662.HK,D,20170403,000000,3.70669,3.76722,3.70669,3.76722,594435.97537296,0
662.HK,D,20170405,000000,3.76722,3.77613,3.74997,3.7586,587525.36986268,0
662.HK,D,20170406,000000,3.74126,3.74126,3.72392,3.74126,41472.925673343,0
662.HK,D,20170407,000000,3.74126,3.74126,3.68916,3.68916,39170.42301565,0
662.HK,D,20170410,000000,3.67192,3.69797,3.67192,3.68916,78334.650956886,0
662.HK,D,20170411,000000,3.68916,3.68916,3.65448,3.65448,82943.786321881,0
662.HK,D,20170412,000000,3.64577,3.65448,3.63724,3.65448,177410.41105625,0
662.HK,D,20170413,000000,3.64577,3.70669,3.61972,3.69797,366338.49796298,0
662.HK,D,20170418,000000,3.70669,3.70669,3.64577,3.70669,129025.84736022,0
662.HK,D,20170419,000000,3.68044,3.68916,3.61972,3.68044,112898.00363234,0
662.HK,D,20170420,000000,3.68916,3.70669,3.68916,3.68916,41472.925673343,0
662.HK,D,20170421,000000,3.68044,3.68044,3.65448,3.67192,122113.17682513,0
662.HK,D,20170424,000000,3.65448,3.67192,3.64577,3.65448,124094.56812563,0
662.HK,D,20170425,000000,3.68044,3.68044,3.63724,3.6632,331779.27533714,0
662.HK,D,20170426,000000,3.68044,3.71531,3.64577,3.64577,258047.56467083,0
662.HK,D,20170427,000000,3.64577,3.64577,3.62853,3.64577,255746.09452554,0
662.HK,D,20170428,000000,3.65448,3.67192,3.61972,3.65448,131329.38253031,0
662.HK,D,20170502,000000,3.67192,3.67192,3.63724,3.64577,94464.559709567,0
662.HK,D,20170504,000000,3.64577,3.6632,3.61972,3.63724,202753.42797691,0
662.HK,D,20170505,000000,3.59376,3.62853,3.57642,3.58494,170496.70800876,0
662.HK,D,20170508,000000,3.59376,3.60238,3.58494,3.59376,82943.786321881,0
662.HK,D,20170509,000000,3.58494,3.62853,3.58494,3.60238,248833.42399045,0
662.HK,D,20170510,000000,3.63724,3.63724,3.59376,3.61099,233305.46996846,0
662.HK,D,20170511,000000,3.61972,3.63724,3.61972,3.61972,18432.411410374,0
662.HK,D,20170512,000000,3.60238,3.64577,3.57642,3.61972,334081.77799483,0
662.HK,D,20170515,000000,3.59376,3.60238,3.57642,3.59376,179712.91371394,0
662.HK,D,20170516,000000,3.59376,3.59376,3.53303,3.5677,426242.8025343,0
662.HK,D,20170517,000000,3.5677,3.5677,3.5677,3.5677,2305.6001949007,0
662.HK,D,20170518,000000,3.53303,3.53303,3.5156,3.53303,108289.90077975,0
662.HK,D,20170519,000000,3.5156,3.52441,3.49826,3.52441,78334.650956886,0
662.HK,D,20170522,000000,3.52441,3.52441,3.49826,3.52441,23040.514262969,0
662.HK,D,20170523,000000,3.53303,3.54155,3.53303,3.54155,161281.53481597,0
662.HK,D,20170524,000000,3.55037,3.61972,3.54155,3.61099,200447.82778202,0
662.HK,D,20170525,000000,3.63724,3.67192,3.61099,3.61099,426242.8025343,0
662.HK,D,20170526,000000,3.60238,3.6632,3.60238,3.63724,27648.617115563,0
662.HK,D,20170529,000000,3.63279,3.67667,3.60645,3.60645,75034.741318326,0
662.HK,D,20170531,000000,3.60645,3.66794,3.57991,3.58882,170533.87845525,0
662.HK,D,20170601,000000,3.58882,3.65013,3.58882,3.60645,164304.73113065,0
662.HK,D,20170602,000000,3.57991,3.63279,3.57991,3.62397,179628.24769694,0
662.HK,D,20170605,000000,3.65013,3.65913,3.56248,3.61516,284220.72156314,0
662.HK,D,20170606,000000,3.61516,3.65913,3.61516,3.65013,65939.339564237,0
662.HK,D,20170607,000000,3.65013,3.69429,3.60645,3.65913,395636.03738543,0
662.HK,D,20170608,000000,3.68557,3.69429,3.65913,3.68557,181901.84000736,0
662.HK,D,20170609,000000,3.69429,3.74697,3.68557,3.69429,222829.59913215,0
662.HK,D,20170612,000000,3.68557,3.74697,3.68557,3.7032,206913.4204468,0
662.HK,D,20170613,000000,3.72945,3.72945,3.69429,3.7032,118235.06024114,0
662.HK,D,20170614,000000,3.7032,3.74697,3.7032,3.74697,40926.726612393,0
662.HK,D,20170615,000000,3.77341,3.77341,3.72945,3.72945,63666.779766218,0
662.HK,D,20170616,000000,3.73836,3.78214,3.73836,3.78214,109139.65848705,0
662.HK,D,20170619,000000,3.77341,3.87909,3.77341,3.83521,247841.17957159,0
662.HK,D,20170620,000000,3.83521,3.90533,3.83521,3.86155,131879.71164088,0
662.HK,D,20170621,000000,3.84383,3.84383,3.8263,3.8263,136426.89626172,0
662.HK,D,20170622,000000,3.79976,3.8263,3.79976,3.8263,52296.753189306,0
662.HK,D,20170623,000000,3.8263,3.83521,3.79976,3.79976,77307.301116345,0
662.HK,D,20170626,000000,3.81729,3.86155,3.79095,3.79976,84129.110560012,0
662.HK,D,20170627,000000,3.79976,3.79976,3.78214,3.78214,75034.741318326,0
662.HK,D,20170628,000000,3.76489,3.76489,3.74697,3.75589,36381.607016355,0
662.HK,D,20170629,000000,3.78214,3.78214,3.74697,3.74697,131879.71164088,0
662.HK,D,20170630,000000,3.73836,3.73836,3.73836,3.73836,11367.961552108,0
662.HK,D,20170703,000000,3.72063,3.73836,3.7032,3.73836,38654.166814374,0
662.HK,D,20170704,000000,3.71182,3.71182,3.7032,3.71182,11367.961552108,0
662.HK,D,20170705,000000,3.69429,3.74697,3.69429,3.72945,40926.726612393,0
662.HK,D,20170706,000000,3.71182,3.76489,3.71182,3.72945,143027.74805124,0
662.HK,D,20170707,000000,3.72063,3.73836,3.71182,3.73836,61391.122430992,0
662.HK,D,20170710,000000,3.74697,3.8263,3.74697,3.80867,93224.512314101,0
662.HK,D,20170711,000000,3.83521,3.85265,3.80867,3.85265,63666.779766218,0
662.HK,D,20170712,000000,3.8263,3.85265,3.75589,3.8263,22736.955616618,0
662.HK,D,20170713,000000,3.80867,3.81729,3.79976,3.81729,79582.958451572,0
662.HK,D,20170714,000000,3.83521,3.84383,3.79976,3.83521,90951.952516082,0
662.HK,D,20170717,000000,3.79976,3.80867,3.76489,3.79976,109139.65848705,0
662.HK,D,20170718,000000,3.79976,3.79976,3.79976,3.79976,0,0
662.HK,D,20170719,000000,3.79095,3.79095,3.79095,3.79095,2273.5923104215,0
662.HK,D,20170720,000000,3.78214,3.8263,3.78214,3.8263,31832.357370707,0
662.HK,D,20170721,000000,3.73836,3.74697,3.72945,3.73836,27286.205262266,0
662.HK,D,20170724,000000,3.74697,3.77341,3.73836,3.77341,56842.905297746,0
662.HK,D,20170725,000000,3.74697,3.74697,3.73836,3.74697,13734.479978759,0
662.HK,D,20170726,000000,3.74697,3.74697,3.73836,3.74697,4547.1846208431,0
662.HK,D,20170727,000000,3.76489,3.76489,3.76489,3.76489,4547.1846208431,0
662.HK,D,20170728,000000,3.76489,3.76489,3.76489,3.76489,29559.797572687,0
662.HK,D,20170731,000000,3.76489,3.76489,3.73836,3.76489,59118.562632973,0
662.HK,D,20170801,000000,3.78214,3.80867,3.72063,3.78214,67745.203756302,0
662.HK,D,20170802,000000,3.79095,3.79095,3.73836,3.79095,47750.601080865,0
662.HK,D,20170803,000000,3.78214,3.79095,3.72945,3.76489,40926.726612393,0
662.HK,D,20170804,000000,3.78214,3.78214,3.73836,3.78214,75034.741318326,0
662.HK,D,20170807,000000,3.72945,3.73836,3.72063,3.73836,109139.65848705,0
662.HK,D,20170808,000000,3.73836,3.73836,3.68557,3.71182,136426.89626172,0
662.HK,D,20170809,000000,3.71182,3.71182,3.71182,3.71182,0,0
662.HK,D,20170810,000000,3.7032,3.73836,3.69429,3.69429,65939.339564237,0
662.HK,D,20170811,000000,3.69429,3.69429,3.57991,3.67667,127331.49450763,0
662.HK,D,20170814,000000,3.76489,3.76489,3.76489,3.76489,6822.8419560697,0
662.HK,D,20170815,000000,3.73836,3.73836,3.73836,3.73836,9094.3692416862,0
662.HK,D,20170816,000000,3.78214,3.79095,3.76489,3.78214,225102.15893018,0
662.HK,D,20170817,000000,3.8263,3.8877,3.80867,3.8877,313779.48662344,0
662.HK,D,20170818,000000,3.8263,3.8263,3.79095,3.79976,163712.06901159,0
662.HK,D,20170821,000000,3.87027,3.87027,3.80867,3.87027,54570.345499727,0
662.HK,D,20170822,000000,3.87027,3.90533,3.8263,3.87027,247841.17957159,0
662.HK,D,20170824,000000,3.83521,3.87909,3.83521,3.85265,288769.97120879,0
662.HK,D,20170825,000000,3.89671,3.89671,3.85265,3.89671,31832.357370707,0
662.HK,D,20170828,000000,3.89671,3.91414,3.87027,3.91414,95499.137136925,0
662.HK,D,20170829,000000,3.94068,3.95831,3.85265,3.87027,589114.40645021,0
662.HK,D,20170830,000000,3.83521,3.91414,3.83521,3.87909,147794.85781383,0
662.HK,D,20170831,000000,3.87027,3.90533,3.87027,3.8877,502503.13607446,0
662.HK,D,20170901,000000,3.87027,3.87027,3.87027,3.87027,13641.553862529,0
662.HK,D,20170904,000000,3.79095,3.87027,3.76489,3.79095,20465.428331002,0
662.HK,D,20170905,000000,3.87027,3.8877,3.8263,3.86155,175082.09558849,0
662.HK,D,20170906,000000,3.86155,3.87027,3.8263,3.87027,170533.87845525,0
662.HK,D,20170907,000000,3.87027,3.91414,3.87027,3.87027,459301.78463924,0
662.HK,D,20170908,000000,3.8877,3.91414,3.8877,3.91414,65939.339564237,0
662.HK,D,20170911,000000,3.91414,4.01961,3.91414,3.95831,263757.35825694,0
662.HK,D,20170912,000000,3.96702,4.00218,3.95831,4.00218,88677.327693258,0
662.HK,D,20170913,000000,4.00218,4.02882,3.98436,3.98436,135227.11684995,0
662.HK,D,20170914,000000,3.96663,4.04654,3.96663,4.03753,105926.47989031,0
662.HK,D,20170915,000000,4.02882,4.02882,4.00218,4.02882,29298.571934842,0
662.HK,D,20170918,000000,4.01099,4.03753,3.98436,4.03753,78883.947555043,0
662.HK,D,20170919,000000,4.02882,4.12644,4.02882,4.10871,349337.14874254,0
662.HK,D,20170920,000000,4.10871,4.10871,4.10871,4.10871,54092.292257345,0
662.HK,D,20170921,000000,4.10871,4.16169,4.0998,4.0998,13522.814936236,0
662.HK,D,20170922,000000,4.17961,4.17961,4.02882,4.02882,4506.9166371435,0
662.HK,D,20170925,000000,4.08198,4.08198,4.02882,4.08198,27046.662384874,0
662.HK,D,20170926,000000,4.07327,4.07327,4.05544,4.05544,9015.8982990921,0
662.HK,D,20170927,000000,4.07327,4.0998,4.06426,4.0909,214108.99938019,0
662.HK,D,20170928,000000,4.00218,4.0998,4.00218,4.0909,67614.074681179,0
662.HK,D,20170929,000000,4.04654,4.0998,4.04654,4.08198,13522.814936236,0
662.HK,D,20171003,000000,4.08198,4.10871,4.08198,4.08198,130719.1677004,0
662.HK,D,20171004,000000,4.07327,4.08198,4.06426,4.06426,36061.528171563,0
662.HK,D,20171006,000000,4.05544,4.13535,4.05544,4.13535,92404.697466474,0
662.HK,D,20171009,000000,4.05544,4.05544,4.05544,4.05544,11268.840361463,0
662.HK,D,20171010,000000,4.12644,4.21525,4.12644,4.20634,453009.65405808,0
662.HK,D,20171011,000000,4.18842,4.21525,4.1708,4.18842,20283.706148153,0
662.HK,D,20171012,000000,4.1708,4.21525,4.16169,4.18842,408311.15963916,0
662.HK,D,20171013,000000,4.17961,4.17961,4.16169,4.17961,184810.42744535,0
662.HK,D,20171016,000000,4.1708,4.1708,4.12644,4.1708,18029.731573379,0
662.HK,D,20171017,000000,4.1708,4.18842,4.1708,4.18842,11076.793054588,0
662.HK,D,20171018,000000,4.18842,4.18842,4.18842,4.18842,2061.9272678982,0
662.HK,D,20171019,000000,4.15288,4.15288,4.0909,4.10871,54092.292257345,0
662.HK,D,20171020,000000,4.12644,4.14407,4.12644,4.12644,94659.704553649,0
662.HK,D,20171023,000000,4.08198,4.08198,4.08198,4.08198,29298.571934842,0
662.HK,D,20171024,000000,4.14407,4.14407,3.99327,4.14407,36061.528171563,0
662.HK,D,20171025,000000,4.12644,4.13535,4.04654,4.08198,49583.310595396,0
662.HK,D,20171026,000000,4.12644,4.13535,4.12644,4.12644,58598.176382086,0
662.HK,D,20171027,000000,4.13535,4.19743,4.12644,4.13535,13522.814936236,0
662.HK,D,20171030,000000,4.0998,4.0998,4.06426,4.0998,33806.521084387,0
662.HK,D,20171031,000000,4.12644,4.12644,4.11763,4.12644,58598.176382086,0
662.HK,D,20171101,000000,4.12644,4.18842,4.12644,4.18842,69868.049255952,0
662.HK,D,20171102,000000,4.12644,4.15288,4.12644,4.15288,13522.814936236,0
662.HK,D,20171103,000000,4.15288,4.15288,4.14407,4.14407,11268.840361463,0
662.HK,D,20171106,000000,4.08198,4.08198,4.08198,4.08198,81135.857105012,0
662.HK,D,20171107,000000,4.08198,4.08198,4.08198,4.08198,0,0
662.HK,D,20171108,000000,4.06426,4.06426,4.0198,4.06426,128466.22563804,0
662.HK,D,20171109,000000,4.06426,4.14407,4.05544,4.14407,121705.33442612,0
662.HK,D,20171110,000000,4.14407,4.14407,4.14407,4.14407,0,0
662.HK,D,20171113,000000,4.08198,4.12644,4.03753,4.10871,182556.45287058,0
662.HK,D,20171114,000000,4.08198,4.08198,4.08198,4.08198,0,0
662.HK,D,20171115,000000,4.08198,4.08198,4.08198,4.08198,0,0
662.HK,D,20171116,000000,4.04654,4.04654,4.04654,4.04654,6759.858699514,0
662.HK,D,20171117,000000,4.04654,4.04654,4.04654,4.04654,0,0
662.HK,D,20171120,000000,3.95792,4.05544,3.95792,4.03753,20283.706148153,0
662.HK,D,20171121,000000,3.99327,3.99327,3.94882,3.94882,105926.47989031,0
662.HK,D,20171122,000000,3.94882,3.94882,3.94882,3.94882,243407.57131503,0
662.HK,D,20171123,000000,3.94882,3.94882,3.94882,3.94882,38314.470233934,0
662.HK,D,20171124,000000,3.94882,3.94882,3.94882,3.94882,0,0
662.HK,D,20171127,000000,3.94882,3.97555,3.94882,3.97555,15776.789511009,0
662.HK,D,20171128,000000,3.94882,3.94882,3.94882,3.94882,72122.023830725,0
662.HK,D,20171129,000000,3.94882,3.94882,3.9401,3.94882,69868.049255952,0
662.HK,D,20171130,000000,3.94882,3.94882,3.91336,3.91336,128466.22563804,0
662.HK,D,20171201,000000,3.92238,3.92238,3.90446,3.92238,22537.680722926,0
662.HK,D,20171204,000000,3.96663,3.98436,3.96663,3.96663,2253.974574773,0
662.HK,D,20171205,000000,3.96663,3.99327,3.96663,3.98436,49583.310595396,0
662.HK,D,20171206,000000,3.96663,3.97555,3.96663,3.96663,11268.840361463,0
662.HK,D,20171207,000000,3.9401,3.9401,3.9401,3.9401,0,0
662.HK,D,20171208,000000,3.84238,3.89565,3.84238,3.89565,67614.074681179,0
662.HK,D,20171211,000000,3.89565,3.90446,3.89565,3.90446,13522.814936236,0
662.HK,D,20171212,000000,3.90446,3.90446,3.90446,3.90446,0,0
662.HK,D,20171213,000000,3.90446,3.92238,3.90446,3.92238,29298.571934842,0
662.HK,D,20171214,000000,3.92238,3.92238,3.90446,3.90446,85643.806254557,0
662.HK,D,20171215,000000,3.90446,3.90446,3.90446,3.90446,0,0
662.HK,D,20171218,000000,3.86019,3.91336,3.83356,3.91336,94659.704553649,0
662.HK,D,20171219,000000,3.90446,3.90446,3.90446,3.90446,45076.393958253,0
662.HK,D,20171220,000000,3.86901,3.88673,3.86019,3.86901,60852.150956859,0
662.HK,D,20171221,000000,3.86901,3.86901,3.86901,3.86901,600.9222182858,0
662.HK,D,20171222,000000,3.90446,3.90446,3.87802,3.90446,644580.97271534,0
662.HK,D,20171227,000000,3.87802,3.93119,3.85129,3.85129,65360.100106405,0
662.HK,D,20171228,000000,3.9401,3.94882,3.9401,3.94882,56344.201807313,0
662.HK,D,20171229,000000,4.27724,4.4013,4.21525,4.22407,1072800.0039881,0
662.HK,D,20180102,000000,4.29486,4.29486,4.24188,4.25061,126212.25106327,0
662.HK,D,20180103,000000,4.24188,4.25942,4.24188,4.25942,63106.125531632,0
662.HK,D,20180104,000000,4.18842,4.22407,4.18842,4.22407,155511.85551051,0
662.HK,D,20180105,000000,4.22407,4.22407,4.22407,4.22407,36061.528171563,0
662.HK,D,20180108,000000,4.22407,4.22407,4.22407,4.22407,11268.840361463,0
662.HK,D,20180109,000000,4.22407,4.22407,4.13535,4.1708,173540.55457149,0
662.HK,D,20180110,000000,4.1708,4.1708,4.14407,4.14407,83389.831679785,0
662.HK,D,20180111,000000,4.1708,4.19743,4.1708,4.19743,94659.704553649,0
662.HK,D,20180112,000000,4.20634,4.28615,4.20634,4.25942,83389.831679785,0
662.HK,D,20180115,000000,4.34832,4.34832,4.21525,4.23278,241154.62925267,0
662.HK,D,20180116,000000,4.25061,4.25061,4.25061,4.25061,24791.655297699,0
662.HK,D,20180117,000000,4.29486,4.29486,4.19743,4.20634,4506.9166371435,0
662.HK,D,20180118,000000,4.20634,4.21525,4.20634,4.21525,82263.360648599,0
662.HK,D,20180119,000000,4.21525,4.21525,4.21525,4.21525,40568.444808707,0
662.HK,D,20180122,000000,4.21525,4.21525,4.17961,4.17961,54092.292257345,0
662.HK,D,20180123,000000,4.21525,4.21525,4.21525,4.21525,2253.974574773,0
662.HK,D,20180124,000000,4.22407,4.22407,4.21525,4.22407,119449.29482654,0
662.HK,D,20180125,000000,4.22407,4.22407,4.22407,4.22407,22537.680722926,0
662.HK,D,20180126,000000,4.22407,4.22407,4.22407,4.22407,0,0
662.HK,D,20180129,000000,4.21525,4.28615,4.21525,4.28615,20283.706148153,0
662.HK,D,20180130,000000,4.21525,4.21525,4.21525,4.21525,115531.94277126,0
662.HK,D,20180131,000000,4.18842,4.29486,4.18842,4.27724,42821.386871077,0
662.HK,D,20180201,000000,4.21525,4.29486,4.21525,4.28615,9015.8982990921,0
662.HK,D,20180202,000000,4.28615,4.29486,4.28615,4.29486,18029.731573379,0
662.HK,D,20180205,000000,4.13535,4.20634,4.13535,4.1708,81415.667966103,0
