<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
794.HK,D,20151019,000000,0.7106,0.7191,0.7106,0.7106,401811,0
794.HK,D,20151020,000000,0.7106,0.7106,0.702,0.7106,329392,0
794.HK,D,20151022,000000,0.702,0.7106,0.702,0.7106,200906,0
794.HK,D,20151023,000000,0.7191,0.7191,0.7106,0.7106,221931,0
794.HK,D,20151026,000000,0.7106,0.7363,0.7106,0.7191,259308,0
794.HK,D,20151027,000000,0.7106,0.7277,0.7106,0.7191,25697,0
794.HK,D,20151028,000000,0.7191,0.7363,0.7191,0.7363,553658,0
794.HK,D,20151029,000000,0.7277,0.7277,0.7191,0.7191,81764,0
794.HK,D,20151030,000000,0.7277,0.7363,0.7277,0.7277,362097,0
794.HK,D,20151102,000000,0.7106,0.7191,0.7106,0.7191,140167,0
794.HK,D,20151103,000000,0.7277,0.7448,0.7191,0.7363,434517,0
794.HK,D,20151104,000000,0.7363,0.7534,0.7363,0.7448,1196089,0
794.HK,D,20151105,000000,0.7191,0.7191,0.6421,0.6677,9106161,0
794.HK,D,20151106,000000,0.6507,0.6763,0.6507,0.6677,1418019,0
794.HK,D,20151109,000000,0.6677,0.6677,0.6507,0.6592,815303,0
794.HK,D,20151110,000000,0.6421,0.6507,0.6421,0.6507,1277853,0
794.HK,D,20151111,000000,0.6507,0.6507,0.6421,0.6507,196233,0
794.HK,D,20151112,000000,0.6421,0.6507,0.6421,0.6507,60739,0
794.HK,D,20151113,000000,0.6507,0.6507,0.6421,0.6421,121478,0
794.HK,D,20151116,000000,0.6336,0.6421,0.625,0.6336,1228794,0
794.HK,D,20151117,000000,0.6421,0.6421,0.625,0.6336,555994,0
794.HK,D,20151118,000000,0.6336,0.6336,0.625,0.6336,226603,0
794.HK,D,20151119,000000,0.6164,0.6336,0.6164,0.6336,1380642,0
794.HK,D,20151120,000000,0.625,0.6421,0.5993,0.6421,1298878,0
794.HK,D,20151123,000000,0.625,0.6507,0.625,0.6336,119142,0
794.HK,D,20151124,000000,0.6336,0.6421,0.6336,0.6336,137831,0
794.HK,D,20151125,000000,0.6421,0.6421,0.6336,0.6336,548986,0
794.HK,D,20151126,000000,0.6336,0.6336,0.6336,0.6336,268653,0
794.HK,D,20151127,000000,0.625,0.625,0.6164,0.625,488247,0
794.HK,D,20151130,000000,0.6079,0.6336,0.6079,0.6336,121478,0
794.HK,D,20151201,000000,0.6336,0.6421,0.625,0.6421,397139,0
794.HK,D,20151202,000000,0.6336,0.6592,0.6336,0.6421,584028,0
794.HK,D,20151203,000000,0.6336,0.6592,0.625,0.6592,49058,0
794.HK,D,20151204,000000,0.6421,0.6421,0.6164,0.6421,207914,0
794.HK,D,20151207,000000,0.625,0.6336,0.625,0.6336,63075,0
794.HK,D,20151208,000000,0.6079,0.6336,0.5993,0.625,520953,0
794.HK,D,20151209,000000,0.625,0.625,0.625,0.625,0,0
794.HK,D,20151210,000000,0.6079,0.6336,0.6079,0.6336,1497447,0
794.HK,D,20151211,000000,0.625,0.625,0.5993,0.6079,1205433,0
794.HK,D,20151214,000000,0.5993,0.6079,0.5993,0.6079,256972,0
794.HK,D,20151215,000000,0.5993,0.5993,0.5993,0.5993,105125,0
794.HK,D,20151216,000000,0.5993,0.5993,0.5993,0.5993,25697,0
794.HK,D,20151217,000000,0.5993,0.5993,0.5993,0.5993,504600,0
794.HK,D,20151218,000000,0.5993,0.5993,0.5907,0.5907,397139,0
794.HK,D,20151221,000000,0.5822,0.5907,0.5736,0.5907,268653,0
794.HK,D,20151222,000000,0.5822,0.5993,0.5822,0.5993,128486,0
794.HK,D,20151223,000000,0.5907,0.5993,0.5907,0.5993,245292,0
794.HK,D,20151224,000000,0.5907,0.6164,0.5907,0.6164,32706,0
794.HK,D,20151228,000000,0.5993,0.6164,0.5907,0.5993,256972,0
794.HK,D,20151229,000000,0.5907,0.5993,0.5822,0.5993,226603,0
794.HK,D,20151230,000000,0.6079,0.6079,0.5993,0.5993,37378,0
794.HK,D,20151231,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20160104,000000,0.5907,0.5993,0.5907,0.5993,376114,0
794.HK,D,20160105,000000,0.6164,0.6164,0.5907,0.6079,84100,0
794.HK,D,20160106,000000,0.5993,0.6079,0.5993,0.6079,207914,0
794.HK,D,20160107,000000,0.5907,0.5907,0.5736,0.5822,532633,0
794.HK,D,20160108,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160111,000000,0.565,0.565,0.5565,0.5565,210250,0
794.HK,D,20160112,000000,0.565,0.565,0.565,0.565,142503,0
794.HK,D,20160113,000000,0.5565,0.5822,0.5565,0.5822,128486,0
794.HK,D,20160114,000000,0.565,0.5822,0.565,0.5822,46722,0
794.HK,D,20160115,000000,0.5736,0.5736,0.5393,0.5736,691489,0
794.HK,D,20160118,000000,0.5565,0.5565,0.5565,0.5565,44386,0
794.HK,D,20160119,000000,0.5565,0.5565,0.5393,0.5479,394803,0
794.HK,D,20160120,000000,0.5308,0.565,0.5137,0.565,2831367,0
794.HK,D,20160121,000000,0.5479,0.5479,0.5479,0.5479,123814,0
794.HK,D,20160122,000000,0.565,0.565,0.5565,0.565,95781,0
794.HK,D,20160125,000000,0.565,0.565,0.565,0.565,0,0
794.HK,D,20160126,000000,0.565,0.565,0.565,0.565,0,0
794.HK,D,20160127,000000,0.5565,0.5565,0.5479,0.5479,376114,0
794.HK,D,20160128,000000,0.5479,0.5479,0.5393,0.5393,121478,0
794.HK,D,20160129,000000,0.5393,0.5393,0.5393,0.5393,9344,0
794.HK,D,20160201,000000,0.5393,0.5393,0.5393,0.5393,25697,0
794.HK,D,20160202,000000,0.5393,0.5565,0.5393,0.5393,60739,0
794.HK,D,20160203,000000,0.5393,0.5393,0.5393,0.5393,0,0
794.HK,D,20160204,000000,0.5822,0.5822,0.5822,0.5822,2336,0
794.HK,D,20160205,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160211,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160212,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160215,000000,0.5822,0.5822,0.5822,0.5822,58403,0
794.HK,D,20160216,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160217,000000,0.5736,0.5822,0.5736,0.5736,67747,0
794.HK,D,20160218,000000,0.5736,0.5736,0.5736,0.5736,595708,0
794.HK,D,20160219,000000,0.5736,0.5736,0.5736,0.5736,0,0
794.HK,D,20160222,000000,0.5736,0.5736,0.565,0.5736,74756,0
794.HK,D,20160223,000000,0.5907,0.5907,0.565,0.5907,191561,0
794.HK,D,20160224,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20160225,000000,0.5822,0.5822,0.5736,0.5736,163528,0
794.HK,D,20160226,000000,0.5822,0.5993,0.5822,0.5822,98117,0
794.HK,D,20160229,000000,0.5736,0.5736,0.5736,0.5736,49058,0
794.HK,D,20160301,000000,0.5993,0.5993,0.5822,0.5822,32706,0
794.HK,D,20160302,000000,0.5822,0.5822,0.5736,0.5822,226603,0
794.HK,D,20160303,000000,0.5993,0.5993,0.5993,0.5993,16353,0
794.HK,D,20160304,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20160307,000000,0.5993,0.5993,0.5993,0.5993,165864,0
794.HK,D,20160308,000000,0.6164,0.6164,0.5993,0.5993,46722,0
794.HK,D,20160309,000000,0.625,0.625,0.5993,0.5993,717186,0
794.HK,D,20160310,000000,0.5993,0.6079,0.5907,0.5993,691489,0
794.HK,D,20160311,000000,0.6079,0.6079,0.5993,0.6079,53731,0
794.HK,D,20160314,000000,0.6079,0.6079,0.5993,0.6079,49058,0
794.HK,D,20160315,000000,0.5993,0.6079,0.5993,0.6079,142503,0
794.HK,D,20160316,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20160317,000000,0.6079,0.6079,0.5993,0.6079,147175,0
794.HK,D,20160318,000000,0.6079,0.6079,0.5907,0.6079,186889,0
794.HK,D,20160321,000000,0.5993,0.6079,0.5907,0.6079,385458,0
794.HK,D,20160322,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20160323,000000,0.6079,0.6079,0.6079,0.6079,182217,0
794.HK,D,20160324,000000,0.5993,0.5993,0.5822,0.5993,256972,0
794.HK,D,20160329,000000,0.5907,0.5993,0.5736,0.5907,170536,0
794.HK,D,20160330,000000,0.5907,0.5907,0.5822,0.5907,79428,0
794.HK,D,20160331,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20160401,000000,0.5907,0.5907,0.5907,0.5907,35042,0
794.HK,D,20160405,000000,0.5822,0.5907,0.5822,0.5822,11681,0
794.HK,D,20160406,000000,0.5822,0.5907,0.5736,0.5822,151847,0
794.HK,D,20160407,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160408,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160411,000000,0.5565,0.5822,0.5479,0.5822,172872,0
794.HK,D,20160412,000000,0.5822,0.5822,0.5736,0.5822,70083,0
794.HK,D,20160413,000000,0.5822,0.5907,0.5736,0.5907,1207769,0
794.HK,D,20160414,000000,0.5822,0.5907,0.5822,0.5907,815303,0
794.HK,D,20160415,000000,0.5822,0.5822,0.5736,0.5822,135646,0
794.HK,D,20160418,000000,0.565,0.5736,0.565,0.5736,81764,0
794.HK,D,20160419,000000,0.5822,0.5907,0.5822,0.5822,149511,0
794.HK,D,20160420,000000,0.5822,0.625,0.5822,0.5993,1177400,0
794.HK,D,20160421,000000,0.6079,0.625,0.6079,0.625,1836183,0
794.HK,D,20160422,000000,0.625,0.6677,0.625,0.6592,4125572,0
794.HK,D,20160425,000000,0.6507,0.6507,0.6336,0.6507,677472,0
794.HK,D,20160426,000000,0.6507,0.6507,0.6336,0.6507,320047,0
794.HK,D,20160427,000000,0.6507,0.6507,0.6336,0.6421,752228,0
794.HK,D,20160428,000000,0.6336,0.6336,0.6079,0.6336,1256828,0
794.HK,D,20160429,000000,0.6336,0.6421,0.6336,0.6421,58403,0
794.HK,D,20160503,000000,0.6421,0.6421,0.6421,0.6421,306031,0
794.HK,D,20160504,000000,0.6421,0.6421,0.6421,0.6421,0,0
794.HK,D,20160505,000000,0.625,0.6336,0.6164,0.6336,238283,0
794.HK,D,20160506,000000,0.6164,0.6164,0.5993,0.6164,815303,0
794.HK,D,20160509,000000,0.6164,0.6164,0.5993,0.6164,254636,0
794.HK,D,20160510,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20160511,000000,0.5993,0.5993,0.5736,0.5993,294350,0
794.HK,D,20160512,000000,0.5822,0.5993,0.5822,0.5907,105125,0
794.HK,D,20160513,000000,0.5907,0.5907,0.5736,0.5822,497592,0
794.HK,D,20160516,000000,0.5822,0.5822,0.5736,0.5822,415828,0
794.HK,D,20160517,000000,0.5736,0.5993,0.565,0.5993,862025,0
794.HK,D,20160518,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20160519,000000,0.5907,0.5907,0.5822,0.5822,7008,0
794.HK,D,20160520,000000,0.5822,0.5907,0.5822,0.5907,317711,0
794.HK,D,20160523,000000,0.5736,0.5907,0.5736,0.5736,151847,0
794.HK,D,20160524,000000,0.5736,0.5736,0.5565,0.5736,247628,0
794.HK,D,20160525,000000,0.5822,0.5822,0.5736,0.5822,306031,0
794.HK,D,20160526,000000,0.5822,0.5907,0.5822,0.5822,193897,0
794.HK,D,20160527,000000,0.5736,0.5907,0.5736,0.5822,116806,0
794.HK,D,20160530,000000,0.5736,0.5822,0.5736,0.5822,128486,0
794.HK,D,20160531,000000,0.5822,0.6164,0.5822,0.6164,261644,0
794.HK,D,20160601,000000,0.6164,0.625,0.6164,0.6164,182217,0
794.HK,D,20160602,000000,0.6164,0.6164,0.6164,0.6164,0,0
794.HK,D,20160603,000000,0.5993,0.6164,0.5993,0.6164,224267,0
794.HK,D,20160606,000000,0.6164,0.6164,0.5907,0.6164,212586,0
794.HK,D,20160607,000000,0.5907,0.6079,0.5907,0.6079,109797,0
794.HK,D,20160608,000000,0.5907,0.5993,0.5907,0.5993,70083,0
794.HK,D,20160610,000000,0.5993,0.5993,0.5822,0.5907,763908,0
794.HK,D,20160613,000000,0.5907,0.5907,0.5907,0.5907,0,0
794.HK,D,20160614,000000,0.5822,0.5822,0.5736,0.5822,588700,0
794.HK,D,20160615,000000,0.5822,0.5822,0.5822,0.5822,109797,0
794.HK,D,20160616,000000,0.5822,0.5822,0.5565,0.5822,894731,0
794.HK,D,20160617,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160620,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160621,000000,0.5822,0.5822,0.5822,0.5822,0,0
794.HK,D,20160622,000000,0.5736,0.625,0.5736,0.6079,626078,0
794.HK,D,20160623,000000,0.5822,0.6079,0.5822,0.5993,51394,0
794.HK,D,20160624,000000,0.5822,0.5907,0.565,0.5907,411156,0
794.HK,D,20160627,000000,0.5907,0.5907,0.5822,0.5907,56067,0
794.HK,D,20160628,000000,0.5736,0.5736,0.5479,0.5736,1731058,0
794.HK,D,20160629,000000,0.5822,0.5993,0.5736,0.5822,102789,0
794.HK,D,20160630,000000,0.5736,0.5822,0.5736,0.5822,44386,0
794.HK,D,20160704,000000,0.5822,0.5822,0.5565,0.5736,602717,0
794.HK,D,20160705,000000,0.565,0.5736,0.5565,0.5565,387794,0
794.HK,D,20160706,000000,0.5565,0.565,0.5479,0.5565,712514,0
794.HK,D,20160707,000000,0.5565,0.5736,0.5565,0.5736,1548842,0
794.HK,D,20160708,000000,0.5736,0.5822,0.565,0.565,523289,0
794.HK,D,20160711,000000,0.565,0.565,0.5479,0.565,1523144,0
794.HK,D,20160712,000000,0.5565,0.5565,0.5479,0.5565,427508,0
794.HK,D,20160713,000000,0.5565,0.5565,0.5479,0.5565,308367,0
794.HK,D,20160714,000000,0.5565,0.5565,0.5479,0.5565,196233,0
794.HK,D,20160715,000000,0.5479,0.5565,0.5393,0.5565,836328,0
794.HK,D,20160718,000000,0.5479,0.5479,0.5222,0.5393,1703025,0
794.HK,D,20160719,000000,0.5393,0.5479,0.5222,0.5393,1111989,0
794.HK,D,20160720,000000,0.5479,0.5565,0.5222,0.5479,908747,0
794.HK,D,20160721,000000,0.5565,0.565,0.5308,0.5479,394803,0
794.HK,D,20160722,000000,0.5479,0.5479,0.5308,0.5479,296686,0
794.HK,D,20160725,000000,0.5479,0.5479,0.5393,0.5479,210250,0
794.HK,D,20160726,000000,0.5393,0.5479,0.5308,0.5479,551322,0
794.HK,D,20160727,000000,0.5479,0.5479,0.5479,0.5479,0,0
794.HK,D,20160728,000000,0.5479,0.5479,0.5308,0.5393,1104981,0
794.HK,D,20160729,000000,0.5393,0.5393,0.5308,0.5393,637758,0
794.HK,D,20160801,000000,0.5393,0.5393,0.5308,0.5393,273325,0
794.HK,D,20160803,000000,0.5393,0.5393,0.5308,0.5393,836328,0
794.HK,D,20160804,000000,0.5393,0.5393,0.5308,0.5393,214922,0
794.HK,D,20160805,000000,0.5393,0.5479,0.5393,0.5479,175208,0
794.HK,D,20160808,000000,0.5479,0.565,0.5479,0.565,448533,0
794.HK,D,20160809,000000,0.5822,0.5822,0.5393,0.5565,579356,0
794.HK,D,20160810,000000,0.5479,0.5479,0.5393,0.5479,107461,0
794.HK,D,20160811,000000,0.5479,0.565,0.5479,0.565,142503,0
794.HK,D,20160812,000000,0.565,0.5822,0.565,0.5736,588700,0
794.HK,D,20160815,000000,0.5822,0.5822,0.5736,0.5736,107461,0
794.HK,D,20160816,000000,0.5736,0.5736,0.5565,0.5565,345744,0
794.HK,D,20160817,000000,0.565,0.565,0.5479,0.565,317711,0
794.HK,D,20160818,000000,0.5565,0.565,0.5565,0.565,51394,0
794.HK,D,20160819,000000,0.565,0.5736,0.565,0.5736,221931,0
794.HK,D,20160822,000000,0.5822,0.5822,0.5565,0.565,658783,0
794.HK,D,20160823,000000,0.565,0.565,0.5479,0.5565,948461,0
794.HK,D,20160824,000000,0.5393,0.5565,0.5393,0.5479,1048914,0
794.HK,D,20160825,000000,0.5479,0.5479,0.5393,0.5479,81764,0
794.HK,D,20160826,000000,0.5479,0.5479,0.5479,0.5479,23361,0
794.HK,D,20160829,000000,0.5393,0.5479,0.5308,0.5393,1147031,0
794.HK,D,20160830,000000,0.565,0.565,0.5308,0.565,787269,0
794.HK,D,20160831,000000,0.5479,0.5479,0.5308,0.5479,801286,0
794.HK,D,20160901,000000,0.5479,0.5565,0.5479,0.5565,406483,0
794.HK,D,20160902,000000,0.5565,0.565,0.5479,0.5565,200906,0
794.HK,D,20160905,000000,0.565,0.5736,0.5565,0.565,203242,0
794.HK,D,20160906,000000,0.565,0.5736,0.5479,0.5736,488247,0
794.HK,D,20160907,000000,0.5736,0.5993,0.5736,0.5993,1436708,0
794.HK,D,20160908,000000,0.5907,0.6079,0.5907,0.6079,210250,0
794.HK,D,20160909,000000,0.6079,0.6421,0.6079,0.6421,2707553,0
794.HK,D,20160912,000000,0.6164,0.6164,0.5993,0.6164,2130533,0
794.HK,D,20160913,000000,0.6164,0.625,0.6079,0.6164,537306,0
794.HK,D,20160914,000000,0.6079,0.6079,0.5993,0.6079,23361,0
794.HK,D,20160915,000000,0.6079,0.6164,0.6079,0.6079,478903,0
794.HK,D,20160919,000000,0.5993,0.6079,0.5993,0.6079,855017,0
794.HK,D,20160920,000000,0.6079,0.6079,0.6079,0.6079,16353,0
794.HK,D,20160921,000000,0.5993,0.6164,0.5993,0.6164,151847,0
794.HK,D,20160922,000000,0.6079,0.6079,0.6079,0.6079,46722,0
794.HK,D,20160923,000000,0.6164,0.6164,0.5993,0.6164,369106,0
794.HK,D,20160926,000000,0.625,0.625,0.6164,0.6164,228939,0
794.HK,D,20160927,000000,0.6164,0.6164,0.6164,0.6164,35042,0
794.HK,D,20160928,000000,0.5993,0.6164,0.5993,0.6164,207914,0
794.HK,D,20160929,000000,0.6164,0.6164,0.6164,0.6164,0,0
794.HK,D,20160930,000000,0.5993,0.6164,0.5993,0.6079,88772,0
794.HK,D,20161003,000000,0.5993,0.6079,0.5993,0.6079,46722,0
794.HK,D,20161004,000000,0.6079,0.6336,0.5993,0.625,252300,0
794.HK,D,20161005,000000,0.625,0.625,0.6079,0.625,58403,0
794.HK,D,20161006,000000,0.6079,0.625,0.6079,0.625,168200,0
794.HK,D,20161007,000000,0.6336,0.6336,0.625,0.6336,95781,0
794.HK,D,20161011,000000,0.6336,0.6336,0.6164,0.6336,182217,0
794.HK,D,20161012,000000,0.6336,0.6336,0.625,0.6336,137831,0
794.HK,D,20161013,000000,0.6164,0.625,0.6164,0.625,193897,0
794.HK,D,20161014,000000,0.625,0.6336,0.625,0.6336,163528,0
794.HK,D,20161017,000000,0.6336,0.6336,0.6336,0.6336,0,0
794.HK,D,20161018,000000,0.6336,0.6336,0.6336,0.6336,42050,0
794.HK,D,20161019,000000,0.625,0.6336,0.6164,0.625,277997,0
794.HK,D,20161020,000000,0.6164,0.625,0.6164,0.625,170536,0
794.HK,D,20161024,000000,0.6336,0.6336,0.625,0.6336,109797,0
794.HK,D,20161025,000000,0.6336,0.6336,0.5993,0.6336,214922,0
794.HK,D,20161026,000000,0.6079,0.6336,0.6079,0.6336,98117,0
794.HK,D,20161027,000000,0.625,0.625,0.6164,0.625,144839,0
794.HK,D,20161028,000000,0.625,0.625,0.5993,0.625,46722,0
794.HK,D,20161031,000000,0.625,0.625,0.625,0.625,0,0
794.HK,D,20161101,000000,0.625,0.6336,0.625,0.625,228939,0
794.HK,D,20161102,000000,0.6079,0.6164,0.5993,0.6164,72419,0
794.HK,D,20161103,000000,0.6164,0.6164,0.5993,0.6164,161192,0
794.HK,D,20161104,000000,0.6164,0.6164,0.6164,0.6164,0,0
794.HK,D,20161107,000000,0.6164,0.6164,0.6164,0.6164,0,0
794.HK,D,20161108,000000,0.6164,0.6164,0.6164,0.6164,0,0
794.HK,D,20161109,000000,0.5993,0.625,0.5993,0.5993,425172,0
794.HK,D,20161110,000000,0.6164,0.6164,0.6164,0.6164,21025,0
794.HK,D,20161111,000000,0.6164,0.6164,0.6079,0.6164,334064,0
794.HK,D,20161114,000000,0.5993,0.6079,0.5993,0.6079,63075,0
794.HK,D,20161115,000000,0.6079,0.6079,0.6079,0.6079,39714,0
794.HK,D,20161116,000000,0.5993,0.6079,0.5993,0.6079,747556,0
794.HK,D,20161117,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20161118,000000,0.6079,0.6079,0.6079,0.6079,93444,0
794.HK,D,20161121,000000,0.6079,0.6079,0.6079,0.6079,116806,0
794.HK,D,20161122,000000,0.5993,0.5993,0.5993,0.5993,527961,0
794.HK,D,20161123,000000,0.5822,0.6079,0.5822,0.6079,1277853,0
794.HK,D,20161124,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20161125,000000,0.6079,0.6079,0.6079,0.6079,0,0
794.HK,D,20161128,000000,0.6079,0.6164,0.6079,0.6164,133158,0
794.HK,D,20161129,000000,0.6164,0.6164,0.5907,0.6079,100453,0
794.HK,D,20161130,000000,0.6079,0.6079,0.5993,0.6079,163528,0
794.HK,D,20161201,000000,0.6079,0.6079,0.6079,0.6079,46722,0
794.HK,D,20161202,000000,0.5993,0.6079,0.5993,0.6079,23361,0
794.HK,D,20161205,000000,0.5993,0.5993,0.5907,0.5993,46722,0
794.HK,D,20161206,000000,0.5993,0.5993,0.5822,0.5993,268653,0
794.HK,D,20161207,000000,0.5907,0.6079,0.5907,0.5993,231275,0
794.HK,D,20161208,000000,0.5993,0.5993,0.5993,0.5993,172872,0
794.HK,D,20161209,000000,0.5993,0.6079,0.5993,0.5993,151847,0
794.HK,D,20161212,000000,0.5993,0.5993,0.5907,0.5993,221931,0
794.HK,D,20161213,000000,0.5907,0.6079,0.5907,0.6079,735875,0
794.HK,D,20161214,000000,0.6164,0.6164,0.6164,0.6164,11681,0
794.HK,D,20161215,000000,0.6079,0.6079,0.5907,0.5907,397139,0
794.HK,D,20161216,000000,0.6079,0.6079,0.6079,0.6079,4672,0
794.HK,D,20161219,000000,0.5993,0.6079,0.5993,0.6079,11681,0
794.HK,D,20161220,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20161221,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20161222,000000,0.5907,0.5907,0.5907,0.5907,4672,0
794.HK,D,20161223,000000,0.5907,0.5907,0.5907,0.5907,7008,0
794.HK,D,20161228,000000,0.5822,0.5907,0.5822,0.5907,63075,0
794.HK,D,20161229,000000,0.5822,0.5993,0.5822,0.5993,88772,0
794.HK,D,20161230,000000,0.5993,0.5993,0.5993,0.5993,44386,0
794.HK,D,20170103,000000,0.5993,0.5993,0.5736,0.5993,77092,0
794.HK,D,20170104,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20170105,000000,0.5993,0.5993,0.5907,0.5993,16353,0
794.HK,D,20170106,000000,0.5993,0.5993,0.5993,0.5993,0,0
794.HK,D,20170109,000000,0.5993,0.6079,0.5993,0.6079,149511,0
794.HK,D,20170110,000000,0.6079,0.6079,0.5993,0.6079,25697,0
794.HK,D,20170111,000000,0.6079,0.6592,0.6079,0.6592,448533,0
794.HK,D,20170112,000000,0.6421,0.6507,0.6336,0.6421,172872,0
794.HK,D,20170113,000000,0.6421,0.7448,0.6421,0.7277,4912842,0
794.HK,D,20170116,000000,0.702,0.7191,0.6849,0.7106,1336256,0
794.HK,D,20170117,000000,0.702,0.702,0.6849,0.702,399475,0
794.HK,D,20170118,000000,0.702,0.702,0.6592,0.6677,808294,0
794.HK,D,20170119,000000,0.6677,0.7191,0.6677,0.7191,553658,0
794.HK,D,20170120,000000,0.7106,0.7106,0.6934,0.702,539642,0
794.HK,D,20170123,000000,0.7191,0.7191,0.6849,0.7191,58403,0
794.HK,D,20170124,000000,0.7191,0.7191,0.7106,0.7191,144839,0
794.HK,D,20170125,000000,0.7277,0.7363,0.7106,0.7277,259308,0
794.HK,D,20170126,000000,0.7277,0.7277,0.702,0.7277,369106,0
794.HK,D,20170127,000000,0.7191,0.7277,0.7106,0.7191,217258,0
794.HK,D,20170201,000000,0.7106,0.7106,0.7106,0.7106,817,0
794.HK,D,20170202,000000,0.7106,0.7106,0.6934,0.7106,266317,0
794.HK,D,20170203,000000,0.7106,0.7106,0.6934,0.7106,16353,0
794.HK,D,20170206,000000,0.6934,0.702,0.6849,0.702,759236,0
794.HK,D,20170207,000000,0.702,0.702,0.6934,0.702,46722,0
794.HK,D,20170208,000000,0.6934,0.6934,0.6849,0.6934,119142,0
794.HK,D,20170209,000000,0.6934,0.6934,0.6934,0.6934,0,0
794.HK,D,20170210,000000,0.6763,0.702,0.6677,0.6849,233611,0
794.HK,D,20170213,000000,0.6763,0.6934,0.6677,0.6849,119142,0
794.HK,D,20170214,000000,0.6763,0.6849,0.6677,0.6849,317711,0
794.HK,D,20170215,000000,0.6677,0.6934,0.6677,0.6934,156519,0
794.HK,D,20170216,000000,0.6849,0.6849,0.6849,0.6849,46722,0
794.HK,D,20170217,000000,0.6677,0.6763,0.6592,0.6763,133158,0
794.HK,D,20170220,000000,0.6677,0.6763,0.6677,0.6763,100453,0
794.HK,D,20170221,000000,0.6507,0.6677,0.6421,0.6507,796614,0
794.HK,D,20170222,000000,0.6507,0.6763,0.6421,0.6592,628414,0
794.HK,D,20170223,000000,0.6507,0.6507,0.6421,0.6507,247628,0
794.HK,D,20170224,000000,0.6592,0.6592,0.6421,0.6592,140167,0
794.HK,D,20170227,000000,0.6507,0.6507,0.6507,0.6507,65411,0
794.HK,D,20170228,000000,0.6507,0.6507,0.6507,0.6507,39714,0
794.HK,D,20170301,000000,0.6507,0.6507,0.6421,0.6507,256972,0
794.HK,D,20170302,000000,0.6421,0.6421,0.6336,0.6421,541978,0
794.HK,D,20170303,000000,0.6421,0.6421,0.6336,0.6421,142503,0
794.HK,D,20170306,000000,0.6507,0.6507,0.6421,0.6421,14017,0
794.HK,D,20170307,000000,0.6336,0.6421,0.6164,0.6421,235947,0
794.HK,D,20170308,000000,0.625,0.6421,0.625,0.6421,44386,0
794.HK,D,20170309,000000,0.6421,0.6421,0.6421,0.6421,0,0
794.HK,D,20170310,000000,0.6421,0.6421,0.6336,0.6421,37378,0
794.HK,D,20170313,000000,0.6336,0.6592,0.6336,0.6592,137831,0
794.HK,D,20170314,000000,0.6507,0.6507,0.6421,0.6507,221931,0
794.HK,D,20170315,000000,0.6507,0.6677,0.6507,0.6507,301358,0
794.HK,D,20170316,000000,0.6507,0.6592,0.6507,0.6592,124982,0
794.HK,D,20170317,000000,0.6507,0.6507,0.6507,0.6507,11681,0
794.HK,D,20170320,000000,0.6677,0.6763,0.6507,0.6677,219594,0
794.HK,D,20170321,000000,0.6677,0.6763,0.6677,0.6677,63075,0
794.HK,D,20170322,000000,0.6507,0.6677,0.6507,0.6677,53731,0
794.HK,D,20170323,000000,0.6763,0.6763,0.6592,0.6763,63075,0
794.HK,D,20170324,000000,0.6677,0.6677,0.6677,0.6677,0,0
794.HK,D,20170327,000000,0.6677,0.6677,0.6507,0.6677,11681,0
794.HK,D,20170328,000000,0.6677,0.6677,0.6677,0.6677,0,0
794.HK,D,20170329,000000,0.6507,0.6592,0.6421,0.6592,32706,0
794.HK,D,20170330,000000,0.6507,0.6592,0.6336,0.6592,324719,0
794.HK,D,20170331,000000,0.6592,0.6592,0.6592,0.6592,0,0
794.HK,D,20170403,000000,0.6507,0.6507,0.6336,0.6507,331728,0
794.HK,D,20170405,000000,0.6336,0.6336,0.5993,0.6164,983503,0
