<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2177.HK,D,20240315,000000,1.29,1.29,1.26,1.26,16200,0
2177.HK,D,20240318,000000,1.24,1.24,1.15,1.24,400,0
2177.HK,D,20240319,000000,1.22,1.22,1.16,1.22,200,0
2177.HK,D,20240320,000000,1.22,1.22,1.22,1.22,0,0
2177.HK,D,20240321,000000,1.16,1.22,1.16,1.22,200,0
2177.HK,D,20240322,000000,1.22,1.22,1.22,1.22,0,0
2177.HK,D,20240325,000000,1.22,1.22,1.22,1.22,0,0
2177.HK,D,20240326,000000,1.2,1.2,1.2,1.2,0,0
2177.HK,D,20240327,000000,1.16,1.2,1.16,1.2,200,0
2177.HK,D,20240328,000000,1.19,1.19,1.19,1.19,0,0
2177.HK,D,20240402,000000,1.16,1.18,1.15,1.18,19200,0
2177.HK,D,20240403,000000,1.16,1.16,1.11,1.16,50200,0
2177.HK,D,20240405,000000,1.13,1.13,1.08,1.13,200,0
2177.HK,D,20240408,000000,1.13,1.13,1.13,1.13,2000,0
2177.HK,D,20240409,000000,1.12,1.15,1.12,1.15,400,0
2177.HK,D,20240410,000000,1.2,1.2,1.06,1.2,1200,0
2177.HK,D,20240411,000000,1.14,1.2,1.08,1.14,8000,0
2177.HK,D,20240412,000000,1.12,1.12,1.12,1.12,400,0
2177.HK,D,20240415,000000,1.05,1.05,1.05,1.05,400,0
2177.HK,D,20240416,000000,1.05,1.19,1.05,1.19,3200,0
2177.HK,D,20240417,000000,1.2,1.2,1.1,1.1,1200,0
2177.HK,D,20240418,000000,1.09,1.09,1.09,1.09,600,0
2177.HK,D,20240419,000000,1.15,1.15,1.15,1.15,0,0
2177.HK,D,20240422,000000,1.15,1.15,1.05,1.15,1000,0
2177.HK,D,20240423,000000,1.07,1.07,1.07,1.07,11400,0
2177.HK,D,20240424,000000,1.08,1.08,1.08,1.08,400,0
2177.HK,D,20240425,000000,1.1,1.1,1.06,1.1,200,0
2177.HK,D,20240426,000000,1.1,1.1,1.08,1.08,4400,0
2177.HK,D,20240429,000000,1.08,1.1,1.08,1.1,5800,0
2177.HK,D,20240430,000000,1.1,1.1,1.1,1.1,0,0
2177.HK,D,20240502,000000,1.1,1.1,1.1,1.1,4200,0
2177.HK,D,20240503,000000,1.1,1.1,1.06,1.06,3200,0
2177.HK,D,20240506,000000,1.06,1.07,1.06,1.07,1200,0
2177.HK,D,20240507,000000,1.07,1.07,1.07,1.07,3600,0
2177.HK,D,20240508,000000,1.06,1.12,1.06,1.12,6600,0
2177.HK,D,20240509,000000,1.07,1.12,1.07,1.12,2600,0
2177.HK,D,20240510,000000,1.12,1.12,1.12,1.12,9800,0
2177.HK,D,20240513,000000,1.12,1.12,1.06,1.12,5400,0
2177.HK,D,20240514,000000,1.07,1.1,1.07,1.1,800,0
2177.HK,D,20240516,000000,1.09,1.12,1.07,1.12,10000,0
2177.HK,D,20240517,000000,1.09,1.25,1.09,1.25,62000,0
2177.HK,D,20240520,000000,1.16,1.3,1.16,1.26,29400,0
2177.HK,D,20240521,000000,1.22,1.22,1.13,1.15,17800,0
2177.HK,D,20240522,000000,1.15,1.15,1.15,1.15,0,0
2177.HK,D,20240523,000000,1.17,1.17,1.17,1.17,0,0
2177.HK,D,20240524,000000,1.16,1.18,1.16,1.18,2200,0
2177.HK,D,20240527,000000,1.2,1.2,1.18,1.2,1975000,0
2177.HK,D,20240528,000000,1.2,1.2,1.2,1.2,10000,0
2177.HK,D,20240529,000000,1.3,1.95,1.3,1.78,1296600,0
2177.HK,D,20240530,000000,1.78,1.79,1.56,1.69,346800,0
2177.HK,D,20240531,000000,1.61,1.69,1.53,1.53,470100,0
2177.HK,D,20240603,000000,1.7,1.7,1.6,1.66,70000,0
2177.HK,D,20240604,000000,1.66,1.68,1.65,1.66,1816800,0
2177.HK,D,20240605,000000,1.66,1.66,1.62,1.66,35200,0
2177.HK,D,20240606,000000,1.66,1.72,1.62,1.72,31000,0
2177.HK,D,20240607,000000,1.72,1.87,1.72,1.8,50200,0
2177.HK,D,20240611,000000,1.76,1.8,1.75,1.75,23800,0
2177.HK,D,20240612,000000,1.75,1.76,1.75,1.76,21600,0
2177.HK,D,20240613,000000,1.75,1.75,1.74,1.75,39600,0
2177.HK,D,20240614,000000,1.72,1.72,1.72,1.72,0,0
2177.HK,D,20240617,000000,1.71,1.75,1.71,1.73,18000,0
2177.HK,D,20240618,000000,1.73,1.75,1.72,1.75,18400,0
2177.HK,D,20240619,000000,1.7,1.72,1.7,1.72,7400,0
2177.HK,D,20240620,000000,1.71,1.71,1.62,1.68,43000,0
2177.HK,D,20240621,000000,1.66,1.66,1.66,1.66,8800,0
2177.HK,D,20240624,000000,1.66,1.66,1.65,1.65,2400,0
2177.HK,D,20240625,000000,1.66,1.7,1.66,1.7,8800,0
2177.HK,D,20240626,000000,1.7,1.7,1.7,1.7,200,0
2177.HK,D,20240627,000000,1.7,1.7,1.65,1.65,18800,0
2177.HK,D,20240628,000000,1.65,1.65,1.6,1.6,5000,0
2177.HK,D,20240702,000000,1.61,1.61,1.59,1.59,44000,0
2177.HK,D,20240703,000000,1.59,1.59,1.59,1.59,15000,0
2177.HK,D,20240704,000000,1.59,1.62,1.59,1.62,13800,0
2177.HK,D,20240705,000000,1.59,1.59,1.59,1.59,200,0
2177.HK,D,20240708,000000,1.59,1.6,1.59,1.6,13400,0
2177.HK,D,20240709,000000,1.6,1.6,1.6,1.6,1400,0
2177.HK,D,20240710,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20240711,000000,1.6,1.6,1.59,1.59,25000,0
2177.HK,D,20240712,000000,1.59,1.59,1.59,1.59,1600,0
2177.HK,D,20240715,000000,1.59,1.6,1.59,1.6,2800,0
2177.HK,D,20240716,000000,1.6,1.62,1.6,1.62,1200,0
2177.HK,D,20240717,000000,1.62,1.62,1.61,1.62,1400,0
2177.HK,D,20240718,000000,1.65,1.65,1.62,1.62,9600,0
2177.HK,D,20240719,000000,1.62,1.62,1.62,1.62,200,0
2177.HK,D,20240722,000000,1.63,1.63,1.63,1.63,12000,0
2177.HK,D,20240723,000000,1.63,1.63,1.63,1.63,3000,0
2177.HK,D,20240724,000000,1.76,1.79,1.76,1.76,200,0
2177.HK,D,20240725,000000,1.7,1.7,1.7,1.7,0,0
2177.HK,D,20240726,000000,1.65,1.65,1.65,1.65,36800,0
2177.HK,D,20240729,000000,1.64,1.67,1.61,1.64,13600,0
2177.HK,D,20240730,000000,1.62,1.62,1.62,1.62,5200,0
2177.HK,D,20240731,000000,1.62,1.62,1.62,1.62,0,0
2177.HK,D,20240801,000000,1.62,1.62,1.62,1.62,0,0
2177.HK,D,20240802,000000,1.67,1.7,1.67,1.67,2000,0
2177.HK,D,20240805,000000,1.62,1.62,1.62,1.62,8400,0
2177.HK,D,20240806,000000,1.62,1.62,1.62,1.62,600,0
2177.HK,D,20240807,000000,1.61,1.61,1.61,1.61,1000,0
2177.HK,D,20240808,000000,1.59,1.6,1.59,1.59,1800,0
2177.HK,D,20240809,000000,1.58,1.58,1.56,1.58,20200,0
2177.HK,D,20240812,000000,1.55,1.55,1.55,1.55,3200,0
2177.HK,D,20240813,000000,1.55,1.55,1.55,1.55,800,0
2177.HK,D,20240814,000000,1.55,1.55,1.55,1.55,0,0
2177.HK,D,20240815,000000,1.55,1.55,1.55,1.55,600,0
2177.HK,D,20240816,000000,1.57,1.58,1.57,1.57,25200,0
2177.HK,D,20240819,000000,1.58,1.62,1.58,1.62,40000,0
2177.HK,D,20240820,000000,1.62,1.62,1.62,1.62,0,0
2177.HK,D,20240821,000000,1.62,1.62,1.62,1.62,0,0
2177.HK,D,20240822,000000,1.64,1.64,1.53,1.55,10400,0
2177.HK,D,20240823,000000,1.6,1.6,1.59,1.59,400,0
2177.HK,D,20240826,000000,1.58,1.58,1.58,1.58,0,0
2177.HK,D,20240827,000000,1.53,1.62,1.53,1.57,4200,0
2177.HK,D,20240828,000000,1.57,1.57,1.57,1.57,0,0
2177.HK,D,20240829,000000,1.68,1.74,1.57,1.71,195400,0
2177.HK,D,20240830,000000,1.72,1.73,1.65,1.71,93600,0
2177.HK,D,20240902,000000,1.79,1.8,1.75,1.79,25400,0
2177.HK,D,20240903,000000,1.83,1.86,1.8,1.83,8800,0
2177.HK,D,20240904,000000,1.83,1.83,1.8,1.81,15000,0
2177.HK,D,20240905,000000,1.81,1.85,1.8,1.85,5400,0
2177.HK,D,20240909,000000,1.77,1.77,1.65,1.77,400,0
2177.HK,D,20240910,000000,1.58,1.67,1.58,1.66,28400,0
2177.HK,D,20240911,000000,1.66,1.66,1.65,1.65,4400,0
2177.HK,D,20240912,000000,1.6,1.6,1.5,1.6,3000,0
2177.HK,D,20240913,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20240916,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20240917,000000,1.5,1.6,1.5,1.6,5800,0
2177.HK,D,20240919,000000,1.6,1.65,1.58,1.65,1000,0
2177.HK,D,20240920,000000,1.65,1.65,1.64,1.64,1000,0
2177.HK,D,20240923,000000,1.64,1.64,1.64,1.64,0,0
2177.HK,D,20240924,000000,1.5,1.6,1.5,1.6,6000,0
2177.HK,D,20240925,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20240926,000000,1.59,1.6,1.56,1.59,2600,0
2177.HK,D,20240927,000000,1.59,1.59,1.5,1.58,19400,0
2177.HK,D,20240930,000000,1.58,1.65,1.58,1.64,21200,0
2177.HK,D,20241002,000000,1.65,1.79,1.65,1.67,86600,0
2177.HK,D,20241003,000000,1.65,1.65,1.61,1.61,51600,0
2177.HK,D,20241004,000000,1.39,1.75,1.39,1.73,14200,0
2177.HK,D,20241007,000000,1.73,1.73,1.63,1.64,47600,0
2177.HK,D,20241008,000000,1.72,1.72,1.61,1.61,9800,0
2177.HK,D,20241009,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20241010,000000,1.6,1.6,1.6,1.6,0,0
2177.HK,D,20241014,000000,1.6,1.6,1.58,1.58,18200,0
2177.HK,D,20241015,000000,1.51,1.52,1.51,1.52,400,0
2177.HK,D,20241016,000000,1.52,1.58,1.52,1.58,1000,0
2177.HK,D,20241017,000000,1.52,1.53,1.52,1.53,400,0
2177.HK,D,20241018,000000,1.51,1.51,1.35,1.39,105400,0
2177.HK,D,20241021,000000,1.33,1.38,1.33,1.34,54800,0
2177.HK,D,20241022,000000,1.36,1.36,1.28,1.36,23200,0
2177.HK,D,20241023,000000,1.37,1.38,1.37,1.38,33000,0
2177.HK,D,20241024,000000,1.38,1.4,1.37,1.4,800,0
2177.HK,D,20241025,000000,1.5,1.5,1.4,1.5,600,0
2177.HK,D,20241028,000000,1.49,1.49,1.49,1.49,0,0
2177.HK,D,20241029,000000,1.47,1.47,1.37,1.47,200,0
2177.HK,D,20241030,000000,1.48,1.48,1.37,1.48,17400,0
2177.HK,D,20241031,000000,1.48,1.48,1.48,1.48,10800,0
2177.HK,D,20241101,000000,1.45,1.45,1.45,1.45,200,0
2177.HK,D,20241104,000000,1.45,1.45,1.45,1.45,0,0
2177.HK,D,20241105,000000,1.44,1.44,1.44,1.44,0,0
2177.HK,D,20241106,000000,1.34,1.34,1.34,1.34,200,0
2177.HK,D,20241107,000000,1.34,1.34,1.33,1.34,6000,0
2177.HK,D,20241108,000000,1.34,1.34,1.34,1.34,800,0
2177.HK,D,20241111,000000,1.33,1.33,1.26,1.33,1600,0
2177.HK,D,20241112,000000,1.2,1.33,1.2,1.33,1400,0
2177.HK,D,20241113,000000,1.33,1.33,1.33,1.33,200,0
2177.HK,D,20241114,000000,1.33,1.33,1.33,1.33,0,0
2177.HK,D,20241115,000000,1.33,1.33,1.33,1.33,1000,0
2177.HK,D,20241118,000000,1.33,1.33,1.32,1.33,40800,0
2177.HK,D,20241119,000000,1.3,1.3,1.3,1.3,4400,0
2177.HK,D,20241120,000000,1.3,1.4,1.3,1.4,800,0
2177.HK,D,20241121,000000,1.38,1.38,1.38,1.38,1200,0
2177.HK,D,20241122,000000,1.38,1.38,1.38,1.38,0,0
2177.HK,D,20241125,000000,1.32,1.32,1.25,1.32,1000,0
2177.HK,D,20241126,000000,1.31,1.31,1.31,1.31,200,0
2177.HK,D,20241127,000000,1.15,1.31,1.15,1.31,26400,0
2177.HK,D,20241128,000000,1.31,1.31,1.31,1.31,0,0
2177.HK,D,20241129,000000,1.31,1.31,1.31,1.31,0,0
2177.HK,D,20241202,000000,1.31,1.31,1.31,1.31,400,0
2177.HK,D,20241203,000000,1.3,1.3,1.3,1.3,0,0
2177.HK,D,20241204,000000,1.42,1.42,1.3,1.42,400,0
2177.HK,D,20241205,000000,1.39,1.39,1.39,1.39,17000,0
2177.HK,D,20241206,000000,1.39,1.39,1.39,1.39,0,0
2177.HK,D,20241209,000000,1.36,1.36,1.36,1.36,17200,0
2177.HK,D,20241210,000000,1.36,1.36,1.35,1.35,7000,0
2177.HK,D,20241211,000000,1.35,1.35,1.35,1.35,0,0
2177.HK,D,20241212,000000,1.35,1.35,1.35,1.35,0,0
2177.HK,D,20241213,000000,1.35,1.35,1.35,1.35,66800,0
2177.HK,D,20241216,000000,1.35,1.35,1.35,1.35,0,0
2177.HK,D,20241217,000000,1.22,1.38,1.22,1.38,1800,0
2177.HK,D,20241218,000000,1.38,1.38,1.27,1.29,15400,0
2177.HK,D,20241219,000000,1.3,1.3,1.25,1.3,800,0
2177.HK,D,20241220,000000,1.3,1.3,1.3,1.3,400,0
2177.HK,D,20241223,000000,1.3,1.3,1.3,1.3,0,0
2177.HK,D,20241224,000000,1.35,1.35,1.25,1.32,400,0
2177.HK,D,20241227,000000,1.39,1.39,1.39,1.39,1000,0
2177.HK,D,20241230,000000,1.41,1.41,1.25,1.39,3000,0
2177.HK,D,20241231,000000,1.3,1.4,1.3,1.4,200,0
2177.HK,D,20250102,000000,1.36,1.36,1.3,1.36,2000,0
2177.HK,D,20250103,000000,1.41,1.41,1.41,1.41,7800,0
2177.HK,D,20250106,000000,1.36,1.36,1.32,1.36,200,0
2177.HK,D,20250107,000000,1.36,1.36,1.36,1.36,0,0
2177.HK,D,20250108,000000,1.36,1.36,1.36,1.36,0,0
2177.HK,D,20250109,000000,1.36,1.36,1.36,1.36,0,0
2177.HK,D,20250110,000000,1.36,1.36,1.33,1.36,63800,0
2177.HK,D,20250113,000000,1.36,1.36,1.36,1.36,0,0
2177.HK,D,20250114,000000,1.35,1.35,1.28,1.35,1200,0
2177.HK,D,20250115,000000,1.29,1.29,1.28,1.29,200,0
2177.HK,D,20250116,000000,1.28,1.28,1.04,1.19,458600,0
2177.HK,D,20250117,000000,1.17,1.19,1.17,1.19,52200,0
2177.HK,D,20250120,000000,1.19,1.19,1.19,1.19,0,0
2177.HK,D,20250121,000000,1.19,1.19,1.19,1.19,2800,0
2177.HK,D,20250122,000000,1.21,1.21,1.16,1.21,400,0
2177.HK,D,20250123,000000,1.21,1.21,1.21,1.21,200,0
2177.HK,D,20250124,000000,1.25,1.25,1.17,1.25,3200,0
2177.HK,D,20250127,000000,1.29,1.49,1.26,1.48,28400,0
2177.HK,D,20250128,000000,1.48,1.48,1.47,1.47,12600,0
2177.HK,D,20250203,000000,1.47,1.47,1.45,1.45,7000,0
2177.HK,D,20250204,000000,1.45,1.45,1.4,1.41,43200,0
2177.HK,D,20250205,000000,1.41,1.41,1.36,1.4,50800,0
2177.HK,D,20250206,000000,1.4,1.4,1.4,1.4,1200,0
2177.HK,D,20250207,000000,1.45,1.45,1.4,1.45,600,0
2177.HK,D,20250210,000000,1.4,1.48,1.4,1.47,6000,0
2177.HK,D,20250211,000000,1.49,1.49,1.36,1.36,12600,0
2177.HK,D,20250212,000000,1.33,1.45,1.33,1.45,54000,0
2177.HK,D,20250213,000000,1.35,1.45,1.35,1.45,3800,0
2177.HK,D,20250214,000000,1.47,1.47,1.37,1.47,3400,0
2177.HK,D,20250217,000000,1.34,1.46,1.34,1.46,53800,0
2177.HK,D,20250218,000000,1.4,1.47,1.38,1.47,3200,0
2177.HK,D,20250219,000000,1.45,1.45,1.45,1.45,800,0
2177.HK,D,20250220,000000,1.44,1.48,1.44,1.45,17200,0
2177.HK,D,20250221,000000,1.45,1.45,1.38,1.44,25600,0
2177.HK,D,20250224,000000,1.4,1.4,1.38,1.4,26200,0
2177.HK,D,20250225,000000,1.4,1.4,1.4,1.4,0,0
2177.HK,D,20250226,000000,1.38,1.38,1.33,1.33,13400,0
2177.HK,D,20250227,000000,1.33,1.36,1.33,1.36,12200,0
2177.HK,D,20250228,000000,1.34,1.35,1.34,1.34,1200,0
2177.HK,D,20250303,000000,1.34,1.46,1.34,1.46,4200,0
2177.HK,D,20250304,000000,1.46,1.46,1.46,1.46,0,0
2177.HK,D,20250305,000000,1.45,1.48,1.45,1.47,26600,0
2177.HK,D,20250306,000000,1.4,1.4,1.37,1.37,2600,0
2177.HK,D,20250307,000000,1.37,1.44,1.37,1.44,800,0
2177.HK,D,20250310,000000,1.38,1.38,1.37,1.38,200,0
2177.HK,D,20250311,000000,1.4,1.4,1.4,1.4,0,0
2177.HK,D,20250312,000000,1.4,1.4,1.35,1.4,1200,0
2177.HK,D,20250313,000000,1.35,1.4,1.35,1.4,1200,0
2177.HK,D,20250314,000000,1.4,1.44,1.4,1.44,15400,0
2177.HK,D,20250317,000000,1.44,1.46,1.44,1.46,17000,0
2177.HK,D,20250318,000000,1.46,1.6,1.46,1.58,445200,0
2177.HK,D,20250319,000000,1.5,1.55,1.5,1.55,36600,0
2177.HK,D,20250320,000000,1.55,1.58,1.51,1.58,2200,0
2177.HK,D,20250321,000000,1.56,1.6,1.56,1.6,98600,0
2177.HK,D,20250324,000000,1.56,1.59,1.56,1.59,9800,0
2177.HK,D,20250325,000000,1.58,1.58,1.18,1.4,1833200,0
2177.HK,D,20250326,000000,1.36,1.36,1.3,1.36,56000,0
2177.HK,D,20250327,000000,1.31,1.38,1.28,1.36,275600,0
2177.HK,D,20250328,000000,1.38,1.46,1.37,1.46,477600,0
2177.HK,D,20250331,000000,1.67,2.1,1.67,2.09,2784600,0
2177.HK,D,20250401,000000,2.11,2.25,1.95,2.06,1003200,0
2177.HK,D,20250402,000000,2.1,2.1,1.96,1.99,310200,0
2177.HK,D,20250403,000000,1.99,1.99,1.92,1.99,157800,0
2177.HK,D,20250407,000000,1.96,1.99,1.8,1.95,774800,0
2177.HK,D,20250408,000000,1.95,2.1,1.95,1.96,384800,0
2177.HK,D,20250409,000000,1.94,2.14,1.85,2.01,464800,0
2177.HK,D,20250410,000000,2.18,2.18,2.02,2.07,117000,0
2177.HK,D,20250411,000000,2.06,2.18,2.02,2.11,63400,0
2177.HK,D,20250414,000000,2.11,2.15,2.08,2.13,51600,0
2177.HK,D,20250415,000000,2.06,2.12,2.03,2.1,39800,0
2177.HK,D,20250416,000000,2.1,2.48,2.04,2.4,605200,0
2177.HK,D,20250417,000000,2.4,2.82,2.4,2.61,488200,0
