<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1756.HK,D,20240520,000000,0.63,0.65,0.62,0.65,706000,0
1756.HK,D,20240521,000000,0.64,0.66,0.63,0.65,839000,0
1756.HK,D,20240522,000000,0.63,0.66,0.63,0.63,910000,0
1756.HK,D,20240523,000000,0.64,0.64,0.63,0.63,381000,0
1756.HK,D,20240524,000000,0.63,0.64,0.63,0.64,311000,0
1756.HK,D,20240527,000000,0.64,0.65,0.63,0.63,292000,0
1756.HK,D,20240528,000000,0.64,0.64,0.63,0.64,3000,0
1756.HK,D,20240529,000000,0.63,0.63,0.62,0.63,365000,0
1756.HK,D,20240530,000000,0.63,0.63,0.63,0.63,10000,0
1756.HK,D,20240531,000000,0.62,0.65,0.62,0.64,514000,0
1756.HK,D,20240603,000000,0.65,0.66,0.63,0.63,121000,0
1756.HK,D,20240604,000000,0.63,0.63,0.63,0.63,30000,0
1756.HK,D,20240605,000000,0.64,0.64,0.64,0.64,15000,0
1756.HK,D,20240606,000000,0.64,0.66,0.62,0.66,147000,0
1756.HK,D,20240607,000000,0.65,0.65,0.63,0.63,60000,0
1756.HK,D,20240611,000000,0.62,0.63,0.61,0.61,321000,0
1756.HK,D,20240612,000000,0.61,0.61,0.61,0.61,21000,0
1756.HK,D,20240613,000000,0.61,0.61,0.61,0.61,0,0
1756.HK,D,20240614,000000,0.63,0.63,0.63,0.63,1000,0
1756.HK,D,20240617,000000,0.61,0.61,0.61,0.61,46000,0
1756.HK,D,20240618,000000,0.61,0.62,0.6,0.62,135000,0
1756.HK,D,20240619,000000,0.62,0.62,0.62,0.62,0,0
1756.HK,D,20240620,000000,0.6,0.6,0.6,0.6,10000,0
1756.HK,D,20240621,000000,0.62,0.62,0.61,0.62,42000,0
1756.HK,D,20240624,000000,0.6,0.61,0.6,0.61,10000,0
1756.HK,D,20240625,000000,0.62,0.66,0.59,0.6,588000,0
1756.HK,D,20240626,000000,0.59,0.6,0.59,0.59,34000,0
1756.HK,D,20240627,000000,0.6,0.6,0.59,0.6,2000,0
1756.HK,D,20240628,000000,0.6,0.6,0.6,0.6,10000,0
1756.HK,D,20240702,000000,0.58,0.6,0.58,0.6,55000,0
1756.HK,D,20240703,000000,0.59,0.59,0.59,0.59,1000,0
1756.HK,D,20240704,000000,0.58,0.58,0.57,0.57,126000,0
1756.HK,D,20240705,000000,0.58,0.59,0.57,0.57,38000,0
1756.HK,D,20240708,000000,0.57,0.59,0.56,0.56,37000,0
1756.HK,D,20240709,000000,0.57,0.57,0.55,0.57,4000,0
1756.HK,D,20240710,000000,0.58,0.58,0.58,0.58,2000,0
1756.HK,D,20240711,000000,0.62,0.62,0.62,0.62,1000,0
1756.HK,D,20240712,000000,0.58,0.6,0.55,0.57,95000,0
1756.HK,D,20240715,000000,0.57,0.57,0.57,0.57,3000,0
1756.HK,D,20240716,000000,0.57,0.57,0.57,0.57,10000,0
1756.HK,D,20240717,000000,0.58,0.61,0.56,0.58,66000,0
1756.HK,D,20240718,000000,0.56,0.58,0.55,0.58,27000,0
1756.HK,D,20240719,000000,0.58,0.58,0.58,0.58,0,0
1756.HK,D,20240722,000000,0.58,0.58,0.58,0.58,0,0
1756.HK,D,20240723,000000,0.58,0.58,0.58,0.58,0,0
1756.HK,D,20240724,000000,0.56,0.58,0.55,0.56,23001,0
1756.HK,D,20240725,000000,0.56,0.6,0.55,0.6,4001,0
1756.HK,D,20240726,000000,0.6,0.63,0.59,0.6,143000,0
1756.HK,D,20240729,000000,0.6,0.6,0.6,0.6,0,0
1756.HK,D,20240730,000000,0.63,0.63,0.6,0.6,1000,0
1756.HK,D,20240731,000000,0.6,0.65,0.57,0.57,153000,0
1756.HK,D,20240801,000000,0.56,0.57,0.56,0.56,158000,0
1756.HK,D,20240802,000000,0.56,0.56,0.55,0.56,40000,0
1756.HK,D,20240805,000000,0.56,0.56,0.52,0.53,136000,0
1756.HK,D,20240806,000000,0.54,0.55,0.54,0.55,63000,0
1756.HK,D,20240807,000000,0.54,0.55,0.54,0.55,552000,0
1756.HK,D,20240808,000000,0.55,0.55,0.55,0.55,122000,0
1756.HK,D,20240809,000000,0.58,0.58,0.57,0.57,3000,0
1756.HK,D,20240812,000000,0.57,0.57,0.57,0.57,0,0
1756.HK,D,20240813,000000,0.57,0.57,0.57,0.57,60000,0
1756.HK,D,20240814,000000,0.57,0.57,0.57,0.57,0,0
1756.HK,D,20240815,000000,0.56,0.57,0.55,0.55,12000,0
1756.HK,D,20240816,000000,0.55,0.55,0.55,0.55,0,0
1756.HK,D,20240819,000000,0.55,0.56,0.55,0.55,12000,0
1756.HK,D,20240820,000000,0.55,0.55,0.55,0.55,49000,0
1756.HK,D,20240821,000000,0.55,0.55,0.55,0.55,0,0
1756.HK,D,20240822,000000,0.55,0.55,0.53,0.53,404000,0
1756.HK,D,20240823,000000,0.53,0.56,0.5,0.56,86000,0
1756.HK,D,20240826,000000,0.55,0.55,0.55,0.55,56000,0
1756.HK,D,20240827,000000,0.55,0.55,0.55,0.55,0,0
1756.HK,D,20240828,000000,0.53,0.55,0.51,0.55,91000,0
1756.HK,D,20240829,000000,0.51,0.53,0.51,0.51,107000,0
1756.HK,D,20240830,000000,0.53,0.53,0.52,0.53,3000,0
1756.HK,D,20240902,000000,0.52,0.52,0.52,0.52,26000,0
1756.HK,D,20240903,000000,0.52,0.52,0.5,0.52,540000,0
1756.HK,D,20240904,000000,0.52,0.52,0.475,0.52,47000,0
1756.HK,D,20240905,000000,0.52,0.52,0.52,0.52,41000,0
1756.HK,D,20240909,000000,0.51,0.51,0.5,0.51,44000,0
1756.HK,D,20240910,000000,0.52,0.54,0.52,0.54,30000,0
1756.HK,D,20240911,000000,0.6,0.6,0.57,0.57,3000,0
1756.HK,D,20240912,000000,0.55,0.55,0.51,0.55,6000,0
1756.HK,D,20240913,000000,0.55,0.55,0.55,0.55,0,0
1756.HK,D,20240916,000000,0.54,0.54,0.54,0.54,0,0
1756.HK,D,20240917,000000,0.5,0.51,0.485,0.51,51000,0
1756.HK,D,20240919,000000,0.52,0.54,0.485,0.52,291000,0
1756.HK,D,20240920,000000,0.54,0.54,0.54,0.54,20000,0
1756.HK,D,20240923,000000,0.53,0.53,0.52,0.53,26000,0
1756.HK,D,20240924,000000,0.52,0.54,0.51,0.54,60000,0
1756.HK,D,20240925,000000,0.54,0.54,0.51,0.53,132000,0
1756.HK,D,20240926,000000,0.51,0.63,0.51,0.53,279000,0
1756.HK,D,20240927,000000,0.55,0.63,0.53,0.57,149000,0
1756.HK,D,20240930,000000,0.6,0.61,0.56,0.58,853000,0
1756.HK,D,20241002,000000,0.6,0.63,0.55,0.61,4710000,0
1756.HK,D,20241003,000000,0.61,0.74,0.58,0.65,1783000,0
1756.HK,D,20241004,000000,0.63,0.64,0.59,0.63,702000,0
1756.HK,D,20241007,000000,0.62,0.68,0.6,0.64,3388000,0
1756.HK,D,20241008,000000,0.64,0.65,0.58,0.6,2251000,0
1756.HK,D,20241009,000000,0.62,0.62,0.6,0.6,356000,0
1756.HK,D,20241010,000000,0.61,0.61,0.59,0.61,127000,0
1756.HK,D,20241014,000000,0.61,0.61,0.57,0.59,412000,0
1756.HK,D,20241015,000000,0.58,0.6,0.57,0.6,202000,0
1756.HK,D,20241016,000000,0.59,0.6,0.56,0.6,63000,0
1756.HK,D,20241017,000000,0.6,0.61,0.6,0.6,232000,0
1756.HK,D,20241018,000000,0.59,0.63,0.58,0.63,767000,0
1756.HK,D,20241021,000000,0.62,0.64,0.6,0.64,235000,0
1756.HK,D,20241022,000000,0.62,0.64,0.61,0.64,111000,0
1756.HK,D,20241023,000000,0.61,0.62,0.6,0.62,153000,0
1756.HK,D,20241024,000000,0.62,0.62,0.61,0.62,2000,0
1756.HK,D,20241025,000000,0.61,0.61,0.59,0.6,41000,0
1756.HK,D,20241028,000000,0.61,0.61,0.6,0.61,102000,0
1756.HK,D,20241029,000000,0.61,0.63,0.61,0.61,90000,0
1756.HK,D,20241030,000000,0.61,0.61,0.59,0.61,15000,0
1756.HK,D,20241031,000000,0.61,0.61,0.58,0.61,342000,0
1756.HK,D,20241101,000000,0.61,0.61,0.6,0.61,22000,0
1756.HK,D,20241104,000000,0.61,0.61,0.61,0.61,0,0
1756.HK,D,20241105,000000,0.6,0.62,0.6,0.62,147000,0
1756.HK,D,20241106,000000,0.61,0.61,0.59,0.61,147000,0
1756.HK,D,20241107,000000,0.61,0.62,0.59,0.61,195000,0
1756.HK,D,20241108,000000,0.64,0.64,0.6,0.64,169000,0
1756.HK,D,20241111,000000,0.6,0.61,0.6,0.61,223000,0
1756.HK,D,20241112,000000,0.59,0.61,0.59,0.61,345000,0
1756.HK,D,20241113,000000,0.61,0.61,0.58,0.6,42000,0
1756.HK,D,20241114,000000,0.58,0.6,0.57,0.6,78000,0
1756.HK,D,20241115,000000,0.6,0.6,0.55,0.58,548000,0
1756.HK,D,20241118,000000,0.58,0.58,0.54,0.58,149000,0
1756.HK,D,20241119,000000,0.57,0.57,0.55,0.57,36000,0
1756.HK,D,20241120,000000,0.56,0.59,0.56,0.59,99000,0
1756.HK,D,20241121,000000,0.59,0.59,0.57,0.59,30000,0
1756.HK,D,20241122,000000,0.59,0.6,0.59,0.6,312000,0
1756.HK,D,20241125,000000,0.6,0.6,0.57,0.6,149000,0
1756.HK,D,20241126,000000,0.6,0.64,0.6,0.61,701000,0
1756.HK,D,20241127,000000,0.61,0.64,0.61,0.63,1628000,0
1756.HK,D,20241128,000000,0.63,0.63,0.62,0.63,76000,0
1756.HK,D,20241129,000000,0.6,0.62,0.59,0.62,352000,0
1756.HK,D,20241202,000000,0.62,0.62,0.62,0.62,35000,0
1756.HK,D,20241203,000000,0.62,0.62,0.62,0.62,1000,0
1756.HK,D,20241204,000000,0.62,0.62,0.6,0.62,18000,0
1756.HK,D,20241205,000000,0.59,0.6,0.59,0.6,138000,0
1756.HK,D,20241206,000000,0.6,0.6,0.6,0.6,29000,0
1756.HK,D,20241209,000000,0.6,0.6,0.57,0.6,5000,0
1756.HK,D,20241210,000000,0.59,0.59,0.57,0.59,129000,0
1756.HK,D,20241211,000000,0.59,0.59,0.59,0.59,0,0
1756.HK,D,20241212,000000,0.59,0.59,0.56,0.59,5000,0
1756.HK,D,20241213,000000,0.58,0.63,0.57,0.6,611000,0
1756.HK,D,20241216,000000,0.6,0.62,0.6,0.62,27000,0
1756.HK,D,20241217,000000,0.62,0.63,0.59,0.63,889000,0
1756.HK,D,20241218,000000,0.63,0.65,0.63,0.63,174000,0
1756.HK,D,20241219,000000,0.64,0.65,0.63,0.65,769000,0
1756.HK,D,20241220,000000,0.64,0.69,0.64,0.68,1922000,0
1756.HK,D,20241223,000000,0.66,0.68,0.65,0.67,462000,0
1756.HK,D,20241224,000000,0.67,0.67,0.66,0.67,41000,0
1756.HK,D,20241227,000000,0.66,0.66,0.66,0.66,93000,0
1756.HK,D,20241230,000000,0.66,0.69,0.66,0.69,237000,0
1756.HK,D,20241231,000000,0.69,0.69,0.69,0.69,0,0
1756.HK,D,20250102,000000,0.67,0.67,0.65,0.67,153000,0
1756.HK,D,20250103,000000,0.68,0.68,0.67,0.68,111000,0
1756.HK,D,20250106,000000,0.68,0.68,0.65,0.66,154000,0
1756.HK,D,20250107,000000,0.67,0.67,0.65,0.67,347000,0
1756.HK,D,20250108,000000,0.66,0.69,0.66,0.68,105000,0
1756.HK,D,20250109,000000,0.68,0.68,0.66,0.68,72000,0
1756.HK,D,20250110,000000,0.67,0.67,0.65,0.67,583000,0
1756.HK,D,20250113,000000,0.66,0.66,0.63,0.66,331000,0
1756.HK,D,20250114,000000,0.66,0.66,0.66,0.66,70000,0
1756.HK,D,20250115,000000,0.66,0.66,0.64,0.65,80000,0
1756.HK,D,20250116,000000,0.66,0.66,0.66,0.66,4000,0
1756.HK,D,20250117,000000,0.67,0.67,0.67,0.67,52000,0
1756.HK,D,20250120,000000,0.68,0.68,0.67,0.68,146000,0
1756.HK,D,20250121,000000,0.67,0.67,0.64,0.67,87000,0
1756.HK,D,20250122,000000,0.65,0.68,0.64,0.68,260000,0
1756.HK,D,20250123,000000,0.68,0.68,0.68,0.68,0,0
1756.HK,D,20250124,000000,0.65,0.68,0.64,0.68,268000,0
1756.HK,D,20250127,000000,0.65,0.68,0.65,0.67,10000,0
1756.HK,D,20250128,000000,0.67,0.67,0.67,0.67,0,0
1756.HK,D,20250203,000000,0.67,0.67,0.66,0.67,35000,0
1756.HK,D,20250204,000000,0.67,0.67,0.67,0.67,0,0
1756.HK,D,20250205,000000,0.67,0.67,0.66,0.67,45000,0
1756.HK,D,20250206,000000,0.68,0.68,0.67,0.68,264000,0
1756.HK,D,20250207,000000,0.7,0.7,0.65,0.67,163000,0
1756.HK,D,20250210,000000,0.67,0.67,0.66,0.67,267000,0
1756.HK,D,20250211,000000,0.67,0.67,0.65,0.66,708000,0
1756.HK,D,20250212,000000,0.66,0.66,0.64,0.66,343000,0
1756.HK,D,20250213,000000,0.66,0.67,0.65,0.65,116000,0
1756.HK,D,20250214,000000,0.65,0.66,0.64,0.66,617000,0
1756.HK,D,20250217,000000,0.65,0.65,0.6,0.64,1285000,0
1756.HK,D,20250218,000000,0.62,0.63,0.61,0.63,971000,0
1756.HK,D,20250219,000000,0.64,0.64,0.63,0.64,135000,0
1756.HK,D,20250220,000000,0.64,0.64,0.62,0.64,201000,0
1756.HK,D,20250221,000000,0.63,0.63,0.61,0.63,366000,0
1756.HK,D,20250224,000000,0.62,0.62,0.58,0.62,1701000,0
1756.HK,D,20250225,000000,0.59,0.6,0.58,0.6,462000,0
1756.HK,D,20250226,000000,0.6,0.62,0.6,0.62,143000,0
1756.HK,D,20250227,000000,0.6,0.62,0.58,0.62,945000,0
1756.HK,D,20250228,000000,0.6,0.61,0.59,0.61,100000,0
1756.HK,D,20250303,000000,0.61,0.61,0.6,0.6,14000,0
1756.HK,D,20250304,000000,0.6,0.6,0.59,0.59,76000,0
1756.HK,D,20250305,000000,0.6,0.6,0.59,0.6,240000,0
1756.HK,D,20250306,000000,0.59,0.6,0.58,0.6,128000,0
1756.HK,D,20250307,000000,0.6,0.61,0.59,0.61,319000,0
1756.HK,D,20250310,000000,0.61,0.61,0.59,0.61,276000,0
1756.HK,D,20250311,000000,0.59,0.6,0.57,0.59,1787000,0
1756.HK,D,20250312,000000,0.59,0.6,0.58,0.59,128000,0
1756.HK,D,20250313,000000,0.59,0.6,0.58,0.59,279000,0
1756.HK,D,20250314,000000,0.6,0.62,0.6,0.62,612000,0
1756.HK,D,20250317,000000,0.62,0.63,0.61,0.63,627000,0
1756.HK,D,20250318,000000,0.63,0.65,0.63,0.63,380000,0
1756.HK,D,20250319,000000,0.61,0.63,0.61,0.63,62000,0
1756.HK,D,20250320,000000,0.63,0.63,0.59,0.61,186000,0
1756.HK,D,20250321,000000,0.6,0.61,0.59,0.59,545000,0
1756.HK,D,20250324,000000,0.59,0.62,0.59,0.61,825000,0
1756.HK,D,20250325,000000,0.61,0.61,0.59,0.59,305000,0
1756.HK,D,20250326,000000,0.59,0.6,0.58,0.6,966000,0
1756.HK,D,20250327,000000,0.62,0.64,0.62,0.63,816000,0
1756.HK,D,20250328,000000,0.63,0.64,0.62,0.64,296000,0
1756.HK,D,20250331,000000,0.63,0.63,0.62,0.62,82000,0
1756.HK,D,20250401,000000,0.62,0.63,0.61,0.62,423000,0
1756.HK,D,20250402,000000,0.61,0.62,0.61,0.61,356000,0
1756.HK,D,20250403,000000,0.61,0.61,0.59,0.6,575000,0
1756.HK,D,20250407,000000,0.54,0.58,0.52,0.53,2351000,0
1756.HK,D,20250408,000000,0.54,0.54,0.53,0.54,293000,0
1756.HK,D,20250409,000000,0.54,0.61,0.52,0.57,1293000,0
1756.HK,D,20250410,000000,0.59,0.59,0.57,0.58,257000,0
1756.HK,D,20250411,000000,0.56,0.57,0.56,0.57,178000,0
1756.HK,D,20250414,000000,0.58,0.58,0.58,0.58,141000,0
1756.HK,D,20250415,000000,0.58,0.58,0.56,0.57,961000,0
1756.HK,D,20250416,000000,0.56,0.56,0.55,0.56,498000,0
1756.HK,D,20250417,000000,0.56,0.59,0.55,0.56,1456000,0
