<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9961.HK,D,20240807,000000,328.8,333,325,331.4,2302851,0
9961.HK,D,20240808,000000,320.8,326.6,316.8,319.8,2598593,0
9961.HK,D,20240809,000000,329.8,335.6,327.4,329,1567787,0
9961.HK,D,20240812,000000,328.4,336,325.8,330.8,1198293,0
9961.HK,D,20240813,000000,330.8,332.6,327.4,331.8,1256289,0
9961.HK,D,20240814,000000,332.6,332.6,323.4,325.6,2128351,0
9961.HK,D,20240815,000000,322.4,329.6,320.4,322.6,1305654,0
9961.HK,D,20240816,000000,328.4,334.6,326,334.2,1336395,0
9961.HK,D,20240819,000000,335.2,336.8,331.4,332,871381,0
9961.HK,D,20240820,000000,332.8,333.4,327.2,330.4,944976,0
9961.HK,D,20240821,000000,324.2,331.2,321.8,330.8,1298665,0
9961.HK,D,20240822,000000,334,340.4,332.4,339.6,2131986,0
9961.HK,D,20240823,000000,333.6,335.8,329.4,331.2,1290849,0
9961.HK,D,20240826,000000,331.2,336,330,336,1164379,0
9961.HK,D,20240827,000000,345,374.8,345,366.4,3995974,0
9961.HK,D,20240828,000000,363,365.6,358.8,364.4,3298599,0
9961.HK,D,20240829,000000,364,368.8,359.6,367,2249092,0
9961.HK,D,20240830,000000,367,378.4,365.8,370.2,3268397,0
9961.HK,D,20240902,000000,370.2,373.2,366.4,371.2,1161177,0
9961.HK,D,20240903,000000,370,373.6,368.6,369,819664,0
9961.HK,D,20240904,000000,374,380,371.8,373.6,1591712,0
9961.HK,D,20240905,000000,370.4,374.6,368.6,373.6,1542625,0
9961.HK,D,20240909,000000,369.6,374.2,366.6,368.6,1633892,0
9961.HK,D,20240910,000000,368,372,364.8,370.4,1203494,0
9961.HK,D,20240911,000000,370.4,372.4,366.4,370.4,956454,0
9961.HK,D,20240912,000000,370.4,370.4,364,368.2,1410025,0
9961.HK,D,20240913,000000,368.2,372.6,368.2,369.6,1214354,0
9961.HK,D,20240916,000000,365,372.2,363.2,371.8,966819,0
9961.HK,D,20240917,000000,368,370.8,364.8,368,933532,0
9961.HK,D,20240919,000000,365.6,378,360.8,374,1961377,0
9961.HK,D,20240920,000000,373.4,385.8,368.6,381.6,4427118,0
9961.HK,D,20240923,000000,381.6,389.6,379.4,384.4,1890606,0
9961.HK,D,20240924,000000,390,401.6,385.2,400.2,2583325,0
9961.HK,D,20240925,000000,408,408.2,396.2,399,4850488,0
9961.HK,D,20240926,000000,401.6,423.2,399.2,421,6891383,0
9961.HK,D,20240927,000000,437.6,494.2,436.4,474,9620695,0
9961.HK,D,20240930,000000,491.8,501,472,491,6906781,0
9961.HK,D,20241002,000000,489.2,534,489.2,514.5,6640214,0
9961.HK,D,20241003,000000,514,519.5,484.4,507.5,5770852,0
9961.HK,D,20241004,000000,506.5,545.5,500,543,6494974,0
9961.HK,D,20241007,000000,543,548.5,529.5,540,3644264,0
9961.HK,D,20241008,000000,513.5,514.5,456.8,483,7780491,0
9961.HK,D,20241009,000000,479.8,482.4,447.2,466,5020864,0
9961.HK,D,20241010,000000,490,511.5,487,505.5,4826452,0
9961.HK,D,20241014,000000,503,506.5,481.4,500.5,2939671,0
9961.HK,D,20241015,000000,500.5,500.5,460.6,466.4,2389592,0
9961.HK,D,20241016,000000,455,463.8,450.2,457.6,3198954,0
9961.HK,D,20241017,000000,462.2,470.8,449.2,453.4,1321685,0
9961.HK,D,20241018,000000,453.4,491.2,453,485.2,3817695,0
9961.HK,D,20241021,000000,475,480.6,462.8,467.6,1999380,0
9961.HK,D,20241022,000000,466,472.8,465.2,469.4,1456526,0
9961.HK,D,20241023,000000,464.8,484.4,464,479.6,2114599,0
9961.HK,D,20241024,000000,479.6,488.4,476.8,481,1891693,0
9961.HK,D,20241025,000000,482.6,488,480,483.4,1259649,0
9961.HK,D,20241028,000000,483.8,489.2,481,488.2,1234636,0
9961.HK,D,20241029,000000,499,511.5,499,503,2072994,0
9961.HK,D,20241030,000000,499.6,504.5,490.4,495.2,1328388,0
9961.HK,D,20241031,000000,503,515,499.4,501,1654277,0
9961.HK,D,20241101,000000,504.5,507,496,497.2,880223,0
9961.HK,D,20241104,000000,516,527,510.5,521,1996438,0
9961.HK,D,20241105,000000,518.5,537.5,516,536.5,1815751,0
9961.HK,D,20241106,000000,532,541,519,525.5,2461094,0
9961.HK,D,20241107,000000,522.5,528.5,513.5,525,2523334,0
9961.HK,D,20241108,000000,532,536,521,527,1460186,0
9961.HK,D,20241111,000000,518,521.5,498.6,518,2304346,0
9961.HK,D,20241112,000000,517.5,527.5,501,504,1619692,0
9961.HK,D,20241113,000000,495.4,498.6,478.2,489.8,2614125,0
9961.HK,D,20241114,000000,484.2,485.2,473,476.8,1820736,0
9961.HK,D,20241115,000000,469.6,473.2,461.6,468,2415847,0
9961.HK,D,20241118,000000,471.4,480,467.6,478.2,1661160,0
9961.HK,D,20241119,000000,490.6,509.5,488,506,2792220,0
9961.HK,D,20241120,000000,495.8,502,491.4,497.4,2527566,0
9961.HK,D,20241121,000000,503,509.5,500,501.5,1883866,0
9961.HK,D,20241122,000000,512,516,498,500,1726573,0
9961.HK,D,20241125,000000,500,504.5,497.4,501.5,7657006,0
9961.HK,D,20241126,000000,496.4,503.5,496.4,500.5,1527537,0
9961.HK,D,20241127,000000,497.8,506,487.4,503,1447095,0
9961.HK,D,20241128,000000,503,503,495,501,1442830,0
9961.HK,D,20241129,000000,504,517.5,500.5,508.5,1438958,0
9961.HK,D,20241202,000000,508.5,511.5,505,510.5,1346995,0
9961.HK,D,20241203,000000,515,520,509,516.5,1853569,0
9961.HK,D,20241204,000000,530,535,525,529.5,1830008,0
9961.HK,D,20241205,000000,525,525,509,512,1514738,0
9961.HK,D,20241206,000000,527.5,543,525,542,2420491,0
9961.HK,D,20241209,000000,547.5,578,544,577.5,3759405,0
9961.HK,D,20241210,000000,597.5,598,563,564.5,3408382,0
9961.HK,D,20241211,000000,564.5,573.5,557.5,561.5,2622272,0
9961.HK,D,20241212,000000,562,592.5,562,586,2664544,0
9961.HK,D,20241213,000000,581.5,581.5,566,569,2207845,0
9961.HK,D,20241216,000000,570,574,554.5,562,1704418,0
9961.HK,D,20241217,000000,562,571.5,556.5,561,1812528,0
9961.HK,D,20241218,000000,578,579,571.5,571.5,1535148,0
9961.HK,D,20241219,000000,560,560,551,555.5,2070835,0
9961.HK,D,20241220,000000,560,566,554,555,4313992,0
9961.HK,D,20241223,000000,558.5,565,553.5,560.5,1325405,0
9961.HK,D,20241224,000000,563.5,564.5,556,561,819523,0
9961.HK,D,20241227,000000,558.5,565,554,559,1178319,0
9961.HK,D,20241230,000000,548.5,550.5,531.5,535.5,1623371,0
9961.HK,D,20241231,000000,535.5,543.5,532,540,702086,0
9961.HK,D,20250102,000000,526,531,518,520,1722917,0
9961.HK,D,20250103,000000,516.5,520,504.5,516.5,1879514,0
9961.HK,D,20250106,000000,525,525,515.5,520.5,1343182,0
9961.HK,D,20250107,000000,512,517,501.5,507.5,1963101,0
9961.HK,D,20250108,000000,506.5,512.5,503,510.5,1711915,0
9961.HK,D,20250109,000000,506.5,509.5,502.5,504.5,721024,0
9961.HK,D,20250110,000000,504,508,493.6,498,1067277,0
9961.HK,D,20250113,000000,493,500.5,486.2,496.4,1135901,0
9961.HK,D,20250114,000000,496.4,512,492.8,504.5,2205667,0
9961.HK,D,20250115,000000,504,506,498,506,1777187,0
9961.HK,D,20250116,000000,509.5,514.5,506,511.5,1490424,0
9961.HK,D,20250117,000000,511.5,515,508,513,1260507,0
9961.HK,D,20250120,000000,523,535,520.5,531,1998475,0
9961.HK,D,20250121,000000,542,545,527,539,2083070,0
9961.HK,D,20250122,000000,536.5,540.5,522,523,1549199,0
9961.HK,D,20250123,000000,521,526,510,514,1110832,0
9961.HK,D,20250124,000000,528.5,543.5,524.5,541,1694106,0
9961.HK,D,20250127,000000,554,559,546.5,550.5,1754215,0
9961.HK,D,20250128,000000,549,550,540.5,548,742529,0
9961.HK,D,20250203,000000,539,552.5,528.5,552.5,1763830,0
9961.HK,D,20250204,000000,561.5,578,556,570.5,1841474,0
9961.HK,D,20250205,000000,565.5,566,532,534,2615749,0
9961.HK,D,20250206,000000,533,542.5,529,542.5,1806838,0
9961.HK,D,20250207,000000,536.5,541,532,532.5,1696511,0
9961.HK,D,20250210,000000,537.5,545,530.5,545,2211117,0
9961.HK,D,20250211,000000,536.5,536.5,517,518.5,1928148,0
9961.HK,D,20250212,000000,518.5,527,515.5,524,2679984,0
9961.HK,D,20250213,000000,529.5,543.5,524.5,531,3400954,0
9961.HK,D,20250214,000000,540.5,556,537.5,556,2336347,0
9961.HK,D,20250217,000000,541.5,559,530,536.5,3175111,0
9961.HK,D,20250218,000000,534,536,519.5,530.5,3260779,0
9961.HK,D,20250219,000000,519.5,529,515.5,528.5,1950084,0
9961.HK,D,20250220,000000,521,527.5,511,512,1929950,0
9961.HK,D,20250221,000000,515.5,518,499.2,512.5,4157334,0
9961.HK,D,20250224,000000,522,542,512,524.5,4022630,0
9961.HK,D,20250225,000000,507.5,510,459.4,462,9917902,0
9961.HK,D,20250226,000000,463.2,487.6,463,476.2,10232363,0
9961.HK,D,20250227,000000,462.4,464,451.4,454,7803064,0
9961.HK,D,20250228,000000,452,452,432.4,436.6,7294201,0
9961.HK,D,20250303,000000,440.6,458.2,438.8,450.6,5950784,0
9961.HK,D,20250304,000000,447.2,464,445,458,3276741,0
9961.HK,D,20250305,000000,467.4,475,459.4,474.6,4099699,0
9961.HK,D,20250306,000000,495.4,499.2,489.4,498.6,6001962,0
9961.HK,D,20250307,000000,495.6,520.5,491,511.5,5125001,0
9961.HK,D,20250310,000000,496,506,486.4,493.2,5302108,0
9961.HK,D,20250311,000000,486,493.2,480.4,491.4,2985597,0
9961.HK,D,20250312,000000,480.8,485.2,466.6,474,3455794,0
9961.HK,D,20250313,000000,474,474.6,463.2,467,2750974,0
9961.HK,D,20250314,000000,471.4,485,468.2,481,2920909,0
9961.HK,D,20250317,000000,491,499.4,483.8,492,3558889,0
9961.HK,D,20250318,000000,510,518.5,503.5,518,3974987,0
9961.HK,D,20250319,000000,518,521.5,510.5,520,3278222,0
9961.HK,D,20250320,000000,520,522,504.5,506.5,3798011,0
9961.HK,D,20250321,000000,509,516.5,494.2,498,4570705,0
9961.HK,D,20250324,000000,501.5,513,494.2,510.5,2491259,0
9961.HK,D,20250325,000000,501,505.5,488,492.4,2643282,0
9961.HK,D,20250326,000000,491.6,497.8,490,493.6,1648307,0
9961.HK,D,20250327,000000,492.2,507,489.4,500.5,1741182,0
9961.HK,D,20250328,000000,505.5,513,499.6,507,2245265,0
9961.HK,D,20250331,000000,495,502,492.4,494.2,3143116,0
9961.HK,D,20250401,000000,497.4,503.5,493.8,494.8,1578746,0
9961.HK,D,20250402,000000,494.8,496,483.8,495.2,1692453,0
9961.HK,D,20250403,000000,486,494,483,488,1834782,0
9961.HK,D,20250407,000000,424.2,443.8,404,410,8944819,0
9961.HK,D,20250408,000000,425,445.4,425,433.4,6689848,0
9961.HK,D,20250409,000000,409.8,438.4,402.6,433.2,7163251,0
9961.HK,D,20250410,000000,444,463.2,433.6,448.2,6328900,0
9961.HK,D,20250411,000000,427.8,431.4,413.8,427.6,7381761,0
9961.HK,D,20250414,000000,434,444.8,430,441.4,4426844,0
9961.HK,D,20250415,000000,446,446.6,434.6,444.8,2677037,0
9961.HK,D,20250416,000000,438.6,440.6,427.2,436.4,3140658,0
9961.HK,D,20250417,000000,438,453.6,434,449.8,3649715,0
