<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20201117,000000,0.026,0.027,0.026,0.027,4040000,0
621.HK,D,20201118,000000,0.027,0.027,0.026,0.027,6920000,0
621.HK,D,20201119,000000,0.028,0.028,0.027,0.028,3810000,0
621.HK,D,20201120,000000,0.028,0.029,0.027,0.027,18010000,0
621.HK,D,20201123,000000,0.027,0.028,0.027,0.028,4360000,0
621.HK,D,20201124,000000,0.026,0.027,0.026,0.027,2450000,0
621.HK,D,20201125,000000,0.027,0.027,0.026,0.027,7260000,0
621.HK,D,20201126,000000,0.026,0.028,0.026,0.026,7740000,0
621.HK,D,20201127,000000,0.027,0.027,0.026,0.027,2490000,0
621.HK,D,20201130,000000,0.027,0.027,0.025,0.025,37400000,0
621.HK,D,20201201,000000,0.025,0.026,0.024,0.025,16330000,0
621.HK,D,20201202,000000,0.025,0.026,0.025,0.025,6210000,0
621.HK,D,20201203,000000,0.025,0.026,0.024,0.025,6820000,0
621.HK,D,20201204,000000,0.025,0.026,0.024,0.025,6020000,0
621.HK,D,20201207,000000,0.025,0.025,0.025,0.025,2320000,0
621.HK,D,20201208,000000,0.025,0.027,0.025,0.027,9350000,0
621.HK,D,20201209,000000,0.027,0.027,0.025,0.025,25050000,0
621.HK,D,20201210,000000,0.025,0.026,0.025,0.026,21758400,0
621.HK,D,20201211,000000,0.027,0.028,0.025,0.027,1695000,0
621.HK,D,20201214,000000,0.027,0.027,0.025,0.027,9470000,0
621.HK,D,20201215,000000,0.027,0.027,0.026,0.027,8490000,0
621.HK,D,20201216,000000,0.027,0.027,0.026,0.027,7940000,0
621.HK,D,20201217,000000,0.027,0.027,0.025,0.026,18900000,0
621.HK,D,20201218,000000,0.026,0.026,0.025,0.025,1480000,0
621.HK,D,20201221,000000,0.025,0.027,0.025,0.026,13590000,0
621.HK,D,20201222,000000,0.026,0.026,0.025,0.026,6400000,0
621.HK,D,20201223,000000,0.027,0.027,0.025,0.026,1990000,0
621.HK,D,20201224,000000,0.026,0.026,0.025,0.025,2370000,0
621.HK,D,20201228,000000,0.026,0.027,0.025,0.026,28590000,0
621.HK,D,20201229,000000,0.026,0.027,0.026,0.026,8310000,0
621.HK,D,20201230,000000,0.026,0.027,0.025,0.026,32600000,0
621.HK,D,20201231,000000,0.026,0.026,0.025,0.026,8030000,0
621.HK,D,20210104,000000,0.026,0.026,0.025,0.025,20650000,0
621.HK,D,20210105,000000,0.025,0.026,0.025,0.025,14840000,0
621.HK,D,20210106,000000,0.026,0.026,0.025,0.025,1710000,0
621.HK,D,20210107,000000,0.025,0.026,0.025,0.025,6840000,0
621.HK,D,20210108,000000,0.025,0.026,0.025,0.025,132130000,0
621.HK,D,20210111,000000,0.026,0.026,0.025,0.025,15670000,0
621.HK,D,20210112,000000,0.026,0.026,0.025,0.025,2760000,0
621.HK,D,20210113,000000,0.025,0.026,0.025,0.025,8080000,0
621.HK,D,20210114,000000,0.025,0.026,0.025,0.025,30230000,0
621.HK,D,20210115,000000,0.025,0.025,0.023,0.024,133130000,0
621.HK,D,20210118,000000,0.025,0.025,0.023,0.025,35620000,0
621.HK,D,20210119,000000,0.025,0.025,0.024,0.025,13050000,0
621.HK,D,20210120,000000,0.025,0.025,0.024,0.024,8070000,0
621.HK,D,20210121,000000,0.025,0.025,0.023,0.023,33530000,0
621.HK,D,20210122,000000,0.023,0.024,0.023,0.024,13030000,0
621.HK,D,20210125,000000,0.024,0.025,0.023,0.025,133470000,0
621.HK,D,20210126,000000,0.025,0.025,0.024,0.025,14460000,0
621.HK,D,20210127,000000,0.025,0.025,0.023,0.024,13550000,0
621.HK,D,20210128,000000,0.024,0.024,0.023,0.024,19350000,0
621.HK,D,20210129,000000,0.024,0.024,0.023,0.023,17670000,0
621.HK,D,20210201,000000,0.024,0.024,0.023,0.023,14420000,0
621.HK,D,20210202,000000,0.024,0.024,0.023,0.024,11390000,0
621.HK,D,20210203,000000,0.023,0.027,0.023,0.026,99570000,0
621.HK,D,20210204,000000,0.026,0.026,0.024,0.025,14340000,0
621.HK,D,20210205,000000,0.025,0.025,0.024,0.024,6180000,0
621.HK,D,20210208,000000,0.025,0.025,0.024,0.025,17320000,0
621.HK,D,20210209,000000,0.024,0.025,0.024,0.025,5810000,0
621.HK,D,20210210,000000,0.025,0.026,0.024,0.026,16070000,0
621.HK,D,20210211,000000,0.025,0.026,0.025,0.026,2610000,0
621.HK,D,20210216,000000,0.026,0.027,0.025,0.026,59310000,0
621.HK,D,20210217,000000,0.026,0.033,0.026,0.032,133980000,0
621.HK,D,20210218,000000,0.034,0.034,0.03,0.03,83510000,0
621.HK,D,20210219,000000,0.031,0.031,0.029,0.03,38490001,0
621.HK,D,20210222,000000,0.03,0.033,0.029,0.033,82246000,0
621.HK,D,20210223,000000,0.033,0.037,0.032,0.033,77440000,0
621.HK,D,20210224,000000,0.033,0.037,0.033,0.035,71120000,0
621.HK,D,20210225,000000,0.035,0.038,0.035,0.035,91260000,0
621.HK,D,20210226,000000,0.035,0.036,0.034,0.036,48920000,0
621.HK,D,20210301,000000,0.036,0.038,0.036,0.038,92450000,0
621.HK,D,20210302,000000,0.038,0.046,0.037,0.045,215140000,0
621.HK,D,20210303,000000,0.045,0.056,0.045,0.049,292900000,0
621.HK,D,20210304,000000,0.05,0.05,0.046,0.048,84290000,0
621.HK,D,20210305,000000,0.047,0.047,0.039,0.041,210652000,0
621.HK,D,20210308,000000,0.041,0.045,0.036,0.037,118460000,0
621.HK,D,20210309,000000,0.037,0.039,0.034,0.038,54580000,0
621.HK,D,20210310,000000,0.039,0.044,0.038,0.041,59150000,0
621.HK,D,20210311,000000,0.043,0.044,0.039,0.041,43590000,0
621.HK,D,20210312,000000,0.042,0.042,0.039,0.039,14140000,0
621.HK,D,20210315,000000,0.041,0.041,0.038,0.039,51220000,0
621.HK,D,20210316,000000,0.039,0.039,0.036,0.038,26770000,0
621.HK,D,20210317,000000,0.038,0.038,0.036,0.038,11640000,0
621.HK,D,20210318,000000,0.037,0.038,0.034,0.036,22030000,0
621.HK,D,20210319,000000,0.035,0.035,0.034,0.034,21370000,0
621.HK,D,20210322,000000,0.034,0.036,0.032,0.035,45440000,0
621.HK,D,20210323,000000,0.036,0.039,0.034,0.037,37724000,0
621.HK,D,20210324,000000,0.037,0.037,0.034,0.035,18130000,0
621.HK,D,20210325,000000,0.035,0.035,0.033,0.035,30280000,0
621.HK,D,20210326,000000,0.034,0.036,0.034,0.034,14760000,0
621.HK,D,20210329,000000,0.034,0.038,0.033,0.034,41630000,0
621.HK,D,20210330,000000,0.035,0.035,0.033,0.034,25810000,0
621.HK,D,20210331,000000,0.034,0.034,0.031,0.033,25850000,0
621.HK,D,20210401,000000,0.032,0.034,0.031,0.033,26810000,0
621.HK,D,20210407,000000,0.034,0.036,0.033,0.034,30790000,0
621.HK,D,20210408,000000,0.033,0.034,0.033,0.034,6860000,0
621.HK,D,20210409,000000,0.033,0.034,0.033,0.034,11880000,0
621.HK,D,20210412,000000,0.034,0.034,0.033,0.033,4920000,0
621.HK,D,20210413,000000,0.033,0.033,0.032,0.033,16940000,0
621.HK,D,20210414,000000,0.033,0.033,0.032,0.033,8870000,0
621.HK,D,20210415,000000,0.032,0.033,0.032,0.033,2310000,0
621.HK,D,20210416,000000,0.033,0.035,0.033,0.034,6860000,0
621.HK,D,20210419,000000,0.034,0.034,0.032,0.034,9250000,0
621.HK,D,20210420,000000,0.033,0.033,0.03,0.031,74680000,0
621.HK,D,20210421,000000,0.032,0.033,0.031,0.032,6680000,0
621.HK,D,20210422,000000,0.033,0.034,0.032,0.032,7090000,0
621.HK,D,20210423,000000,0.032,0.033,0.031,0.033,11544000,0
621.HK,D,20210426,000000,0.032,0.033,0.032,0.033,2340000,0
621.HK,D,20210427,000000,0.032,0.033,0.032,0.033,6030000,0
621.HK,D,20210428,000000,0.032,0.033,0.031,0.032,10700000,0
621.HK,D,20210429,000000,0.032,0.033,0.031,0.032,4490000,0
621.HK,D,20210430,000000,0.032,0.032,0.031,0.031,15310000,0
621.HK,D,20210503,000000,0.031,0.032,0.031,0.031,770000,0
621.HK,D,20210504,000000,0.032,0.033,0.031,0.031,43130000,0
621.HK,D,20210505,000000,0.031,0.032,0.03,0.031,3890000,0
621.HK,D,20210506,000000,0.032,0.032,0.03,0.031,19330000,0
621.HK,D,20210507,000000,0.031,0.033,0.031,0.032,19530000,0
621.HK,D,20210510,000000,0.033,0.034,0.032,0.033,16940000,0
621.HK,D,20210511,000000,0.033,0.033,0.031,0.033,25980000,0
621.HK,D,20210512,000000,0.033,0.034,0.032,0.033,2090000,0
621.HK,D,20210513,000000,0.032,0.033,0.031,0.031,9710000,0
621.HK,D,20210514,000000,0.031,0.032,0.031,0.032,8310000,0
621.HK,D,20210517,000000,0.032,0.032,0.031,0.032,6300000,0
621.HK,D,20210518,000000,0.031,0.032,0.028,0.03,67300000,0
621.HK,D,20210520,000000,0.03,0.03,0.028,0.029,33240000,0
621.HK,D,20210521,000000,0.029,0.03,0.029,0.03,26430000,0
621.HK,D,20210524,000000,0.03,0.03,0.029,0.03,14850000,0
621.HK,D,20210525,000000,0.03,0.03,0.028,0.028,30850000,0
621.HK,D,20210526,000000,0.029,0.032,0.029,0.03,54750000,0
621.HK,D,20210527,000000,0.029,0.03,0.028,0.03,16850000,0
621.HK,D,20210528,000000,0.029,0.029,0.028,0.029,23220000,0
621.HK,D,20210531,000000,0.029,0.029,0.028,0.029,7900000,0
621.HK,D,20210601,000000,0.029,0.029,0.028,0.029,4560000,0
621.HK,D,20210602,000000,0.03,0.03,0.029,0.029,10070000,0
621.HK,D,20210603,000000,0.029,0.03,0.029,0.03,13120000,0
621.HK,D,20210604,000000,0.03,0.03,0.029,0.029,8370000,0
621.HK,D,20210607,000000,0.029,0.029,0.028,0.029,7380000,0
621.HK,D,20210608,000000,0.029,0.03,0.028,0.029,12570000,0
621.HK,D,20210609,000000,0.029,0.029,0.028,0.029,7730000,0
621.HK,D,20210610,000000,0.029,0.03,0.029,0.03,10320000,0
621.HK,D,20210611,000000,0.03,0.03,0.028,0.028,27740000,0
621.HK,D,20210615,000000,0.028,0.029,0.028,0.028,5290000,0
621.HK,D,20210616,000000,0.028,0.029,0.028,0.028,10850000,0
621.HK,D,20210617,000000,0.028,0.029,0.027,0.028,54340000,0
621.HK,D,20210618,000000,0.028,0.03,0.028,0.03,37373600,0
621.HK,D,20210621,000000,0.03,0.031,0.03,0.031,36280000,0
621.HK,D,20210622,000000,0.03,0.031,0.03,0.031,40780000,0
621.HK,D,20210623,000000,0.031,0.031,0.03,0.03,10030000,0
621.HK,D,20210624,000000,0.031,0.039,0.03,0.035,91330000,0
621.HK,D,20210625,000000,0.04,0.046,0.037,0.038,333070000,0
621.HK,D,20210628,000000,0.037,0.037,0.032,0.033,78320000,0
621.HK,D,20210629,000000,0.033,0.033,0.031,0.033,36850000,0
621.HK,D,20210630,000000,0.033,0.035,0.03,0.03,76010000,0
621.HK,D,20210702,000000,0.029,0.029,0.027,0.029,76900000,0
621.HK,D,20210705,000000,0.029,0.031,0.028,0.031,54370000,0
621.HK,D,20210706,000000,0.03,0.031,0.029,0.031,19940000,0
621.HK,D,20210707,000000,0.03,0.03,0.029,0.03,8290000,0
621.HK,D,20210708,000000,0.03,0.03,0.029,0.03,6340000,0
621.HK,D,20210709,000000,0.03,0.03,0.029,0.03,9810000,0
621.HK,D,20210712,000000,0.03,0.03,0.029,0.03,5890000,0
621.HK,D,20210713,000000,0.03,0.03,0.029,0.03,2260000,0
621.HK,D,20210714,000000,0.029,0.029,0.029,0.029,4340000,0
621.HK,D,20210715,000000,0.029,0.031,0.029,0.03,20530000,0
621.HK,D,20210716,000000,0.03,0.031,0.028,0.03,48010000,0
621.HK,D,20210719,000000,0.03,0.03,0.028,0.029,20440000,0
621.HK,D,20210720,000000,0.029,0.029,0.028,0.029,5424000,0
621.HK,D,20210721,000000,0.029,0.029,0.027,0.028,42520000,0
621.HK,D,20210722,000000,0.028,0.029,0.027,0.028,52650000,0
621.HK,D,20210723,000000,0.028,0.029,0.028,0.029,11060000,0
621.HK,D,20210726,000000,0.029,0.029,0.028,0.029,3420000,0
621.HK,D,20210727,000000,0.028,0.029,0.027,0.028,10020000,0
621.HK,D,20210728,000000,0.028,0.028,0.025,0.025,117310000,0
621.HK,D,20210729,000000,0.025,0.027,0.025,0.027,29550000,0
621.HK,D,20210730,000000,0.027,0.027,0.026,0.026,13500000,0
621.HK,D,20210802,000000,0.027,0.027,0.025,0.026,7020000,0
621.HK,D,20210803,000000,0.027,0.027,0.025,0.026,5780000,0
621.HK,D,20210804,000000,0.027,0.027,0.026,0.027,5090000,0
621.HK,D,20210805,000000,0.027,0.027,0.025,0.026,4250000,0
621.HK,D,20210806,000000,0.026,0.026,0.025,0.026,714000,0
621.HK,D,20210809,000000,0.026,0.026,0.025,0.026,14770000,0
621.HK,D,20210810,000000,0.026,0.027,0.025,0.026,1540000,0
621.HK,D,20210811,000000,0.026,0.028,0.025,0.026,32730000,0
621.HK,D,20210812,000000,0.026,0.026,0.026,0.026,20000,0
621.HK,D,20210813,000000,0.025,0.026,0.025,0.026,6260000,0
621.HK,D,20210816,000000,0.026,0.027,0.025,0.027,14440000,0
621.HK,D,20210817,000000,0.027,0.027,0.026,0.026,7980000,0
621.HK,D,20210818,000000,0.026,0.026,0.026,0.026,11500000,0
621.HK,D,20210819,000000,0.027,0.027,0.025,0.026,12310000,0
621.HK,D,20210820,000000,0.026,0.026,0.025,0.026,4673600,0
621.HK,D,20210823,000000,0.026,0.026,0.025,0.026,11290000,0
621.HK,D,20210824,000000,0.026,0.026,0.025,0.025,12160000,0
621.HK,D,20210825,000000,0.025,0.026,0.025,0.026,16760000,0
621.HK,D,20210826,000000,0.026,0.026,0.026,0.026,3540000,0
621.HK,D,20210827,000000,0.026,0.026,0.025,0.026,670000,0
621.HK,D,20210830,000000,0.026,0.026,0.026,0.026,7290000,0
621.HK,D,20210831,000000,0.026,0.026,0.026,0.026,740000,0
621.HK,D,20210901,000000,0.027,0.027,0.026,0.027,5820000,0
621.HK,D,20210902,000000,0.027,0.028,0.026,0.028,15270000,0
621.HK,D,20210903,000000,0.028,0.029,0.026,0.027,12730000,0
621.HK,D,20210906,000000,0.027,0.027,0.025,0.027,15420000,0
621.HK,D,20210907,000000,0.025,0.027,0.025,0.026,7750000,0
621.HK,D,20210908,000000,0.026,0.026,0.025,0.026,20820000,0
621.HK,D,20210909,000000,0.025,0.026,0.025,0.026,24390000,0
621.HK,D,20210910,000000,0.025,0.026,0.024,0.026,34160000,0
621.HK,D,20210913,000000,0.025,0.03,0.025,0.028,71470000,0
621.HK,D,20210914,000000,0.028,0.029,0.025,0.026,38090000,0
621.HK,D,20210915,000000,0.026,0.026,0.025,0.026,88600000,0
621.HK,D,20210916,000000,0.026,0.028,0.025,0.026,61210000,0
621.HK,D,20210917,000000,0.027,0.027,0.026,0.027,9480000,0
621.HK,D,20210920,000000,0.027,0.027,0.025,0.026,26270000,0
621.HK,D,20210921,000000,0.025,0.025,0.025,0.025,1670000,0
621.HK,D,20210923,000000,0.025,0.026,0.025,0.026,5326000,0
621.HK,D,20210924,000000,0.026,0.027,0.025,0.026,18450000,0
621.HK,D,20210927,000000,0.026,0.028,0.026,0.026,44130000,0
621.HK,D,20210928,000000,0.027,0.027,0.026,0.026,1720000,0
621.HK,D,20210929,000000,0.027,0.027,0.026,0.026,5370000,0
621.HK,D,20210930,000000,0.027,0.028,0.027,0.028,17710000,0
621.HK,D,20211004,000000,0.028,0.028,0.026,0.027,14550000,0
621.HK,D,20211005,000000,0.027,0.027,0.026,0.027,7220000,0
621.HK,D,20211006,000000,0.027,0.027,0.026,0.027,18300000,0
621.HK,D,20211007,000000,0.027,0.027,0.025,0.026,21070001,0
621.HK,D,20211008,000000,0.026,0.027,0.025,0.027,4550000,0
621.HK,D,20211011,000000,0.027,0.027,0.026,0.026,4360000,0
621.HK,D,20211012,000000,0.026,0.027,0.026,0.026,730000,0
621.HK,D,20211015,000000,0.027,0.027,0.025,0.026,7520000,0
621.HK,D,20211018,000000,0.026,0.026,0.025,0.026,1170000,0
621.HK,D,20211019,000000,0.026,0.026,0.024,0.026,47380000,0
621.HK,D,20211020,000000,0.026,0.026,0.025,0.025,26120000,0
621.HK,D,20211021,000000,0.025,0.026,0.025,0.026,25260000,0
621.HK,D,20211022,000000,0.026,0.026,0.025,0.026,690000,0
621.HK,D,20211025,000000,0.026,0.026,0.024,0.026,10140000,0
621.HK,D,20211026,000000,0.025,0.026,0.024,0.026,15320000,0
621.HK,D,20211027,000000,0.026,0.026,0.024,0.026,38200000,0
621.HK,D,20211028,000000,0.025,0.026,0.025,0.026,2060000,0
621.HK,D,20211029,000000,0.026,0.026,0.025,0.025,24840000,0
621.HK,D,20211101,000000,0.025,0.026,0.025,0.025,6224000,0
621.HK,D,20211102,000000,0.025,0.026,0.025,0.026,62560000,0
621.HK,D,20211103,000000,0.026,0.026,0.024,0.026,7310000,0
621.HK,D,20211104,000000,0.026,0.026,0.024,0.025,14960000,0
621.HK,D,20211105,000000,0.025,0.025,0.024,0.025,19340000,0
621.HK,D,20211108,000000,0.025,0.025,0.024,0.025,39870000,0
621.HK,D,20211109,000000,0.025,0.025,0.024,0.025,2820000,0
621.HK,D,20211110,000000,0.025,0.025,0.024,0.025,13410000,0
621.HK,D,20211111,000000,0.025,0.025,0.023,0.024,22770000,0
621.HK,D,20211112,000000,0.024,0.024,0.023,0.024,17050000,0
621.HK,D,20211115,000000,0.024,0.024,0.022,0.024,46260000,0
621.HK,D,20211116,000000,0.024,0.024,0.023,0.023,8510000,0
621.HK,D,20211117,000000,0.024,0.024,0.023,0.023,55270000,0
621.HK,D,20211118,000000,0.023,0.024,0.023,0.023,4440000,0
621.HK,D,20211119,000000,0.023,0.024,0.022,0.024,22440000,0
621.HK,D,20211122,000000,0.024,0.024,0.023,0.024,8720000,0
621.HK,D,20211123,000000,0.024,0.024,0.022,0.024,20660000,0
621.HK,D,20211124,000000,0.023,0.024,0.022,0.024,5490000,0
621.HK,D,20211125,000000,0.025,0.025,0.023,0.025,20610000,0
621.HK,D,20211126,000000,0.024,0.025,0.024,0.025,6450000,0
621.HK,D,20211129,000000,0.025,0.025,0.024,0.025,8060000,0
621.HK,D,20211130,000000,0.025,0.025,0.024,0.025,33010000,0
621.HK,D,20211201,000000,0.025,0.026,0.024,0.025,8050000,0
621.HK,D,20211202,000000,0.025,0.025,0.024,0.025,1230000,0
621.HK,D,20211203,000000,0.025,0.025,0.024,0.024,46230000,0
621.HK,D,20211206,000000,0.024,0.024,0.023,0.024,5360000,0
621.HK,D,20211207,000000,0.024,0.025,0.023,0.025,11090000,0
621.HK,D,20211208,000000,0.025,0.025,0.023,0.024,4240000,0
621.HK,D,20211209,000000,0.024,0.025,0.024,0.024,7720000,0
621.HK,D,20211210,000000,0.024,0.028,0.024,0.028,124530000,0
621.HK,D,20211213,000000,0.028,0.029,0.026,0.026,51390000,0
621.HK,D,20211214,000000,0.027,0.027,0.025,0.026,37470000,0
621.HK,D,20211215,000000,0.025,0.025,0.024,0.025,22420000,0
621.HK,D,20211216,000000,0.025,0.025,0.024,0.025,10680000,0
621.HK,D,20211217,000000,0.024,0.025,0.024,0.025,16360000,0
621.HK,D,20211220,000000,0.025,0.025,0.024,0.025,28380000,0
621.HK,D,20211221,000000,0.024,0.026,0.024,0.026,35680000,0
621.HK,D,20211222,000000,0.026,0.026,0.025,0.026,9200000,0
621.HK,D,20211223,000000,0.026,0.026,0.025,0.026,15140000,0
621.HK,D,20211224,000000,0.025,0.025,0.025,0.025,2100000,0
621.HK,D,20211228,000000,0.025,0.027,0.025,0.027,15170000,0
621.HK,D,20211229,000000,0.027,0.028,0.026,0.028,52620000,0
621.HK,D,20211230,000000,0.028,0.028,0.026,0.027,9050000,0
621.HK,D,20211231,000000,0.027,0.027,0.026,0.026,8500000,0
621.HK,D,20220103,000000,0.028,0.03,0.027,0.03,67010000,0
621.HK,D,20220104,000000,0.03,0.037,0.03,0.036,300690000,0
621.HK,D,20220105,000000,0.037,0.038,0.033,0.034,142540000,0
621.HK,D,20220106,000000,0.034,0.035,0.033,0.034,33110000,0
621.HK,D,20220107,000000,0.033,0.037,0.033,0.034,44614000,0
621.HK,D,20220110,000000,0.034,0.035,0.034,0.035,17370000,0
621.HK,D,20220111,000000,0.035,0.036,0.034,0.034,24570000,0
621.HK,D,20220112,000000,0.034,0.035,0.034,0.034,7410000,0
621.HK,D,20220113,000000,0.034,0.034,0.031,0.034,28380000,0
621.HK,D,20220114,000000,0.034,0.035,0.033,0.034,36480000,0
621.HK,D,20220117,000000,0.033,0.034,0.033,0.034,63230000,0
621.HK,D,20220118,000000,0.034,0.034,0.033,0.034,17960000,0
621.HK,D,20220119,000000,0.033,0.033,0.03,0.032,21950000,0
621.HK,D,20220120,000000,0.03,0.032,0.03,0.031,21570000,0
621.HK,D,20220121,000000,0.031,0.032,0.03,0.031,20940000,0
621.HK,D,20220124,000000,0.031,0.033,0.03,0.033,16360000,0
621.HK,D,20220125,000000,0.033,0.033,0.031,0.033,40130000,0
621.HK,D,20220126,000000,0.033,0.033,0.032,0.033,13740000,0
621.HK,D,20220127,000000,0.032,0.033,0.031,0.032,12000000,0
621.HK,D,20220128,000000,0.032,0.032,0.03,0.031,46410000,0
621.HK,D,20220131,000000,0.031,0.032,0.03,0.031,9640000,0
621.HK,D,20220204,000000,0.03,0.031,0.029,0.03,49420000,0
621.HK,D,20220207,000000,0.03,0.031,0.029,0.03,8150000,0
621.HK,D,20220208,000000,0.03,0.031,0.029,0.031,7280000,0
621.HK,D,20220209,000000,0.031,0.032,0.03,0.031,19690000,0
621.HK,D,20220210,000000,0.031,0.031,0.03,0.031,15200000,0
621.HK,D,20220211,000000,0.031,0.031,0.029,0.031,44890000,0
621.HK,D,20220214,000000,0.031,0.031,0.029,0.03,22740000,0
621.HK,D,20220215,000000,0.03,0.03,0.028,0.029,25220000,0
621.HK,D,20220216,000000,0.028,0.029,0.028,0.029,6340000,0
621.HK,D,20220217,000000,0.029,0.03,0.028,0.03,6670000,0
621.HK,D,20220218,000000,0.03,0.03,0.029,0.029,1390000,0
621.HK,D,20220221,000000,0.029,0.03,0.029,0.029,12490000,0
621.HK,D,20220222,000000,0.029,0.029,0.028,0.029,4330000,0
621.HK,D,20220223,000000,0.029,0.029,0.028,0.029,4080000,0
621.HK,D,20220224,000000,0.028,0.029,0.027,0.029,16490000,0
621.HK,D,20220225,000000,0.028,0.028,0.027,0.028,1460000,0
621.HK,D,20220228,000000,0.028,0.029,0.027,0.028,8220000,0
621.HK,D,20220301,000000,0.029,0.029,0.027,0.028,2310000,0
621.HK,D,20220302,000000,0.028,0.028,0.027,0.028,10060000,0
621.HK,D,20220303,000000,0.027,0.027,0.025,0.027,34390000,0
621.HK,D,20220304,000000,0.025,0.026,0.025,0.026,5700000,0
621.HK,D,20220307,000000,0.026,0.026,0.025,0.026,8410000,0
621.HK,D,20220308,000000,0.025,0.026,0.025,0.026,22740000,0
621.HK,D,20220309,000000,0.027,0.029,0.026,0.027,20490000,0
621.HK,D,20220310,000000,0.027,0.028,0.027,0.028,9390000,0
621.HK,D,20220311,000000,0.027,0.028,0.026,0.026,8110000,0
621.HK,D,20220314,000000,0.027,0.027,0.026,0.027,11650000,0
621.HK,D,20220315,000000,0.026,0.027,0.025,0.026,30510000,0
621.HK,D,20220316,000000,0.026,0.028,0.026,0.027,24730000,0
621.HK,D,20220317,000000,0.026,0.027,0.026,0.027,18220000,0
621.HK,D,20220318,000000,0.027,0.027,0.026,0.027,6430000,0
621.HK,D,20220321,000000,0.027,0.028,0.027,0.027,20630000,0
621.HK,D,20220322,000000,0.027,0.028,0.026,0.026,7510000,0
621.HK,D,20220323,000000,0.026,0.027,0.026,0.026,19550000,0
621.HK,D,20220324,000000,0.026,0.026,0.026,0.026,3050000,0
621.HK,D,20220325,000000,0.026,0.027,0.026,0.026,1822000,0
621.HK,D,20220328,000000,0.026,0.027,0.026,0.027,4320000,0
621.HK,D,20220329,000000,0.027,0.027,0.026,0.026,3330000,0
621.HK,D,20220330,000000,0.026,0.026,0.026,0.026,2282000,0
621.HK,D,20220331,000000,0.027,0.028,0.026,0.026,25731100,0
621.HK,D,20220401,000000,0.027,0.028,0.026,0.027,10100000,0
621.HK,D,20220404,000000,0.027,0.028,0.026,0.028,8260000,0
621.HK,D,20220406,000000,0.028,0.028,0.026,0.027,15460000,0
621.HK,D,20220407,000000,0.027,0.027,0.026,0.027,308000,0
621.HK,D,20220408,000000,0.027,0.03,0.027,0.028,49540000,0
621.HK,D,20220411,000000,0.028,0.028,0.028,0.028,3650000,0
621.HK,D,20220412,000000,0.028,0.029,0.028,0.028,2380000,0
621.HK,D,20220413,000000,0.028,0.029,0.028,0.028,9090000,0
621.HK,D,20220414,000000,0.029,0.029,0.027,0.028,1490000,0
621.HK,D,20220419,000000,0.027,0.028,0.027,0.027,250000,0
621.HK,D,20220420,000000,0.028,0.028,0.027,0.028,3240000,0
621.HK,D,20220421,000000,0.027,0.028,0.027,0.027,9860000,0
621.HK,D,20220422,000000,0.027,0.027,0.026,0.027,12810000,0
621.HK,D,20220425,000000,0.026,0.027,0.026,0.026,17910000,0
621.HK,D,20220426,000000,0.026,0.027,0.025,0.026,31020000,0
621.HK,D,20220427,000000,0.026,0.026,0.024,0.026,78700000,0
621.HK,D,20220428,000000,0.026,0.026,0.024,0.025,6680000,0
621.HK,D,20220429,000000,0.025,0.027,0.025,0.026,14500000,0
621.HK,D,20220503,000000,0.026,0.027,0.025,0.026,19510000,0
621.HK,D,20220504,000000,0.026,0.026,0.025,0.026,950000,0
621.HK,D,20220505,000000,0.026,0.027,0.025,0.027,24410000,0
621.HK,D,20220506,000000,0.027,0.028,0.025,0.026,37390000,0
621.HK,D,20220510,000000,0.026,0.026,0.025,0.026,9760000,0
621.HK,D,20220511,000000,0.025,0.026,0.025,0.025,630000,0
621.HK,D,20220512,000000,0.026,0.026,0.025,0.025,20090000,0
621.HK,D,20220513,000000,0.025,0.026,0.024,0.026,13400000,0
621.HK,D,20220516,000000,0.025,0.025,0.025,0.025,2640000,0
621.HK,D,20220517,000000,0.025,0.025,0.025,0.025,2320000,0
621.HK,D,20220518,000000,0.025,0.032,0.025,0.026,109150000,0
621.HK,D,20220519,000000,0.026,0.027,0.025,0.027,10700000,0
621.HK,D,20220520,000000,0.027,0.027,0.026,0.027,1870000,0
621.HK,D,20220523,000000,0.027,0.027,0.025,0.025,9644000,0
621.HK,D,20220524,000000,0.025,0.026,0.025,0.025,4870000,0
621.HK,D,20220525,000000,0.025,0.026,0.025,0.025,8910000,0
621.HK,D,20220526,000000,0.025,0.026,0.025,0.026,11450000,0
621.HK,D,20220527,000000,0.025,0.026,0.025,0.026,6650000,0
621.HK,D,20220530,000000,0.026,0.026,0.025,0.026,2110000,0
621.HK,D,20220531,000000,0.025,0.026,0.025,0.026,7330000,0
621.HK,D,20220601,000000,0.025,0.026,0.025,0.025,8960000,0
621.HK,D,20220602,000000,0.025,0.026,0.025,0.026,5600000,0
621.HK,D,20220606,000000,0.025,0.027,0.025,0.026,18390000,0
621.HK,D,20220607,000000,0.027,0.027,0.026,0.026,40150000,0
621.HK,D,20220608,000000,0.027,0.028,0.026,0.027,47840000,0
621.HK,D,20220609,000000,0.027,0.029,0.027,0.028,41720000,0
621.HK,D,20220610,000000,0.029,0.032,0.029,0.031,76660000,0
621.HK,D,20220613,000000,0.031,0.031,0.029,0.031,40110000,0
621.HK,D,20220614,000000,0.03,0.031,0.029,0.031,31274000,0
